Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.3921;-66.9392;67.0167;10.6725;5092.04;6.24664;0;0;1.73674e-32;0.01;0;3.68629;102;0;-1-1;-1
640;992;-70.2324;-55.8184;66.9;9.7246;3852.15;5.68697;0;0;1.73674e-32;0.01;0;3.45947;102;0;-1-1;-1
640;993;-57.5812;-26.1944;67.161;10.6095;5002.37;6.22019;0;0;1.73674e-32;0.01;0;6.69773;102;0;-1-1;-1
640;994;-55.7015;-7.1667;67.0216;10.3472;4640.4;6.06561;0;0;1.73674e-32;0.01;0;6.09871;102;0;-1-1;-1
640;995;-54.1475;11.4567;65.0673;9.66905;3786.52;5.65163;0;0;2.17092e-32;0.01;0;6.14978;102;0;-1-1;-1
640;996;-64.0448;39.475;65.7547;10.0162;4209.24;5.86394;0;0;1.73674e-32;0.01;0;4.39141;102;0;-1-1;-1
640;997;-58.5567;55.0065;70.3817;11.196;5878.64;6.55599;0;0;1.73674e-32;0.01;0;2.48846;102;0;-1-1;-1
640;998;-38.376;-60.355;66.6444;10.9323;5473.04;6.39778;0;0;1.73674e-32;0.01;0;5.40622;102;0;-1-1;-1
640;999;-41.0483;-34.9997;67.2322;10.09;4302.85;5.91043;0;0;1.73674e-32;0.01;0;4.72103;102;0;-1-1;-1
640;1000;-40.0025;-17.6712;66.5936;11.4849;6345.54;6.72221;0;0;1.73674e-32;0.01;0;4.85013;102;0;-1-1;-1
640;1001;-39.3049;1.70658;67.1017;10.3085;4588.56;6.03646;0;0;1.73674e-32;0.01;0;6.5741;102;0;-1-1;-1
640;1002;-38.4577;20.0782;68.3053;10.3689;4669.73;6.07108;0;0;1.73674e-32;0.01;0;6.68672;102;0;-1-1;-1
640;1003;-42.2434;42.9227;67.9043;11.7499;6795.05;6.88041;0;0;1.73674e-32;0.01;0;5.47147;102;0;-1-1;-1
640;1004;-40.196;62.5758;72.0247;11.1518;5809.36;6.52074;0;0;1.73674e-32;0.01;0;3.72671;102;0;-1-1;-1
640;1005;-38.5519;82.1432;68.0644;11.2932;6033.12;6.60812;0;0;1.73674e-32;0.01;0;3.04023;102;0;-1-1;-1
640;1006;-14.3752;-86.8149;61.7336;9.99974;4188.47;5.8547;0;0;1.73674e-32;0.01;0;4.27861;102;0;-1-1;-1
640;1007;-26.9216;-74.9229;64.6021;9.69786;3820.47;5.67144;0;0;1.73674e-32;0.01;0;5.02425;102;0;-1-1;-1
640;1008;-25.4725;-44.8672;71.6077;12.0678;7361.67;7.0581;0;0;1.73674e-32;0.01;0;6.04059;102;0;-1-1;-1
640;1009;-23.697;-27.0003;65.5777;10.0439;4244.18;5.8848;0;0;1.73674e-32;0.01;0;5.35316;102;0;-1-1;-1
640;1010;-21.9194;-7.83182;68.7979;12.1954;7597.53;7.13813;0;0;1.73674e-32;0.01;0;4.1582;102;0;-1-1;-1
640;1011;-22.6477;11.7368;67.3629;10.0364;4234.65;5.87207;0;0;1.73674e-32;0.01;0;5.41481;102;0;-1-1;-1
640;1012;-23.406;31.6834;67.7692;10.6327;5035.28;6.23022;0;0;1.73674e-32;0.01;0;5.97333;102;0;-1-1;-1
640;1013;-23.2781;51.3132;68.8518;11.6736;6663.56;6.82636;0;0;1.73674e-32;0.01;0;5.46998;102;0;-1-1;-1
640;1014;-23.1047;70.0029;68.194;10.3419;4633.35;6.0604;0;0;1.73674e-32;0.01;0;5.26342;102;0;-1-1;-1
640;1015;-9.86396;-71.0034;66.4995;10.064;4269.72;5.89511;0;0;1.73674e-32;0.01;0;4.9617;102;0;-1-1;-1
640;1016;-6.87741;-53.7183;74.0808;12.1257;7468.14;7.1018;0;0;1.73674e-32;0.01;0;4.7417;102;0;-1-1;-1
640;1017;-8.1489;-32.8619;72.4378;10.665;5081.19;6.2462;0;0;1.73674e-32;0.01;0;4.36896;102;0;-1-1;-1
640;1018;-3.58293;-15.5472;67.7781;10.1294;4353.45;5.92779;0;0;1.73674e-32;0.01;0;4.33458;102;0;-1-1;-1
640;1019;-6.16818;3.50746;68.0998;10.006;4196.34;5.85029;0;0;1.73674e-32;0.01;0;4.90203;102;0;-1-1;-1
640;1020;-2.77968;21.4802;67.7941;10.5742;4952.55;6.19218;0;0;1.73674e-32;0.01;0;4.81706;102;0;-1-1;-1
640;1021;-5.77314;41.343;67.7673;11.3635;6146.4;6.65006;0;0;1.73674e-32;0.01;0;3.49411;102;0;-1-1;-1
640;1022;-5.45412;62.027;71.299;11.3279;6088.89;6.63668;0;0;1.73674e-32;0.01;0;3.97721;102;0;-1-1;-1
640;1023;-11.3611;78.2244;77.9819;9.62948;3740.22;5.63686;0;0;2.17092e-32;0.01;0;2.6232;102;0;-1-1;-1
640;1024;3.51758;-82.6889;64.9421;9.99221;4179.01;5.84317;0;0;1.73674e-32;0.01;0;4.02771;102;0;-1-1;-1
640;1025;10.4963;-65.0586;67.7302;12.0194;7273.39;7.03787;0;0;1.73674e-32;0.01;0;4.09307;102;0;-1-1;-1
640;1026;11.9413;-45.4411;72.6884;10.0625;4267.79;5.87855;0;0;1.73674e-32;0.01;0;4.49875;102;0;-1-1;-1
640;1027;13.5495;-26.1074;71.6124;11.7481;6791.88;6.87834;0;0;1.73674e-32;0.01;0;6.19938;102;0;-1-1;-1
640;1028;13.1743;-5.56104;70.0439;12.0737;7372.48;7.06963;0;0;1.73674e-32;0.01;0;4.38651;102;0;-1-1;-1
640;1029;13.5885;11.5361;67.4306;10.1598;4392.88;5.95153;0;0;1.73674e-32;0.01;0;5.28234;102;0;-1-1;-1
640;1030;13.4888;29.5094;66.6778;10.0122;4204.11;5.85721;0;0;1.73674e-32;0.01;0;5.63575;102;0;-1-1;-1
640;1031;11.386;48.7401;69.0812;12.136;7487.07;7.09618;0;0;1.73674e-32;0.01;0;4.55549;102;0;-1-1;-1
640;1032;12.9312;69.0714;67.1448;11.0031;5580;6.43778;0;0;1.73674e-32;0.01;0;5.52175;102;0;-1-1;-1
640;1033;27.9524;-73.4382;66.2683;10.025;4220.3;5.86285;0;0;1.73674e-32;0.01;0;4.10949;102;0;-1-1;-1
640;1034;26.5765;-54.5548;66.6085;10.0088;4199.88;5.85997;0;0;1.73674e-32;0.01;0;6.2503;102;0;-1-1;-1
640;1035;29.2347;-37.0308;72.0267;10.0189;4212.61;5.86168;0;0;1.73674e-32;0.01;0;5.70462;102;0;-1-1;-1
640;1036;29.6411;-15.3337;67.49;9.96946;4150.52;5.82546;0;0;1.73674e-32;0.01;0;5.70943;102;0;-1-1;-1
640;1037;30.2342;2.8347;67.4587;10.0321;4229.22;5.86446;0;0;1.73674e-32;0.01;0;6.66197;102;0;-1-1;-1
640;1038;29.1656;20.5881;66.669;9.66204;3778.29;5.65539;0;0;2.17092e-32;0.01;0;6.61652;102;0;-1-1;-1
640;1039;28.7223;38.6547;67.3538;10.2812;4552.2;6.01789;0;0;1.73674e-32;0.01;0;5.48173;102;0;-1-1;-1
640;1040;28.3398;58.0239;68.2189;9.99803;4186.31;5.86333;0;0;1.73674e-32;0.01;0;5.74822;102;0;-1-1;-1
640;1041;27.9707;76.4841;74.9075;10.6876;5113.58;6.25422;0;0;1.73674e-32;0.01;0;3.23023;102;0;-1-1;-1
640;1042;42.3229;-61.1715;71.8561;10.0247;4219.85;5.86777;0;0;1.73674e-32;0.01;0;3.57728;102;0;-1-1;-1
640;1043;45.5163;-43.3125;67.4645;10.8893;5408.65;6.3702;0;0;1.73674e-32;0.01;0;6.29732;102;0;-1-1;-1
640;1044;44.4139;-24.8861;70.2733;10.391;4699.6;6.08308;0;0;1.73674e-32;0.01;0;5.358;102;0;-1-1;-1
640;1045;46.427;-6.57724;67.8282;10.522;4879.64;6.16638;0;0;1.73674e-32;0.01;0;5.76816;102;0;-1-1;-1
640;1046;46.8874;11.1431;67.6832;11.1053;5736.95;6.49935;0;0;1.73674e-32;0.01;0;6.56944;102;0;-1-1;-1
640;1047;44.7815;29.7108;67.228;10.0196;4213.46;5.8683;0;0;1.73674e-32;0.01;0;6.7087;102;0;-1-1;-1
640;1048;44.3589;47.668;70.7944;10.8843;5401.23;6.36811;0;0;1.73674e-32;0.01;0;6.18349;102;0;-1-1;-1
640;1049;44.2695;66.929;73.981;11.5151;6395.73;6.73764;0;0;1.73674e-32;0.01;0;4.36721;102;0;-1-1;-1
640;1050;60.5808;-53.1803;74.4945;11.2136;5906.48;6.56615;0;0;1.73674e-32;0.01;0;2.89262;102;0;-1-1;-1
640;1051;62.1083;-36.0096;65.8589;10.0082;4199.1;5.85628;0;0;1.73674e-32;0.01;0;5.40587;102;0;-1-1;-1
640;1052;62.1696;-18.0524;71.3476;11.2859;6021.35;6.6056;0;0;1.73674e-32;0.01;0;4.73874;102;0;-1-1;-1
640;1053;62.8792;1.32912;70.4141;10.0494;4251.2;5.88148;0;0;1.73674e-32;0.01;0;4.93416;102;0;-1-1;-1
640;1054;64.5036;19.1121;67.9365;10.0504;4252.43;5.87574;0;0;1.73674e-32;0.01;0;5.98857;102;0;-1-1;-1
640;1055;62.0648;37.3778;70.4157;11.5651;6479.48;6.76895;0;0;1.73674e-32;0.01;0;3.46499;102;0;-1-1;-1
640;1056;62.0305;56.2066;73.833;11.9724;7188.39;7.00773;0;0;1.73674e-32;0.01;0;2.3595;102;0;-1-1;-1
640;1057;92.0653;-36.9798;68.3806;9.69824;3820.91;5.67246;0;0;1.73674e-32;0.01;0;1.89478;102;0;-1-1;-1
640;1058;78.1757;-26.4391;64.6516;10.0499;4251.87;5.87672;0;0;1.73674e-32;0.01;0;5.16925;102;0;-1-1;-1
640;1059;78.1039;-8.87943;70.8955;10.016;4208.96;5.86404;0;0;1.73674e-32;0.01;0;3.69224;102;0;-1-1;-1
640;1060;80.2448;9.67649;72.4204;11.3989;6204.06;6.6808;0;0;1.73674e-32;0.01;0;2.50426;102;0;-1-1;-1
640;1061;80.3165;29.178;67.6969;10.3811;4686.22;6.07915;0;0;1.73674e-32;0.01;0;3.14507;102;0;-1-1;-1
640;1062;-67.8872;-25.4957;82.8921;10.9682;5527.07;6.42345;0;0;1.73674e-32;0.01;0;3.55703;102;0;-1-1;-1
640;1063;-66.1177;-6.35899;82.0058;10.036;4234.16;5.87002;0;0;1.73674e-32;0.01;0;3.84839;102;0;-1-1;-1
640;1064;-63.1616;15.8985;92.8684;10.9676;5526.12;6.42555;0;0;1.73674e-32;0.01;0;2.42701;102;0;-1-1;-1
640;1065;-72.0666;46.4615;79.7651;9.72102;3847.9;5.68493;0;0;1.73674e-32;0.01;0;3.31294;102;0;-1-1;-1
640;1066;-50.6633;-54.9979;79.9839;10.0438;4244.09;5.87737;0;0;1.73674e-32;0.01;0;2.49273;102;0;-1-1;-1
640;1067;-52.4842;-36.8014;81.687;10.3234;4608.51;6.04544;0;0;1.73674e-32;0.01;0;3.04792;102;0;-1-1;-1
640;1068;-50.0838;-16.1812;85.3144;11.7274;6756.08;6.8656;0;0;1.73674e-32;0.01;0;2.40314;102;0;-1-1;-1
640;1069;-50.6553;4.26149;82.4373;11.2548;5971.79;6.59137;0;0;1.73674e-32;0.01;0;4.82872;102;0;-1-1;-1
640;1070;-53.1108;22.2118;78.8507;10.0621;4267.37;5.89443;0;0;1.73674e-32;0.01;0;4.94618;102;0;-1-1;-1
640;1071;-54.4867;41.9393;85.0647;11.6349;6597.52;6.80922;0;0;1.73674e-32;0.01;0;1.80449;102;0;-1-1;-1
640;1072;-29.5258;-69.5493;94.4259;11.4568;6299.15;6.70236;0;0;1.73674e-32;0.01;0;1.79277;102;0;-1-1;-1
640;1073;-30.9724;-51.3653;89.1899;10.6594;5073.3;6.23791;0;0;1.73674e-32;0.01;0;3.27426;102;0;-1-1;-1
640;1074;-32.5866;-29.3167;85.7096;11.8778;7019.41;6.94623;0;0;1.73674e-32;0.01;0;3.57763;102;0;-1-1;-1
640;1075;-32.3967;-9.06122;86.4924;11.0331;5625.78;6.45394;0;0;1.73674e-32;0.01;0;3.87999;102;0;-1-1;-1
640;1076;-32.5939;11.2008;82.5166;10.6894;5116.24;6.26257;0;0;1.73674e-32;0.01;0;5.11047;102;0;-1-1;-1
640;1077;-33.5878;30.9191;83.3193;10.948;5496.64;6.40607;0;0;1.73674e-32;0.01;0;4.8043;102;0;-1-1;-1
640;1078;-33.6478;50.6594;86.137;10.9091;5438.25;6.38613;0;0;1.73674e-32;0.01;0;2.53294;102;0;-1-1;-1
640;1079;-13.6862;-58.5904;91.9231;10.3932;4702.54;6.08716;0;0;1.73674e-32;0.01;0;4.43706;102;0;-1-1;-1
640;1080;-15.0027;-39.7868;88.767;11.9454;7139.81;6.99852;0;0;1.73674e-32;0.01;0;6.34069;102;0;-1-1;-1
640;1081;-15.09;-18.4889;87.0271;11.131;5776.83;6.51121;0;0;1.73674e-32;0.01;0;5.41179;102;0;-1-1;-1
640;1082;-15.5349;2.11084;85.7611;12.0512;7331.26;7.05208;0;0;1.73674e-32;0.01;0;5.72189;102;0;-1-1;-1
640;1083;-16.039;21.3641;82.0384;10.5312;4892.4;6.16685;0;0;1.73674e-32;0.01;0;5.57665;102;0;-1-1;-1
640;1084;-16.1541;41.1229;85.9225;11.8518;6973.27;6.93348;0;0;1.73674e-32;0.01;0;4.26353;102;0;-1-1;-1
640;1085;-16.8896;62.241;87.6855;11.7007;6710.08;6.84627;0;0;1.73674e-32;0.01;0;3.58229;102;0;-1-1;-1
640;1086;2.57155;-68.6733;86.5743;12.2474;7695.27;7.17142;0;0;1.73674e-32;0.01;0;1.78691;102;0;-1-1;-1
640;1087;2.97282;-47.6336;89.7943;10.0247;4219.95;5.8702;0;0;1.73674e-32;0.01;0;5.35289;102;0;-1-1;-1
640;1088;2.17937;-27.898;88.7895;11.8405;6953.42;6.9268;0;0;1.73674e-32;0.01;0;6.92081;102;0;-1-1;-1
640;1089;2.08359;-7.19152;87.1227;11.6877;6687.71;6.83654;0;0;1.73674e-32;0.01;0;5.89416;102;0;-1-1;-1
640;1090;1.97763;12.1246;82.9241;10.4392;4765.28;6.11411;0;0;1.73674e-32;0.01;0;5.45467;102;0;-1-1;-1
640;1091;2.4232;30.9211;86.6131;11.3921;6192.99;6.67347;0;0;1.73674e-32;0.01;0;5.65338;102;0;-1-1;-1
640;1092;1.7278;51.8401;88.7601;12.1121;7442.93;7.09192;0;0;1.73674e-32;0.01;0;4.28333;102;0;-1-1;-1
640;1093;1.91263;70.6736;88.2077;11.466;6314.34;6.71992;0;0;1.73674e-32;0.01;0;2.468;102;0;-1-1;-1
640;1094;18.7862;-56.9678;83.9817;10.3841;4690.18;6.08363;0;0;1.73674e-32;0.01;0;4.35039;102;0;-1-1;-1
640;1095;19.2435;-37.9582;87.8635;11.6992;6707.42;6.83693;0;0;1.73674e-32;0.01;0;7.12164;102;0;-1-1;-1
640;1096;19.2569;-15.5994;87.3384;10.7366;5184.26;6.28262;0;0;1.73674e-32;0.01;0;6.33559;102;0;-1-1;-1
640;1097;19.1969;3.34331;86.4934;10.3515;4646.2;6.06026;0;0;1.73674e-32;0.01;0;5.9607;102;0;-1-1;-1
640;1098;12.6589;15.9465;97.2948;9.97903;4162.49;5.84328;0;0;1.73674e-32;0.01;0;5.84129;102;0;-1-1;-1
640;1099;20.5489;41.343;86.3984;11.9077;7072.48;6.97582;0;0;1.73674e-32;0.01;0;4.80424;102;0;-1-1;-1
640;1100;19.3673;61.6355;84.1554;11.2511;5965.85;6.58651;0;0;1.73674e-32;0.01;0;5.03502;102;0;-1-1;-1
640;1101;36.9177;-48.2329;85.9321;12.005;7247.32;7.02916;0;0;1.73674e-32;0.01;0;3.4595;102;0;-1-1;-1
640;1102;36.0194;-26.5482;87.8815;12.0708;7367.08;7.06258;0;0;1.73674e-32;0.01;0;5.54363;102;0;-1-1;-1
640;1103;34.8745;-6.72502;82.3015;10.1329;4358;5.93043;0;0;1.73674e-32;0.01;0;5.00881;102;0;-1-1;-1
640;1104;34.7604;14.2464;82.1558;10.6843;5108.95;6.25567;0;0;1.73674e-32;0.01;0;5.81782;102;0;-1-1;-1
640;1105;38.053;34.4661;82.6469;9.64836;3762.27;5.63966;0;0;1.73674e-32;0.01;0;5.30662;102;0;-1-1;-1
640;1106;37.7608;53.3623;89.1462;12.1922;7591.71;7.13005;0;0;1.73674e-32;0.01;0;4.10915;102;0;-1-1;-1
640;1107;55.0402;-32.9659;82.6666;10.9301;5469.68;6.39787;0;0;1.73674e-32;0.01;0;2.9428;102;0;-1-1;-1
640;1108;50.7832;-14.5313;85.529;10.0623;4267.6;5.89264;0;0;1.73674e-32;0.01;0;5.0092;102;0;-1-1;-1
640;1109;50.3863;3.32608;83.9145;10.0687;4275.67;5.89345;0;0;1.73674e-32;0.01;0;5.11605;102;0;-1-1;-1
640;1110;52.7134;22.6335;82.557;11.2554;5972.63;6.57861;0;0;1.73674e-32;0.01;0;4.62103;102;0;-1-1;-1
640;1111;53.5484;42.8584;86.0176;10.0047;4194.76;5.86128;0;0;1.73674e-32;0.01;0;3.33811;102;0;-1-1;-1
640;1112;66.646;-6.31054;85.3166;9.99428;4181.61;5.85285;0;0;1.73674e-32;0.01;0;3.18481;102;0;-1-1;-1
640;1113;-38.7777;-18.4016;102.555;11.5839;6511.11;6.78463;0;0;1.73674e-32;0.01;0;4.22549;102;0;-1-1;-1
640;1114;-37.3962;1.30071;101.113;10.0277;4223.76;5.87375;0;0;1.73674e-32;0.01;0;3.23044;102;0;-1-1;-1
640;1115;-43.459;19.1328;96.3395;11.757;6807.37;6.88025;0;0;1.73674e-32;0.01;0;4.34161;102;0;-1-1;-1
640;1116;-26.6585;-20.562;116.905;9.80696;3950.86;5.74459;0;0;1.73674e-32;0.01;0;2.0203;102;0;-1-1;-1
640;1117;-20.9647;-8.31012;103.363;11.8658;6998.09;6.94937;0;0;1.73674e-32;0.01;0;4.25601;102;0;-1-1;-1
640;1118;-24.355;13.719;98.2085;9.99071;4177.13;5.84221;0;0;1.73674e-32;0.01;0;5.10308;102;0;-1-1;-1
640;1119;-24.2716;31.8539;103.192;11.9595;7165.18;7.00058;0;0;1.73674e-32;0.01;0;3.29091;102;0;-1-1;-1
640;1120;-4.42099;-38.2422;105.822;11.7296;6759.84;6.86842;0;0;1.73674e-32;0.01;0;2.81914;102;0;-1-1;-1
640;1121;-3.2733;-16.0865;103.998;11.1862;5863.22;6.55499;0;0;1.73674e-32;0.01;0;3.68711;102;0;-1-1;-1
640;1122;-3.79476;4.62389;103.098;11.7308;6762;6.86371;0;0;1.73674e-32;0.01;0;4.71405;102;0;-1-1;-1
640;1123;-8.51712;21.8884;98.0641;9.68009;3799.5;5.66818;0;0;1.73674e-32;0.01;0;5.8753;102;0;-1-1;-1
640;1124;-5.89473;38.7431;101.725;9.95687;4134.82;5.82135;0;0;1.73674e-32;0.01;0;3.51592;102;0;-1-1;-1
640;1125;13.8191;-45.3478;104.355;10.1592;4392.01;5.94547;0;0;1.73674e-32;0.01;0;3.23752;102;0;-1-1;-1
640;1126;15.6814;-25.9436;104.166;11.7398;6777.48;6.87509;0;0;1.73674e-32;0.01;0;5.31617;102;0;-1-1;-1
640;1127;13.7076;-5.42604;103.338;11.4644;6311.64;6.70478;0;0;1.73674e-32;0.01;0;5.0097;102;0;-1-1;-1
640;1128;3.18132;20.4159;112.611;10.9106;5440.4;6.3867;0;0;1.73674e-32;0.01;0;3.8037;102;0;-1-1;-1
640;1129;13.2494;33.7343;103.168;11.1645;5829.24;6.54081;0;0;1.73674e-32;0.01;0;4.56755;102;0;-1-1;-1
640;1130;30.6648;-38.7274;102.402;9.94288;4117.42;5.81823;0;0;1.73674e-32;0.01;0;3.28551;102;0;-1-1;-1
640;1131;30.8868;-13.2331;101.949;10.5238;4882.14;6.15822;0;0;1.73674e-32;0.01;0;3.90275;102;0;-1-1;-1
640;1132;28.965;5.63372;101.564;10.0891;4301.73;5.91365;0;0;1.73674e-32;0.01;0;4.16776;102;0;-1-1;-1
640;1133;22.7307;19.7617;111.544;10.4741;4813.2;6.13202;0;0;1.73674e-32;0.01;0;3.04548;102;0;-1-1;-1
640;1134;30.6398;40.9657;103.028;10.1616;4395.15;5.94891;0;0;1.73674e-32;0.01;0;2.62315;102;0;-1-1;-1
640;1135;46.855;-2.75661;100.801;11.5046;6378.3;6.73932;0;0;1.73674e-32;0.01;0;2.34606;102;0;-1-1;-1
640;1136;43.4181;15.5787;97.565;10.0534;4256.28;5.89149;0;0;1.73674e-32;0.01;0;3.61854;102;0;-1-1;-1
640;1137;-11.6977;-51.5689;-90.1178;9.68402;3804.13;5.66437;0;0;1.73674e-32;0.01;0;5.04547;102;0;-1-1;-1
640;1138;-34.7324;-62.1691;-10.8731;9.76079;3895.32;5.71515;0;0;1.73674e-32;0.01;0;5.16467;102;0;-1-1;-1
640;1139;-38.4482;79.9861;4.98753;9.76561;3901.09;5.71519;0;0;1.73674e-32;0.01;0;6.42445;102;0;-1-1;-1
640;1140;-65.8787;17.7267;-76.5174;9.62448;3734.4;5.62861;0;0;1.73674e-32;0.01;0;3.44919;102;0;-1-1;-1
640;1141;-52.845;-21.9677;-77.193;9.77401;3911.18;5.71449;0;0;1.73674e-32;0.01;0;4.36962;102;0;-1-1;-1
640;1142;-32.2701;-46.3611;-8.47934;9.80662;3950.45;5.7354;0;0;1.73674e-32;0.01;0;5.73818;102;0;-1-1;-1
640;1143;-8.95451;36.1095;-73.5424;9.71526;3841.07;5.68088;0;0;1.73674e-32;0.01;0;5.26202;102;0;-1-1;-1
640;1144;-21.2198;-59.6355;60.8133;9.71801;3844.33;5.69121;0;0;1.73674e-32;0.01;0;6.57881;102;0;-1-1;-1
640;1145;-9.19391;55.552;-62.0519;9.69691;3819.35;5.66998;0;0;1.73674e-32;0.01;0;5.72635;102;0;-1-1;-1
640;1146;12.8411;88.7472;-2.48554;9.71536;3841.19;5.67811;0;0;1.73674e-32;0.01;0;6.14821;102;0;-1-1;-1
640;1147;-7.6385;-84.4173;2.81688;9.68476;3805.01;5.67002;0;0;1.73674e-32;0.01;0;5.68646;102;0;-1-1;-1
640;1148;87.3787;-13.12;-10.5725;9.76283;3897.77;5.71516;0;0;1.73674e-32;0.01;0;6.32958;102;0;-1-1;-1
640;1149;18.8546;55.7208;-71.0475;9.60589;3712.79;5.62529;0;0;1.73674e-32;0.01;0;6.08946;102;0;-1-1;-1
640;1150;-56.5281;-45.0502;66.7668;9.7627;3897.61;5.71418;0;0;1.73674e-32;0.01;0;5.34307;102;0;-1-1;-1
640;1151;33.0973;61.211;-62.9185;9.74905;3881.28;5.70935;0;0;1.73674e-32;0.01;0;6.02076;102;0;-1-1;-1
640;1152;-79.9977;45.3573;10.1296;9.74891;3881.11;5.70714;0;0;1.73674e-32;0.01;0;4.75089;102;0;-1-1;-1
640;1153;-23.281;-63.3821;77.3587;9.68656;3807.13;5.66591;0;0;1.73674e-32;0.01;0;5.59665;102;0;-1-1;-1
640;1154;76.6107;-43.8287;70.3215;9.72455;3852.1;5.69267;0;0;1.73674e-32;0.01;0;2.50666;102;0;-1-1;-1
640;1155;-68.3078;29.8391;81.3632;9.77666;3914.35;5.72318;0;0;1.73674e-32;0.01;0;4.51085;102;0;-1-1;-1
640;1156;34.2579;49.8248;-12.0708;9.73837;3868.54;5.70183;0;0;1.73674e-32;0.01;0;6.53251;102;0;-1-1;-1
640;1157;27.9253;25.4414;94.8854;9.59902;3704.84;5.61296;0;0;1.73674e-32;0.01;0;5.33461;102;0;-1-1;-1
640;1158;-21.9597;-27.391;101.703;9.76417;3899.37;5.71362;0;0;1.73674e-32;0.01;0;4.05158;102;0;-1-1;-1
640;1159;41.452;88.3498;0.632301;9.71294;3838.32;5.68353;0;0;1.73674e-32;0.01;0;5.83637;102;0;-1-1;-1
640;1160;-15.0631;17.3375;112.752;9.75815;3892.16;5.71076;0;0;1.73674e-32;0.01;0;3.23988;102;0;-1-1;-1
640;1161;11.6252;-104.448;-28.7798;9.64638;3759.95;5.64227;0;0;1.73674e-32;0.01;0;5.00261;102;0;-1-1;-1
640;1162;11.7875;49.8885;-27.2929;9.70352;3827.16;5.67942;0;0;1.73674e-32;0.01;0;5.66315;102;0;-1-1;-1
640;1163;14.0987;-93.9239;46.4236;9.78989;3930.27;5.7287;0;0;1.73674e-32;0.01;0;4.58834;102;0;-1-1;-1
640;1164;-33.8918;-50.3195;-73.8203;9.8224;3969.55;5.74186;0;0;2.17092e-32;0.01;0;5.70274;102;0;-1-1;-1
640;1165;-30.4024;-71.2086;-39.6534;9.79895;3941.19;5.73626;0;0;2.17092e-32;0.01;0;6.54916;102;0;-1-1;-1
640;1166;96.4352;-53.1519;3.59907;9.75788;3891.84;5.71083;0;0;2.17092e-32;0.01;0;4.37251;102;0;-1-1;-1
640;1167;111.163;-24.6721;1.43837;9.69414;3816.07;5.66713;0;0;2.17092e-32;0.01;0;4.1701;102;0;-1-1;-1
640;1168;-8.34851;-15.0825;31.7052;9.71537;3841.2;5.68586;0;0;2.17092e-32;0.01;0;6.41095;102;0;-1-1;-1
640;1169;-42.5626;-110.003;6.24114;9.79725;3939.14;5.74028;0;0;2.17092e-32;0.01;0;2.40747;102;0;-1-1;-1
640;1170;-45.1499;-26.9523;-62.7679;9.62178;3731.26;5.63569;0;0;2.17092e-32;0.01;0;6.50871;102;0;-1-1;-1
640;1171;-25.698;80.1964;-59.5101;9.69373;3815.58;5.66979;0;0;2.17092e-32;0.01;0;6.12548;102;0;-1-1;-1
640;1172;3.18656;64.8246;-70.8372;9.78388;3923.03;5.7243;0;0;2.17092e-32;0.01;0;6.49342;102;0;-1-1;-1
640;1173;64.2478;-28.6985;-43.9798;9.67621;3794.93;5.659;0;0;2.17092e-32;0.01;0;6.99464;102;0;-1-1;-1
640;1174;0.764285;77.4697;20.8808;9.71874;3845.19;5.68455;0;0;2.17092e-32;0.01;0;6.51915;102;0;-1-1;-1
640;1175;89.4369;49.4608;19.2851;9.69894;3821.74;5.67618;0;0;2.17092e-32;0.01;0;5.23665;102;0;-1-1;-1
640;1176;-41.7734;95.1189;-28.7096;9.52174;3616.08;5.5701;0;0;2.17092e-32;0.01;0;6.30029;102;0;-1-1;-1
640;1177;-84.61;7.35565;-55.7413;9.56011;3659.97;5.59014;0;0;2.17092e-32;0.01;0;5.84214;102;0;-1-1;-1
640;1178;-50.5686;19.1037;49.1275;9.61835;3727.26;5.62472;0;0;2.17092e-32;0.01;0;5.86897;102;0;-1-1;-1
640;1179;-69.5964;-82.0639;-43.2116;9.65931;3775.08;5.65102;0;0;2.17092e-32;0.01;0;2.61102;102;0;-1-1;-1
640;1180;82.0396;-22.7489;-22.9516;9.67821;3797.29;5.65436;0;0;2.17092e-32;0.01;0;6.6212;102;0;-1-1;-1
640;1181;-67.853;21.6206;66.2179;9.68216;3801.94;5.66722;0;0;2.17092e-32;0.01;0;5.86978;102;0;-1-1;-1
640;1182;-0.535751;81.4388;64.5211;9.64965;3763.77;5.65051;0;0;2.17092e-32;0.01;0;4.2219;102;0;-1-1;-1
640;1183;17.9534;20.7765;81.4521;9.67799;3797.03;5.66594;0;0;2.17092e-32;0.01;0;5.49085;102;0;-1-1;-1
640;1184;-84.067;-9.42407;-7.36791;9.7645;3899.77;5.71196;0;0;2.17092e-32;0.01;0;6.27321;102;0;-1-1;-1
640;1185;-67.301;20.8661;8.45514;9.75714;3890.96;5.71082;0;0;2.17092e-32;0.01;0;6.49913;102;0;-1-1;-1
