Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.6032;-63.9545;44.335;9.16749;3227.31;5.25557;0;0;8.30866e-54;0.01;0;3.2744;102;0;-1-1;-1
1080;975;63.2381;-42.9386;47.0198;9.92038;4089.54;5.7036;0;0;8.30866e-54;0.01;0;5.82635;102;0;-1-1;-1
1080;976;62.6329;-26.1764;45.3971;8.96479;3017.93;5.14571;0;0;8.30866e-54;0.01;0;6.73111;102;0;-1-1;-1
1080;977;64.5504;-8.80951;48.2415;10.7406;5190.11;6.16332;0;0;8.30866e-54;0.01;0;7.06691;102;0;-1-1;-1
1080;978;66.5152;11.0342;47.5595;10.4006;4712.62;5.96792;0;0;8.30866e-54;0.01;0;6.28034;102;0;-1-1;-1
1080;979;64.1691;28.9968;48.1365;10.5303;4891.13;6.04149;0;0;8.30866e-54;0.01;0;7.02386;102;0;-1-1;-1
1080;980;63.5292;47.845;48.0184;10.7934;5267.05;6.19974;0;0;8.30866e-54;0.01;0;5.44959;102;0;-1-1;-1
1080;981;61.8839;66.4271;46.5088;9.73701;3866.92;5.592;0;0;8.30866e-54;0.01;0;3.79957;102;0;-1-1;-1
1080;982;77.0346;-33.3728;46.7338;9.11448;3171.65;5.22485;0;0;8.30866e-54;0.01;0;5.47014;102;0;-1-1;-1
1080;983;79.6328;-17.5107;45.4001;9.02491;3079.05;5.17541;0;0;8.30866e-54;0.01;0;4.95775;102;0;-1-1;-1
1080;984;81.0277;-0.474651;48.8863;10.4182;4736.61;5.96877;0;0;8.30866e-54;0.01;0;4.19849;102;0;-1-1;-1
1080;985;84.0999;17.6324;44.0725;10.6475;5056.27;6.11462;0;0;8.30866e-54;0.01;0;4.91659;102;0;-1-1;-1
1080;986;80.9336;36.6816;46.7645;10.8505;5351;6.23255;0;0;8.30866e-54;0.01;0;3.80803;102;0;-1-1;-1
1080;987;-67.6565;-31.6822;59.2611;9.1089;3165.82;5.23635;0;0;8.30866e-54;0.01;0;4.30754;102;0;-1-1;-1
1080;988;-66.6886;-15.094;60.1171;9.51132;3604.22;5.46821;0;0;8.30866e-54;0.01;0;5.62876;102;0;-1-1;-1
1080;989;-64.9256;2.93796;59.7174;9.11897;3176.33;5.23567;0;0;8.30866e-54;0.01;0;4.7608;102;0;-1-1;-1
1080;990;-76.2484;29.1397;63.1162;10.2531;4514.96;5.87694;0;0;8.30866e-54;0.01;0;3.46481;102;0;-1-1;-1
1080;991;-52.0567;-62.5356;58.9375;9.60973;3717.26;5.51499;0;0;8.30866e-54;0.01;0;3.12641;102;0;-1-1;-1
1080;992;-65.7075;-53.5272;58.5417;8.72583;2782.97;5.00597;0;0;8.30866e-54;0.01;0;3.28943;102;0;-1-1;-1
1080;993;-52.9221;-24.7306;60.3729;9.55665;3656;5.49725;0;0;8.30866e-54;0.01;0;6.43571;102;0;-1-1;-1
1080;994;-52.0431;-7.29057;59.7367;9.29963;3368.88;5.34812;0;0;8.30866e-54;0.01;0;6.02095;102;0;-1-1;-1
1080;995;-50.5455;10.853;58.0911;8.70085;2759.14;4.98784;0;0;1.03858e-53;0.01;0;6.1173;102;0;-1-1;-1
1080;996;-61.3901;35.5771;57.686;8.98566;3039.06;5.16197;0;0;8.30866e-54;0.01;0;6.21985;102;0;-1-1;-1
1080;997;-52.8866;48.8447;62.6017;10.0858;4297.53;5.79898;0;0;8.30866e-54;0.01;0;4.11084;102;0;-1-1;-1
1080;998;-34.668;-57.3247;60.4915;9.82746;3975.69;5.63493;0;0;8.30866e-54;0.01;0;4.00126;102;0;-1-1;-1
1080;999;-40.7438;-37.5975;61.6187;9.05086;3105.7;5.19989;0;0;8.30866e-54;0.01;0;4.66145;102;0;-1-1;-1
1080;1000;-37.3318;-16.771;59.0514;10.3507;4645.13;5.93913;0;0;8.30866e-54;0.01;0;5.02189;102;0;-1-1;-1
1080;1001;-37.8945;1.36916;60.0267;9.26832;3334.97;5.32345;0;0;8.30866e-54;0.01;0;6.05187;102;0;-1-1;-1
1080;1002;-35.9473;18.533;62.3335;9.34747;3421.14;5.36403;0;0;8.30866e-54;0.01;0;6.44744;102;0;-1-1;-1
1080;1003;-37.5797;37.4793;63.8731;10.5745;4953.03;6.07103;0;0;8.30866e-54;0.01;0;5.24147;102;0;-1-1;-1
1080;1004;-36.4563;57.209;61.8583;10.0225;4217.15;5.73896;0;0;8.30866e-54;0.01;0;4.39683;102;0;-1-1;-1
1080;1005;-35.4331;75.5531;60.3566;10.1428;4370.87;5.82162;0;0;8.30866e-54;0.01;0;2.93464;102;0;-1-1;-1
1080;1006;-10.9778;-78.7132;54.2229;9.0059;3059.63;5.17152;0;0;8.30866e-54;0.01;0;4.38432;102;0;-1-1;-1
1080;1007;-23.2215;-69.2873;57.7382;8.72756;2784.63;5.00648;0;0;8.30866e-54;0.01;0;4.96241;102;0;-1-1;-1
1080;1008;-24.0977;-42.1873;65.253;10.8454;5343.53;6.22143;0;0;8.30866e-54;0.01;0;5.09203;102;0;-1-1;-1
1080;1009;-22.0926;-25.0753;59.3529;9.01161;3065.46;5.18112;0;0;8.30866e-54;0.01;0;4.90448;102;0;-1-1;-1
1080;1010;-21.8099;-6.688;60.3683;10.9435;5489.74;6.27726;0;0;8.30866e-54;0.01;0;4.47444;102;0;-1-1;-1
1080;1011;-20.83;11.8779;60.4369;9.03291;3087.25;5.18364;0;0;8.30866e-54;0.01;0;5.09065;102;0;-1-1;-1
1080;1012;-22.2572;28.6666;61.4507;9.58664;3690.52;5.50902;0;0;8.30866e-54;0.01;0;6.17705;102;0;-1-1;-1
1080;1013;-21.0681;46.8762;62.1295;10.533;4894.93;6.0295;0;0;8.30866e-54;0.01;0;5.98653;102;0;-1-1;-1
1080;1014;-20.8576;64.9561;61.4861;9.29918;3368.39;5.3465;0;0;8.30866e-54;0.01;0;4.86115;102;0;-1-1;-1
1080;1015;-8.23153;-64.0221;59.7236;9.04418;3098.82;5.19236;0;0;8.30866e-54;0.01;0;5.30656;102;0;-1-1;-1
1080;1016;-6.65275;-49.3029;70.5953;10.9671;5525.35;6.29969;0;0;8.30866e-54;0.01;0;5.11542;102;0;-1-1;-1
1080;1017;-9.8254;-27.9378;70.4842;9.57912;3681.84;5.50389;0;0;8.30866e-54;0.01;0;4.44525;102;0;-1-1;-1
1080;1018;-1.39834;-15.4668;62.1187;9.17317;3233.31;5.25838;0;0;8.30866e-54;0.01;0;4.01015;102;0;-1-1;-1
1080;1019;-6.5171;3.80207;60.7696;8.99431;3047.84;5.1586;0;0;8.30866e-54;0.01;0;4.6758;102;0;-1-1;-1
1080;1020;-0.706516;19.3669;62.4974;9.52042;3614.57;5.46928;0;0;8.30866e-54;0.01;0;5.87392;102;0;-1-1;-1
1080;1021;-6.39802;35.4511;59.0213;10.2033;4449.45;5.85563;0;0;8.30866e-54;0.01;0;4.30342;102;0;-1-1;-1
1080;1022;-6.75761;56.709;68.2116;10.1858;4426.59;5.85754;0;0;8.30866e-54;0.01;0;3.87292;102;0;-1-1;-1
1080;1023;-13.0998;70.2969;74.9132;8.6591;2719.61;4.97347;0;0;1.03858e-53;0.01;0;2.65274;102;0;-1-1;-1
1080;1024;4.56221;-74.4934;57.2178;9.00712;3060.88;5.16471;0;0;8.30866e-54;0.01;0;4.5511;102;0;-1-1;-1
1080;1025;8.374;-58.1311;61.9684;10.8303;5321.17;6.22474;0;0;8.30866e-54;0.01;0;6.48505;102;0;-1-1;-1
1080;1026;12.0236;-41.9257;66.9965;9.08674;3142.78;5.20579;0;0;8.30866e-54;0.01;0;5.30351;102;0;-1-1;-1
1080;1027;13.6396;-24.5507;66.0418;10.6082;5000.56;6.08944;0;0;8.30866e-54;0.01;0;6.27865;102;0;-1-1;-1
1080;1028;13.4086;-5.77637;65.9753;10.8829;5399.08;6.24659;0;0;8.30866e-54;0.01;0;6.18069;102;0;-1-1;-1
1080;1029;13.9996;10.9681;60.9766;9.12133;3178.8;5.23509;0;0;8.30866e-54;0.01;0;5.43857;102;0;-1-1;-1
1080;1030;14.2896;27.2252;61.2976;9.03712;3091.57;5.17911;0;0;8.30866e-54;0.01;0;6.0517;102;0;-1-1;-1
1080;1031;11.9365;45.5082;60.9976;10.9436;5489.89;6.28124;0;0;8.30866e-54;0.01;0;5.14336;102;0;-1-1;-1
1080;1032;13.4611;64.9671;60.8471;9.91045;4077.27;5.68602;0;0;8.30866e-54;0.01;0;5.28732;102;0;-1-1;-1
1080;1033;22.7181;-67.4438;59.1862;9.01369;3067.58;5.16626;0;0;8.30866e-54;0.01;0;4.04852;102;0;-1-1;-1
1080;1034;24.2115;-50.98;60.3414;9.00579;3059.52;5.17356;0;0;8.30866e-54;0.01;0;5.29674;102;0;-1-1;-1
1080;1035;26.862;-35.8677;66.3353;9.02215;3076.23;5.17649;0;0;8.30866e-54;0.01;0;5.92741;102;0;-1-1;-1
1080;1036;28.1904;-14.4615;61.6493;8.95715;3010.22;5.13244;0;0;8.30866e-54;0.01;0;6.10086;102;0;-1-1;-1
1080;1037;28.1516;2.33822;60.7631;9.04417;3098.81;5.18391;0;0;8.30866e-54;0.01;0;6.59992;102;0;-1-1;-1
1080;1038;28.2823;18.8208;60.1601;8.66262;2722.93;4.97762;0;0;1.03858e-53;0.01;0;6.13616;102;0;-1-1;-1
1080;1039;27.5244;36.4238;61.1315;9.22937;3293.1;5.30059;0;0;8.30866e-54;0.01;0;6.69358;102;0;-1-1;-1
1080;1040;26.9601;53.9313;62.357;8.97427;3027.51;5.16611;0;0;8.30866e-54;0.01;0;6.69818;102;0;-1-1;-1
1080;1041;26.3887;67.9947;71.9809;9.64002;3752.52;5.52867;0;0;8.30866e-54;0.01;0;3.06584;102;0;-1-1;-1
1080;1042;41.4756;-53.8181;66.5876;9.02349;3077.6;5.17838;0;0;8.30866e-54;0.01;0;2.47098;102;0;-1-1;-1
1080;1043;42.1069;-38.7231;60.6364;9.80196;3944.82;5.61731;0;0;8.30866e-54;0.01;0;6.42844;102;0;-1-1;-1
1080;1044;41.9836;-22.2687;62.9257;9.34259;3415.78;5.3614;0;0;8.30866e-54;0.01;0;6.5761;102;0;-1-1;-1
1080;1045;42.6601;-5.87267;61.7648;9.44884;3533.65;5.42991;0;0;8.30866e-54;0.01;0;6.42805;102;0;-1-1;-1
1080;1046;43.0203;10.3498;61.3359;9.97885;4162.26;5.72559;0;0;8.30866e-54;0.01;0;6.52899;102;0;-1-1;-1
1080;1047;42.0276;27.5121;61.0017;9.01651;3070.47;5.18159;0;0;8.30866e-54;0.01;0;6.58007;102;0;-1-1;-1
1080;1048;41.6277;44.8037;62.8121;9.75895;3893.12;5.60285;0;0;8.30866e-54;0.01;0;7.17633;102;0;-1-1;-1
1080;1049;41.66;61.9678;67.0955;10.4054;4719.16;5.96801;0;0;8.30866e-54;0.01;0;4.4348;102;0;-1-1;-1
1080;1050;56.6563;-45.8392;67.2288;10.1041;4321;5.79927;0;0;8.30866e-54;0.01;0;3.50946;102;0;-1-1;-1
1080;1051;56.7855;-31.4555;58.7105;8.99478;3048.32;5.16255;0;0;8.30866e-54;0.01;0;6.36432;102;0;-1-1;-1
1080;1052;57.2054;-15.5122;63.6541;10.1644;4398.83;5.83287;0;0;8.30866e-54;0.01;0;6.69653;102;0;-1-1;-1
1080;1053;57.8746;1.74628;60.4328;9.03523;3089.62;5.18746;0;0;8.30866e-54;0.01;0;6.36991;102;0;-1-1;-1
1080;1054;58.5767;18.1617;61.5509;9.05753;3112.56;5.19152;0;0;8.30866e-54;0.01;0;5.85122;102;0;-1-1;-1
1080;1055;56.82;35.0828;64.0342;10.3732;4675.51;5.94586;0;0;8.30866e-54;0.01;0;5.0676;102;0;-1-1;-1
1080;1056;57.6129;53.1317;66.5644;10.7855;5255.45;6.18801;0;0;8.30866e-54;0.01;0;3.45191;102;0;-1-1;-1
1080;1057;84.3198;-31.429;60.7017;8.69334;2752;4.98476;0;0;8.30866e-54;0.01;0;1.90673;102;0;-1-1;-1
1080;1058;71.2943;-22.7488;58.0258;9.08377;3139.7;5.20532;0;0;8.30866e-54;0.01;0;5.42675;102;0;-1-1;-1
1080;1059;71.557;-6.89042;63.6917;9.01582;3069.76;5.17743;0;0;8.30866e-54;0.01;0;4.29503;102;0;-1-1;-1
1080;1060;70.3457;8.83704;69.7114;10.2376;4494.57;5.88658;0;0;8.30866e-54;0.01;0;3.17377;102;0;-1-1;-1
1080;1061;75.1438;21.5254;58.8398;9.35849;3433.25;5.37599;0;0;8.30866e-54;0.01;0;3.6978;102;0;-1-1;-1
1080;1062;-62.8218;-23.1436;74.3133;9.82571;3973.57;5.64464;0;0;8.30866e-54;0.01;0;3.56696;102;0;-1-1;-1
1080;1063;-62.2694;-6.30652;72.7981;9.06769;3123.05;5.20077;0;0;8.30866e-54;0.01;0;3.92597;102;0;-1-1;-1
1080;1064;-59.1831;15.3194;82.9918;9.8526;4006.28;5.66359;0;0;8.30866e-54;0.01;0;2.35978;102;0;-1-1;-1
1080;1065;-67.8882;42.9405;69.4746;8.72573;2782.87;5.00267;0;0;8.30866e-54;0.01;0;3.22595;102;0;-1-1;-1
1080;1066;-47.0281;-50.4678;69.4491;9.06667;3121.99;5.20034;0;0;8.30866e-54;0.01;0;3.14813;102;0;-1-1;-1
1080;1067;-51.3897;-35.329;73.5246;9.28368;3351.57;5.3295;0;0;8.30866e-54;0.01;0;3.16425;102;0;-1-1;-1
1080;1068;-50.4111;-12.6675;83.5505;10.5872;4970.83;6.08096;0;0;8.30866e-54;0.01;0;2.2757;102;0;-1-1;-1
1080;1069;-48.6276;3.50168;73.526;10.136;4362;5.82641;0;0;8.30866e-54;0.01;0;5.16827;102;0;-1-1;-1
1080;1070;-49.825;20.0655;70.5442;9.06871;3124.1;5.21289;0;0;8.30866e-54;0.01;0;5.29078;102;0;-1-1;-1
1080;1071;-54.6149;42.159;79.7841;10.495;4842.09;6.02168;0;0;8.30866e-54;0.01;0;1.89131;102;0;-1-1;-1
1080;1072;-26.6449;-67.2214;84.2551;10.2768;4546.3;5.89211;0;0;8.30866e-54;0.01;0;1.15258;102;0;-1-1;-1
1080;1073;-26.7701;-49.2982;81.6725;9.5775;3679.98;5.50027;0;0;8.30866e-54;0.01;0;2.82936;102;0;-1-1;-1
1080;1074;-25.9191;-26.4372;77.0994;10.6961;5125.81;6.13114;0;0;8.30866e-54;0.01;0;4.32508;102;0;-1-1;-1
1080;1075;-27.6221;-8.04346;81.999;9.93566;4108.46;5.69821;0;0;8.30866e-54;0.01;0;4.71827;102;0;-1-1;-1
1080;1076;-28.646;8.53333;74.7104;9.62422;3734.1;5.52894;0;0;8.30866e-54;0.01;0;5.32246;102;0;-1-1;-1
1080;1077;-29.8415;26.6502;76.7259;9.7961;3937.75;5.62149;0;0;8.30866e-54;0.01;0;4.82664;102;0;-1-1;-1
1080;1078;-28.7514;44.5399;78.1881;9.7929;3933.9;5.61838;0;0;8.30866e-54;0.01;0;3.30484;102;0;-1-1;-1
1080;1079;-12.7295;-56.9376;85.1083;9.38549;3463.06;5.39223;0;0;8.30866e-54;0.01;0;3.87625;102;0;-1-1;-1
1080;1080;-12.7525;-38.1037;85.1979;10.6953;5124.67;6.14802;0;0;8.30866e-54;0.01;0;5.00169;102;0;-1-1;-1
1080;1081;-12.2361;-15.943;83.5888;10.0552;4258.55;5.76313;0;0;8.30866e-54;0.01;0;5.68338;102;0;-1-1;-1
1080;1082;-13.0936;3.26574;83.2024;10.8634;5370.2;6.23777;0;0;8.30866e-54;0.01;0;5.86086;102;0;-1-1;-1
1080;1083;-14.5156;18.9935;74.4244;9.49214;3582.45;5.45751;0;0;8.30866e-54;0.01;0;5.85344;102;0;-1-1;-1
1080;1084;-14.674;34.4157;82.7073;10.6488;5058.19;6.10591;0;0;8.30866e-54;0.01;0;5.23612;102;0;-1-1;-1
1080;1085;-15.3939;55.954;84.0495;10.5367;4900.01;6.04644;0;0;8.30866e-54;0.01;0;3.05229;102;0;-1-1;-1
1080;1086;4.48527;-61.2593;81.0139;11.001;5576.86;6.3197;0;0;8.30866e-54;0.01;0;2.92252;102;0;-1-1;-1
1080;1087;3.9992;-43.7794;84.4427;9.01408;3067.98;5.17465;0;0;8.30866e-54;0.01;0;5.16324;102;0;-1-1;-1
1080;1088;2.73874;-25.9047;83.0713;10.6519;5062.58;6.1067;0;0;8.30866e-54;0.01;0;6.42394;102;0;-1-1;-1
1080;1089;3.17318;-6.62975;83.1637;10.5172;4872.94;6.03512;0;0;8.30866e-54;0.01;0;6.0558;102;0;-1-1;-1
1080;1090;3.50451;7.68849;73.6643;9.3513;3425.34;5.37343;0;0;8.30866e-54;0.01;0;5.50778;102;0;-1-1;-1
1080;1091;1.6856;26.8568;79.0217;10.2492;4509.78;5.88893;0;0;8.30866e-54;0.01;0;6.0702;102;0;-1-1;-1
1080;1092;1.03463;45.5152;81.5889;10.8651;5372.71;6.24002;0;0;8.30866e-54;0.01;0;4.929;102;0;-1-1;-1
1080;1093;0.855824;64.4798;82.7582;10.3377;4627.6;5.94485;0;0;8.30866e-54;0.01;0;3.05742;102;0;-1-1;-1
1080;1094;19.5819;-52.2611;76.2516;9.35096;3424.97;5.37542;0;0;8.30866e-54;0.01;0;4.12506;102;0;-1-1;-1
1080;1095;18.4003;-35.2012;81.232;10.4927;4838.98;6.00819;0;0;8.30866e-54;0.01;0;6.79574;102;0;-1-1;-1
1080;1096;17.9493;-14.9993;81.1811;9.64014;3752.66;5.5226;0;0;8.30866e-54;0.01;0;5.91827;102;0;-1-1;-1
1080;1097;18.0026;2.9641;81.0651;9.31484;3385.44;5.34302;0;0;8.30866e-54;0.01;0;6.04575;102;0;-1-1;-1
1080;1098;7.55575;13.8737;88.4167;8.93654;2989.48;5.13531;0;0;8.30866e-54;0.01;0;6.01287;102;0;-1-1;-1
1080;1099;18.4072;35.7266;76.6245;10.7213;5162.1;6.16136;0;0;8.30866e-54;0.01;0;5.49913;102;0;-1-1;-1
1080;1100;15.3396;55.8227;75.8764;10.0887;4301.21;5.79893;0;0;8.30866e-54;0.01;0;4.42117;102;0;-1-1;-1
1080;1101;35.5581;-43.0054;79.5587;10.8101;5291.54;6.20893;0;0;8.30866e-54;0.01;0;4.2794;102;0;-1-1;-1
1080;1102;33.207;-24.0557;78.9583;10.938;5481.5;6.26787;0;0;8.30866e-54;0.01;0;6.26283;102;0;-1-1;-1
1080;1103;31.0127;-6.2992;74.6434;9.10935;3166.29;5.22363;0;0;8.30866e-54;0.01;0;5.32133;102;0;-1-1;-1
1080;1104;31.0563;11.8122;74.4019;9.63054;3741.46;5.53514;0;0;8.30866e-54;0.01;0;5.40516;102;0;-1-1;-1
1080;1105;36.1565;33.4725;74.0737;8.67149;2731.31;4.96773;0;0;8.30866e-54;0.01;0;4.48217;102;0;-1-1;-1
1080;1106;32.5492;49.7442;78.3989;10.9776;5541.34;6.29544;0;0;8.30866e-54;0.01;0;5.20389;102;0;-1-1;-1
1080;1107;50.1497;-30.4973;74.249;9.83742;3987.79;5.64966;0;0;8.30866e-54;0.01;0;4.51114;102;0;-1-1;-1
1080;1108;46.3658;-13.2236;76.014;9.07649;3132.14;5.21315;0;0;8.30866e-54;0.01;0;5.0002;102;0;-1-1;-1
1080;1109;44.8492;2.67301;75.9682;9.05881;3113.88;5.19923;0;0;8.30866e-54;0.01;0;5.17949;102;0;-1-1;-1
1080;1110;46.9532;20.0291;75.2636;10.1023;4318.6;5.78124;0;0;8.30866e-54;0.01;0;4.25631;102;0;-1-1;-1
1080;1111;48.73;42.2397;77.4997;8.9858;3039.2;5.16556;0;0;8.30866e-54;0.01;0;3.27703;102;0;-1-1;-1
1080;1112;59.8689;-3.71039;75.143;8.99889;3052.5;5.17115;0;0;8.30866e-54;0.01;0;3.74016;102;0;-1-1;-1
1080;1113;-36.3508;-14.7245;96.2412;10.4253;4746.27;5.99384;0;0;8.30866e-54;0.01;0;2.92038;102;0;-1-1;-1
1080;1114;-32.4623;2.53091;93.8886;9.03788;3092.35;5.19019;0;0;8.30866e-54;0.01;0;3.53442;102;0;-1-1;-1
1080;1115;-41.1079;15.3939;85.4252;10.5128;4866.79;6.02681;0;0;8.30866e-54;0.01;0;4.01891;102;0;-1-1;-1
1080;1116;-25.7731;-20.0732;108.452;8.82953;2883.38;5.06994;0;0;8.30866e-54;0.01;0;1.97743;102;0;-1-1;-1
1080;1117;-18.6385;-7.71106;98.2889;10.6583;5071.69;6.12463;0;0;8.30866e-54;0.01;0;4.56909;102;0;-1-1;-1
1080;1118;-23.7912;15.9432;89.0522;8.97756;3030.84;5.1426;0;0;8.30866e-54;0.01;0;5.54549;102;0;-1-1;-1
1080;1119;-19.0765;29.4162;99.8276;10.7526;5207.48;6.17658;0;0;8.30866e-54;0.01;0;3.11118;102;0;-1-1;-1
1080;1120;-0.278246;-35.4013;99.1077;10.5563;4927.42;6.06281;0;0;8.30866e-54;0.01;0;3.03583;102;0;-1-1;-1
1080;1121;-1.54487;-15.4965;98.0689;10.0775;4286.99;5.79681;0;0;8.30866e-54;0.01;0;4.33395;102;0;-1-1;-1
1080;1122;-2.24053;3.05409;98.217;10.5752;4953.98;6.07305;0;0;8.30866e-54;0.01;0;4.73939;102;0;-1-1;-1
1080;1123;-8.4191;19.1349;89.8313;8.68258;2741.79;4.98874;0;0;8.30866e-54;0.01;0;6.67726;102;0;-1-1;-1
1080;1124;-2.70363;33.3395;94.3306;8.9027;2955.65;5.10164;0;0;8.30866e-54;0.01;0;4.65675;102;0;-1-1;-1
1080;1125;15.4287;-41.9863;96.6032;9.14406;3202.63;5.24064;0;0;8.30866e-54;0.01;0;3.21044;102;0;-1-1;-1
1080;1126;15.0504;-24.4492;96.6451;10.5835;4965.72;6.07918;0;0;8.30866e-54;0.01;0;5.35915;102;0;-1-1;-1
1080;1127;13.8124;-6.34513;99.8565;10.277;4546.59;5.89023;0;0;8.30866e-54;0.01;0;4.06095;102;0;-1-1;-1
1080;1128;1.07408;20.0123;102.922;9.81079;3955.5;5.63503;0;0;8.30866e-54;0.01;0;4.49163;102;0;-1-1;-1
1080;1129;13.2827;28.6954;93.0981;10.0485;4250.04;5.77572;0;0;8.30866e-54;0.01;0;5.06408;102;0;-1-1;-1
1080;1130;29.3799;-33.8901;93.7826;8.91471;2967.64;5.11422;0;0;8.30866e-54;0.01;0;3.43187;102;0;-1-1;-1
1080;1131;28.8658;-13.3299;93.7822;9.41588;3496.81;5.4014;0;0;8.30866e-54;0.01;0;4.07679;102;0;-1-1;-1
1080;1132;27.0957;3.16593;94.9816;9.10331;3159.99;5.23943;0;0;8.30866e-54;0.01;0;4.45467;102;0;-1-1;-1
1080;1133;16.9125;14.2527;102.098;9.449;3533.84;5.42309;0;0;8.30866e-54;0.01;0;3.25487;102;0;-1-1;-1
1080;1134;26.1854;39.8938;92.0655;9.15732;3216.58;5.25501;0;0;8.30866e-54;0.01;0;1.98265;102;0;-1-1;-1
1080;1135;42.7371;-2.99675;97.839;10.3219;4606.52;5.93191;0;0;8.30866e-54;0.01;0;1.79381;102;0;-1-1;-1
1080;1136;39.434;11.3338;88.4778;9.02024;3074.28;5.18522;0;0;8.30866e-54;0.01;0;3.62636;102;0;-1-1;-1
1080;1137;-9.66723;-48.551;-80.1642;8.68308;2742.27;4.98565;0;0;8.30866e-54;0.01;0;5.00875;102;0;-1-1;-1
1080;1138;-31.3848;-59.7052;-8.61039;8.81869;2872.77;5.06356;0;0;8.30866e-54;0.01;0;5.93452;102;0;-1-1;-1
1080;1139;-35.692;75.5707;4.77953;8.77103;2826.44;5.03709;0;0;8.30866e-54;0.01;0;6.54316;102;0;-1-1;-1
1080;1140;-62.3786;16.2325;-66.6696;8.65397;2714.78;4.95755;0;0;8.30866e-54;0.01;0;3.84706;102;0;-1-1;-1
1080;1141;-53.5468;-22.1978;-69.7312;8.80183;2856.33;5.04447;0;0;8.30866e-54;0.01;0;3.76068;102;0;-1-1;-1
1080;1142;-29.5604;-44.7827;-7.67689;8.83048;2884.31;5.05972;0;0;8.30866e-54;0.01;0;5.57807;102;0;-1-1;-1
1080;1143;-7.95849;32.774;-66.9445;8.74756;2803.82;5.01468;0;0;8.30866e-54;0.01;0;5.28573;102;0;-1-1;-1
1080;1144;-19.9879;-54.9359;54.433;8.7602;2815.99;5.03523;0;0;8.30866e-54;0.01;0;5.47374;102;0;-1-1;-1
1080;1145;-8.07563;51.8229;-56.0482;8.68098;2740.28;4.97363;0;0;8.30866e-54;0.01;0;6.53419;102;0;-1-1;-1
1080;1146;11.4459;83.2831;-3.40089;8.74766;2803.91;5.00801;0;0;8.30866e-54;0.01;0;5.89442;102;0;-1-1;-1
1080;1147;-6.00985;-79.7055;2.70546;8.71587;2773.46;5.00923;0;0;8.30866e-54;0.01;0;5.62927;102;0;-1-1;-1
1080;1148;80.7865;-11.9336;-10.2323;8.75098;2807.1;5.02387;0;0;8.30866e-54;0.01;0;5.92812;102;0;-1-1;-1
1080;1149;17.0187;51.7471;-65.1509;8.64732;2708.52;4.97032;0;0;8.30866e-54;0.01;0;5.57061;102;0;-1-1;-1
1080;1150;-55.448;-41.7877;59.5861;8.7773;2832.51;5.03409;0;0;8.30866e-54;0.01;0;5.86117;102;0;-1-1;-1
1080;1151;29.3146;56.4707;-56.5062;8.76061;2816.39;5.0353;0;0;8.30866e-54;0.01;0;4.71941;102;0;-1-1;-1
1080;1152;-72.7163;41.7468;8.50127;8.76732;2822.86;5.03803;0;0;8.30866e-54;0.01;0;5.91199;102;0;-1-1;-1
1080;1153;-20.8723;-59.313;70.0781;8.72746;2784.53;5.00089;0;0;8.30866e-54;0.01;0;4.79088;102;0;-1-1;-1
1080;1154;70.6799;-38.3811;60.8115;8.71002;2767.88;5.00061;0;0;8.30866e-54;0.01;0;3.81674;102;0;-1-1;-1
1080;1155;-62.5674;28.675;72.5354;8.81146;2865.71;5.05849;0;0;8.30866e-54;0.01;0;4.41444;102;0;-1-1;-1
1080;1156;31.3356;47.6786;-13.5436;8.79896;2853.53;5.05751;0;0;8.30866e-54;0.01;0;6.09868;102;0;-1-1;-1
1080;1157;23.4292;16.4007;87.9009;8.63022;2692.49;4.95337;0;0;8.30866e-54;0.01;0;5.0903;102;0;-1-1;-1
1080;1158;-22.085;-24.4574;93.8897;8.80029;2854.82;5.05082;0;0;8.30866e-54;0.01;0;3.99099;102;0;-1-1;-1
1080;1159;37.5043;81.1512;-0.259182;8.74516;2801.51;5.02353;0;0;8.30866e-54;0.01;0;5.43363;102;0;-1-1;-1
1080;1160;-14.5186;13.6576;102.893;8.81827;2872.36;5.06179;0;0;8.30866e-54;0.01;0;3.2682;102;0;-1-1;-1
1080;1161;11.2979;-96.3245;-25.6749;8.6681;2728.1;4.97174;0;0;8.30866e-54;0.01;0;5.1016;102;0;-1-1;-1
1080;1162;12.7638;47.0497;-26.7637;8.72177;2779.09;5.00723;0;0;8.30866e-54;0.01;0;5.86381;102;0;-1-1;-1
1080;1163;12.7421;-88.473;42.0488;8.81174;2865.99;5.06143;0;0;8.30866e-54;0.01;0;4.43181;102;0;-1-1;-1
1080;1164;-32.2978;-45.8276;-66.9539;8.86143;2914.74;5.07779;0;0;1.03858e-53;0.01;0;5.46882;102;0;-1-1;-1
1080;1165;-28.2327;-63.3306;-36.8988;8.81969;2873.75;5.0589;0;0;1.03858e-53;0.01;0;6.23577;102;0;-1-1;-1
1080;1166;88.3141;-51.1569;2.83155;8.78139;2836.47;5.03681;0;0;1.03858e-53;0.01;0;4.34889;102;0;-1-1;-1
1080;1167;101.497;-25.2314;1.92359;8.69554;2754.09;4.98035;0;0;1.03858e-53;0.01;0;3.87572;102;0;-1-1;-1
