Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;973;46.1755;75.0216;46.1244;10.3075;4587.15;5.89955;0;0;9.57923e-56;0.01;0;4.2807;102;0;-1-1;-1
1120;974;61.9736;-63.3801;44.0577;9.07753;3133.23;5.19444;0;0;9.57923e-56;0.01;0;3.26262;102;0;-1-1;-1
1120;975;62.4645;-42.433;46.748;9.82767;3975.94;5.6407;0;0;9.57923e-56;0.01;0;5.91489;102;0;-1-1;-1
1120;976;62.1604;-25.8329;44.9984;8.8785;2931.61;5.08703;0;0;9.57923e-56;0.01;0;6.79355;102;0;-1-1;-1
1120;977;63.9529;-8.63911;47.677;10.6397;5045.14;6.09439;0;0;9.57923e-56;0.01;0;7.08675;102;0;-1-1;-1
1120;978;65.9364;10.9367;47.14;10.3009;4578.36;5.90003;0;0;9.57923e-56;0.01;0;6.27042;102;0;-1-1;-1
1120;979;63.6357;28.686;47.7349;10.434;4758.23;5.97537;0;0;9.57923e-56;0.01;0;7.0601;102;0;-1-1;-1
1120;980;63.04;47.3175;47.4563;10.6937;5122.46;6.13157;0;0;9.57923e-56;0.01;0;5.59366;102;0;-1-1;-1
1120;981;61.4603;65.8279;46.1112;9.6493;3763.37;5.53173;0;0;9.57923e-56;0.01;0;3.88832;102;0;-1-1;-1
1120;982;76.2853;-33.0621;46.2663;9.03107;3085.36;5.16733;0;0;9.57923e-56;0.01;0;5.49278;102;0;-1-1;-1
1120;983;78.8125;-17.3713;44.8729;8.94042;2993.38;5.11757;0;0;9.57923e-56;0.01;0;5.02106;102;0;-1-1;-1
1120;984;80.3078;-0.487273;48.195;10.3212;4605.53;5.90254;0;0;9.57923e-56;0.01;0;4.24516;102;0;-1-1;-1
1120;985;83.1959;17.5359;43.6423;10.5483;4916.23;6.04672;0;0;9.57923e-56;0.01;0;4.9645;102;0;-1-1;-1
1120;986;80.2031;36.3793;46.3743;10.7492;5202.59;6.16366;0;0;9.57923e-56;0.01;0;3.82122;102;0;-1-1;-1
1120;987;-67.1615;-31.4;58.6569;9.02392;3078.04;5.17845;0;0;9.57923e-56;0.01;0;4.30457;102;0;-1-1;-1
1120;988;-66.1459;-14.9941;59.5393;9.42766;3509.95;5.41077;0;0;9.57923e-56;0.01;0;5.61408;102;0;-1-1;-1
1120;989;-64.2034;2.98728;59.1869;9.03834;3092.82;5.18011;0;0;9.57923e-56;0.01;0;4.78476;102;0;-1-1;-1
1120;990;-75.6038;28.8951;62.3827;10.1581;4390.67;5.81154;0;0;9.57923e-56;0.01;0;3.47503;102;0;-1-1;-1
1120;991;-52.1496;-62.1639;58.2846;9.52108;3615.32;5.45428;0;0;9.57923e-56;0.01;0;3.13833;102;0;-1-1;-1
1120;992;-65.3566;-52.9994;58.2149;8.6428;2704.29;4.94965;0;0;9.57923e-56;0.01;0;3.33579;102;0;-1-1;-1
1120;993;-52.5078;-24.5908;59.8199;9.46881;3556.11;5.43725;0;0;9.57923e-56;0.01;0;6.39601;102;0;-1-1;-1
1120;994;-51.6226;-7.29599;59.1789;9.21236;3274.93;5.28866;0;0;9.57923e-56;0.01;0;6.03151;102;0;-1-1;-1
1120;995;-50.082;10.8582;57.506;8.62013;2683.06;4.93279;0;0;1.1974e-55;0.01;0;6.16574;102;0;-1-1;-1
1120;996;-60.8689;35.2616;57.0729;8.90004;2953;5.10394;0;0;9.57923e-56;0.01;0;6.26783;102;0;-1-1;-1
1120;997;-52.3958;48.3319;61.8698;9.99314;4180.17;5.73612;0;0;9.57923e-56;0.01;0;4.17844;102;0;-1-1;-1
1120;998;-33.9762;-56.7051;60.262;9.73547;3865.09;5.57176;0;0;9.57923e-56;0.01;0;4.62126;102;0;-1-1;-1
1120;999;-40.4414;-37.6458;61.0512;8.96452;3017.65;5.14115;0;0;9.57923e-56;0.01;0;4.67529;102;0;-1-1;-1
1120;1000;-37.0076;-16.6454;58.4889;10.256;4518.82;5.87411;0;0;9.57923e-56;0.01;0;4.97929;102;0;-1-1;-1
1120;1001;-37.6602;1.38514;59.5586;9.18169;3242.32;5.26437;0;0;9.57923e-56;0.01;0;6.1461;102;0;-1-1;-1
1120;1002;-35.6392;18.2793;61.7895;9.26221;3328.37;5.30532;0;0;9.57923e-56;0.01;0;6.50397;102;0;-1-1;-1
1120;1003;-37.2615;37.0381;63.2889;10.4765;4816.59;6.00391;0;0;9.57923e-56;0.01;0;5.26781;102;0;-1-1;-1
1120;1004;-36.2109;56.7854;61.1746;9.92851;4099.59;5.67425;0;0;9.57923e-56;0.01;0;4.37532;102;0;-1-1;-1
1120;1005;-35.0835;74.9795;59.7004;10.0472;4248.34;5.75653;0;0;9.57923e-56;0.01;0;2.93894;102;0;-1-1;-1
1120;1006;-10.6961;-77.8673;53.5887;8.92297;2975.89;5.11481;0;0;9.57923e-56;0.01;0;4.40045;102;0;-1-1;-1
1120;1007;-22.7972;-68.6202;57.1459;8.64666;2707.9;4.95133;0;0;9.57923e-56;0.01;0;4.97447;102;0;-1-1;-1
1120;1008;-23.5352;-41.4459;64.431;10.7437;5194.54;6.15215;0;0;9.57923e-56;0.01;0;6.05549;102;0;-1-1;-1
1120;1009;-21.8052;-24.6206;58.7419;8.92584;2978.76;5.12294;0;0;9.57923e-56;0.01;0;4.92222;102;0;-1-1;-1
1120;1010;-21.7793;-6.33166;59.9448;10.8394;5334.6;6.20608;0;0;9.57923e-56;0.01;0;4.55084;102;0;-1-1;-1
1120;1011;-20.791;11.6847;59.7902;8.94922;3002.23;5.12653;0;0;9.57923e-56;0.01;0;5.15033;102;0;-1-1;-1
1120;1012;-21.9548;28.3535;61.1011;9.49927;3590.54;5.4491;0;0;9.57923e-56;0.01;0;6.22096;102;0;-1-1;-1
1120;1013;-21.0687;46.4343;61.4313;10.4376;4763.15;5.96325;0;0;9.57923e-56;0.01;0;5.92299;102;0;-1-1;-1
1120;1014;-20.7382;64.3749;60.8519;9.21236;3274.93;5.28736;0;0;9.57923e-56;0.01;0;4.8478;102;0;-1-1;-1
1120;1015;-8.03185;-63.3508;59.1726;8.95928;3012.36;5.13416;0;0;9.57923e-56;0.01;0;5.32258;102;0;-1-1;-1
1120;1016;-6.48808;-48.3384;70.0248;10.87;5379.9;6.23284;0;0;9.57923e-56;0.01;0;5.26783;102;0;-1-1;-1
1120;1017;-9.62602;-28.5739;69.4241;9.48881;3578.68;5.44246;0;0;9.57923e-56;0.01;0;5.0825;102;0;-1-1;-1
1120;1018;-1.30732;-15.5927;61.7488;9.09294;3149.21;5.20253;0;0;9.57923e-56;0.01;0;4.00853;102;0;-1-1;-1
1120;1019;-6.5568;4.01853;60.2132;8.91005;2962.98;5.10129;0;0;9.57923e-56;0.01;0;4.67946;102;0;-1-1;-1
1120;1020;-0.687235;19.3013;61.9337;9.43247;3515.32;5.40927;0;0;9.57923e-56;0.01;0;5.84384;102;0;-1-1;-1
1120;1021;-6.40831;35.2417;58.2774;10.1068;4324.43;5.78992;0;0;9.57923e-56;0.01;0;4.28101;102;0;-1-1;-1
1120;1022;-6.97484;56.0918;67.7775;10.0907;4303.75;5.79299;0;0;9.57923e-56;0.01;0;3.83015;102;0;-1-1;-1
1120;1023;-13.4534;69.3557;74.5714;8.57827;2644.16;4.91849;0;0;1.1974e-55;0.01;0;2.64504;102;0;-1-1;-1
1120;1024;4.78026;-73.7498;56.667;8.92487;2977.79;5.10836;0;0;9.57923e-56;0.01;0;4.59632;102;0;-1-1;-1
1120;1025;8.10135;-57.4545;61.4067;10.731;5176.14;6.15718;0;0;9.57923e-56;0.01;0;6.51346;102;0;-1-1;-1
1120;1026;11.6441;-41.4733;66.4643;9.00508;3058.8;5.14979;0;0;9.57923e-56;0.01;0;5.30458;102;0;-1-1;-1
1120;1027;13.6117;-24.3039;65.58;10.5129;4866.88;6.02379;0;0;9.57923e-56;0.01;0;6.38171;102;0;-1-1;-1
1120;1028;13.3545;-5.77863;65.498;10.7835;5252.45;6.17824;0;0;9.57923e-56;0.01;0;6.17647;102;0;-1-1;-1
1120;1029;13.9409;10.9334;60.4789;9.03499;3089.38;5.17585;0;0;9.57923e-56;0.01;0;5.44915;102;0;-1-1;-1
1120;1030;14.24;26.994;60.7292;8.95561;3008.66;5.12273;0;0;9.57923e-56;0.01;0;6.03883;102;0;-1-1;-1
1120;1031;11.7838;45.1004;60.3189;10.8439;5341.34;6.21351;0;0;9.57923e-56;0.01;0;5.12579;102;0;-1-1;-1
1120;1032;13.5576;64.4309;60.2514;9.81927;3965.76;5.62362;0;0;9.57923e-56;0.01;0;5.24912;102;0;-1-1;-1
1120;1033;22.1358;-66.6974;58.5526;8.92944;2982.37;5.10855;0;0;9.57923e-56;0.01;0;4.11186;102;0;-1-1;-1
1120;1034;23.6315;-50.4552;59.5984;8.92216;2975.08;5.11663;0;0;9.57923e-56;0.01;0;5.39756;102;0;-1-1;-1
1120;1035;26.4139;-35.6336;65.3884;8.93898;2991.94;5.11962;0;0;9.57923e-56;0.01;0;6.05064;102;0;-1-1;-1
1120;1036;28.0831;-14.5696;61.3854;8.87295;2926.12;5.07509;0;0;9.57923e-56;0.01;0;6.15026;102;0;-1-1;-1
1120;1037;27.9194;2.23328;60.1723;8.96164;3014.74;5.12736;0;0;9.57923e-56;0.01;0;6.60798;102;0;-1-1;-1
1120;1038;28.0857;18.6068;59.5453;8.57958;2645.37;4.92158;0;0;1.1974e-55;0.01;0;6.10786;102;0;-1-1;-1
1120;1039;27.275;36.2768;60.5244;9.14189;3200.35;5.24124;0;0;9.57923e-56;0.01;0;6.69558;102;0;-1-1;-1
1120;1040;26.7298;53.4009;61.543;8.88915;2942.18;5.10843;0;0;9.57923e-56;0.01;0;6.73364;102;0;-1-1;-1
1120;1041;26.311;66.7667;71.7255;9.55251;3651.24;5.46839;0;0;9.57923e-56;0.01;0;3.19281;102;0;-1-1;-1
1120;1042;42.0599;-53.7682;65.653;8.93999;2992.95;5.12119;0;0;9.57923e-56;0.01;0;2.58768;102;0;-1-1;-1
1120;1043;41.6092;-38.5715;60.113;9.7113;3836.37;5.55488;0;0;9.57923e-56;0.01;0;6.54862;102;0;-1-1;-1
1120;1044;41.9231;-22.1549;62.1833;9.25526;3320.89;5.30161;0;0;9.57923e-56;0.01;0;6.62209;102;0;-1-1;-1
1120;1045;42.303;-5.82731;61.2496;9.35957;3434.44;5.36897;0;0;9.57923e-56;0.01;0;6.4248;102;0;-1-1;-1
1120;1046;42.6472;10.2429;60.7867;9.8851;4046.06;5.66153;0;0;9.57923e-56;0.01;0;6.52502;102;0;-1-1;-1
1120;1047;41.6342;27.2907;60.4523;8.93286;2985.8;5.12462;0;0;9.57923e-56;0.01;0;6.55312;102;0;-1-1;-1
1120;1048;41.2397;44.4833;62.0013;9.66547;3782.31;5.5396;0;0;9.57923e-56;0.01;0;7.2317;102;0;-1-1;-1
1120;1049;41.3713;61.4789;66.1687;10.3125;4593.87;5.90392;0;0;9.57923e-56;0.01;0;4.49769;102;0;-1-1;-1
1120;1050;56.4838;-45.4417;65.5513;10.0115;4203.3;5.73561;0;0;9.57923e-56;0.01;0;3.81599;102;0;-1-1;-1
1120;1051;56.0239;-30.8485;58.0642;8.91038;2963.31;5.10508;0;0;9.57923e-56;0.01;0;6.45902;102;0;-1-1;-1
1120;1052;56.8144;-15.1213;62.9922;10.0709;4278.5;5.76875;0;0;9.57923e-56;0.01;0;6.69095;102;0;-1-1;-1
1120;1053;57.3785;1.80683;59.8067;8.95072;3003.74;5.12994;0;0;9.57923e-56;0.01;0;6.38354;102;0;-1-1;-1
1120;1054;58.025;18.0269;61.0139;8.97461;3027.85;5.13469;0;0;9.57923e-56;0.01;0;5.83166;102;0;-1-1;-1
1120;1055;56.303;34.8209;63.4098;10.2742;4542.86;5.87785;0;0;9.57923e-56;0.01;0;5.03767;102;0;-1-1;-1
1120;1056;57.1253;52.8507;64.8011;10.6864;5111.93;6.11995;0;0;9.57923e-56;0.01;0;3.71292;102;0;-1-1;-1
1120;1057;83.5755;-31.003;60.0601;8.60989;2673.51;4.92796;0;0;9.57923e-56;0.01;0;1.91554;102;0;-1-1;-1
1120;1058;70.6848;-22.3409;57.4554;9.00283;3056.51;5.14939;0;0;9.57923e-56;0.01;0;5.44144;102;0;-1-1;-1
1120;1059;71.0132;-6.62378;62.94;8.9324;2985.34;5.12047;0;0;9.57923e-56;0.01;0;4.29524;102;0;-1-1;-1
1120;1060;69.6785;8.8372;69.1337;10.141;4368.54;5.82084;0;0;9.57923e-56;0.01;0;3.18221;102;0;-1-1;-1
1120;1061;74.4805;21.3491;58.3903;9.27311;3340.14;5.31758;0;0;9.57923e-56;0.01;0;3.68761;102;0;-1-1;-1
1120;1062;-62.2652;-22.9363;73.6367;9.73091;3859.66;5.58035;0;0;9.57923e-56;0.01;0;3.54664;102;0;-1-1;-1
1120;1063;-61.8297;-6.27528;72.1059;8.98665;3040.05;5.14506;0;0;9.57923e-56;0.01;0;3.93341;102;0;-1-1;-1
1120;1064;-58.6073;15.2897;82.1707;9.75983;3894.18;5.60052;0;0;9.57923e-56;0.01;0;2.36076;102;0;-1-1;-1
1120;1065;-67.3983;42.6202;68.6039;8.64297;2704.45;4.94624;0;0;9.57923e-56;0.01;0;3.22788;102;0;-1-1;-1
1120;1066;-46.7664;-50.3017;68.6373;8.98493;3038.31;5.14402;0;0;9.57923e-56;0.01;0;3.14549;102;0;-1-1;-1
1120;1067;-51.1103;-35.23;72.7848;9.1971;3258.68;5.2702;0;0;9.57923e-56;0.01;0;3.14922;102;0;-1-1;-1
1120;1068;-50.1981;-12.3623;83.0107;10.4918;4837.76;6.01569;0;0;9.57923e-56;0.01;0;2.25308;102;0;-1-1;-1
1120;1069;-48.4168;3.5161;72.7097;10.0426;4242.6;5.76291;0;0;9.57923e-56;0.01;0;5.24559;102;0;-1-1;-1
1120;1070;-49.3952;19.9944;69.8241;8.98579;3039.18;5.15629;0;0;9.57923e-56;0.01;0;5.33116;102;0;-1-1;-1
1120;1071;-54.4002;41.9848;78.9677;10.3997;4711.43;5.95623;0;0;9.57923e-56;0.01;0;1.87585;102;0;-1-1;-1
1120;1072;-26.227;-66.658;83.2322;10.1787;4417.35;5.82512;0;0;9.57923e-56;0.01;0;1.1314;102;0;-1-1;-1
1120;1073;-26.3465;-48.5962;80.5878;9.48743;3577.13;5.43917;0;0;9.57923e-56;0.01;0;2.90142;102;0;-1-1;-1
1120;1074;-25.6088;-26.2371;76.3006;10.5975;4985.36;6.06351;0;0;9.57923e-56;0.01;0;4.34552;102;0;-1-1;-1
1120;1075;-27.1857;-8.17872;81.1063;9.84407;3995.89;5.63549;0;0;9.57923e-56;0.01;0;4.86681;102;0;-1-1;-1
1120;1076;-28.5189;7.80376;73.7677;9.53535;3631.61;5.46805;0;0;9.57923e-56;0.01;0;5.50921;102;0;-1-1;-1
1120;1077;-29.7272;26.4347;75.9402;9.70062;3823.73;5.55679;0;0;9.57923e-56;0.01;0;4.95013;102;0;-1-1;-1
1120;1078;-28.4651;43.9767;77.4851;9.70009;3823.11;5.55488;0;0;9.57923e-56;0.01;0;3.28667;102;0;-1-1;-1
1120;1079;-12.5791;-56.3231;84.2373;9.30121;3370.6;5.33441;0;0;9.57923e-56;0.01;0;3.85863;102;0;-1-1;-1
1120;1080;-12.6429;-37.6408;84.5792;10.5917;4977.18;6.07788;0;0;9.57923e-56;0.01;0;5.23813;102;0;-1-1;-1
1120;1081;-12.0084;-15.9598;82.6144;9.96515;4145.15;5.70086;0;0;9.57923e-56;0.01;0;5.62574;102;0;-1-1;-1
1120;1082;-13.0314;3.19681;82.5509;10.7642;5224.43;6.17012;0;0;9.57923e-56;0.01;0;5.96649;102;0;-1-1;-1
1120;1083;-14.5579;18.5761;73.6275;9.40542;3485.17;5.3986;0;0;9.57923e-56;0.01;0;5.92342;102;0;-1-1;-1
1120;1084;-14.5732;33.7733;81.891;10.5487;4916.88;6.03741;0;0;9.57923e-56;0.01;0;5.33165;102;0;-1-1;-1
1120;1085;-15.3068;55.0915;83.6095;10.4396;4765.79;5.98007;0;0;9.57923e-56;0.01;0;3.03783;102;0;-1-1;-1
1120;1086;4.54913;-60.4038;80.2935;10.8973;5420.54;6.24916;0;0;9.57923e-56;0.01;0;2.92098;102;0;-1-1;-1
1120;1087;4.03999;-43.1504;83.6401;8.92986;2982.79;5.117;0;0;9.57923e-56;0.01;0;5.19342;102;0;-1-1;-1
1120;1088;2.83471;-25.6645;82.1376;10.5528;4922.63;6.03872;0;0;9.57923e-56;0.01;0;6.47793;102;0;-1-1;-1
1120;1089;3.00952;-6.53582;82.4354;10.4197;4738.59;5.96867;0;0;9.57923e-56;0.01;0;6.25147;102;0;-1-1;-1
1120;1090;3.55242;7.59659;72.9692;9.26107;3327.15;5.31231;0;0;9.57923e-56;0.01;0;5.46337;102;0;-1-1;-1
1120;1091;1.729;26.5032;78.205;10.1539;4385.18;5.82388;0;0;9.57923e-56;0.01;0;6.06425;102;0;-1-1;-1
1120;1092;0.923796;44.9664;80.8269;10.7615;5220.49;6.16961;0;0;9.57923e-56;0.01;0;4.94402;102;0;-1-1;-1
1120;1093;0.628491;63.7711;82.1093;10.2434;4502.16;5.88044;0;0;9.57923e-56;0.01;0;3.05327;102;0;-1-1;-1
1120;1094;19.6479;-51.779;75.3076;9.2648;3331.17;5.31665;0;0;9.57923e-56;0.01;0;3.45584;102;0;-1-1;-1
1120;1095;18.4041;-34.8973;80.3604;10.3925;4701.6;5.93971;0;0;9.57923e-56;0.01;0;6.60779;102;0;-1-1;-1
1120;1096;17.7248;-14.6439;80.8485;9.54894;3647.15;5.45974;0;0;9.57923e-56;0.01;0;6.57319;102;0;-1-1;-1
1120;1097;17.7594;2.73331;80.7474;9.22842;3292.09;5.28356;0;0;9.57923e-56;0.01;0;6.28112;102;0;-1-1;-1
1120;1098;7.44466;13.6156;87.6101;8.85009;2903.56;5.07689;0;0;9.57923e-56;0.01;0;6.05598;102;0;-1-1;-1
1120;1099;18.2293;35.4526;75.8168;10.6223;5020.46;6.09377;0;0;9.57923e-56;0.01;0;5.458;102;0;-1-1;-1
1120;1100;14.9051;55.1668;75.0853;9.99215;4178.94;5.73385;0;0;9.57923e-56;0.01;0;4.41759;102;0;-1-1;-1
1120;1101;35.6418;-42.4544;78.0047;10.7105;5146.53;6.14087;0;0;9.57923e-56;0.01;0;4.40718;102;0;-1-1;-1
1120;1102;32.6145;-23.6619;77.5302;10.8428;5339.66;6.20149;0;0;9.57923e-56;0.01;0;6.45099;102;0;-1-1;-1
1120;1103;30.7026;-6.10454;74.0231;9.02408;3078.21;5.16507;0;0;9.57923e-56;0.01;0;5.34907;102;0;-1-1;-1
1120;1104;30.6231;11.5448;73.6109;9.54259;3639.88;5.4753;0;0;9.57923e-56;0.01;0;5.44147;102;0;-1-1;-1
1120;1105;35.9941;33.512;73.3464;8.59014;2655.15;4.91208;0;0;9.57923e-56;0.01;0;4.45149;102;0;-1-1;-1
1120;1106;32.1569;49.5716;77.4641;10.8763;5389.26;6.22617;0;0;9.57923e-56;0.01;0;5.28889;102;0;-1-1;-1
1120;1107;49.545;-30.5856;73.5682;9.74634;3878.05;5.58761;0;0;9.57923e-56;0.01;0;4.47334;102;0;-1-1;-1
1120;1108;46.0041;-13.1563;75.2682;8.99412;3047.65;5.15668;0;0;9.57923e-56;0.01;0;4.93368;102;0;-1-1;-1
1120;1109;44.4102;2.66117;75.3505;8.97465;3027.9;5.14168;0;0;9.57923e-56;0.01;0;5.13185;102;0;-1-1;-1
1120;1110;46.2925;19.8321;74.6501;10.0064;4196.82;5.71532;0;0;9.57923e-56;0.01;0;4.21165;102;0;-1-1;-1
1120;1111;48.4152;42.6158;76.401;8.90102;2953.98;5.10797;0;0;9.57923e-56;0.01;0;3.31902;102;0;-1-1;-1
1120;1112;59.3373;-3.56764;74.4181;8.91584;2968.76;5.11456;0;0;9.57923e-56;0.01;0;3.73682;102;0;-1-1;-1
1120;1113;-35.9051;-14.003;95.3726;10.3287;4615.59;5.92826;0;0;9.57923e-56;0.01;0;2.87196;102;0;-1-1;-1
1120;1114;-31.2204;2.89862;92.5095;8.9552;3008.26;5.13341;0;0;9.57923e-56;0.01;0;3.80608;102;0;-1-1;-1
1120;1115;-40.6382;15.0991;84.404;10.4098;4725.1;5.95651;0;0;9.57923e-56;0.01;0;4.04818;102;0;-1-1;-1
1120;1116;-25.4624;-19.5464;107.417;8.74796;2804.2;5.01395;0;0;9.57923e-56;0.01;0;1.98361;102;0;-1-1;-1
1120;1117;-18.1782;-7.65245;97.2895;10.5578;4929.53;6.05632;0;0;9.57923e-56;0.01;0;4.64132;102;0;-1-1;-1
1120;1118;-23.3996;16.2315;87.6721;8.89324;2946.24;5.08469;0;0;9.57923e-56;0.01;0;5.76294;102;0;-1-1;-1
1120;1119;-18.2321;28.9702;99.1237;10.6521;5062.81;6.1083;0;0;9.57923e-56;0.01;0;3.21897;102;0;-1-1;-1
1120;1120;-0.0716923;-34.873;98.1794;10.4585;4791.75;5.99602;0;0;9.57923e-56;0.01;0;3.54937;102;0;-1-1;-1
1120;1121;-1.50067;-15.7804;97.1189;9.98503;4170.01;5.73387;0;0;9.57923e-56;0.01;0;4.83712;102;0;-1-1;-1
1120;1122;-2.06356;2.83368;97.4596;10.4787;4819.53;6.00734;0;0;9.57923e-56;0.01;0;5.36712;102;0;-1-1;-1
1120;1123;-8.20924;18.8838;88.8146;8.59967;2664;4.93256;0;0;9.57923e-56;0.01;0;6.74391;102;0;-1-1;-1
1120;1124;-2.47303;32.9794;93.2895;8.81541;2869.57;5.04236;0;0;9.57923e-56;0.01;0;4.71662;102;0;-1-1;-1
1120;1125;15.515;-41.6603;95.5924;9.05945;3114.54;5.18222;0;0;9.57923e-56;0.01;0;3.1897;102;0;-1-1;-1
1120;1126;15.1776;-24.4414;95.6551;10.487;4831.06;6.01307;0;0;9.57923e-56;0.01;0;5.40218;102;0;-1-1;-1
1120;1127;13.6699;-6.53969;96.9149;10.1784;4416.99;5.82296;0;0;9.57923e-56;0.01;0;4.76755;102;0;-1-1;-1
1120;1128;0.802677;19.7725;101.902;9.71923;3845.77;5.57276;0;0;9.57923e-56;0.01;0;4.55682;102;0;-1-1;-1
1120;1129;13.2627;28.2332;92.1182;9.95546;4133.07;5.71226;0;0;9.57923e-56;0.01;0;5.07105;102;0;-1-1;-1
1120;1130;29.4687;-33.6326;92.4323;8.82936;2883.21;5.05608;0;0;9.57923e-56;0.01;0;3.39476;102;0;-1-1;-1
1120;1131;28.9898;-13.4033;92.7888;9.32408;3395.53;5.33902;0;0;9.57923e-56;0.01;0;4.1022;102;0;-1-1;-1
1120;1132;26.8563;3.00855;94.3473;9.02095;3075;5.18338;0;0;9.57923e-56;0.01;0;4.53045;102;0;-1-1;-1
1120;1133;16.4989;13.9051;101.142;9.36335;3438.61;5.36417;0;0;9.57923e-56;0.01;0;3.30203;102;0;-1-1;-1
1120;1134;25.7494;39.772;91.0198;9.0735;3129.05;5.1974;0;0;9.57923e-56;0.01;0;1.979;102;0;-1-1;-1
1120;1135;42.2937;-2.79935;97.2038;10.2237;4476.18;5.86515;0;0;9.57923e-56;0.01;0;1.78866;102;0;-1-1;-1
1120;1136;38.6572;11.2134;87.6396;8.93436;2987.3;5.12682;0;0;9.57923e-56;0.01;0;3.69532;102;0;-1-1;-1
1120;1137;-9.4061;-48.183;-79.1984;8.59994;2664.25;4.92955;0;0;9.57923e-56;0.01;0;5.03237;102;0;-1-1;-1
1120;1138;-31.1589;-59.4242;-8.459;8.7398;2796.36;5.0093;0;0;9.57923e-56;0.01;0;5.97594;102;0;-1-1;-1
1120;1139;-35.5293;74.9229;4.57202;8.68826;2747.18;4.98095;0;0;9.57923e-56;0.01;0;6.61087;102;0;-1-1;-1
1120;1140;-62.0599;15.9548;-65.6824;8.57316;2639.44;4.90198;0;0;9.57923e-56;0.01;0;3.87487;102;0;-1-1;-1
1120;1141;-53.2792;-22.027;-69.0503;8.72072;2778.08;4.98887;0;0;9.57923e-56;0.01;0;3.76372;102;0;-1-1;-1
1120;1142;-29.4083;-44.592;-7.62019;8.74898;2805.18;5.00363;0;0;9.57923e-56;0.01;0;5.561;102;0;-1-1;-1
1120;1143;-8.05863;32.5025;-66.3555;8.66683;2726.91;4.95941;0;0;9.57923e-56;0.01;0;5.23989;102;0;-1-1;-1
1120;1144;-19.6222;-54.3504;54.0013;8.68019;2739.53;4.98071;0;0;9.57923e-56;0.01;0;6.06499;102;0;-1-1;-1
1120;1145;-7.79293;51.1727;-55.1399;8.59671;2661.25;4.91618;0;0;9.57923e-56;0.01;0;6.55244;102;0;-1-1;-1
1120;1146;11.1591;82.7985;-3.55023;8.66693;2727;4.95241;0;0;9.57923e-56;0.01;0;6.21423;102;0;-1-1;-1
1120;1147;-5.88406;-79.0905;2.7257;8.63511;2697.07;4.95443;0;0;9.57923e-56;0.01;0;5.61365;102;0;-1-1;-1
1120;1148;79.9813;-12.0511;-10.1053;8.66696;2727.03;4.96677;0;0;9.57923e-56;0.01;0;5.97211;102;0;-1-1;-1
1120;1149;17.0466;51.4465;-64.2343;8.56735;2634.08;4.91596;0;0;9.57923e-56;0.01;0;5.53388;102;0;-1-1;-1
1120;1150;-55.1432;-41.5059;59.0266;8.6952;2753.77;4.97774;0;0;9.57923e-56;0.01;0;5.88071;102;0;-1-1;-1
1120;1151;29.1606;56.1161;-55.8625;8.67832;2737.76;4.97946;0;0;9.57923e-56;0.01;0;4.76346;102;0;-1-1;-1
1120;1152;-72.0722;41.4322;8.50221;8.68554;2744.6;4.98256;0;0;9.57923e-56;0.01;0;5.96765;102;0;-1-1;-1
1120;1153;-20.2736;-58.5371;69.1649;8.64741;2708.61;4.94569;0;0;9.57923e-56;0.01;0;5.4155;102;0;-1-1;-1
1120;1154;70.0149;-37.6628;60.1526;8.62585;2688.4;4.94349;0;0;9.57923e-56;0.01;0;3.92848;102;0;-1-1;-1
1120;1155;-62.0606;28.514;71.7731;8.73085;2787.78;5.00327;0;0;9.57923e-56;0.01;0;4.40905;102;0;-1-1;-1
1120;1156;31.2491;47.1915;-13.3092;8.72029;2777.68;5.00384;0;0;9.57923e-56;0.01;0;6.10239;102;0;-1-1;-1
1120;1157;23.2931;16.0594;87.2004;8.54954;2617.69;4.89871;0;0;9.57923e-56;0.01;0;5.11604;102;0;-1-1;-1
1120;1158;-21.9766;-24.0106;92.9317;8.71981;2777.22;4.99577;0;0;9.57923e-56;0.01;0;4.03814;102;0;-1-1;-1
1120;1159;36.9984;80.2832;-0.386631;8.66444;2724.64;4.96876;0;0;9.57923e-56;0.01;0;5.48996;102;0;-1-1;-1
1120;1160;-14.6186;13.074;101.417;8.73955;2796.12;5.00772;0;0;9.57923e-56;0.01;0;3.27073;102;0;-1-1;-1
1120;1161;11.2657;-94.9971;-25.3585;8.58662;2651.89;4.91619;0;0;9.57923e-56;0.01;0;4.40064;102;0;-1-1;-1
1120;1162;13.0091;46.7514;-27.063;8.64001;2701.66;4.95154;0;0;9.57923e-56;0.01;0;5.9365;102;0;-1-1;-1
1120;1163;12.7815;-87.7824;41.6126;8.73014;2787.1;5.00605;0;0;9.57923e-56;0.01;0;4.42344;102;0;-1-1;-1
1120;1164;-32.239;-45.4204;-66.235;8.78107;2836.16;5.02257;0;0;1.1974e-55;0.01;0;5.45428;102;0;-1-1;-1
1120;1165;-27.9214;-62.5331;-36.45;8.73799;2794.63;5.00271;0;0;1.1974e-55;0.01;0;6.18457;102;0;-1-1;-1
1120;1166;87.4818;-50.8002;2.79346;8.69992;2758.25;4.98088;0;0;1.1974e-55;0.01;0;4.33848;102;0;-1-1;-1
