Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.0356;-60.9138;42.4534;8.64864;2709.77;4.90358;0;0;1.95132e-65;0.01;0;3.19394;102;0;-1-1;-1
1320;975;59.1862;-40.0409;44.5636;9.38425;3461.68;5.34053;0;0;1.95132e-65;0.01;0;6.00829;102;0;-1-1;-1
1320;976;59.9504;-24.1619;42.903;8.46641;2542.06;4.80742;0;0;1.95132e-65;0.01;0;7.10216;102;0;-1-1;-1
1320;977;60.8094;-7.79331;45.3817;10.157;4389.15;5.76549;0;0;1.95132e-65;0.01;0;7.17364;102;0;-1-1;-1
1320;978;62.8056;10.5568;45.1062;9.82465;3972.27;5.57649;0;0;1.95132e-65;0.01;0;6.25897;102;0;-1-1;-1
1320;979;60.7989;27.4173;45.1446;9.97302;4154.97;5.6594;0;0;1.95132e-65;0.01;0;7.17291;102;0;-1-1;-1
1320;980;61.079;44.9495;45.4303;10.2165;4466.74;5.80591;0;0;1.95132e-65;0.01;0;5.80825;102;0;-1-1;-1
1320;981;58.7594;62.7007;43.8467;9.22893;3292.62;5.2435;0;0;1.95132e-65;0.01;0;4.03999;102;0;-1-1;-1
1320;982;72.8973;-31.5987;44.0195;8.63167;2693.85;4.89259;0;0;1.95132e-65;0.01;0;5.50536;102;0;-1-1;-1
1320;983;74.5456;-16.5606;42.6482;8.53627;2605.51;4.84153;0;0;1.95132e-65;0.01;0;5.25628;102;0;-1-1;-1
1320;984;76.5032;-0.403216;45.7156;9.85714;4011.82;5.58639;0;0;1.95132e-65;0.01;0;4.37957;102;0;-1-1;-1
1320;985;79.2808;16.7533;41.7114;10.0737;4282.04;5.7226;0;0;1.95132e-65;0.01;0;5.01375;102;0;-1-1;-1
1320;986;76.8044;34.6682;44.1073;10.2651;4530.79;5.83495;0;0;1.95132e-65;0.01;0;3.9055;102;0;-1-1;-1
1320;987;-64.2108;-30.5822;55.5541;8.61742;2680.53;4.90206;0;0;1.95132e-65;0.01;0;4.37988;102;0;-1-1;-1
1320;988;-63.8441;-15.1294;57.0461;9.02615;3080.32;5.1357;0;0;1.95132e-65;0.01;0;5.37678;102;0;-1-1;-1
1320;989;-60.1997;3.7797;57.5812;8.65149;2712.45;4.91415;0;0;1.95132e-65;0.01;0;4.78667;102;0;-1-1;-1
1320;990;-72.4688;27.5516;59.5896;9.70351;3827.14;5.49918;0;0;1.95132e-65;0.01;0;3.49532;102;0;-1-1;-1
1320;991;-50.7889;-60.0809;55.7456;9.09669;3153.11;5.16432;0;0;1.95132e-65;0.01;0;3.21622;102;0;-1-1;-1
1320;992;-63.2588;-51.0485;55.4973;8.24612;2348.75;4.68112;0;0;1.95132e-65;0.01;0;3.42291;102;0;-1-1;-1
1320;993;-50.5479;-23.3399;57.0645;9.0483;3103.06;5.1506;0;0;1.95132e-65;0.01;0;6.14003;102;0;-1-1;-1
1320;994;-49.7966;-7.28762;56.9598;8.7949;2849.59;5.00485;0;0;1.95132e-65;0.01;0;6.13272;102;0;-1-1;-1
1320;995;-47.521;11.1046;54.6967;8.23385;2338.29;4.66992;0;0;2.43915e-65;0.01;0;6.73732;102;0;-1-1;-1
1320;996;-58.4283;33.9131;54.4898;8.491;2564.28;4.82729;0;0;1.95132e-65;0.01;0;6.39247;102;0;-1-1;-1
1320;997;-50.6755;46.3537;59.0134;9.5495;3647.8;5.43574;0;0;1.95132e-65;0.01;0;3.7804;102;0;-1-1;-1
1320;998;-32.2011;-53.5895;56.8842;9.29554;3364.43;5.27034;0;0;1.95132e-65;0.01;0;5.05415;102;0;-1-1;-1
1320;999;-38.6948;-39.2524;56.9038;8.55199;2619.94;4.8611;0;0;1.95132e-65;0.01;0;5.25619;102;0;-1-1;-1
1320;1000;-35.6131;-15.6045;56.3383;9.80262;3945.62;5.56344;0;0;1.95132e-65;0.01;0;4.85806;102;0;-1-1;-1
1320;1001;-36.5698;1.40764;57.4927;8.7673;2822.84;4.98239;0;0;1.95132e-65;0.01;0;6.08123;102;0;-1-1;-1
1320;1002;-34.2573;17.7764;58.9607;8.85391;2907.33;5.02485;0;0;1.95132e-65;0.01;0;6.55528;102;0;-1-1;-1
1320;1003;-35.9946;35.927;59.8755;10.0076;4198.29;5.68339;0;0;1.95132e-65;0.01;0;5.95187;102;0;-1-1;-1
1320;1004;-34.8222;53.2593;58.1935;9.479;3567.6;5.36551;0;0;1.95132e-65;0.01;0;3.9829;102;0;-1-1;-1
1320;1005;-33.3328;72.4926;56.71;9.58988;3694.26;5.44612;0;0;1.95132e-65;0.01;0;2.34296;102;0;-1-1;-1
1320;1006;-9.68757;-74.1474;51.2422;8.526;2596.12;4.84395;0;0;1.95132e-65;0.01;0;4.43087;102;0;-1-1;-1
1320;1007;-21.3071;-65.2168;54.3188;8.25946;2360.18;4.68794;0;0;1.95132e-65;0.01;0;4.9773;102;0;-1-1;-1
1320;1008;-21.9212;-39.1778;59.6992;10.2571;4520.3;5.82156;0;0;1.95132e-65;0.01;0;6.24825;102;0;-1-1;-1
1320;1009;-21.057;-22.7832;56.7197;8.51614;2587.13;4.84561;0;0;1.95132e-65;0.01;0;5.08497;102;0;-1-1;-1
1320;1010;-21.132;-5.35085;58.3533;10.3421;4633.54;5.8667;0;0;1.95132e-65;0.01;0;4.88513;102;0;-1-1;-1
1320;1011;-20.1687;11.5382;56.6696;8.54865;2616.86;4.85376;0;0;1.95132e-65;0.01;0;5.30321;102;0;-1-1;-1
1320;1012;-21.305;27.3015;57.5441;9.08084;3136.66;5.16277;0;0;1.95132e-65;0.01;0;6.18561;102;0;-1-1;-1
1320;1013;-20.5472;44.1055;58.1136;9.98042;4164.24;5.64649;0;0;1.95132e-65;0.01;0;6.10618;102;0;-1-1;-1
1320;1014;-20.1336;61.0081;57.8088;8.79722;2851.84;5.00515;0;0;1.95132e-65;0.01;0;4.7518;102;0;-1-1;-1
1320;1015;-7.22367;-60.1125;56.0454;8.55326;2621.1;4.85649;0;0;1.95132e-65;0.01;0;5.3885;102;0;-1-1;-1
1320;1016;-5.77287;-45.3199;66.2209;10.4041;4717.46;5.91282;0;0;1.95132e-65;0.01;0;5.82151;102;0;-1-1;-1
1320;1017;-9.16489;-27.9703;65.9587;9.05716;3112.18;5.14947;0;0;1.95132e-65;0.01;0;5.50571;102;0;-1-1;-1
1320;1018;-1.37419;-14.9321;60.4277;8.70767;2765.63;4.93502;0;0;1.95132e-65;0.01;0;4.5123;102;0;-1-1;-1
1320;1019;-6.46158;4.92979;57.2952;8.50701;2578.81;4.82775;0;0;1.95132e-65;0.01;0;4.8585;102;0;-1-1;-1
1320;1020;-0.170375;19.0931;59.0668;9.01142;3065.27;5.12257;0;0;1.95132e-65;0.01;0;6.08708;102;0;-1-1;-1
1320;1021;-6.33007;34.2205;55.4283;9.64578;3759.24;5.47653;0;0;1.95132e-65;0.01;0;4.57624;102;0;-1-1;-1
1320;1022;-7.40072;52.5561;64.8074;9.63585;3747.65;5.48489;0;0;1.95132e-65;0.01;0;4.06084;102;0;-1-1;-1
1320;1023;-14.5401;64.1368;72.1394;8.19162;2302.49;4.65606;0;0;2.43915e-65;0.01;0;2.62387;102;0;-1-1;-1
1320;1024;5.38671;-70.3587;54.3304;8.531;2600.68;4.83913;0;0;1.95132e-65;0.01;0;4.77511;102;0;-1-1;-1
1320;1025;8.10477;-54.5298;58.3155;10.2553;4517.93;5.83429;0;0;1.95132e-65;0.01;0;6.63597;102;0;-1-1;-1
1320;1026;11.5855;-39.4498;63.7524;8.61348;2676.85;4.88187;0;0;1.95132e-65;0.01;0;5.38292;102;0;-1-1;-1
1320;1027;12.8737;-23.0968;61.8333;10.0556;4258.99;5.70973;0;0;1.95132e-65;0.01;0;6.69233;102;0;-1-1;-1
1320;1028;13.0067;-5.34507;62.1817;10.3073;4586.95;5.85166;0;0;1.95132e-65;0.01;0;6.4943;102;0;-1-1;-1
1320;1029;13.8306;10.8897;57.9695;8.62244;2685.21;4.89339;0;0;1.95132e-65;0.01;0;5.64342;102;0;-1-1;-1
1320;1030;14.0935;26.0711;58.0385;8.56497;2631.88;4.8532;0;0;1.95132e-65;0.01;0;6.1099;102;0;-1-1;-1
1320;1031;10.5835;42.7573;57.7061;10.3668;4666.78;5.88972;0;0;1.95132e-65;0.01;0;5.42394;102;0;-1-1;-1
1320;1032;13.1031;61.1725;56.5451;9.3827;3459.96;5.32551;0;0;1.95132e-65;0.01;0;5.03501;102;0;-1-1;-1
1320;1033;20.2747;-65.4276;56.3991;8.52641;2596.49;4.83307;0;0;1.95132e-65;0.01;0;3.55276;102;0;-1-1;-1
1320;1034;22.8315;-47.3152;56.8011;8.522;2592.46;4.84476;0;0;1.95132e-65;0.01;0;5.29789;102;0;-1-1;-1
1320;1035;25.6722;-32.7691;61.0888;8.54085;2609.71;4.84799;0;0;1.95132e-65;0.01;0;6.45104;102;0;-1-1;-1
1320;1036;27.1247;-14.0815;59.0023;8.47047;2545.72;4.80154;0;0;1.95132e-65;0.01;0;6.52778;102;0;-1-1;-1
1320;1037;26.9801;2.09046;57.6922;8.56623;2633.04;4.85706;0;0;1.95132e-65;0.01;0;6.66498;102;0;-1-1;-1
1320;1038;27.2956;17.8759;56.8304;8.18287;2295.12;4.65443;0;0;2.43915e-65;0.01;0;5.92771;102;0;-1-1;-1
1320;1039;26.0797;35.5132;57.7253;8.72382;2781.05;4.95817;0;0;1.95132e-65;0.01;0;6.63916;102;0;-1-1;-1
1320;1040;25.2248;51.0459;57.9557;8.48238;2556.47;4.83333;0;0;1.95132e-65;0.01;0;6.83252;102;0;-1-1;-1
1320;1041;24.8957;63.5821;68.0114;9.13327;3191.3;5.18025;0;0;1.95132e-65;0.01;0;3.2531;102;0;-1-1;-1
1320;1042;40.7547;-51.7774;62.2925;8.54031;2609.21;4.84806;0;0;1.95132e-65;0.01;0;2.67508;102;0;-1-1;-1
1320;1043;39.8862;-37.1663;56.6647;9.27741;3344.79;5.25679;0;0;1.95132e-65;0.01;0;6.88521;102;0;-1-1;-1
1320;1044;40.5368;-21.3894;59.3938;8.83759;2891.28;5.01626;0;0;1.95132e-65;0.01;0;6.822;102;0;-1-1;-1
1320;1045;40.4669;-5.64689;58.5624;8.93287;2985.81;5.0783;0;0;1.95132e-65;0.01;0;6.43343;102;0;-1-1;-1
1320;1046;40.7631;9.99925;58.0536;9.43691;3520.29;5.35595;0;0;1.95132e-65;0.01;0;6.608;102;0;-1-1;-1
1320;1047;40.8662;26.3071;57.5621;8.53251;2602.07;4.85253;0;0;1.95132e-65;0.01;0;6.49067;102;0;-1-1;-1
1320;1048;39.666;42.9004;58.573;9.21897;3281.98;5.23813;0;0;1.95132e-65;0.01;0;7.3543;102;0;-1-1;-1
1320;1049;38.8498;59.361;60.8177;9.86684;4023.67;5.59726;0;0;1.95132e-65;0.01;0;4.53913;102;0;-1-1;-1
1320;1050;54.352;-43.8789;60.3238;9.56825;3669.33;5.43154;0;0;1.95132e-65;0.01;0;4.23897;102;0;-1-1;-1
1320;1051;53.576;-28.8572;55.1711;8.5067;2578.53;4.83077;0;0;1.95132e-65;0.01;0;6.67034;102;0;-1-1;-1
1320;1052;54.4189;-13.7882;59.9425;9.62312;3732.82;5.46253;0;0;1.95132e-65;0.01;0;6.57011;102;0;-1-1;-1
1320;1053;54.6836;2.29168;57.0949;8.54642;2614.82;4.85531;0;0;1.95132e-65;0.01;0;6.47676;102;0;-1-1;-1
1320;1054;54.8377;18.0989;58.2627;8.57745;2643.4;4.86309;0;0;1.95132e-65;0.01;0;5.37349;102;0;-1-1;-1
1320;1055;54.5916;34.6504;59.6665;9.80101;3943.68;5.55364;0;0;1.95132e-65;0.01;0;4.89161;102;0;-1-1;-1
1320;1056;54.5486;51.9589;60.7553;10.2119;4460.77;5.79477;0;0;1.95132e-65;0.01;0;3.92527;102;0;-1-1;-1
1320;1057;79.9612;-29.0188;56.9549;8.21143;2319.24;4.65728;0;0;1.95132e-65;0.01;0;1.9586;102;0;-1-1;-1
1320;1058;67.6203;-20.7295;55.0116;8.61447;2677.78;4.88168;0;0;1.95132e-65;0.01;0;5.41605;102;0;-1-1;-1
1320;1059;67.8326;-5.44833;59.8234;8.53312;2602.63;4.84841;0;0;1.95132e-65;0.01;0;4.3165;102;0;-1-1;-1
1320;1060;66.0895;9.21891;66.105;9.67931;3798.58;5.5073;0;0;1.95132e-65;0.01;0;3.19427;102;0;-1-1;-1
1320;1061;71.0565;20.7695;55.6551;8.8642;2917.48;5.03848;0;0;1.95132e-65;0.01;0;3.16025;102;0;-1-1;-1
1320;1062;-58.9651;-22.3899;70.6237;9.2784;3345.86;5.27407;0;0;1.95132e-65;0.01;0;3.40638;102;0;-1-1;-1
1320;1063;-60.0464;-6.56607;68.9789;8.59803;2662.47;4.8785;0;0;1.95132e-65;0.01;0;3.94531;102;0;-1-1;-1
1320;1064;-55.7758;15.7197;78.8043;9.31638;3387.12;5.29962;0;0;1.95132e-65;0.01;0;2.37917;102;0;-1-1;-1
1320;1065;-65.08;41.0398;65.1143;8.24755;2349.97;4.67718;0;0;1.95132e-65;0.01;0;3.25079;102;0;-1-1;-1
1320;1066;-45.3479;-49.3216;65.6562;8.59311;2657.91;4.87467;0;0;1.95132e-65;0.01;0;3.20497;102;0;-1-1;-1
1320;1067;-47.9562;-34.145;68.6498;8.78309;2838.12;4.98722;0;0;1.95132e-65;0.01;0;3.04443;102;0;-1-1;-1
1320;1068;-48.4154;-11.0256;79.5246;10.035;4232.89;5.70359;0;0;1.95132e-65;0.01;0;2.21479;102;0;-1-1;-1
1320;1069;-48.1982;3.88084;69.0134;9.59581;3701.13;5.4596;0;0;1.95132e-65;0.01;0;5.27973;102;0;-1-1;-1
1320;1070;-47.3989;19.7115;66.5275;8.5887;2653.82;4.88584;0;0;1.95132e-65;0.01;0;5.40752;102;0;-1-1;-1
1320;1071;-53.0721;41.0544;75.498;9.94332;4117.97;5.64333;0;0;1.95132e-65;0.01;0;1.78234;102;0;-1-1;-1
1320;1072;-25.4317;-61.4134;78.2588;9.7099;3834.72;5.50571;0;0;1.95132e-65;0.01;0;1.76017;102;0;-1-1;-1
1320;1073;-24.1686;-44.6512;75.4373;9.05675;3111.76;5.14764;0;0;1.95132e-65;0.01;0;4.06007;102;0;-1-1;-1
1320;1074;-24.2691;-26.6935;72.915;10.1255;4348.43;5.74044;0;0;1.95132e-65;0.01;0;4.62279;102;0;-1-1;-1
1320;1075;-25.0131;-8.3427;76.0032;9.40554;3485.3;5.33581;0;0;1.95132e-65;0.01;0;5.05385;102;0;-1-1;-1
1320;1076;-26.4419;7.24922;70.1019;9.1099;3166.87;5.17724;0;0;1.95132e-65;0.01;0;5.75012;102;0;-1-1;-1
1320;1077;-28.5706;25.7125;71.6673;9.24507;3309.94;5.24874;0;0;1.95132e-65;0.01;0;5.10289;102;0;-1-1;-1
1320;1078;-27.5341;41.9428;73.5401;9.2566;3322.33;5.25213;0;0;1.95132e-65;0.01;0;3.44;102;0;-1-1;-1
1320;1079;-11.7595;-52.908;79.8056;8.89724;2950.22;5.05788;0;0;1.95132e-65;0.01;0;3.89325;102;0;-1-1;-1
1320;1080;-10.9702;-35.6533;80.965;10.0974;4312.36;5.74388;0;0;1.95132e-65;0.01;0;5.15537;102;0;-1-1;-1
1320;1081;-11.2351;-16.2465;78.3384;9.53328;3629.24;5.40295;0;0;1.95132e-65;0.01;0;5.71268;102;0;-1-1;-1
1320;1082;-12.0389;3.34723;78.5886;10.2891;4562.73;5.84676;0;0;1.95132e-65;0.01;0;6.88017;102;0;-1-1;-1
1320;1083;-13.6114;18.1401;69.3844;8.99024;3043.71;5.11713;0;0;1.95132e-65;0.01;0;6.04458;102;0;-1-1;-1
1320;1084;-14.3419;32.0832;78.7707;10.0701;4277.53;5.71061;0;0;1.95132e-65;0.01;0;5.82531;102;0;-1-1;-1
1320;1085;-14.4191;50.2282;80.5188;9.97476;4157.15;5.66307;0;0;1.95132e-65;0.01;0;3.63635;102;0;-1-1;-1
1320;1086;4.28252;-57.3048;76.2065;10.4011;4713.32;5.91257;0;0;1.95132e-65;0.01;0;2.97708;102;0;-1-1;-1
1320;1087;4.96314;-40.8073;78.7336;8.52693;2596.97;4.8418;0;0;1.95132e-65;0.01;0;5.39689;102;0;-1-1;-1
1320;1088;3.22059;-24.5413;77.4961;10.0788;4288.57;5.71415;0;0;1.95132e-65;0.01;0;6.97638;102;0;-1-1;-1
1320;1089;2.74517;-6.70282;77.3651;9.95291;4129.9;5.65141;0;0;1.95132e-65;0.01;0;6.51553;102;0;-1-1;-1
1320;1090;3.62216;7.37891;69.1974;8.83051;2884.34;5.02119;0;0;1.95132e-65;0.01;0;5.50964;102;0;-1-1;-1
1320;1091;1.77382;25.465;74.1818;9.69804;3820.67;5.51327;0;0;1.95132e-65;0.01;0;6.23289;102;0;-1-1;-1
1320;1092;1.08569;42.3876;76.5177;10.2667;4532.92;5.83394;0;0;1.95132e-65;0.01;0;5.29684;102;0;-1-1;-1
1320;1093;-0.0465122;60.0142;78.282;9.79181;3932.58;5.57253;0;0;1.95132e-65;0.01;0;3.02484;102;0;-1-1;-1
1320;1094;19.0018;-50.3789;71.3477;8.8524;2905.84;5.03597;0;0;1.95132e-65;0.01;0;3.46107;102;0;-1-1;-1
1320;1095;18.292;-32.2356;75.9283;9.91357;4081.12;5.61324;0;0;1.95132e-65;0.01;0;7.00039;102;0;-1-1;-1
1320;1096;17.1909;-14.6291;76.1191;9.11301;3170.1;5.15996;0;0;1.95132e-65;0.01;0;7.05843;102;0;-1-1;-1
1320;1097;16.9429;2.34182;77.0104;8.81491;2869.07;4.99968;0;0;1.95132e-65;0.01;0;6.37594;102;0;-1-1;-1
1320;1098;6.75672;12.9002;82.9707;8.43755;2516.16;4.79866;0;0;1.95132e-65;0.01;0;6.37278;102;0;-1-1;-1
1320;1099;17.48;34.4091;72.2659;10.1485;4378.2;5.77092;0;0;1.95132e-65;0.01;0;6.0442;102;0;-1-1;-1
1320;1100;14.177;52.3004;71.2835;9.53126;3626.94;5.42368;0;0;1.95132e-65;0.01;0;4.93892;102;0;-1-1;-1
1320;1101;33.5251;-40.9701;72.9395;10.2334;4488.98;5.81577;0;0;1.95132e-65;0.01;0;4.80302;102;0;-1-1;-1
1320;1102;32.1065;-22.7039;73.5188;10.3855;4692.19;5.88342;0;0;1.95132e-65;0.01;0;6.67382;102;0;-1-1;-1
1320;1103;29.5972;-5.92517;71.1807;8.6162;2679.39;4.8856;0;0;1.95132e-65;0.01;0;5.66048;102;0;-1-1;-1
1320;1104;29.0633;10.9374;70.3454;9.12142;3178.9;5.18936;0;0;1.95132e-65;0.01;0;5.55967;102;0;-1-1;-1
1320;1105;34.9884;32.5963;69.5379;8.20103;2310.44;4.64649;0;0;1.95132e-65;0.01;0;4.38649;102;0;-1-1;-1
1320;1106;30.8959;47.7573;73.0976;10.391;4699.59;5.89524;0;0;1.95132e-65;0.01;0;5.34494;102;0;-1-1;-1
1320;1107;47.5251;-31.0703;69.7387;9.31051;3380.72;5.29133;0;0;1.95132e-65;0.01;0;4.11098;102;0;-1-1;-1
1320;1108;44.2993;-12.0903;71.9059;8.59952;2663.86;4.88673;0;0;1.95132e-65;0.01;0;4.73791;102;0;-1-1;-1
1320;1109;42.417;2.76536;71.9187;8.57197;2638.34;4.86692;0;0;1.95132e-65;0.01;0;5.16415;102;0;-1-1;-1
1320;1110;43.7;19.0118;71.5075;9.5483;3646.42;5.40103;0;0;1.95132e-65;0.01;0;4.05283;102;0;-1-1;-1
1320;1111;46.7507;41.9306;72.0804;8.49573;2568.57;4.83321;0;0;1.95132e-65;0.01;0;3.23916;102;0;-1-1;-1
1320;1112;56.7785;-2.92229;71.0113;8.51823;2589.03;4.84425;0;0;1.95132e-65;0.01;0;3.77412;102;0;-1-1;-1
1320;1113;-33.5785;-11.3844;90.2408;9.86665;4023.44;5.61509;0;0;1.95132e-65;0.01;0;3.48041;102;0;-1-1;-1
1320;1114;-27.0529;3.5764;86.0725;8.55918;2626.54;4.86202;0;0;1.95132e-65;0.01;0;5.06691;102;0;-1-1;-1
1320;1115;-38.4115;14.0854;79.4765;9.91849;4087.2;5.62204;0;0;1.95132e-65;0.01;0;4.10229;102;0;-1-1;-1
1320;1116;-24.68;-17.8485;102.032;8.35741;2445.14;4.74647;0;0;1.95132e-65;0.01;0;1.98348;102;0;-1-1;-1
1320;1117;-16.4486;-7.47206;92.1437;10.077;4286.35;5.73036;0;0;1.95132e-65;0.01;0;5.72724;102;0;-1-1;-1
1320;1118;-21.9084;16.9279;82.3522;8.49008;2563.44;4.80844;0;0;1.95132e-65;0.01;0;6.31088;102;0;-1-1;-1
1320;1119;-15.7709;25.8567;95.4505;10.1714;4407.9;5.78245;0;0;1.95132e-65;0.01;0;2.90128;102;0;-1-1;-1
1320;1120;1.30789;-32.8922;93.1603;9.99061;4177;5.67711;0;0;1.95132e-65;0.01;0;3.66459;102;0;-1-1;-1
1320;1121;-0.623411;-15.5969;91.8259;9.54212;3639.35;5.43311;0;0;1.95132e-65;0.01;0;4.92857;102;0;-1-1;-1
1320;1122;-0.862814;2.04844;92.6318;10.0161;4209.11;5.69321;0;0;1.95132e-65;0.01;0;5.56987;102;0;-1-1;-1
1320;1123;-7.53665;18.1101;83.7816;8.20356;2312.58;4.66468;0;0;1.95132e-65;0.01;0;6.96889;102;0;-1-1;-1
1320;1124;-1.9349;31.3438;88.6452;8.39918;2481.99;4.76026;0;0;1.95132e-65;0.01;0;4.77449;102;0;-1-1;-1
1320;1125;15.8027;-39.8163;90.0524;8.65455;2715.33;4.90329;0;0;1.95132e-65;0.01;0;3.22941;102;0;-1-1;-1
1320;1126;15.8332;-23.3337;90.6013;10.0246;4219.84;5.69714;0;0;1.95132e-65;0.01;0;5.41858;102;0;-1-1;-1
1320;1127;13.6391;-6.64384;90.6001;9.7076;3831.99;5.50241;0;0;1.95132e-65;0.01;0;5.12798;102;0;-1-1;-1
1320;1128;-0.132207;18.4015;96.7239;9.28133;3349.03;5.27559;0;0;1.95132e-65;0.01;0;4.7216;102;0;-1-1;-1
1320;1129;12.8254;26.439;87.6253;9.51023;3602.97;5.40924;0;0;1.95132e-65;0.01;0;4.99844;102;0;-1-1;-1
1320;1130;29.1997;-32.6753;87.1901;8.4218;2502.1;4.77903;0;0;1.95132e-65;0.01;0;3.27502;102;0;-1-1;-1
1320;1131;28.6251;-11.8392;86.4013;8.88621;2939.26;5.04208;0;0;1.95132e-65;0.01;0;4.39385;102;0;-1-1;-1
1320;1132;25.9045;2.90407;90.5371;8.62637;2688.89;4.91538;0;0;1.95132e-65;0.01;0;4.57809;102;0;-1-1;-1
1320;1133;14.0904;11.5709;96.0024;8.95301;3006.04;5.08254;0;0;1.95132e-65;0.01;0;3.63175;102;0;-1-1;-1
1320;1134;24.0328;38.8245;86.6332;8.67213;2731.91;4.92218;0;0;1.95132e-65;0.01;0;1.90744;102;0;-1-1;-1
1320;1135;40.7383;-2.36442;93.2158;9.7541;3887.32;5.54687;0;0;1.95132e-65;0.01;0;1.74633;102;0;-1-1;-1
1320;1136;36.8231;10.641;83.7438;8.524;2594.29;4.84832;0;0;1.95132e-65;0.01;0;3.74245;102;0;-1-1;-1
1320;1137;-8.03905;-46.2436;-75.0742;8.20284;2311.96;4.66214;0;0;1.95132e-65;0.01;0;5.82508;102;0;-1-1;-1
1320;1138;-30.3239;-57.8756;-7.08762;8.36147;2448.7;4.74965;0;0;1.95132e-65;0.01;0;6.12923;102;0;-1-1;-1
1320;1139;-33.9112;71.7183;4.12783;8.29257;2388.67;4.7131;0;0;1.95132e-65;0.01;0;6.45608;102;0;-1-1;-1
1320;1140;-59.964;15.5216;-62.3594;8.18669;2298.33;4.63681;0;0;1.95132e-65;0.01;0;3.87631;102;0;-1-1;-1
1320;1141;-51.8077;-21.3084;-65.6634;8.3324;2423.25;4.72329;0;0;1.95132e-65;0.01;0;3.72468;102;0;-1-1;-1
1320;1142;-29.4395;-43.4592;-7.25139;8.35866;2446.24;4.73563;0;0;1.95132e-65;0.01;0;5.51702;102;0;-1-1;-1
1320;1143;-7.76028;31.2589;-63.4014;8.28039;2378.16;4.69539;0;0;1.95132e-65;0.01;0;5.13464;102;0;-1-1;-1
1320;1144;-18.2967;-51.9158;50.463;8.29686;2392.38;4.72009;0;0;1.95132e-65;0.01;0;6.07469;102;0;-1-1;-1
1320;1145;-6.87992;48.2843;-52.1547;8.19449;2304.91;4.64257;0;0;1.95132e-65;0.01;0;6.54722;102;0;-1-1;-1
1320;1146;9.988;80.0754;-3.78583;8.28045;2378.21;4.68691;0;0;1.95132e-65;0.01;0;6.20779;102;0;-1-1;-1
1320;1147;-4.91216;-76.575;2.17757;8.24867;2350.93;4.69271;0;0;1.95132e-65;0.01;0;6.04319;102;0;-1-1;-1
1320;1148;75.9718;-12.7434;-9.42912;8.26579;2365.6;4.69467;0;0;1.95132e-65;0.01;0;6.21824;102;0;-1-1;-1
1320;1149;16.885;49.4576;-61.0737;8.18456;2296.54;4.65628;0;0;1.95132e-65;0.01;0;5.61664;102;0;-1-1;-1
1320;1150;-53.1789;-40.4563;56.4262;8.30247;2397.23;4.70879;0;0;1.95132e-65;0.01;0;5.90932;102;0;-1-1;-1
1320;1151;28.2965;53.7843;-53.0567;8.28481;2381.97;4.71302;0;0;1.95132e-65;0.01;0;5.52394;102;0;-1-1;-1
1320;1152;-69.0122;40.0733;8.17328;8.29433;2390.19;4.71777;0;0;1.95132e-65;0.01;0;5.99852;102;0;-1-1;-1
1320;1153;-18.803;-54.9818;65.0669;8.26411;2364.16;4.68201;0;0;1.95132e-65;0.01;0;5.54526;102;0;-1-1;-1
1320;1154;66.9457;-35.2984;57.1605;8.22406;2329.96;4.67138;0;0;1.95132e-65;0.01;0;4.0351;102;0;-1-1;-1
1320;1155;-59.5172;27.7957;68.4933;8.34471;2434.01;4.73937;0;0;1.95132e-65;0.01;0;4.43272;102;0;-1-1;-1
1320;1156;30.8004;45.254;-12.2342;8.34301;2432.53;4.74696;0;0;1.95132e-65;0.01;0;6.2093;102;0;-1-1;-1
1320;1157;22.0578;14.8288;83.4735;8.16367;2279;4.63784;0;0;1.95132e-65;0.01;0;5.17044;102;0;-1-1;-1
1320;1158;-21.5271;-22.6238;88.3916;8.33442;2425.01;4.73273;0;0;1.95132e-65;0.01;0;4.0362;102;0;-1-1;-1
1320;1159;34.9156;75.8257;-1.39729;8.27806;2376.15;4.70712;0;0;1.95132e-65;0.01;0;6.02392;102;0;-1-1;-1
1320;1160;-14.8352;9.81496;93.4526;8.36194;2449.12;4.74899;0;0;1.95132e-65;0.01;0;4.27002;102;0;-1-1;-1
1320;1161;11.1912;-91.2154;-24.272;8.19692;2306.96;4.65109;0;0;1.95132e-65;0.01;0;5.08843;102;0;-1-1;-1
1320;1162;13.4763;45.1206;-27.1874;8.24891;2351.14;4.68574;0;0;1.95132e-65;0.01;0;6.12881;102;0;-1-1;-1
1320;1163;12.5135;-84.2766;39.0671;8.33952;2429.47;4.74149;0;0;1.95132e-65;0.01;0;4.53165;102;0;-1-1;-1
1320;1164;-31.7527;-43.255;-62.8174;8.39588;2479.06;4.75848;0;0;2.43915e-65;0.01;0;5.41875;102;0;-1-1;-1
1320;1165;-26.9864;-59.7146;-33.2588;8.34693;2435.96;4.73434;0;0;2.43915e-65;0.01;0;5.49311;102;0;-1-1;-1
1320;1166;83.1177;-47.4484;3.20472;8.3099;2403.68;4.71379;0;0;2.43915e-65;0.01;0;4.89738;102;0;-1-1;-1
1320;1167;95.7579;-24.8139;2.00794;8.21599;2323.1;4.65295;0;0;2.43915e-65;0.01;0;3.92553;102;0;-1-1;-1
