Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;989;-69.318;3.23817;68.2315;10.6957;5125.27;6.33953;0;0;6.4141e-19;0.01;0;5.07682;101;0;-1-1;-1
360;990;-82.0757;31.8159;70.0012;11.9621;7169.95;7.08939;0;0;6.4141e-19;0.01;0;1.83303;101;0;-1-1;-1
360;991;-55.5061;-65.9449;68.3346;11.4213;6240.68;6.76817;0;0;6.4141e-19;0.01;0;4.01969;101;0;-1-1;-1
360;992;-70.4974;-54.4898;68.2754;10.417;4734.98;6.16612;0;0;6.4141e-19;0.01;0;3.46198;101;0;-1-1;-1
360;993;-56.1259;-26.8068;67.6323;11.2725;5999.97;6.68813;0;0;6.4141e-19;0.01;0;7.58297;101;0;-1-1;-1
360;994;-54.596;-7.75821;67.1775;10.9493;5498.5;6.49581;0;0;6.4141e-19;0.01;0;6.7909;101;0;-1-1;-1
360;995;-53.1369;10.3525;64.7833;10.3224;4607.2;6.10815;0;0;8.01762e-19;0.01;0;7.10513;101;0;-1-1;-1
360;996;-62.0773;38.4386;67.5832;10.7009;5132.69;6.34015;0;0;6.4141e-19;0.01;0;5.50867;101;0;-1-1;-1
360;997;-58.9218;55.0273;69.8857;11.9441;7137.48;7.07543;0;0;6.4141e-19;0.01;0;3.11322;101;0;-1-1;-1
360;998;-38.2074;-56.5862;67.7674;11.7295;6759.76;6.95294;0;0;6.4141e-19;0.01;0;6.53368;102;0;-1-1;-1
360;999;-39.4227;-35.0122;66.7014;10.75;5203.71;6.37428;0;0;6.4141e-19;0.01;0;6.82292;101;0;-1-1;-1
360;1000;-38.5726;-18.3838;66.9892;12.3003;7795.44;7.29009;0;0;6.4141e-19;0.01;0;7.75724;102;0;-1-1;-1
360;1001;-38.3991;0.983594;66.9786;10.9509;5500.99;6.49109;0;0;6.4141e-19;0.01;0;8.62847;101;0;-1-1;-1
360;1002;-37.392;19.3465;67.9349;11.1034;5733.93;6.58374;0;0;6.4141e-19;0.01;0;7.88321;102;0;-1-1;-1
360;1003;-41.8792;41.196;68.9054;12.5257;8231.86;7.42601;0;0;6.4141e-19;0.01;0;6.55494;101;0;-1-1;-1
360;1004;-39.6311;61.0748;69.9984;11.9162;7087.62;7.05962;0;0;6.4141e-19;0.01;0;4.3926;101;0;-1-1;-1
360;1005;-39.3319;81.2377;69.8359;12.1244;7465.7;7.18134;0;0;6.4141e-19;0.01;0;2.57825;101;0;-1-1;-1
360;1006;-18.44;-87.2838;65.8385;10.6997;5131.02;6.34135;0;0;6.4141e-19;0.01;0;3.56539;101;0;-1-1;-1
360;1007;-28.6965;-73.0199;65.7692;10.3966;4707.2;6.15452;0;0;6.4141e-19;0.01;0;5.60924;101;0;-1-1;-1
360;1008;-23.2356;-43.6372;69.4698;12.9317;9058.46;7.65641;0;0;6.4141e-19;0.01;0;7.23292;101;0;-1-1;-1
360;1009;-21.1757;-25.6074;67.1506;10.7146;5152.48;6.353;0;0;6.4141e-19;0.01;0;7.28493;101;0;-1-1;-1
360;1010;-20.9414;-6.6718;67.4238;12.9899;9181.3;7.69972;0;0;6.4141e-19;0.01;0;7.34353;101;0;-1-1;-1
360;1011;-21.3547;10.3404;67.7225;10.6397;5045.18;6.30147;0;0;6.4141e-19;0.01;0;6.91002;101;0;-1-1;-1
360;1012;-22.6393;30.3824;67.9538;11.3525;6128.65;6.73365;0;0;6.4141e-19;0.01;0;7.28578;101;0;-1-1;-1
360;1013;-22.7823;49.6853;69.294;12.3715;7931.55;7.33106;0;0;6.4141e-19;0.01;0;6.59282;101;0;-1-1;-1
360;1014;-22.2092;69.4502;68.8815;11.0944;5720.04;6.57979;0;0;6.4141e-19;0.01;0;4.95314;102;0;-1-1;-1
360;1015;-9.29569;-71.7867;66.7463;10.6652;5081.59;6.32603;0;0;6.4141e-19;0.01;0;6.59789;101;0;-1-1;-1
360;1016;-5.03927;-52.281;70.3523;12.7967;8777.66;7.58632;0;0;6.4141e-19;0.01;0;5.27523;101;0;-1-1;-1
360;1017;-5.00459;-34.9934;68.7242;11.369;6155.31;6.73922;0;0;6.4141e-19;0.01;0;4.65524;101;0;-1-1;-1
360;1018;-4.99824;-16.1911;67.9584;10.7237;5165.61;6.3572;0;0;6.4141e-19;0.01;0;6.41798;101;0;-1-1;-1
360;1019;-5.00009;2.35824;68.2495;10.6752;5095.84;6.31799;0;0;6.4141e-19;0.01;0;7.62458;101;0;-1-1;-1
360;1020;-3.78879;20.1831;67.5404;11.132;5778.35;6.59797;0;0;6.4141e-19;0.01;0;7.34763;101;0;-1-1;-1
360;1021;-5.31039;39.1961;67.7199;12.2021;7610.05;7.22918;0;0;6.4141e-19;0.01;0;5.56169;102;0;-1-1;-1
360;1022;-5.00252;59.3991;69.5498;12.1519;7516.62;7.20343;0;0;6.4141e-19;0.01;0;4.11525;102;0;-1-1;-1
360;1023;-14.1989;80.7412;80.4397;10.2566;4519.59;6.07625;0;0;8.01762e-19;0.01;0;2.92909;101;0;-1-1;-1
360;1024;6.33833;-80.0011;68.5195;10.7003;5131.92;6.33518;0;0;6.4141e-19;0.01;0;2.75257;102;0;-1-1;-1
360;1025;10.0021;-63.3864;66.9371;12.7323;8645.85;7.54343;0;0;6.4141e-19;0.01;0;5.48499;101;0;-1-1;-1
360;1026;10.914;-44.135;69.68;10.6298;5031.07;6.28754;0;0;6.4141e-19;0.01;0;5.24084;101;0;-1-1;-1
360;1027;12.1381;-25.0283;69.5229;12.3946;7976.05;7.34704;0;0;6.4141e-19;0.01;0;6.383;101;0;-1-1;-1
360;1028;12.1785;-5.02646;68.237;12.8755;8940.82;7.63369;0;0;6.4141e-19;0.01;0;6.78733;101;0;-1-1;-1
360;1029;12.5462;10.1002;67.2833;10.9107;5440.56;6.47379;0;0;6.4141e-19;0.01;0;6.73226;102;0;-1-1;-1
360;1030;12.0697;28.9759;66.4415;10.7118;5148.46;6.34784;0;0;6.4141e-19;0.01;0;7.32184;101;0;-1-1;-1
360;1031;9.99978;47.7672;70.0024;12.9742;9148.07;7.67626;0;0;6.4141e-19;0.01;0;5.33484;101;0;-1-1;-1
360;1032;13.0686;68.0349;68.6911;11.6908;6693.06;6.92511;0;0;6.4141e-19;0.01;0;5.37263;101;0;-1-1;-1
360;1033;26.5677;-73.4471;68.0932;10.6493;5058.86;6.30716;0;0;6.4141e-19;0.01;0;3.97114;101;0;-1-1;-1
360;1034;26.3912;-53.1207;66.9782;10.6711;5089.99;6.32288;0;0;6.4141e-19;0.01;0;7.0368;101;0;-1-1;-1
360;1035;28.5319;-35.2466;69.2702;10.6614;5076.05;6.31464;0;0;6.4141e-19;0.01;0;6.9068;101;0;-1-1;-1
360;1036;29.1628;-15.5996;68.514;10.7008;5132.54;6.33064;0;0;6.4141e-19;0.01;0;6.93885;102;0;-1-1;-1
360;1037;29.2247;2.57257;67.8721;10.6526;5063.48;6.30505;0;0;6.4141e-19;0.01;0;8.64751;101;0;-1-1;-1
360;1038;28.7785;20.0937;66.4068;10.24;4497.7;6.06433;0;0;8.01762e-19;0.01;0;7.8842;101;0;-1-1;-1
360;1039;27.7255;38.1049;67.2713;10.8734;5384.92;6.44154;0;0;6.4141e-19;0.01;0;6.53717;101;0;-1-1;-1
360;1040;27.5082;55.9798;68.9205;10.6772;5098.78;6.33492;0;0;6.4141e-19;0.01;0;5.32512;101;0;-1-1;-1
360;1041;27.8324;80.7985;70.1002;11.4239;6244.93;6.77021;0;0;6.4141e-19;0.01;0;1.54726;101;0;-1-1;-1
360;1042;41.5887;-62.3888;70.3995;10.6557;5067.94;6.31482;0;0;6.4141e-19;0.01;0;3.36593;101;0;-1-1;-1
360;1043;44.4797;-43.5255;67.3062;11.623;6577.29;6.88768;0;0;6.4141e-19;0.01;0;8.44077;101;0;-1-1;-1
360;1044;45.0534;-25.1797;68.88;11.0843;5704.5;6.57061;0;0;6.4141e-19;0.01;0;8.41235;101;0;-1-1;-1
360;1045;45.7933;-6.18563;68.3054;11.2653;5988.42;6.68354;0;0;6.4141e-19;0.01;0;7.52081;101;0;-1-1;-1
360;1046;46.2347;10.1866;67.4585;11.9186;7091.95;7.06273;0;0;6.4141e-19;0.01;0;7.77957;101;0;-1-1;-1
360;1047;45.0209;28.8807;66.8206;10.6521;5062.9;6.31358;0;0;6.4141e-19;0.01;0;8.02586;101;0;-1-1;-1
360;1048;43.7521;47.2611;69.992;11.5676;6483.69;6.84954;0;0;6.4141e-19;0.01;0;6.97184;101;0;-1-1;-1
360;1049;43.5437;67.646;70.2249;12.1755;7560.43;7.21379;0;0;6.4141e-19;0.01;0;3.21352;101;0;-1-1;-1
360;1050;59.1659;-53.7806;75.2812;11.9948;7228.8;7.11218;0;0;6.4141e-19;0.01;0;2.45485;101;0;-1-1;-1
360;1051;61.4554;-35.1238;66.7355;10.6638;5079.57;6.31634;0;0;6.4141e-19;0.01;0;6.31269;101;0;-1-1;-1
360;1052;62.3132;-18.6174;69.8328;12.0589;7345.42;7.14624;0;0;6.4141e-19;0.01;0;7.16473;101;0;-1-1;-1
360;1053;62.5565;1.22692;68.7866;10.6033;4993.51;6.28103;0;0;6.4141e-19;0.01;0;7.73837;101;0;-1-1;-1
360;1054;62.9997;19.9345;67.4293;10.631;5032.78;6.29322;0;0;6.4141e-19;0.01;0;6.43805;101;0;-1-1;-1
360;1055;62.0047;38.9594;69.9989;12.2714;7740.52;7.27596;0;0;6.4141e-19;0.01;0;4.06086;101;0;-1-1;-1
360;1056;62.1691;55.9367;71.3611;12.7189;8618.63;7.53842;0;0;6.4141e-19;0.01;0;1.82241;101;0;-1-1;-1
360;1057;92.6867;-38.8481;68.9955;10.426;4747.21;6.17473;0;0;6.4141e-19;0.01;0;2.05375;101;0;-1-1;-1
360;1058;78.6932;-27.2967;67.5885;10.653;5064.15;6.30897;0;0;6.4141e-19;0.01;0;5.72647;101;0;-1-1;-1
360;1059;78.7312;-8.69978;70.1721;10.6612;5075.82;6.31797;0;0;6.4141e-19;0.01;0;2.67342;101;0;-1-1;-1
360;1060;79.7204;10.0174;70.6242;12.2378;7677.1;7.2591;0;0;6.4141e-19;0.01;0;1.94593;101;0;-1-1;-1
360;1061;79.6862;29.929;69.3601;11.0696;5681.73;6.56123;0;0;6.4141e-19;0.01;0;3.46291;101;0;-1-1;-1
360;1062;-67.8501;-26.9174;84.0277;11.7625;6816.97;6.9726;0;0;6.4141e-19;0.01;0;3.84359;101;0;-1-1;-1
360;1063;-66.0484;-6.60678;83.3738;10.685;5109.94;6.32727;0;0;6.4141e-19;0.01;0;4.14464;101;0;-1-1;-1
360;1064;-63.994;13.0298;92.3727;11.7228;6748.16;6.95062;0;0;6.4141e-19;0.01;0;2.63778;101;0;-1-1;-1
360;1065;-71.7346;45.8002;80.8699;10.4405;4767.13;6.18242;0;0;6.4141e-19;0.01;0;3.3721;102;0;-1-1;-1
360;1066;-49.8661;-55.5575;83.1484;10.6702;5088.65;6.32271;0;0;6.4141e-19;0.01;0;4.04997;101;0;-1-1;-1
360;1067;-50.0053;-36.6479;83.0843;11.0736;5687.9;6.56633;0;0;6.4141e-19;0.01;0;3.22004;102;0;-1-1;-1
360;1068;-50.0113;-17.4089;84.9974;12.5455;8270.89;7.43338;0;0;6.4141e-19;0.01;0;4.22239;102;0;-1-1;-1
360;1069;-49.9957;3.55265;82.3552;11.8946;7049.13;7.04861;0;0;6.4141e-19;0.01;0;6.41541;101;0;-1-1;-1
360;1070;-52.3898;22.303;78.493;10.7765;5242.26;6.38863;0;0;6.4141e-19;0.01;0;5.83911;101;0;-1-1;-1
360;1071;-52.0267;40.0835;85.3898;12.4186;8022.46;7.3588;0;0;6.4141e-19;0.01;0;1.11199;101;0;-1-1;-1
360;1072;-33.58;-65.0002;91.0098;12.2231;7649.53;7.2416;0;0;6.4141e-19;0.01;0;1.79153;101;0;-1-1;-1
360;1073;-32.3697;-48.6508;85.1542;11.2822;6015.41;6.68173;0;0;6.4141e-19;0.01;0;3.30541;101;0;-1-1;-1
360;1074;-33.4309;-28.3128;84.3342;12.622;8423.06;7.47491;0;0;6.4141e-19;0.01;0;5.36434;101;0;-1-1;-1
360;1075;-33.6022;-7.61591;83.8126;11.708;6722.62;6.93449;0;0;6.4141e-19;0.01;0;4.95692;101;0;-1-1;-1
360;1076;-33.2864;10.3705;83.0416;11.3292;6091.02;6.71927;0;0;6.4141e-19;0.01;0;6.20519;101;0;-1-1;-1
360;1077;-33.3797;30.1777;83.825;11.6837;6680.8;6.92098;0;0;6.4141e-19;0.01;0;5.31178;101;0;-1-1;-1
360;1078;-34.5956;49.8314;85.5408;11.6993;6707.59;6.93575;0;0;6.4141e-19;0.01;0;2.4428;101;0;-1-1;-1
360;1079;-14.558;-55.5995;92.8692;11.1002;5729.1;6.58048;0;0;6.4141e-19;0.01;0;4.16766;101;0;-1-1;-1
360;1080;-15.1094;-37.3994;84.9996;12.8528;8893.79;7.62095;0;0;6.4141e-19;0.01;0;5.70667;102;0;-1-1;-1
360;1081;-15.8294;-18.2138;84.1903;11.7875;6860.46;6.98389;0;0;6.4141e-19;0.01;0;5.67566;101;0;-1-1;-1
360;1082;-15.8922;2.06491;84.9935;12.8505;8888.98;7.61036;0;0;6.4141e-19;0.01;0;7.59224;101;0;-1-1;-1
360;1083;-15.8861;21.1993;82.5314;11.2785;6009.61;6.68144;0;0;6.4141e-19;0.01;0;6.91504;102;0;-1-1;-1
360;1084;-15.6558;40.0061;85.0034;12.7021;8584.51;7.52529;0;0;6.4141e-19;0.01;0;4.83959;101;0;-1-1;-1
360;1085;-17.0999;61.332;85.0037;12.4858;8153.32;7.39567;0;0;6.4141e-19;0.01;0;3.26291;101;0;-1-1;-1
360;1086;0.245681;-68.2982;85.0086;13.0544;9318.88;7.73637;0;0;6.4141e-19;0.01;0;1.86115;101;0;-1-1;-1
360;1087;2.36232;-47.3794;87.2188;10.6483;5057.47;6.31308;0;0;6.4141e-19;0.01;0;5.79743;101;0;-1-1;-1
360;1088;1.96481;-26.8345;84.9898;12.608;8395.1;7.46989;0;0;6.4141e-19;0.01;0;6.55946;101;0;-1-1;-1
360;1089;1.76691;-6.22801;85.0068;12.4782;8138.51;7.38789;0;0;6.4141e-19;0.01;0;5.3288;101;0;-1-1;-1
360;1090;1.61979;10.9126;83.0335;11.2121;5904.05;6.64623;0;0;6.4141e-19;0.01;0;5.91463;101;0;-1-1;-1
360;1091;2.82546;30.1734;83.826;12.1133;7445.2;7.18247;0;0;6.4141e-19;0.01;0;7.87901;101;0;-1-1;-1
360;1092;2.29831;51.0838;88.4894;12.9405;9077.01;7.66956;0;0;6.4141e-19;0.01;0;4.56579;101;0;-1-1;-1
360;1093;1.73726;71.0693;85.0309;12.158;7527.97;7.21059;0;0;6.4141e-19;0.01;0;2.02916;101;0;-1-1;-1
360;1094;18.2078;-56.8374;83.4903;11.1278;5771.8;6.5977;0;0;6.4141e-19;0.01;0;5.01726;101;0;-1-1;-1
360;1095;18.9806;-37.0672;84.9908;12.4832;8148.24;7.38928;0;0;6.4141e-19;0.01;0;5.77614;101;0;-1-1;-1
360;1096;19.1231;-15.5747;84.9892;11.4317;6257.74;6.77822;0;0;6.4141e-19;0.01;0;5.80666;101;0;-1-1;-1
360;1097;19.1237;3.51507;83.9971;11.036;5630.2;6.54413;0;0;6.4141e-19;0.01;0;7.90626;101;0;-1-1;-1
360;1098;12.7352;15.4531;96.4921;10.674;5094.16;6.32478;0;0;6.4141e-19;0.01;0;6.68266;101;0;-1-1;-1
360;1099;20.8767;40.2248;84.9757;12.6725;8524.64;7.51376;0;0;6.4141e-19;0.01;0;4.94345;101;0;-1-1;-1
360;1100;20.0732;61.906;85.0016;12.0929;7407.68;7.16185;0;0;6.4141e-19;0.01;0;3.12398;101;0;-1-1;-1
360;1101;36.8849;-48.0506;84.8997;12.793;8770.21;7.58171;0;0;6.4141e-19;0.01;0;4.90199;101;0;-1-1;-1
360;1102;35.7987;-25.8188;85.0187;12.5758;8330.94;7.45324;0;0;6.4141e-19;0.01;0;6.61546;101;0;-1-1;-1
360;1103;35.1297;-5.32724;83.7783;10.6636;5079.2;6.32104;0;0;6.4141e-19;0.01;0;5.97973;101;0;-1-1;-1
360;1104;35.37;13.3344;82.1643;11.4421;6274.92;6.77834;0;0;6.4141e-19;0.01;0;7.60555;101;0;-1-1;-1
360;1105;37.7658;33.2521;81.983;10.2238;4476.41;6.05204;0;0;6.4141e-19;0.01;0;6.71631;101;0;-1-1;-1
360;1106;38.7605;53.014;86.3858;12.9218;9037.7;7.65052;0;0;6.4141e-19;0.01;0;3.76866;101;0;-1-1;-1
360;1107;53.9292;-34.2363;83.537;11.6035;6544.2;6.87417;0;0;6.4141e-19;0.01;0;4.515;101;0;-1-1;-1
360;1108;51.1486;-14.7083;84.5979;10.7402;5189.44;6.36688;0;0;6.4141e-19;0.01;0;5.62671;101;0;-1-1;-1
360;1109;51.6849;3.59617;84.4395;10.7658;5226.76;6.37994;0;0;6.4141e-19;0.01;0;5.95539;101;0;-1-1;-1
360;1110;53.6064;23.2539;83.1941;12.0717;7368.8;7.14986;0;0;6.4141e-19;0.01;0;5.1102;101;0;-1-1;-1
360;1111;54.6396;41.2033;85.0671;10.6799;5102.63;6.3317;0;0;6.4141e-19;0.01;0;1.98996;101;0;-1-1;-1
360;1112;67.5611;-6.23031;84.7571;10.7105;5146.56;6.34746;0;0;6.4141e-19;0.01;0;3.35787;101;0;-1-1;-1
360;1113;-39.3991;-18.4632;100.352;12.3662;7921.4;7.32813;0;0;6.4141e-19;0.01;0;2.47811;101;0;-1-1;-1
360;1114;-40.2169;1.53657;98.982;10.679;5101.32;6.33303;0;0;6.4141e-19;0.01;0;4.97633;101;0;-1-1;-1
360;1115;-44.6342;20.4288;97.0942;12.5532;8286.04;7.44105;0;0;6.4141e-19;0.01;0;4.89945;101;0;-1-1;-1
360;1116;-25.8517;-18.7224;115.452;10.352;4646.83;6.1392;0;0;6.4141e-19;0.01;0;2.25465;101;0;-1-1;-1
360;1117;-21.9953;-5.97546;101.003;12.527;8234.27;7.4247;0;0;6.4141e-19;0.01;0;3.27311;101;0;-1-1;-1
360;1118;-24.5331;12.4076;99.0818;10.7068;5141.25;6.34247;0;0;6.4141e-19;0.01;0;5.4208;101;0;-1-1;-1
360;1119;-25.6451;31.7348;101.44;12.7938;8771.73;7.57859;0;0;6.4141e-19;0.01;0;4.01439;101;0;-1-1;-1
360;1120;-5.27224;-38.4247;102.914;12.575;8329.43;7.45378;0;0;6.4141e-19;0.01;0;3.16982;102;0;-1-1;-1
360;1121;-4.99086;-16.4404;101.115;11.9501;7148.23;7.08492;0;0;6.4141e-19;0.01;0;2.99001;101;0;-1-1;-1
360;1122;-4.9939;4.81131;101.119;12.4228;8030.59;7.3553;0;0;6.4141e-19;0.01;0;3.81475;101;0;-1-1;-1
360;1123;-7.28775;23.1657;97.9622;10.3281;4614.75;6.12004;0;0;6.4141e-19;0.01;0;5.55568;101;0;-1-1;-1
360;1124;-6.75231;40.0005;103.209;10.7076;5142.35;6.33982;0;0;6.4141e-19;0.01;0;2.16695;101;0;-1-1;-1
360;1125;14.8348;-47.3039;100.965;10.8904;5410.33;6.45756;0;0;6.4141e-19;0.01;0;2.75747;102;0;-1-1;-1
360;1126;13.3875;-26.624;102.058;12.5708;8321.09;7.45188;0;0;6.4141e-19;0.01;0;4.61105;101;0;-1-1;-1
360;1127;12.7947;-5.14597;100.723;12.2716;7740.92;7.26853;0;0;6.4141e-19;0.01;0;3.47051;101;0;-1-1;-1
360;1128;4.42083;19.2954;112.988;11.7041;6715.83;6.93368;0;0;6.4141e-19;0.01;0;3.86368;102;0;-1-1;-1
360;1129;11.6491;34.2714;100.662;11.8848;7031.79;7.04672;0;0;6.4141e-19;0.01;0;4.45335;101;0;-1-1;-1
360;1130;30.8589;-36.7346;100.631;10.6876;5113.7;6.33254;0;0;6.4141e-19;0.01;0;2.11007;102;0;-1-1;-1
360;1131;30.1309;-14.4608;100.405;11.2636;5985.8;6.67403;0;0;6.4141e-19;0.01;0;3.4907;101;0;-1-1;-1
360;1132;29.1782;5.74802;99.0263;10.797;5272.25;6.40188;0;0;6.4141e-19;0.01;0;6.36756;101;0;-1-1;-1
360;1133;24.221;21.4751;110.661;11.1788;5851.54;6.62673;0;0;6.4141e-19;0.01;0;3.65093;101;0;-1-1;-1
360;1134;31.0626;39.9555;101.716;10.823;5310.5;6.41606;0;0;6.4141e-19;0.01;0;3.23339;101;0;-1-1;-1
360;1135;46.9826;-4.15777;100.022;12.2219;7647.18;7.24593;0;0;6.4141e-19;0.01;0;1.90886;101;0;-1-1;-1
360;1136;44.6651;15.4171;98.3187;10.665;5081.32;6.32588;0;0;6.4141e-19;0.01;0;4.05547;101;0;-1-1;-1
360;1137;-11.1813;-52.545;-90.8723;10.3349;4623.9;6.11661;0;0;6.4141e-19;0.01;0;5.51516;101;0;-1-1;-1
360;1138;-33.9833;-59.9688;-12.3263;10.3078;4587.65;6.10959;0;0;6.4141e-19;0.01;0;8.07758;101;0;-1-1;-1
360;1139;-38.5143;78.6532;3.93985;10.3811;4686.14;6.1482;0;0;6.4141e-19;0.01;0;8.33808;101;0;-1-1;-1
360;1140;-65.0098;15.6495;-77.3192;10.3246;4610.09;6.11685;0;0;6.4141e-19;0.01;0;4.27126;102;0;-1-1;-1
360;1141;-50.0121;-22.073;-75.6045;10.358;4654.92;6.13226;0;0;6.4141e-19;0.01;0;6.17662;101;0;-1-1;-1
360;1142;-32.4048;-44.9155;-7.69498;10.3095;4589.83;6.1068;0;0;6.4141e-19;0.01;0;8.51824;101;0;-1-1;-1
360;1143;-8.05622;35.829;-70.7529;10.3248;4610.37;6.11301;0;0;6.4141e-19;0.01;0;7.06141;101;0;-1-1;-1
360;1144;-19.2842;-59.4253;59.9235;10.3055;4584.56;6.10669;0;0;6.4141e-19;0.01;0;7.30012;101;0;-1-1;-1
360;1145;-8.80399;52.7585;-61.7083;10.2734;4541.81;6.08399;0;0;6.4141e-19;0.01;0;7.7503;101;0;-1-1;-1
360;1146;13.7932;84.5528;-4.60612;10.3679;4668.27;6.13846;0;0;6.4141e-19;0.01;0;6.74478;101;0;-1-1;-1
360;1147;-6.59226;-82.0286;3.07095;10.3828;4688.42;6.15009;0;0;6.4141e-19;0.01;0;6.53382;101;0;-1-1;-1
360;1148;85.2818;-12.34;-10.3729;10.3921;4701.08;6.15831;0;0;6.4141e-19;0.01;0;6.60998;101;0;-1-1;-1
360;1149;17.4548;54.1621;-72.7564;10.2524;4514.01;6.0749;0;0;6.4141e-19;0.01;0;7.38432;101;0;-1-1;-1
360;1150;-54.4578;-45.7979;67.7129;10.3709;4672.41;6.1474;0;0;6.4141e-19;0.01;0;5.70397;101;0;-1-1;-1
360;1151;31.3619;59.3999;-62.1261;10.3888;4696.64;6.15617;0;0;6.4141e-19;0.01;0;6.75014;101;0;-1-1;-1
360;1152;-76.7685;43.2367;8.84081;10.3689;4669.74;6.14177;0;0;6.4141e-19;0.01;0;7.48907;101;0;-1-1;-1
360;1153;-21.218;-61.7059;76.9833;10.3763;4679.69;6.14834;0;0;6.4141e-19;0.01;0;6.58498;102;0;-1-1;-1
360;1154;76.0325;-45.4613;69.4228;10.3857;4692.36;6.15428;0;0;6.4141e-19;0.01;0;3.92611;101;0;-1-1;-1
360;1155;-68.2022;28.6542;82.6757;10.3975;4708.37;6.16146;0;0;6.4141e-19;0.01;0;4.93028;101;0;-1-1;-1
360;1156;34.6801;47.1845;-11.1351;10.3535;4648.96;6.13312;0;0;6.4141e-19;0.01;0;8.38568;101;0;-1-1;-1
360;1157;28.3655;24.3029;93.9268;10.2978;4574.3;6.09303;0;0;6.4141e-19;0.01;0;6.30414;101;0;-1-1;-1
360;1158;-21.2456;-26.2589;100.01;10.457;4789.78;6.19413;0;0;6.4141e-19;0.01;0;4.36484;101;0;-1-1;-1
360;1159;41.2617;85.1487;3.87351;10.3657;4665.37;6.13689;0;0;6.4141e-19;0.01;0;6.5788;101;0;-1-1;-1
360;1160;-14.706;17.9867;112.949;10.2897;4563.52;6.09547;0;0;6.4141e-19;0.01;0;3.45303;101;0;-1-1;-1
360;1161;11.55;-103.713;-29.638;10.2369;4493.57;6.06189;0;0;6.4141e-19;0.01;0;5.53445;101;0;-1-1;-1
360;1162;10.748;49.8084;-28.5004;10.3101;4590.62;6.10803;0;0;6.4141e-19;0.01;0;7.54233;101;0;-1-1;-1
360;1163;15.3248;-91.5216;45.7583;10.3919;4700.86;6.15295;0;0;6.4141e-19;0.01;0;5.20662;101;0;-1-1;-1
360;1164;-33.3815;-51.6467;-73.1851;10.2731;4541.38;6.08118;0;0;8.01762e-19;0.01;0;7.02854;101;0;-1-1;-1
360;1165;-29.7021;-70.4451;-41.675;10.3449;4637.31;6.13279;0;0;8.01762e-19;0.01;0;7.9112;101;0;-1-1;-1
360;1166;94.6782;-50.1364;4.45839;10.3164;4599.05;6.11395;0;0;8.01762e-19;0.01;0;5.33557;101;0;-1-1;-1
360;1167;110.398;-23.2855;-0.474572;10.2993;4576.28;6.09863;0;0;8.01762e-19;0.01;0;4.68641;101;0;-1-1;-1
360;1168;-9.5644;-15.7249;30.6351;10.4088;4723.78;6.16599;0;0;8.01762e-19;0.01;0;8.33238;101;0;-1-1;-1
360;1169;-39.5909;-111.834;6.4811;10.4115;4727.53;6.17105;0;0;8.01762e-19;0.01;0;2.38222;101;0;-1-1;-1
360;1170;-43.1213;-26.2041;-60.7944;10.1545;4385.94;6.01863;0;0;8.01762e-19;0.01;0;8.41489;101;0;-1-1;-1
360;1171;-25.697;78.9786;-60.7455;10.3202;4604.19;6.11233;0;0;8.01762e-19;0.01;0;6.76399;101;0;-1-1;-1
360;1172;2.70899;63.3631;-69.5175;10.3525;4647.49;6.13335;0;0;8.01762e-19;0.01;0;7.67989;101;0;-1-1;-1
360;1173;60.3167;-29.6956;-40.243;10.242;4500.25;6.06601;0;0;8.01762e-19;0.01;0;7.82162;101;0;-1-1;-1
360;1174;0.164445;76.2138;20.4427;10.3741;4676.7;6.14204;0;0;8.01762e-19;0.01;0;8.24861;101;0;-1-1;-1
360;1175;85.0114;47.5798;19.2862;10.2969;4573.14;6.09883;0;0;8.01762e-19;0.01;0;5.3563;101;0;-1-1;-1
360;1176;-41.1159;94.2927;-29.7977;10.2346;4490.56;6.06117;0;0;8.01762e-19;0.01;0;6.8745;102;0;-1-1;-1
360;1177;-83.4067;8.79686;-55.8613;10.2727;4540.89;6.08357;0;0;8.01762e-19;0.01;0;6.58868;101;0;-1-1;-1
360;1178;-49.3691;18.5402;48.4719;10.1874;4428.66;6.03381;0;0;8.01762e-19;0.01;0;7.84352;101;0;-1-1;-1
360;1179;-68.2103;-80.0273;-43.558;10.2875;4560.61;6.0964;0;0;8.01762e-19;0.01;0;2.75738;101;0;-1-1;-1
360;1180;80.6543;-22.2557;-22.0728;10.3584;4655.51;6.13089;0;0;8.01762e-19;0.01;0;8.00907;101;0;-1-1;-1
360;1181;-66.9748;20.8832;66.4217;10.3375;4627.33;6.12556;0;0;8.01762e-19;0.01;0;6.80658;102;0;-1-1;-1
360;1182;-1.49673;79.4043;67.3761;10.283;4554.56;6.09412;0;0;8.01762e-19;0.01;0;4.65879;101;0;-1-1;-1
360;1183;18.4422;20.8969;80.3237;10.2268;4480.27;6.05966;0;0;8.01762e-19;0.01;0;6.86553;101;0;-1-1;-1
360;1184;-81.2581;-8.81309;-7.62234;10.4185;4737.04;6.17048;0;0;8.01762e-19;0.01;0;6.9532;101;0;-1-1;-1
360;1185;-64.589;20.36;6.30415;10.4512;4781.77;6.19288;0;0;8.01762e-19;0.01;0;7.84221;101;0;-1-1;-1
