Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-39.0751;-104.379;6.30632;9.01855;3072.55;5.20546;0;0;7.81342e-50;0.01;0;3.20459;102;0;-1-1;-1
1000;1170;-44.4323;-25.2575;-58.5435;8.79724;2851.85;5.0738;0;0;7.81342e-50;0.01;0;5.88181;102;0;-1-1;-1
1000;1171;-24.4623;76.0142;-54.8075;8.88784;2940.88;5.11435;0;0;7.81342e-50;0.01;0;5.87343;102;0;-1-1;-1
1000;1172;2.26642;61.3828;-65.9498;8.96244;3015.56;5.1584;0;0;7.81342e-50;0.01;0;6.26652;102;0;-1-1;-1
1000;1173;60.1085;-26.8736;-39.7971;8.89062;2943.64;5.11461;0;0;7.81342e-50;0.01;0;6.57912;102;0;-1-1;-1
1000;1174;1.26897;73.6451;18.9731;8.91301;2965.93;5.13193;0;0;7.81342e-50;0.01;0;6.2503;102;0;-1-1;-1
1000;1175;83.5317;46.4741;17.799;8.87776;2930.88;5.11552;0;0;7.81342e-50;0.01;0;5.05112;102;0;-1-1;-1
1000;1176;-39.1183;89.6266;-26.0923;8.7049;2762.99;5.01172;0;0;7.81342e-50;0.01;0;6.34908;102;0;-1-1;-1
1000;1177;-80.7293;7.32454;-51.1176;8.74255;2799;5.0284;0;0;7.81342e-50;0.01;0;5.64238;102;0;-1-1;-1
1000;1178;-48.0638;17.675;45.265;8.79982;2854.36;5.06112;0;0;7.81342e-50;0.01;0;6.55563;102;0;-1-1;-1
1000;1179;-63.5151;-76.4442;-40.0552;8.852;2905.44;5.0923;0;0;7.81342e-50;0.01;0;3.59838;102;0;-1-1;-1
1000;1180;76.3415;-21.5913;-21.4124;8.87737;2930.5;5.09962;0;0;7.81342e-50;0.01;0;6.21829;102;0;-1-1;-1
1000;1181;-63.8147;19.8695;60.8528;8.92193;2974.85;5.13955;0;0;7.81342e-50;0.01;0;5.89855;102;0;-1-1;-1
1000;1182;1.26048;77.5868;57.5369;8.86768;2920.91;5.11216;0;0;7.81342e-50;0.01;0;3.31015;102;0;-1-1;-1
1000;1183;15.8358;18.6426;76.3251;8.8653;2918.56;5.1096;0;0;7.81342e-50;0.01;0;6.0096;102;0;-1-1;-1
1000;1184;-79.9656;-8.64004;-6.45694;8.97458;3027.83;5.16606;0;0;7.81342e-50;0.01;0;5.44782;102;0;-1-1;-1
1000;1185;-63.6752;20.3098;7.47249;8.95658;3009.65;5.15893;0;0;7.81342e-50;0.01;0;6.22669;102;0;-1-1;-1
