Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-82.5358;34.4689;70.0117;11.6171;6567.27;6.82273;0;0;1.30657e-28;0.01;0;1.74399;102;0;-1-1;-1
560;991;-56.7109;-67.1528;68.2686;10.8838;5400.41;6.39295;0;0;1.30657e-28;0.01;0;3.71933;102;0;-1-1;-1
560;992;-70.8256;-55.8511;68.1417;9.92379;4093.75;5.8236;0;0;1.30657e-28;0.01;0;3.36984;102;0;-1-1;-1
560;993;-57.8399;-26.5792;68.3707;10.8187;5304.19;6.3647;0;0;1.30657e-28;0.01;0;6.76997;102;0;-1-1;-1
560;994;-55.9614;-7.28633;68.1236;10.5557;4926.59;6.20926;0;0;1.30657e-28;0.01;0;6.19998;102;0;-1-1;-1
560;995;-54.4724;11.2878;66.0447;9.86158;4017.25;5.78443;0;0;1.63322e-28;0.01;0;6.2664;102;0;-1-1;-1
560;996;-63.9228;39.8693;67.0017;10.2219;4473.84;6.00482;0;0;1.30657e-28;0.01;0;4.57685;102;0;-1-1;-1
560;997;-59.3969;55.0399;70.3336;11.4166;6232.95;6.70723;0;0;1.30657e-28;0.01;0;2.50887;102;0;-1-1;-1
560;998;-38.7818;-60.1299;68.08;11.1523;5810.15;6.55063;0;0;1.30657e-28;0.01;0;5.79447;102;0;-1-1;-1
560;999;-40.8894;-35.0041;68.3599;10.2973;4573.54;6.05303;0;0;1.30657e-28;0.01;0;4.95519;102;0;-1-1;-1
560;1000;-39.9775;-17.7859;67.9693;11.7101;6726.28;6.87869;0;0;1.30657e-28;0.01;0;4.9368;102;0;-1-1;-1
560;1001;-39.4322;1.58672;68.0367;10.5156;4870.63;6.17924;0;0;1.30657e-28;0.01;0;6.92644;102;0;-1-1;-1
560;1002;-38.6884;20.1342;69.1865;10.5718;4949.22;6.21239;0;0;1.30657e-28;0.01;0;6.93118;102;0;-1-1;-1
560;1003;-42.5903;42.9932;68.8549;11.9836;7208.67;7.04235;0;0;1.30657e-28;0.01;0;6.13228;102;0;-1-1;-1
560;1004;-40.8127;62.9436;71.9295;11.3768;6168;6.67744;0;0;1.30657e-28;0.01;0;3.80411;102;0;-1-1;-1
560;1005;-38.5794;82.8669;69.2152;11.5225;6408.12;6.76582;0;0;1.30657e-28;0.01;0;3.07385;102;0;-1-1;-1
560;1006;-16.7828;-88.0699;64.0483;10.1972;4441.56;5.99128;0;0;1.30657e-28;0.01;0;3.80277;102;0;-1-1;-1
560;1007;-27.9837;-75.1892;65.9052;9.89079;4053.05;5.80446;0;0;1.30657e-28;0.01;0;5.09902;102;0;-1-1;-1
560;1008;-25.1062;-44.9834;70.8652;12.3113;7816.26;7.22573;0;0;1.30657e-28;0.01;0;6.29849;102;0;-1-1;-1
560;1009;-23.0236;-26.7441;66.8033;10.2498;4510.67;6.02602;0;0;1.30657e-28;0.01;0;5.40814;102;0;-1-1;-1
560;1010;-21.827;-7.57421;69.8684;12.445;8073.74;7.31088;0;0;1.30657e-28;0.01;0;4.26906;102;0;-1-1;-1
560;1011;-22.7929;11.5911;68.4944;10.2358;4492.19;6.00976;0;0;1.30657e-28;0.01;0;5.50453;102;0;-1-1;-1
560;1012;-23.5821;31.8703;68.9351;10.8404;5336.14;6.37426;0;0;1.30657e-28;0.01;0;6.21736;102;0;-1-1;-1
560;1013;-23.265;51.5705;69.8171;11.8998;7058.37;6.98541;0;0;1.30657e-28;0.01;0;4.8553;102;0;-1-1;-1
560;1014;-23.2719;70.0001;69.1258;10.5496;4918.08;6.20339;0;0;1.30657e-28;0.01;0;4.64574;102;0;-1-1;-1
560;1015;-9.94188;-72.1445;67.3425;10.2671;4533.44;6.03592;0;0;1.30657e-28;0.01;0;5.02787;102;0;-1-1;-1
560;1016;-6.42079;-53.7781;73.679;12.355;7899.81;7.26149;0;0;1.30657e-28;0.01;0;4.77197;102;0;-1-1;-1
560;1017;-6.84736;-34.4918;71.7228;10.8814;5396.85;6.39502;0;0;1.30657e-28;0.01;0;4.38182;102;0;-1-1;-1
560;1018;-4.10475;-16.0455;68.4162;10.3183;4601.62;6.06093;0;0;1.30657e-28;0.01;0;4.3781;102;0;-1-1;-1
560;1019;-5.92544;3.59527;69.2014;10.2074;4454.83;5.9888;0;0;1.30657e-28;0.01;0;5.02023;102;0;-1-1;-1
560;1020;-3.1988;21.8597;68.6998;10.7835;5252.56;6.33666;0;0;1.30657e-28;0.01;0;4.90014;102;0;-1-1;-1
560;1021;-5.51579;41.0755;68.8338;11.5948;6529.44;6.8094;0;0;1.30657e-28;0.01;0;3.50744;102;0;-1-1;-1
560;1022;-5.20344;62.607;71.202;11.5553;6463;6.7927;0;0;1.30657e-28;0.01;0;4.60258;102;0;-1-1;-1
560;1023;-12.0621;79.2691;78.8139;9.8226;3969.8;5.76967;0;0;1.63322e-28;0.01;0;3.35422;102;0;-1-1;-1
560;1024;4.26874;-83.5219;66.6662;10.1878;4429.28;5.97872;0;0;1.30657e-28;0.01;0;3.66048;102;0;-1-1;-1
560;1025;10.1327;-65.0403;68.5871;12.2555;7710.46;7.20026;0;0;1.30657e-28;0.01;0;4.15289;102;0;-1-1;-1
560;1026;11.5066;-45.9095;72.666;10.2558;4518.48;6.01265;0;0;1.30657e-28;0.01;0;4.46246;102;0;-1-1;-1
560;1027;13.2912;-26.1738;71.4203;11.9739;7191.18;7.03564;0;0;1.30657e-28;0.01;0;6.35826;102;0;-1-1;-1
560;1028;12.9678;-5.38654;70.0095;12.3102;7814.2;7.23408;0;0;1.30657e-28;0.01;0;4.41485;102;0;-1-1;-1
560;1029;13.4037;11.403;68.3463;10.3669;4667.02;6.09528;0;0;1.30657e-28;0.01;0;5.3379;102;0;-1-1;-1
560;1030;13.2617;29.7006;67.3783;10.2056;4452.44;5.99255;0;0;1.30657e-28;0.01;0;5.72914;102;0;-1-1;-1
560;1031;10.7055;49.1039;70.0811;12.3726;7933.67;7.25887;0;0;1.30657e-28;0.01;0;4.49542;102;0;-1-1;-1
560;1032;12.615;69.4934;68.4047;11.2202;5916.82;6.58804;0;0;1.30657e-28;0.01;0;5.5541;102;0;-1-1;-1
560;1033;27.9649;-73.9215;67.4165;10.2263;4479.61;6.00234;0;0;1.30657e-28;0.01;0;4.17682;102;0;-1-1;-1
560;1034;26.899;-54.621;67.4571;10.2083;4456.02;5.99729;0;0;1.30657e-28;0.01;0;6.42294;102;0;-1-1;-1
560;1035;29.5215;-36.5707;71.6669;10.217;4467.43;5.99867;0;0;1.30657e-28;0.01;0;5.77396;102;0;-1-1;-1
560;1036;29.8814;-15.4936;68.5592;10.1712;4407.64;5.96441;0;0;1.30657e-28;0.01;0;5.72694;102;0;-1-1;-1
560;1037;30.4261;2.85597;68.4351;10.2281;4482.05;6.00035;0;0;1.30657e-28;0.01;0;6.8191;102;0;-1-1;-1
560;1038;29.2854;20.6942;67.5618;9.86144;4017.07;5.7914;0;0;1.63322e-28;0.01;0;6.80701;102;0;-1-1;-1
560;1039;28.6611;38.9492;68.2456;10.4909;4836.43;6.16172;0;0;1.30657e-28;0.01;0;5.50798;102;0;-1-1;-1
560;1040;28.3505;58.2908;68.6986;10.2022;4447.99;6.00315;0;0;1.30657e-28;0.01;0;5.7703;102;0;-1-1;-1
560;1041;28.3821;78.1278;73.9786;10.8955;5417.83;6.39911;0;0;1.30657e-28;0.01;0;3.08143;102;0;-1-1;-1
560;1042;42.8108;-62.4376;71.7983;10.2237;4476.2;6.00566;0;0;1.30657e-28;0.01;0;3.67351;102;0;-1-1;-1
560;1043;45.7172;-44.1849;68.5351;11.1055;5737.24;6.52085;0;0;1.30657e-28;0.01;0;6.45497;102;0;-1-1;-1
560;1044;45.3052;-25.4079;70.0041;10.5997;4988.47;6.22762;0;0;1.30657e-28;0.01;0;5.40654;102;0;-1-1;-1
560;1045;46.9445;-6.66056;68.7081;10.7359;5183.32;6.31405;0;0;1.30657e-28;0.01;0;5.86667;102;0;-1-1;-1
560;1046;47.4386;10.9869;68.5573;11.3297;6091.81;6.65443;0;0;1.30657e-28;0.01;0;6.68355;102;0;-1-1;-1
560;1047;45.3052;29.6452;68.0579;10.219;4470.09;6.00564;0;0;1.30657e-28;0.01;0;6.95773;102;0;-1-1;-1
560;1048;44.7259;47.9109;70.9112;11.1089;5742.54;6.52173;0;0;1.30657e-28;0.01;0;6.25373;102;0;-1-1;-1
560;1049;44.6275;67.5419;73.8168;11.7348;6768.89;6.89099;0;0;1.30657e-28;0.01;0;4.37698;102;0;-1-1;-1
560;1050;61.1224;-54.1522;75.2828;11.4341;6261.69;6.71945;0;0;1.30657e-28;0.01;0;2.92629;102;0;-1-1;-1
560;1051;62.3702;-36.1638;67.0253;10.2099;4458.18;5.99522;0;0;1.30657e-28;0.01;0;5.59938;102;0;-1-1;-1
560;1052;63.049;-18.3902;71.8565;11.5088;6385.21;6.76013;0;0;1.30657e-28;0.01;0;4.79231;102;0;-1-1;-1
560;1053;63.8198;1.1815;70.5081;10.2512;4512.46;6.0204;0;0;1.30657e-28;0.01;0;4.9719;102;0;-1-1;-1
560;1054;65.0115;19.4107;68.9688;10.2475;4507.56;6.01241;0;0;1.30657e-28;0.01;0;6.21771;102;0;-1-1;-1
560;1055;62.807;38.1274;70.163;11.8029;6887.42;6.93421;0;0;1.30657e-28;0.01;0;3.49242;102;0;-1-1;-1
560;1056;62.7884;56.3998;73.89;12.2081;7621.37;7.17154;0;0;1.30657e-28;0.01;0;2.3723;102;0;-1-1;-1
560;1057;93.2321;-38.2017;69.3424;9.89887;4062.98;5.8106;0;0;1.30657e-28;0.01;0;1.89637;102;0;-1-1;-1
560;1058;79.2534;-27.164;66.205;10.2412;4499.2;6.01045;0;0;1.30657e-28;0.01;0;5.20628;102;0;-1-1;-1
560;1059;79.3559;-9.01769;71.2043;10.2149;4464.63;6.00135;0;0;1.30657e-28;0.01;0;3.74052;102;0;-1-1;-1
560;1060;81.3378;9.97888;72.2339;11.6303;6589.67;6.84002;0;0;1.30657e-28;0.01;0;2.53621;102;0;-1-1;-1
560;1061;81.0575;29.4886;68.7249;10.5842;4966.64;6.21962;0;0;1.30657e-28;0.01;0;3.23689;102;0;-1-1;-1
560;1062;-68.3438;-25.9696;84.3271;11.1965;5879.38;6.57998;0;0;1.30657e-28;0.01;0;3.56787;102;0;-1-1;-1
560;1063;-66.421;-6.41995;83.4314;10.2278;4481.6;6.00341;0;0;1.30657e-28;0.01;0;3.85031;102;0;-1-1;-1
560;1064;-64.0536;15.3142;93.7191;11.1897;5868.79;6.57827;0;0;1.30657e-28;0.01;0;2.44034;102;0;-1-1;-1
560;1065;-72.6954;46.8291;80.9083;9.91948;4088.42;5.82181;0;0;1.30657e-28;0.01;0;3.32184;102;0;-1-1;-1
560;1066;-50.9683;-55.581;82.1409;10.2375;4494.38;6.01241;0;0;1.30657e-28;0.01;0;2.49601;102;0;-1-1;-1
560;1067;-52.2506;-37.01;83.2175;10.5304;4891.36;6.18886;0;0;1.30657e-28;0.01;0;3.05448;102;0;-1-1;-1
560;1068;-50.0029;-16.7017;85.0464;11.9535;7154.45;7.02213;0;0;1.30657e-28;0.01;0;2.4285;102;0;-1-1;-1
560;1069;-50.4778;4.21932;83.7042;11.4772;6332.76;6.74427;0;0;1.30657e-28;0.01;0;4.91755;102;0;-1-1;-1
560;1070;-53.6135;22.4209;79.9054;10.2595;4523.38;6.0306;0;0;1.30657e-28;0.01;0;5.04132;102;0;-1-1;-1
560;1071;-54.5047;41.6385;85.0079;11.8611;6989.82;6.96645;0;0;1.30657e-28;0.01;0;1.79999;102;0;-1-1;-1
560;1072;-30.9565;-68.4473;94.91;11.6922;6695.35;6.86495;0;0;1.30657e-28;0.01;0;1.7965;102;0;-1-1;-1
560;1073;-31.6994;-50.2781;88.8045;10.8749;5387.21;6.38567;0;0;1.30657e-28;0.01;0;3.28795;102;0;-1-1;-1
560;1074;-33.5811;-29.5046;85.5364;12.1127;7444.02;7.10921;0;0;1.30657e-28;0.01;0;3.54153;102;0;-1-1;-1
560;1075;-33.3053;-8.94186;86.4165;11.2511;5965.92;6.605;0;0;1.30657e-28;0.01;0;3.88338;102;0;-1-1;-1
560;1076;-33.5518;11.0579;83.7514;10.9011;5426.23;6.40925;0;0;1.30657e-28;0.01;0;5.17301;102;0;-1-1;-1
560;1077;-34.217;31.0413;84.5112;11.1784;5850.99;6.56392;0;0;1.30657e-28;0.01;0;5.003;102;0;-1-1;-1
560;1078;-34.283;51.0174;86.5324;11.1317;5777.93;6.54016;0;0;1.30657e-28;0.01;0;2.61953;102;0;-1-1;-1
560;1079;-13.8533;-57.7019;92.777;10.5929;4978.94;6.22574;0;0;1.30657e-28;0.01;0;4.6662;102;0;-1-1;-1
560;1080;-15.3002;-39.1233;88.1819;12.1954;7597.57;7.1696;0;0;1.30657e-28;0.01;0;6.55572;102;0;-1-1;-1
560;1081;-15.6879;-18.5054;86.84;11.3441;6114.96;6.66033;0;0;1.30657e-28;0.01;0;5.30944;102;0;-1-1;-1
560;1082;-15.9964;2.17802;85.3977;12.287;7770.07;7.2147;0;0;1.30657e-28;0.01;0;5.76339;102;0;-1-1;-1
560;1083;-16.4277;21.7119;83.1544;10.7376;5185.76;6.30856;0;0;1.30657e-28;0.01;0;5.82727;102;0;-1-1;-1
560;1084;-16.4198;41.3812;85.9683;12.0914;7404.86;7.09937;0;0;1.30657e-28;0.01;0;4.33334;102;0;-1-1;-1
560;1085;-17.1428;62.666;87.6925;11.9321;7116.04;7.00621;0;0;1.30657e-28;0.01;0;3.64042;102;0;-1-1;-1
560;1086;1.90706;-69.0025;86.6572;12.4957;8172.7;7.34206;0;0;1.30657e-28;0.01;0;1.80417;102;0;-1-1;-1
560;1087;2.84544;-47.7924;89.8152;10.2258;4479;6.00944;0;0;1.30657e-28;0.01;0;5.69304;102;0;-1-1;-1
560;1088;2.06521;-27.852;88.8838;12.0769;7378.29;7.09095;0;0;1.30657e-28;0.01;0;7.04178;102;0;-1-1;-1
560;1089;1.89706;-6.99112;87.22;11.9206;7095.42;6.99691;0;0;1.30657e-28;0.01;0;5.26633;102;0;-1-1;-1
560;1090;1.78892;12.3973;84.1429;10.6566;5069.31;6.26303;0;0;1.30657e-28;0.01;0;5.66884;102;0;-1-1;-1
560;1091;2.23546;31.6717;86.3084;11.6194;6571.17;6.83045;0;0;1.30657e-28;0.01;0;5.93365;102;0;-1-1;-1
560;1092;1.88691;52.5357;89.4754;12.3609;7911.11;7.26292;0;0;1.30657e-28;0.01;0;5.01695;102;0;-1-1;-1
560;1093;2.12125;71.6006;88.0053;11.69;6691.58;6.87466;0;0;1.30657e-28;0.01;0;2.50725;102;0;-1-1;-1
560;1094;18.8236;-57.2645;84.7562;10.5894;4974;6.22524;0;0;1.30657e-28;0.01;0;4.4473;102;0;-1-1;-1
560;1095;19.4432;-37.937;87.788;11.9399;7130;7.00331;0;0;1.30657e-28;0.01;0;7.17785;102;0;-1-1;-1
560;1096;19.3766;-15.7796;87.5598;10.9551;5507.29;6.43508;0;0;1.30657e-28;0.01;0;5.77607;102;0;-1-1;-1
560;1097;19.4067;3.40115;86.7922;10.5577;4929.38;6.20381;0;0;1.30657e-28;0.01;0;5.38126;102;0;-1-1;-1
560;1098;13.0536;15.603;98.45;10.1874;4428.76;5.98561;0;0;1.30657e-28;0.01;0;5.85441;102;0;-1-1;-1
560;1099;20.9431;41.5869;86.7325;12.1435;7500.99;7.13866;0;0;1.30657e-28;0.01;0;5.56337;102;0;-1-1;-1
560;1100;20.0307;62.4514;84.9826;11.4832;6342.71;6.74464;0;0;1.30657e-28;0.01;0;5.02019;102;0;-1-1;-1
560;1101;37.3957;-48.4677;85.4893;12.2425;7686.02;7.19317;0;0;1.30657e-28;0.01;0;3.46358;102;0;-1-1;-1
560;1102;36.6599;-26.5692;87.974;12.2944;7784.06;7.22047;0;0;1.30657e-28;0.01;0;5.5613;102;0;-1-1;-1
560;1103;35.482;-6.42302;83.495;10.3366;4626.13;6.07198;0;0;1.30657e-28;0.01;0;4.94473;102;0;-1-1;-1
560;1104;35.3833;14.5582;83.1954;10.8937;5415.14;6.39961;0;0;1.30657e-28;0.01;0;6.01383;102;0;-1-1;-1
560;1105;38.4528;34.427;83.4663;9.84282;3994.37;5.77425;0;0;1.30657e-28;0.01;0;5.57883;102;0;-1-1;-1
560;1106;38.5168;53.8218;89.6056;12.4336;8051.48;7.29689;0;0;1.30657e-28;0.01;0;4.15406;102;0;-1-1;-1
560;1107;55.0005;-33.192;83.8705;11.1474;5802.47;6.54756;0;0;1.30657e-28;0.01;0;2.96603;102;0;-1-1;-1
560;1108;51.6947;-14.3655;86.2865;10.258;4521.39;6.02829;0;0;1.30657e-28;0.01;0;5.02534;102;0;-1-1;-1
560;1109;51.5331;3.62052;84.9598;10.2696;4536.73;6.03239;0;0;1.30657e-28;0.01;0;5.1565;102;0;-1-1;-1
560;1110;53.6182;23.1464;83.7626;11.4853;6346.21;6.73865;0;0;1.30657e-28;0.01;0;4.64761;102;0;-1-1;-1
560;1111;54.3075;42.7736;86.3893;10.2078;4455.35;6.00072;0;0;1.30657e-28;0.01;0;3.35765;102;0;-1-1;-1
560;1112;67.9703;-6.27694;85.8324;10.1921;4434.84;5.98912;0;0;1.30657e-28;0.01;0;3.18702;102;0;-1-1;-1
560;1113;-39.2793;-18.5791;103.045;11.8144;6907.51;6.94283;0;0;1.30657e-28;0.01;0;4.24538;102;0;-1-1;-1
560;1114;-38.1971;1.30989;101.534;10.2242;4476.94;6.01028;0;0;1.30657e-28;0.01;0;3.29159;102;0;-1-1;-1
560;1115;-44.1251;19.6265;97.9591;12.0061;7249.25;7.05216;0;0;1.30657e-28;0.01;0;4.44186;102;0;-1-1;-1
560;1116;-26.552;-20.4048;117.459;10.0011;4190.22;5.87946;0;0;1.30657e-28;0.01;0;2.0268;102;0;-1-1;-1
560;1117;-21.2297;-8.02302;103.461;12.1063;7432.22;7.11459;0;0;1.30657e-28;0.01;0;4.27637;102;0;-1-1;-1
560;1118;-24.3877;13.5428;99.1182;10.1925;4435.4;5.98246;0;0;1.30657e-28;0.01;0;5.14974;102;0;-1-1;-1
560;1119;-24.9564;32.1306;103.54;12.1998;7605.77;7.16559;0;0;1.30657e-28;0.01;0;3.39625;102;0;-1-1;-1
560;1120;-5.56554;-39.2268;105.843;11.963;7171.46;7.02963;0;0;1.30657e-28;0.01;0;2.60449;102;0;-1-1;-1
560;1121;-3.95812;-16.188;104.28;11.4065;6216.46;6.7065;0;0;1.30657e-28;0.01;0;3.70581;102;0;-1-1;-1
560;1122;-4.35066;4.7013;103.59;11.9602;7166.41;7.02155;0;0;1.30657e-28;0.01;0;4.73929;102;0;-1-1;-1
560;1123;-8.22379;22.3484;98.8312;9.87906;4038.64;5.8045;0;0;1.30657e-28;0.01;0;5.93399;102;0;-1-1;-1
560;1124;-6.16955;39.3912;102.31;10.1679;4403.35;5.96631;0;0;1.30657e-28;0.01;0;3.48375;102;0;-1-1;-1
560;1125;14.2359;-46.2091;104.376;10.3611;4659.09;6.08655;0;0;1.30657e-28;0.01;0;2.57362;102;0;-1-1;-1
560;1126;15.56;-26.2597;104.749;11.9694;7182.94;7.03408;0;0;1.30657e-28;0.01;0;4.89834;102;0;-1-1;-1
560;1127;13.521;-5.43305;103.866;11.7015;6711.35;6.86842;0;0;1.30657e-28;0.01;0;5.0254;102;0;-1-1;-1
560;1128;3.29401;20.4195;113.808;11.1296;5774.6;6.53724;0;0;1.30657e-28;0.01;0;3.7903;102;0;-1-1;-1
560;1129;12.9444;34.0463;103.564;11.3865;6183.83;6.69386;0;0;1.30657e-28;0.01;0;4.60309;102;0;-1-1;-1
560;1130;31.0795;-39.0266;102.583;10.1482;4377.79;5.95966;0;0;1.30657e-28;0.01;0;3.29788;102;0;-1-1;-1
560;1131;31.022;-13.4931;102.599;10.7455;5197.19;6.31055;0;0;1.30657e-28;0.01;0;3.93251;102;0;-1-1;-1
560;1132;29.1923;5.73664;102.3;10.2847;4556.83;6.0482;0;0;1.30657e-28;0.01;0;4.24277;102;0;-1-1;-1
560;1133;23.0913;20.2539;112.727;10.6775;5099.09;6.27356;0;0;1.30657e-28;0.01;0;3.07058;102;0;-1-1;-1
560;1134;30.6837;41.6599;103.824;10.3611;4659.11;6.0876;0;0;1.30657e-28;0.01;0;2.64476;102;0;-1-1;-1
560;1135;47.3909;-2.95189;102.084;11.7405;6778.79;6.90133;0;0;1.30657e-28;0.01;0;2.32366;102;0;-1-1;-1
560;1136;44.1166;15.8377;98.9679;10.2595;4523.38;6.03318;0;0;1.30657e-28;0.01;0;3.62932;102;0;-1-1;-1
560;1137;-11.906;-52.1043;-91.5396;9.88379;4044.45;5.80061;0;0;1.30657e-28;0.01;0;5.06886;102;0;-1-1;-1
560;1138;-34.823;-61.9831;-11.6945;9.94734;4122.96;5.84497;0;0;1.30657e-28;0.01;0;5.3526;102;0;-1-1;-1
560;1139;-38.7875;80.2884;4.83047;9.96375;4143.4;5.85107;0;0;1.30657e-28;0.01;0;6.60894;102;0;-1-1;-1
560;1140;-65.9096;17.3976;-77.935;9.81771;3963.87;5.76307;0;0;1.30657e-28;0.01;0;3.63835;102;0;-1-1;-1
560;1141;-52.3863;-22.0604;-78.1265;9.96719;4147.7;5.84845;0;0;1.30657e-28;0.01;0;4.54162;102;0;-1-1;-1
560;1142;-32.5164;-46.2354;-8.37101;10.0005;4189.36;5.87045;0;0;1.30657e-28;0.01;0;5.9386;102;0;-1-1;-1
560;1143;-8.98881;36.5421;-73.8509;9.90757;4073.71;5.81409;0;0;1.30657e-28;0.01;0;5.39107;102;0;-1-1;-1
560;1144;-21.2;-60.5006;61.4544;9.9081;4074.36;5.82216;0;0;1.30657e-28;0.01;0;6.85628;102;0;-1-1;-1
560;1145;-9.13124;55.5426;-62.6556;9.89994;4064.3;5.81002;0;0;1.30657e-28;0.01;0;5.76045;102;0;-1-1;-1
560;1146;12.9134;88.6515;-2.61693;9.90767;4073.83;5.81214;0;0;1.30657e-28;0.01;0;6.236;102;0;-1-1;-1
560;1147;-7.59217;-84.8458;2.91903;9.87747;4036.69;5.80221;0;0;1.30657e-28;0.01;0;5.78818;102;0;-1-1;-1
560;1148;87.9416;-13.3703;-10.636;9.96486;4144.79;5.85401;0;0;1.30657e-28;0.01;0;6.42582;102;0;-1-1;-1
560;1149;18.5531;55.82;-72.6306;9.7964;3938.11;5.75623;0;0;1.30657e-28;0.01;0;6.14962;102;0;-1-1;-1
560;1150;-55.895;-45.9087;67.9623;9.95878;4137.21;5.85037;0;0;1.30657e-28;0.01;0;5.41802;102;0;-1-1;-1
560;1151;32.7995;61.222;-63.3637;9.94587;4121.14;5.84436;0;0;1.30657e-28;0.01;0;6.05645;102;0;-1-1;-1
560;1152;-80.135;45.3323;10.3862;9.94423;4119.1;5.84105;0;0;1.30657e-28;0.01;0;5.55732;102;0;-1-1;-1
560;1153;-23.008;-63.2982;78.2018;9.87708;4036.22;5.79885;0;0;1.30657e-28;0.01;0;5.7476;102;0;-1-1;-1
560;1154;77.2195;-44.9439;70.325;9.92726;4098.04;5.83177;0;0;1.30657e-28;0.01;0;2.54485;102;0;-1-1;-1
560;1155;-69.292;29.8389;82.4409;9.96826;4149.03;5.85594;0;0;1.30657e-28;0.01;0;4.53056;102;0;-1-1;-1
560;1156;34.8061;49.8206;-11.8365;9.92438;4094.48;5.83016;0;0;1.30657e-28;0.01;0;6.61137;102;0;-1-1;-1
560;1157;28.2939;25.701;95.9167;9.79188;3932.67;5.74503;0;0;1.30657e-28;0.01;0;5.48514;102;0;-1-1;-1
560;1158;-22.1036;-27.589;101.976;9.95558;4133.22;5.84603;0;0;1.30657e-28;0.01;0;4.62289;102;0;-1-1;-1
560;1159;41.9961;88.7217;1.58778;9.90531;4070.92;5.81548;0;0;1.30657e-28;0.01;0;6.06918;102;0;-1-1;-1
560;1160;-15.2778;17.8725;113.785;9.94421;4119.07;5.84002;0;0;1.30657e-28;0.01;0;3.26315;102;0;-1-1;-1
560;1161;11.8678;-105.397;-29.3641;9.84112;3992.29;5.77657;0;0;1.30657e-28;0.01;0;4.38028;102;0;-1-1;-1
560;1162;11.5165;50.0729;-27.7506;9.89894;4063.07;5.81402;0;0;1.30657e-28;0.01;0;5.83496;102;0;-1-1;-1
560;1163;15.0432;-94.105;46.8591;9.98429;4169.08;5.86209;0;0;1.30657e-28;0.01;0;4.8812;102;0;-1-1;-1
560;1164;-34.3683;-51.268;-74.5548;10.0129;4205.04;5.87435;0;0;1.63322e-28;0.01;0;5.95033;102;0;-1-1;-1
560;1165;-30.4037;-71.9507;-40.365;9.99357;4180.71;5.87174;0;0;1.63322e-28;0.01;0;6.74126;102;0;-1-1;-1
560;1166;97.1098;-52.9322;3.91922;9.95193;4128.68;5.84563;0;0;1.63322e-28;0.01;0;4.48922;102;0;-1-1;-1
560;1167;112.272;-24.2919;1.18933;9.89331;4056.15;5.80499;0;0;1.63322e-28;0.01;0;4.27454;102;0;-1-1;-1
560;1168;-8.67472;-15.3864;31.6325;9.91086;4077.77;5.82047;0;0;1.63322e-28;0.01;0;6.77357;102;0;-1-1;-1
560;1169;-42.9517;-110.02;5.8965;9.98317;4167.68;5.86861;0;0;1.63322e-28;0.01;0;2.45177;102;0;-1-1;-1
560;1170;-44.8737;-27.251;-63.4505;9.81995;3966.58;5.77142;0;0;1.63322e-28;0.01;0;6.89928;102;0;-1-1;-1
560;1171;-26.1082;80.7971;-60.4655;9.88685;4048.2;5.80362;0;0;1.63322e-28;0.01;0;6.11393;102;0;-1-1;-1
560;1172;3.18896;65.2894;-71.4981;9.98092;4164.86;5.86078;0;0;1.63322e-28;0.01;0;6.65613;102;0;-1-1;-1
560;1173;64.4262;-28.8881;-44.3395;9.86405;4020.26;5.78989;0;0;1.63322e-28;0.01;0;7.16246;102;0;-1-1;-1
560;1174;0.61323;77.7336;21.2127;9.91186;4079;5.8177;0;0;1.63322e-28;0.01;0;6.6416;102;0;-1-1;-1
560;1175;89.3014;49.2784;19.761;9.89607;4059.54;5.81146;0;0;1.63322e-28;0.01;0;5.39028;102;0;-1-1;-1
560;1176;-42.2005;95.8368;-29.1733;9.71825;3844.62;5.70512;0;0;1.63322e-28;0.01;0;5.66345;102;0;-1-1;-1
560;1177;-85.3495;7.77884;-56.5871;9.75662;3890.33;5.72588;0;0;1.63322e-28;0.01;0;5.93158;102;0;-1-1;-1
560;1178;-50.5692;19.1684;49.739;9.81495;3960.53;5.76083;0;0;1.63322e-28;0.01;0;5.97039;102;0;-1-1;-1
560;1179;-70.448;-82.2616;-43.6602;9.85286;4006.59;5.78572;0;0;1.63322e-28;0.01;0;2.65449;102;0;-1-1;-1
560;1180;82.6724;-22.685;-23.4039;9.87011;4027.68;5.78802;0;0;1.63322e-28;0.01;0;6.60431;102;0;-1-1;-1
560;1181;-68.2921;21.7524;67.0264;9.86349;4019.58;5.79375;0;0;1.63322e-28;0.01;0;6.00861;102;0;-1-1;-1
560;1182;-0.712716;82.0226;65.6943;9.83667;3986.88;5.77993;0;0;1.63322e-28;0.01;0;4.41396;102;0;-1-1;-1
560;1183;18.1436;21.0936;82.3129;9.87295;4031.15;5.8001;0;0;1.63322e-28;0.01;0;5.59923;102;0;-1-1;-1
560;1184;-84.4451;-9.36343;-7.53425;9.95337;4130.47;5.84318;0;0;1.63322e-28;0.01;0;6.40613;102;0;-1-1;-1
560;1185;-67.4783;20.869;8.41798;9.94886;4124.85;5.84368;0;0;1.63322e-28;0.01;0;6.67001;102;0;-1-1;-1
