Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-68.421;-15.5907;62.0369;9.76921;3905.41;5.64555;0;0;5.42165e-48;0.01;0;5.55887;102;0;-1-1;-1
960;989;-66.2241;3.16604;61.8165;9.36754;3443.23;5.40724;0;0;5.42165e-48;0.01;0;4.54781;102;0;-1-1;-1
960;990;-77.9621;29.8077;65.4375;10.5463;4913.41;6.07919;0;0;5.42165e-48;0.01;0;3.44354;102;0;-1-1;-1
960;991;-53.6003;-64.097;60.8116;9.88347;4044.06;5.70274;0;0;5.42165e-48;0.01;0;3.71836;102;0;-1-1;-1
960;992;-67.0635;-53.9458;60.9538;8.98247;3035.82;5.18034;0;0;5.42165e-48;0.01;0;3.2434;102;0;-1-1;-1
960;993;-54.1681;-25.084;61.9856;9.82786;3976.18;5.68281;0;0;5.42165e-48;0.01;0;6.64532;102;0;-1-1;-1
960;994;-53.2568;-7.36412;61.5411;9.5692;3670.42;5.53209;0;0;5.42165e-48;0.01;0;6.09658;102;0;-1-1;-1
960;995;-51.4539;11.1028;59.7961;8.95013;3003.15;5.15812;0;0;6.77707e-48;0.01;0;6.15606;102;0;-1-1;-1
960;996;-62.7885;36.7003;59.7177;9.25041;3315.67;5.34167;0;0;5.42165e-48;0.01;0;6.08724;102;0;-1-1;-1
960;997;-54.3496;50.6587;65.2895;10.3718;4673.64;5.99334;0;0;5.42165e-48;0.01;0;3.93345;102;0;-1-1;-1
960;998;-36.3707;-58.4463;61.8858;10.1117;4330.72;5.83043;0;0;5.42165e-48;0.01;0;5.09935;102;0;-1-1;-1
960;999;-40.2451;-35.5178;62.935;9.31782;3388.69;5.38178;0;0;5.42165e-48;0.01;0;4.4881;102;0;-1-1;-1
960;1000;-38.3328;-16.7884;60.276;10.643;5049.83;6.14017;0;0;5.42165e-48;0.01;0;5.17028;102;0;-1-1;-1
960;1001;-38.2702;1.43783;61.8205;9.53597;3632.31;5.50624;0;0;5.42165e-48;0.01;0;5.95602;102;0;-1-1;-1
960;1002;-36.7652;19.0244;63.9471;9.61069;3718.36;5.54554;0;0;5.42165e-48;0.01;0;6.51393;102;0;-1-1;-1
960;1003;-38.5498;39.3568;65.3268;10.8772;5390.57;6.27865;0;0;5.42165e-48;0.01;0;5.28056;102;0;-1-1;-1
960;1004;-37.1378;58.3888;64.2891;10.313;4594.54;5.93926;0;0;5.42165e-48;0.01;0;4.49905;102;0;-1-1;-1
960;1005;-36.4498;77.3796;62.5618;10.4386;4764.43;6.02308;0;0;5.42165e-48;0.01;0;2.86835;102;0;-1-1;-1
960;1006;-11.9132;-81.0631;56.1949;9.26191;3328.05;5.34686;0;0;5.42165e-48;0.01;0;4.36031;102;0;-1-1;-1
960;1007;-24.4467;-71.0004;59.4766;8.9774;3030.69;5.17708;0;0;5.42165e-48;0.01;0;4.92102;102;0;-1-1;-1
960;1008;-24.9344;-43.5336;67.9463;11.1598;5821.85;6.43585;0;0;5.42165e-48;0.01;0;5.05541;102;0;-1-1;-1
960;1009;-23.7052;-26.5206;61.0717;9.27678;3344.11;5.36125;0;0;5.42165e-48;0.01;0;5.30735;102;0;-1-1;-1
960;1010;-21.7686;-7.73443;62.7936;11.2652;5988.28;6.49766;0;0;5.42165e-48;0.01;0;4.31014;102;0;-1-1;-1
960;1011;-21.2498;11.8554;62.2707;9.29133;3359.87;5.36029;0;0;5.42165e-48;0.01;0;5.14447;102;0;-1-1;-1
960;1012;-22.868;29.4978;62.7895;9.85628;4010.77;5.69423;0;0;5.42165e-48;0.01;0;6.05962;102;0;-1-1;-1
960;1013;-21.2931;48.1311;64.0103;10.8273;5316.77;6.23425;0;0;5.42165e-48;0.01;0;6.11531;102;0;-1-1;-1
960;1014;-21.1061;66.485;63.4235;9.56741;3668.36;5.52949;0;0;5.42165e-48;0.01;0;4.879;102;0;-1-1;-1
960;1015;-8.70403;-66.0388;61.5369;9.30651;3376.37;5.37245;0;0;5.42165e-48;0.01;0;5.34506;102;0;-1-1;-1
960;1016;-6.86137;-51.2679;72.0122;11.2664;5990.22;6.50613;0;0;5.42165e-48;0.01;0;5.02263;102;0;-1-1;-1
960;1017;-10.3146;-28.1935;71.842;9.85825;4013.17;5.69404;0;0;5.42165e-48;0.01;0;4.58182;102;0;-1-1;-1
960;1018;-1.76895;-14.9774;63.7867;9.42042;3501.87;5.43079;0;0;5.42165e-48;0.01;0;3.99873;102;0;-1-1;-1
960;1019;-6.39164;3.26433;62.5303;9.25462;3320.2;5.33593;0;0;5.42165e-48;0.01;0;4.67371;102;0;-1-1;-1
960;1020;-1.0779;19.7514;63.866;9.7919;3932.69;5.65484;0;0;5.42165e-48;0.01;0;5.99333;102;0;-1-1;-1
960;1021;-6.38575;36.4109;61.3799;10.5015;4851.07;6.05908;0;0;5.42165e-48;0.01;0;4.46437;102;0;-1-1;-1
960;1022;-6.27087;57.8327;69.9472;10.4796;4820.82;6.05729;0;0;5.42165e-48;0.01;0;3.28538;102;0;-1-1;-1
960;1023;-11.1482;73.0766;75.0495;8.9088;2961.74;5.14357;0;0;6.77707e-48;0.01;0;2.70153;102;0;-1-1;-1
960;1024;4.0022;-76.6008;59.0446;9.26099;3327.06;5.33891;0;0;5.42165e-48;0.01;0;4.48737;102;0;-1-1;-1
960;1025;9.19115;-60.0388;63.3882;11.1368;5785.85;6.43358;0;0;5.42165e-48;0.01;0;5.89098;102;0;-1-1;-1
960;1026;12.6637;-43.172;68.9934;9.33861;3411.43;5.3788;0;0;5.42165e-48;0.01;0;4.94549;102;0;-1-1;-1
960;1027;14.1862;-25.1463;67.1801;10.9024;5428.23;6.29228;0;0;5.42165e-48;0.01;0;5.47957;102;0;-1-1;-1
960;1028;13.8967;-5.81265;67.8629;11.1898;5868.86;6.45791;0;0;5.42165e-48;0.01;0;5.36992;102;0;-1-1;-1
960;1029;13.9895;11.1691;62.7826;9.38821;3466.07;5.41852;0;0;5.42165e-48;0.01;0;5.31278;102;0;-1-1;-1
960;1030;14.1892;27.8614;62.9988;9.28863;3356.94;5.35334;0;0;5.42165e-48;0.01;0;6.12129;102;0;-1-1;-1
960;1031;11.9736;46.5578;62.7547;11.251;5965.67;6.4906;0;0;5.42165e-48;0.01;0;5.29702;102;0;-1-1;-1
960;1032;13.3174;66.2733;62.6962;10.192;4434.67;5.87898;0;0;5.42165e-48;0.01;0;5.39372;102;0;-1-1;-1
960;1033;24.3656;-70.1798;61.1562;9.27395;3341.05;5.34484;0;0;5.42165e-48;0.01;0;3.89797;102;0;-1-1;-1
960;1034;25.6265;-52.3872;62.7022;9.26403;3330.34;5.34965;0;0;5.42165e-48;0.01;0;4.94721;102;0;-1-1;-1
960;1035;27.9609;-36.7345;68.9254;9.27891;3346.42;5.35234;0;0;5.42165e-48;0.01;0;5.70474;102;0;-1-1;-1
960;1036;28.6481;-14.5971;62.7542;9.2174;3280.3;5.30996;0;0;5.42165e-48;0.01;0;5.99746;102;0;-1-1;-1
960;1037;28.7675;2.48635;62.3656;9.29888;3368.07;5.35871;0;0;5.42165e-48;0.01;0;6.63324;102;0;-1-1;-1
960;1038;28.7683;19.3123;61.8054;8.91936;2972.28;5.15113;0;0;6.77707e-48;0.01;0;6.22182;102;0;-1-1;-1
960;1039;28.0486;36.5942;62.7442;9.49974;3591.07;5.48432;0;0;5.42165e-48;0.01;0;6.20696;102;0;-1-1;-1
960;1040;27.4621;55.47;64.9592;9.23738;3301.68;5.34468;0;0;5.42165e-48;0.01;0;6.12736;102;0;-1-1;-1
960;1041;26.2358;71.1034;73.3657;9.9101;4076.83;5.71502;0;0;5.42165e-48;0.01;0;3.22429;102;0;-1-1;-1
960;1042;41.5038;-55.013;69.8587;9.28133;3349.03;5.35526;0;0;5.42165e-48;0.01;0;2.6744;102;0;-1-1;-1
960;1043;43.4219;-40.0001;62.4426;10.0819;4292.6;5.81043;0;0;5.42165e-48;0.01;0;6.25146;102;0;-1-1;-1
960;1044;42.2549;-23.0246;65.1578;9.61235;3720.3;5.5464;0;0;5.42165e-48;0.01;0;6.41374;102;0;-1-1;-1
960;1045;43.6203;-6.11998;63.5442;9.72473;3852.31;5.61855;0;0;5.42165e-48;0.01;0;6.41051;102;0;-1-1;-1
960;1046;44.0839;10.5334;63.1307;10.2685;4535.38;5.92384;0;0;5.42165e-48;0.01;0;6.50606;102;0;-1-1;-1
960;1047;42.9722;28.235;62.6085;9.27482;3341.99;5.35779;0;0;5.42165e-48;0.01;0;6.60748;102;0;-1-1;-1
960;1048;42.4497;45.9727;65.0337;10.048;4249.39;5.79871;0;0;5.42165e-48;0.01;0;6.86874;102;0;-1-1;-1
960;1049;42.0366;63.4045;70.8367;10.6919;5119.85;6.16597;0;0;5.42165e-48;0.01;0;3.76223;102;0;-1-1;-1
960;1050;58.0366;-47.241;70.3801;10.39;4698.19;5.9961;0;0;5.42165e-48;0.01;0;2.82233;102;0;-1-1;-1
960;1051;58.7677;-33.022;60.6178;9.25552;3321.17;5.34039;0;0;5.42165e-48;0.01;0;6.17386;102;0;-1-1;-1
960;1052;58.2978;-16.4507;65.4493;10.4533;4784.59;6.03115;0;0;5.42165e-48;0.01;0;6.73662;102;0;-1-1;-1
960;1053;59.3126;1.44066;62.163;9.29625;3365.21;5.36544;0;0;5.42165e-48;0.01;0;6.27759;102;0;-1-1;-1
960;1054;60.0882;18.4181;63.4948;9.31345;3383.92;5.36722;0;0;5.42165e-48;0.01;0;5.78472;102;0;-1-1;-1
960;1055;58.2129;35.8576;65.8375;10.6794;5101.92;6.1565;0;0;5.42165e-48;0.01;0;5.07537;102;0;-1-1;-1
960;1056;58.8386;54.4729;70.5995;11.0914;5715.36;6.39845;0;0;5.42165e-48;0.01;0;2.41032;102;0;-1-1;-1
960;1057;86.7437;-32.6519;62.7404;8.95137;3004.4;5.1607;0;0;5.42165e-48;0.01;0;1.89356;102;0;-1-1;-1
960;1058;73.3029;-23.7385;59.8396;9.33334;3405.65;5.37807;0;0;5.42165e-48;0.01;0;5.43001;102;0;-1-1;-1
960;1059;73.0089;-8.357;66.6312;9.27341;3340.46;5.35361;0;0;5.42165e-48;0.01;0;4.56462;102;0;-1-1;-1
960;1060;73.1212;8.43696;70.2402;10.5362;4899.35;6.09004;0;0;5.42165e-48;0.01;0;2.89118;102;0;-1-1;-1
960;1061;76.4821;23.2895;60.592;9.62204;3731.56;5.55655;0;0;5.42165e-48;0.01;0;3.86543;102;0;-1-1;-1
960;1062;-64.0973;-24.1396;76.506;10.1189;4340.03;5.84382;0;0;5.42165e-48;0.01;0;3.58422;102;0;-1-1;-1
960;1063;-63.7228;-6.75472;75.1063;9.31764;3388.49;5.37288;0;0;5.42165e-48;0.01;0;3.2205;102;0;-1-1;-1
960;1064;-60.6055;15.5472;85.6068;10.1393;4366.27;5.85882;0;0;5.42165e-48;0.01;0;2.39452;102;0;-1-1;-1
960;1065;-69.2438;43.8881;72.3682;8.98151;3034.85;5.17736;0;0;5.42165e-48;0.01;0;3.2221;102;0;-1-1;-1
960;1066;-48.8585;-52.2757;72.2806;9.3188;3389.76;5.37437;0;0;5.42165e-48;0.01;0;2.65194;102;0;-1-1;-1
960;1067;-51.3107;-35.8401;75.457;9.55115;3649.69;5.513;0;0;5.42165e-48;0.01;0;3.11186;102;0;-1-1;-1
960;1068;-50.6041;-13.5952;84.8617;10.8813;5396.74;6.28263;0;0;5.42165e-48;0.01;0;2.33882;102;0;-1-1;-1
960;1069;-49.9889;3.58116;75.6024;10.4242;4744.75;6.02276;0;0;5.42165e-48;0.01;0;4.89684;102;0;-1-1;-1
960;1070;-50.8957;20.512;72.7264;9.3247;3396.2;5.38789;0;0;5.42165e-48;0.01;0;5.16955;102;0;-1-1;-1
960;1071;-55.0159;42.523;82.3464;10.7889;5260.45;6.224;0;0;5.42165e-48;0.01;0;1.95225;102;0;-1-1;-1
960;1072;-27.4625;-69.1109;87.243;10.58;4960.75;6.09954;0;0;5.42165e-48;0.01;0;1.74406;102;0;-1-1;-1
960;1073;-28.0689;-51.215;85.0705;9.85579;4010.17;5.68933;0;0;5.42165e-48;0.01;0;2.53354;102;0;-1-1;-1
960;1074;-26.9524;-27.1471;79.39;11.0005;5576.04;6.34032;0;0;5.42165e-48;0.01;0;4.52905;102;0;-1-1;-1
960;1075;-28.9267;-8.56371;84.0978;10.2184;4469.29;5.89219;0;0;5.42165e-48;0.01;0;3.56122;102;0;-1-1;-1
960;1076;-28.9842;10.6505;77.23;9.89861;4062.67;5.71721;0;0;5.42165e-48;0.01;0;5.02307;102;0;-1-1;-1
960;1077;-30.8423;28.1138;78.3516;10.0915;4304.89;5.822;0;0;5.42165e-48;0.01;0;4.93772;102;0;-1-1;-1
960;1078;-29.6125;46.8447;80.1125;10.0798;4289.84;5.81496;0;0;5.42165e-48;0.01;0;3.40445;102;0;-1-1;-1
960;1079;-13.142;-58.5547;87.2287;9.64549;3758.9;5.57088;0;0;5.42165e-48;0.01;0;3.94912;102;0;-1-1;-1
960;1080;-13.2672;-39.3867;86.7879;11.0159;5599.48;6.36539;0;0;5.42165e-48;0.01;0;4.97556;102;0;-1-1;-1
960;1081;-12.881;-16.1809;85.687;10.3329;4621.26;5.95551;0;0;5.42165e-48;0.01;0;5.67537;102;0;-1-1;-1
960;1082;-13.8151;3.43082;85.3664;11.1696;5837.15;6.44691;0;0;5.42165e-48;0.01;0;5.76953;102;0;-1-1;-1
960;1083;-14.1816;19.8397;76.0132;9.75984;3894.19;5.63964;0;0;5.42165e-48;0.01;0;5.83653;102;0;-1-1;-1
960;1084;-15.1972;35.6972;84.8582;10.9582;5511.94;6.31794;0;0;5.42165e-48;0.01;0;4.36873;102;0;-1-1;-1
960;1085;-15.4758;58.9691;85.0851;10.8365;5330.31;6.25169;0;0;5.42165e-48;0.01;0;2.26172;102;0;-1-1;-1
960;1086;4.166;-63.7559;82.6508;11.3216;6078.77;6.53798;0;0;5.42165e-48;0.01;0;2.93398;102;0;-1-1;-1
960;1087;4.10468;-45.4778;86.4009;9.27421;3341.33;5.353;0;0;5.42165e-48;0.01;0;4.90805;102;0;-1-1;-1
960;1088;2.40892;-26.5165;85.579;10.9579;5511.51;6.31702;0;0;5.42165e-48;0.01;0;5.80372;102;0;-1-1;-1
960;1089;2.86853;-6.49683;85.1211;10.8185;5303.86;6.24068;0;0;5.42165e-48;0.01;0;5.59328;102;0;-1-1;-1
960;1090;2.70146;9.03381;76.4375;9.63042;3741.31;5.56281;0;0;5.42165e-48;0.01;0;5.46932;102;0;-1-1;-1
960;1091;1.73313;27.715;81.1912;10.5434;4909.44;6.09017;0;0;5.42165e-48;0.01;0;6.13554;102;0;-1-1;-1
960;1092;1.22992;46.987;84.2105;11.1854;5862.03;6.45807;0;0;5.42165e-48;0.01;0;4.98351;102;0;-1-1;-1
960;1093;1.70191;66.5127;84.6531;10.6286;5029.38;6.14396;0;0;5.42165e-48;0.01;0;3.11463;102;0;-1-1;-1
960;1094;19.3172;-53.6827;79.1991;9.61702;3725.71;5.55716;0;0;5.42165e-48;0.01;0;4.18783;102;0;-1-1;-1
960;1095;18.6443;-35.9221;83.7345;10.8027;5280.58;6.22029;0;0;5.42165e-48;0.01;0;6.15026;102;0;-1-1;-1
960;1096;18.5721;-14.8252;84.6903;9.92202;4091.55;5.71722;0;0;5.42165e-48;0.01;0;4.61044;102;0;-1-1;-1
960;1097;18.3184;3.44944;83.5027;9.58172;3684.85;5.52697;0;0;5.42165e-48;0.01;0;5.70885;102;0;-1-1;-1
960;1098;8.37633;14.9966;91.1989;9.204;3266.01;5.31632;0;0;5.42165e-48;0.01;0;6.09084;102;0;-1-1;-1
960;1099;18.7994;36.7499;78.7085;11.0269;5616.22;6.37038;0;0;5.42165e-48;0.01;0;5.39524;102;0;-1-1;-1
960;1100;16.3037;57.1642;78.2531;10.3871;4694.37;6.00048;0;0;5.42165e-48;0.01;0;4.45374;102;0;-1-1;-1
960;1101;35.6271;-44.7557;83.3787;11.1179;5756.45;6.41942;0;0;5.42165e-48;0.01;0;4.04871;102;0;-1-1;-1
960;1102;34.3445;-24.9263;82.5401;11.2311;5934.16;6.47268;0;0;5.42165e-48;0.01;0;5.76359;102;0;-1-1;-1
960;1103;31.6103;-6.69656;76.5493;9.37274;3448.97;5.40481;0;0;5.42165e-48;0.01;0;5.1942;102;0;-1-1;-1
960;1104;31.8454;12.2299;76.4805;9.90207;4066.93;5.72015;0;0;5.42165e-48;0.01;0;5.40828;102;0;-1-1;-1
960;1105;36.826;33.9767;76.1641;8.92283;2975.75;5.13996;0;0;5.42165e-48;0.01;0;4.60847;102;0;-1-1;-1
960;1106;33.5133;50.0865;82.1499;11.2905;6028.84;6.50966;0;0;5.42165e-48;0.01;0;4.60549;102;0;-1-1;-1
960;1107;51.7231;-31.0114;76.3562;10.1187;4339.76;5.8416;0;0;5.42165e-48;0.01;0;4.4262;102;0;-1-1;-1
960;1108;47.4094;-13.5876;78.275;9.33067;3402.73;5.38771;0;0;5.42165e-48;0.01;0;5.03153;102;0;-1-1;-1
960;1109;45.7951;2.7247;78.4197;9.31875;3389.71;5.37727;0;0;5.42165e-48;0.01;0;5.28088;102;0;-1-1;-1
960;1110;48.3124;20.7247;77.2274;10.3986;4709.9;5.98536;0;0;5.42165e-48;0.01;0;4.36461;102;0;-1-1;-1
960;1111;49.8821;42.4436;80.1234;9.2478;3312.86;5.34381;0;0;5.42165e-48;0.01;0;3.34457;102;0;-1-1;-1
960;1112;61.2412;-3.7849;77.3048;9.2553;3320.93;5.34612;0;0;5.42165e-48;0.01;0;3.70429;102;0;-1-1;-1
960;1113;-37.2796;-16.1094;98.7882;10.7235;5165.4;6.1967;0;0;5.42165e-48;0.01;0;3.69781;102;0;-1-1;-1
960;1114;-34.9287;1.76799;96.7186;9.29305;3361.73;5.36573;0;0;5.42165e-48;0.01;0;3.33455;102;0;-1-1;-1
960;1115;-42.1755;16.1189;88.1311;10.8317;5323.26;6.24473;0;0;5.42165e-48;0.01;0;3.99928;102;0;-1-1;-1
960;1116;-26.1469;-20.6869;111.555;9.08135;3137.19;5.24309;0;0;5.42165e-48;0.01;0;1.9915;102;0;-1-1;-1
960;1117;-20.3016;-7.9254;100.71;10.9689;5528.13;6.33601;0;0;5.42165e-48;0.01;0;3.54795;102;0;-1-1;-1
960;1118;-24.9165;14.7881;93.6209;9.23812;3302.47;5.32184;0;0;5.42165e-48;0.01;0;4.78021;102;0;-1-1;-1
960;1119;-21.1077;30.1082;102.104;11.0631;5671.76;6.38783;0;0;5.42165e-48;0.01;0;1.69112;102;0;-1-1;-1
960;1120;-0.859014;-36.5881;101.422;10.8583;5362.57;6.26944;0;0;5.42165e-48;0.01;0;3.05101;102;0;-1-1;-1
960;1121;-1.65509;-15.4812;100.522;10.3632;4661.92;5.99145;0;0;5.42165e-48;0.01;0;3.7553;102;0;-1-1;-1
960;1122;-2.05222;3.96328;100.39;10.8731;5384.6;6.27617;0;0;5.42165e-48;0.01;0;4.781;102;0;-1-1;-1
960;1123;-9.13071;19.8722;92.496;8.93888;2991.84;5.1627;0;0;5.42165e-48;0.01;0;6.44098;102;0;-1-1;-1
960;1124;-2.71687;34.4317;96.7741;9.17289;3233.01;5.28544;0;0;5.42165e-48;0.01;0;4.05662;102;0;-1-1;-1
960;1125;15.2512;-43.2834;99.3889;9.40539;3485.13;5.42139;0;0;5.42165e-48;0.01;0;3.22488;102;0;-1-1;-1
960;1126;15.0635;-25.056;100.076;10.8815;5397.09;6.28356;0;0;5.42165e-48;0.01;0;4.06473;102;0;-1-1;-1
960;1127;14.0355;-6.09698;100.367;10.5819;4963.38;6.09861;0;0;5.42165e-48;0.01;0;3.79395;102;0;-1-1;-1
960;1128;1.55719;21.0513;105.798;10.0937;4307.65;5.82771;0;0;5.42165e-48;0.01;0;4.27541;102;0;-1-1;-1
960;1129;13.8746;30.4553;95.8088;10.3358;4625.16;5.972;0;0;5.42165e-48;0.01;0;5.07079;102;0;-1-1;-1
960;1130;29.5735;-35.1209;97.4095;9.17869;3239.15;5.29432;0;0;5.42165e-48;0.01;0;3.32215;102;0;-1-1;-1
960;1131;30.0022;-13.4925;97.5256;9.69997;3822.96;5.59476;0;0;5.42165e-48;0.01;0;3.77005;102;0;-1-1;-1
960;1132;28.0757;3.94277;97.7613;9.35748;3432.14;5.41267;0;0;5.42165e-48;0.01;0;4.34102;102;0;-1-1;-1
960;1133;18.2536;16.0057;105.256;9.71331;3838.76;5.60521;0;0;5.42165e-48;0.01;0;3.13267;102;0;-1-1;-1
960;1134;28.3328;40.5019;97.4775;9.41609;3497.04;5.43314;0;0;5.42165e-48;0.01;0;1.61418;102;0;-1-1;-1
960;1135;44.3983;-2.56512;99.3134;10.6258;5025.43;6.13862;0;0;5.42165e-48;0.01;0;2.00055;102;0;-1-1;-1
960;1136;40.7969;12.4;90.8927;9.28574;3353.8;5.36606;0;0;5.42165e-48;0.01;0;3.20206;102;0;-1-1;-1
960;1137;-10.3698;-49.7859;-82.8723;8.94016;2993.13;5.15937;0;0;5.42165e-48;0.01;0;4.96841;102;0;-1-1;-1
960;1138;-32.3723;-60.6141;-9.06801;9.06194;3117.11;5.23117;0;0;5.42165e-48;0.01;0;5.84709;102;0;-1-1;-1
960;1139;-36.0052;77.3143;4.84548;9.02679;3080.97;5.21085;0;0;5.42165e-48;0.01;0;6.51514;102;0;-1-1;-1
960;1140;-63.5676;17.3044;-69.7878;8.90365;2956.6;5.12953;0;0;5.42165e-48;0.01;0;3.75887;102;0;-1-1;-1
960;1141;-53.8731;-22.2321;-71.5262;9.05227;3107.14;5.21641;0;0;5.42165e-48;0.01;0;3.85006;102;0;-1-1;-1
960;1142;-30.4755;-45.3047;-7.89191;9.08205;3137.91;5.23317;0;0;5.42165e-48;0.01;0;5.49019;102;0;-1-1;-1
960;1143;-8.22329;33.6337;-69.018;8.99682;3050.39;5.18564;0;0;5.42165e-48;0.01;0;5.33563;102;0;-1-1;-1
960;1144;-20.6121;-56.3686;56.6047;9.00714;3060.91;5.20374;0;0;5.42165e-48;0.01;0;6.2162;102;0;-1-1;-1
960;1145;-8.45556;53.2072;-58.3433;8.94168;2994.65;5.15164;0;0;5.42165e-48;0.01;0;6.56717;102;0;-1-1;-1
960;1146;11.9947;85.2875;-3.15355;8.99693;3050.5;5.17994;0;0;5.42165e-48;0.01;0;5.41182;102;0;-1-1;-1
960;1147;-6.42499;-81.3607;2.77889;8.9653;3018.45;5.17876;0;0;5.42165e-48;0.01;0;5.68702;102;0;-1-1;-1
960;1148;83.066;-11.7537;-10.6031;9.01079;3064.62;5.20073;0;0;5.42165e-48;0.01;0;5.90421;102;0;-1-1;-1
960;1149;17.5032;52.9462;-67.2245;8.89422;2947.21;5.13842;0;0;5.42165e-48;0.01;0;5.53695;102;0;-1-1;-1
960;1150;-55.5022;-42.4767;61.2237;9.0309;3085.18;5.20844;0;0;5.42165e-48;0.01;0;5.70563;102;0;-1-1;-1
960;1151;30.2695;57.7511;-58.3993;9.01487;3068.79;5.20808;0;0;5.42165e-48;0.01;0;5.49934;102;0;-1-1;-1
960;1152;-74.8202;42.7561;8.92468;9.01994;3073.97;5.20962;0;0;5.42165e-48;0.01;0;5.82874;102;0;-1-1;-1
960;1153;-22.0559;-60.9024;72.1934;8.97458;3027.83;5.17157;0;0;5.42165e-48;0.01;0;5.29752;102;0;-1-1;-1
960;1154;72.8459;-40.0171;62.7074;8.9704;3023.59;5.17759;0;0;5.42165e-48;0.01;0;3.73433;102;0;-1-1;-1
960;1155;-63.9449;29.1985;75.0088;9.06027;3115.38;5.2292;0;0;5.42165e-48;0.01;0;4.46687;102;0;-1-1;-1
960;1156;32.4112;48.5771;-13.0261;9.04152;3096.09;5.22329;0;0;5.42165e-48;0.01;0;6.20195;102;0;-1-1;-1
960;1157;24.1163;17.6191;90.289;8.87948;2932.59;5.12248;0;0;5.42165e-48;0.01;0;4.66012;102;0;-1-1;-1
960;1158;-22.247;-25.4506;96.5597;9.04869;3103.46;5.22101;0;0;5.42165e-48;0.01;0;3.93581;102;0;-1-1;-1
960;1159;38.7931;83.3217;-0.251211;8.99441;3047.94;5.19292;0;0;5.42165e-48;0.01;0;5.47851;102;0;-1-1;-1
960;1160;-14.3908;14.6527;106.565;9.06099;3116.13;5.22876;0;0;5.42165e-48;0.01;0;3.33552;102;0;-1-1;-1
960;1161;11.4363;-98.6731;-26.5688;8.91981;2972.73;5.14363;0;0;5.42165e-48;0.01;0;5.07194;102;0;-1-1;-1
960;1162;12.3644;47.9884;-26.2427;8.97438;3027.62;5.17956;0;0;5.42165e-48;0.01;0;5.54013;102;0;-1-1;-1
960;1163;12.6425;-90.4461;43.3202;9.06369;3118.92;5.23269;0;0;5.42165e-48;0.01;0;4.44481;102;0;-1-1;-1
960;1164;-32.2161;-46.6998;-69.3376;9.10936;3166.3;5.24846;0;0;6.77707e-48;0.01;0;5.51315;102;0;-1-1;-1
960;1165;-29.0752;-65.7169;-38.3539;9.07192;3127.42;5.2327;0;0;6.77707e-48;0.01;0;6.28218;102;0;-1-1;-1
960;1166;90.8661;-51.8827;3.05675;9.03292;3087.26;5.20976;0;0;6.77707e-48;0.01;0;4.33198;102;0;-1-1;-1
960;1167;104.342;-25.027;1.74789;8.95213;3005.16;5.15614;0;0;6.77707e-48;0.01;0;3.9235;102;0;-1-1;-1
960;1168;-7.11002;-15.4175;31.0922;8.98601;3039.41;5.18598;0;0;6.77707e-48;0.01;0;5.66758;102;0;-1-1;-1
960;1169;-39.5228;-105.09;6.52328;9.10053;3157.1;5.26156;0;0;6.77707e-48;0.01;0;3.18736;102;0;-1-1;-1
960;1170;-44.6209;-25.5113;-58.9542;8.88359;2936.66;5.13244;0;0;6.77707e-48;0.01;0;5.9301;102;0;-1-1;-1
960;1171;-24.6939;76.4758;-55.2903;8.97243;3025.65;5.17243;0;0;6.77707e-48;0.01;0;5.87661;102;0;-1-1;-1
960;1172;2.41269;61.8544;-66.6722;9.0486;3103.36;5.21753;0;0;6.77707e-48;0.01;0;6.2809;102;0;-1-1;-1
960;1173;60.6796;-27.0629;-40.2173;8.97322;3026.46;5.17163;0;0;6.77707e-48;0.01;0;6.61543;102;0;-1-1;-1
960;1174;1.29015;74.3374;19.2211;8.99757;3051.15;5.18972;0;0;6.77707e-48;0.01;0;6.21697;102;0;-1-1;-1
960;1175;85.112;47.0142;17.8938;8.96384;3016.97;5.17408;0;0;6.77707e-48;0.01;0;4.36427;102;0;-1-1;-1
960;1176;-39.5099;90.334;-26.4092;8.79038;2845.19;5.06994;0;0;6.77707e-48;0.01;0;6.401;102;0;-1-1;-1
960;1177;-81.0872;7.15483;-51.5934;8.82817;2882.04;5.08701;0;0;6.77707e-48;0.01;0;5.71087;102;0;-1-1;-1
960;1178;-48.3642;17.8511;45.7318;8.88558;2938.64;5.11995;0;0;6.77707e-48;0.01;0;6.54931;102;0;-1-1;-1
960;1179;-64.4388;-77.0624;-40.4717;8.93671;2989.66;5.15069;0;0;6.77707e-48;0.01;0;3.57794;102;0;-1-1;-1
960;1180;77.0031;-21.6664;-21.628;8.96144;3014.54;5.15763;0;0;6.77707e-48;0.01;0;6.2145;102;0;-1-1;-1
960;1181;-64.2019;20.0706;61.5109;9.00203;3055.69;5.19493;0;0;6.77707e-48;0.01;0;5.91055;102;0;-1-1;-1
960;1182;1.05961;78.1064;58.3367;8.94989;3002.91;5.16855;0;0;6.77707e-48;0.01;0;3.31184;102;0;-1-1;-1
960;1183;16.0404;18.8744;77.0514;8.95054;3003.56;5.16774;0;0;6.77707e-48;0.01;0;5.99885;102;0;-1-1;-1
960;1184;-80.4885;-8.79108;-6.59249;9.05764;3112.68;5.22324;0;0;6.77707e-48;0.01;0;6.16475;102;0;-1-1;-1
