Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-53.6606;-63.3796;65.8733;10.9849;5552.35;6.53193;0;0;4.82543e-15;0.01;0;4.64096;101;0;-1-1;-1
280;992;-68.4489;-53.1473;66.1975;10.0201;4214.11;5.95205;0;0;4.82543e-15;0.01;0;3.4911;101;0;-1-1;-1
280;993;-53.9824;-25.9313;65.3594;10.8486;5348.23;6.45699;0;0;4.82543e-15;0.01;0;8.39427;101;0;-1-1;-1
280;994;-52.6897;-7.38189;64.9138;10.5417;4907;6.27391;0;0;4.82543e-15;0.01;0;7.48028;101;0;-1-1;-1
280;995;-51.0482;10.0348;62.8254;9.92801;4098.98;5.89613;0;0;6.03179e-15;0.01;0;7.02906;101;0;-1-1;-1
280;996;-59.7552;36.3153;65.6631;10.2954;4571.01;6.12126;0;0;4.82543e-15;0.01;0;7.79849;101;0;-1-1;-1
280;997;-56.5206;53.5384;68.4134;11.4904;6354.73;6.83033;0;0;4.82543e-15;0.01;0;4.95851;101;0;-1-1;-1
280;998;-37.0102;-54.742;65.4608;11.325;6084.15;6.73567;0;0;4.82543e-15;0.01;0;7.23585;101;0;-1-1;-1
280;999;-38.2873;-35.1663;65.7616;10.3452;4637.76;6.15481;0;0;4.82543e-15;0.01;0;7.09109;101;0;-1-1;-1
280;1000;-37.1511;-17.8164;64.6757;11.9073;7071.78;7.0808;0;0;4.82543e-15;0.01;0;8.01215;101;0;-1-1;-1
280;1001;-36.9099;1.20709;65.0192;10.5401;4904.85;6.26875;0;0;4.82543e-15;0.01;0;8.4693;101;0;-1-1;-1
280;1002;-35.7808;19.1592;65.4225;10.7056;5139.56;6.36896;0;0;4.82543e-15;0.01;0;7.81716;101;0;-1-1;-1
280;1003;-39.9316;39.9858;66.2818;12.0508;7330.62;7.16778;0;0;4.82543e-15;0.01;0;8.41462;101;0;-1-1;-1
280;1004;-37.9427;57.5727;67.1056;11.4643;6311.49;6.8153;0;0;4.82543e-15;0.01;0;6.56492;101;0;-1-1;-1
280;1005;-38.8481;77.34;67.095;11.6601;6640.44;6.93048;0;0;4.82543e-15;0.01;0;3.30199;101;0;-1-1;-1
280;1006;-18.2273;-84.1459;63.8788;10.2917;4566.2;6.11968;0;0;4.82543e-15;0.01;0;3.54609;101;0;-1-1;-1
280;1007;-28.0621;-70.5754;63.7333;9.99921;4187.8;5.94;0;0;4.82543e-15;0.01;0;5.51306;101;0;-1-1;-1
280;1008;-22.0609;-42.3489;66.1635;12.4386;8061.21;7.39057;0;0;4.82543e-15;0.01;0;8.23806;101;0;-1-1;-1
280;1009;-20.0178;-24.7705;64.6826;10.3103;4590.96;6.13385;0;0;4.82543e-15;0.01;0;7.53294;101;0;-1-1;-1
280;1010;-20.1849;-6.44303;65.0167;12.5006;8182.43;7.43403;0;0;4.82543e-15;0.01;0;8.17146;101;0;-1-1;-1
280;1011;-20.5304;10.6634;65.5572;10.2412;4499.28;6.08642;0;0;4.82543e-15;0.01;0;6.93989;101;0;-1-1;-1
280;1012;-21.4277;29.7254;65.9936;10.9201;5454.63;6.49811;0;0;4.82543e-15;0.01;0;7.23999;101;0;-1-1;-1
280;1013;-21.3667;48.2135;66.6976;11.9067;7070.73;7.07951;0;0;4.82543e-15;0.01;0;8.13143;101;0;-1-1;-1
280;1014;-21.529;67.1184;66.5097;10.7266;5169.78;6.38241;0;0;4.82543e-15;0.01;0;5.68158;101;0;-1-1;-1
280;1015;-8.52587;-69.6715;64.6489;10.2673;4533.81;6.1099;0;0;4.82543e-15;0.01;0;6.39993;101;0;-1-1;-1
280;1016;-5.00733;-50.7651;67.9867;12.3186;7830.29;7.3267;0;0;4.82543e-15;0.01;0;6.15374;101;0;-1-1;-1
280;1017;-5.00332;-34.4932;65.847;10.9401;5484.66;6.50684;0;0;4.82543e-15;0.01;0;5.72372;101;0;-1-1;-1
280;1018;-4.96994;-15.8055;65.5882;10.3198;4603.65;6.13856;0;0;4.82543e-15;0.01;0;6.99831;101;0;-1-1;-1
280;1019;-4.96941;2.33185;65.6961;10.2711;4538.83;6.10085;0;0;4.82543e-15;0.01;0;7.53434;101;0;-1-1;-1
280;1020;-3.90516;19.6389;65.5499;10.7206;5161.11;6.37585;0;0;4.82543e-15;0.01;0;7.30163;101;0;-1-1;-1
280;1021;-4.99891;38.0777;65.2423;11.7504;6795.95;6.98557;0;0;4.82543e-15;0.01;0;6.28517;101;0;-1-1;-1
280;1022;-5.01185;57.388;66.9267;11.7019;6712.14;6.95963;0;0;4.82543e-15;0.01;0;5.74353;101;0;-1-1;-1
280;1023;-14.3102;77.7277;78.1946;9.86762;4024.62;5.86556;0;0;6.03179e-15;0.01;0;2.79554;101;0;-1-1;-1
280;1024;6.77399;-78.3831;66.3466;10.318;4601.27;6.13043;0;0;4.82543e-15;0.01;0;4.75196;101;0;-1-1;-1
280;1025;10.0027;-60.5407;64.5703;12.2562;7711.86;7.28606;0;0;4.82543e-15;0.01;0;7.11671;101;0;-1-1;-1
280;1026;10.2615;-42.6156;67.3609;10.2331;4488.58;6.0756;0;0;4.82543e-15;0.01;0;7.60717;101;0;-1-1;-1
280;1027;11.8069;-24.5229;66.4045;11.9338;7119.05;7.09721;0;0;4.82543e-15;0.01;0;8.66241;101;0;-1-1;-1
280;1028;11.8153;-5.45907;65.5632;12.3864;7960.13;7.36743;0;0;4.82543e-15;0.01;0;6.9833;101;0;-1-1;-1
280;1029;11.9361;10.0357;65.0688;10.5349;4897.58;6.27066;0;0;4.82543e-15;0.01;0;6.7359;101;0;-1-1;-1
280;1030;11.7363;28.1378;64.2559;10.3019;4579.73;6.1252;0;0;4.82543e-15;0.01;0;7.7072;101;0;-1-1;-1
280;1031;10.0164;46.3968;67.2535;12.4784;8138.85;7.41029;0;0;4.82543e-15;0.01;0;7.61646;101;0;-1-1;-1
280;1032;12.6034;66.1966;66.026;11.2504;5964.83;6.68762;0;0;4.82543e-15;0.01;0;7.42798;101;0;-1-1;-1
280;1033;24.967;-72.4766;66.0224;10.2494;4510.02;6.09126;0;0;4.82543e-15;0.01;0;4.86847;101;0;-1-1;-1
280;1034;25.5008;-50.0245;64.7839;10.2676;4534.13;6.10418;0;0;4.82543e-15;0.01;0;7.12998;101;0;-1-1;-1
280;1035;27.7072;-34.4228;66.4231;10.2595;4523.39;6.09752;0;0;4.82543e-15;0.01;0;7.56416;101;0;-1-1;-1
280;1036;28.144;-15.5541;66.1373;10.3186;4602.08;6.1272;0;0;4.82543e-15;0.01;0;8.10664;101;0;-1-1;-1
280;1037;27.8548;2.25041;65.419;10.2523;4513.87;6.08999;0;0;4.82543e-15;0.01;0;8.57347;101;0;-1-1;-1
280;1038;27.7721;19.3197;64.2426;9.8565;4011.04;5.85744;0;0;6.03179e-15;0.01;0;7.67051;101;0;-1-1;-1
280;1039;27.1174;36.7376;64.8289;10.4693;4806.62;6.22409;0;0;4.82543e-15;0.01;0;8.00425;101;0;-1-1;-1
280;1040;27.1041;54.6454;66.8023;10.2726;4540.79;6.11343;0;0;4.82543e-15;0.01;0;7.49612;101;0;-1-1;-1
280;1041;26.8379;78.4886;67.6494;10.9876;5556.49;6.53382;0;0;4.82543e-15;0.01;0;3.60527;101;0;-1-1;-1
280;1042;39.1033;-60.4589;68.087;10.2546;4516.99;6.09728;0;0;4.82543e-15;0.01;0;4.20676;101;0;-1-1;-1
280;1043;43.1043;-42.332;65.0767;11.1811;5855.13;6.64843;0;0;4.82543e-15;0.01;0;8.41906;101;0;-1-1;-1
280;1044;43.7209;-24.5638;65.8912;10.6643;5080.27;6.34291;0;0;4.82543e-15;0.01;0;8.35145;101;0;-1-1;-1
280;1045;43.8342;-6.0181;65.9798;10.8367;5330.67;6.44974;0;0;4.82543e-15;0.01;0;7.51189;101;0;-1-1;-1
280;1046;44.196;10.0221;65.1481;11.4623;6308.19;6.81541;0;0;4.82543e-15;0.01;0;7.6821;101;0;-1-1;-1
280;1047;43.3139;28.2168;64.5716;10.2516;4512.98;6.09612;0;0;4.82543e-15;0.01;0;7.82754;101;0;-1-1;-1
280;1048;42.8824;46.2218;67.2832;11.1343;5782;6.61669;0;0;4.82543e-15;0.01;0;8.24167;101;0;-1-1;-1
280;1049;42.1526;66.0879;69.1425;11.7196;6742.6;6.96749;0;0;4.82543e-15;0.01;0;5.21338;101;0;-1-1;-1
280;1050;55.8749;-52.8693;74.3425;11.5367;6431.81;6.86286;0;0;4.82543e-15;0.01;0;1.25031;101;0;-1-1;-1
280;1051;59.1438;-34.7471;63.8677;10.2616;4526.16;6.09895;0;0;4.82543e-15;0.01;0;6.67314;101;0;-1-1;-1
280;1052;59.9149;-17.1585;67.4939;11.5997;6537.78;6.89742;0;0;4.82543e-15;0.01;0;7.913;101;0;-1-1;-1
280;1053;60.0525;1.46009;66.5896;10.2107;4459.17;6.06913;0;0;4.82543e-15;0.01;0;7.6626;101;0;-1-1;-1
280;1054;60.27;19.391;65.591;10.2341;4489.84;6.07986;0;0;4.82543e-15;0.01;0;6.23452;101;0;-1-1;-1
280;1055;59.9064;37.5242;67.8127;11.8137;6906.35;7.02734;0;0;4.82543e-15;0.01;0;6.02565;101;0;-1-1;-1
280;1056;60.2062;56.3212;69.5691;12.2397;7680.71;7.27846;0;0;4.82543e-15;0.01;0;3.55653;101;0;-1-1;-1
280;1057;88.3647;-37.6864;66.7335;10.0272;4223.06;5.95884;0;0;4.82543e-15;0.01;0;2.04699;101;0;-1-1;-1
280;1058;75.2204;-26.4571;64.9;10.2525;4514.16;6.09283;0;0;4.82543e-15;0.01;0;5.62255;101;0;-1-1;-1
280;1059;76.0864;-8.41712;68.0713;10.2593;4523.16;6.09997;0;0;4.82543e-15;0.01;0;4.38913;101;0;-1-1;-1
280;1060;76.5377;9.99956;69.1145;11.7691;6828.44;7.00313;0;0;4.82543e-15;0.01;0;3.21662;101;0;-1-1;-1
280;1061;76.8721;29.1131;66.7601;10.6492;5058.67;6.33352;0;0;4.82543e-15;0.01;0;4.25224;101;0;-1-1;-1
280;1062;-65.003;-25.688;81.243;11.3146;6067.38;6.72947;0;0;4.82543e-15;0.01;0;2.51131;101;0;-1-1;-1
280;1063;-64.8637;-6.21001;80.1826;10.2794;4549.76;6.10832;0;0;4.82543e-15;0.01;0;4.09683;101;0;-1-1;-1
280;1064;-61.7234;12.5624;89.1793;11.2778;6008.4;6.70858;0;0;4.82543e-15;0.01;0;2.65991;101;0;-1-1;-1
280;1065;-68.6945;44.0406;78.6042;10.0671;4273.69;5.98175;0;0;4.82543e-15;0.01;0;3.40748;101;0;-1-1;-1
280;1066;-48.0921;-54.04;80.4683;10.2668;4533.05;6.10398;0;0;4.82543e-15;0.01;0;4.01547;101;0;-1-1;-1
280;1067;-49.0206;-35.8769;80.6821;10.7056;5139.55;6.36913;0;0;4.82543e-15;0.01;0;3.92613;101;0;-1-1;-1
280;1068;-49.6881;-17.1261;81.8229;12.193;7593.06;7.24906;0;0;4.82543e-15;0.01;0;5.49093;101;0;-1-1;-1
280;1069;-48.6858;3.12469;79.7447;11.4515;6290.33;6.80907;0;0;4.82543e-15;0.01;0;7.39239;101;0;-1-1;-1
280;1070;-49.8933;21.5235;75.9661;10.3642;4663.31;6.1649;0;0;4.82543e-15;0.01;0;6.89317;101;0;-1-1;-1
280;1071;-50.4215;38.8892;83.4435;11.9464;7141.67;7.10291;0;0;4.82543e-15;0.01;0;3.50082;101;0;-1-1;-1
280;1072;-32.2987;-63.6346;88.544;11.7618;6815.69;6.99221;0;0;4.82543e-15;0.01;0;2.41032;101;0;-1-1;-1
280;1073;-32.1144;-45.9881;81.9409;10.8622;5368.37;6.45601;0;0;4.82543e-15;0.01;0;6.48893;101;0;-1-1;-1
280;1074;-31.9068;-27.0461;81.2046;12.1464;7506.49;7.21852;0;0;4.82543e-15;0.01;0;8.19836;101;0;-1-1;-1
280;1075;-32.3407;-7.40485;81.1607;11.269;5994.44;6.69792;0;0;4.82543e-15;0.01;0;7.6402;101;0;-1-1;-1
280;1076;-32.1904;10.6655;80.339;10.9046;5431.43;6.48829;0;0;4.82543e-15;0.01;0;7.41981;101;0;-1-1;-1
280;1077;-32.7683;29.3628;80.6793;11.2437;5954.03;6.68358;0;0;4.82543e-15;0.01;0;6.41821;101;0;-1-1;-1
280;1078;-33.2146;48.1969;83.5388;11.2523;5967.84;6.6929;0;0;4.82543e-15;0.01;0;3.68538;101;0;-1-1;-1
280;1079;-14.1712;-53.6729;89.7489;10.6762;5097.34;6.35043;0;0;4.82543e-15;0.01;0;4.32696;101;0;-1-1;-1
280;1080;-14.6857;-36.0528;82.4838;12.4449;8073.49;7.40281;0;0;4.82543e-15;0.01;0;7.70116;101;0;-1-1;-1
280;1081;-15.4142;-17.2317;81.3186;11.3448;6116.12;6.74473;0;0;4.82543e-15;0.01;0;7.75988;101;0;-1-1;-1
280;1082;-15.4906;2.36839;81.7676;12.3625;7914.21;7.34692;0;0;4.82543e-15;0.01;0;9.22918;101;0;-1-1;-1
280;1083;-15.6084;20.56;80.5907;10.8749;5387.24;6.46508;0;0;4.82543e-15;0.01;0;8.17563;101;0;-1-1;-1
280;1084;-15.1121;39.1737;83.0774;12.2167;7637.44;7.2624;0;0;4.82543e-15;0.01;0;6.59636;101;0;-1-1;-1
280;1085;-16.3386;59.0028;83.6576;12.0122;7260.29;7.13984;0;0;4.82543e-15;0.01;0;3.83646;101;0;-1-1;-1
280;1086;0.486098;-65.9973;82.1645;12.5611;8301.69;7.46873;0;0;4.82543e-15;0.01;0;3.64157;101;0;-1-1;-1
280;1087;2.19965;-45.5019;83.8057;10.2484;4508.73;6.09551;0;0;4.82543e-15;0.01;0;6.81709;101;0;-1-1;-1
280;1088;1.53529;-26.0067;82.4629;12.1319;7479.55;7.21231;0;0;4.82543e-15;0.01;0;8.23155;101;0;-1-1;-1
280;1089;1.26055;-6.23036;81.7055;12.0044;7246.13;7.13274;0;0;4.82543e-15;0.01;0;8.01084;101;0;-1-1;-1
280;1090;1.47905;10.8551;80.3996;10.7843;5253.65;6.41413;0;0;4.82543e-15;0.01;0;7.27899;101;0;-1-1;-1
280;1091;2.76649;29.3577;80.597;11.6571;6635.29;6.93443;0;0;4.82543e-15;0.01;0;8.55564;101;0;-1-1;-1
280;1092;2.14998;48.8943;86.0617;12.4503;8084.04;7.40345;0;0;4.82543e-15;0.01;0;5.41455;101;0;-1-1;-1
280;1093;1.53682;69.2217;82.2238;11.7016;6711.5;6.96198;0;0;4.82543e-15;0.01;0;4.68699;101;0;-1-1;-1
280;1094;17.5353;-54.5159;80.8881;10.7014;5133.5;6.36604;0;0;4.82543e-15;0.01;0;5.42824;101;0;-1-1;-1
280;1095;18.297;-35.4948;82.2049;12.0122;7260.25;7.13616;0;0;4.82543e-15;0.01;0;8.01883;101;0;-1-1;-1
280;1096;18.0778;-15.4312;82.1032;11.0019;5578.19;6.54494;0;0;4.82543e-15;0.01;0;7.67679;101;0;-1-1;-1
280;1097;17.8384;3.04628;81.1384;10.6183;5014.74;6.31741;0;0;4.82543e-15;0.01;0;8.4118;101;0;-1-1;-1
280;1098;12.7616;15.554;92.9229;10.2701;4537.47;6.10581;0;0;4.82543e-15;0.01;0;6.59838;101;0;-1-1;-1
280;1099;20.218;39.0884;81.9819;12.1939;7594.85;7.25332;0;0;4.82543e-15;0.01;0;7.56423;101;0;-1-1;-1
280;1100;18.5847;59.1094;82.7053;11.6302;6589.45;6.91214;0;0;4.82543e-15;0.01;0;4.40547;101;0;-1-1;-1
280;1101;35.6387;-46.2271;82.0269;12.3086;7811.14;7.31893;0;0;4.82543e-15;0.01;0;5.50482;101;0;-1-1;-1
280;1102;34.5642;-25.0457;81.8854;12.1177;7453.37;7.20561;0;0;4.82543e-15;0.01;0;7.96015;101;0;-1-1;-1
280;1103;33.5302;-5.39062;81.079;10.2707;4538.31;6.10907;0;0;4.82543e-15;0.01;0;7.09715;101;0;-1-1;-1
280;1104;33.6308;11.3084;79.5272;11.0035;5580.65;6.54146;0;0;4.82543e-15;0.01;0;7.31169;101;0;-1-1;-1
280;1105;37.0064;33.9971;79.3142;9.84186;3993.19;5.84644;0;0;4.82543e-15;0.01;0;6.55812;101;0;-1-1;-1
280;1106;36.8854;52.55;84.9587;12.4386;8061.27;7.39056;0;0;4.82543e-15;0.01;0;5.00239;101;0;-1-1;-1
280;1107;52.3579;-32.9331;80.2427;11.1682;5835.03;6.63915;0;0;4.82543e-15;0.01;0;4.45348;101;0;-1-1;-1
280;1108;49.1916;-14.254;81.4811;10.3312;4618.88;6.14526;0;0;4.82543e-15;0.01;0;6.33697;101;0;-1-1;-1
280;1109;49.7776;3.42191;81.2028;10.3559;4652.09;6.15824;0;0;4.82543e-15;0.01;0;6.80639;101;0;-1-1;-1
280;1110;50.4259;22.3205;80.49;11.6112;6557.16;6.9012;0;0;4.82543e-15;0.01;0;5.29305;101;0;-1-1;-1
280;1111;52.1185;40.9947;83.9868;10.2752;4544.18;6.11135;0;0;4.82543e-15;0.01;0;3.26535;101;0;-1-1;-1
280;1112;65.007;-5.82053;81.969;10.3007;4578.15;6.12479;0;0;4.82543e-15;0.01;0;3.46403;101;0;-1-1;-1
280;1113;-37.9766;-17.73;98.4558;11.8962;7051.97;7.07336;0;0;4.82543e-15;0.01;0;4.51678;101;0;-1-1;-1
280;1114;-38.7215;1.35467;95.6661;10.2743;4543;6.11222;0;0;4.82543e-15;0.01;0;5.05759;101;0;-1-1;-1
280;1115;-43.0564;19.7265;93.9582;12.081;7385.79;7.18473;0;0;4.82543e-15;0.01;0;5.2859;101;0;-1-1;-1
280;1116;-24.6225;-19.2841;112.23;9.96765;4148.27;5.92968;0;0;4.82543e-15;0.01;0;2.28724;101;0;-1-1;-1
280;1117;-21.172;-6.33884;98.6351;12.0626;7352.11;7.17314;0;0;4.82543e-15;0.01;0;5.26771;101;0;-1-1;-1
280;1118;-23.7154;11.2513;96.1984;10.2978;4574.24;6.12096;0;0;4.82543e-15;0.01;0;5.06276;101;0;-1-1;-1
280;1119;-24.0435;29.7537;98.6179;12.3073;7808.66;7.31549;0;0;4.82543e-15;0.01;0;5.16098;101;0;-1-1;-1
280;1120;-4.45201;-37.7403;99.9759;12.1578;7527.5;7.23026;0;0;4.82543e-15;0.01;0;3.74164;101;0;-1-1;-1
280;1121;-4.98552;-15.7974;98.3854;11.4955;6363.15;6.83781;0;0;4.82543e-15;0.01;0;4.49487;101;0;-1-1;-1
280;1122;-4.48643;4.65428;98.3733;11.9579;7162.31;7.1053;0;0;4.82543e-15;0.01;0;5.9391;101;0;-1-1;-1
280;1123;-5.91196;22.6291;94.727;9.9386;4112.1;5.90861;0;0;4.82543e-15;0.01;0;6.42798;101;0;-1-1;-1
280;1124;-6.71558;39.0528;100.349;10.2984;4575.06;6.11901;0;0;4.82543e-15;0.01;0;2.16039;101;0;-1-1;-1
280;1125;13.9956;-45.516;97.5295;10.5008;4850.09;6.24727;0;0;4.82543e-15;0.01;0;4.01336;101;0;-1-1;-1
280;1126;12.6727;-25.6453;99.4521;12.0897;7401.8;7.19026;0;0;4.82543e-15;0.01;0;5.29952;101;0;-1-1;-1
280;1127;12.4611;-5.24042;98.2832;11.806;6892.74;7.0172;0;0;4.82543e-15;0.01;0;4.79898;101;0;-1-1;-1
280;1128;5.25937;18.0565;109.312;11.3011;6045.77;6.71827;0;0;4.82543e-15;0.01;0;3.87496;101;0;-1-1;-1
280;1129;10.9312;33.4922;98.3609;11.4363;6265.3;6.80295;0;0;4.82543e-15;0.01;0;4.85102;101;0;-1-1;-1
280;1130;29.5691;-34.7307;97.602;10.3476;4641.01;6.1517;0;0;4.82543e-15;0.01;0;4.02681;101;0;-1-1;-1
280;1131;28.9207;-14.7901;97.1924;10.837;5331.12;6.44339;0;0;4.82543e-15;0.01;0;5.277;101;0;-1-1;-1
280;1132;27.8291;5.18189;95.7329;10.3839;4690.04;6.17765;0;0;4.82543e-15;0.01;0;6.29672;101;0;-1-1;-1
280;1133;24.1606;21.1762;106.011;10.7535;5208.78;6.39609;0;0;4.82543e-15;0.01;0;3.76623;101;0;-1-1;-1
280;1134;29.9894;38.4163;98.288;10.4134;4730.02;6.19429;0;0;4.82543e-15;0.01;0;3.64424;101;0;-1-1;-1
280;1135;44.7573;-4.69188;97.2415;11.7648;6820.95;6.99776;0;0;4.82543e-15;0.01;0;3.99618;101;0;-1-1;-1
280;1136;42.9216;14.0531;95.0968;10.2669;4533.23;6.1099;0;0;4.82543e-15;0.01;0;4.08501;101;0;-1-1;-1
280;1137;-10.6219;-50.5886;-87.9876;9.94514;4120.23;5.90686;0;0;4.82543e-15;0.01;0;4.65711;101;0;-1-1;-1
280;1138;-33.2157;-57.6718;-12.3351;9.92326;4093.1;5.90066;0;0;4.82543e-15;0.01;0;7.98772;101;0;-1-1;-1
280;1139;-37.4156;76.3674;4.41931;9.99086;4177.31;5.93721;0;0;4.82543e-15;0.01;0;7.93788;101;0;-1-1;-1
280;1140;-63.1648;14.9573;-74.1581;9.95598;4133.72;5.91816;0;0;4.82543e-15;0.01;0;5.44887;101;0;-1-1;-1
280;1141;-49.0429;-21.389;-72.5444;9.97075;4152.14;5.92352;0;0;4.82543e-15;0.01;0;7.32016;101;0;-1-1;-1
280;1142;-30.6782;-43.7656;-7.26643;9.93042;4101.96;5.90199;0;0;4.82543e-15;0.01;0;8.6031;101;0;-1-1;-1
280;1143;-6.90869;33.639;-68.1062;9.93616;4109.08;5.90334;0;0;4.82543e-15;0.01;0;7.57548;101;0;-1-1;-1
280;1144;-18.5606;-57.9769;57.8933;9.91865;4087.39;5.89671;0;0;4.82543e-15;0.01;0;7.66819;101;0;-1-1;-1
280;1145;-8.77866;50.5688;-59.6981;9.89186;4054.36;5.87806;0;0;4.82543e-15;0.01;0;8.13382;101;0;-1-1;-1
280;1146;17.3797;82.883;-5.78073;9.97441;4156.71;5.92595;0;0;4.82543e-15;0.01;0;6.04367;101;0;-1-1;-1
280;1147;-6.17026;-79.8792;2.7574;9.98546;4170.55;5.93476;0;0;4.82543e-15;0.01;0;6.12798;101;0;-1-1;-1
280;1148;82.87;-12.5346;-9.03964;10.0014;4190.54;5.9462;0;0;4.82543e-15;0.01;0;6.64779;101;0;-1-1;-1
280;1149;16.5445;51.7832;-70.3838;9.86352;4019.61;5.86385;0;0;4.82543e-15;0.01;0;7.45692;101;0;-1-1;-1
280;1150;-53.3398;-44.642;65.7101;9.98115;4165.15;5.93528;0;0;4.82543e-15;0.01;0;7.16002;101;0;-1-1;-1
280;1151;29.9232;57.7181;-60.3193;9.99652;4184.42;5.94317;0;0;4.82543e-15;0.01;0;7.39199;101;0;-1-1;-1
280;1152;-74.3091;41.423;8.55656;9.97864;4162.01;5.93061;0;0;4.82543e-15;0.01;0;7.21388;101;0;-1-1;-1
280;1153;-20.8555;-59.5009;74.4753;10.0449;4245.45;5.97157;0;0;4.82543e-15;0.01;0;6.37634;101;0;-1-1;-1
280;1154;72.4424;-44.6131;67.6033;9.99331;4180.38;5.94124;0;0;4.82543e-15;0.01;0;3.62956;101;0;-1-1;-1
280;1155;-65.0037;27.3561;79.9629;10.0053;4195.43;5.9484;0;0;4.82543e-15;0.01;0;4.30384;101;0;-1-1;-1
280;1156;32.0569;43.7021;-8.4569;9.96216;4141.42;5.92111;0;0;4.82543e-15;0.01;0;8.24735;101;0;-1-1;-1
280;1157;28.5663;23.6041;89.839;9.90411;4069.44;5.88133;0;0;4.82543e-15;0.01;0;6.81004;101;0;-1-1;-1
280;1158;-20.6158;-25.577;96.89;10.0562;4259.86;5.97689;0;0;4.82543e-15;0.01;0;5.12688;101;0;-1-1;-1
280;1159;38.0944;84.287;3.28681;9.97247;4154.29;5.92466;0;0;4.82543e-15;0.01;0;7.12362;101;0;-1-1;-1
280;1160;-13.3854;17.3822;109.151;9.90648;4072.36;5.88814;0;0;4.82543e-15;0.01;0;3.49993;101;0;-1-1;-1
280;1161;11.1321;-99.9789;-28.9373;9.85401;4008;5.85529;0;0;4.82543e-15;0.01;0;5.50394;101;0;-1-1;-1
280;1162;10.8359;48.3442;-27.6082;9.92346;4093.34;5.89868;0;0;4.82543e-15;0.01;0;7.33617;101;0;-1-1;-1
280;1163;14.9027;-88.9309;44.4036;10.0016;4190.78;5.94236;0;0;4.82543e-15;0.01;0;5.97018;101;0;-1-1;-1
280;1164;-32.1656;-50.673;-70.3272;9.89583;4059.25;5.87868;0;0;6.03179e-15;0.01;0;6.97468;101;0;-1-1;-1
280;1165;-29.0807;-68.0999;-40.7132;9.95821;4136.5;5.92243;0;0;6.03179e-15;0.01;0;7.93469;101;0;-1-1;-1
280;1166;91.6583;-48.2403;3.71915;9.93004;4101.5;5.90429;0;0;6.03179e-15;0.01;0;5.924;101;0;-1-1;-1
280;1167;105.986;-22.0182;-1.11209;9.9115;4078.56;5.8894;0;0;6.03179e-15;0.01;0;4.94135;101;0;-1-1;-1
280;1168;-10.3007;-14.4052;29.6595;10.0087;4199.76;5.94904;0;0;6.03179e-15;0.01;0;8.23574;101;0;-1-1;-1
280;1169;-37.1473;-108.831;6.68325;10.0156;4208.4;5.95563;0;0;6.03179e-15;0.01;0;2.99507;101;0;-1-1;-1
280;1170;-41.9353;-25.672;-58.4306;9.77752;3915.39;5.81418;0;0;6.03179e-15;0.01;0;8.23318;101;0;-1-1;-1
280;1171;-25.1397;76.163;-58.6483;9.92825;4099.28;5.9004;0;0;6.03179e-15;0.01;0;6.83403;101;0;-1-1;-1
280;1172;1.98958;60.6365;-66.9353;9.96517;4145.18;5.92362;0;0;6.03179e-15;0.01;0;7.72001;101;0;-1-1;-1
280;1173;57.9676;-29.0679;-38.0711;9.85687;4011.49;5.85801;0;0;6.03179e-15;0.01;0;7.84191;101;0;-1-1;-1
280;1174;0.252537;73.7038;19.516;9.97826;4161.53;5.92844;0;0;6.03179e-15;0.01;0;8.01851;101;0;-1-1;-1
280;1175;81.0389;45.3461;18.5332;9.90965;4076.27;5.88951;0;0;6.03179e-15;0.01;0;6.73512;101;0;-1-1;-1
280;1176;-39.9673;90.7919;-29.0319;9.94847;4124.37;5.91208;0;0;6.03179e-15;0.01;0;6.69747;101;0;-1-1;-1
280;1177;-81.3611;8.21152;-54.0669;9.87704;4036.17;5.86947;0;0;6.03179e-15;0.01;0;6.28092;101;0;-1-1;-1
280;1178;-47.3946;18.3131;46.8515;9.80653;3950.34;5.82815;0;0;6.03179e-15;0.01;0;8.09886;101;0;-1-1;-1
280;1179;-64.4255;-76.8961;-41.9269;9.89654;4060.12;5.88403;0;0;6.03179e-15;0.01;0;4.464;101;0;-1-1;-1
280;1180;77.4831;-21.3342;-20.6365;9.96078;4139.7;5.91665;0;0;6.03179e-15;0.01;0;6.85931;101;0;-1-1;-1
280;1181;-64.2121;19.7678;64.3522;9.9775;4160.58;5.93189;0;0;6.03179e-15;0.01;0;6.85341;101;0;-1-1;-1
280;1182;-2.25254;76.3714;65.4656;9.88989;4051.94;5.88047;0;0;6.03179e-15;0.01;0;5.28233;101;0;-1-1;-1
280;1183;17.9509;20.1473;77.5405;9.84529;3997.37;5.85313;0;0;6.03179e-15;0.01;0;7.3538;101;0;-1-1;-1
280;1184;-78.7256;-8.75138;-6.50693;10.0197;4213.61;5.95455;0;0;6.03179e-15;0.01;0;6.82401;101;0;-1-1;-1
280;1185;-62.1678;19.7243;5.9541;10.0483;4249.76;5.97386;0;0;6.03179e-15;0.01;0;8.18918;101;0;-1-1;-1
