Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-80.1039;30.4993;68.0249;10.8521;5353.42;6.29078;0;0;3.53779e-42;0.01;0;2.78263;102;0;-1-1;-1
840;991;-54.8758;-65.3339;63.2543;10.1691;4404.92;5.89916;0;0;3.53779e-42;0.01;0;3.61846;102;0;-1-1;-1
840;992;-68.4832;-54.8672;62.9434;9.25075;3316.03;5.36306;0;0;3.53779e-42;0.01;0;3.44675;102;0;-1-1;-1
840;993;-55.5037;-25.3599;63.953;10.1108;4329.63;5.87691;0;0;3.53779e-42;0.01;0;6.69273;102;0;-1-1;-1
840;994;-54.274;-7.21049;63.4981;9.85068;4003.94;5.72466;0;0;3.53779e-42;0.01;0;6.02143;102;0;-1-1;-1
840;995;-52.5156;11.3111;61.7728;9.21032;3272.75;5.33631;0;0;4.42224e-42;0.01;0;6.09774;102;0;-1-1;-1
840;996;-63.7603;37.9085;61.9293;9.5272;3622.3;5.53;0;0;3.53779e-42;0.01;0;5.38521;102;0;-1-1;-1
840;997;-55.7627;52.8496;67.825;10.6702;5088.75;6.1966;0;0;3.53779e-42;0.01;0;3.17106;102;0;-1-1;-1
840;998;-37.238;-58.9528;63.3428;10.4085;4723.44;6.03515;0;0;3.53779e-42;0.01;0;5.00946;102;0;-1-1;-1
840;999;-40.5792;-35.4685;64.6597;9.59691;3702.4;5.57241;0;0;3.53779e-42;0.01;0;4.60172;102;0;-1-1;-1
840;1000;-39.0585;-17.2487;62.426;10.9478;5496.33;6.35042;0;0;3.53779e-42;0.01;0;5.13577;102;0;-1-1;-1
840;1001;-38.465;1.60976;64.0086;9.81546;3961.14;5.69762;0;0;3.53779e-42;0.01;0;6.09688;102;0;-1-1;-1
840;1002;-37.4693;19.3327;65.5055;9.88525;4046.24;5.73538;0;0;3.53779e-42;0.01;0;6.3153;102;0;-1-1;-1
840;1003;-39.8191;41.3328;66.4088;11.193;5873.97;6.49592;0;0;3.53779e-42;0.01;0;5.4914;102;0;-1-1;-1
840;1004;-38.0178;60.5405;70.2936;10.6164;5012.11;6.14905;0;0;3.53779e-42;0.01;0;3.53252;102;0;-1-1;-1
840;1005;-37.5049;79.2216;64.493;10.7476;5200.22;6.23412;0;0;3.53779e-42;0.01;0;2.90459;102;0;-1-1;-1
840;1006;-12.7099;-83.356;58.1451;9.52903;3624.39;5.53028;0;0;3.53779e-42;0.01;0;4.34604;102;0;-1-1;-1
840;1007;-25.372;-72.4276;61.51;9.23817;3302.52;5.35559;0;0;3.53779e-42;0.01;0;4.97052;102;0;-1-1;-1
840;1008;-25.1003;-44.0519;71.1112;11.4882;6351.12;6.66038;0;0;3.53779e-42;0.01;0;5.68314;102;0;-1-1;-1
840;1009;-24.3127;-27.3843;62.6885;9.55403;3652.99;5.55005;0;0;3.53779e-42;0.01;0;5.55085;102;0;-1-1;-1
840;1010;-21.7289;-8.15794;64.9794;11.6014;6540.7;6.72863;0;0;3.53779e-42;0.01;0;4.05728;102;0;-1-1;-1
840;1011;-21.8509;11.8109;64.029;9.56102;3661.01;5.5451;0;0;3.53779e-42;0.01;0;5.26421;102;0;-1-1;-1
840;1012;-23.0753;30.5189;64.464;10.1375;4363.95;5.88789;0;0;3.53779e-42;0.01;0;5.89719;102;0;-1-1;-1
840;1013;-22.3157;49.6383;65.816;11.134;5781.49;6.44825;0;0;3.53779e-42;0.01;0;6.11391;102;0;-1-1;-1
840;1014;-21.8845;68.0859;65.312;9.84757;4000.15;5.72109;0;0;3.53779e-42;0.01;0;4.94312;102;0;-1-1;-1
840;1015;-9.46687;-67.9813;63.4865;9.58051;3683.45;5.56105;0;0;3.53779e-42;0.01;0;4.84334;102;0;-1-1;-1
840;1016;-7.13829;-52.6308;73.5437;11.578;6501.2;6.72164;0;0;3.53779e-42;0.01;0;4.55908;102;0;-1-1;-1
840;1017;-10.9802;-29.3574;73.2182;10.1499;4380.05;5.89323;0;0;3.53779e-42;0.01;0;4.83253;102;0;-1-1;-1
840;1018;-2.3835;-14.9081;65.4768;9.67767;3796.66;5.61068;0;0;3.53779e-42;0.01;0;3.95425;102;0;-1-1;-1
840;1019;-6.28886;3.32353;64.4602;9.52646;3621.45;5.52157;0;0;3.53779e-42;0.01;0;4.67128;102;0;-1-1;-1
840;1020;-1.69683;20.8154;65.3284;10.0751;4283.92;5.84893;0;0;3.53779e-42;0.01;0;5.87145;102;0;-1-1;-1
840;1021;-6.03712;38.7792;64.4733;10.8131;5295.91;6.27224;0;0;3.53779e-42;0.01;0;4.07925;102;0;-1-1;-1
840;1022;-5.97264;58.7978;71.0342;10.7865;5256.85;6.26641;0;0;3.53779e-42;0.01;0;3.65724;102;0;-1-1;-1
840;1023;-9.99252;75.1834;74.9118;9.16954;3229.47;5.32163;0;0;4.42224e-42;0.01;0;3.05202;102;0;-1-1;-1
840;1024;3.6641;-78.438;60.6853;9.52579;3620.69;5.52108;0;0;3.53779e-42;0.01;0;4.40689;102;0;-1-1;-1
840;1025;10.3781;-61.6834;64.2605;11.4564;6298.49;6.65193;0;0;3.53779e-42;0.01;0;5.09183;102;0;-1-1;-1
840;1026;12.4613;-44.3784;71.3649;9.60101;3707.14;5.55951;0;0;3.53779e-42;0.01;0;5.1898;102;0;-1-1;-1
840;1027;13.8471;-25.8618;70.4433;11.2089;5899.05;6.50418;0;0;3.53779e-42;0.01;0;5.80298;102;0;-1-1;-1
840;1028;14.0825;-6.11357;70.1851;11.5099;6387.08;6.6789;0;0;3.53779e-42;0.01;0;4.71391;102;0;-1-1;-1
840;1029;13.8517;11.5747;64.576;9.66717;3784.31;5.61074;0;0;3.53779e-42;0.01;0;5.18618;102;0;-1-1;-1
840;1030;14.0455;28.7265;64.844;9.55079;3649.27;5.53545;0;0;3.53779e-42;0.01;0;6.18433;102;0;-1-1;-1
840;1031;11.751;47.4653;65.1746;11.5715;6490.25;6.70945;0;0;3.53779e-42;0.01;0;5.19942;102;0;-1-1;-1
840;1032;13.295;67.5569;64.335;10.4856;4829.19;6.08081;0;0;3.53779e-42;0.01;0;5.43118;102;0;-1-1;-1
840;1033;25.6695;-72.1806;63.0923;9.5457;3643.44;5.5318;0;0;3.53779e-42;0.01;0;3.69948;102;0;-1-1;-1
840;1034;26.4549;-53.3102;64.2102;9.53358;3629.59;5.53392;0;0;3.53779e-42;0.01;0;5.73249;102;0;-1-1;-1
840;1035;28.6446;-37.2475;70.9342;9.54682;3644.72;5.5363;0;0;3.53779e-42;0.01;0;5.43084;102;0;-1-1;-1
840;1036;28.8591;-15.0404;64.3102;9.48934;3579.28;5.49592;0;0;3.53779e-42;0.01;0;5.69483;102;0;-1-1;-1
840;1037;29.199;2.54138;64.1981;9.56446;3664.97;5.54146;0;0;3.53779e-42;0.01;0;6.57922;102;0;-1-1;-1
840;1038;29.0193;19.844;63.7255;9.18779;3248.79;5.33297;0;0;4.42224e-42;0.01;0;6.29151;102;0;-1-1;-1
840;1039;28.3955;37.4662;64.6496;9.7823;3921.13;5.67679;0;0;3.53779e-42;0.01;0;6.1243;102;0;-1-1;-1
840;1040;27.7129;56.4805;66.0788;9.51238;3605.42;5.53177;0;0;3.53779e-42;0.01;0;5.6366;102;0;-1-1;-1
840;1041;26.7751;73.3186;74.502;10.1917;4434.35;5.90985;0;0;3.53779e-42;0.01;0;3.19652;102;0;-1-1;-1
840;1042;42.0467;-56.9345;71.2205;9.5504;3648.82;5.54033;0;0;3.53779e-42;0.01;0;2.55254;102;0;-1-1;-1
840;1043;44.6404;-41.2045;64.2373;10.3742;4676.78;6.01252;0;0;3.53779e-42;0.01;0;6.06078;102;0;-1-1;-1
840;1044;43.0658;-23.6456;66.8829;9.89406;4057.06;5.74009;0;0;3.53779e-42;0.01;0;5.823;102;0;-1-1;-1
840;1045;44.5638;-6.35794;65.3985;10.013;4205.18;5.81617;0;0;3.53779e-42;0.01;0;6.37009;102;0;-1-1;-1
840;1046;45.0706;10.7346;64.9807;10.5712;4948.31;6.13148;0;0;3.53779e-42;0.01;0;6.50407;102;0;-1-1;-1
840;1047;43.7063;28.8812;64.3469;9.5444;3641.95;5.54214;0;0;3.53779e-42;0.01;0;6.54289;102;0;-1-1;-1
840;1048;43.3345;46.5338;67.1195;10.3502;4644.51;6.00401;0;0;3.53779e-42;0.01;0;6.62049;102;0;-1-1;-1
840;1049;42.5595;64.613;72.3553;10.9904;5560.65;6.37272;0;0;3.53779e-42;0.01;0;4.36013;102;0;-1-1;-1
840;1050;59.2427;-50.3391;71.7649;10.6882;5114.47;6.20199;0;0;3.53779e-42;0.01;0;1.6827;102;0;-1-1;-1
840;1051;60.4695;-34.2799;62.6514;9.52782;3623;5.52658;0;0;3.53779e-42;0.01;0;5.4482;102;0;-1-1;-1
840;1052;59.7363;-17.1676;67.3359;10.7547;5210.5;6.2386;0;0;3.53779e-42;0.01;0;6.74744;102;0;-1-1;-1
840;1053;60.7462;1.19025;64.2379;9.56878;3669.93;5.55172;0;0;3.53779e-42;0.01;0;6.29908;102;0;-1-1;-1
840;1054;61.766;18.4996;65.2366;9.58035;3683.26;5.55094;0;0;3.53779e-42;0.01;0;5.80953;102;0;-1-1;-1
840;1055;59.816;36.0165;67.947;10.9996;5574.62;6.37731;0;0;3.53779e-42;0.01;0;4.68528;102;0;-1-1;-1
840;1056;59.8534;55.5665;71.8394;11.4104;6222.88;6.61854;0;0;3.53779e-42;0.01;0;2.39589;102;0;-1-1;-1
840;1057;88.882;-34.3923;64.7623;9.22124;3284.41;5.34517;0;0;3.53779e-42;0.01;0;1.89806;102;0;-1-1;-1
840;1058;75.3649;-24.7734;61.7097;9.59321;3698.11;5.55844;0;0;3.53779e-42;0.01;0;5.31651;102;0;-1-1;-1
840;1059;74.9751;-8.8643;68.4375;9.54222;3639.46;5.53794;0;0;3.53779e-42;0.01;0;4.56328;102;0;-1-1;-1
840;1060;75.5463;8.38463;71.6716;10.8481;5347.54;6.30317;0;0;3.53779e-42;0.01;0;2.84146;102;0;-1-1;-1
840;1061;77.661;26.5339;63.3136;9.89694;4060.61;5.74536;0;0;3.53779e-42;0.01;0;3.33248;102;0;-1-1;-1
840;1062;-65.7164;-24.6505;78.88;10.4257;4746.85;6.05272;0;0;3.53779e-42;0.01;0;3.59232;102;0;-1-1;-1
840;1063;-64.794;-6.65166;77.5265;9.57803;3680.59;5.55266;0;0;3.53779e-42;0.01;0;3.88208;102;0;-1-1;-1
840;1064;-61.6859;15.8025;88.4779;10.4388;4764.77;6.06329;0;0;3.53779e-42;0.01;0;2.41587;102;0;-1-1;-1
840;1065;-70.3976;44.734;75.3533;9.24886;3314.01;5.36042;0;0;3.53779e-42;0.01;0;3.18017;102;0;-1-1;-1
840;1066;-49.7281;-53.0882;74.8308;9.58155;3684.65;5.55621;0;0;3.53779e-42;0.01;0;2.57413;102;0;-1-1;-1
840;1067;-51.8608;-36.0535;77.816;9.83051;3979.4;5.70514;0;0;3.53779e-42;0.01;0;3.09741;102;0;-1-1;-1
840;1068;-50.4263;-14.641;85.4869;11.1879;5865.86;6.49337;0;0;3.53779e-42;0.01;0;2.35248;102;0;-1-1;-1
840;1069;-50.4497;3.82237;78.1689;10.7249;5167.33;6.22813;0;0;3.53779e-42;0.01;0;4.8725;102;0;-1-1;-1
840;1070;-51.7897;21.1212;75.0455;9.59173;3696.4;5.57088;0;0;3.53779e-42;0.01;0;5.0678;102;0;-1-1;-1
840;1071;-55.3231;42.1527;85.0471;11.0954;5721.6;6.43549;0;0;3.53779e-42;0.01;0;1.15392;102;0;-1-1;-1
840;1072;-28.1828;-70.2211;90.3021;10.897;5420.11;6.31693;0;0;3.53779e-42;0.01;0;1.76546;102;0;-1-1;-1
840;1073;-29.3275;-51.9836;87.709;10.1465;4375.56;5.8873;0;0;3.53779e-42;0.01;0;3.20135;102;0;-1-1;-1
840;1074;-28.8667;-28.1966;82.6011;11.3181;6073.13;6.55914;0;0;3.53779e-42;0.01;0;4.30679;102;0;-1-1;-1
840;1075;-30.1359;-8.85394;85.5421;10.5134;4867.62;6.09509;0;0;3.53779e-42;0.01;0;3.8474;102;0;-1-1;-1
840;1076;-30.2447;10.8958;79.1151;10.1849;4425.47;5.91417;0;0;3.53779e-42;0.01;0;4.99688;102;0;-1-1;-1
840;1077;-31.8162;29.1818;80.0464;10.4008;4712.92;6.0324;0;0;3.53779e-42;0.01;0;4.82045;102;0;-1-1;-1
840;1078;-30.9209;48.0675;82.484;10.3796;4684.16;6.02095;0;0;3.53779e-42;0.01;0;3.66511;102;0;-1-1;-1
840;1079;-13.6888;-59.2687;89.554;9.91644;4084.66;5.75753;0;0;3.53779e-42;0.01;0;4.06046;102;0;-1-1;-1
840;1080;-13.9415;-40.1908;88.4045;11.3515;6127;6.59348;0;0;3.53779e-42;0.01;0;5.74636;102;0;-1-1;-1
840;1081;-13.6974;-17.0167;86.9239;10.6222;5020.39;6.15645;0;0;3.53779e-42;0.01;0;5.70648;102;0;-1-1;-1
840;1082;-14.4439;3.21834;86.2271;11.4889;6352.17;6.66558;0;0;3.53779e-42;0.01;0;5.77156;102;0;-1-1;-1
840;1083;-14.7254;20.4786;77.9077;10.0391;4238.15;5.8301;0;0;3.53779e-42;0.01;0;5.99993;102;0;-1-1;-1
840;1084;-15.3233;37.2479;86.0661;11.2814;6014.13;6.54002;0;0;3.53779e-42;0.01;0;4.76997;102;0;-1-1;-1
840;1085;-15.9932;60.6836;86.7969;11.1493;5805.45;6.46642;0;0;3.53779e-42;0.01;0;2.77625;102;0;-1-1;-1
840;1086;3.45722;-66.2703;85.0266;11.6565;6634.27;6.76657;0;0;3.53779e-42;0.01;0;1.7536;102;0;-1-1;-1
840;1087;4.06857;-46.0691;87.5979;9.54579;3643.55;5.53969;0;0;3.53779e-42;0.01;0;4.88541;102;0;-1-1;-1
840;1088;2.38055;-27.1394;86.8717;11.2773;6007.65;6.53716;0;0;3.53779e-42;0.01;0;6.54475;102;0;-1-1;-1
840;1089;2.45592;-6.84143;86.0801;11.1331;5780.06;6.45581;0;0;3.53779e-42;0.01;0;5.68945;102;0;-1-1;-1
840;1090;2.33993;10.7147;78.9409;9.92251;4092.17;5.76147;0;0;3.53779e-42;0.01;0;5.10267;102;0;-1-1;-1
840;1091;2.053;28.5851;83.4517;10.8505;5351.1;6.30076;0;0;3.53779e-42;0.01;0;6.74956;102;0;-1-1;-1
840;1092;1.59172;48.5303;86.9398;11.5203;6404.49;6.68663;0;0;3.53779e-42;0.01;0;4.77144;102;0;-1-1;-1
840;1093;1.81831;68.4301;86.141;10.9319;5472.4;6.3521;0;0;3.53779e-42;0.01;0;3.10478;102;0;-1-1;-1
840;1094;19.1392;-55.4918;81.345;9.89467;4057.81;5.74729;0;0;3.53779e-42;0.01;0;4.06902;102;0;-1-1;-1
840;1095;19.1105;-36.9542;86.1476;11.1267;5770.17;6.44262;0;0;3.53779e-42;0.01;0;6.97914;102;0;-1-1;-1
840;1096;18.7082;-15.5397;86.0804;10.2166;4466.86;5.92114;0;0;3.53779e-42;0.01;0;6.26321;102;0;-1-1;-1
840;1097;18.5089;3.41846;85.4934;9.86031;4015.69;5.71949;0;0;3.53779e-42;0.01;0;6.16159;102;0;-1-1;-1
840;1098;10.0605;15.8076;93.6914;9.4839;3573.13;5.5062;0;0;3.53779e-42;0.01;0;5.84756;102;0;-1-1;-1
840;1099;19.5334;38.0153;81.3157;11.3457;6117.66;6.58904;0;0;3.53779e-42;0.01;0;5.25872;102;0;-1-1;-1
840;1100;17.3754;58.8108;80.607;10.6993;5130.46;6.21177;0;0;3.53779e-42;0.01;0;4.37863;102;0;-1-1;-1
840;1101;36.1406;-46.3936;85.3579;11.439;6269.83;6.63962;0;0;3.53779e-42;0.01;0;3.7392;102;0;-1-1;-1
840;1102;35.101;-25.7753;85.534;11.536;6430.58;6.68628;0;0;3.53779e-42;0.01;0;5.29039;102;0;-1-1;-1
840;1103;32.4021;-6.90503;78.6901;9.64777;3761.57;5.59451;0;0;3.53779e-42;0.01;0;5.28864;102;0;-1-1;-1
840;1104;32.785;12.4683;78.7219;10.1853;4426.02;5.91362;0;0;3.53779e-42;0.01;0;5.52108;102;0;-1-1;-1
840;1105;37.667;34.9709;78.6892;9.18531;3246.16;5.32029;0;0;3.53779e-42;0.01;0;4.57018;102;0;-1-1;-1
840;1106;34.9896;51.6609;86.2926;11.617;6567.07;6.73373;0;0;3.53779e-42;0.01;0;3.40531;102;0;-1-1;-1
840;1107;52.8245;-31.5928;78.6662;10.4124;4728.65;6.04245;0;0;3.53779e-42;0.01;0;3.8259;102;0;-1-1;-1
840;1108;48.427;-13.9845;80.5341;9.5957;3701;5.57018;0;0;3.53779e-42;0.01;0;5.04071;102;0;-1-1;-1
840;1109;47.2639;2.94079;80.656;9.59012;3694.55;5.56362;0;0;3.53779e-42;0.01;0;4.96264;102;0;-1-1;-1
840;1110;49.9122;21.5411;79.1726;10.7083;5143.43;6.19928;0;0;3.53779e-42;0.01;0;4.47032;102;0;-1-1;-1
840;1111;51.3921;43.2732;82.6188;9.52153;3615.84;5.53051;0;0;3.53779e-42;0.01;0;3.30974;102;0;-1-1;-1
840;1112;63.0288;-4.42821;79.7309;9.52284;3617.32;5.52915;0;0;3.53779e-42;0.01;0;3.58748;102;0;-1-1;-1
840;1113;-37.7376;-17.1828;100.655;11.0349;5628.52;6.40899;0;0;3.53779e-42;0.01;0;3.57218;102;0;-1-1;-1
840;1114;-36.026;1.42071;98.6494;9.55915;3658.86;5.54928;0;0;3.53779e-42;0.01;0;3.34935;102;0;-1-1;-1
840;1115;-42.8958;17.1291;91.0594;11.1657;5831.01;6.47355;0;0;3.53779e-42;0.01;0;4.03682;102;0;-1-1;-1
840;1116;-26.5189;-20.3725;114.363;9.34407;3417.41;5.42422;0;0;3.53779e-42;0.01;0;1.99793;102;0;-1-1;-1
840;1117;-20.5862;-8.05806;102.275;11.2933;6033.29;6.55735;0;0;3.53779e-42;0.01;0;4.20161;102;0;-1-1;-1
840;1118;-25.2693;14.4268;95.8923;9.51031;3603.07;5.50958;0;0;3.53779e-42;0.01;0;4.80376;102;0;-1-1;-1
840;1119;-22.3839;30.9638;103.424;11.3874;6185.27;6.60899;0;0;3.53779e-42;0.01;0;2.36709;102;0;-1-1;-1
840;1120;-1.36645;-37.0027;103.422;11.1736;5843.42;6.48569;0;0;3.53779e-42;0.01;0;3.03886;102;0;-1-1;-1
840;1121;-2.04511;-15.648;102.131;10.6611;5075.74;6.19502;0;0;3.53779e-42;0.01;0;3.71024;102;0;-1-1;-1
840;1122;-2.43724;4.56381;101.547;11.1838;5859.47;6.4885;0;0;3.53779e-42;0.01;0;4.74002;102;0;-1-1;-1
840;1123;-9.7467;20.6593;94.4777;9.2068;3269;5.345;0;0;3.53779e-42;0.01;0;6.20882;102;0;-1-1;-1
840;1124;-3.42808;35.4941;99.3916;9.45585;3541.53;5.4784;0;0;3.53779e-42;0.01;0;4.02281;102;0;-1-1;-1
840;1125;14.8934;-44.4921;101.856;9.67818;3797.26;5.61058;0;0;3.53779e-42;0.01;0;3.21806;102;0;-1-1;-1
840;1126;15.2723;-25.5408;101.848;11.1923;5872.89;6.49727;0;0;3.53779e-42;0.01;0;5.37097;102;0;-1-1;-1
840;1127;14.0249;-5.67562;101.335;10.9008;5425.74;6.31711;0;0;3.53779e-42;0.01;0;4.97226;102;0;-1-1;-1
840;1128;1.87378;21.5708;108.166;10.3892;4697.14;6.02945;0;0;3.53779e-42;0.01;0;4.26246;102;0;-1-1;-1
840;1129;13.9335;32.2624;98.7731;10.6358;5039.59;6.17739;0;0;3.53779e-42;0.01;0;5.08833;102;0;-1-1;-1
840;1130;30.0177;-36.7099;100.229;9.4548;3540.34;5.48316;0;0;3.53779e-42;0.01;0;3.32489;102;0;-1-1;-1
840;1131;30.2383;-13.2876;99.4455;9.99741;4185.53;5.7977;0;0;3.53779e-42;0.01;0;3.96706;102;0;-1-1;-1
840;1132;28.5668;4.91927;99.4156;9.62249;3732.08;5.59374;0;0;3.53779e-42;0.01;0;4.56196;102;0;-1-1;-1
840;1133;19.7037;17.6394;108.031;9.98889;4174.85;5.79558;0;0;3.53779e-42;0.01;0;3.06567;102;0;-1-1;-1
840;1134;30.0364;40.4424;100.73;9.68603;3806.5;5.61944;0;0;3.53779e-42;0.01;0;1.32556;102;0;-1-1;-1
840;1135;45.2105;-2.50761;100.182;10.9435;5489.74;6.35524;0;0;3.53779e-42;0.01;0;1.79577;102;0;-1-1;-1
840;1136;41.7493;13.8289;93.3135;9.56325;3663.57;5.55555;0;0;3.53779e-42;0.01;0;3.77806;102;0;-1-1;-1
840;1137;-10.896;-50.0032;-85.9355;9.20898;3271.32;5.34146;0;0;3.53779e-42;0.01;0;4.32088;102;0;-1-1;-1
840;1138;-33.3818;-61.5403;-9.77449;9.31531;3385.95;5.40621;0;0;3.53779e-42;0.01;0;5.78739;102;0;-1-1;-1
840;1139;-36.8896;78.8042;5.07774;9.29398;3362.75;5.39282;0;0;3.53779e-42;0.01;0;6.61761;102;0;-1-1;-1
840;1140;-64.9785;18.0656;-72.4379;9.16441;3224.05;5.30962;0;0;3.53779e-42;0.01;0;3.81189;102;0;-1-1;-1
840;1141;-53.4107;-21.866;-73.6261;9.31356;3384.05;5.39629;0;0;3.53779e-42;0.01;0;4.01465;102;0;-1-1;-1
840;1142;-31.2882;-45.8943;-8.30575;9.34444;3417.81;5.41458;0;0;3.53779e-42;0.01;0;5.50942;102;0;-1-1;-1
840;1143;-8.64025;34.4909;-71.0208;9.2569;3322.66;5.36448;0;0;3.53779e-42;0.01;0;5.30666;102;0;-1-1;-1
840;1144;-20.9503;-57.2727;58.6096;9.26463;3330.99;5.3799;0;0;3.53779e-42;0.01;0;6.13959;102;0;-1-1;-1
840;1145;-8.88541;54.7118;-60.0264;9.21446;3277.17;5.3384;0;0;3.53779e-42;0.01;0;5.94166;102;0;-1-1;-1
840;1146;12.2174;86.9799;-2.86277;9.25701;3322.78;5.35983;0;0;3.53779e-42;0.01;0;6.03998;102;0;-1-1;-1
840;1147;-6.823;-82.6657;2.94375;9.22567;3289.14;5.35614;0;0;3.53779e-42;0.01;0;5.71257;102;0;-1-1;-1
840;1148;84.9971;-11.9025;-10.6304;9.28252;3350.32;5.38617;0;0;3.53779e-42;0.01;0;5.32894;102;0;-1-1;-1
840;1149;18.1694;54.8357;-68.5934;9.15185;3210.81;5.31427;0;0;3.53779e-42;0.01;0;5.34336;102;0;-1-1;-1
840;1150;-56.6363;-43.0816;63.4152;9.29568;3364.59;5.39098;0;0;3.53779e-42;0.01;0;5.54715;102;0;-1-1;-1
840;1151;31.8167;59.5666;-60.5029;9.28043;3348.06;5.38898;0;0;3.53779e-42;0.01;0;5.76321;102;0;-1-1;-1
840;1152;-76.9662;43.4796;10.0012;9.2837;3351.59;5.38923;0;0;3.53779e-42;0.01;0;5.08416;102;0;-1-1;-1
840;1153;-22.9492;-62.0745;74.5336;9.23238;3296.32;5.35011;0;0;3.53779e-42;0.01;0;5.33781;102;0;-1-1;-1
840;1154;74.3654;-41.2618;66.9906;9.24281;3307.51;5.36321;0;0;3.53779e-42;0.01;0;3.3562;102;0;-1-1;-1
840;1155;-65.5502;29.4213;77.4726;9.31973;3390.78;5.40768;0;0;3.53779e-42;0.01;0;4.51853;102;0;-1-1;-1
840;1156;33.1969;49.2143;-12.2094;9.29417;3362.95;5.39638;0;0;3.53779e-42;0.01;0;6.20319;102;0;-1-1;-1
840;1157;25.9101;20.049;92.5849;9.13978;3198.13;5.29951;0;0;3.53779e-42;0.01;0;5.04535;102;0;-1-1;-1
840;1158;-21.827;-26.347;99.5078;9.30779;3377.76;5.39897;0;0;3.53779e-42;0.01;0;3.85407;102;0;-1-1;-1
840;1159;40.1568;85.0373;0.242724;9.25451;3320.08;5.37011;0;0;3.53779e-42;0.01;0;4.94385;102;0;-1-1;-1
840;1160;-14.6349;15.6282;109.157;9.31378;3384.28;5.40311;0;0;3.53779e-42;0.01;0;3.30199;102;0;-1-1;-1
840;1161;11.6033;-101.096;-27.0501;9.18267;3243.36;5.32359;0;0;3.53779e-42;0.01;0;4.90062;102;0;-1-1;-1
840;1162;12.4096;48.7665;-26.6081;9.23816;3302.52;5.35997;0;0;3.53779e-42;0.01;0;5.44997;102;0;-1-1;-1
840;1163;13.0318;-92.0256;44.3332;9.32659;3398.26;5.41184;0;0;3.53779e-42;0.01;0;4.49249;102;0;-1-1;-1
840;1164;-32.3787;-47.6157;-71.3674;9.36774;3443.45;5.42681;0;0;4.42224e-42;0.01;0;5.0098;102;0;-1-1;-1
840;1165;-29.8132;-67.5004;-39.6967;9.33511;3407.59;5.41454;0;0;4.42224e-42;0.01;0;6.37123;102;0;-1-1;-1
840;1166;93.2859;-52.3137;3.21493;9.29537;3364.26;5.39071;0;0;4.42224e-42;0.01;0;4.30472;102;0;-1-1;-1
840;1167;106.875;-24.8218;1.642;9.22035;3283.45;5.34039;0;0;4.42224e-42;0.01;0;4.04268;102;0;-1-1;-1
840;1168;-7.33327;-15.1852;31.4544;9.24987;3315.09;5.36639;0;0;4.42224e-42;0.01;0;5.76786;102;0;-1-1;-1
840;1169;-40.4094;-107.391;6.70521;9.35318;3427.41;5.43476;0;0;4.42224e-42;0.01;0;3.09853;102;0;-1-1;-1
840;1170;-44.9597;-26.2856;-60.2691;9.15042;3209.31;5.31392;0;0;4.42224e-42;0.01;0;6.08957;102;0;-1-1;-1
840;1171;-25.1196;77.83;-56.8486;9.23352;3297.55;5.35202;0;0;4.42224e-42;0.01;0;6.01409;102;0;-1-1;-1
840;1172;2.93886;63.4053;-68.3945;9.31462;3385.2;5.40043;0;0;4.42224e-42;0.01;0;6.2939;102;0;-1-1;-1
840;1173;62.2265;-27.8112;-41.7093;9.22796;3291.59;5.34779;0;0;4.42224e-42;0.01;0;6.71965;102;0;-1-1;-1
840;1174;1.07992;76.1536;19.8581;9.25858;3324.47;5.3684;0;0;4.42224e-42;0.01;0;6.3037;102;0;-1-1;-1
840;1175;86.659;48.1964;18.1291;9.2297;3293.45;5.35525;0;0;4.42224e-42;0.01;0;5.04082;102;0;-1-1;-1
840;1176;-40.3058;92.2123;-27.3024;9.05461;3109.56;5.25023;0;0;4.42224e-42;0.01;0;5.70735;102;0;-1-1;-1
840;1177;-82.1761;7.03046;-53.3041;9.09272;3148.98;5.26842;0;0;4.42224e-42;0.01;0;5.7231;102;0;-1-1;-1
840;1178;-49.2784;18.5461;47.1163;9.15052;3209.42;5.30201;0;0;4.42224e-42;0.01;0;6.59875;102;0;-1-1;-1
840;1179;-66.4784;-79.1748;-41.7946;9.19821;3259.86;5.3313;0;0;4.42224e-42;0.01;0;3.28092;102;0;-1-1;-1
840;1180;79.0699;-22.0127;-22.0412;9.2209;3284.04;5.33698;0;0;4.42224e-42;0.01;0;6.32669;102;0;-1-1;-1
840;1181;-65.6918;20.7149;63.3355;9.24877;3313.91;5.36586;0;0;4.42224e-42;0.01;0;5.86016;102;0;-1-1;-1
840;1182;0.212012;79.6333;60.9698;9.20343;3265.41;5.34276;0;0;4.42224e-42;0.01;0;3.62792;102;0;-1-1;-1
840;1183;17.0273;19.6718;78.9748;9.21372;3276.37;5.34756;0;0;4.42224e-42;0.01;0;5.93929;102;0;-1-1;-1
840;1184;-81.9582;-9.15646;-6.82898;9.31378;3384.28;5.3999;0;0;4.42224e-42;0.01;0;6.15111;102;0;-1-1;-1
840;1185;-65.8911;20.6862;7.9651;9.30009;3369.38;5.39517;0;0;4.42224e-42;0.01;0;6.27332;102;0;-1-1;-1
