Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.1929;-39.3224;43.9045;9.21606;3278.87;5.22692;0;0;2.59375e-69;0.01;0;6.07482;102;0;-1-1;-1
1400;976;58.7043;-23.6679;42.2484;8.31038;2404.1;4.70179;0;0;2.59375e-69;0.01;0;7.12964;102;0;-1-1;-1
1400;977;59.7052;-7.57974;44.5541;9.97391;4156.09;5.64105;0;0;2.59375e-69;0.01;0;7.19288;102;0;-1-1;-1
1400;978;61.9906;10.6162;44.8602;9.64433;3757.55;5.45426;0;0;2.59375e-69;0.01;0;6.23657;102;0;-1-1;-1
1400;979;59.7885;27.0044;44.5251;9.79782;3939.82;5.53962;0;0;2.59375e-69;0.01;0;7.09469;102;0;-1-1;-1
1400;980;60.1915;44.2407;44.6441;10.0352;4233.16;5.68251;0;0;2.59375e-69;0.01;0;5.83248;102;0;-1-1;-1
1400;981;57.7175;61.6082;42.7864;9.06904;3124.44;5.13414;0;0;2.59375e-69;0.01;0;4.14247;102;0;-1-1;-1
1400;982;71.4778;-30.9497;43.2912;8.47996;2554.29;4.78848;0;0;2.59375e-69;0.01;0;5.54137;102;0;-1-1;-1
1400;983;73.1205;-16.2272;41.9144;8.38295;2467.62;4.73705;0;0;2.59375e-69;0.01;0;5.26494;102;0;-1-1;-1
1400;984;75.1639;-0.409169;44.8623;9.68106;3800.64;5.46671;0;0;2.59375e-69;0.01;0;4.40476;102;0;-1-1;-1
1400;985;78.2358;16.2973;40.6996;9.89359;4056.49;5.59991;0;0;2.59375e-69;0.01;0;5.04508;102;0;-1-1;-1
1400;986;75.6276;33.9937;43.3956;10.0815;4291.99;5.71056;0;0;2.59375e-69;0.01;0;3.99768;102;0;-1-1;-1
1400;987;-62.2094;-30.3288;53.682;8.46321;2539.18;4.79745;0;0;2.59375e-69;0.01;0;4.54771;102;0;-1-1;-1
1400;988;-62.8736;-15.0456;56.1462;8.8732;2926.37;5.03118;0;0;2.59375e-69;0.01;0;5.20152;102;0;-1-1;-1
1400;989;-59.2602;3.94906;56.5161;8.50417;2576.23;4.81312;0;0;2.59375e-69;0.01;0;4.74953;102;0;-1-1;-1
1400;990;-71.3478;26.9757;58.4889;9.53084;3626.45;5.38085;0;0;2.59375e-69;0.01;0;3.49902;102;0;-1-1;-1
1400;991;-49.6362;-58.5925;54.7511;8.93555;2988.49;5.05448;0;0;2.59375e-69;0.01;0;3.70524;102;0;-1-1;-1
1400;992;-62.6252;-50.7683;54.5605;8.09583;2222.66;4.5796;0;0;2.59375e-69;0.01;0;3.35143;102;0;-1-1;-1
1400;993;-49.5706;-22.2602;56.1357;8.88861;2941.65;5.04199;0;0;2.59375e-69;0.01;0;5.9361;102;0;-1-1;-1
1400;994;-49.0294;-6.84213;55.8683;8.63652;2698.39;4.89741;0;0;2.59375e-69;0.01;0;6.17623;102;0;-1-1;-1
1400;995;-46.7354;11.0599;53.525;8.08723;2215.58;4.57038;0;0;3.24219e-69;0.01;0;6.79873;102;0;-1-1;-1
1400;996;-57.6078;33.3905;53.4637;8.33608;2426.47;4.72273;0;0;2.59375e-69;0.01;0;6.39975;102;0;-1-1;-1
1400;997;-50.1174;45.5715;58.0755;9.38099;3458.08;5.3219;0;0;2.59375e-69;0.01;0;3.75119;102;0;-1-1;-1
1400;998;-31.763;-52.6624;55.4022;9.12868;3186.49;5.15629;0;0;2.59375e-69;0.01;0;5.50981;102;0;-1-1;-1
1400;999;-38.0598;-38.6093;55.2413;8.39573;2478.93;4.75526;0;0;2.59375e-69;0.01;0;5.23306;102;0;-1-1;-1
1400;1000;-35.027;-14.9219;55.3139;9.63037;3741.26;5.4457;0;0;2.59375e-69;0.01;0;4.80145;102;0;-1-1;-1
1400;1001;-35.9625;1.63558;56.46;8.6101;2673.71;4.87567;0;0;2.59375e-69;0.01;0;6.18263;102;0;-1-1;-1
1400;1002;-33.8741;17.7385;57.7666;8.69881;2757.2;4.91855;0;0;2.59375e-69;0.01;0;6.65811;102;0;-1-1;-1
1400;1003;-35.4432;35.3514;58.6195;9.82953;3978.21;5.56201;0;0;2.59375e-69;0.01;0;5.94617;102;0;-1-1;-1
1400;1004;-34.0311;52.2984;57.1791;9.30854;3378.58;5.24873;0;0;2.59375e-69;0.01;0;4.03829;102;0;-1-1;-1
1400;1005;-32.6193;71.2462;55.6878;9.41656;3497.56;5.32874;0;0;2.59375e-69;0.01;0;2.33508;102;0;-1-1;-1
1400;1006;-9.35594;-72.9892;50.4857;8.37524;2460.83;4.74133;0;0;2.59375e-69;0.01;0;4.41658;102;0;-1-1;-1
1400;1007;-20.7904;-64.1162;53.4065;8.11248;2236.4;4.58818;0;0;2.59375e-69;0.01;0;4.99494;102;0;-1-1;-1
1400;1008;-21.6006;-38.4618;58.3313;10.0726;4280.74;5.69649;0;0;2.59375e-69;0.01;0;6.24425;102;0;-1-1;-1
1400;1009;-20.8243;-22.2072;55.873;8.36097;2448.27;4.74079;0;0;2.59375e-69;0.01;0;5.09881;102;0;-1-1;-1
1400;1010;-20.8028;-5.09809;57.4365;10.1537;4384.87;5.73841;0;0;2.59375e-69;0.01;0;5.02118;102;0;-1-1;-1
1400;1011;-20.3474;11.4287;55.3938;8.39656;2479.66;4.75044;0;0;2.59375e-69;0.01;0;5.47724;102;0;-1-1;-1
1400;1012;-20.9922;26.821;56.1737;8.92184;2974.76;5.05423;0;0;2.59375e-69;0.01;0;6.21628;102;0;-1-1;-1
1400;1013;-20.1567;43.1901;56.8561;9.80654;3950.35;5.52635;0;0;2.59375e-69;0.01;0;6.16842;102;0;-1-1;-1
1400;1014;-19.6688;59.7687;56.6269;8.63978;2701.44;4.89836;0;0;2.59375e-69;0.01;0;4.77284;102;0;-1-1;-1
1400;1015;-6.98907;-59.1296;55.0167;8.39928;2482.07;4.75144;0;0;2.59375e-69;0.01;0;5.38686;102;0;-1-1;-1
1400;1016;-5.66945;-44.623;64.6157;10.2268;4480.26;5.79126;0;0;2.59375e-69;0.01;0;5.955;102;0;-1-1;-1
1400;1017;-9.13494;-27.6648;64.6447;8.89356;2946.56;5.03867;0;0;2.59375e-69;0.01;0;5.63688;102;0;-1-1;-1
1400;1018;-1.29537;-14.6225;60.8338;8.56082;2628.06;4.83333;0;0;2.59375e-69;0.01;0;4.89745;102;0;-1-1;-1
1400;1019;-6.61223;5.84851;55.5286;8.35411;2442.25;4.72422;0;0;2.59375e-69;0.01;0;5.0752;102;0;-1-1;-1
1400;1020;0.643492;19.0049;58.1532;8.85149;2904.94;5.01393;0;0;2.59375e-69;0.01;0;6.30874;102;0;-1-1;-1
1400;1021;-6.11969;33.6611;54.5521;9.47108;3558.66;5.35804;0;0;2.59375e-69;0.01;0;4.506;102;0;-1-1;-1
1400;1022;-7.29674;51.3635;63.5871;9.46335;3549.96;5.36828;0;0;2.59375e-69;0.01;0;4.08663;102;0;-1-1;-1
1400;1023;-14.4456;62.7111;70.7627;8.04493;2181;4.55672;0;0;3.24219e-69;0.01;0;2.63558;102;0;-1-1;-1
1400;1024;5.41864;-69.1113;53.4405;8.38135;2466.21;4.73708;0;0;2.59375e-69;0.01;0;4.78609;102;0;-1-1;-1
1400;1025;8.05489;-53.5636;57.3734;10.0746;4283.25;5.71188;0;0;2.59375e-69;0.01;0;6.50243;102;0;-1-1;-1
1400;1026;10.6227;-38.0608;61.7569;8.46446;2540.31;4.78018;0;0;2.59375e-69;0.01;0;5.72826;102;0;-1-1;-1
1400;1027;12.7365;-22.3954;60.6799;9.88157;4041.72;5.59054;0;0;2.59375e-69;0.01;0;6.95616;102;0;-1-1;-1
1400;1028;13.1069;-5.20377;60.8903;10.1264;4349.65;5.72788;0;0;2.59375e-69;0.01;0;6.65121;102;0;-1-1;-1
1400;1029;14.0757;10.7415;56.9886;8.46612;2541.8;4.78661;0;0;2.59375e-69;0.01;0;5.81089;102;0;-1-1;-1
1400;1030;14.357;25.7193;56.8224;8.41643;2497.31;4.75098;0;0;2.59375e-69;0.01;0;6.22022;102;0;-1-1;-1
1400;1031;10.3278;41.9088;56.385;10.1854;4426.1;5.76694;0;0;2.59375e-69;0.01;0;5.50517;102;0;-1-1;-1
1400;1032;12.3761;59.789;55.4179;9.21688;3279.75;5.21255;0;0;2.59375e-69;0.01;0;5.02459;102;0;-1-1;-1
1400;1033;19.9914;-64.1382;55.2424;8.37349;2459.28;4.72881;0;0;2.59375e-69;0.01;0;3.80575;102;0;-1-1;-1
1400;1034;21.9784;-45.6836;56.0153;8.3701;2456.29;4.7418;0;0;2.59375e-69;0.01;0;5.332;102;0;-1-1;-1
1400;1035;25.5078;-31.5523;59.6285;8.38965;2473.55;4.74507;0;0;2.59375e-69;0.01;0;6.62417;102;0;-1-1;-1
1400;1036;26.7924;-14.1852;57.9171;8.31792;2410.65;4.69809;0;0;2.59375e-69;0.01;0;6.67272;102;0;-1-1;-1
1400;1037;26.7603;1.98968;56.6541;8.41594;2496.87;4.75457;0;0;2.59375e-69;0.01;0;6.74753;102;0;-1-1;-1
1400;1038;27.0992;17.6489;55.661;8.03261;2171;4.55346;0;0;3.24219e-69;0.01;0;5.94011;102;0;-1-1;-1
1400;1039;25.7755;35.1932;56.5715;8.56538;2632.25;4.85113;0;0;2.59375e-69;0.01;0;6.71323;102;0;-1-1;-1
1400;1040;24.6787;50.2877;56.5404;8.32824;2419.63;4.7293;0;0;2.59375e-69;0.01;0;6.83977;102;0;-1-1;-1
1400;1041;24.2325;62.5102;66.3445;8.97393;3027.17;5.07101;0;0;2.59375e-69;0.01;0;3.23297;102;0;-1-1;-1
1400;1042;40.131;-51.1066;61.0553;8.38856;2472.59;4.74461;0;0;2.59375e-69;0.01;0;2.69863;102;0;-1-1;-1
1400;1043;39.3033;-36.7121;55.4254;9.1127;3169.79;5.14391;0;0;2.59375e-69;0.01;0;6.8819;102;0;-1-1;-1
1400;1044;40.0411;-21.286;58.3313;8.67914;2738.54;4.90827;0;0;2.59375e-69;0.01;0;6.90698;102;0;-1-1;-1
1400;1045;39.7845;-5.83016;57.4208;8.77114;2826.55;4.96837;0;0;2.59375e-69;0.01;0;7.18199;102;0;-1-1;-1
1400;1046;40.0016;9.75828;56.8753;9.26699;3333.53;5.24036;0;0;2.59375e-69;0.01;0;6.82472;102;0;-1-1;-1
1400;1047;40.1251;26.3645;56.4175;8.38051;2465.47;4.74947;0;0;2.59375e-69;0.01;0;5.9916;102;0;-1-1;-1
1400;1048;39.0452;42.3844;57.3072;9.04989;3104.69;5.12421;0;0;2.59375e-69;0.01;0;7.3973;102;0;-1-1;-1
1400;1049;38.0511;58.5633;59.2368;9.69721;3819.7;5.48083;0;0;2.59375e-69;0.01;0;4.58371;102;0;-1-1;-1
1400;1050;53.5158;-43.3821;59.2056;9.39989;3479.02;5.31633;0;0;2.59375e-69;0.01;0;4.24975;102;0;-1-1;-1
1400;1051;52.9462;-28.5156;54.5643;8.35356;2441.77;4.72696;0;0;2.59375e-69;0.01;0;6.63713;102;0;-1-1;-1
1400;1052;53.5468;-13.5097;58.8929;9.45311;3538.45;5.34652;0;0;2.59375e-69;0.01;0;6.52852;102;0;-1-1;-1
1400;1053;53.5259;2.23504;55.9223;8.39302;2476.53;4.75135;0;0;2.59375e-69;0.01;0;6.55995;102;0;-1-1;-1
1400;1054;53.2666;18.0735;57.2886;8.42653;2506.31;4.76014;0;0;2.59375e-69;0.01;0;5.49811;102;0;-1-1;-1
1400;1055;53.7006;34.3466;58.5543;9.62179;3731.26;5.43114;0;0;2.59375e-69;0.01;0;4.89584;102;0;-1-1;-1
1400;1056;53.5506;51.3495;59.5526;10.0316;4228.68;5.67154;0;0;2.59375e-69;0.01;0;3.9243;102;0;-1-1;-1
1400;1057;78.6191;-28.4186;55.8832;8.06057;2193.74;4.55502;0;0;2.59375e-69;0.01;0;1.9669;102;0;-1-1;-1
1400;1058;66.4335;-20.4147;54.0868;8.46659;2542.23;4.78002;0;0;2.59375e-69;0.01;0;5.42415;102;0;-1-1;-1
1400;1059;66.6496;-5.28209;58.6358;8.38152;2466.37;4.74535;0;0;2.59375e-69;0.01;0;4.34311;102;0;-1-1;-1
1400;1060;65.0034;9.5226;63.5029;9.50429;3596.23;5.38871;0;0;2.59375e-69;0.01;0;3.42018;102;0;-1-1;-1
1400;1061;71.1146;21.2173;54.2576;8.70885;2766.76;4.93268;0;0;2.59375e-69;0.01;0;3.27601;102;0;-1-1;-1
1400;1062;-57.1829;-21.5248;69.8951;9.10716;3164.01;5.15841;0;0;2.59375e-69;0.01;0;3.24125;102;0;-1-1;-1
1400;1063;-59.0168;-6.25711;67.6627;8.45015;2527.45;4.77732;0;0;2.59375e-69;0.01;0;3.94609;102;0;-1-1;-1
1400;1064;-54.6299;15.737;77.4701;9.14827;3207.05;5.1858;0;0;2.59375e-69;0.01;0;2.3836;102;0;-1-1;-1
1400;1065;-64.2881;40.3016;63.8814;8.09772;2224.21;4.57546;0;0;2.59375e-69;0.01;0;3.25768;102;0;-1-1;-1
1400;1066;-43.8829;-48.4246;64.6316;8.44407;2522;4.77247;0;0;2.59375e-69;0.01;0;3.23725;102;0;-1-1;-1
1400;1067;-46.8837;-33.4464;66.7998;8.62607;2688.61;4.88014;0;0;2.59375e-69;0.01;0;3.0386;102;0;-1-1;-1
1400;1068;-47.4262;-10.1444;78.2319;9.86123;4016.82;5.58519;0;0;2.59375e-69;0.01;0;2.27949;102;0;-1-1;-1
1400;1069;-47.4571;4.07614;67.6678;9.42614;3508.25;5.34468;0;0;2.59375e-69;0.01;0;5.335;102;0;-1-1;-1
1400;1070;-46.7034;19.533;65.1908;8.43786;2516.44;4.78333;0;0;2.59375e-69;0.01;0;5.41241;102;0;-1-1;-1
1400;1071;-52.6827;40.5481;74.2897;9.76983;3906.15;5.52468;0;0;2.59375e-69;0.01;0;1.75787;102;0;-1-1;-1
1400;1072;-25.6763;-59.6919;76.6237;9.53229;3628.11;5.38498;0;0;2.59375e-69;0.01;0;1.78134;102;0;-1-1;-1
1400;1073;-23.6113;-43.5562;73.8243;8.89343;2946.43;5.03733;0;0;2.59375e-69;0.01;0;4.16544;102;0;-1-1;-1
1400;1074;-23.724;-26.3925;71.6848;9.94619;4121.54;5.61804;0;0;2.59375e-69;0.01;0;4.61195;102;0;-1-1;-1
1400;1075;-24.563;-8.22577;74.6717;9.23897;3303.38;5.22226;0;0;2.59375e-69;0.01;0;5.15829;102;0;-1-1;-1
1400;1076;-26.0447;7.15826;68.6113;8.94833;3001.34;5.06707;0;0;2.59375e-69;0.01;0;5.81401;102;0;-1-1;-1
1400;1077;-27.9401;25.3279;70.1226;9.0728;3128.33;5.13249;0;0;2.59375e-69;0.01;0;5.09098;102;0;-1-1;-1
1400;1078;-26.9563;41.2392;71.9331;9.08855;3144.65;5.13767;0;0;2.59375e-69;0.01;0;3.47975;102;0;-1-1;-1
1400;1079;-11.7189;-52.1774;77.9141;8.74359;2800;4.95295;0;0;2.59375e-69;0.01;0;3.9136;102;0;-1-1;-1
1400;1080;-10.2687;-35.4133;79.1612;9.91046;4077.28;5.61783;0;0;2.59375e-69;0.01;0;5.06228;102;0;-1-1;-1
1400;1081;-10.9121;-15.9181;76.4565;9.36892;3444.75;5.28987;0;0;2.59375e-69;0.01;0;5.90683;102;0;-1-1;-1
1400;1082;-11.77;3.19785;76.5625;10.1086;4326.73;5.72417;0;0;2.59375e-69;0.01;0;6.92896;102;0;-1-1;-1
1400;1083;-13.2293;17.7973;67.6766;8.83255;2886.33;5.01045;0;0;2.59375e-69;0.01;0;6.11427;102;0;-1-1;-1
1400;1084;-14.0645;31.3752;77.2295;9.88866;4050.43;5.587;0;0;2.59375e-69;0.01;0;5.81128;102;0;-1-1;-1
1400;1085;-14.1521;49.1704;79.0982;9.79827;3940.37;5.54298;0;0;2.59375e-69;0.01;0;3.6467;102;0;-1-1;-1
1400;1086;3.99979;-56.5332;74.6854;10.2129;4462.11;5.78521;0;0;2.59375e-69;0.01;0;2.99379;102;0;-1-1;-1
1400;1087;5.27756;-40.309;76.6564;8.37403;2459.76;4.73762;0;0;2.59375e-69;0.01;0;5.68728;102;0;-1-1;-1
1400;1088;3.30201;-24.182;75.5248;9.89886;4062.97;5.59126;0;0;2.59375e-69;0.01;0;7.21445;102;0;-1-1;-1
1400;1089;2.80625;-6.7671;75.3759;9.77578;3913.3;5.53128;0;0;2.59375e-69;0.01;0;6.73003;102;0;-1-1;-1
1400;1090;3.59277;7.17659;67.6335;8.66763;2727.66;4.91128;0;0;2.59375e-69;0.01;0;5.48835;102;0;-1-1;-1
1400;1091;1.78121;25.0962;72.9015;9.52502;3619.81;5.39565;0;0;2.59375e-69;0.01;0;6.15409;102;0;-1-1;-1
1400;1092;1.07338;41.6097;75.2317;10.0793;4289.18;5.70709;0;0;2.59375e-69;0.01;0;5.28361;102;0;-1-1;-1
1400;1093;-0.133078;58.8974;76.7319;9.62017;3729.38;5.45577;0;0;2.59375e-69;0.01;0;3.02931;102;0;-1-1;-1
1400;1094;17.5612;-47.8052;70.5849;8.69582;2754.36;4.92964;0;0;2.59375e-69;0.01;0;4.56722;102;0;-1-1;-1
1400;1095;18.1318;-31.8248;74.0136;9.73217;3861.16;5.48988;0;0;2.59375e-69;0.01;0;7.59275;102;0;-1-1;-1
1400;1096;17.1335;-14.4083;74.4815;8.94777;3000.78;5.04662;0;0;2.59375e-69;0.01;0;7.13939;102;0;-1-1;-1
1400;1097;16.673;2.31143;75.394;8.65796;2718.53;4.89219;0;0;2.59375e-69;0.01;0;6.39653;102;0;-1-1;-1
1400;1098;6.75143;12.6981;81.1907;8.2815;2379.11;4.69363;0;0;2.59375e-69;0.01;0;6.40408;102;0;-1-1;-1
1400;1099;17.1652;33.8756;70.8097;9.9686;4149.46;5.64861;0;0;2.59375e-69;0.01;0;6.04743;102;0;-1-1;-1
1400;1100;13.8119;51.3207;69.8015;9.35677;3431.36;5.30649;0;0;2.59375e-69;0.01;0;4.94546;102;0;-1-1;-1
1400;1101;32.7761;-40.4465;71.1004;10.0523;4254.79;5.69262;0;0;2.59375e-69;0.01;0;4.94387;102;0;-1-1;-1
1400;1102;31.828;-22.3749;72.2252;10.2111;4459.73;5.76243;0;0;2.59375e-69;0.01;0;6.7092;102;0;-1-1;-1
1400;1103;29.2106;-5.88765;69.7488;8.46146;2537.61;4.77984;0;0;2.59375e-69;0.01;0;5.71528;102;0;-1-1;-1
1400;1104;28.4834;10.8155;68.9268;8.96145;3014.55;5.08098;0;0;2.59375e-69;0.01;0;5.65504;102;0;-1-1;-1
1400;1105;34.3903;32.2377;68.2096;8.05343;2187.92;4.54598;0;0;2.59375e-69;0.01;0;4.40872;102;0;-1-1;-1
1400;1106;30.2526;47.0707;71.372;10.2067;4453.92;5.76985;0;0;2.59375e-69;0.01;0;5.39322;102;0;-1-1;-1
1400;1107;46.6946;-31.084;68.5316;9.1451;3203.72;5.17913;0;0;2.59375e-69;0.01;0;4.009;102;0;-1-1;-1
1400;1108;43.6872;-11.7079;70.6392;8.44953;2526.89;4.78436;0;0;2.59375e-69;0.01;0;4.61782;102;0;-1-1;-1
1400;1109;41.6861;2.81652;70.4468;8.41916;2499.74;4.76289;0;0;2.59375e-69;0.01;0;5.1685;102;0;-1-1;-1
1400;1110;42.7226;18.8182;70.0428;9.37473;3451.16;5.28224;0;0;2.59375e-69;0.01;0;4.08278;102;0;-1-1;-1
1400;1111;45.8853;41.4648;70.64;8.34209;2431.72;4.72929;0;0;2.59375e-69;0.01;0;3.24336;102;0;-1-1;-1
1400;1112;55.9588;-2.44064;69.5201;8.36723;2453.77;4.74182;0;0;2.59375e-69;0.01;0;3.69486;102;0;-1-1;-1
1400;1113;-33.0152;-10.7253;88.7163;9.69129;3812.71;5.4965;0;0;2.59375e-69;0.01;0;3.54209;102;0;-1-1;-1
1400;1114;-26.5919;3.61326;84.3351;8.40867;2490.41;4.75914;0;0;2.59375e-69;0.01;0;5.10949;102;0;-1-1;-1
1400;1115;-37.6409;13.955;77.7699;9.73283;3861.95;5.49592;0;0;2.59375e-69;0.01;0;4.14132;102;0;-1-1;-1
1400;1116;-23.9512;-16.8325;100.156;8.20907;2317.24;4.64512;0;0;2.59375e-69;0.01;0;1.99259;102;0;-1-1;-1
1400;1117;-15.909;-7.03121;90.1496;9.89473;4057.89;5.60703;0;0;2.59375e-69;0.01;0;5.84553;102;0;-1-1;-1
1400;1118;-21.3855;16.5042;80.4405;8.33721;2427.46;4.70395;0;0;2.59375e-69;0.01;0;6.36209;102;0;-1-1;-1
1400;1119;-15.5365;24.9122;93.5075;9.98909;4175.09;5.65913;0;0;2.59375e-69;0.01;0;3.50859;102;0;-1-1;-1
1400;1120;1.73958;-32.4467;90.9679;9.81305;3958.23;5.55635;0;0;2.59375e-69;0.01;0;3.66852;102;0;-1-1;-1
1400;1121;-0.469032;-15.4512;89.6433;9.37391;3450.25;5.31914;0;0;2.59375e-69;0.01;0;4.89673;102;0;-1-1;-1
1400;1122;-0.629327;1.92138;90.3324;9.84035;3991.36;5.57408;0;0;2.59375e-69;0.01;0;5.65082;102;0;-1-1;-1
1400;1123;-7.32957;17.5529;82.0086;8.0535;2187.98;4.56342;0;0;2.59375e-69;0.01;0;6.97971;102;0;-1-1;-1
1400;1124;-1.98113;30.6482;87.0378;8.24188;2345.13;4.65387;0;0;2.59375e-69;0.01;0;4.77044;102;0;-1-1;-1
1400;1125;15.8385;-39.3877;87.8317;8.50088;2573.24;4.79769;0;0;2.59375e-69;0.01;0;3.40235;102;0;-1-1;-1
1400;1126;15.8791;-23.0901;88.4678;9.84898;4001.86;5.57739;0;0;2.59375e-69;0.01;0;5.44204;102;0;-1-1;-1
1400;1127;13.5017;-6.69265;88.5345;9.52936;3624.76;5.38132;0;0;2.59375e-69;0.01;0;5.15144;102;0;-1-1;-1
1400;1128;-0.0745135;17.8714;94.7456;9.11526;3172.45;5.16313;0;0;2.59375e-69;0.01;0;4.72423;102;0;-1-1;-1
1400;1129;12.6151;26.0165;86.0448;9.34123;3414.29;5.29448;0;0;2.59375e-69;0.01;0;4.69316;102;0;-1-1;-1
1400;1130;28.8897;-32.404;85.2052;8.26752;2367.09;4.67439;0;0;2.59375e-69;0.01;0;3.31047;102;0;-1-1;-1
1400;1131;28.3128;-11.6146;84.6562;8.72066;2778.03;4.93005;0;0;2.59375e-69;0.01;0;4.40872;102;0;-1-1;-1
1400;1132;25.4886;2.80315;88.6527;8.47639;2551.07;4.81374;0;0;2.59375e-69;0.01;0;4.5869;102;0;-1-1;-1
1400;1133;13.8553;11.1811;94.0242;8.79703;2851.65;4.97574;0;0;2.59375e-69;0.01;0;3.66486;102;0;-1-1;-1
1400;1134;23.548;38.3476;84.8482;8.51967;2590.34;4.81788;0;0;2.59375e-69;0.01;0;1.89169;102;0;-1-1;-1
1400;1135;40.0899;-2.20275;91.411;9.57623;3678.52;5.42656;0;0;2.59375e-69;0.01;0;1.7426;102;0;-1-1;-1
1400;1136;36.1682;10.516;82.0675;8.36852;2454.9;4.74304;0;0;2.59375e-69;0.01;0;3.74613;102;0;-1-1;-1
1400;1137;-7.70708;-45.4338;-73.5997;8.05246;2187.13;4.56109;0;0;2.59375e-69;0.01;0;5.84445;102;0;-1-1;-1
1400;1138;-29.8614;-56.9298;-6.54791;8.21746;2324.35;4.65106;0;0;2.59375e-69;0.01;0;6.06068;102;0;-1-1;-1
1400;1139;-33.1753;70.8564;4.13024;8.14255;2261.36;4.61177;0;0;2.59375e-69;0.01;0;6.03918;102;0;-1-1;-1
1400;1140;-58.8258;15.2829;-60.9179;8.04011;2177.08;4.53647;0;0;2.59375e-69;0.01;0;3.93611;102;0;-1-1;-1
1400;1141;-51.0217;-20.9979;-64.5011;8.18493;2296.85;4.62267;0;0;2.59375e-69;0.01;0;3.73026;102;0;-1-1;-1
1400;1142;-29.7747;-42.6715;-7.2368;8.21036;2318.33;4.63406;0;0;2.59375e-69;0.01;0;5.67042;102;0;-1-1;-1
1400;1143;-7.64344;30.4142;-62.4481;8.13365;2253.95;4.59537;0;0;2.59375e-69;0.01;0;5.23399;102;0;-1-1;-1
1400;1144;-17.7455;-51.0997;49.3941;8.15117;2268.55;4.62127;0;0;2.59375e-69;0.01;0;6.09836;102;0;-1-1;-1
1400;1145;-6.93723;47.3195;-51.1156;8.04231;2178.87;4.53929;0;0;2.59375e-69;0.01;0;6.60901;102;0;-1-1;-1
1400;1146;9.44251;79.0636;-3.83049;8.13369;2253.99;4.58634;0;0;2.59375e-69;0.01;0;6.33483;102;0;-1-1;-1
1400;1147;-4.68462;-75.6479;1.81561;8.102;2227.74;4.5936;0;0;2.59375e-69;0.01;0;5.90528;102;0;-1-1;-1
1400;1148;74.2439;-13.1376;-9.14313;8.11392;2237.59;4.59189;0;0;2.59375e-69;0.01;0;6.39461;102;0;-1-1;-1
1400;1149;16.6409;48.4743;-59.5977;8.0392;2176.34;4.5579;0;0;2.59375e-69;0.01;0;5.82379;102;0;-1-1;-1
1400;1150;-52.307;-40.9727;55.4978;8.15346;2270.46;4.607;0;0;2.59375e-69;0.01;0;5.87156;102;0;-1-1;-1
1400;1151;27.8626;52.8756;-51.9899;8.13558;2255.56;4.61219;0;0;2.59375e-69;0.01;0;5.53244;102;0;-1-1;-1
1400;1152;-67.7346;39.7038;7.8977;8.1459;2264.15;4.61753;0;0;2.59375e-69;0.01;0;6.00082;102;0;-1-1;-1
1400;1153;-18.6184;-53.9038;63.691;8.11851;2241.39;4.5821;0;0;2.59375e-69;0.01;0;5.58038;102;0;-1-1;-1
1400;1154;65.9618;-34.828;56.2634;8.07203;2203.11;4.56864;0;0;2.59375e-69;0.01;0;3.98804;102;0;-1-1;-1
1400;1155;-58.5993;27.4094;67.2205;8.19797;2307.85;4.63932;0;0;2.59375e-69;0.01;0;4.42762;102;0;-1-1;-1
1400;1156;30.395;44.381;-11.7985;8.19941;2309.06;4.64941;0;0;2.59375e-69;0.01;0;6.22585;102;0;-1-1;-1
1400;1157;21.6576;14.5816;81.7933;8.0173;2158.61;4.5391;0;0;2.59375e-69;0.01;0;5.17616;102;0;-1-1;-1
1400;1158;-21.4113;-21.385;86.5718;8.188;2299.44;4.63302;0;0;2.59375e-69;0.01;0;4.05443;102;0;-1-1;-1
1400;1159;33.8607;74.0592;-1.75511;8.13135;2252.04;4.608;0;0;2.59375e-69;0.01;0;6.09508;102;0;-1-1;-1
1400;1160;-14.4832;9.21754;91.3212;8.21818;2324.96;4.65074;0;0;2.59375e-69;0.01;0;5.09632;102;0;-1-1;-1
1400;1161;11.1394;-89.5214;-23.9384;8.04908;2184.38;4.55076;0;0;2.59375e-69;0.01;0;5.09783;102;0;-1-1;-1
1400;1162;13.3514;44.2457;-26.9239;8.10055;2226.55;4.58514;0;0;2.59375e-69;0.01;0;6.09187;102;0;-1-1;-1
1400;1163;12.6304;-82.9051;38.2181;8.19118;2302.12;4.64125;0;0;2.59375e-69;0.01;0;4.55601;102;0;-1-1;-1
1400;1164;-31.3744;-42.4321;-61.6776;8.24938;2351.54;4.65829;0;0;3.24219e-69;0.01;0;5.44816;102;0;-1-1;-1
1400;1165;-26.4988;-58.9457;-32.2474;8.19844;2308.24;4.63269;0;0;3.24219e-69;0.01;0;5.54207;102;0;-1-1;-1
1400;1166;81.6342;-46.527;3.11513;8.16179;2277.43;4.61261;0;0;3.24219e-69;0.01;0;4.88795;102;0;-1-1;-1
1400;1167;93.9314;-24.4783;2.0576;8.06576;2197.99;4.55067;0;0;3.24219e-69;0.01;0;3.95107;102;0;-1-1;-1
1400;1168;-7.96078;-18.0714;30.3985;8.11197;2235.98;4.59154;0;0;3.24219e-69;0.01;0;5.35659;102;0;-1-1;-1
