Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.75;-40.4189;44.9797;9.47028;3557.77;5.3987;0;0;1.6925e-63;0.01;0;6.00859;102;0;-1-1;-1
1280;976;60.5994;-24.407;43.2424;8.54628;2614.69;4.86154;0;0;1.6925e-63;0.01;0;7.07907;102;0;-1-1;-1
1280;977;61.3944;-7.92339;45.7989;10.2506;4511.68;5.82921;0;0;1.6925e-63;0.01;0;7.16441;102;0;-1-1;-1
1280;978;63.3961;10.6028;45.4831;9.91696;4085.3;5.63912;0;0;1.6925e-63;0.01;0;6.2666;102;0;-1-1;-1
1280;979;61.3473;27.6373;45.6858;10.0626;4267.91;5.72069;0;0;1.6925e-63;0.01;0;7.14877;102;0;-1-1;-1
1280;980;61.3581;45.3578;45.7996;10.3091;4589.41;5.86905;0;0;1.6925e-63;0.01;0;5.83559;102;0;-1-1;-1
1280;981;59.3964;63.2049;44.529;9.31062;3380.84;5.29943;0;0;1.6925e-63;0.01;0;4.0486;102;0;-1-1;-1
1280;982;73.6145;-31.8915;44.4502;8.70923;2767.12;4.94586;0;0;1.6925e-63;0.01;0;5.50299;102;0;-1-1;-1
1280;983;75.2932;-16.7387;43.0383;8.61469;2677.99;4.89502;0;0;1.6925e-63;0.01;0;5.24932;102;0;-1-1;-1
1280;984;77.2527;-0.422987;46.1541;9.9472;4122.79;5.64766;0;0;1.6925e-63;0.01;0;4.3525;102;0;-1-1;-1
1280;985;80.0076;16.9627;42.0775;10.1658;4400.57;5.78541;0;0;1.6925e-63;0.01;0;4.99125;102;0;-1-1;-1
1280;986;77.4121;35.1319;44.4394;10.359;4656.31;5.89864;0;0;1.6925e-63;0.01;0;3.86195;102;0;-1-1;-1
1280;987;-64.863;-30.8094;56.2447;8.6963;2754.81;4.95562;0;0;1.6925e-63;0.01;0;4.33383;102;0;-1-1;-1
1280;988;-64.3264;-15.2013;57.5361;9.10424;3160.97;5.18913;0;0;1.6925e-63;0.01;0;5.41215;102;0;-1-1;-1
1280;989;-60.7098;3.7277;58.1213;8.72672;2783.82;4.96579;0;0;1.6925e-63;0.01;0;4.80133;102;0;-1-1;-1
1280;990;-73.0762;27.8363;60.1137;9.79179;3932.55;5.55974;0;0;1.6925e-63;0.01;0;3.48879;102;0;-1-1;-1
1280;991;-51.1204;-60.5368;56.157;9.17909;3239.57;5.22054;0;0;1.6925e-63;0.01;0;3.19834;102;0;-1-1;-1
1280;992;-63.6637;-51.3989;55.9634;8.32304;2415.09;4.73312;0;0;1.6925e-63;0.01;0;3.45356;102;0;-1-1;-1
1280;993;-50.9799;-23.6873;57.6005;9.12995;3187.82;5.20618;0;0;1.6925e-63;0.01;0;6.18968;102;0;-1-1;-1
1280;994;-50.162;-7.41098;57.4427;8.87592;2929.06;5.05985;0;0;1.6925e-63;0.01;0;6.12266;102;0;-1-1;-1
1280;995;-47.9505;11.1382;55.2832;8.30883;2402.75;4.72088;0;0;2.11563e-63;0.01;0;6.71468;102;0;-1-1;-1
1280;996;-58.8709;34.2104;55.0122;8.5703;2636.8;4.88085;0;0;1.6925e-63;0.01;0;6.37119;102;0;-1-1;-1
1280;997;-50.8005;46.7367;59.5385;9.63565;3747.41;5.49399;0;0;1.6925e-63;0.01;0;4.36122;102;0;-1-1;-1
1280;998;-32.4655;-53.957;57.818;9.38089;3457.97;5.32874;0;0;1.6925e-63;0.01;0;4.98154;102;0;-1-1;-1
1280;999;-38.9157;-39.1249;58.0333;8.63198;2694.13;4.91533;0;0;1.6925e-63;0.01;0;5.1262;102;0;-1-1;-1
1280;1000;-35.8923;-15.8493;56.735;9.89067;4052.9;5.62369;0;0;1.6925e-63;0.01;0;4.88534;102;0;-1-1;-1
1280;1001;-36.8351;1.37341;57.946;8.84771;2901.22;5.03703;0;0;1.6925e-63;0.01;0;6.06831;102;0;-1-1;-1
1280;1002;-34.4987;17.8511;59.5431;8.9332;2986.14;5.07924;0;0;1.6925e-63;0.01;0;6.5508;102;0;-1-1;-1
1280;1003;-36.3181;36.1619;60.6473;10.0986;4313.9;5.74552;0;0;1.6925e-63;0.01;0;5.94171;102;0;-1-1;-1
1280;1004;-35.2414;54.161;58.6989;9.5662;3666.97;5.42532;0;0;1.6925e-63;0.01;0;4.45122;102;0;-1-1;-1
1280;1005;-33.7779;72.6037;57.3222;9.67856;3797.71;5.50625;0;0;1.6925e-63;0.01;0;2.35897;102;0;-1-1;-1
1280;1006;-9.78671;-74.8044;51.6782;8.60308;2667.17;4.89647;0;0;1.6925e-63;0.01;0;4.41456;102;0;-1-1;-1
1280;1007;-21.5908;-65.8237;54.9616;8.33463;2425.2;4.739;0;0;1.6925e-63;0.01;0;4.95427;102;0;-1-1;-1
1280;1008;-22.0701;-39.5007;60.532;10.3515;4646.24;5.88561;0;0;1.6925e-63;0.01;0;6.28245;102;0;-1-1;-1
1280;1009;-21.182;-23.0326;57.1245;8.59557;2660.19;4.89931;0;0;1.6925e-63;0.01;0;5.07628;102;0;-1-1;-1
1280;1010;-21.2966;-5.47911;58.9242;10.4385;4764.36;5.93242;0;0;1.6925e-63;0.01;0;4.81805;102;0;-1-1;-1
1280;1011;-20.2105;11.5803;57.3014;8.62642;2688.93;4.90664;0;0;1.6925e-63;0.01;0;5.25571;102;0;-1-1;-1
1280;1012;-21.4553;27.5264;58.2652;9.16211;3221.63;5.21831;0;0;1.6925e-63;0.01;0;6.17418;102;0;-1-1;-1
1280;1013;-20.9017;44.5818;58.8477;10.0693;4276.44;5.70795;0;0;1.6925e-63;0.01;0;6.05714;102;0;-1-1;-1
1280;1014;-20.1543;61.7071;58.2759;8.87776;2930.89;5.05983;0;0;1.6925e-63;0.01;0;4.74635;102;0;-1-1;-1
1280;1015;-7.35031;-60.6836;56.698;8.63203;2694.19;4.91029;0;0;1.6925e-63;0.01;0;5.36753;102;0;-1-1;-1
1280;1016;-5.87968;-45.7638;67.0183;10.4947;4841.76;5.97496;0;0;1.6925e-63;0.01;0;5.78893;102;0;-1-1;-1
1280;1017;-9.22908;-28.1526;66.6358;9.14087;3199.27;5.20622;0;0;1.6925e-63;0.01;0;5.464;102;0;-1-1;-1
1280;1018;-1.38203;-15.1076;60.6246;8.78263;2837.67;4.98699;0;0;1.6925e-63;0.01;0;4.41127;102;0;-1-1;-1
1280;1019;-6.45804;4.63447;58.0566;8.58521;2650.59;4.88076;0;0;1.6925e-63;0.01;0;4.77139;102;0;-1-1;-1
1280;1020;-0.441364;19.1732;59.5607;9.09318;3149.46;5.17817;0;0;1.6925e-63;0.01;0;5.97008;102;0;-1-1;-1
1280;1021;-6.4541;34.5225;55.8231;9.73518;3864.74;5.53722;0;0;1.6925e-63;0.01;0;4.5091;102;0;-1-1;-1
1280;1022;-7.43902;53.1052;65.4215;9.72409;3851.56;5.54459;0;0;1.6925e-63;0.01;0;4.05277;102;0;-1-1;-1
1280;1023;-14.4864;64.9329;72.7788;8.26665;2366.34;4.70691;0;0;2.11563e-63;0.01;0;2.6126;102;0;-1-1;-1
1280;1024;5.39566;-70.9632;54.7126;8.60749;2671.27;4.89134;0;0;1.6925e-63;0.01;0;4.76488;102;0;-1-1;-1
1280;1025;8.05893;-54.9977;58.8914;10.3477;4641.13;5.89692;0;0;1.6925e-63;0.01;0;6.61788;102;0;-1-1;-1
1280;1026;11.661;-39.8465;64.4055;8.6896;2748.45;4.93388;0;0;1.6925e-63;0.01;0;5.32452;102;0;-1-1;-1
1280;1027;12.9794;-23.3398;62.5255;10.1444;4372.94;5.77069;0;0;1.6925e-63;0.01;0;6.65289;102;0;-1-1;-1
1280;1028;13.065;-5.46432;62.9203;10.3998;4711.52;5.91499;0;0;1.6925e-63;0.01;0;6.423;102;0;-1-1;-1
1280;1029;13.821;10.9131;58.4279;8.70244;2760.65;4.94808;0;0;1.6925e-63;0.01;0;5.58306;102;0;-1-1;-1
1280;1030;14.0545;26.2535;58.5854;8.64087;2702.47;4.9055;0;0;1.6925e-63;0.01;0;6.08336;102;0;-1-1;-1
1280;1031;10.8286;43.1829;58.2447;10.4595;4793.09;5.95253;0;0;1.6925e-63;0.01;0;5.35798;102;0;-1-1;-1
1280;1032;13.4882;61.858;57.1359;9.46747;3554.6;5.38331;0;0;1.6925e-63;0.01;0;5.10645;102;0;-1-1;-1
1280;1033;20.4136;-65.8053;56.8388;8.60462;2668.6;4.88645;0;0;1.6925e-63;0.01;0;3.58252;102;0;-1-1;-1
1280;1034;22.9382;-47.8697;57.2849;8.59967;2664;4.89746;0;0;1.6925e-63;0.01;0;5.09567;102;0;-1-1;-1
1280;1035;25.8126;-33.2478;61.8008;8.61815;2681.21;4.90066;0;0;1.6925e-63;0.01;0;6.37936;102;0;-1-1;-1
1280;1036;27.3266;-14.1458;59.5201;8.54853;2616.75;4.85453;0;0;1.6925e-63;0.01;0;6.48225;102;0;-1-1;-1
1280;1037;27.1081;2.07509;58.1545;8.64304;2704.51;4.90949;0;0;1.6925e-63;0.01;0;6.63038;102;0;-1-1;-1
1280;1038;27.4226;18.006;57.3823;8.25978;2360.45;4.70616;0;0;2.11563e-63;0.01;0;5.96472;102;0;-1-1;-1
1280;1039;26.3429;35.5518;58.2671;8.8049;2859.31;5.01299;0;0;1.6925e-63;0.01;0;6.65298;102;0;-1-1;-1
1280;1040;25.5616;51.4265;58.7039;8.56126;2628.46;4.88661;0;0;1.6925e-63;0.01;0;6.83754;102;0;-1-1;-1
1280;1041;25.2119;64.1343;68.8094;9.21471;3277.43;5.23614;0;0;1.6925e-63;0.01;0;3.32773;102;0;-1-1;-1
1280;1042;41.0775;-52.1439;62.9471;8.6179;2680.98;4.90101;0;0;1.6925e-63;0.01;0;2.66255;102;0;-1-1;-1
1280;1043;40.22;-37.4197;57.2595;9.36163;3436.72;5.31457;0;0;1.6925e-63;0.01;0;6.71396;102;0;-1-1;-1
1280;1044;40.8219;-21.5098;59.9027;8.91863;2971.55;5.07155;0;0;1.6925e-63;0.01;0;6.80596;102;0;-1-1;-1
1280;1045;40.8097;-5.63319;59.1329;9.01563;3069.57;5.1346;0;0;1.6925e-63;0.01;0;6.39932;102;0;-1-1;-1
1280;1046;41.1002;10.0004;58.6156;9.52385;3618.49;5.41515;0;0;1.6925e-63;0.01;0;6.56749;102;0;-1-1;-1
1280;1047;40.9611;26.4806;58.1566;8.61023;2673.82;4.90528;0;0;1.6925e-63;0.01;0;6.4922;102;0;-1-1;-1
1280;1048;39.9348;43.2047;59.2546;9.30553;3375.3;5.2965;0;0;1.6925e-63;0.01;0;7.34648;102;0;-1-1;-1
1280;1049;39.3301;59.7605;61.8824;9.95348;4130.6;5.65679;0;0;1.6925e-63;0.01;0;4.50235;102;0;-1-1;-1
1280;1050;54.7884;-44.1753;60.9517;9.65433;3769.25;5.4905;0;0;1.6925e-63;0.01;0;4.22525;102;0;-1-1;-1
1280;1051;53.964;-29.095;55.5317;8.58503;2650.41;4.88393;0;0;1.6925e-63;0.01;0;6.68086;102;0;-1-1;-1
1280;1052;54.8886;-13.9873;60.4948;9.71006;3834.9;5.52189;0;0;1.6925e-63;0.01;0;6.59168;102;0;-1-1;-1
1280;1053;55.2198;2.22824;57.6292;8.62489;2687.5;4.90854;0;0;1.6925e-63;0.01;0;6.45864;102;0;-1-1;-1
1280;1054;55.5152;18.115;58.8202;8.65459;2715.37;4.91577;0;0;1.6925e-63;0.01;0;5.85566;102;0;-1-1;-1
1280;1055;54.9033;34.7649;60.3464;9.89275;4055.46;5.61641;0;0;1.6925e-63;0.01;0;4.89953;102;0;-1-1;-1
1280;1056;54.9882;52.242;61.3823;10.3041;4582.63;5.85783;0;0;1.6925e-63;0.01;0;3.94571;102;0;-1-1;-1
1280;1057;80.6862;-29.3391;57.5644;8.28866;2385.29;4.70967;0;0;1.6925e-63;0.01;0;1.9487;102;0;-1-1;-1
1280;1058;68.2579;-20.9527;55.4986;8.68999;2748.82;4.93366;0;0;1.6925e-63;0.01;0;5.42562;102;0;-1-1;-1
1280;1059;68.473;-5.63593;60.3927;8.61064;2674.2;4.90115;0;0;1.6925e-63;0.01;0;4.31456;102;0;-1-1;-1
1280;1060;66.7653;9.11277;66.8009;9.76886;3904.99;5.56803;0;0;1.6925e-63;0.01;0;3.19376;102;0;-1-1;-1
1280;1061;71.5942;20.705;56.2579;8.94362;2996.6;5.09261;0;0;1.6925e-63;0.01;0;3.64638;102;0;-1-1;-1
1280;1062;-59.6918;-22.5884;71.202;9.36609;3441.62;5.33334;0;0;1.6925e-63;0.01;0;3.44714;102;0;-1-1;-1
1280;1063;-60.4987;-6.6359;69.6128;8.67357;2733.27;4.93024;0;0;1.6925e-63;0.01;0;3.95693;102;0;-1-1;-1
1280;1064;-56.3821;15.6503;79.4227;9.4024;3481.8;5.35791;0;0;1.6925e-63;0.01;0;2.38442;102;0;-1-1;-1
1280;1065;-65.4909;41.3884;65.7673;8.32423;2416.13;4.72929;0;0;1.6925e-63;0.01;0;3.23155;102;0;-1-1;-1
1280;1066;-45.8557;-49.6447;66.3115;8.66926;2729.2;4.92694;0;0;1.6925e-63;0.01;0;3.15024;102;0;-1-1;-1
1280;1067;-48.7042;-34.4511;69.5285;8.86342;2916.7;5.04205;0;0;1.6925e-63;0.01;0;3.07103;102;0;-1-1;-1
1280;1068;-48.8328;-11.261;80.2431;10.1237;4346.23;5.76415;0;0;1.6925e-63;0.01;0;2.2037;102;0;-1-1;-1
1280;1069;-48.4935;3.82243;69.6463;9.68257;3802.42;5.51841;0;0;1.6925e-63;0.01;0;5.30148;102;0;-1-1;-1
1280;1070;-47.7485;19.8345;67.2067;8.66582;2725.95;4.93829;0;0;1.6925e-63;0.01;0;5.42071;102;0;-1-1;-1
1280;1071;-53.3122;41.237;76.1438;10.032;4229.11;5.70403;0;0;1.6925e-63;0.01;0;1.81778;102;0;-1-1;-1
1280;1072;-25.2481;-62.6394;79.0833;9.8008;3943.43;5.56756;0;0;1.6925e-63;0.01;0;1.74023;102;0;-1-1;-1
1280;1073;-24.5833;-45.463;76.3227;9.14031;3198.68;5.20412;0;0;1.6925e-63;0.01;0;3.98086;102;0;-1-1;-1
1280;1074;-24.5364;-26.6571;73.5329;10.2171;4467.58;5.80307;0;0;1.6925e-63;0.01;0;4.5914;102;0;-1-1;-1
1280;1075;-25.4151;-8.37621;76.8568;9.4907;3580.82;5.39392;0;0;1.6925e-63;0.01;0;5.0448;102;0;-1-1;-1
1280;1076;-26.7408;7.31709;70.8767;9.19251;3253.8;5.23363;0;0;1.6925e-63;0.01;0;5.72351;102;0;-1-1;-1
1280;1077;-28.8537;25.8215;72.4907;9.33331;3405.62;5.30833;0;0;1.6925e-63;0.01;0;5.12101;102;0;-1-1;-1
1280;1078;-27.8423;42.1986;74.4785;9.3426;3415.8;5.31076;0;0;1.6925e-63;0.01;0;3.3869;102;0;-1-1;-1
1280;1079;-11.8623;-53.4493;80.7252;8.97575;3029.01;5.11154;0;0;1.6925e-63;0.01;0;3.90777;102;0;-1-1;-1
1280;1080;-11.3558;-35.9638;81.7607;10.1931;4436.2;5.80849;0;0;1.6925e-63;0.01;0;5.18218;102;0;-1-1;-1
1280;1081;-11.4162;-16.22;79.2043;9.61723;3725.97;5.46078;0;0;1.6925e-63;0.01;0;5.67895;102;0;-1-1;-1
1280;1082;-12.3313;3.33278;79.6275;10.3814;4686.6;5.90948;0;0;1.6925e-63;0.01;0;6.82546;102;0;-1-1;-1
1280;1083;-13.8036;18.2445;70.2298;9.07086;3126.33;5.17172;0;0;1.6925e-63;0.01;0;6.03411;102;0;-1-1;-1
1280;1084;-14.4689;32.3867;79.5628;10.163;4396.93;5.77392;0;0;1.6925e-63;0.01;0;5.8325;102;0;-1-1;-1
1280;1085;-14.5968;50.8239;81.2042;10.065;4271;5.72453;0;0;1.6925e-63;0.01;0;3.63046;102;0;-1-1;-1
1280;1086;4.3468;-57.7777;77.0231;10.4974;4845.4;5.97778;0;0;1.6925e-63;0.01;0;2.9703;102;0;-1-1;-1
1280;1087;4.75693;-41.1286;79.7313;8.60513;2669.08;4.89514;0;0;1.6925e-63;0.01;0;5.34539;102;0;-1-1;-1
1280;1088;3.10809;-24.7291;78.4173;10.1708;4407.11;5.77705;0;0;1.6925e-63;0.01;0;6.89611;102;0;-1-1;-1
1280;1089;2.71344;-6.63957;78.3545;10.0435;4243.69;5.71291;0;0;1.6925e-63;0.01;0;6.4531;102;0;-1-1;-1
1280;1090;3.71116;7.46659;69.9056;8.91393;2966.85;5.07752;0;0;1.6925e-63;0.01;0;5.47675;102;0;-1-1;-1
1280;1091;1.74888;25.6534;74.8861;9.78652;3926.21;5.57347;0;0;1.6925e-63;0.01;0;6.18975;102;0;-1-1;-1
1280;1092;1.06107;42.8106;77.3351;10.3626;4661.18;5.89893;0;0;1.6925e-63;0.01;0;5.26178;102;0;-1-1;-1
1280;1093;0.0173847;60.6013;79.0563;9.87953;4039.22;5.63226;0;0;1.6925e-63;0.01;0;3.0258;102;0;-1-1;-1
1280;1094;19.252;-50.863;72.0176;8.93246;2985.4;5.09039;0;0;1.6925e-63;0.01;0;3.38968;102;0;-1-1;-1
1280;1095;18.3088;-32.586;76.7986;10.0064;4196.87;5.67645;0;0;1.6925e-63;0.01;0;6.95961;102;0;-1-1;-1
1280;1096;17.2032;-14.7773;77.0266;9.19756;3259.16;5.21802;0;0;1.6925e-63;0.01;0;7.02226;102;0;-1-1;-1
1280;1097;17.0773;2.34867;77.8606;8.89517;2948.16;5.0547;0;0;1.6925e-63;0.01;0;6.3838;102;0;-1-1;-1
1280;1098;6.83728;13.0165;83.8496;8.51747;2588.34;4.8525;0;0;1.6925e-63;0.01;0;6.32231;102;0;-1-1;-1
1280;1099;17.598;34.7175;72.9402;10.2405;4498.33;5.83352;0;0;1.6925e-63;0.01;0;6.04444;102;0;-1-1;-1
1280;1100;14.325;52.7726;71.9901;9.62059;3729.87;5.48373;0;0;1.6925e-63;0.01;0;4.94138;102;0;-1-1;-1
1280;1101;33.9021;-41.2269;73.8477;10.326;4611.98;5.8788;0;0;1.6925e-63;0.01;0;4.72693;102;0;-1-1;-1
1280;1102;32.2091;-22.8859;74.1788;10.4745;4813.87;5.94523;0;0;1.6925e-63;0.01;0;6.67045;102;0;-1-1;-1
1280;1103;29.7518;-6.00729;71.8778;8.69535;2753.92;4.93976;0;0;1.6925e-63;0.01;0;5.62727;102;0;-1-1;-1
1280;1104;29.3201;10.9471;71.0108;9.20321;3265.18;5.24481;0;0;1.6925e-63;0.01;0;5.52985;102;0;-1-1;-1
1280;1105;35.1973;32.8096;70.3291;8.27653;2374.84;4.69795;0;0;1.6925e-63;0.01;0;4.38913;102;0;-1-1;-1
1280;1106;31.1661;48.1404;74.0431;10.4852;4828.61;5.95941;0;0;1.6925e-63;0.01;0;5.32769;102;0;-1-1;-1
1280;1107;47.9411;-31.0402;70.3715;9.39511;3473.71;5.34876;0;0;1.6925e-63;0.01;0;4.16925;102;0;-1-1;-1
1280;1108;44.646;-12.3344;72.5484;8.67618;2735.73;4.9391;0;0;1.6925e-63;0.01;0;4.7773;102;0;-1-1;-1
1280;1109;42.7735;2.69737;72.6443;8.65013;2711.17;4.92017;0;0;1.6925e-63;0.01;0;5.15527;102;0;-1-1;-1
1280;1110;44.1003;19.1095;72.1669;9.63713;3749.14;5.46189;0;0;1.6925e-63;0.01;0;4.06149;102;0;-1-1;-1
1280;1111;47.1018;42.1876;72.8823;8.57435;2640.53;4.88644;0;0;1.6925e-63;0.01;0;3.25263;102;0;-1-1;-1
1280;1112;57.2546;-3.06534;71.6862;8.59543;2660.06;4.89666;0;0;1.6925e-63;0.01;0;3.77291;102;0;-1-1;-1
1280;1113;-33.9657;-11.6467;91.245;9.95633;4134.15;5.6758;0;0;1.6925e-63;0.01;0;3.4676;102;0;-1-1;-1
1280;1114;-27.4267;3.58385;87.1372;8.6361;2698;4.91466;0;0;1.6925e-63;0.01;0;5.0104;102;0;-1-1;-1
1280;1115;-38.8509;14.1631;80.3951;10.0136;4205.93;5.68672;0;0;1.6925e-63;0.01;0;4.08019;102;0;-1-1;-1
1280;1116;-24.9471;-18.3025;103.075;8.43325;2512.31;4.79833;0;0;1.6925e-63;0.01;0;1.98766;102;0;-1-1;-1
1280;1117;-16.7568;-7.73999;93.2279;10.1703;4406.48;5.79352;0;0;1.6925e-63;0.01;0;5.26329;102;0;-1-1;-1
1280;1118;-22.1785;17.0795;83.3275;8.56829;2634.94;4.86195;0;0;1.6925e-63;0.01;0;6.29816;102;0;-1-1;-1
1280;1119;-15.9048;26.2868;96.4321;10.2647;4530.27;5.8456;0;0;1.6925e-63;0.01;0;3.49699;102;0;-1-1;-1
1280;1120;1.02294;-33.1484;94.1987;10.0814;4291.94;5.73892;0;0;1.6925e-63;0.01;0;3.6551;102;0;-1-1;-1
1280;1121;-0.750168;-15.6748;92.8659;9.62813;3738.64;5.49143;0;0;1.6925e-63;0.01;0;4.9431;102;0;-1-1;-1
1280;1122;-0.981858;2.146;93.7049;10.106;4323.4;5.75414;0;0;1.6925e-63;0.01;0;5.52467;102;0;-1-1;-1
1280;1123;-7.63248;18.2775;84.6882;8.28037;2378.14;4.71656;0;0;1.6925e-63;0.01;0;6.96186;102;0;-1-1;-1
1280;1124;-1.9388;31.6544;89.5076;8.47977;2554.12;4.81481;0;0;1.6925e-63;0.01;0;4.78602;102;0;-1-1;-1
1280;1125;15.7328;-40.114;91.1154;8.73314;2789.97;4.95735;0;0;1.6925e-63;0.01;0;3.22009;102;0;-1-1;-1
1280;1126;15.7421;-23.5332;91.6402;10.1144;4334.26;5.75842;0;0;1.6925e-63;0.01;0;5.40824;102;0;-1-1;-1
1280;1127;13.6795;-6.65391;91.6705;9.79885;3941.07;5.56445;0;0;1.6925e-63;0.01;0;5.11355;102;0;-1-1;-1
1280;1128;-0.113292;18.6446;97.7232;9.36629;3441.85;5.33317;0;0;1.6925e-63;0.01;0;4.71782;102;0;-1-1;-1
1280;1129;12.935;26.7161;88.4185;9.59665;3702.1;5.46798;0;0;1.6925e-63;0.01;0;5.02632;102;0;-1-1;-1
1280;1130;29.285;-32.833;88.1657;8.50079;2573.16;4.83266;0;0;1.6925e-63;0.01;0;3.27669;102;0;-1-1;-1
1280;1131;28.7545;-12.0475;87.3691;8.97101;3024.22;5.09951;0;0;1.6925e-63;0.01;0;4.38521;102;0;-1-1;-1
1280;1132;26.1004;2.93286;91.4072;8.70302;2761.21;4.96737;0;0;1.6925e-63;0.01;0;4.57629;102;0;-1-1;-1
1280;1133;14.3449;11.9207;96.9923;9.03272;3087.06;5.13717;0;0;1.6925e-63;0.01;0;3.60361;102;0;-1-1;-1
1280;1134;24.2945;39.047;87.4967;8.75007;2806.23;4.97555;0;0;1.6925e-63;0.01;0;1.92808;102;0;-1-1;-1
1280;1135;41.0436;-2.47818;94.0792;9.84514;3997.19;5.6085;0;0;1.6925e-63;0.01;0;1.75308;102;0;-1-1;-1
1280;1136;37.1618;10.6901;84.5471;8.60357;2667.62;4.90225;0;0;1.6925e-63;0.01;0;3.74127;102;0;-1-1;-1
1280;1137;-8.28826;-46.5689;-75.7822;8.27982;2377.67;4.71392;0;0;1.6925e-63;0.01;0;5.74891;102;0;-1-1;-1
1280;1138;-30.329;-58.2962;-7.5717;8.43502;2513.89;4.80005;0;0;1.6925e-63;0.01;0;6.10012;102;0;-1-1;-1
1280;1139;-34.3269;72.358;4.18432;8.36933;2455.62;4.76499;0;0;1.6925e-63;0.01;0;6.48241;102;0;-1-1;-1
1280;1140;-60.465;15.613;-63.0108;8.26167;2362.07;4.68818;0;0;1.6925e-63;0.01;0;3.86813;102;0;-1-1;-1
1280;1141;-52.1236;-21.4268;-66.3251;8.4078;2489.63;4.77478;0;0;1.6925e-63;0.01;0;3.74034;102;0;-1-1;-1
1280;1142;-29.2438;-43.7723;-7.33748;8.43447;2513.4;4.7876;0;0;1.6925e-63;0.01;0;5.4987;102;0;-1-1;-1
1280;1143;-7.87859;31.6437;-63.8761;8.35542;2443.4;4.74657;0;0;1.6925e-63;0.01;0;5.11668;102;0;-1-1;-1
1280;1144;-18.5724;-52.3064;51.1772;8.37133;2457.38;4.77065;0;0;1.6925e-63;0.01;0;6.08085;102;0;-1-1;-1
1280;1145;-7.01379;48.8461;-52.6724;8.27242;2371.3;4.69551;0;0;1.6925e-63;0.01;0;6.51948;102;0;-1-1;-1
1280;1146;10.2476;80.7245;-3.84807;8.35549;2443.46;4.73838;0;0;1.6925e-63;0.01;0;6.19765;102;0;-1-1;-1
1280;1147;-5.22186;-76.9031;2.5016;8.32367;2415.65;4.74345;0;0;1.6925e-63;0.01;0;5.46236;102;0;-1-1;-1
1280;1148;76.8282;-12.5184;-9.55228;8.34355;2432.99;4.74734;0;0;1.6925e-63;0.01;0;6.17548;102;0;-1-1;-1
1280;1149;16.9524;49.9334;-61.7456;8.25888;2359.67;4.70663;0;0;1.6925e-63;0.01;0;5.5795;102;0;-1-1;-1
1280;1150;-53.517;-40.6392;56.8649;8.37869;2463.86;4.76091;0;0;1.6925e-63;0.01;0;5.90448;102;0;-1-1;-1
1280;1151;28.4939;54.2493;-53.602;8.36116;2448.43;4.76464;0;0;1.6925e-63;0.01;0;5.51532;102;0;-1-1;-1
1280;1152;-69.5244;40.1739;8.33742;8.37025;2456.43;4.76909;0;0;1.6925e-63;0.01;0;6.14014;102;0;-1-1;-1
1280;1153;-18.9417;-55.6133;65.864;8.33854;2428.62;4.73314;0;0;1.6925e-63;0.01;0;5.56739;102;0;-1-1;-1
1280;1154;67.5059;-35.6094;57.7108;8.30192;2396.76;4.72404;0;0;1.6925e-63;0.01;0;4.03331;102;0;-1-1;-1
1280;1155;-60.034;27.9449;69.1329;8.41971;2500.23;4.79055;0;0;1.6925e-63;0.01;0;4.43534;102;0;-1-1;-1
1280;1156;30.9305;45.6091;-12.4757;8.41637;2497.25;4.79683;0;0;1.6925e-63;0.01;0;6.14167;102;0;-1-1;-1
1280;1157;22.2972;14.9975;84.253;8.23854;2342.29;4.68839;0;0;1.6925e-63;0.01;0;5.16371;102;0;-1-1;-1
1280;1158;-21.7099;-22.9546;89.2486;8.40926;2490.94;4.78374;0;0;1.6925e-63;0.01;0;4.0565;102;0;-1-1;-1
1280;1159;35.3594;76.7305;-1.18019;8.35307;2441.33;4.75785;0;0;1.6925e-63;0.01;0;5.90585;102;0;-1-1;-1
1280;1160;-15.0177;10.1838;94.5752;8.43536;2514.2;4.79922;0;0;1.6925e-63;0.01;0;4.43112;102;0;-1-1;-1
1280;1161;11.2138;-92.037;-24.4293;8.27254;2371.4;4.70246;0;0;1.6925e-63;0.01;0;5.13116;102;0;-1-1;-1
1280;1162;13.5026;45.5393;-27.3705;8.3248;2416.63;4.73724;0;0;1.6925e-63;0.01;0;6.0697;102;0;-1-1;-1
1280;1163;12.5058;-85.0546;39.6588;8.41536;2496.36;4.79278;0;0;1.6925e-63;0.01;0;4.49796;102;0;-1-1;-1
1280;1164;-31.8864;-43.6912;-63.4055;8.47073;2545.96;4.80972;0;0;2.11563e-63;0.01;0;5.39425;102;0;-1-1;-1
1280;1165;-27.1536;-59.8727;-34.2072;8.42286;2503.04;4.78637;0;0;2.11563e-63;0.01;0;5.46452;102;0;-1-1;-1
1280;1166;83.9348;-48.0706;3.16988;8.38563;2469.99;4.76557;0;0;2.11563e-63;0.01;0;4.84023;102;0;-1-1;-1
1280;1167;96.7273;-24.9264;2.0152;8.29288;2388.94;4.70535;0;0;2.11563e-63;0.01;0;3.91987;102;0;-1-1;-1
1280;1168;-7.65899;-17.3833;30.5638;8.33627;2426.63;4.74365;0;0;2.11563e-63;0.01;0;5.18485;102;0;-1-1;-1
