Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.925;0.435922;61.0945;9.09792;3154.39;5.45766;0;0;2.36878e-05;0.01;0;4.36642;101;0;-1-1;-1
80;990;-69.3316;25.4866;61.67;10.2263;4479.64;6.13194;0;0;2.36878e-05;0.01;0;3.31665;101;0;-1-1;-1
80;991;-49.7705;-56.2715;60.3724;9.6888;3809.77;5.81059;0;0;2.36878e-05;0.01;0;4.27802;101;0;-1-1;-1
80;992;-62.4455;-46.1757;61.6322;8.84177;2895.39;5.29819;0;0;2.36878e-05;0.01;0;3.6234;101;0;-1-1;-1
80;993;-50.8222;-23.9335;61.4747;9.59379;3698.78;5.75521;0;0;2.36878e-05;0.01;0;7.027;101;0;-1-1;-1
80;994;-50.5654;-6.52655;62.4198;9.33747;3410.17;5.6014;0;0;2.36878e-05;0.01;0;6.07907;101;0;-1-1;-1
80;995;-45.9519;10.527;57.8514;8.75665;2812.57;5.24769;0;0;2.96095e-05;0.01;0;6.21306;101;0;-1-1;-1
80;996;-52.9273;29.213;60.7851;9.09303;3149.3;5.45366;0;0;2.36878e-05;0.01;0;6.1009;101;0;-1-1;-1
80;997;-51.3831;45.5047;62.1608;10.1445;4373.04;6.0825;0;0;2.36878e-05;0.01;0;3.61589;101;0;-1-1;-1
80;998;-34.9504;-48.6504;61.012;9.96993;4151.11;5.97937;0;0;2.36878e-05;0.01;0;6.9133;101;0;-1-1;-1
80;999;-36.6843;-31.6913;62.5951;9.1469;3205.61;5.48734;0;0;2.36878e-05;0.01;0;7.31482;101;0;-1-1;-1
80;1000;-35.9269;-14.4601;60.5107;10.4728;4811.44;6.27968;0;0;2.36878e-05;0.01;0;7.16705;101;0;-1-1;-1
80;1001;-34.2442;2.37844;62.766;9.32446;3395.94;5.5926;0;0;2.36878e-05;0.01;0;7.25628;101;0;-1-1;-1
80;1002;-32.9121;18.3671;61.4048;9.42861;3511.01;5.65562;0;0;2.36878e-05;0.01;0;7.62324;101;0;-1-1;-1
80;1003;-36.3979;35.2648;60.9727;10.6434;5050.51;6.38224;0;0;2.36878e-05;0.01;0;7.82358;101;0;-1-1;-1
80;1004;-34.8694;52.5388;63.2465;10.1244;4347.04;6.07046;0;0;2.36878e-05;0.01;0;5.13967;101;0;-1-1;-1
80;1005;-35.6104;69.5701;61.0839;10.2803;4550.97;6.16364;0;0;2.36878e-05;0.01;0;2.98131;101;0;-1-1;-1
80;1006;-17.975;-75.7262;60.7365;9.08083;3136.64;5.44406;0;0;2.36878e-05;0.01;0;3.17351;101;0;-1-1;-1
80;1007;-26.7782;-63.1881;58.6477;8.81866;2872.74;5.28447;0;0;2.36878e-05;0.01;0;4.18789;101;0;-1-1;-1
80;1008;-21.4986;-37.2874;60.971;10.9748;5537.05;6.57856;0;0;2.36878e-05;0.01;0;8.15879;101;0;-1-1;-1
80;1009;-17.1498;-22.0672;60.7153;9.11255;3169.63;5.46679;0;0;2.36878e-05;0.01;0;7.10303;101;0;-1-1;-1
80;1010;-19.9965;-6.03502;61.0709;11.0523;5655.26;6.62658;0;0;2.36878e-05;0.01;0;7.30872;101;0;-1-1;-1
80;1011;-19.2044;10.0156;61.8137;9.0625;3117.68;5.43233;0;0;2.36878e-05;0.01;0;7.01346;101;0;-1-1;-1
80;1012;-19.3045;26.4554;62.5984;9.63726;3749.3;5.78107;0;0;2.36878e-05;0.01;0;7.28584;101;0;-1-1;-1
80;1013;-19.9884;43.5943;61.9778;10.5308;4891.8;6.31428;0;0;2.36878e-05;0.01;0;6.60857;101;0;-1-1;-1
80;1014;-19.0225;61.1845;61.1324;9.44086;3524.71;5.66306;0;0;2.36878e-05;0.01;0;5.41599;101;0;-1-1;-1
80;1015;-4.71759;-66.0728;60.8147;9.0912;3147.4;5.45407;0;0;2.36878e-05;0.01;0;4.39414;101;0;-1-1;-1
80;1016;-5.58378;-47.7217;64.3733;10.9057;5433.12;6.539;0;0;2.36878e-05;0.01;0;7.55339;101;0;-1-1;-1
80;1017;-3.99447;-30.9278;60.9793;9.66987;3787.48;5.79969;0;0;2.36878e-05;0.01;0;7.37073;101;0;-1-1;-1
80;1018;-3.91143;-14.1704;61.5786;9.12383;3181.41;5.47319;0;0;2.36878e-05;0.01;0;7.69497;101;0;-1-1;-1
80;1019;-4.58835;1.84763;61.733;9.07338;3128.93;5.43805;0;0;2.36878e-05;0.01;0;7.8188;101;0;-1-1;-1
80;1020;-4.78764;17.357;62.7073;9.50656;3598.81;5.70204;0;0;2.36878e-05;0.01;0;7.72094;101;0;-1-1;-1
80;1021;-4.94298;34.2523;60.7546;10.3555;4651.61;6.20914;0;0;2.36878e-05;0.01;0;7.53229;101;0;-1-1;-1
80;1022;-4.75716;51.7143;61.7075;10.3131;4594.69;6.18426;0;0;2.36878e-05;0.01;0;7.2577;101;0;-1-1;-1
80;1023;-9.43759;74.2143;71.9044;8.71421;2771.86;5.22362;0;0;2.96095e-05;0.01;0;1.69486;101;0;-1-1;-1
80;1024;9.06156;-73.7439;60.0995;9.09052;3146.7;5.44875;0;0;2.36878e-05;0.01;0;4.09049;101;0;-1-1;-1
80;1025;9.93705;-56.7025;60.4793;10.8485;5348.12;6.50391;0;0;2.36878e-05;0.01;0;7.34798;101;0;-1-1;-1
80;1026;9.54835;-39.6667;62.7655;9.05978;3114.88;5.42927;0;0;2.36878e-05;0.01;0;7.07744;101;0;-1-1;-1
80;1027;11.0947;-22.7668;62.0093;10.5728;4950.59;6.33959;0;0;2.36878e-05;0.01;0;8.44346;101;0;-1-1;-1
80;1028;10.9937;-5.46973;61.3726;10.936;5478.49;6.55717;0;0;2.36878e-05;0.01;0;7.70678;101;0;-1-1;-1
80;1029;9.54954;9.99481;61.2839;9.27612;3343.4;5.56499;0;0;2.36878e-05;0.01;0;6.33234;101;0;-1-1;-1
80;1030;9.60097;25.9157;59.9986;9.08449;3140.44;5.44613;0;0;2.36878e-05;0.01;0;6.65044;101;0;-1-1;-1
80;1031;10.5359;42.7476;61.0189;11.0062;5584.73;6.59651;0;0;2.36878e-05;0.01;0;8.44735;101;0;-1-1;-1
80;1032;10.1204;60.4324;60.2503;9.94608;4121.39;5.96399;0;0;2.36878e-05;0.01;0;6.96048;101;0;-1-1;-1
80;1033;23.9276;-67.2437;59.548;9.0655;3120.79;5.43411;0;0;2.36878e-05;0.01;0;4.38209;101;0;-1-1;-1
80;1034;23.4888;-46.5228;59.9087;9.07199;3127.5;5.43852;0;0;2.36878e-05;0.01;0;6.83113;101;0;-1-1;-1
80;1035;25.4209;-31.0694;62.3762;9.06914;3124.54;5.43636;0;0;2.36878e-05;0.01;0;7.22005;101;0;-1-1;-1
80;1036;25.4641;-14.3745;61.8457;9.09067;3146.85;5.448;0;0;2.36878e-05;0.01;0;7.50489;101;0;-1-1;-1
80;1037;24.8408;3.56193;61.1585;9.06673;3122.05;5.43415;0;0;2.36878e-05;0.01;0;7.6642;101;0;-1-1;-1
80;1038;26.8496;18.9095;58.0966;8.72163;2778.96;5.22783;0;0;2.96095e-05;0.01;0;6.46345;101;0;-1-1;-1
80;1039;25.4275;34.7766;59.4399;9.27547;3342.69;5.56297;0;0;2.36878e-05;0.01;0;6.85749;101;0;-1-1;-1
80;1040;24.7399;51.929;60.1922;9.07368;3129.25;5.441;0;0;2.36878e-05;0.01;0;7.03454;101;0;-1-1;-1
80;1041;23.6683;69.6085;61.5473;9.69251;3814.15;5.81259;0;0;2.36878e-05;0.01;0;4.13349;101;0;-1-1;-1
80;1042;35.7552;-55.9209;61.9965;9.06734;3122.68;5.43588;0;0;2.36878e-05;0.01;0;4.39749;101;0;-1-1;-1
80;1043;38.9062;-39.2774;60.6603;9.87035;4027.97;5.91916;0;0;2.36878e-05;0.01;0;7.49655;101;0;-1-1;-1
80;1044;39.1873;-22.8982;61.5003;9.41883;3500.09;5.6492;0;0;2.36878e-05;0.01;0;7.7259;101;0;-1-1;-1
80;1045;39.2092;-6.068;61.2339;9.56595;3666.68;5.73861;0;0;2.36878e-05;0.01;0;7.00131;101;0;-1-1;-1
80;1046;39.5806;10.0026;61.0139;10.107;4324.66;6.06049;0;0;2.36878e-05;0.01;0;7.15719;101;0;-1-1;-1
80;1047;39.8451;26.4763;59.3959;9.06617;3121.48;5.43534;0;0;2.36878e-05;0.01;0;7.52236;101;0;-1-1;-1
80;1048;38.9811;43.678;61.454;9.85217;4005.75;5.90734;0;0;2.36878e-05;0.01;0;7.30645;101;0;-1-1;-1
80;1049;38.4854;61.1793;63.2854;10.3711;4672.71;6.21855;0;0;2.36878e-05;0.01;0;4.94324;101;0;-1-1;-1
80;1050;50.8595;-49.9803;65.2907;10.1771;4415.35;6.10334;0;0;2.36878e-05;0.01;0;3.64011;101;0;-1-1;-1
80;1051;53.93;-32.4896;59.5639;9.06992;3125.35;5.43688;0;0;2.36878e-05;0.01;0;6.09568;101;0;-1-1;-1
80;1052;53.6525;-15.7893;62.1845;10.2372;4494.05;6.13879;0;0;2.36878e-05;0.01;0;7.4154;101;0;-1-1;-1
80;1053;53.669;1.52664;61.4366;9.05159;3106.44;5.42598;0;0;2.36878e-05;0.01;0;7.08427;101;0;-1-1;-1
80;1054;53.8301;18.1388;60.9011;9.06007;3115.18;5.43033;0;0;2.36878e-05;0.01;0;6.76558;101;0;-1-1;-1
80;1055;53.7462;34.7184;62.9608;10.4617;4796.18;6.27353;0;0;2.36878e-05;0.01;0;6.32554;101;0;-1-1;-1
80;1056;54.6734;53.3377;63.5203;10.8203;5306.44;6.48763;0;0;2.36878e-05;0.01;0;3.80906;101;0;-1-1;-1
80;1057;76.0016;-33.926;61.8842;8.84311;2896.7;5.29995;0;0;2.36878e-05;0.01;0;2.04699;101;0;-1-1;-1
80;1058;67.8806;-21.5412;58.0867;9.06665;3121.97;5.43473;0;0;2.36878e-05;0.01;0;5.14833;101;0;-1-1;-1
80;1059;67.7763;-6.42479;62.7455;9.06904;3124.45;5.43691;0;0;2.36878e-05;0.01;0;4.84091;101;0;-1-1;-1
80;1060;68.572;9.99946;63.1938;10.377;4680.69;6.2234;0;0;2.36878e-05;0.01;0;3.954;101;0;-1-1;-1
80;1061;68.5841;26.4172;61.706;9.40237;3481.78;5.63946;0;0;2.36878e-05;0.01;0;3.44192;101;0;-1-1;-1
80;1062;-59.3696;-24.6077;76.4563;9.98555;4170.66;5.98856;0;0;2.36878e-05;0.01;0;3.59353;101;0;-1-1;-1
80;1063;-59.0878;-6.07948;75.6429;9.07633;3131.98;5.44044;0;0;2.36878e-05;0.01;0;3.72482;101;0;-1-1;-1
80;1064;-57.6929;10.7316;80.6695;9.95861;4137;5.97216;0;0;2.36878e-05;0.01;0;2.75306;101;0;-1-1;-1
80;1065;-60.5737;39.2226;79.8875;8.86664;2919.89;5.31357;0;0;2.36878e-05;0.01;0;1.65311;101;0;-1-1;-1
80;1066;-42.5652;-49.5289;75.7973;9.07168;3127.17;5.43838;0;0;2.36878e-05;0.01;0;3.66722;101;0;-1-1;-1
80;1067;-43.4933;-32.76;77.3799;9.41924;3500.55;5.64991;0;0;2.36878e-05;0.01;0;4.95697;101;0;-1-1;-1
80;1068;-44.8682;-15.4572;75.8377;10.7073;5141.97;6.41974;0;0;2.36878e-05;0.01;0;6.92022;101;0;-1-1;-1
80;1069;-43.8291;2.24144;77.0173;10.1417;4369.45;6.08137;0;0;2.36878e-05;0.01;0;6.43513;101;0;-1-1;-1
80;1070;-44.2148;18.1564;72.3607;9.13983;3198.18;5.48232;0;0;2.36878e-05;0.01;0;6.97506;101;0;-1-1;-1
80;1071;-44.9005;35.1409;76.3608;10.5454;4912.23;6.3228;0;0;2.36878e-05;0.01;0;5.29486;101;0;-1-1;-1
80;1072;-27.8587;-57.3345;82.083;10.3954;4705.56;6.23284;0;0;2.36878e-05;0.01;0;2.46955;101;0;-1-1;-1
80;1073;-28.896;-41.2589;75.9317;9.62075;3730.05;5.76916;0;0;2.36878e-05;0.01;0;6.32047;101;0;-1-1;-1
80;1074;-28.6235;-23.8532;74.2831;10.7382;5186.65;6.43744;0;0;2.36878e-05;0.01;0;8.05599;101;0;-1-1;-1
80;1075;-29.5404;-6.66624;76.4648;9.97012;4151.35;5.97778;0;0;2.36878e-05;0.01;0;7.37727;101;0;-1-1;-1
80;1076;-29.1104;10.5618;75.4554;9.64854;3762.48;5.7872;0;0;2.36878e-05;0.01;0;7.16188;101;0;-1-1;-1
80;1077;-29.4966;26.9459;75.8067;9.94035;4114.27;5.96032;0;0;2.36878e-05;0.01;0;7.34677;101;0;-1-1;-1
80;1078;-29.4212;43.8978;77.4577;9.92561;4096;5.95262;0;0;2.36878e-05;0.01;0;4.64585;101;0;-1-1;-1
80;1079;-12.5449;-48.7356;80.9908;9.41708;3498.14;5.64852;0;0;2.36878e-05;0.01;0;4.98067;101;0;-1-1;-1
80;1080;-13.2611;-32.9563;75.3647;10.9486;5497.56;6.56496;0;0;2.36878e-05;0.01;0;8.13562;101;0;-1-1;-1
80;1081;-13.9247;-14.9053;75.7079;10.0339;4231.5;6.01662;0;0;2.36878e-05;0.01;0;8.10301;101;0;-1-1;-1
80;1082;-14.4024;2.20549;76.2736;10.9149;5446.84;6.54316;0;0;2.36878e-05;0.01;0;8.49809;101;0;-1-1;-1
80;1083;-14.2765;18.5926;76.5216;9.57917;3681.9;5.74496;0;0;2.36878e-05;0.01;0;7.65029;101;0;-1-1;-1
80;1084;-13.6783;35.2732;77.2666;10.7752;5240.45;6.46005;0;0;2.36878e-05;0.01;0;7.79044;101;0;-1-1;-1
80;1085;-14.5501;53.7497;76.7199;10.6078;5000.01;6.35971;0;0;2.36878e-05;0.01;0;4.52204;101;0;-1-1;-1
80;1086;1.58837;-59.1223;77.2138;11.0992;5727.47;6.6543;0;0;2.36878e-05;0.01;0;3.68039;101;0;-1-1;-1
80;1087;1.96694;-40.9047;77.334;9.06499;3120.26;5.43495;0;0;2.36878e-05;0.01;0;7.12116;101;0;-1-1;-1
80;1088;1.10359;-23.2986;76.4139;10.721;5161.72;6.42772;0;0;2.36878e-05;0.01;0;8.22217;101;0;-1-1;-1
80;1089;1.13142;-5.38924;76.5565;10.5992;4987.8;6.35395;0;0;2.36878e-05;0.01;0;7.32094;101;0;-1-1;-1
80;1090;1.11446;10.0222;77.1063;9.51472;3608.09;5.70655;0;0;2.36878e-05;0.01;0;6.32735;101;0;-1-1;-1
80;1091;2.35824;26.2442;74.7467;10.3063;4585.62;6.1806;0;0;2.36878e-05;0.01;0;8.09722;101;0;-1-1;-1
80;1092;2.02669;43.9112;77.9301;10.9976;5571.63;6.59362;0;0;2.36878e-05;0.01;0;6.79577;101;0;-1-1;-1
80;1093;1.44006;62.1927;75.1685;10.3507;4645.19;6.20727;0;0;2.36878e-05;0.01;0;4.48353;101;0;-1-1;-1
80;1094;16.0187;-48.719;74.7846;9.43489;3518.03;5.65919;0;0;2.36878e-05;0.01;0;5.25499;101;0;-1-1;-1
80;1095;16.1119;-31.851;76.606;10.6168;5012.68;6.36409;0;0;2.36878e-05;0.01;0;8.09387;101;0;-1-1;-1
80;1096;16.0382;-13.6864;76.8088;9.72938;3857.84;5.8356;0;0;2.36878e-05;0.01;0;7.3937;101;0;-1-1;-1
80;1097;15.8671;3.34624;75.1333;9.38006;3457.05;5.62716;0;0;2.36878e-05;0.01;0;7.61313;101;0;-1-1;-1
80;1098;15.0812;17.7911;82.5828;9.07298;3128.52;5.43912;0;0;2.36878e-05;0.01;0;6.81075;101;0;-1-1;-1
80;1099;18.393;33.9603;75.1485;10.7764;5242.1;6.46172;0;0;2.36878e-05;0.01;0;7.80004;101;0;-1-1;-1
80;1100;17.0196;53.2232;74.7432;10.2555;4518.09;6.14882;0;0;2.36878e-05;0.01;0;4.88633;101;0;-1-1;-1
80;1101;31.7837;-41.0659;76.5592;10.873;5384.38;6.51909;0;0;2.36878e-05;0.01;0;5.0813;101;0;-1-1;-1
80;1102;30.9078;-22.3907;76.973;10.7692;5231.7;6.4568;0;0;2.36878e-05;0.01;0;7.51019;101;0;-1-1;-1
80;1103;29.8562;-5.31748;74.3843;9.11247;3169.54;5.46649;0;0;2.36878e-05;0.01;0;6.75469;101;0;-1-1;-1
80;1104;30.4898;10.0012;75.8591;9.70016;3823.19;5.81725;0;0;2.36878e-05;0.01;0;6.54311;101;0;-1-1;-1
80;1105;34.5627;32.0654;71.7697;8.71219;2769.94;5.22082;0;0;2.36878e-05;0.01;0;6.16872;101;0;-1-1;-1
80;1106;33.265;46.8297;78.74;11.0095;5589.66;6.5993;0;0;2.36878e-05;0.01;0;4.29389;101;0;-1-1;-1
80;1107;46.6855;-30.2111;74.1291;9.88014;4039.96;5.92401;0;0;2.36878e-05;0.01;0;4.45821;101;0;-1-1;-1
80;1108;44.1756;-13.4745;74.6967;9.11757;3174.87;5.4694;0;0;2.36878e-05;0.01;0;6.25746;101;0;-1-1;-1
80;1109;44.4037;2.27647;74.8894;9.1394;3197.73;5.48184;0;0;2.36878e-05;0.01;0;6.02112;101;0;-1-1;-1
80;1110;44.7186;19.8823;74.8029;10.244;4502.98;6.14191;0;0;2.36878e-05;0.01;0;5.42832;101;0;-1-1;-1
80;1111;47.6732;36.3033;78.7126;9.07489;3130.49;5.44085;0;0;2.36878e-05;0.01;0;2.94603;101;0;-1-1;-1
80;1112;57.9875;-5.7146;75.1331;9.08398;3139.91;5.44589;0;0;2.36878e-05;0.01;0;3.40609;101;0;-1-1;-1
80;1113;-35.3958;-16.823;90.6636;10.5017;4851.37;6.2968;0;0;2.36878e-05;0.01;0;3.97625;101;0;-1-1;-1
80;1114;-34.6531;0.803708;90.894;9.07445;3130.03;5.44092;0;0;2.36878e-05;0.01;0;4.483;101;0;-1-1;-1
80;1115;-37.3823;17.4164;88.7675;10.6833;5107.45;6.40563;0;0;2.36878e-05;0.01;0;4.55285;101;0;-1-1;-1
80;1116;-23.8677;-20.2958;102.512;8.83313;2886.91;5.29559;0;0;2.36878e-05;0.01;0;2.09083;101;0;-1-1;-1
80;1117;-20.2527;-7.4157;91.6647;10.6918;5119.71;6.4105;0;0;2.36878e-05;0.01;0;5.1996;101;0;-1-1;-1
80;1118;-21.1946;10.0997;89.8842;9.08308;3138.98;5.44487;0;0;2.36878e-05;0.01;0;5.31833;101;0;-1-1;-1
80;1119;-21.1233;27.0845;92.2192;10.8637;5370.53;6.51279;0;0;2.36878e-05;0.01;0;4.82606;101;0;-1-1;-1
80;1120;-5.33878;-34.0967;91.4036;10.6998;5131.11;6.41554;0;0;2.36878e-05;0.01;0;4.24545;101;0;-1-1;-1
80;1121;-5.01136;-15.5649;91.0577;10.1469;4376.16;6.08512;0;0;2.36878e-05;0.01;0;5.38806;101;0;-1-1;-1
80;1122;-5.62359;2.50629;91.9491;10.5828;4964.7;6.34421;0;0;2.36878e-05;0.01;0;6.21712;101;0;-1-1;-1
80;1123;-5.3587;23.3349;88.2956;8.78531;2840.27;5.26582;0;0;2.36878e-05;0.01;0;6.45155;101;0;-1-1;-1
80;1124;-6.55861;38.1437;92.6858;9.08328;3139.18;5.44442;0;0;2.36878e-05;0.01;0;3.33437;101;0;-1-1;-1
80;1125;11.6383;-41.3865;89.9385;9.24899;3314.15;5.54831;0;0;2.36878e-05;0.01;0;3.25869;101;0;-1-1;-1
80;1126;10.0114;-24.1638;92.3526;10.6607;5075.11;6.39241;0;0;2.36878e-05;0.01;0;5.14678;101;0;-1-1;-1
80;1127;9.99474;-5.98579;92.2082;10.4253;4746.32;6.25068;0;0;2.36878e-05;0.01;0;4.32467;101;0;-1-1;-1
80;1128;6.03711;14.4717;95.1014;9.95196;4128.71;5.96765;0;0;2.36878e-05;0.01;0;4.37101;101;0;-1-1;-1
80;1129;8.86847;31.2961;90.4569;10.108;4326;6.0619;0;0;2.36878e-05;0.01;0;5.60831;101;0;-1-1;-1
80;1130;25.2299;-31.816;90.7583;9.10124;3157.84;5.45602;0;0;2.36878e-05;0.01;0;3.28438;101;0;-1-1;-1
80;1131;24.4649;-15.1243;91.4575;9.57236;3674.06;5.74041;0;0;2.36878e-05;0.01;0;4.27755;101;0;-1-1;-1
80;1132;24.3302;1.13781;88.2692;9.15737;3216.63;5.49356;0;0;2.36878e-05;0.01;0;5.37092;101;0;-1-1;-1
80;1133;22.0879;20.8203;96.328;9.49161;3581.85;5.69296;0;0;2.36878e-05;0.01;0;3.76618;101;0;-1-1;-1
80;1134;24.9261;36.3447;90.9112;9.19941;3261.14;5.51881;0;0;2.36878e-05;0.01;0;3.33678;101;0;-1-1;-1
80;1135;39.1376;-6.84881;88.8637;10.4135;4730.16;6.24447;0;0;2.36878e-05;0.01;0;3.54602;101;0;-1-1;-1
80;1136;36.0714;11.1652;91.3183;9.09;3146.16;5.45423;0;0;2.36878e-05;0.01;0;2.8633;101;0;-1-1;-1
80;1137;-8.22379;-45.5126;-79.7461;8.79045;2845.26;5.26737;0;0;2.36878e-05;0.01;0;5.63057;101;0;-1-1;-1
80;1138;-30.0349;-52.1021;-12.378;8.78601;2840.95;5.26656;0;0;2.36878e-05;0.01;0;6.99823;101;0;-1-1;-1
80;1139;-31.6174;69.7045;6.01365;8.83632;2890.03;5.29565;0;0;2.36878e-05;0.01;0;6.4332;101;0;-1-1;-1
80;1140;-58.2725;14.645;-67.0236;8.77203;2827.41;5.2578;0;0;2.36878e-05;0.01;0;5.2743;101;0;-1-1;-1
80;1141;-44.7743;-18.5327;-66.079;8.82555;2879.48;5.2886;0;0;2.36878e-05;0.01;0;6.47131;101;0;-1-1;-1
80;1142;-28.552;-39.9256;-5.9071;8.81279;2867.01;5.28154;0;0;2.36878e-05;0.01;0;7.49687;101;0;-1-1;-1
80;1143;-6.26464;27.6359;-62.7027;8.78509;2840.06;5.26471;0;0;2.36878e-05;0.01;0;6.9282;101;0;-1-1;-1
80;1144;-14.1332;-47.6372;51.3081;8.77367;2829;5.25867;0;0;2.36878e-05;0.01;0;6.1194;101;0;-1-1;-1
80;1145;-7.97353;42.0971;-59.2041;8.76509;2820.7;5.25289;0;0;2.36878e-05;0.01;0;6.61021;101;0;-1-1;-1
80;1146;18.1422;76.067;-6.08831;8.80773;2862.07;5.27802;0;0;2.36878e-05;0.01;0;6.61;101;0;-1-1;-1
80;1147;-8.49216;-71.0678;5.97867;8.80543;2859.83;5.27758;0;0;2.36878e-05;0.01;0;6.332;101;0;-1-1;-1
80;1148;74.7588;-11.4985;-6.45178;8.84537;2898.92;5.30189;0;0;2.36878e-05;0.01;0;6.98213;101;0;-1-1;-1
80;1149;12.7642;43.4828;-61.8438;8.71044;2768.27;5.22116;0;0;2.36878e-05;0.01;0;6.54413;101;0;-1-1;-1
80;1150;-48.8287;-40.3156;64.3796;8.82749;2881.38;5.29112;0;0;2.36878e-05;0.01;0;5.58492;101;0;-1-1;-1
80;1151;27.6856;53.7072;-53.3581;8.83425;2888.01;5.29525;0;0;2.36878e-05;0.01;0;5.97061;101;0;-1-1;-1
80;1152;-66.9384;39.8059;9.84334;8.82329;2877.27;5.28828;0;0;2.36878e-05;0.01;0;5.85915;101;0;-1-1;-1
80;1153;-20.8695;-52.8471;67.8175;8.83512;2888.86;5.29537;0;0;2.36878e-05;0.01;0;5.35209;101;0;-1-1;-1
80;1154;65.2633;-44.4706;61.6178;8.83084;2884.66;5.29319;0;0;2.36878e-05;0.01;0;2.75912;101;0;-1-1;-1
80;1155;-58.0931;25.2766;74.3632;8.84405;2897.62;5.30082;0;0;2.36878e-05;0.01;0;4.95151;101;0;-1-1;-1
80;1156;31.1227;38.8946;-3.49899;8.80179;2856.29;5.2753;0;0;2.36878e-05;0.01;0;6.7357;101;0;-1-1;-1
80;1157;29.8588;23.6004;82.9897;8.73475;2791.51;5.23385;0;0;2.36878e-05;0.01;0;5.67427;101;0;-1-1;-1
80;1158;-19.1329;-24.0474;88.4689;8.86537;2918.63;5.31363;0;0;2.36878e-05;0.01;0;4.98738;101;0;-1-1;-1
80;1159;31.4106;76.5405;2.22095;8.80631;2860.68;5.27736;0;0;2.36878e-05;0.01;0;6.26208;101;0;-1-1;-1
80;1160;-10.3816;15.8828;100.352;8.77382;2829.15;5.25861;0;0;2.36878e-05;0.01;0;3.33861;101;0;-1-1;-1
80;1161;6.13364;-91.7142;-25.0767;8.7217;2779.02;5.22708;0;0;2.36878e-05;0.01;0;4.26061;101;0;-1-1;-1
80;1162;9.38745;41.1316;-25.6393;8.77934;2834.48;5.26217;0;0;2.36878e-05;0.01;0;7.40396;101;0;-1-1;-1
80;1163;11.969;-79.8304;38.6403;8.84604;2899.58;5.30128;0;0;2.36878e-05;0.01;0;5.87132;101;0;-1-1;-1
80;1164;-28.4389;-47.4951;-65.0557;8.78393;2838.93;5.26439;0;0;2.96095e-05;0.01;0;6.37043;101;0;-1-1;-1
80;1165;-25.8616;-61.8726;-37.1645;8.8151;2869.27;5.28442;0;0;2.96095e-05;0.01;0;7.25723;101;0;-1-1;-1
80;1166;82.7611;-41.2551;2.20854;8.78716;2842.07;5.26747;0;0;2.96095e-05;0.01;0;4.29571;101;0;-1-1;-1
80;1167;95.9424;-19.3504;0.667367;8.76341;2819.08;5.25236;0;0;2.96095e-05;0.01;0;4.87914;101;0;-1-1;-1
80;1168;-11.0865;-9.97243;28.3387;8.81943;2873.49;5.28638;0;0;2.96095e-05;0.01;0;6.98611;101;0;-1-1;-1
80;1169;-31.0442;-100.102;7.88622;8.84091;2894.54;5.29972;0;0;2.96095e-05;0.01;0;2.4632;101;0;-1-1;-1
80;1170;-38.7094;-22.3811;-53.3687;8.66452;2724.72;5.19445;0;0;2.96095e-05;0.01;0;7.2379;101;0;-1-1;-1
80;1171;-22.0644;69.1047;-54.4421;8.76556;2821.16;5.25406;0;0;2.96095e-05;0.01;0;6.53519;101;0;-1-1;-1
80;1172;0.938932;53.5171;-59.8875;8.81997;2874.02;5.28657;0;0;2.96095e-05;0.01;0;7.48454;101;0;-1-1;-1
80;1173;50.4937;-25.9833;-37.3044;8.7167;2774.25;5.22485;0;0;2.96095e-05;0.01;0;7.17213;101;0;-1-1;-1
80;1174;1.13824;66.9538;16.1277;8.80325;2857.7;5.27618;0;0;2.96095e-05;0.01;0;7.08413;101;0;-1-1;-1
80;1175;72.6879;42.0573;19.8847;8.76285;2818.55;5.25241;0;0;2.96095e-05;0.01;0;5.71074;101;0;-1-1;-1
80;1176;-36.964;84.0562;-23.6769;8.73067;2787.6;5.23304;0;0;2.96095e-05;0.01;0;5.36806;101;0;-1-1;-1
80;1177;-75.8227;5.79219;-47.9667;8.70021;2758.53;5.21471;0;0;2.96095e-05;0.01;0;5.78358;101;0;-1-1;-1
80;1178;-43.3415;11.9541;42.8598;8.68023;2739.57;5.20286;0;0;2.96095e-05;0.01;0;6.51134;101;0;-1-1;-1
80;1179;-56.1972;-69.8352;-40.0512;8.73644;2793.13;5.23703;0;0;2.96095e-05;0.01;0;4.38367;101;0;-1-1;-1
80;1180;69.5983;-19.2819;-19.095;8.77897;2834.12;5.26122;0;0;2.96095e-05;0.01;0;6.83704;101;0;-1-1;-1
80;1181;-58.2119;13.9706;64.4401;8.77437;2829.68;5.25976;0;0;2.96095e-05;0.01;0;5.07388;101;0;-1-1;-1
80;1182;-4.03238;67.7577;59.6727;8.72223;2779.53;5.22882;0;0;2.96095e-05;0.01;0;5.59547;101;0;-1-1;-1
80;1183;19.068;18.078;69.2525;8.71758;2775.08;5.22593;0;0;2.96095e-05;0.01;0;6.6315;101;0;-1-1;-1
80;1184;-71.0032;-10.8465;-3.12745;8.8346;2888.35;5.29499;0;0;2.96095e-05;0.01;0;6.82852;101;0;-1-1;-1
