Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-68.9779;3.33836;65.0087;9.80472;3948.15;5.71006;0;0;2.66154e-38;0.01;0;4.77331;102;0;-1-1;-1
760;990;-81.1605;31.7264;69.384;11.0632;5671.99;6.4372;0;0;2.66154e-38;0.01;0;2.77385;102;0;-1-1;-1
760;991;-55.585;-66.0231;64.7904;10.3663;4666.19;6.03508;0;0;2.66154e-38;0.01;0;3.63566;102;0;-1-1;-1
760;992;-69.3227;-55.3477;64.2341;9.43621;3519.51;5.48966;0;0;2.66154e-38;0.01;0;3.49355;102;0;-1-1;-1
760;993;-56.4728;-25.6154;65.2187;10.3062;4585.47;6.0112;0;0;2.66154e-38;0.01;0;6.74816;102;0;-1-1;-1
760;994;-54.9369;-7.19182;64.9702;10.0451;4245.74;5.85798;0;0;2.66154e-38;0.01;0;6.03527;102;0;-1-1;-1
760;995;-53.3564;11.4134;63.1574;9.39;3468.05;5.45963;0;0;3.32692e-38;0.01;0;6.07595;102;0;-1-1;-1
760;996;-64.0595;38.5703;63.4686;9.7186;3845.03;5.66051;0;0;2.66154e-38;0.01;0;4.85018;102;0;-1-1;-1
760;997;-56.8859;54.1554;70.2072;10.8762;5389.17;6.3372;0;0;2.66154e-38;0.01;0;3.03026;102;0;-1-1;-1
760;998;-37.7091;-59.6314;64.6053;10.6136;5008.2;6.17693;0;0;2.66154e-38;0.01;0;5.05015;102;0;-1-1;-1
760;999;-40.8675;-35.148;65.5835;9.78988;3930.25;5.70451;0;0;2.66154e-38;0.01;0;4.43851;102;0;-1-1;-1
760;1000;-39.5346;-17.5021;64.1276;11.1582;5819.38;6.49587;0;0;2.66154e-38;0.01;0;4.78234;102;0;-1-1;-1
760;1001;-38.8958;1.67083;65.2804;10.0085;4199.52;5.83011;0;0;2.66154e-38;0.01;0;6.12841;102;0;-1-1;-1
760;1002;-37.9029;19.6763;66.6258;10.0748;4283.44;5.86671;0;0;2.66154e-38;0.01;0;6.42608;102;0;-1-1;-1
760;1003;-41.1898;42.2892;66.6051;11.4112;6224.11;6.6463;0;0;2.66154e-38;0.01;0;5.79948;102;0;-1-1;-1
760;1004;-38.8184;61.4884;71.4283;10.826;5314.94;6.29436;0;0;2.66154e-38;0.01;0;3.64987;102;0;-1-1;-1
760;1005;-38.1444;80.409;65.9542;10.9612;5516.46;6.38032;0;0;2.66154e-38;0.01;0;2.94202;102;0;-1-1;-1
760;1006;-13.1733;-84.7994;59.4503;9.71343;3838.9;5.65719;0;0;2.66154e-38;0.01;0;4.34633;102;0;-1-1;-1
760;1007;-25.8961;-73.506;62.7352;9.41822;3499.42;5.47913;0;0;2.66154e-38;0.01;0;4.98127;102;0;-1-1;-1
760;1008;-25.4694;-44.2797;71.8578;11.7152;6734.96;6.81588;0;0;2.66154e-38;0.01;0;5.71756;102;0;-1-1;-1
760;1009;-24.1089;-27.3534;63.535;9.74574;3877.34;5.68087;0;0;2.66154e-38;0.01;0;5.25762;102;0;-1-1;-1
760;1010;-21.8114;-8.16238;66.6724;11.8339;6941.82;6.88867;0;0;2.66154e-38;0.01;0;4.07074;102;0;-1-1;-1
760;1011;-22.1179;11.8823;65.3931;9.74721;3879.09;5.67299;0;0;2.66154e-38;0.01;0;5.28479;102;0;-1-1;-1
760;1012;-23.1572;31.0042;65.7316;10.3315;4619.38;6.02183;0;0;2.66154e-38;0.01;0;5.82421;102;0;-1-1;-1
760;1013;-22.9962;50.3248;67.1814;11.3455;6117.3;6.59622;0;0;2.66154e-38;0.01;0;6.06516;102;0;-1-1;-1
760;1014;-22.4136;69.0209;66.648;10.0411;4240.71;5.85376;0;0;2.66154e-38;0.01;0;5.05904;102;0;-1-1;-1
760;1015;-9.6772;-69.1979;64.8045;9.76982;3906.14;5.69165;0;0;2.66154e-38;0.01;0;4.89462;102;0;-1-1;-1
760;1016;-7.20504;-53.0627;74.0074;11.7928;6869.75;6.8705;0;0;2.66154e-38;0.01;0;4.62417;102;0;-1-1;-1
760;1017;-9.98489;-30.5348;73.2149;10.3515;4646.27;6.03121;0;0;2.66154e-38;0.01;0;4.59417;102;0;-1-1;-1
760;1018;-2.91048;-15.0337;66.4042;9.85486;4009.03;5.73488;0;0;2.66154e-38;0.01;0;4.14328;102;0;-1-1;-1
760;1019;-6.26679;3.26221;65.8785;9.71424;3839.86;5.65011;0;0;2.66154e-38;0.01;0;4.77257;102;0;-1-1;-1
760;1020;-2.26504;20.8128;66.0162;10.2706;4538.18;5.98321;0;0;2.66154e-38;0.01;0;4.7625;102;0;-1-1;-1
760;1021;-5.96052;40.5542;65.8743;11.0285;5618.79;6.41992;0;0;2.66154e-38;0.01;0;3.48983;102;0;-1-1;-1
760;1022;-5.85162;59.8821;71.2617;10.9985;5572.96;6.4112;0;0;2.66154e-38;0.01;0;4.2832;102;0;-1-1;-1
760;1023;-10.502;76.3978;76.2334;9.34965;3423.54;5.4449;0;0;3.32692e-38;0.01;0;3.14415;102;0;-1-1;-1
760;1024;3.6517;-79.862;62.0133;9.70853;3833.1;5.64709;0;0;2.66154e-38;0.01;0;4.38942;102;0;-1-1;-1
760;1025;10.4246;-62.9488;65.6771;11.677;6669.36;6.80294;0;0;2.66154e-38;0.01;0;5.08607;102;0;-1-1;-1
760;1026;12.4239;-45.0014;71.9884;9.78192;3920.67;5.6844;0;0;2.66154e-38;0.01;0;5.15361;102;0;-1-1;-1
760;1027;13.8402;-26.0666;71.1232;11.4203;6239.08;6.65064;0;0;2.66154e-38;0.01;0;5.91522;102;0;-1-1;-1
760;1028;13.683;-5.9377;70.3108;11.7308;6761.96;6.83176;0;0;2.66154e-38;0.01;0;4.59529;102;0;-1-1;-1
760;1029;13.7321;11.4608;65.558;9.86001;4015.32;5.74393;0;0;2.66154e-38;0.01;0;5.22497;102;0;-1-1;-1
760;1030;13.7375;28.9695;65.2684;9.73162;3860.51;5.66137;0;0;2.66154e-38;0.01;0;5.7177;102;0;-1-1;-1
760;1031;11.7855;47.9836;66.8227;11.7927;6869.57;6.86078;0;0;2.66154e-38;0.01;0;5.19072;102;0;-1-1;-1
760;1032;13.3257;68.2848;65.3864;10.6884;5114.73;6.22045;0;0;2.66154e-38;0.01;0;5.45807;102;0;-1-1;-1
760;1033;26.5471;-72.8176;64.1899;9.7334;3862.63;5.66125;0;0;2.66154e-38;0.01;0;3.80375;102;0;-1-1;-1
760;1034;26.594;-54.0892;65.0734;9.71972;3846.36;5.66144;0;0;2.66154e-38;0.01;0;5.91229;102;0;-1-1;-1
760;1035;28.9436;-37.3431;71.6532;9.73176;3860.67;5.66358;0;0;2.66154e-38;0.01;0;5.56875;102;0;-1-1;-1
760;1036;29.0934;-15.1323;65.6029;9.67729;3796.21;5.62474;0;0;2.66154e-38;0.01;0;5.75794;102;0;-1-1;-1
760;1037;29.6719;2.6292;65.5532;9.74771;3879.68;5.66784;0;0;2.66154e-38;0.01;0;6.58994;102;0;-1-1;-1
760;1038;28.9961;20.1786;65.0317;9.3734;3449.69;5.45898;0;0;3.32692e-38;0.01;0;6.39146;102;0;-1-1;-1
760;1039;28.4711;37.9816;65.9655;9.9776;4160.7;5.81013;0;0;2.66154e-38;0.01;0;5.94025;102;0;-1-1;-1
760;1040;28.1203;57.1304;66.9982;9.70247;3825.92;5.66137;0;0;2.66154e-38;0.01;0;5.69358;102;0;-1-1;-1
760;1041;27.2204;74.759;75.0904;10.386;4692.85;6.04459;0;0;2.66154e-38;0.01;0;3.18827;102;0;-1-1;-1
760;1042;42.4585;-58.2999;71.6311;9.73617;3865.92;5.6684;0;0;2.66154e-38;0.01;0;3.29818;102;0;-1-1;-1
760;1043;45.0838;-41.7257;65.5749;10.5759;4955.01;6.15241;0;0;2.66154e-38;0.01;0;6.26959;102;0;-1-1;-1
760;1044;43.015;-24.198;69.1315;10.0887;4301.19;5.87421;0;0;2.66154e-38;0.01;0;5.76053;102;0;-1-1;-1
760;1045;45.3242;-6.67425;66.5089;10.2123;4461.26;5.95307;0;0;2.66154e-38;0.01;0;6.38352;102;0;-1-1;-1
760;1046;45.7756;11.0362;66.071;10.7803;5247.83;6.27529;0;0;2.66154e-38;0.01;0;6.54625;102;0;-1-1;-1
760;1047;44.1424;29.3911;65.6582;9.73053;3859.21;5.66972;0;0;2.66154e-38;0.01;0;6.48117;102;0;-1-1;-1
760;1048;43.7536;46.9641;69.0266;10.5592;4931.6;6.1463;0;0;2.66154e-38;0.01;0;6.44253;102;0;-1-1;-1
760;1049;43.2425;65.7945;73.397;11.1961;5878.8;6.51558;0;0;2.66154e-38;0.01;0;4.36193;102;0;-1-1;-1
760;1050;59.8235;-51.4197;72.9121;10.894;5415.71;6.34444;0;0;2.66154e-38;0.01;0;2.94001;102;0;-1-1;-1
760;1051;61.5853;-35.5182;63.9674;9.71592;3841.85;5.6555;0;0;2.66154e-38;0.01;0;5.20636;102;0;-1-1;-1
760;1052;60.587;-17.7596;68.7551;10.9628;5518.84;6.38215;0;0;2.66154e-38;0.01;0;6.07111;102;0;-1-1;-1
760;1053;61.619;1.08722;66.6372;9.75701;3890.8;5.68068;0;0;2.66154e-38;0.01;0;6.17629;102;0;-1-1;-1
760;1054;62.9329;18.7921;66.275;9.76453;3899.8;5.67802;0;0;2.66154e-38;0.01;0;5.79756;102;0;-1-1;-1
760;1055;60.8815;36.3319;70.2865;11.2209;5917.98;6.53035;0;0;2.66154e-38;0.01;0;3.36567;102;0;-1-1;-1
760;1056;60.5787;55.758;73.1747;11.6306;6590.13;6.77079;0;0;2.66154e-38;0.01;0;2.35427;102;0;-1-1;-1
760;1057;90.2005;-35.2692;66.3689;9.40789;3487.91;5.47306;0;0;2.66154e-38;0.01;0;1.8853;102;0;-1-1;-1
760;1058;76.5677;-25.4465;63.024;9.77231;3909.13;5.68306;0;0;2.66154e-38;0.01;0;5.22733;102;0;-1-1;-1
760;1059;76.1978;-8.83846;69.9651;9.72781;3855.98;5.66549;0;0;2.66154e-38;0.01;0;4.47468;102;0;-1-1;-1
760;1060;77.7659;9.18967;71.9134;11.0637;5672.76;6.45079;0;0;2.66154e-38;0.01;0;2.58149;102;0;-1-1;-1
760;1061;78.8297;28.0014;65.1475;10.0866;4298.62;5.87596;0;0;2.66154e-38;0.01;0;3.16959;102;0;-1-1;-1
760;1062;-66.698;-24.9313;80.5032;10.638;5042.7;6.19756;0;0;2.66154e-38;0.01;0;3.58924;102;0;-1-1;-1
760;1063;-65.4349;-6.47931;79.3711;9.75756;3891.46;5.67689;0;0;2.66154e-38;0.01;0;3.86621;102;0;-1-1;-1
760;1064;-62.1819;16.0116;90.472;10.6458;5053.89;6.20491;0;0;2.66154e-38;0.01;0;2.4263;102;0;-1-1;-1
760;1065;-71.0987;45.3794;77.3249;9.43368;3516.67;5.48726;0;0;2.66154e-38;0.01;0;3.25242;102;0;-1-1;-1
760;1066;-50.1142;-53.7583;76.7375;9.76275;3897.67;5.68191;0;0;2.66154e-38;0.01;0;2.48561;102;0;-1-1;-1
760;1067;-52.1595;-36.2565;79.3334;10.0235;4218.42;5.83819;0;0;2.66154e-38;0.01;0;3.07577;102;0;-1-1;-1
760;1068;-50.2785;-15.2824;85.5016;11.3993;6204.8;6.63905;0;0;2.66154e-38;0.01;0;2.3912;102;0;-1-1;-1
760;1069;-50.6077;4.0521;79.9584;10.9325;5473.25;6.37023;0;0;2.66154e-38;0.01;0;4.8656;102;0;-1-1;-1
760;1070;-52.2427;21.5977;76.6871;9.77603;3913.6;5.69747;0;0;2.66154e-38;0.01;0;5.00133;102;0;-1-1;-1
760;1071;-54.6998;42.0965;85.251;11.3068;6054.97;6.58173;0;0;2.66154e-38;0.01;0;1.79515;102;0;-1-1;-1
760;1072;-28.4493;-70.3885;92.2037;11.1161;5753.7;6.46756;0;0;2.66154e-38;0.01;0;1.77263;102;0;-1-1;-1
760;1073;-29.9077;-52.0786;88.7427;10.3473;4640.57;6.02438;0;0;2.66154e-38;0.01;0;3.23559;102;0;-1-1;-1
760;1074;-31.0935;-28.8478;85.2375;11.5374;6432.97;6.71055;0;0;2.66154e-38;0.01;0;3.72839;102;0;-1-1;-1
760;1075;-31.0637;-9.021;86.016;10.717;5155.95;6.23546;0;0;2.66154e-38;0.01;0;3.87929;102;0;-1-1;-1
760;1076;-31.184;11.0706;80.4183;10.3825;4688.13;6.05045;0;0;2.66154e-38;0.01;0;5.1555;102;0;-1-1;-1
760;1077;-32.4996;30.1564;81.3263;10.6149;5009.92;6.17835;0;0;2.66154e-38;0.01;0;4.68081;102;0;-1-1;-1
760;1078;-32.4373;49.4386;84.6789;10.5869;4970.41;6.16368;0;0;2.66154e-38;0.01;0;3.51827;102;0;-1-1;-1
760;1079;-13.6732;-59.2174;90.6931;10.1033;4319.95;5.88655;0;0;2.66154e-38;0.01;0;4.22039;102;0;-1-1;-1
760;1080;-14.3738;-40.1391;89.1011;11.5838;6510.88;6.75169;0;0;2.66154e-38;0.01;0;5.91262;102;0;-1-1;-1
760;1081;-14.3746;-17.8868;87.0423;10.8217;5308.54;6.29532;0;0;2.66154e-38;0.01;0;5.58535;102;0;-1-1;-1
760;1082;-14.8656;2.55792;86.0718;11.7092;6724.69;6.81681;0;0;2.66154e-38;0.01;0;5.74116;102;0;-1-1;-1
760;1083;-15.2546;21.0092;79.7984;10.2319;4487.02;5.96185;0;0;2.66154e-38;0.01;0;5.93335;102;0;-1-1;-1
760;1084;-15.6306;39.6044;86.0791;11.5047;6378.4;6.69384;0;0;2.66154e-38;0.01;0;4.42872;102;0;-1-1;-1
760;1085;-16.1858;61.0065;87.3121;11.3653;6149.43;6.615;0;0;2.66154e-38;0.01;0;2.86743;102;0;-1-1;-1
760;1086;3.09874;-67.4639;85.6843;11.8879;7037.22;6.92486;0;0;2.66154e-38;0.01;0;1.76012;102;0;-1-1;-1
760;1087;3.67038;-46.8306;88.7241;9.73336;3862.58;5.66894;0;0;2.66154e-38;0.01;0;5.0344;102;0;-1-1;-1
760;1088;2.35238;-27.521;87.7383;11.4979;6367.12;6.68953;0;0;2.66154e-38;0.01;0;6.70408;102;0;-1-1;-1
760;1089;2.28337;-7.15028;86.6165;11.3503;6125.05;6.60471;0;0;2.66154e-38;0.01;0;5.76532;102;0;-1-1;-1
760;1090;2.18886;11.409;80.5112;10.1246;4347.37;5.89923;0;0;2.66154e-38;0.01;0;5.21525;102;0;-1-1;-1
760;1091;2.47054;29.5876;85.6177;11.0627;5671.09;6.44652;0;0;2.66154e-38;0.01;0;5.79471;102;0;-1-1;-1
760;1092;1.70752;49.8025;88.0295;11.7519;6798.53;6.84502;0;0;2.66154e-38;0.01;0;4.96509;102;0;-1-1;-1
760;1093;1.85967;69.6957;87.0849;11.1412;5792.78;6.49603;0;0;2.66154e-38;0.01;0;3.10611;102;0;-1-1;-1
760;1094;19.0001;-56.2992;82.4966;10.0864;4298.26;5.87885;0;0;2.66154e-38;0.01;0;4.14046;102;0;-1-1;-1
760;1095;19.1482;-37.5811;87.065;11.3508;6125.81;6.5967;0;0;2.66154e-38;0.01;0;7.02229;102;0;-1-1;-1
760;1096;18.9931;-15.6134;86.7776;10.4201;4739.23;6.06243;0;0;2.66154e-38;0.01;0;6.27386;102;0;-1-1;-1
760;1097;18.7018;3.27234;86.0475;10.0527;4255.35;5.85275;0;0;2.66154e-38;0.01;0;5.97153;102;0;-1-1;-1
760;1098;11.1457;16.2548;95.1387;9.67759;3796.56;5.63788;0;0;2.66154e-38;0.01;0;5.85866;102;0;-1-1;-1
760;1099;20.0569;40.4072;84.5242;11.5659;6480.72;6.74034;0;0;2.66154e-38;0.01;0;4.2379;102;0;-1-1;-1
760;1100;18.1614;59.9563;82.0848;10.9152;5447.37;6.35821;0;0;2.66154e-38;0.01;0;5.00822;102;0;-1-1;-1
760;1101;36.487;-47.2584;85.9819;11.6607;6641.51;6.79199;0;0;2.66154e-38;0.01;0;3.75378;102;0;-1-1;-1
760;1102;35.52;-26.2857;86.7661;11.7458;6787.95;6.83369;0;0;2.66154e-38;0.01;0;5.33926;102;0;-1-1;-1
760;1103;33.4437;-6.90113;80.1511;9.83774;3988.18;5.72586;0;0;2.66154e-38;0.01;0;5.12978;102;0;-1-1;-1
760;1104;33.6548;12.9858;80.1966;10.3808;4685.81;6.04744;0;0;2.66154e-38;0.01;0;5.47277;102;0;-1-1;-1
760;1105;37.7577;34.8612;80.5949;9.36663;3442.22;5.44516;0;0;2.66154e-38;0.01;0;4.74236;102;0;-1-1;-1
760;1106;36.3904;52.6448;87.596;11.8424;6956.71;6.88876;0;0;2.66154e-38;0.01;0;3.51915;102;0;-1-1;-1
760;1107;53.7586;-32.387;80.3718;10.6151;5010.33;6.18146;0;0;2.66154e-38;0.01;0;3.83556;102;0;-1-1;-1
760;1108;49.2599;-14.3369;82.3643;9.77856;3916.64;5.69636;0;0;2.66154e-38;0.01;0;5.11143;102;0;-1-1;-1
760;1109;48.7864;3.02805;81.7216;9.77754;3915.41;5.6926;0;0;2.66154e-38;0.01;0;5.02854;102;0;-1-1;-1
760;1110;51.0273;21.8763;80.6307;10.9224;5458.17;6.34753;0;0;2.66154e-38;0.01;0;4.58843;102;0;-1-1;-1
760;1111;52.2564;42.9751;84.8384;9.71071;3835.67;5.65982;0;0;2.66154e-38;0.01;0;3.30643;102;0;-1-1;-1
760;1112;64.2657;-5.79812;82.3387;9.70752;3831.9;5.65578;0;0;2.66154e-38;0.01;0;3.3061;102;0;-1-1;-1
760;1113;-38.0719;-17.8667;101.357;11.2499;5964;6.55591;0;0;2.66154e-38;0.01;0;4.17537;102;0;-1-1;-1
760;1114;-36.3914;1.39512;99.7046;9.74277;3873.78;5.67623;0;0;2.66154e-38;0.01;0;3.44414;102;0;-1-1;-1
760;1115;-43.0765;17.9526;93.1909;11.3969;6200.85;6.63235;0;0;2.66154e-38;0.01;0;4.14242;102;0;-1-1;-1
760;1116;-26.7328;-20.3729;115.6;9.52541;3620.26;5.54954;0;0;2.66154e-38;0.01;0;2.01014;102;0;-1-1;-1
760;1117;-20.6737;-8.27778;102.794;11.5175;6399.72;6.71062;0;0;2.66154e-38;0.01;0;4.22977;102;0;-1-1;-1
760;1118;-24.7986;14.2186;96.6774;9.6984;3821.1;5.63961;0;0;2.66154e-38;0.01;0;4.99648;102;0;-1-1;-1
760;1119;-22.919;31.5068;103.173;11.6114;6557.56;6.76211;0;0;2.66154e-38;0.01;0;2.47874;102;0;-1-1;-1
760;1120;-1.89182;-37.2366;104.669;11.3913;6191.75;6.63537;0;0;2.66154e-38;0.01;0;3.04489;102;0;-1-1;-1
760;1121;-2.62071;-15.8567;102.944;10.8668;5375.24;6.33585;0;0;2.66154e-38;0.01;0;3.68989;102;0;-1-1;-1
760;1122;-2.85297;4.64071;102.192;11.3982;6202.89;6.63532;0;0;2.66154e-38;0.01;0;4.72203;102;0;-1-1;-1
760;1123;-9.18694;20.8416;96.0621;9.39204;3470.32;5.47131;0;0;2.66154e-38;0.01;0;6.20899;102;0;-1-1;-1
760;1124;-4.35095;36.4264;100.933;9.65178;3766.26;5.61231;0;0;2.66154e-38;0.01;0;3.85841;102;0;-1-1;-1
760;1125;14.5689;-45.1177;103.114;9.86657;4023.34;5.74154;0;0;2.66154e-38;0.01;0;3.2409;102;0;-1-1;-1
760;1126;15.2912;-25.837;102.943;11.4068;6217.05;6.64509;0;0;2.66154e-38;0.01;0;5.39815;102;0;-1-1;-1
760;1127;13.9021;-5.6764;102.288;11.1213;5761.78;6.46858;0;0;2.66154e-38;0.01;0;4.97068;102;0;-1-1;-1
760;1128;2.28265;21.5286;109.894;10.5933;4979.52;6.16914;0;0;2.66154e-38;0.01;0;4.21309;102;0;-1-1;-1
760;1129;13.6091;33.3886;101.141;10.8429;5339.76;6.31953;0;0;2.66154e-38;0.01;0;4.46615;102;0;-1-1;-1
760;1130;30.1794;-37.6248;101.416;9.64578;3759.24;5.61408;0;0;2.66154e-38;0.01;0;3.31957;102;0;-1-1;-1
760;1131;30.4767;-13.4365;100.793;10.2033;4449.49;5.93849;0;0;2.66154e-38;0.01;0;3.78966;102;0;-1-1;-1
760;1132;28.8031;5.23458;100.295;9.80533;3948.9;5.71894;0;0;2.66154e-38;0.01;0;4.37402;102;0;-1-1;-1
760;1133;21.1841;18.6882;109.288;10.179;4417.81;5.92723;0;0;2.66154e-38;0.01;0;3.06574;102;0;-1-1;-1
760;1134;30.4641;40.3855;101.169;9.87235;4030.42;5.74833;0;0;2.66154e-38;0.01;0;1.36138;102;0;-1-1;-1
760;1135;45.8383;-2.58329;100.088;11.1631;5826.95;6.50535;0;0;2.66154e-38;0.01;0;1.78963;102;0;-1-1;-1
760;1136;42.3662;14.7492;95.1298;9.75511;3888.52;5.68685;0;0;2.66154e-38;0.01;0;3.70075;102;0;-1-1;-1
760;1137;-11.2424;-50.6873;-87.8612;9.39488;3473.46;5.46765;0;0;2.66154e-38;0.01;0;4.32608;102;0;-1-1;-1
760;1138;-33.9734;-61.9294;-10.2155;9.48997;3580;5.52715;0;0;2.66154e-38;0.01;0;5.12208;102;0;-1-1;-1
760;1139;-37.7001;79.5928;5.16075;9.47863;3567.18;5.51885;0;0;2.66154e-38;0.01;0;6.64029;102;0;-1-1;-1
760;1140;-65.7262;18.1573;-73.9754;9.34456;3417.94;5.43434;0;0;2.66154e-38;0.01;0;3.19765;102;0;-1-1;-1
760;1141;-53.2453;-21.9605;-75.177;9.49394;3584.5;5.52076;0;0;2.66154e-38;0.01;0;4.08593;102;0;-1-1;-1
760;1142;-31.8141;-46.2245;-8.43367;9.52552;3620.39;5.54008;0;0;2.66154e-38;0.01;0;4.99392;102;0;-1-1;-1
760;1143;-8.70433;35.367;-72.2398;9.43646;3519.78;5.48824;0;0;2.66154e-38;0.01;0;5.13323;102;0;-1-1;-1
760;1144;-21.089;-58.1312;59.6549;9.44229;3526.32;5.50172;0;0;2.66154e-38;0.01;0;6.24041;102;0;-1-1;-1
760;1145;-9.11836;55.0015;-60.8152;9.4032;3482.7;5.46793;0;0;2.66154e-38;0.01;0;5.66364;102;0;-1-1;-1
760;1146;12.4944;87.8544;-2.60366;9.43657;3519.9;5.48432;0;0;2.66154e-38;0.01;0;6.06467;102;0;-1-1;-1
760;1147;-7.19258;-83.4087;2.97205;9.40548;3485.23;5.47891;0;0;2.66154e-38;0.01;0;5.72973;102;0;-1-1;-1
760;1148;85.8447;-12.1413;-10.6925;9.47047;3557.97;5.51472;0;0;2.66154e-38;0.01;0;5.39544;102;0;-1-1;-1
760;1149;18.6918;55.3747;-69.2484;9.32971;3401.67;5.43593;0;0;2.66154e-38;0.01;0;5.83799;102;0;-1-1;-1
760;1150;-57.1023;-43.596;64.8396;9.47857;3567.12;5.51736;0;0;2.66154e-38;0.01;0;5.49239;102;0;-1-1;-1
760;1151;32.7681;60.4199;-61.615;9.46392;3550.6;5.51425;0;0;2.66154e-38;0.01;0;5.89036;102;0;-1-1;-1
760;1152;-77.8544;44.0864;10.0986;9.46588;3552.81;5.51355;0;0;2.66154e-38;0.01;0;5.58768;102;0;-1-1;-1
760;1153;-23.1668;-62.7201;75.7944;9.41032;3490.61;5.47364;0;0;2.66154e-38;0.01;0;5.4081;102;0;-1-1;-1
760;1154;75.5569;-41.9816;70.0624;9.43128;3514;5.49192;0;0;2.66154e-38;0.01;0;2.47711;102;0;-1-1;-1
760;1155;-66.5508;29.61;79.1496;9.49878;3589.98;5.53112;0;0;2.66154e-38;0.01;0;4.52976;102;0;-1-1;-1
760;1156;33.576;49.563;-12.1017;9.46833;3555.56;5.51597;0;0;2.66154e-38;0.01;0;6.27304;102;0;-1-1;-1
760;1157;26.8602;22.5226;93.5208;9.31961;3390.64;5.42208;0;0;2.66154e-38;0.01;0;4.42376;102;0;-1-1;-1
760;1158;-21.7773;-26.8205;100.848;9.48661;3576.19;5.52208;0;0;2.66154e-38;0.01;0;4.01571;102;0;-1-1;-1
760;1159;40.7432;86.4096;0.451611;9.43408;3517.13;5.49272;0;0;2.66154e-38;0.01;0;5.00539;102;0;-1-1;-1
760;1160;-14.8702;16.3279;110.75;9.48801;3577.79;5.52356;0;0;2.66154e-38;0.01;0;3.25413;102;0;-1-1;-1
760;1161;11.363;-102.553;-27.8017;9.36425;3439.6;5.44819;0;0;2.66154e-38;0.01;0;5.00522;102;0;-1-1;-1
760;1162;12.2122;49.3269;-26.8151;9.42039;3501.83;5.48488;0;0;2.66154e-38;0.01;0;5.4973;102;0;-1-1;-1
760;1163;13.2607;-92.9532;45.215;9.50808;3600.54;5.53579;0;0;2.66154e-38;0.01;0;4.47774;102;0;-1-1;-1
760;1164;-32.7893;-48.7778;-72.5518;9.54595;3643.73;5.55011;0;0;3.32692e-38;0.01;0;4.97503;102;0;-1-1;-1
760;1165;-30.3716;-68.9149;-39.6988;9.51681;3610.47;5.54037;0;0;3.32692e-38;0.01;0;6.33398;102;0;-1-1;-1
760;1166;94.7783;-52.7002;3.35753;9.47656;3564.84;5.51592;0;0;3.32692e-38;0.01;0;4.32791;102;0;-1-1;-1
760;1167;108.687;-24.8642;1.44007;9.40579;3485.57;5.46808;0;0;3.32692e-38;0.01;0;4.09639;102;0;-1-1;-1
760;1168;-7.59788;-15.1475;31.7485;9.43215;3514.97;5.49131;0;0;3.32692e-38;0.01;0;5.91302;102;0;-1-1;-1
760;1169;-41.1143;-109.037;6.72027;9.52731;3622.42;5.55439;0;0;3.32692e-38;0.01;0;3.08497;102;0;-1-1;-1
760;1170;-45.131;-26.6719;-61.2679;9.3349;3407.36;5.43968;0;0;3.32692e-38;0.01;0;6.19395;102;0;-1-1;-1
760;1171;-25.3789;78.8594;-57.9326;9.41379;3494.48;5.47631;0;0;3.32692e-38;0.01;0;6.09257;102;0;-1-1;-1
760;1172;3.06854;63.8368;-69.3931;9.49838;3589.53;5.52706;0;0;3.32692e-38;0.01;0;6.20412;102;0;-1-1;-1
760;1173;63.1668;-28.2165;-42.673;9.40365;3483.2;5.46958;0;0;3.32692e-38;0.01;0;6.80998;102;0;-1-1;-1
760;1174;1.06728;76.8575;20.3841;9.43882;3522.42;5.49205;0;0;3.32692e-38;0.01;0;6.35887;102;0;-1-1;-1
760;1175;88.0229;48.8644;18.4962;9.41341;3494.06;5.48072;0;0;3.32692e-38;0.01;0;5.11039;102;0;-1-1;-1
760;1176;-40.9996;93.4357;-27.7078;9.23739;3301.69;5.37521;0;0;3.32692e-38;0.01;0;6.3141;102;0;-1-1;-1
760;1177;-83.1897;7.04236;-54.2926;9.27565;3342.88;5.39414;0;0;3.32692e-38;0.01;0;5.7368;102;0;-1-1;-1
760;1178;-49.9506;18.6236;47.9936;9.33365;3405.99;5.42814;0;0;3.32692e-38;0.01;0;5.84126;102;0;-1-1;-1
760;1179;-67.8767;-80.7252;-42.5622;9.3788;3455.66;5.45633;0;0;3.32692e-38;0.01;0;2.58276;102;0;-1-1;-1
760;1180;80.3936;-22.3063;-22.3291;9.40004;3479.18;5.46111;0;0;3.32692e-38;0.01;0;6.49616;102;0;-1-1;-1
760;1181;-66.7772;21.1214;64.5658;9.41876;3500.01;5.48388;0;0;3.32692e-38;0.01;0;5.81047;102;0;-1-1;-1
760;1182;0.00885225;80.6079;62.4884;9.37831;3455.12;5.4632;0;0;3.32692e-38;0.01;0;3.78672;102;0;-1-1;-1
760;1183;17.4904;19.9253;79.7489;9.39552;3474.17;5.47205;0;0;3.32692e-38;0.01;0;5.34136;102;0;-1-1;-1
760;1184;-82.8436;-9.40677;-7.26433;9.49044;3580.54;5.52203;0;0;3.32692e-38;0.01;0;6.18199;102;0;-1-1;-1
760;1185;-66.4863;20.8013;8.17178;9.47915;3567.77;5.51866;0;0;3.32692e-38;0.01;0;6.34449;102;0;-1-1;-1
