Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.8231;-30.6034;60.8804;9.36867;3444.47;5.6284;0;0;0.00204939;0.01;0;6.90659;101;0;-1-1;-1
40;1018;-3.6884;-14.3124;61.7893;8.84031;2893.95;5.31202;0;0;0.00204939;0.01;0;6.70005;101;0;-1-1;-1
40;1019;-4.94019;1.75105;62.0137;8.78908;2843.93;5.27708;0;0;0.00204939;0.01;0;6.56775;101;0;-1-1;-1
40;1020;-5.18629;17.3424;63.1183;9.21994;3283.02;5.53946;0;0;0.00204939;0.01;0;7.14932;101;0;-1-1;-1
40;1021;-4.99666;34.0954;61.7526;10.0232;4218.06;6.02014;0;0;0.00204939;0.01;0;7.05157;101;0;-1-1;-1
40;1022;-4.99862;50.9714;62.0124;9.98244;4166.76;5.99578;0;0;0.00204939;0.01;0;6.23265;101;0;-1-1;-1
40;1023;-7.77451;72.4462;70.6003;8.44033;2518.64;5.06792;0;0;0.0025601;0.01;0;1.52903;101;0;-1-1;-1
40;1024;8.18414;-73.2453;59.6762;8.79801;2852.61;5.28265;0;0;0.00204939;0.01;0;3.61704;101;0;-1-1;-1
40;1025;8.7802;-56.4253;60.3602;10.5154;4870.38;6.31478;0;0;0.00204939;0.01;0;7.11027;101;0;-1-1;-1
40;1026;9.52717;-39.5057;62.5573;8.78203;2837.09;5.27258;0;0;0.00204939;0.01;0;6.9696;101;0;-1-1;-1
40;1027;11.1221;-22.8188;61.9974;10.2512;4512.39;6.15677;0;0;0.00204939;0.01;0;7.78976;101;0;-1-1;-1
40;1028;10.4411;-5.15959;61.673;10.5915;4976.96;6.36079;0;0;0.00204939;0.01;0;7.02148;101;0;-1-1;-1
40;1029;8.59662;9.99432;62.5298;8.97605;3029.32;5.39339;0;0;0.00204939;0.01;0;5.76539;101;0;-1-1;-1
40;1030;9.41553;25.7577;60.5518;8.79485;2849.54;5.28116;0;0;0.00204939;0.01;0;5.86957;101;0;-1-1;-1
40;1031;10.024;42.8145;60.6431;10.6561;5068.5;6.39836;0;0;0.00204939;0.01;0;7.88224;101;0;-1-1;-1
40;1032;9.20391;60.3726;60.155;9.63678;3748.73;5.78855;0;0;0.00204939;0.01;0;6.14284;101;0;-1-1;-1
40;1033;22.8908;-64.8689;60.5894;8.78498;2839.96;5.27497;0;0;0.00204939;0.01;0;4.08757;101;0;-1-1;-1
40;1034;23.3698;-48.2473;59.5054;8.78834;2843.22;5.27722;0;0;0.00204939;0.01;0;6.57923;101;0;-1-1;-1
40;1035;24.0093;-33.0259;62.5812;8.78687;2841.79;5.27613;0;0;0.00204939;0.01;0;6.62714;101;0;-1-1;-1
40;1036;24.8903;-13.4964;61.1163;8.79808;2852.67;5.28232;0;0;0.00204939;0.01;0;6.63436;101;0;-1-1;-1
40;1037;24.6014;3.13801;60.7445;8.78564;2840.59;5.27506;0;0;0.00204939;0.01;0;6.87243;101;0;-1-1;-1
40;1038;26.562;20.124;57.4924;8.45283;2529.85;5.07539;0;0;0.0025601;0.01;0;5.80718;101;0;-1-1;-1
40;1039;25.3457;35.3531;59.7225;8.99322;3046.74;5.40312;0;0;0.00204939;0.01;0;6.29736;101;0;-1-1;-1
40;1040;24.0912;51.871;59.9182;8.78921;2844.06;5.27838;0;0;0.00204939;0.01;0;6.63893;101;0;-1-1;-1
40;1041;23.2217;68.5441;60.9781;9.38453;3461.99;5.63736;0;0;0.00204939;0.01;0;4.07255;101;0;-1-1;-1
40;1042;35.6114;-56.9686;63.0703;8.78593;2840.88;5.27582;0;0;0.00204939;0.01;0;3.55394;101;0;-1-1;-1
40;1043;37.7;-39.7214;60.6866;9.55905;3658.75;5.74218;0;0;0.00204939;0.01;0;6.55057;101;0;-1-1;-1
40;1044;37.8233;-22.9556;62.1564;9.12309;3180.64;5.48093;0;0;0.00204939;0.01;0;6.63751;101;0;-1-1;-1
40;1045;38.4204;-5.86495;62.0775;9.26415;3330.47;5.56631;0;0;0.00204939;0.01;0;6.43305;101;0;-1-1;-1
40;1046;38.6955;10.854;61.4414;9.78448;3923.75;5.87697;0;0;0.00204939;0.01;0;6.606;101;0;-1-1;-1
40;1047;39.4405;26.9577;58.7248;8.78532;2840.28;5.27552;0;0;0.00204939;0.01;0;7.16337;101;0;-1-1;-1
40;1048;38.5266;43.8168;61.1892;9.54851;3646.67;5.73545;0;0;0.00204939;0.01;0;6.82003;101;0;-1-1;-1
40;1049;38.148;60.7736;62.7184;10.0519;4254.33;6.03733;0;0;0.00204939;0.01;0;4.57593;101;0;-1-1;-1
40;1050;49.792;-49.8507;64.3123;9.85391;4007.88;5.91903;0;0;0.00204939;0.01;0;3.17064;101;0;-1-1;-1
40;1051;51.633;-31.5719;60.8407;8.78728;2842.18;5.2764;0;0;0.00204939;0.01;0;5.06011;101;0;-1-1;-1
40;1052;52.1877;-14.9468;62.2604;9.91349;4081.02;5.95463;0;0;0.00204939;0.01;0;6.88271;101;0;-1-1;-1
40;1053;52.3725;1.90585;61.2845;8.77776;2832.96;5.27072;0;0;0.00204939;0.01;0;6.43724;101;0;-1-1;-1
40;1054;53.11;18.2489;60.0989;8.78217;2837.23;5.27306;0;0;0.00204939;0.01;0;6.51758;101;0;-1-1;-1
40;1055;52.982;34.6979;62.3063;10.1421;4369.85;6.09162;0;0;0.00204939;0.01;0;6.22646;101;0;-1-1;-1
40;1056;54.0775;52.9447;62.7669;10.4837;4826.46;6.29613;0;0;0.00204939;0.01;0;3.71251;101;0;-1-1;-1
40;1057;73.9097;-34.3951;61.6716;8.56146;2628.65;5.13982;0;0;0.00204939;0.01;0;2.2233;101;0;-1-1;-1
40;1058;66.2487;-21.6306;59.7252;8.78558;2840.53;5.2753;0;0;0.00204939;0.01;0;4.28233;101;0;-1-1;-1
40;1059;65.7154;-6.24963;62.9026;8.78682;2841.74;5.27637;0;0;0.00204939;0.01;0;4.52141;101;0;-1-1;-1
40;1060;67.2833;9.75816;62.3063;10.0458;4246.6;6.03415;0;0;0.00204939;0.01;0;3.75866;101;0;-1-1;-1
40;1061;67.368;25.9867;61.1967;9.10624;3163.05;5.47103;0;0;0.00204939;0.01;0;3.2152;101;0;-1-1;-1
40;1062;-57.9695;-23.9909;76.2517;9.66976;3787.35;5.80876;0;0;0.00204939;0.01;0;3.46979;101;0;-1-1;-1
40;1063;-56.7715;-5.4;77.0911;8.79061;2845.41;5.27829;0;0;0.00204939;0.01;0;2.98804;101;0;-1-1;-1
40;1064;-56.3535;10.2853;79.6088;9.64548;3758.89;5.79372;0;0;0.00204939;0.01;0;2.59886;101;0;-1-1;-1
40;1065;-58.3178;37.5385;79.4723;8.58053;2646.25;5.15084;0;0;0.00204939;0.01;0;1.63808;101;0;-1-1;-1
40;1066;-40.9077;-48.9414;76.9293;8.78818;2843.06;5.27714;0;0;0.00204939;0.01;0;3.32718;101;0;-1-1;-1
40;1067;-42.1998;-31.9361;77.9042;9.11222;3169.29;5.47466;0;0;0.00204939;0.01;0;4.66775;101;0;-1-1;-1
40;1068;-43.7872;-15.0124;75.4437;10.3517;4646.49;6.21697;0;0;0.00204939;0.01;0;6.60569;101;0;-1-1;-1
40;1069;-42.1064;2.64051;77.963;9.83194;3981.13;5.90549;0;0;0.00204939;0.01;0;5.99744;101;0;-1-1;-1
40;1070;-42.046;18.0493;73.5409;8.84857;2902.07;5.31645;0;0;0.00204939;0.01;0;6.04145;101;0;-1-1;-1
40;1071;-42.9507;34.6324;76.4404;10.2125;4461.57;6.13344;0;0;0.00204939;0.01;0;4.9394;101;0;-1-1;-1
40;1072;-26.7018;-56.8097;81.0102;10.0714;4279.09;6.0488;0;0;0.00204939;0.01;0;2.51544;101;0;-1-1;-1
40;1073;-28.2289;-40.7702;75.2319;9.32707;3398.79;5.60293;0;0;0.00204939;0.01;0;6.16069;101;0;-1-1;-1
40;1074;-28.2532;-23.5072;73.9198;10.4044;4717.74;6.2481;0;0;0.00204939;0.01;0;7.66846;101;0;-1-1;-1
40;1075;-28.7553;-6.6182;76.9932;9.66246;3778.79;5.80337;0;0;0.00204939;0.01;0;6.8539;101;0;-1-1;-1
40;1076;-27.9542;11.0262;74.959;9.35117;3425.21;5.61779;0;0;0.00204939;0.01;0;6.87165;101;0;-1-1;-1
40;1077;-28.2172;26.7755;76.8138;9.6313;3742.35;5.78498;0;0;0.00204939;0.01;0;6.90766;101;0;-1-1;-1
40;1078;-28.3329;43.7105;78.356;9.61013;3717.72;5.77287;0;0;0.00204939;0.01;0;4.26689;101;0;-1-1;-1
40;1079;-12.1361;-48.8714;79.163;9.11756;3174.86;5.47796;0;0;0.00204939;0.01;0;4.82962;101;0;-1-1;-1
40;1080;-12.9588;-32.9236;74.8609;10.5916;4977.1;6.36097;0;0;0.00204939;0.01;0;7.8093;101;0;-1-1;-1
40;1081;-13.6456;-14.9944;75.336;9.72315;3850.44;5.84023;0;0;0.00204939;0.01;0;7.67027;101;0;-1-1;-1
40;1082;-13.9701;2.0585;76.4109;10.571;4948.07;6.34796;0;0;0.00204939;0.01;0;7.97551;101;0;-1-1;-1
40;1083;-13.6853;18.5195;77.0672;9.27042;3337.23;5.5695;0;0;0.00204939;0.01;0;7.2977;101;0;-1-1;-1
40;1084;-13.3019;35.0438;77.9963;10.4324;4755.95;6.26505;0;0;0.00204939;0.01;0;7.45295;101;0;-1-1;-1
40;1085;-13.9053;53.2077;76.5831;10.2744;4543.13;6.17036;0;0;0.00204939;0.01;0;4.34245;101;0;-1-1;-1
40;1086;2.11857;-58.1261;77.1457;10.7524;5207.19;6.45699;0;0;0.00204939;0.01;0;3.43686;101;0;-1-1;-1
40;1087;1.93582;-40.6835;76.9406;8.7847;2839.68;5.27529;0;0;0.00204939;0.01;0;6.66719;101;0;-1-1;-1
40;1088;1.15481;-23.3392;76.4286;10.3862;4693.12;6.2375;0;0;0.00204939;0.01;0;7.68997;101;0;-1-1;-1
40;1089;1.41729;-5.91557;77.0141;10.2655;4531.36;6.16477;0;0;0.00204939;0.01;0;6.78019;101;0;-1-1;-1
40;1090;1.20283;10.0049;77.0684;9.21297;3275.57;5.53476;0;0;0.00204939;0.01;0;6.04857;101;0;-1-1;-1
40;1091;1.87428;26.0851;75.0605;9.98611;4171.35;5.9982;0;0;0.00204939;0.01;0;7.68301;101;0;-1-1;-1
40;1092;2.08723;43.5511;77.544;10.6529;5063.92;6.39739;0;0;0.00204939;0.01;0;6.60475;101;0;-1-1;-1
40;1093;1.95601;61.3243;76.4385;10.0308;4227.56;6.02486;0;0;0.00204939;0.01;0;3.90949;101;0;-1-1;-1
40;1094;16.0659;-48.0482;73.8206;9.13346;3191.5;5.48741;0;0;0.00204939;0.01;0;4.91476;101;0;-1-1;-1
40;1095;15.8536;-31.6285;76.8681;10.2858;4558.36;6.17672;0;0;0.00204939;0.01;0;7.66106;101;0;-1-1;-1
40;1096;16.296;-13.9712;75.4764;9.42774;3510.04;5.66391;0;0;0.00204939;0.01;0;7.1736;101;0;-1-1;-1
40;1097;16.2714;3.131;75.1149;9.08618;3142.19;5.45984;0;0;0.00204939;0.01;0;6.91529;101;0;-1-1;-1
40;1098;14.9761;18.3904;80.9912;8.78887;2843.73;5.27753;0;0;0.00204939;0.01;0;6.41053;101;0;-1-1;-1
40;1099;17.6791;34.1564;74.763;10.4402;4766.63;6.27013;0;0;0.00204939;0.01;0;7.20274;101;0;-1-1;-1
40;1100;16.839;53.0913;74.224;9.9283;4099.33;5.96306;0;0;0.00204939;0.01;0;4.68633;101;0;-1-1;-1
40;1101;31.5171;-40.1876;77.2098;10.5323;4893.97;6.32526;0;0;0.00204939;0.01;0;4.3702;101;0;-1-1;-1
40;1102;31.1022;-22.3238;77.962;10.4518;4782.55;6.27677;0;0;0.00204939;0.01;0;6.83982;101;0;-1-1;-1
40;1103;29.8677;-5.63366;75.4754;8.83926;2892.92;5.31158;0;0;0.00204939;0.01;0;6.29732;101;0;-1-1;-1
40;1104;31.0614;10.4086;76.9983;9.38987;3467.9;5.64096;0;0;0.00204939;0.01;0;5.6398;101;0;-1-1;-1
40;1105;36.3988;32.1578;71.4538;8.4448;2522.65;5.0694;0;0;0.00204939;0.01;0;5.73121;101;0;-1-1;-1
40;1106;32.2123;45.4503;78.8036;10.6711;5090.03;6.40773;0;0;0.00204939;0.01;0;4.01816;101;0;-1-1;-1
40;1107;46.5291;-29.6436;76.0857;9.575;3677.09;5.75086;0;0;0.00204939;0.01;0;3.52238;101;0;-1-1;-1
40;1108;44.0298;-13.3844;75.4542;8.82914;2883;5.30528;0;0;0.00204939;0.01;0;5.92967;101;0;-1-1;-1
40;1109;44.2119;1.92679;75.5241;8.85032;2903.79;5.31754;0;0;0.00204939;0.01;0;5.45593;101;0;-1-1;-1
40;1110;45.6936;19.6767;74.6144;9.91897;4087.79;5.95733;0;0;0.00204939;0.01;0;4.52167;101;0;-1-1;-1
40;1111;49.1826;35.9109;78.4855;8.78987;2844.7;5.27838;0;0;0.00204939;0.01;0;2.40698;101;0;-1-1;-1
40;1112;57.6598;-6.45926;75.9237;8.79458;2849.27;5.28102;0;0;0.00204939;0.01;0;2.93555;101;0;-1-1;-1
40;1113;-35.5691;-15.8603;90.4288;10.1704;4406.55;6.10833;0;0;0.00204939;0.01;0;3.95434;101;0;-1-1;-1
40;1114;-35.1744;0.980683;92.159;8.78962;2844.46;5.27838;0;0;0.00204939;0.01;0;3.88189;101;0;-1-1;-1
40;1115;-36.1801;17.1659;89.0256;10.3521;4646.95;6.21713;0;0;0.00204939;0.01;0;4.4413;101;0;-1-1;-1
40;1116;-23.6934;-20.4978;100.746;8.56514;2632.03;5.14284;0;0;0.00204939;0.01;0;2.25699;101;0;-1-1;-1
40;1117;-20.8618;-6.52719;92.3578;10.3681;4668.53;6.22655;0;0;0.00204939;0.01;0;5.31315;101;0;-1-1;-1
40;1118;-20.9255;10.0642;89.4344;8.79413;2848.83;5.28055;0;0;0.00204939;0.01;0;5.0446;101;0;-1-1;-1
40;1119;-20.5316;26.7103;92.8094;10.5206;4877.61;6.31783;0;0;0.00204939;0.01;0;4.65054;101;0;-1-1;-1
40;1120;-5.67556;-33.282;90.9638;10.3519;4646.72;6.21708;0;0;0.00204939;0.01;0;4.55834;101;0;-1-1;-1
40;1121;-6.09899;-15.3761;90.472;9.8265;3974.53;5.90254;0;0;0.00204939;0.01;0;6.04245;101;0;-1-1;-1
40;1122;-5.8524;1.96899;91.9688;10.2573;4520.5;6.15991;0;0;0.00204939;0.01;0;5.86585;101;0;-1-1;-1
40;1123;-5.32727;23.469;88.6254;8.51189;2583.25;5.11025;0;0;0.00204939;0.01;0;6.13952;101;0;-1-1;-1
40;1124;-6.35777;37.5979;93.0725;8.79423;2848.93;5.28035;0;0;0.00204939;0.01;0;3.16666;101;0;-1-1;-1
40;1125;9.94376;-39.813;90.4881;8.95065;3003.67;5.37818;0;0;0.00204939;0.01;0;3.51033;101;0;-1-1;-1
40;1126;9.14411;-23.468;92.4619;10.3207;4604.82;6.1986;0;0;0.00204939;0.01;0;5.45365;101;0;-1-1;-1
40;1127;9.30522;-5.94175;92.9203;10.0975;4312.51;6.06461;0;0;0.00204939;0.01;0;4.37572;101;0;-1-1;-1
40;1128;6.08365;13.7671;92.9242;9.63033;3741.21;5.78473;0;0;0.00204939;0.01;0;4.40589;101;0;-1-1;-1
40;1129;8.50152;30.7642;89.9894;9.79309;3934.12;5.88254;0;0;0.00204939;0.01;0;5.53103;101;0;-1-1;-1
40;1130;23.9675;-31.0802;90.8321;8.80359;2858.04;5.28635;0;0;0.00204939;0.01;0;3.87548;101;0;-1-1;-1
40;1131;23.1353;-14.6586;90.1923;9.27215;3339.1;5.56985;0;0;0.00204939;0.01;0;5.23844;101;0;-1-1;-1
40;1132;23.8281;1.04035;88.4544;8.86558;2918.83;5.32733;0;0;0.00204939;0.01;0;4.8263;101;0;-1-1;-1
40;1133;21.3845;20.7645;94.6453;9.19174;3252.98;5.52228;0;0;0.00204939;0.01;0;3.50492;101;0;-1-1;-1
40;1134;23.6238;36.2765;90.7257;8.91136;2964.28;5.35502;0;0;0.00204939;0.01;0;3.32791;101;0;-1-1;-1
40;1135;38.1855;-7.56644;89.5158;10.0937;4307.62;6.06249;0;0;0.00204939;0.01;0;4.0173;101;0;-1-1;-1
40;1136;36.3923;8.97268;91.8991;8.81157;2865.82;5.29582;0;0;0.00204939;0.01;0;2.49334;101;0;-1-1;-1
40;1137;-7.77701;-44.7086;-79.1047;8.51657;2587.51;5.11224;0;0;0.00204939;0.01;0;5.50487;101;0;-1-1;-1
40;1138;-28.8909;-51.2038;-11.7733;8.51687;2587.79;5.1134;0;0;0.00204939;0.01;0;6.65587;101;0;-1-1;-1
40;1139;-30.775;70.3517;6.5621;8.56285;2629.93;5.1404;0;0;0.00204939;0.01;0;4.99696;101;0;-1-1;-1
40;1140;-57.9283;14.6965;-66.6942;8.49002;2563.39;5.09718;0;0;0.00204939;0.01;0;4.76052;101;0;-1-1;-1
40;1141;-45.2544;-17.995;-65.9772;8.55447;2622.21;5.13497;0;0;0.00204939;0.01;0;5.71874;101;0;-1-1;-1
40;1142;-29.1692;-39.4554;-5.13754;8.54919;2617.36;5.13207;0;0;0.00204939;0.01;0;7.04734;101;0;-1-1;-1
40;1143;-5.7837;25.6377;-62.1661;8.51218;2583.51;5.10993;0;0;0.00204939;0.01;0;6.23269;101;0;-1-1;-1
40;1144;-14.933;-45.6926;49.5129;8.50241;2574.63;5.10435;0;0;0.00204939;0.01;0;6.1061;101;0;-1-1;-1
40;1145;-9.37935;39.7475;-60.1008;8.4988;2571.35;5.10192;0;0;0.00204939;0.01;0;5.99307;101;0;-1-1;-1
40;1146;18.3836;76.1145;-6.4549;8.53069;2600.4;5.12076;0;0;0.00204939;0.01;0;6.32915;101;0;-1-1;-1
40;1147;-8.73535;-70.7857;7.22821;8.52466;2594.89;5.11786;0;0;0.00204939;0.01;0;5.52131;101;0;-1-1;-1
40;1148;73.7598;-9.67894;-5.47644;8.57154;2637.94;5.1461;0;0;0.00204939;0.01;0;6.23363;101;0;-1-1;-1
40;1149;14.0096;42.2105;-61.6988;8.43664;2515.34;5.06533;0;0;0.00204939;0.01;0;6.1481;101;0;-1-1;-1
40;1150;-47.3434;-40.3736;66.4916;8.55413;2621.9;5.1354;0;0;0.00204939;0.01;0;4.76089;101;0;-1-1;-1
40;1151;27.9746;53.6307;-52.6844;8.55854;2625.96;5.13834;0;0;0.00204939;0.01;0;5.32005;101;0;-1-1;-1
40;1152;-65.5734;40.4341;10.4384;8.5495;2617.64;5.13278;0;0;0.00204939;0.01;0;5.38852;101;0;-1-1;-1
40;1153;-20.8557;-52.508;66.8449;8.54629;2614.69;5.13058;0;0;0.00204939;0.01;0;5.08004;101;0;-1-1;-1
40;1154;64.3926;-45.3843;62.4248;8.55508;2622.77;5.13625;0;0;0.00204939;0.01;0;2.35299;101;0;-1-1;-1
40;1155;-55.5153;24.2764;73.1198;8.56875;2635.37;5.14412;0;0;0.00204939;0.01;0;4.80294;101;0;-1-1;-1
40;1156;32.1339;39.7453;-2.15857;8.52634;2596.43;5.11871;0;0;0.00204939;0.01;0;6.10454;101;0;-1-1;-1
40;1157;29.1717;25.0304;81.9178;8.45653;2533.17;5.07623;0;0;0.00204939;0.01;0;4.86224;101;0;-1-1;-1
40;1158;-19.1569;-24.2295;87.3918;8.58192;2647.53;5.15236;0;0;0.00204939;0.01;0;4.80538;101;0;-1-1;-1
40;1159;31.1093;76.9755;3.03775;8.52937;2599.2;5.12023;0;0;0.00204939;0.01;0;5.3225;101;0;-1-1;-1
40;1160;-10.2529;15.2293;99.5699;8.50594;2577.84;5.10653;0;0;0.00204939;0.01;0;3.25751;101;0;-1-1;-1
40;1161;4.14104;-90.6892;-24.6152;8.45368;2530.61;5.0751;0;0;0.00204939;0.01;0;4.00471;101;0;-1-1;-1
40;1162;7.06195;40.29;-24.6613;8.50831;2579.99;5.10817;0;0;0.00204939;0.01;0;6.38197;101;0;-1-1;-1
40;1163;11.1545;-78.5844;37.9773;8.5722;2638.56;5.146;0;0;0.00204939;0.01;0;5.61891;101;0;-1-1;-1
40;1164;-28.1379;-46.9862;-64.4619;8.52177;2592.26;5.11625;0;0;0.0025601;0.01;0;6.10998;101;0;-1-1;-1
40;1165;-25.7472;-61.9759;-37.0598;8.54463;2613.18;5.1304;0;0;0.0025601;0.01;0;6.84225;101;0;-1-1;-1
40;1166;81.681;-39.7613;3.10692;8.51654;2587.48;5.11353;0;0;0.0025601;0.01;0;4.32324;101;0;-1-1;-1
40;1167;95.6383;-18.7237;0.509216;8.49129;2564.54;5.09803;0;0;0.0025601;0.01;0;4.44633;101;0;-1-1;-1
40;1168;-11.6236;-9.94381;28.5862;8.53618;2605.42;5.12517;0;0;0.0025601;0.01;0;5.95353;101;0;-1-1;-1
40;1169;-30.3921;-98.1677;9.80971;8.56182;2628.97;5.14068;0;0;0.0025601;0.01;0;2.14764;101;0;-1-1;-1
40;1170;-39.0991;-21.4471;-53.4069;8.40157;2484.1;5.04498;0;0;0.0025601;0.01;0;6.48685;101;0;-1-1;-1
40;1171;-21.4138;68.081;-54.0069;8.48934;2562.78;5.09716;0;0;0.0025601;0.01;0;6.39347;101;0;-1-1;-1
40;1172;0.37729;53.5716;-59.4568;8.54892;2617.11;5.13258;0;0;0.0025601;0.01;0;6.63271;101;0;-1-1;-1
40;1173;48.9174;-25.678;-37.7016;8.44645;2524.13;5.07148;0;0;0.0025601;0.01;0;6.50572;101;0;-1-1;-1
40;1174;1.8155;67.0965;15.7889;8.52387;2594.17;5.11762;0;0;0.0025601;0.01;0;6.03499;101;0;-1-1;-1
40;1175;72.2479;41.9748;20.4236;8.49102;2564.3;5.0981;0;0;0.0025601;0.01;0;5.47988;101;0;-1-1;-1
40;1176;-35.1551;84.0748;-22.2259;8.43897;2517.43;5.06685;0;0;0.0025601;0.01;0;4.91395;101;0;-1-1;-1
40;1177;-75.7273;5.29427;-45.9695;8.41972;2500.24;5.05523;0;0;0.0025601;0.01;0;5.79711;101;0;-1-1;-1
40;1178;-43.3694;11.525;43.0801;8.41363;2494.82;5.05162;0;0;0.0025601;0.01;0;5.89754;101;0;-1-1;-1
40;1179;-55.0653;-66.8938;-41.7747;8.46078;2536.99;5.08007;0;0;0.0025601;0.01;0;3.60662;101;0;-1-1;-1
40;1180;68.1374;-19.476;-20.7555;8.49755;2570.22;5.10159;0;0;0.0025601;0.01;0;6.08734;101;0;-1-1;-1
40;1181;-57.8945;11.927;64.0296;8.48698;2560.64;5.09584;0;0;0.0025601;0.01;0;4.24077;101;0;-1-1;-1
40;1182;-5.67594;65.5013;58.1296;8.4444;2522.29;5.07052;0;0;0.0025601;0.01;0;4.58221;101;0;-1-1;-1
40;1183;20.1428;16.2097;68.3255;8.45077;2528.01;5.07438;0;0;0.0025601;0.01;0;5.77158;101;0;-1-1;-1
40;1184;-70.7722;-11.9237;-2.06053;8.5525;2620.4;5.13458;0;0;0.0025601;0.01;0;6.34363;101;0;-1-1;-1
40;1185;-58.6111;17.4688;5.3626;8.56475;2631.68;5.14241;0;0;0.0025601;0.01;0;6.03088;101;0;-1-1;-1
