Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.6455;-39.6723;44.1833;9.29951;3368.75;5.28328;0;0;2.24972e-67;0.01;0;6.01401;102;0;-1-1;-1
1360;976;59.2833;-23.8909;42.6018;8.38778;2471.89;4.75417;0;0;2.24972e-67;0.01;0;7.12241;102;0;-1-1;-1
1360;977;60.2324;-7.66314;44.9859;10.0647;4270.66;5.70277;0;0;2.24972e-67;0.01;0;7.18082;102;0;-1-1;-1
1360;978;62.3752;10.6021;44.9589;9.73377;3863.07;5.51487;0;0;2.24972e-67;0.01;0;6.22064;102;0;-1-1;-1
1360;979;60.2865;27.1824;44.8612;9.88477;4045.65;5.59905;0;0;2.24972e-67;0.01;0;7.11174;102;0;-1-1;-1
1360;980;60.6556;44.6053;45.0242;10.1251;4348.03;5.74373;0;0;2.24972e-67;0.01;0;5.79621;102;0;-1-1;-1
1360;981;58.2379;62.2592;43.1377;9.1484;3207.19;5.18841;0;0;2.24972e-67;0.01;0;4.04228;102;0;-1-1;-1
1360;982;72.1482;-31.2522;43.6504;8.55525;2622.93;4.84013;0;0;2.24972e-67;0.01;0;5.52504;102;0;-1-1;-1
1360;983;73.8144;-16.3772;42.286;8.45902;2535.42;4.78887;0;0;2.24972e-67;0.01;0;5.25923;102;0;-1-1;-1
1360;984;75.8138;-0.408929;45.2808;9.76843;3904.48;5.52608;0;0;2.24972e-67;0.01;0;4.39385;102;0;-1-1;-1
1360;985;78.7739;16.4709;41.144;9.98294;4167.39;5.66077;0;0;2.24972e-67;0.01;0;5.05567;102;0;-1-1;-1
1360;986;76.1925;34.2398;43.7955;10.1726;4409.4;5.77226;0;0;2.24972e-67;0.01;0;3.97495;102;0;-1-1;-1
1360;987;-63.4551;-30.4625;54.6375;8.53972;2608.68;4.84934;0;0;2.24972e-67;0.01;0;4.1158;102;0;-1-1;-1
1360;988;-63.3677;-15.0528;56.5694;8.94914;3002.15;5.08306;0;0;2.24972e-67;0.01;0;5.29964;102;0;-1-1;-1
1360;989;-59.7241;3.83544;57.0338;8.57731;2643.27;4.86326;0;0;2.24972e-67;0.01;0;4.7792;102;0;-1-1;-1
1360;990;-71.8982;27.2423;59.0525;9.61653;3725.15;5.43955;0;0;2.24972e-67;0.01;0;3.49952;102;0;-1-1;-1
1360;991;-50.3695;-59.5173;55.2726;9.01552;3069.45;5.10897;0;0;2.24972e-67;0.01;0;3.2538;102;0;-1-1;-1
1360;992;-62.913;-50.8259;55.0806;8.17039;2284.63;4.62995;0;0;2.24972e-67;0.01;0;3.36554;102;0;-1-1;-1
1360;993;-50.1323;-22.838;56.5686;8.96786;3021.03;5.09587;0;0;2.24972e-67;0.01;0;6.04766;102;0;-1-1;-1
1360;994;-49.4092;-7.08967;56.412;8.71511;2772.73;4.9507;0;0;2.24972e-67;0.01;0;6.15523;102;0;-1-1;-1
1360;995;-47.1265;11.0769;54.1132;8.15999;2275.92;4.61976;0;0;2.81215e-67;0.01;0;6.76811;102;0;-1-1;-1
1360;996;-58.0226;33.629;53.9674;8.41293;2494.2;4.77458;0;0;2.24972e-67;0.01;0;6.40035;102;0;-1-1;-1
1360;997;-50.4516;45.9449;58.5513;9.46462;3551.39;5.37838;0;0;2.24972e-67;0.01;0;3.77624;102;0;-1-1;-1
1360;998;-31.9494;-53.0835;55.9993;9.21147;3273.98;5.21286;0;0;2.24972e-67;0.01;0;5.18323;102;0;-1-1;-1
1360;999;-38.3349;-38.948;55.9805;8.47325;2548.23;4.80775;0;0;2.24972e-67;0.01;0;5.26619;102;0;-1-1;-1
1360;1000;-35.3354;-15.3006;55.8796;9.71586;3841.78;5.50411;0;0;2.24972e-67;0.01;0;4.82298;102;0;-1-1;-1
1360;1001;-36.2832;1.50093;56.9621;8.6881;2747.03;4.92861;0;0;2.24972e-67;0.01;0;6.14002;102;0;-1-1;-1
1360;1002;-34.0625;17.7774;58.3302;8.77579;2831.04;4.97129;0;0;2.24972e-67;0.01;0;6.62888;102;0;-1-1;-1
1360;1003;-35.7171;35.6578;59.2079;9.91787;4086.43;5.62223;0;0;2.24972e-67;0.01;0;5.93359;102;0;-1-1;-1
1360;1004;-34.397;52.7889;57.6745;9.39312;3471.5;5.30665;0;0;2.24972e-67;0.01;0;4.01823;102;0;-1-1;-1
1360;1005;-32.9834;71.9314;56.1765;9.50255;3594.25;5.38696;0;0;2.24972e-67;0.01;0;2.34024;102;0;-1-1;-1
1360;1006;-9.5232;-73.5563;50.8719;8.45006;2527.36;4.79224;0;0;2.24972e-67;0.01;0;4.42852;102;0;-1-1;-1
1360;1007;-21.0454;-64.6439;53.8297;8.18542;2297.27;4.63767;0;0;2.24972e-67;0.01;0;4.98996;102;0;-1-1;-1
1360;1008;-21.7557;-38.8171;58.9557;10.1642;4398.51;5.75852;0;0;2.24972e-67;0.01;0;6.24119;102;0;-1-1;-1
1360;1009;-20.9295;-22.4913;56.3023;8.43795;2516.51;4.79278;0;0;2.24972e-67;0.01;0;5.09896;102;0;-1-1;-1
1360;1010;-20.9719;-5.23821;57.8283;10.2471;4507.09;5.80204;0;0;2.24972e-67;0.01;0;4.96977;102;0;-1-1;-1
1360;1011;-20.249;11.5693;55.9122;8.47203;2547.13;4.80169;0;0;2.24972e-67;0.01;0;5.44614;102;0;-1-1;-1
1360;1012;-21.1581;27.0875;56.8457;9.00075;3054.4;5.10808;0;0;2.24972e-67;0.01;0;6.20651;102;0;-1-1;-1
1360;1013;-20.333;43.6508;57.4556;9.89285;4055.58;5.58596;0;0;2.24972e-67;0.01;0;6.14668;102;0;-1-1;-1
1360;1014;-19.9235;60.3882;57.1934;8.71789;2775.38;4.95133;0;0;2.24972e-67;0.01;0;4.75597;102;0;-1-1;-1
1360;1015;-7.09779;-59.5933;55.5105;8.47568;2550.42;4.80355;0;0;2.24972e-67;0.01;0;5.38925;102;0;-1-1;-1
1360;1016;-5.7054;-44.9427;65.4161;10.3148;4597;5.85159;0;0;2.24972e-67;0.01;0;5.8715;102;0;-1-1;-1
1360;1017;-9.1237;-27.7884;65.2972;8.97472;3027.97;5.09362;0;0;2.24972e-67;0.01;0;5.55545;102;0;-1-1;-1
1360;1018;-1.33565;-14.7445;60.5484;8.63373;2695.78;4.88381;0;0;2.24972e-67;0.01;0;4.70354;102;0;-1-1;-1
1360;1019;-6.60034;5.54622;56.3459;8.42998;2509.39;4.77557;0;0;2.24972e-67;0.01;0;5.01208;102;0;-1-1;-1
1360;1020;0.254179;19.0804;58.621;8.93086;2983.79;5.06783;0;0;2.24972e-67;0.01;0;6.23275;102;0;-1-1;-1
1360;1021;-6.21452;33.9515;55.0445;9.55775;3657.26;5.4168;0;0;2.24972e-67;0.01;0;4.62893;102;0;-1-1;-1
1360;1022;-7.35117;51.9894;64.1839;9.54894;3647.16;5.42612;0;0;2.24972e-67;0.01;0;4.07271;102;0;-1-1;-1
1360;1023;-14.5136;63.4144;71.4676;8.11772;2240.73;4.60599;0;0;2.81215e-67;0.01;0;2.62441;102;0;-1-1;-1
1360;1024;5.38972;-69.7416;53.917;8.45562;2532.36;4.78771;0;0;2.24972e-67;0.01;0;4.78144;102;0;-1-1;-1
1360;1025;8.13527;-54.0577;57.7901;10.1643;4398.68;5.77262;0;0;2.24972e-67;0.01;0;6.48039;102;0;-1-1;-1
1360;1026;11.3044;-38.8726;62.8278;8.53843;2607.49;4.83064;0;0;2.24972e-67;0.01;0;5.55865;102;0;-1-1;-1
1360;1027;12.7904;-22.8108;61.2573;9.96794;4148.63;5.64969;0;0;2.24972e-67;0.01;0;6.80466;102;0;-1-1;-1
1360;1028;13.0166;-5.27631;61.4971;10.2162;4466.37;5.78929;0;0;2.24972e-67;0.01;0;6.57958;102;0;-1-1;-1
1360;1029;13.9222;10.8398;57.5096;8.54367;2612.29;4.83957;0;0;2.24972e-67;0.01;0;5.71847;102;0;-1-1;-1
1360;1030;14.2066;25.915;57.4497;8.49016;2563.51;4.8017;0;0;2.24972e-67;0.01;0;6.16715;102;0;-1-1;-1
1360;1031;10.4191;42.3451;57.0635;10.2754;4544.49;5.82786;0;0;2.24972e-67;0.01;0;5.48292;102;0;-1-1;-1
1360;1032;12.6955;60.4682;56.0038;9.29917;3368.38;5.26859;0;0;2.24972e-67;0.01;0;5.0235;102;0;-1-1;-1
1360;1033;20.1463;-64.92;55.911;8.44937;2526.74;4.78053;0;0;2.24972e-67;0.01;0;3.7795;102;0;-1-1;-1
1360;1034;22.5748;-46.6426;56.3598;8.44547;2523.25;4.79288;0;0;2.24972e-67;0.01;0;5.44275;102;0;-1-1;-1
1360;1035;25.5868;-32.231;60.402;8.46469;2540.51;4.79613;0;0;2.24972e-67;0.01;0;6.5456;102;0;-1-1;-1
1360;1036;26.9284;-14.1289;58.4936;8.39361;2477.05;4.7494;0;0;2.24972e-67;0.01;0;6.60102;102;0;-1-1;-1
1360;1037;26.8516;2.02423;57.1969;8.49053;2563.86;4.80542;0;0;2.24972e-67;0.01;0;6.70442;102;0;-1-1;-1
1360;1038;27.1755;17.7596;56.2578;8.10715;2232;4.60353;0;0;2.81215e-67;0.01;0;5.91179;102;0;-1-1;-1
1360;1039;25.9073;35.3893;57.162;8.64398;2705.39;4.90422;0;0;2.24972e-67;0.01;0;6.67751;102;0;-1-1;-1
1360;1040;24.9358;50.6774;57.2417;8.40471;2486.89;4.78089;0;0;2.24972e-67;0.01;0;6.83917;102;0;-1-1;-1
1360;1041;24.572;63.0428;67.1625;9.05301;3107.91;5.12521;0;0;2.24972e-67;0.01;0;3.2395;102;0;-1-1;-1
1360;1042;40.4461;-51.4606;61.6641;8.46387;2539.77;4.79593;0;0;2.24972e-67;0.01;0;2.68641;102;0;-1-1;-1
1360;1043;39.5745;-36.969;56.0478;9.19443;3255.84;5.19991;0;0;2.24972e-67;0.01;0;6.8984;102;0;-1-1;-1
1360;1044;40.2691;-21.3733;58.8711;8.75776;2813.63;4.96184;0;0;2.24972e-67;0.01;0;6.8643;102;0;-1-1;-1
1360;1045;40.1071;-5.83343;57.9895;8.85138;2904.84;5.02289;0;0;2.24972e-67;0.01;0;7.16962;102;0;-1-1;-1
1360;1046;40.3238;9.84988;57.4555;9.35129;3425.34;5.29769;0;0;2.24972e-67;0.01;0;6.78841;102;0;-1-1;-1
1360;1047;40.512;26.4614;56.9914;8.45594;2532.64;4.8006;0;0;2.24972e-67;0.01;0;5.95392;102;0;-1-1;-1
1360;1048;39.3605;42.6515;57.9241;9.13376;3191.82;5.18071;0;0;2.24972e-67;0.01;0;7.3836;102;0;-1-1;-1
1360;1049;38.4516;58.9564;59.9793;9.78142;3920.07;5.53861;0;0;2.24972e-67;0.01;0;4.57191;102;0;-1-1;-1
1360;1050;53.9384;-43.6355;59.7386;9.48344;3572.62;5.37349;0;0;2.24972e-67;0.01;0;4.24631;102;0;-1-1;-1
1360;1051;53.2276;-28.6986;54.862;8.42955;2509;4.77846;0;0;2.24972e-67;0.01;0;6.65479;102;0;-1-1;-1
1360;1052;53.9802;-13.6536;59.4256;9.53748;3634.04;5.40407;0;0;2.24972e-67;0.01;0;6.54726;102;0;-1-1;-1
1360;1053;54.0762;2.27964;56.5347;8.46914;2544.52;4.80292;0;0;2.24972e-67;0.01;0;6.51119;102;0;-1-1;-1
1360;1054;53.8659;18.08;57.8212;8.50144;2573.74;4.81122;0;0;2.24972e-67;0.01;0;5.45872;102;0;-1-1;-1
1360;1055;54.1958;34.5166;59.0953;9.7107;3835.66;5.49189;0;0;2.24972e-67;0.01;0;4.89223;102;0;-1-1;-1
1360;1056;54.0524;51.6487;60.1605;10.1211;4342.83;5.73268;0;0;2.24972e-67;0.01;0;3.90434;102;0;-1-1;-1
1360;1057;79.2722;-28.6977;56.3998;8.1354;2255.41;4.60573;0;0;2.24972e-67;0.01;0;1.96553;102;0;-1-1;-1
1360;1058;67.0179;-20.55;54.548;8.54001;2608.94;4.83047;0;0;2.24972e-67;0.01;0;5.41548;102;0;-1-1;-1
1360;1059;67.2136;-5.30168;59.2542;8.45675;2533.38;4.79648;0;0;2.24972e-67;0.01;0;4.31927;102;0;-1-1;-1
1360;1060;65.4706;9.48517;64.884;9.59112;3695.7;5.44753;0;0;2.24972e-67;0.01;0;3.26951;102;0;-1-1;-1
1360;1061;71.3551;21.0517;54.8838;8.78595;2840.89;4.98517;0;0;2.24972e-67;0.01;0;3.2188;102;0;-1-1;-1
1360;1062;-58.1193;-21.9865;70.2864;9.1921;3253.36;5.21576;0;0;2.24972e-67;0.01;0;3.02269;102;0;-1-1;-1
1360;1063;-59.5494;-6.44857;68.3208;8.52356;2593.89;4.82753;0;0;2.24972e-67;0.01;0;3.94949;102;0;-1-1;-1
1360;1064;-55.1752;15.7387;78.1483;9.23168;3295.57;5.24225;0;0;2.24972e-67;0.01;0;2.37809;102;0;-1-1;-1
1360;1065;-64.6934;40.6487;64.4987;8.17205;2286.03;4.62591;0;0;2.24972e-67;0.01;0;3.25927;102;0;-1-1;-1
1360;1066;-44.6534;-48.903;64.9918;8.51805;2588.87;4.82319;0;0;2.24972e-67;0.01;0;3.24744;102;0;-1-1;-1
1360;1067;-47.2824;-33.7637;67.7402;8.70398;2762.12;4.93326;0;0;2.24972e-67;0.01;0;3.02209;102;0;-1-1;-1
1360;1068;-47.9541;-10.725;78.8181;9.94747;4123.12;5.64394;0;0;2.24972e-67;0.01;0;2.25153;102;0;-1-1;-1
1360;1069;-47.8547;3.94931;68.3464;9.51034;3603.11;5.40169;0;0;2.24972e-67;0.01;0;5.28868;102;0;-1-1;-1
1360;1070;-47.0388;19.5944;65.8515;8.51272;2584.01;4.83419;0;0;2.24972e-67;0.01;0;5.40645;102;0;-1-1;-1
1360;1071;-52.8759;40.8141;74.896;9.85594;4010.35;5.58355;0;0;2.24972e-67;0.01;0;1.75863;102;0;-1-1;-1
1360;1072;-25.5616;-60.4505;77.4268;9.6204;3729.65;5.44486;0;0;2.24972e-67;0.01;0;1.77348;102;0;-1-1;-1
1360;1073;-23.8351;-44.0357;74.585;8.97446;3027.71;5.09204;0;0;2.24972e-67;0.01;0;4.13312;102;0;-1-1;-1
1360;1074;-23.9828;-26.5547;72.2958;10.0352;4233.12;5.67876;0;0;2.24972e-67;0.01;0;4.60816;102;0;-1-1;-1
1360;1075;-24.7654;-8.1481;75.2957;9.32163;3392.85;5.2786;0;0;2.24972e-67;0.01;0;5.04669;102;0;-1-1;-1
1360;1076;-26.2469;7.30443;69.0007;9.02851;3082.74;5.12173;0;0;2.24972e-67;0.01;0;5.29871;102;0;-1-1;-1
1360;1077;-28.2623;25.5338;70.8908;9.15824;3217.54;5.19013;0;0;2.24972e-67;0.01;0;5.09063;102;0;-1-1;-1
1360;1078;-27.2296;41.616;72.6887;9.17192;3231.99;5.19444;0;0;2.24972e-67;0.01;0;3.46269;102;0;-1-1;-1
1360;1079;-11.712;-52.4896;78.8596;8.81986;2873.91;5.00502;0;0;2.24972e-67;0.01;0;3.88515;102;0;-1-1;-1
1360;1080;-10.582;-35.4806;80.0779;10.0032;4192.77;5.68033;0;0;2.24972e-67;0.01;0;5.10189;102;0;-1-1;-1
1360;1081;-11.0868;-16.1033;77.465;9.45051;3535.53;5.34598;0;0;2.24972e-67;0.01;0;5.78836;102;0;-1-1;-1
1360;1082;-11.9462;3.29483;77.5352;10.1982;4442.82;5.78499;0;0;2.24972e-67;0.01;0;6.87519;102;0;-1-1;-1
1360;1083;-13.4192;17.9967;68.5067;8.91081;2963.74;5.06338;0;0;2.24972e-67;0.01;0;6.07081;102;0;-1-1;-1
1360;1084;-14.2202;31.7138;78.012;9.97869;4162.07;5.64831;0;0;2.24972e-67;0.01;0;5.8023;102;0;-1-1;-1
1360;1085;-14.2683;49.6835;79.8107;9.88585;4046.98;5.60256;0;0;2.24972e-67;0.01;0;3.6412;102;0;-1-1;-1
1360;1086;4.16893;-56.8819;75.4005;10.3063;4585.61;5.84838;0;0;2.24972e-67;0.01;0;2.99094;102;0;-1-1;-1
1360;1087;5.20699;-40.6084;77.6908;8.4499;2527.22;4.7893;0;0;2.24972e-67;0.01;0;5.53966;102;0;-1-1;-1
1360;1088;3.31364;-24.3845;76.5496;9.98814;4173.9;5.65222;0;0;2.24972e-67;0.01;0;7.06563;102;0;-1-1;-1
1360;1089;2.74975;-6.77955;76.286;9.86368;4019.8;5.59087;0;0;2.24972e-67;0.01;0;6.6069;102;0;-1-1;-1
1360;1090;3.5751;7.28764;68.4149;8.74842;2804.64;4.96578;0;0;2.24972e-67;0.01;0;5.49148;102;0;-1-1;-1
1360;1091;1.74888;25.2715;73.5297;9.61087;3718.58;5.454;0;0;2.24972e-67;0.01;0;6.26547;102;0;-1-1;-1
1360;1092;1.07422;41.9865;75.811;10.1722;4408.97;5.77;0;0;2.24972e-67;0.01;0;5.31475;102;0;-1-1;-1
1360;1093;-0.0856364;59.4456;77.5105;9.70536;3829.33;5.5137;0;0;2.24972e-67;0.01;0;3.02484;102;0;-1-1;-1
1360;1094;18.3836;-49.0005;71.0447;8.77352;2828.86;4.98239;0;0;2.24972e-67;0.01;0;4.24439;102;0;-1-1;-1
1360;1095;18.2744;-32.226;74.9927;9.82216;3969.26;5.55106;0;0;2.24972e-67;0.01;0;7.51028;102;0;-1-1;-1
1360;1096;17.1735;-14.5345;75.2588;9.02975;3084.01;5.10283;0;0;2.24972e-67;0.01;0;7.08356;102;0;-1-1;-1
1360;1097;16.799;2.32684;76.1836;8.73584;2792.56;4.94551;0;0;2.24972e-67;0.01;0;6.36513;102;0;-1-1;-1
1360;1098;6.74726;12.7953;82.0736;8.3589;2446.44;4.74571;0;0;2.24972e-67;0.01;0;6.39692;102;0;-1-1;-1
1360;1099;17.3202;34.1433;71.5409;10.0579;4261.95;5.70929;0;0;2.24972e-67;0.01;0;6.05312;102;0;-1-1;-1
1360;1100;14.007;51.8079;70.5483;9.44333;3527.47;5.36461;0;0;2.24972e-67;0.01;0;4.94571;102;0;-1-1;-1
1360;1101;33.2171;-40.7295;72.0491;10.1421;4369.96;5.75372;0;0;2.24972e-67;0.01;0;4.89404;102;0;-1-1;-1
1360;1102;31.9658;-22.5523;72.8907;10.2977;4574.19;5.82249;0;0;2.24972e-67;0.01;0;6.6843;102;0;-1-1;-1
1360;1103;29.429;-5.90607;70.4791;8.53824;2607.32;4.8323;0;0;2.24972e-67;0.01;0;5.68742;102;0;-1-1;-1
1360;1104;28.7681;10.8835;69.6527;9.04084;3095.39;5.13475;0;0;2.24972e-67;0.01;0;5.60536;102;0;-1-1;-1
1360;1105;34.6883;32.4184;68.8775;8.12667;2248.15;4.59583;0;0;2.24972e-67;0.01;0;4.40294;102;0;-1-1;-1
1360;1106;30.587;47.4069;72.206;10.2982;4574.74;5.83206;0;0;2.24972e-67;0.01;0;5.37402;102;0;-1-1;-1
1360;1107;47.1089;-31.1072;69.1266;9.22718;3290.76;5.23479;0;0;2.24972e-67;0.01;0;4.06269;102;0;-1-1;-1
1360;1108;43.9942;-11.9034;71.2874;8.52398;2594.27;4.83515;0;0;2.24972e-67;0.01;0;4.67494;102;0;-1-1;-1
1360;1109;42.0568;2.79171;71.1695;8.49499;2567.89;4.81449;0;0;2.24972e-67;0.01;0;5.16485;102;0;-1-1;-1
1360;1110;43.1954;18.9198;70.7592;9.46084;3547.13;5.34116;0;0;2.24972e-67;0.01;0;4.07434;102;0;-1-1;-1
1360;1111;46.3288;41.6751;71.3391;8.41832;2498.99;4.78083;0;0;2.24972e-67;0.01;0;3.24366;102;0;-1-1;-1
1360;1112;56.3715;-2.69201;70.2868;8.44217;2520.29;4.79264;0;0;2.24972e-67;0.01;0;3.73547;102;0;-1-1;-1
1360;1113;-33.264;-11.126;89.3947;9.77831;3916.33;5.55533;0;0;2.24972e-67;0.01;0;3.51908;102;0;-1-1;-1
1360;1114;-26.8911;3.5554;85.6081;8.48337;2557.37;4.81019;0;0;2.24972e-67;0.01;0;4.51277;102;0;-1-1;-1
1360;1115;-37.9774;13.9608;78.5706;9.8249;3972.59;5.55845;0;0;2.24972e-67;0.01;0;4.11398;102;0;-1-1;-1
1360;1116;-24.29;-17.2802;101.083;8.28269;2380.14;4.6954;0;0;2.24972e-67;0.01;0;1.99213;102;0;-1-1;-1
1360;1117;-16.1501;-7.17543;91.168;9.98519;4170.2;5.6682;0;0;2.24972e-67;0.01;0;5.80596;102;0;-1-1;-1
1360;1118;-21.678;16.6219;81.3417;8.41306;2494.31;4.75577;0;0;2.24972e-67;0.01;0;6.31822;102;0;-1-1;-1
1360;1119;-15.6628;25.2038;94.4676;10.0795;4289.55;5.7203;0;0;2.24972e-67;0.01;0;2.90897;102;0;-1-1;-1
1360;1120;1.54515;-32.6424;92.0937;9.90116;4065.81;5.61626;0;0;2.24972e-67;0.01;0;3.66203;102;0;-1-1;-1
1360;1121;-0.532153;-15.4957;90.7497;9.45739;3543.25;5.37568;0;0;2.24972e-67;0.01;0;4.90853;102;0;-1-1;-1
1360;1122;-0.734219;2.00569;91.4531;9.9276;4098.47;5.63319;0;0;2.24972e-67;0.01;0;5.61799;102;0;-1-1;-1
1360;1123;-7.44104;17.7873;82.9001;8.12795;2249.22;4.61364;0;0;2.24972e-67;0.01;0;6.97614;102;0;-1-1;-1
1360;1124;-1.97523;30.9904;87.8255;8.31988;2412.35;4.70662;0;0;2.24972e-67;0.01;0;4.75988;102;0;-1-1;-1
1360;1125;15.8362;-39.5629;89.0294;8.57713;2643.11;4.85008;0;0;2.24972e-67;0.01;0;3.28135;102;0;-1-1;-1
1360;1126;15.8883;-23.1908;89.5169;9.93616;4109.08;5.6368;0;0;2.24972e-67;0.01;0;5.43369;102;0;-1-1;-1
1360;1127;13.5655;-6.65339;89.5188;9.61777;3726.59;5.44137;0;0;2.24972e-67;0.01;0;5.13981;102;0;-1-1;-1
1360;1128;-0.0620468;18.1528;95.7321;9.19766;3259.27;5.21891;0;0;2.24972e-67;0.01;0;4.7175;102;0;-1-1;-1
1360;1129;12.7194;26.2038;86.7824;9.42509;3507.07;5.35141;0;0;2.24972e-67;0.01;0;4.98853;102;0;-1-1;-1
1360;1130;29.0792;-32.5156;86.2342;8.34405;2433.43;4.72628;0;0;2.24972e-67;0.01;0;3.2896;102;0;-1-1;-1
1360;1131;28.4682;-11.7049;85.5091;8.80276;2857.23;4.9856;0;0;2.24972e-67;0.01;0;4.40836;102;0;-1-1;-1
1360;1132;25.7052;2.85568;89.6076;8.55083;2618.87;4.86417;0;0;2.24972e-67;0.01;0;4.5817;102;0;-1-1;-1
1360;1133;13.9614;11.345;95.0221;8.87445;2927.6;5.02873;0;0;2.24972e-67;0.01;0;3.64889;102;0;-1-1;-1
1360;1134;23.7834;38.6116;85.7421;8.59533;2659.97;4.86963;0;0;2.24972e-67;0.01;0;1.8931;102;0;-1-1;-1
1360;1135;40.4175;-2.27446;92.3209;9.66447;3781.14;5.48623;0;0;2.24972e-67;0.01;0;1.74367;102;0;-1-1;-1
1360;1136;36.5044;10.5816;82.9155;8.44565;2523.41;4.79525;0;0;2.24972e-67;0.01;0;3.74086;102;0;-1-1;-1
1360;1137;-7.87672;-45.854;-74.3445;8.12706;2248.48;4.61121;0;0;2.24972e-67;0.01;0;5.83617;102;0;-1-1;-1
1360;1138;-30.0839;-57.4676;-6.7831;8.28895;2385.54;4.69999;0;0;2.24972e-67;0.01;0;6.12818;102;0;-1-1;-1
1360;1139;-33.5055;71.3793;4.14393;8.21698;2323.95;4.66203;0;0;2.24972e-67;0.01;0;6.02066;102;0;-1-1;-1
1360;1140;-59.3236;15.4338;-61.635;8.11283;2236.69;4.58624;0;0;2.24972e-67;0.01;0;3.93065;102;0;-1-1;-1
1360;1141;-51.4382;-21.1874;-65.0568;8.25811;2359.02;4.67259;0;0;2.24972e-67;0.01;0;3.72746;102;0;-1-1;-1
1360;1142;-29.562;-43.1506;-7.25043;8.28396;2381.24;4.68445;0;0;2.24972e-67;0.01;0;5.5768;102;0;-1-1;-1
1360;1143;-7.60247;30.8124;-62.9527;8.20647;2315.04;4.64499;0;0;2.24972e-67;0.01;0;5.15023;102;0;-1-1;-1
1360;1144;-17.995;-51.5039;49.8613;8.22348;2329.46;4.6703;0;0;2.24972e-67;0.01;0;6.08369;102;0;-1-1;-1
1360;1145;-6.95407;47.7899;-51.6153;8.11779;2240.8;4.5905;0;0;2.24972e-67;0.01;0;6.58319;102;0;-1-1;-1
1360;1146;9.71873;79.5221;-3.78438;8.20652;2315.08;4.63623;0;0;2.24972e-67;0.01;0;6.26206;102;0;-1-1;-1
1360;1147;-4.74654;-76.1757;1.93803;8.17478;2288.32;4.64277;0;0;2.24972e-67;0.01;0;5.95599;102;0;-1-1;-1
1360;1148;75.0724;-12.9786;-9.28663;8.18925;2300.5;4.64286;0;0;2.24972e-67;0.01;0;6.32971;102;0;-1-1;-1
1360;1149;16.7549;48.9583;-60.3023;8.11133;2235.45;4.60671;0;0;2.24972e-67;0.01;0;5.6562;102;0;-1-1;-1
1360;1150;-52.7643;-40.5095;55.9982;8.2274;2332.79;4.65749;0;0;2.24972e-67;0.01;0;5.88193;102;0;-1-1;-1
1360;1151;28.0811;53.3209;-52.5197;8.20962;2317.7;4.6622;0;0;2.24972e-67;0.01;0;5.53237;102;0;-1-1;-1
1360;1152;-68.3682;39.9406;8.02128;8.21955;2326.12;4.66725;0;0;2.24972e-67;0.01;0;5.99669;102;0;-1-1;-1
1360;1153;-18.7184;-54.4022;64.3306;8.19077;2301.77;4.63166;0;0;2.24972e-67;0.01;0;5.55379;102;0;-1-1;-1
1360;1154;66.4233;-35.0416;56.6989;8.14744;2265.44;4.61958;0;0;2.24972e-67;0.01;0;4.01277;102;0;-1-1;-1
1360;1155;-59.0347;27.5993;67.8518;8.2708;2369.9;4.68896;0;0;2.24972e-67;0.01;0;4.42884;102;0;-1-1;-1
1360;1156;30.6051;44.8323;-12.0142;8.2707;2369.82;4.69782;0;0;2.24972e-67;0.01;0;6.20882;102;0;-1-1;-1
1360;1157;21.8579;14.6869;82.653;8.08993;2217.8;4.58808;0;0;2.24972e-67;0.01;0;5.17959;102;0;-1-1;-1
1360;1158;-21.3894;-22.0163;87.5303;8.26066;2361.2;4.68249;0;0;2.24972e-67;0.01;0;4.03294;102;0;-1-1;-1
1360;1159;34.36;74.9018;-1.61466;8.20415;2313.08;4.65717;0;0;2.24972e-67;0.01;0;6.09121;102;0;-1-1;-1
1360;1160;-14.6972;9.44626;92.3779;8.28955;2386.06;4.6995;0;0;2.24972e-67;0.01;0;4.34147;102;0;-1-1;-1
1360;1161;11.1499;-90.3879;-24.0994;8.12243;2244.64;4.60052;0;0;2.24972e-67;0.01;0;5.0906;102;0;-1-1;-1
1360;1162;13.4278;44.6747;-27.0379;8.17417;2287.8;4.63504;0;0;2.24972e-67;0.01;0;6.11549;102;0;-1-1;-1
1360;1163;12.6004;-83.5878;38.6034;8.26479;2364.75;4.69098;0;0;2.24972e-67;0.01;0;4.561;102;0;-1-1;-1
1360;1164;-31.5592;-42.8402;-62.2497;8.32209;2414.27;4.708;0;0;2.81215e-67;0.01;0;5.43763;102;0;-1-1;-1
1360;1165;-26.7596;-59.3778;-32.696;8.27213;2371.05;4.68312;0;0;2.81215e-67;0.01;0;5.52069;102;0;-1-1;-1
1360;1166;82.3973;-46.8428;3.17867;8.23529;2339.52;4.66281;0;0;2.81215e-67;0.01;0;4.25866;102;0;-1-1;-1
1360;1167;94.8208;-24.6404;2.01443;8.14029;2259.48;4.60139;0;0;2.81215e-67;0.01;0;3.94083;102;0;-1-1;-1
1360;1168;-7.82696;-17.8912;30.4368;8.1856;2297.42;4.64144;0;0;2.81215e-67;0.01;0;5.28519;102;0;-1-1;-1
