Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-67.3491;3.2585;62.9623;9.53893;3635.7;5.52579;0;0;4.0788e-44;0.01;0;4.74118;102;0;-1-1;-1
880;990;-79.1802;30.2667;67.2001;10.7487;5201.87;6.2192;0;0;4.0788e-44;0.01;0;2.76724;102;0;-1-1;-1
880;991;-54.5061;-64.86;62.4966;10.0726;4280.63;5.8327;0;0;4.0788e-44;0.01;0;3.73847;102;0;-1-1;-1
880;992;-68.076;-54.5686;62.3316;9.16001;3219.41;5.3012;0;0;4.0788e-44;0.01;0;3.41451;102;0;-1-1;-1
880;993;-55.0491;-25.2684;63.3138;10.0152;4207.91;5.81124;0;0;4.0788e-44;0.01;0;6.65302;102;0;-1-1;-1
880;994;-53.9395;-7.23137;62.7992;9.75551;3889.01;5.65949;0;0;4.0788e-44;0.01;0;6.0219;102;0;-1-1;-1
880;995;-52.097;11.2457;61.0842;9.12236;3179.88;5.27601;0;0;5.0985e-44;0.01;0;6.12715;102;0;-1-1;-1
880;996;-63.6039;37.3852;61.3175;9.43358;3516.56;5.46624;0;0;4.0788e-44;0.01;0;6.00606;102;0;-1-1;-1
880;997;-55.198;51.9808;67.1837;10.5694;4945.8;6.12784;0;0;4.0788e-44;0.01;0;3.76348;102;0;-1-1;-1
880;998;-36.9714;-58.7057;62.7991;10.3082;4588.1;5.96586;0;0;4.0788e-44;0.01;0;4.99898;102;0;-1-1;-1
880;999;-40.4062;-35.5889;64.0579;9.50251;3594.21;5.50787;0;0;4.0788e-44;0.01;0;4.53098;102;0;-1-1;-1
880;1000;-38.8276;-17.0219;61.6509;10.8448;5342.59;6.27929;0;0;4.0788e-44;0.01;0;5.1749;102;0;-1-1;-1
880;1001;-38.2965;1.59474;63.3146;9.72096;3847.83;5.63285;0;0;4.0788e-44;0.01;0;6.08683;102;0;-1-1;-1
880;1002;-37.253;19.1547;64.9715;9.79245;3933.35;5.67116;0;0;4.0788e-44;0.01;0;6.26607;102;0;-1-1;-1
880;1003;-39.3395;40.8133;66.1907;11.0862;5707.45;6.42241;0;0;4.0788e-44;0.01;0;5.58875;102;0;-1-1;-1
880;1004;-37.5133;59.9489;68.619;10.5138;4868.2;6.07805;0;0;4.0788e-44;0.01;0;4.52808;102;0;-1-1;-1
880;1005;-37.1336;78.6525;63.9128;10.6431;5049.99;6.16269;0;0;4.0788e-44;0.01;0;2.90031;102;0;-1-1;-1
880;1006;-12.4828;-82.6148;57.4986;9.43874;3522.33;5.46823;0;0;4.0788e-44;0.01;0;4.35314;102;0;-1-1;-1
880;1007;-25.1042;-71.9736;60.8665;9.15001;3208.88;5.29519;0;0;4.0788e-44;0.01;0;4.96153;102;0;-1-1;-1
880;1008;-24.872;-43.9462;70.5003;11.3772;6168.71;6.58439;0;0;4.0788e-44;0.01;0;5.61107;102;0;-1-1;-1
880;1009;-24.3196;-27.2806;62.2435;9.46025;3546.48;5.48614;0;0;4.0788e-44;0.01;0;5.52477;102;0;-1-1;-1
880;1010;-21.7168;-8.0723;64.102;11.4877;6350.22;6.65044;0;0;4.0788e-44;0.01;0;4.08629;102;0;-1-1;-1
880;1011;-21.6869;11.7852;63.4191;9.46985;3557.28;5.48257;0;0;4.0788e-44;0.01;0;5.24353;102;0;-1-1;-1
880;1012;-23.0832;30.171;63.8865;10.0424;4242.36;5.82238;0;0;4.0788e-44;0.01;0;5.92822;102;0;-1-1;-1
880;1013;-21.9456;49.1642;65.1762;11.0303;5621.55;6.37587;0;0;4.0788e-44;0.01;0;6.11899;102;0;-1-1;-1
880;1014;-21.4904;67.5945;64.6965;9.75284;3885.81;5.65625;0;0;4.0788e-44;0.01;0;4.94259;102;0;-1-1;-1
880;1015;-9.36755;-67.3859;62.8728;9.48786;3577.62;5.49722;0;0;4.0788e-44;0.01;0;4.87614;102;0;-1-1;-1
880;1016;-7.03323;-52.2953;73.1473;11.4728;6325.47;6.64878;0;0;4.0788e-44;0.01;0;4.54474;102;0;-1-1;-1
880;1017;-10.8935;-28.8913;72.8357;10.0513;4253.58;5.82581;0;0;4.0788e-44;0.01;0;4.82165;102;0;-1-1;-1
880;1018;-2.07952;-14.8191;65.0544;9.5908;3695.32;5.54987;0;0;4.0788e-44;0.01;0;3.90584;102;0;-1-1;-1
880;1019;-6.31569;3.29786;63.7771;9.43455;3517.64;5.45875;0;0;4.0788e-44;0.01;0;4.65967;102;0;-1-1;-1
880;1020;-1.46723;20.4225;64.8693;9.9794;4162.96;5.78327;0;0;4.0788e-44;0.01;0;5.95713;102;0;-1-1;-1
880;1021;-6.2108;37.876;63.548;10.7077;5142.55;6.20009;0;0;4.0788e-44;0.01;0;4.23123;102;0;-1-1;-1
880;1022;-6.0009;58.4348;70.6765;10.6827;5106.59;6.19564;0;0;4.0788e-44;0.01;0;3.68614;102;0;-1-1;-1
880;1023;-9.88586;74.6713;74.466;9.08138;3137.22;5.26137;0;0;5.0985e-44;0.01;0;2.98583;102;0;-1-1;-1
880;1024;3.72229;-77.772;60.1279;9.43629;3519.59;5.45946;0;0;4.0788e-44;0.01;0;4.41108;102;0;-1-1;-1
880;1025;10.1648;-61.2263;64.1891;11.3484;6121.98;6.57807;0;0;4.0788e-44;0.01;0;5.52036;102;0;-1-1;-1
880;1026;12.3879;-44.0559;71.0033;9.51236;3605.4;5.4984;0;0;4.0788e-44;0.01;0;5.19767;102;0;-1-1;-1
880;1027;13.8226;-25.7153;70.0589;11.1054;5737.05;6.43252;0;0;4.0788e-44;0.01;0;5.77169;102;0;-1-1;-1
880;1028;14.2326;-6.09399;70.0266;11.4017;6208.65;6.60414;0;0;4.0788e-44;0.01;0;4.71983;102;0;-1-1;-1
880;1029;13.9129;11.4692;63.9792;9.57282;3674.59;5.54567;0;0;4.0788e-44;0.01;0;5.20292;102;0;-1-1;-1
880;1030;14.1424;28.4369;64.2808;9.4622;3548.67;5.47386;0;0;4.0788e-44;0.01;0;6.19032;102;0;-1-1;-1
880;1031;11.7971;47.1551;64.2516;11.4632;6309.66;6.63543;0;0;4.0788e-44;0.01;0;5.16171;102;0;-1-1;-1
880;1032;13.2913;67.1462;63.8059;10.3864;4693.33;6.01253;0;0;4.0788e-44;0.01;0;5.42025;102;0;-1-1;-1
880;1033;25.2766;-71.7151;62.5672;9.45382;3539.24;5.46854;0;0;4.0788e-44;0.01;0;3.71288;102;0;-1-1;-1
880;1034;26.2381;-53.058;63.7713;9.44246;3526.5;5.47157;0;0;4.0788e-44;0.01;0;5.73016;102;0;-1-1;-1
880;1035;28.3998;-37.2738;70.5455;9.45626;3541.99;5.47406;0;0;4.0788e-44;0.01;0;5.4486;102;0;-1-1;-1
880;1036;28.7404;-14.9867;63.7181;9.39737;3476.22;5.43298;0;0;4.0788e-44;0.01;0;5.73547;102;0;-1-1;-1
880;1037;29.0025;2.48142;63.5377;9.47471;3562.76;5.47965;0;0;4.0788e-44;0.01;0;6.57171;102;0;-1-1;-1
880;1038;28.9854;19.6711;63.0303;9.097;3153.43;5.27142;0;0;5.0985e-44;0.01;0;6.26394;102;0;-1-1;-1
880;1039;28.3279;37.2045;63.95;9.68674;3807.34;5.61164;0;0;4.0788e-44;0.01;0;6.13791;102;0;-1-1;-1
880;1040;27.5873;56.135;65.54;9.41937;3500.69;5.46844;0;0;4.0788e-44;0.01;0;5.61205;102;0;-1-1;-1
880;1041;26.5899;72.5633;74.1662;10.0965;4311.28;5.84395;0;0;4.0788e-44;0.01;0;3.20213;102;0;-1-1;-1
880;1042;41.8088;-56.3472;70.9639;9.45944;3545.56;5.47771;0;0;4.0788e-44;0.01;0;2.51074;102;0;-1-1;-1
880;1043;44.2302;-40.9427;63.6269;10.2754;4544.45;5.94414;0;0;4.0788e-44;0.01;0;6.25202;102;0;-1-1;-1
880;1044;42.9154;-23.4954;66.2136;9.79881;3941.02;5.67455;0;0;4.0788e-44;0.01;0;6.31983;102;0;-1-1;-1
880;1045;44.2102;-6.27177;64.7405;9.91553;4083.54;5.74928;0;0;4.0788e-44;0.01;0;6.36632;102;0;-1-1;-1
880;1046;44.7188;10.6393;64.3386;10.4688;4805.98;6.0612;0;0;4.0788e-44;0.01;0;6.5133;102;0;-1-1;-1
880;1047;43.5167;28.6618;63.7203;9.45326;3538.62;5.47977;0;0;4.0788e-44;0.01;0;6.55902;102;0;-1-1;-1
880;1048;43.16;46.4056;66.2094;10.248;4508.23;5.93451;0;0;4.0788e-44;0.01;0;6.50579;102;0;-1-1;-1
880;1049;42.292;64.0366;71.9694;10.8895;5409.01;6.30281;0;0;4.0788e-44;0.01;0;3.71115;102;0;-1-1;-1
880;1050;58.86;-49.1406;71.1894;10.5874;4971.12;6.13233;0;0;4.0788e-44;0.01;0;2.73018;102;0;-1-1;-1
880;1051;59.8358;-33.8344;62.014;9.43575;3518.99;5.46357;0;0;4.0788e-44;0.01;0;6.14297;102;0;-1-1;-1
880;1052;59.2975;-16.8481;66.6802;10.6528;5063.81;6.16842;0;0;4.0788e-44;0.01;0;6.74151;102;0;-1-1;-1
880;1053;60.258;1.29891;63.4739;9.47664;3564.94;5.48869;0;0;4.0788e-44;0.01;0;6.32266;102;0;-1-1;-1
880;1054;61.1626;18.4049;64.7703;9.49014;3580.2;5.48879;0;0;4.0788e-44;0.01;0;5.79425;102;0;-1-1;-1
880;1055;59.2783;35.9256;67.1499;10.8913;5411.6;6.30256;0;0;4.0788e-44;0.01;0;4.62789;102;0;-1-1;-1
880;1056;59.6478;55.2992;71.5672;11.3026;6048.12;6.54408;0;0;4.0788e-44;0.01;0;1.79814;102;0;-1-1;-1
880;1057;88.2408;-33.8028;64.2419;9.12995;3187.82;5.28272;0;0;4.0788e-44;0.01;0;1.90044;102;0;-1-1;-1
880;1058;74.725;-24.3839;61.0596;9.50542;3597.52;5.49745;0;0;4.0788e-44;0.01;0;5.35556;102;0;-1-1;-1
880;1059;74.3634;-8.7702;67.8656;9.45135;3536.47;5.47557;0;0;4.0788e-44;0.01;0;4.58379;102;0;-1-1;-1
880;1060;74.5839;8.19003;71.4908;10.7426;5193.04;6.23103;0;0;4.0788e-44;0.01;0;2.88881;102;0;-1-1;-1
880;1061;77.1526;25.4545;62.2141;9.80403;3947.32;5.68149;0;0;4.0788e-44;0.01;0;3.38835;102;0;-1-1;-1
880;1062;-65.1991;-24.4896;78.0685;10.3219;4606.49;5.98198;0;0;4.0788e-44;0.01;0;3.59184;102;0;-1-1;-1
880;1063;-64.4384;-6.69907;76.6745;9.49006;3580.1;5.49187;0;0;4.0788e-44;0.01;0;3.89396;102;0;-1-1;-1
880;1064;-61.373;15.6816;87.4785;10.3375;4627.41;5.99409;0;0;4.0788e-44;0.01;0;2.41262;102;0;-1-1;-1
880;1065;-70.0854;44.4856;74.3804;9.15844;3217.76;5.29846;0;0;4.0788e-44;0.01;0;3.21902;102;0;-1-1;-1
880;1066;-49.4338;-52.8054;74.0133;9.49277;3583.17;5.49471;0;0;4.0788e-44;0.01;0;2.60892;102;0;-1-1;-1
880;1067;-51.6851;-35.9836;77.0155;9.73605;3865.78;5.64012;0;0;4.0788e-44;0.01;0;3.10063;102;0;-1-1;-1
880;1068;-50.5145;-14.2918;85.3717;11.0843;5704.42;6.4221;0;0;4.0788e-44;0.01;0;2.33662;102;0;-1-1;-1
880;1069;-50.303;3.72178;77.2832;10.6232;5021.79;6.15865;0;0;4.0788e-44;0.01;0;4.89562;102;0;-1-1;-1
880;1070;-51.5123;20.8964;74.2442;9.50147;3593.03;5.50898;0;0;4.0788e-44;0.01;0;5.09457;102;0;-1-1;-1
880;1071;-55.2751;42.4859;84.0362;10.9918;5562.86;6.36395;0;0;4.0788e-44;0.01;0;1.98509;102;0;-1-1;-1
880;1072;-28.0303;-69.9786;89.306;10.7898;5261.71;6.24334;0;0;4.0788e-44;0.01;0;1.75961;102;0;-1-1;-1
880;1073;-28.9629;-51.8707;86.9641;10.0482;4249.63;5.8203;0;0;4.0788e-44;0.01;0;3.1917;102;0;-1-1;-1
880;1074;-27.9519;-27.5754;81.0717;11.2108;5901.93;6.48511;0;0;4.0788e-44;0.01;0;4.54352;102;0;-1-1;-1
880;1075;-29.7575;-8.72973;85.2922;10.4137;4730.44;6.02644;0;0;4.0788e-44;0.01;0;3.89849;102;0;-1-1;-1
880;1076;-29.8483;10.7849;78.4741;10.0881;4300.52;5.84753;0;0;4.0788e-44;0.01;0;4.92352;102;0;-1-1;-1
880;1077;-31.499;28.803;79.4858;10.2962;4572.09;5.96114;0;0;4.0788e-44;0.01;0;4.84558;102;0;-1-1;-1
880;1078;-30.3918;47.7275;81.6894;10.2782;4548.21;5.95122;0;0;4.0788e-44;0.01;0;3.61118;102;0;-1-1;-1
880;1079;-13.523;-59.2149;88.8405;9.82489;3972.57;5.69441;0;0;4.0788e-44;0.01;0;3.95613;102;0;-1-1;-1
880;1080;-13.8174;-40.0447;87.7959;11.2379;5944.95;6.51624;0;0;4.0788e-44;0.01;0;5.62813;102;0;-1-1;-1
880;1081;-13.3507;-16.592;86.6597;10.5245;4883.08;6.0885;0;0;4.0788e-44;0.01;0;5.71377;102;0;-1-1;-1
880;1082;-14.2635;3.36279;86.0651;11.381;6174.86;6.59161;0;0;4.0788e-44;0.01;0;5.77252;102;0;-1-1;-1
880;1083;-14.5636;20.2411;77.2299;9.94473;4119.71;5.76567;0;0;4.0788e-44;0.01;0;5.97546;102;0;-1-1;-1
880;1084;-15.3034;36.6345;85.7721;11.1721;5841.03;6.46485;0;0;4.0788e-44;0.01;0;4.78421;102;0;-1-1;-1
880;1085;-15.8527;60.2514;86.3903;11.0436;5641.8;6.39377;0;0;4.0788e-44;0.01;0;2.76606;102;0;-1-1;-1
880;1086;3.81356;-65.6017;83.8561;11.5433;6442.81;6.68921;0;0;4.0788e-44;0.01;0;2.35685;102;0;-1-1;-1
880;1087;4.17134;-45.6694;87.0022;9.45397;3539.42;5.47652;0;0;4.0788e-44;0.01;0;4.82629;102;0;-1-1;-1
880;1088;2.40839;-26.8937;86.3823;11.1693;5836.73;6.46267;0;0;4.0788e-44;0.01;0;6.48517;102;0;-1-1;-1
880;1089;2.6184;-6.6253;85.7522;11.0267;5616;6.38301;0;0;4.0788e-44;0.01;0;5.65527;102;0;-1-1;-1
880;1090;2.30225;10.3251;78.2292;9.82368;3971.11;5.6942;0;0;4.0788e-44;0.01;0;5.0493;102;0;-1-1;-1
880;1091;1.881;28.2137;82.5577;10.7467;5198.95;6.2295;0;0;4.0788e-44;0.01;0;6.76931;102;0;-1-1;-1
880;1092;1.46689;47.9836;86.0746;11.4071;6217.42;6.60925;0;0;4.0788e-44;0.01;0;4.73632;102;0;-1-1;-1
880;1093;1.7791;67.7831;85.6526;10.8294;5319.89;6.2817;0;0;4.0788e-44;0.01;0;3.09641;102;0;-1-1;-1
880;1094;19.296;-54.9656;80.7641;9.80081;3943.43;5.68296;0;0;4.0788e-44;0.01;0;4.14697;102;0;-1-1;-1
880;1095;19.0518;-36.6032;85.6267;11.0171;5601.32;6.36735;0;0;4.0788e-44;0.01;0;6.96421;102;0;-1-1;-1
880;1096;18.6419;-15.4693;85.6619;10.1169;4337.48;5.85211;0;0;4.0788e-44;0.01;0;6.21307;102;0;-1-1;-1
880;1097;18.5582;3.6031;85.2788;9.76613;3901.72;5.65434;0;0;4.0788e-44;0.01;0;6.201;102;0;-1-1;-1
880;1098;9.26205;15.6295;92.9101;9.38919;3467.16;5.4419;0;0;4.0788e-44;0.01;0;5.4855;102;0;-1-1;-1
880;1099;19.2441;37.5166;80.2658;11.2379;5944.96;6.51506;0;0;4.0788e-44;0.01;0;5.19256;102;0;-1-1;-1
880;1100;17.0479;58.1938;79.7987;10.5937;4980.05;6.14024;0;0;4.0788e-44;0.01;0;4.37672;102;0;-1-1;-1
880;1101;35.9353;-45.9797;84.99;11.3305;6093.01;6.56512;0;0;4.0788e-44;0.01;0;4.01685;102;0;-1-1;-1
880;1102;34.9823;-25.5463;84.5626;11.433;6259.99;6.61409;0;0;4.0788e-44;0.01;0;5.6622;102;0;-1-1;-1
880;1103;32.1114;-6.85764;77.9705;9.55478;3653.85;5.53032;0;0;4.0788e-44;0.01;0;5.24904;102;0;-1-1;-1
880;1104;32.4586;12.3798;77.8583;10.0896;4302.38;5.84817;0;0;4.0788e-44;0.01;0;5.46716;102;0;-1-1;-1
880;1105;37.4071;34.7486;77.7481;9.09656;3152.97;5.25926;0;0;4.0788e-44;0.01;0;4.55944;102;0;-1-1;-1
880;1106;34.4344;50.9968;85.4825;11.5067;6381.7;6.65792;0;0;4.0788e-44;0.01;0;3.40261;102;0;-1-1;-1
880;1107;52.5385;-31.589;77.7829;10.3131;4594.68;5.97449;0;0;4.0788e-44;0.01;0;4.30585;102;0;-1-1;-1
880;1108;48.0593;-13.857;79.6796;9.50613;3598.33;5.50846;0;0;4.0788e-44;0.01;0;5.02223;102;0;-1-1;-1
880;1109;46.7261;2.88894;79.8821;9.49838;3589.52;5.50056;0;0;4.0788e-44;0.01;0;4.97798;102;0;-1-1;-1
880;1110;49.3486;21.3063;78.5038;10.6036;4993.95;6.12686;0;0;4.0788e-44;0.01;0;4.4344;102;0;-1-1;-1
880;1111;50.8813;43.0701;81.6718;9.42896;3511.4;5.46732;0;0;4.0788e-44;0.01;0;3.31886;102;0;-1-1;-1
880;1112;62.402;-4.09777;78.8582;9.4324;3515.24;5.46723;0;0;4.0788e-44;0.01;0;3.66572;102;0;-1-1;-1
880;1113;-37.6759;-16.7778;100.231;10.9296;5468.98;6.33716;0;0;4.0788e-44;0.01;0;3.57035;102;0;-1-1;-1
880;1114;-35.7703;1.55106;98.1511;9.46922;3556.56;5.48719;0;0;4.0788e-44;0.01;0;3.31501;102;0;-1-1;-1
880;1115;-42.7137;16.7588;90.0597;11.0526;5655.72;6.39604;0;0;4.0788e-44;0.01;0;4.02843;102;0;-1-1;-1
880;1116;-26.337;-20.5386;113.477;9.25527;3320.9;5.36294;0;0;4.0788e-44;0.01;0;1.99166;102;0;-1-1;-1
880;1117;-20.5507;-7.96665;101.894;11.1836;5859.18;6.48244;0;0;4.0788e-44;0.01;0;4.18399;102;0;-1-1;-1
880;1118;-25.2488;14.5563;95.2308;9.41827;3499.47;5.44603;0;0;4.0788e-44;0.01;0;4.7645;102;0;-1-1;-1
880;1119;-22.0228;30.6458;103.166;11.2777;6008.32;6.53414;0;0;4.0788e-44;0.01;0;2.35027;102;0;-1-1;-1
880;1120;-1.20557;-36.8686;102.677;11.067;5677.77;6.41251;0;0;4.0788e-44;0.01;0;3.03442;102;0;-1-1;-1
880;1121;-1.80215;-15.5586;101.64;10.5604;4933.23;6.12616;0;0;4.0788e-44;0.01;0;3.7299;102;0;-1-1;-1
880;1122;-2.30841;4.37311;101.227;11.0788;5695.99;6.41668;0;0;4.0788e-44;0.01;0;4.75334;102;0;-1-1;-1
880;1123;-9.52955;20.351;93.8367;9.11618;3173.42;5.28328;0;0;4.0788e-44;0.01;0;6.46288;102;0;-1-1;-1
880;1124;-3.10435;35.0885;98.4783;9.36009;3435.01;5.41304;0;0;4.0788e-44;0.01;0;4.04913;102;0;-1-1;-1
880;1125;14.9884;-44.1439;101.159;9.58596;3689.74;5.54656;0;0;4.0788e-44;0.01;0;3.20659;102;0;-1-1;-1
880;1126;15.2157;-25.3845;101.251;11.0873;5709.08;6.42498;0;0;4.0788e-44;0.01;0;5.23208;102;0;-1-1;-1
880;1127;14.0847;-5.73162;100.823;10.7929;5266.25;6.24313;0;0;4.0788e-44;0.01;0;4.97768;102;0;-1-1;-1
880;1128;1.74602;21.4505;107.434;10.2893;4562.92;5.96118;0;0;4.0788e-44;0.01;0;4.27184;102;0;-1-1;-1
880;1129;13.993;31.6442;97.6674;10.5344;4896.83;6.10789;0;0;4.0788e-44;0.01;0;5.06705;102;0;-1-1;-1
880;1130;29.9034;-36.2351;99.5368;9.36139;3436.45;5.41922;0;0;4.0788e-44;0.01;0;3.30692;102;0;-1-1;-1
880;1131;30.1792;-13.308;98.7745;9.89676;4060.38;5.72896;0;0;4.0788e-44;0.01;0;3.9098;102;0;-1-1;-1
880;1132;28.5192;4.54026;99.2185;9.53293;3628.84;5.5325;0;0;4.0788e-44;0.01;0;4.45783;102;0;-1-1;-1
880;1133;19.1673;17.1265;107.095;9.89576;4059.16;5.73119;0;0;4.0788e-44;0.01;0;3.07373;102;0;-1-1;-1
880;1134;29.5751;40.4003;100.269;9.59479;3699.94;5.55641;0;0;4.0788e-44;0.01;0;1.31188;102;0;-1-1;-1
880;1135;44.9936;-2.4632;100.143;10.836;5329.63;6.28191;0;0;4.0788e-44;0.01;0;1.78598;102;0;-1-1;-1
880;1136;41.2683;13.377;92.4542;9.46939;3556.76;5.49141;0;0;4.0788e-44;0.01;0;3.76401;102;0;-1-1;-1
880;1137;-10.7237;-50.001;-84.8522;9.11805;3175.37;5.27982;0;0;4.0788e-44;0.01;0;4.38689;102;0;-1-1;-1
880;1138;-32.997;-61.3093;-9.55703;9.22971;3293.47;5.34702;0;0;4.0788e-44;0.01;0;5.79974;102;0;-1-1;-1
880;1139;-36.497;78.3864;4.94823;9.20363;3265.62;5.33123;0;0;4.0788e-44;0.01;0;6.54223;102;0;-1-1;-1
880;1140;-64.5442;17.8878;-71.6455;9.07624;3131.89;5.24867;0;0;4.0788e-44;0.01;0;3.82034;102;0;-1-1;-1
880;1141;-53.5766;-22.0717;-72.8471;9.22524;3288.68;5.33544;0;0;4.0788e-44;0.01;0;4.02434;102;0;-1-1;-1
880;1142;-30.9777;-45.7439;-8.21049;9.25575;3321.42;5.35321;0;0;4.0788e-44;0.01;0;5.51071;102;0;-1-1;-1
880;1143;-8.55108;34.1393;-70.3628;9.16899;3228.89;5.30397;0;0;4.0788e-44;0.01;0;5.36324;102;0;-1-1;-1
880;1144;-20.8865;-56.9511;57.983;9.17761;3238.01;5.32032;0;0;4.0788e-44;0.01;0;6.12233;102;0;-1-1;-1
880;1145;-8.57082;54.0693;-59.6441;9.12217;3179.68;5.27516;0;0;4.0788e-44;0.01;0;6.62048;102;0;-1-1;-1
880;1146;12.1011;86.4473;-3.01035;9.1691;3229;5.29897;0;0;4.0788e-44;0.01;0;6.04451;102;0;-1-1;-1
880;1147;-6.65449;-82.2696;2.89521;9.13765;3195.89;5.29612;0;0;4.0788e-44;0.01;0;5.7134;102;0;-1-1;-1
880;1148;84.6826;-11.6043;-10.6746;9.1906;3251.77;5.32338;0;0;4.0788e-44;0.01;0;5.19809;102;0;-1-1;-1
880;1149;17.8785;54.284;-68.3203;9.06476;3120.02;5.25478;0;0;4.0788e-44;0.01;0;5.39211;102;0;-1-1;-1
880;1150;-56.2615;-42.9329;62.6897;9.20616;3268.31;5.32921;0;0;4.0788e-44;0.01;0;5.68219;102;0;-1-1;-1
880;1151;31.1285;58.9803;-59.6556;9.19064;3251.81;5.32776;0;0;4.0788e-44;0.01;0;5.63511;102;0;-1-1;-1
880;1152;-76.4618;43.1628;9.86361;9.19452;3255.93;5.32845;0;0;4.0788e-44;0.01;0;5.06504;102;0;-1-1;-1
880;1153;-22.6758;-61.7817;73.8125;9.14524;3203.86;5.28971;0;0;4.0788e-44;0.01;0;5.32372;102;0;-1-1;-1
880;1154;73.9657;-40.9597;64.5936;9.15065;3209.55;5.30036;0;0;4.0788e-44;0.01;0;3.69454;102;0;-1-1;-1
880;1155;-64.9717;29.369;76.7276;9.23204;3295.96;5.3473;0;0;4.0788e-44;0.01;0;4.5209;102;0;-1-1;-1
880;1156;33.0546;48.9472;-12.2679;9.20882;3271.15;5.33786;0;0;4.0788e-44;0.01;0;6.16884;102;0;-1-1;-1
880;1157;25.3422;18.8327;91.8023;9.05177;3106.62;5.2396;0;0;4.0788e-44;0.01;0;4.52298;102;0;-1-1;-1
880;1158;-22.1376;-26.0455;98.3924;9.22022;3283.31;5.33877;0;0;4.0788e-44;0.01;0;3.86804;102;0;-1-1;-1
880;1159;39.4953;84.7697;0.0529164;9.16658;3226.35;5.31017;0;0;4.0788e-44;0.01;0;5.4851;102;0;-1-1;-1
880;1160;-14.5564;15.276;108.337;9.22838;3292.04;5.34416;0;0;4.0788e-44;0.01;0;3.30597;102;0;-1-1;-1
880;1161;11.6764;-100.297;-26.7635;9.09379;3150.09;5.26269;0;0;4.0788e-44;0.01;0;4.91885;102;0;-1-1;-1
880;1162;12.3904;48.4313;-26.4832;9.14897;3207.79;5.29891;0;0;4.0788e-44;0.01;0;5.53278;102;0;-1-1;-1
880;1163;12.8859;-91.5135;43.9532;9.23772;3302.05;5.35123;0;0;4.0788e-44;0.01;0;4.47235;102;0;-1-1;-1
880;1164;-32.2458;-46.9249;-70.6996;9.28044;3348.06;5.36649;0;0;5.0985e-44;0.01;0;5.05413;102;0;-1-1;-1
880;1165;-29.585;-66.8791;-39.286;9.24615;3311.09;5.35301;0;0;5.0985e-44;0.01;0;6.35879;102;0;-1-1;-1
880;1166;92.4889;-52.108;3.16766;9.20666;3268.85;5.32948;0;0;5.0985e-44;0.01;0;4.30647;102;0;-1-1;-1
880;1167;106.025;-24.8716;1.70303;9.12963;3187.48;5.27802;0;0;5.0985e-44;0.01;0;4.02004;102;0;-1-1;-1
880;1168;-7.23861;-15.2284;31.3121;9.16065;3220.09;5.30534;0;0;5.0985e-44;0.01;0;5.73904;102;0;-1-1;-1
880;1169;-40.1652;-106.549;6.62778;9.26783;3334.44;5.3762;0;0;5.0985e-44;0.01;0;3.11776;102;0;-1-1;-1
880;1170;-44.8949;-26.0707;-59.7767;9.06017;3115.28;5.25249;0;0;5.0985e-44;0.01;0;6.0607;102;0;-1-1;-1
880;1171;-25.0049;77.379;-56.321;9.14526;3203.89;5.29126;0;0;5.0985e-44;0.01;0;5.94476;102;0;-1-1;-1
880;1172;2.73255;63.022;-67.8537;9.22468;3288.08;5.33853;0;0;5.0985e-44;0.01;0;6.30682;102;0;-1-1;-1
880;1173;61.7387;-27.5911;-41.2619;9.14188;3200.34;5.28821;0;0;5.0985e-44;0.01;0;6.68482;102;0;-1-1;-1
880;1174;1.13596;75.612;19.6524;9.17035;3230.32;5.30794;0;0;5.0985e-44;0.01;0;6.2584;102;0;-1-1;-1
880;1175;86.1044;47.7802;18.0119;9.13979;3198.14;5.29393;0;0;5.0985e-44;0.01;0;4.39389;102;0;-1-1;-1
880;1176;-40.0692;91.6251;-27.0162;8.96522;3018.37;5.18919;0;0;5.0985e-44;0.01;0;6.40533;102;0;-1-1;-1
880;1177;-81.7348;7.03799;-52.7883;9.00324;3056.93;5.207;0;0;5.0985e-44;0.01;0;5.72133;102;0;-1-1;-1
880;1178;-48.9234;18.3773;46.6284;9.06092;3116.06;5.24038;0;0;5.0985e-44;0.01;0;6.59054;102;0;-1-1;-1
880;1179;-65.7936;-78.477;-41.3807;9.10981;3166.77;5.27018;0;0;5.0985e-44;0.01;0;3.27993;102;0;-1-1;-1
880;1180;78.4649;-21.8513;-21.8093;9.13319;3191.22;5.2763;0;0;5.0985e-44;0.01;0;6.27653;102;0;-1-1;-1
880;1181;-65.1187;20.4587;62.7438;9.16544;3225.14;5.30808;0;0;5.0985e-44;0.01;0;5.9078;102;0;-1-1;-1
880;1182;0.335849;79.0235;60.284;9.11775;3175.06;5.28384;0;0;5.0985e-44;0.01;0;3.59756;102;0;-1-1;-1
880;1183;16.6641;19.3381;78.3987;9.12473;3182.36;5.2867;0;0;5.0985e-44;0.01;0;5.97322;102;0;-1-1;-1
880;1184;-81.4898;-9.07669;-6.73262;9.22723;3290.81;5.34016;0;0;5.0985e-44;0.01;0;6.15224;102;0;-1-1;-1
880;1185;-65.4702;20.5858;7.8455;9.2124;3274.97;5.33479;0;0;5.0985e-44;0.01;0;6.26588;102;0;-1-1;-1
