Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.2443;-67.1118;41.0313;9.00318;3056.86;5.08679;0;0;2.39232e-71;0.01;0;7.38312;102;0;-1-1;-1
1440.02;947;15.9206;-51.4061;42.4539;8.33294;2423.73;4.70368;0;0;2.39232e-71;0.01;0;6.26788;102;0;-1-1;-1
1440.02;948;15.3069;-32.1949;46.3339;9.97292;4154.85;5.6291;0;0;2.39232e-71;0.01;0;6.43902;102;0;-1-1;-1
1440.02;949;16.5959;-14.4238;45.8221;9.02165;3075.71;5.09883;0;0;2.39232e-71;0.01;0;6.52238;102;0;-1-1;-1
1440.02;950;17.0069;1.60002;44.8771;8.33222;2423.09;4.71074;0;0;2.39232e-71;0.01;0;6.66836;102;0;-1-1;-1
1440.02;951;17.5995;17.9176;43.1175;9.32932;3401.26;5.26494;0;0;2.39232e-71;0.01;0;7.40106;102;0;-1-1;-1
1440.02;952;17.2674;34.2359;43.0948;8.27708;2375.31;4.67574;0;0;2.39232e-71;0.01;0;6.53301;102;0;-1-1;-1
1440.02;953;16.2395;50.1193;42.9531;8.73208;2788.96;4.92606;0;0;2.39232e-71;0.01;0;6.59921;102;0;-1-1;-1
1440.02;954;13.8422;69.0916;41.9616;9.28033;3347.95;5.25078;0;0;2.39232e-71;0.01;0;5.60305;102;0;-1-1;-1
1440.02;955;29.9902;-73.9642;41.7456;8.69855;2756.95;4.92714;0;0;2.39232e-71;0.01;0;4.43708;102;0;-1-1;-1
1440.02;956;29.7022;-58.4147;42.9328;9.38774;3465.55;5.31247;0;0;2.39232e-71;0.01;0;6.01443;102;0;-1-1;-1
1440.02;957;29.2702;-41.6088;42.5918;9.65043;3764.68;5.44167;0;0;2.39232e-71;0.01;0;6.85862;102;0;-1-1;-1
1440.02;958;30.6781;-24.2104;44.6171;9.82407;3971.57;5.54465;0;0;2.39232e-71;0.01;0;7.43032;102;0;-1-1;-1
1440.02;959;30.6134;-6.93115;43.9248;9.21721;3280.1;5.20288;0;0;2.39232e-71;0.01;0;7.1015;102;0;-1-1;-1
1440.02;960;31.0202;9.05224;42.6011;9.24439;3309.2;5.21183;0;0;2.39232e-71;0.01;0;6.62752;102;0;-1-1;-1
1440.02;961;30.9615;26.7794;43.3402;9.55912;3658.84;5.38957;0;0;2.39232e-71;0.01;0;6.98319;102;0;-1-1;-1
1440.02;962;30.1872;43.0615;43.3567;8.72352;2780.76;4.92382;0;0;2.39232e-71;0.01;0;7.16285;102;0;-1-1;-1
1440.02;963;28.967;60.0797;43.792;9.84901;4001.9;5.579;0;0;2.39232e-71;0.01;0;6.71551;102;0;-1-1;-1
1440.02;964;28.233;76.7532;41.4869;9.21781;3280.74;5.21107;0;0;2.39232e-71;0.01;0;3.8242;102;0;-1-1;-1
1440.02;965;43.3711;-66.1695;40.8565;8.21767;2324.52;4.64923;0;0;2.39232e-71;0.01;0;3.7381;102;0;-1-1;-1
1440.02;966;44.4702;-49.1127;44.8091;9.94373;4118.48;5.60971;0;0;2.39232e-71;0.01;0;6.15022;102;0;-1-1;-1
1440.02;967;44.8212;-31.056;42.1776;8.29576;2391.43;4.67643;0;0;2.39232e-71;0.01;0;6.72573;102;0;-1-1;-1
1440.02;968;44.7235;-15.2773;44.1427;9.05986;3114.96;5.11255;0;0;2.39232e-71;0.01;0;7.29579;102;0;-1-1;-1
1440.02;969;44.3842;0.616822;43.7034;8.31135;2404.93;4.69311;0;0;2.39232e-71;0.01;0;6.55355;102;0;-1-1;-1
1440.02;970;45.4664;17.2475;42.9929;9.8424;3993.84;5.55049;0;0;2.39232e-71;0.01;0;7.52828;102;0;-1-1;-1
1440.02;971;44.8912;35.0278;43.788;9.24483;3309.68;5.22001;0;0;2.39232e-71;0.01;0;7.44881;102;0;-1-1;-1
1440.02;972;44.0681;51.6527;44.0399;9.56029;3660.17;5.39976;0;0;2.39232e-71;0.01;0;6.70252;102;0;-1-1;-1
1440.02;973;43.2639;70.011;42.5566;9.56291;3663.19;5.39421;0;0;2.39232e-71;0.01;0;3.89556;102;0;-1-1;-1
1440.02;974;56.959;-59.1428;41.3001;8.40363;2485.93;4.73782;0;0;2.39232e-71;0.01;0;3.23472;102;0;-1-1;-1
1440.02;975;57.8597;-38.9473;43.5907;9.12981;3187.67;5.16871;0;0;2.39232e-71;0.01;0;6.12982;102;0;-1-1;-1
1440.02;976;58.1962;-23.4491;41.9187;8.23044;2335.38;4.64771;0;0;2.39232e-71;0.01;0;7.11891;102;0;-1-1;-1
1440.02;977;59.1986;-7.51228;44.1242;9.88004;4039.85;5.5773;0;0;2.39232e-71;0.01;0;7.19847;102;0;-1-1;-1
1440.02;978;61.5765;10.6125;44.6541;9.55193;3650.58;5.39167;0;0;2.39232e-71;0.01;0;6.24184;102;0;-1-1;-1
1440.02;979;59.2908;26.8202;44.11;9.70789;3832.34;5.47819;0;0;2.39232e-71;0.01;0;7.06925;102;0;-1-1;-1
1440.02;980;59.6642;43.8575;44.1798;9.94216;4116.52;5.61924;0;0;2.39232e-71;0.01;0;5.89532;102;0;-1-1;-1
1440.02;981;57.3159;60.8389;42.8909;8.98694;3040.36;5.07804;0;0;2.39232e-71;0.01;0;4.18165;102;0;-1-1;-1
1440.02;982;70.8956;-30.637;42.9438;8.40211;2484.58;4.73511;0;0;2.39232e-71;0.01;0;5.55323;102;0;-1-1;-1
1440.02;983;72.4565;-16.0649;41.5551;8.30431;2398.83;4.68352;0;0;2.39232e-71;0.01;0;5.26466;102;0;-1-1;-1
1440.02;984;74.5274;-0.394748;44.437;9.59075;3695.27;5.40539;0;0;2.39232e-71;0.01;0;4.41541;102;0;-1-1;-1
1440.02;985;77.6044;16.2175;40.2993;9.80124;3943.95;5.53704;0;0;2.39232e-71;0.01;0;5.03493;102;0;-1-1;-1
1440.02;986;75.0173;33.8207;42.9265;9.98731;4172.87;5.64683;0;0;2.39232e-71;0.01;0;4.01132;102;0;-1-1;-1
1440.02;987;-60.7895;-30.232;53.0791;8.38412;2468.66;4.74384;0;0;2.39232e-71;0.01;0;4.78055;102;0;-1-1;-1
1440.02;988;-62.2567;-14.9789;55.592;8.79462;2849.31;4.97752;0;0;2.39232e-71;0.01;0;5.13759;102;0;-1-1;-1
1440.02;989;-58.7859;4.10741;55.9872;8.42849;2508.06;4.76126;0;0;2.39232e-71;0.01;0;4.70208;102;0;-1-1;-1
1440.02;990;-70.7597;26.8077;57.8785;9.44223;3526.25;5.32019;0;0;2.39232e-71;0.01;0;3.49475;102;0;-1-1;-1
1440.02;991;-48.5502;-57.0989;54.2487;8.85287;2906.3;4.99817;0;0;2.39232e-71;0.01;0;4.06992;102;0;-1-1;-1
1440.02;992;-62.3746;-50.9837;54.0113;8.0188;2159.81;4.52761;0;0;2.39232e-71;0.01;0;3.34199;102;0;-1-1;-1
1440.02;993;-48.8326;-21.6441;55.7095;8.80668;2861.05;4.98631;0;0;2.39232e-71;0.01;0;5.77008;102;0;-1-1;-1
1440.02;994;-48.5754;-6.49588;55.2736;8.55528;2622.96;4.84236;0;0;2.39232e-71;0.01;0;6.18327;102;0;-1-1;-1
1440.02;995;-46.3148;11.0517;52.9368;8.01201;2154.33;4.51936;0;0;2.99039e-71;0.01;0;6.8018;102;0;-1-1;-1
1440.02;996;-57.0855;33.2338;52.9174;8.25669;2357.79;4.66918;0;0;2.39232e-71;0.01;0;6.37965;102;0;-1-1;-1
1440.02;997;-49.4024;45.265;57.5262;9.29452;3363.33;5.26353;0;0;2.39232e-71;0.01;0;4.29268;102;0;-1-1;-1
1440.02;998;-31.7946;-52.409;54.7852;9.04312;3097.73;5.09786;0;0;2.39232e-71;0.01;0;5.61778;102;0;-1-1;-1
1440.02;999;-37.8662;-38.4115;54.5766;8.31564;2408.66;4.70105;0;0;2.39232e-71;0.01;0;5.20286;102;0;-1-1;-1
1440.02;1000;-34.6207;-14.4114;54.6468;9.54198;3639.18;5.38533;0;0;2.39232e-71;0.01;0;4.77587;102;0;-1-1;-1
1440.02;1001;-35.5235;1.84243;55.9793;8.52948;2599.3;4.82098;0;0;2.39232e-71;0.01;0;6.24756;102;0;-1-1;-1
1440.02;1002;-33.656;17.6949;57.2299;8.61922;2682.21;4.86406;0;0;2.39232e-71;0.01;0;6.70556;102;0;-1-1;-1
1440.02;1003;-35.1399;34.9543;58.0692;9.73821;3868.35;5.4998;0;0;2.39232e-71;0.01;0;6.0084;102;0;-1-1;-1
1440.02;1004;-33.9581;51.663;56.6758;9.22114;3284.3;5.1889;0;0;2.39232e-71;0.01;0;4.61163;102;0;-1-1;-1
1440.02;1005;-32.2085;70.595;55.1498;9.32771;3399.49;5.26861;0;0;2.39232e-71;0.01;0;2.33688;102;0;-1-1;-1
1440.02;1006;-9.1966;-72.4145;50.0746;8.29789;2393.27;4.68872;0;0;2.39232e-71;0.01;0;4.39282;102;0;-1-1;-1
1440.02;1007;-20.5857;-63.6437;52.9812;8.03707;2174.62;4.53705;0;0;2.39232e-71;0.01;0;4.97265;102;0;-1-1;-1
1440.02;1008;-21.5442;-38.1859;57.7667;9.97804;4161.25;5.6324;0;0;2.39232e-71;0.01;0;6.24045;102;0;-1-1;-1
1440.02;1009;-20.7237;-22.096;55.3909;8.28145;2379.07;4.68712;0;0;2.39232e-71;0.01;0;4.51088;102;0;-1-1;-1
1440.02;1010;-20.4871;-4.88496;57.1904;10.0571;4260.93;5.67271;0;0;2.39232e-71;0.01;0;5.23037;102;0;-1-1;-1
1440.02;1011;-20.3745;11.1925;54.9292;8.31853;2411.17;4.69747;0;0;2.39232e-71;0.01;0;6.21585;102;0;-1-1;-1
1440.02;1012;-20.8404;26.5215;55.5622;8.84024;2893.88;4.99856;0;0;2.39232e-71;0.01;0;6.22792;102;0;-1-1;-1
1440.02;1013;-20.0135;42.7397;56.2737;9.71725;3843.43;5.46472;0;0;2.39232e-71;0.01;0;6.18273;102;0;-1-1;-1
1440.02;1014;-19.523;59.0848;56.1332;8.55904;2626.42;4.84364;0;0;2.39232e-71;0.01;0;4.75575;102;0;-1-1;-1
1440.02;1015;-6.89454;-58.6594;54.5375;8.32032;2412.73;4.69761;0;0;2.39232e-71;0.01;0;5.35369;102;0;-1-1;-1
1440.02;1016;-5.58693;-44.2887;63.7675;10.1356;4361.56;5.72887;0;0;2.39232e-71;0.01;0;6.58208;102;0;-1-1;-1
1440.02;1017;-9.17312;-27.6042;64.0295;8.8097;2863.99;4.98191;0;0;2.39232e-71;0.01;0;5.71773;102;0;-1-1;-1
1440.02;1018;-1.37126;-14.6812;61.0992;8.48535;2559.16;4.78113;0;0;2.39232e-71;0.01;0;5.00242;102;0;-1-1;-1
1440.02;1019;-6.6178;5.80586;54.9244;8.2757;2374.12;4.67117;0;0;2.39232e-71;0.01;0;5.02713;102;0;-1-1;-1
1440.02;1020;0.79874;18.8364;57.6464;8.76942;2824.89;4.95824;0;0;2.39232e-71;0.01;0;6.32665;102;0;-1-1;-1
1440.02;1021;-6.08884;33.3028;54.0757;9.38153;3458.67;5.29735;0;0;2.39232e-71;0.01;0;4.51893;102;0;-1-1;-1
1440.02;1022;-7.22094;50.7148;63.018;9.37489;3451.34;5.30854;0;0;2.39232e-71;0.01;0;4.08135;102;0;-1-1;-1
1440.02;1023;-14.3116;62.0473;70.0599;7.9697;2120.39;4.50581;0;0;2.99039e-71;0.01;0;2.63683;102;0;-1-1;-1
1440.02;1024;5.44133;-68.5128;52.9385;8.30455;2399.04;4.68475;0;0;2.39232e-71;0.01;0;4.78498;102;0;-1-1;-1
1440.02;1025;8.11452;-53.135;56.8522;9.98185;4166.02;5.64911;0;0;2.39232e-71;0.01;0;6.52304;102;0;-1-1;-1
1440.02;1026;9.14165;-37.5706;60.9357;8.38793;2472.03;4.728;0;0;2.39232e-71;0.01;0;6.13685;102;0;-1-1;-1
1440.02;1027;12.5847;-22.1269;60.0292;9.79222;3933.07;5.5294;0;0;2.39232e-71;0.01;0;7.01303;102;0;-1-1;-1
1440.02;1028;13.1322;-5.15456;60.3179;10.0336;4231.11;5.66441;0;0;2.39232e-71;0.01;0;6.61834;102;0;-1-1;-1
1440.02;1029;14.0839;10.5976;56.3759;8.386;2470.32;4.73192;0;0;2.39232e-71;0.01;0;5.83339;102;0;-1-1;-1
1440.02;1030;14.3679;25.4745;56.206;8.34017;2430.04;4.69854;0;0;2.39232e-71;0.01;0;6.23794;102;0;-1-1;-1
1440.02;1031;10.2539;41.4788;55.6792;10.0923;4305.85;5.70397;0;0;2.39232e-71;0.01;0;5.51992;102;0;-1-1;-1
1440.02;1032;12.0559;59.1229;54.9078;9.13179;3189.75;5.15464;0;0;2.39232e-71;0.01;0;5.03302;102;0;-1-1;-1
1440.02;1033;19.8903;-63.6035;54.6094;8.29507;2390.83;4.67538;0;0;2.39232e-71;0.01;0;3.69501;102;0;-1-1;-1
1440.02;1034;21.5729;-44.1194;55.9246;8.29218;2388.33;4.68903;0;0;2.39232e-71;0.01;0;5.07773;102;0;-1-1;-1
1440.02;1035;26.0855;-29.9889;58.8208;8.31207;2405.56;4.69232;0;0;2.39232e-71;0.01;0;6.52197;102;0;-1-1;-1
1440.02;1036;26.6094;-14.452;57.3978;8.23972;2343.29;4.6451;0;0;2.39232e-71;0.01;0;6.81274;102;0;-1-1;-1
1440.02;1037;26.5982;2.00854;56.0537;8.33879;2428.84;4.70201;0;0;2.39232e-71;0.01;0;6.72535;102;0;-1-1;-1
1440.02;1038;26.9674;17.5243;55.0744;7.9556;2109.15;4.50175;0;0;2.99039e-71;0.01;0;5.94704;102;0;-1-1;-1
1440.02;1039;25.5988;34.9322;55.9828;8.48415;2558.08;4.7963;0;0;2.39232e-71;0.01;0;6.71759;102;0;-1-1;-1
1440.02;1040;24.4131;49.8732;55.8692;8.24923;2351.41;4.67602;0;0;2.39232e-71;0.01;0;6.8306;102;0;-1-1;-1
1440.02;1041;23.8806;61.9602;65.5676;8.89214;2945.15;5.01498;0;0;2.39232e-71;0.01;0;3.22817;102;0;-1-1;-1
1440.02;1042;39.8212;-50.6857;60.4212;8.31071;2404.38;4.69158;0;0;2.39232e-71;0.01;0;2.69552;102;0;-1-1;-1
1440.02;1043;39.0561;-36.4236;54.7379;9.0282;3082.43;5.08606;0;0;2.39232e-71;0.01;0;6.3802;102;0;-1-1;-1
1440.02;1044;39.6742;-21.2648;57.8262;8.59788;2662.33;4.85293;0;0;2.39232e-71;0.01;0;7.02576;102;0;-1-1;-1
1440.02;1045;39.4208;-5.86044;56.8784;8.68823;2747.15;4.91207;0;0;2.39232e-71;0.01;0;7.16041;102;0;-1-1;-1
1440.02;1046;39.6958;9.6539;56.3084;9.17986;3240.39;5.18114;0;0;2.39232e-71;0.01;0;6.82719;102;0;-1-1;-1
1440.02;1047;39.757;26.2347;55.8322;8.30253;2397.29;4.69664;0;0;2.39232e-71;0.01;0;6.00513;102;0;-1-1;-1
1440.02;1048;38.6996;42.1018;56.6708;8.96324;3016.36;5.06588;0;0;2.39232e-71;0.01;0;7.38755;102;0;-1-1;-1
1440.02;1049;37.6651;58.132;58.5666;9.61009;3717.67;5.42109;0;0;2.39232e-71;0.01;0;4.59073;102;0;-1-1;-1
1440.02;1050;53.1374;-43.0633;58.7123;9.3135;3383.98;5.25727;0;0;2.39232e-71;0.01;0;4.25688;102;0;-1-1;-1
1440.02;1051;52.5994;-28.3277;54.1913;8.27503;2373.54;4.67377;0;0;2.39232e-71;0.01;0;6.60043;102;0;-1-1;-1
1440.02;1052;53.0839;-13.4063;58.3304;9.36588;3441.4;5.28706;0;0;2.39232e-71;0.01;0;6.4886;102;0;-1-1;-1
1440.02;1053;53.0162;2.16926;55.3074;8.31433;2407.52;4.69807;0;0;2.39232e-71;0.01;0;6.56233;102;0;-1-1;-1
1440.02;1054;52.741;18.0321;56.7741;8.34908;2437.83;4.70735;0;0;2.39232e-71;0.01;0;5.49163;102;0;-1-1;-1
1440.02;1055;53.211;34.173;57.9788;9.52993;3625.42;5.36841;0;0;2.39232e-71;0.01;0;4.8805;102;0;-1-1;-1
1440.02;1056;53.0783;51.0914;58.7911;9.93913;4112.77;5.60835;0;0;2.39232e-71;0.01;0;3.9928;102;0;-1-1;-1
1440.02;1057;78.0132;-28.1425;55.3778;7.98327;2131.23;4.50267;0;0;2.39232e-71;0.01;0;1.96409;102;0;-1-1;-1
1440.02;1058;65.8907;-20.2762;53.6261;8.39063;2474.41;4.72784;0;0;2.39232e-71;0.01;0;5.42814;102;0;-1-1;-1
1440.02;1059;66.1059;-5.32243;58.047;8.30375;2398.34;4.69253;0;0;2.39232e-71;0.01;0;4.35174;102;0;-1-1;-1
1440.02;1060;64.585;9.47208;62.2792;9.41456;3495.34;5.32796;0;0;2.39232e-71;0.01;0;3.52885;102;0;-1-1;-1
1440.02;1061;70.7327;21.3555;53.7077;8.62912;2691.46;4.87844;0;0;2.39232e-71;0.01;0;3.29377;102;0;-1-1;-1
1440.02;1062;-56.5411;-21.203;69.2305;9.01943;3073.45;5.09921;0;0;2.39232e-71;0.01;0;3.24512;102;0;-1-1;-1
1440.02;1063;-58.479;-6.10381;66.9631;8.37421;2459.91;4.7254;0;0;2.39232e-71;0.01;0;3.93379;102;0;-1-1;-1
1440.02;1064;-54.1533;15.763;76.7478;9.06209;3117.26;5.12749;0;0;2.39232e-71;0.01;0;2.38055;102;0;-1-1;-1
1440.02;1065;-63.7571;40.0514;63.1698;8.02091;2161.52;4.52337;0;0;2.39232e-71;0.01;0;3.23231;102;0;-1-1;-1
1440.02;1066;-42.9426;-47.7859;64.7044;8.36754;2454.04;4.72005;0;0;2.39232e-71;0.01;0;3.18329;102;0;-1-1;-1
1440.02;1067;-46.8468;-33.2134;65.6966;8.54555;2614.02;4.82528;0;0;2.39232e-71;0.01;0;3.21474;102;0;-1-1;-1
1440.02;1068;-47.049;-9.7612;77.5737;9.77203;3908.8;5.52445;0;0;2.39232e-71;0.01;0;2.27703;102;0;-1-1;-1
1440.02;1069;-47.0566;4.21932;67.012;9.33909;3411.94;5.28576;0;0;2.39232e-71;0.01;0;5.34861;102;0;-1-1;-1
1440.02;1070;-46.3771;19.5074;64.5033;8.36045;2447.81;4.73077;0;0;2.39232e-71;0.01;0;5.41958;102;0;-1-1;-1
1440.02;1071;-52.4153;40.3196;73.6162;9.68077;3800.3;5.46382;0;0;2.39232e-71;0.01;0;1.74968;102;0;-1-1;-1
1440.02;1072;-25.7568;-59.0613;75.847;9.44125;3525.14;5.32314;0;0;2.39232e-71;0.01;0;1.78307;102;0;-1-1;-1
1440.02;1073;-23.5298;-43.1552;73.1368;8.80968;2863.97;4.98081;0;0;2.39232e-71;0.01;0;4.1501;102;0;-1-1;-1
1440.02;1074;-23.5284;-26.2468;70.9686;9.85421;4008.25;5.5553;0;0;2.39232e-71;0.01;0;4.60787;102;0;-1-1;-1
1440.02;1075;-24.3643;-8.51616;74.1745;9.15349;3212.54;5.16405;0;0;2.39232e-71;0.01;0;5.30797;102;0;-1-1;-1
1440.02;1076;-25.8689;6.9776;68.0766;8.86543;2918.69;5.01059;0;0;2.39232e-71;0.01;0;5.86006;102;0;-1-1;-1
1440.02;1077;-27.6384;25.1549;69.4136;8.98456;3037.94;5.073;0;0;2.39232e-71;0.01;0;5.10809;102;0;-1-1;-1
1440.02;1078;-26.7087;40.9041;71.2093;9.00241;3056.08;5.07905;0;0;2.39232e-71;0.01;0;3.48599;102;0;-1-1;-1
1440.02;1079;-11.7611;-51.8379;76.9451;8.66469;2724.88;4.89912;0;0;2.39232e-71;0.01;0;3.92972;102;0;-1-1;-1
1440.02;1080;-10.1327;-35.2988;78.2868;9.81473;3960.26;5.55333;0;0;2.39232e-71;0.01;0;4.99109;102;0;-1-1;-1
1440.02;1081;-10.6386;-15.6491;75.3458;9.28451;3352.47;5.23185;0;0;2.39232e-71;0.01;0;6.02767;102;0;-1-1;-1
1440.02;1082;-11.5839;3.09226;75.6059;10.0159;4208.83;5.66131;0;0;2.39232e-71;0.01;0;6.92511;102;0;-1-1;-1
1440.02;1083;-13.1369;17.5959;66.9164;8.75163;2807.73;4.95576;0;0;2.39232e-71;0.01;0;6.12723;102;0;-1-1;-1
1440.02;1084;-13.9037;31.0814;76.4333;9.79562;3937.17;5.52367;0;0;2.39232e-71;0.01;0;5.82169;102;0;-1-1;-1
1440.02;1085;-14.0098;48.6677;78.3963;9.70772;3832.13;5.48142;0;0;2.39232e-71;0.01;0;3.6419;102;0;-1-1;-1
1440.02;1086;3.85461;-56.0313;73.9797;10.1164;4336.83;5.71996;0;0;2.39232e-71;0.01;0;2.99431;102;0;-1-1;-1
1440.02;1087;5.11598;-39.8894;75.7435;8.2956;2391.29;4.68423;0;0;2.39232e-71;0.01;0;5.80713;102;0;-1-1;-1
1440.02;1088;3.27866;-23.9683;74.6428;9.80656;3950.38;5.52828;0;0;2.39232e-71;0.01;0;7.35597;102;0;-1-1;-1
1440.02;1089;2.97482;-6.62075;74.6953;9.68492;3805.2;5.46972;0;0;2.39232e-71;0.01;0;6.81957;102;0;-1-1;-1
1440.02;1090;3.59706;7.21738;66.9756;8.5842;2649.65;4.85503;0;0;2.39232e-71;0.01;0;5.83282;102;0;-1-1;-1
1440.02;1091;1.8529;25.0006;72.2337;9.43626;3519.56;5.33537;0;0;2.39232e-71;0.01;0;5.72025;102;0;-1-1;-1
1440.02;1092;1.09466;41.0278;74.6056;9.98321;4167.72;5.64213;0;0;2.39232e-71;0.01;0;4.5957;102;0;-1-1;-1
1440.02;1093;-0.140239;58.2934;75.9791;9.53207;3627.85;5.39589;0;0;2.39232e-71;0.01;0;3.02249;102;0;-1-1;-1
1440.02;1094;16.9938;-47.1318;69.7579;8.61549;2678.73;4.87513;0;0;2.39232e-71;0.01;0;4.51772;102;0;-1-1;-1
1440.02;1095;17.9158;-31.4719;72.8715;9.63921;3751.56;5.42671;0;0;2.39232e-71;0.01;0;7.54214;102;0;-1-1;-1
1440.02;1096;17.0851;-14.2907;73.7151;8.86307;2916.36;4.98857;0;0;2.39232e-71;0.01;0;7.15322;102;0;-1-1;-1
1440.02;1097;16.5988;2.33797;74.658;8.57744;2643.4;4.8371;0;0;2.39232e-71;0.01;0;6.39447;102;0;-1-1;-1
1440.02;1098;6.76518;12.6972;80.3538;8.20157;2310.89;4.63987;0;0;2.39232e-71;0.01;0;6.39386;102;0;-1-1;-1
1440.02;1099;17.0331;33.5579;70.0925;9.87629;4035.25;5.58591;0;0;2.39232e-71;0.01;0;6.03459;102;0;-1-1;-1
1440.02;1100;13.5995;50.7862;69.0664;9.26736;3333.94;5.24649;0;0;2.39232e-71;0.01;0;4.94013;102;0;-1-1;-1
1440.02;1101;32.0893;-40.1407;70.0303;9.95931;4137.87;5.62949;0;0;2.39232e-71;0.01;0;4.49391;102;0;-1-1;-1
1440.02;1102;31.7432;-22.1321;71.7713;10.1214;4343.27;5.7003;0;0;2.39232e-71;0.01;0;6.74947;102;0;-1-1;-1
1440.02;1103;28.982;-5.86932;68.9581;8.38209;2466.87;4.72564;0;0;2.39232e-71;0.01;0;5.7242;102;0;-1-1;-1
1440.02;1104;28.2324;10.7444;68.2091;8.87935;2932.46;5.02541;0;0;2.39232e-71;0.01;0;5.67138;102;0;-1-1;-1
1440.02;1105;34.1288;32.0471;67.5237;7.97774;2126.81;4.49449;0;0;2.39232e-71;0.01;0;4.406;102;0;-1-1;-1
1440.02;1106;29.9246;46.7121;70.5701;10.1121;4331.25;5.70557;0;0;2.39232e-71;0.01;0;5.39991;102;0;-1-1;-1
1440.02;1107;46.1821;-31.0951;67.9408;9.06025;3115.37;5.12163;0;0;2.39232e-71;0.01;0;3.93311;102;0;-1-1;-1
1440.02;1108;43.3841;-11.5117;69.9889;8.37255;2458.45;4.73186;0;0;2.39232e-71;0.01;0;4.56021;102;0;-1-1;-1
1440.02;1109;41.325;2.84058;69.7683;8.34077;2430.57;4.70958;0;0;2.39232e-71;0.01;0;5.14737;102;0;-1-1;-1
1440.02;1110;42.285;18.714;69.3267;9.28576;3353.83;5.2214;0;0;2.39232e-71;0.01;0;4.08515;102;0;-1-1;-1
1440.02;1111;45.4671;41.2895;69.889;8.26332;2363.48;4.67605;0;0;2.39232e-71;0.01;0;3.23228;102;0;-1-1;-1
1440.02;1112;55.5499;-2.26533;68.7646;8.28975;2386.23;4.68931;0;0;2.39232e-71;0.01;0;3.66314;102;0;-1-1;-1
1440.02;1113;-32.8956;-10.0796;88.137;9.60134;3707.53;5.43572;0;0;2.39232e-71;0.01;0;3.55998;102;0;-1-1;-1
1440.02;1114;-26.2814;3.63634;83.2438;8.33142;2422.4;4.70639;0;0;2.39232e-71;0.01;0;5.17939;102;0;-1-1;-1
1440.02;1115;-37.3194;14.0309;76.9687;9.63778;3749.9;5.4314;0;0;2.39232e-71;0.01;0;4.14219;102;0;-1-1;-1
1440.02;1116;-23.6191;-16.491;99.0267;8.13295;2253.37;4.59316;0;0;2.39232e-71;0.01;0;1.98773;102;0;-1-1;-1
1440.02;1117;-15.6542;-6.80928;89.1484;9.80124;3943.95;5.54383;0;0;2.39232e-71;0.01;0;5.88842;102;0;-1-1;-1
1440.02;1118;-21.1455;16.4201;79.5805;8.25883;2359.63;4.65042;0;0;2.39232e-71;0.01;0;6.37267;102;0;-1-1;-1
1440.02;1119;-15.4126;24.641;92.5728;9.89559;4058.95;5.59594;0;0;2.39232e-71;0.01;0;3.50894;102;0;-1-1;-1
1440.02;1120;1.81654;-32.2023;89.9119;9.72198;3849.04;5.49447;0;0;2.39232e-71;0.01;0;3.67643;102;0;-1-1;-1
1440.02;1121;-0.442566;-15.3466;88.6285;9.28759;3355.82;5.26071;0;0;2.39232e-71;0.01;0;4.87256;102;0;-1-1;-1
1440.02;1122;-0.542361;1.92256;89.3377;9.75012;3882.56;5.51299;0;0;2.39232e-71;0.01;0;5.66668;102;0;-1-1;-1
1440.02;1123;-7.2144;17.3708;81.1075;7.97659;2125.89;4.51157;0;0;2.39232e-71;0.01;0;6.95972;102;0;-1-1;-1
1440.02;1124;-2.0113;30.3279;86.2704;8.16134;2277.05;4.59945;0;0;2.39232e-71;0.01;0;4.79044;102;0;-1-1;-1
1440.02;1125;15.7067;-39.1425;86.5802;8.42205;2502.31;4.74357;0;0;2.39232e-71;0.01;0;3.25228;102;0;-1-1;-1
1440.02;1126;15.8381;-22.9896;87.4158;9.75882;3892.96;5.51598;0;0;2.39232e-71;0.01;0;5.44605;102;0;-1-1;-1
1440.02;1127;13.4636;-6.70086;87.6979;9.43803;3521.54;5.31933;0;0;2.39232e-71;0.01;0;5.13878;102;0;-1-1;-1
1440.02;1128;-0.106403;17.6544;93.8003;9.03009;3084.36;5.1055;0;0;2.39232e-71;0.01;0;4.73644;102;0;-1-1;-1
1440.02;1129;12.4954;25.8869;85.4479;9.25453;3320.11;5.23566;0;0;2.39232e-71;0.01;0;4.67457;102;0;-1-1;-1
1440.02;1130;28.5832;-32.3308;84.1311;8.18848;2299.84;4.62082;0;0;2.39232e-71;0.01;0;3.33789;102;0;-1-1;-1
1440.02;1131;28.1262;-11.4504;83.8354;8.63589;2697.8;4.87273;0;0;2.39232e-71;0.01;0;4.41646;102;0;-1-1;-1
1440.02;1132;25.2545;2.84553;87.7027;8.39941;2482.19;4.76161;0;0;2.39232e-71;0.01;0;4.59354;102;0;-1-1;-1
1440.02;1133;13.7378;11.0905;93.0895;8.71696;2774.5;4.92097;0;0;2.39232e-71;0.01;0;3.67356;102;0;-1-1;-1
1440.02;1134;23.3278;38.0961;83.9808;8.44143;2519.63;4.76441;0;0;2.39232e-71;0.01;0;1.88686;102;0;-1-1;-1
