Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.5971;-67.0785;67.6709;10.7774;5243.67;6.31926;0;0;1.50638e-30;0.01;0;3.70299;102;0;-1-1;-1
600;992;-70.5675;-55.8641;67.5594;9.82349;3970.87;5.75477;0;0;1.50638e-30;0.01;0;3.40758;102;0;-1-1;-1
600;993;-57.7419;-26.385;67.8093;10.7134;5150.79;6.29192;0;0;1.50638e-30;0.01;0;6.71919;102;0;-1-1;-1
600;994;-55.8547;-7.21116;67.6062;10.4507;4781.08;6.1369;0;0;1.50638e-30;0.01;0;6.14505;102;0;-1-1;-1
600;995;-54.3317;11.3887;65.6056;9.76466;3899.96;5.71754;0;0;1.88297e-30;0.01;0;6.20304;102;0;-1-1;-1
600;996;-63.9297;39.7408;66.4289;10.1183;4339.26;5.93385;0;0;1.50638e-30;0.01;0;4.47504;102;0;-1-1;-1
600;997;-59.0401;55.0133;70.3402;11.3055;6052.87;6.63106;0;0;1.50638e-30;0.01;0;2.50057;102;0;-1-1;-1
600;998;-38.6145;-60.2918;67.3498;11.0416;5638.75;6.47364;0;0;1.50638e-30;0.01;0;5.58704;102;0;-1-1;-1
600;999;-41.0056;-35.0181;67.8252;10.1929;4435.86;5.98119;0;0;1.50638e-30;0.01;0;5.66022;102;0;-1-1;-1
600;1000;-40.0094;-17.7068;67.3136;11.5968;6532.78;6.79988;0;0;1.50638e-30;0.01;0;5.64732;102;0;-1-1;-1
600;1001;-39.3938;1.6647;67.612;10.4113;4727.22;6.10732;0;0;1.50638e-30;0.01;0;6.74742;102;0;-1-1;-1
600;1002;-38.5885;20.1303;68.7897;10.4697;4807.18;6.14122;0;0;1.50638e-30;0.01;0;6.79872;102;0;-1-1;-1
600;1003;-42.4546;42.9807;68.4014;11.866;6998.41;6.96079;0;0;1.50638e-30;0.01;0;5.60282;102;0;-1-1;-1
600;1004;-40.5815;62.7875;72.0387;11.2635;5985.64;6.5985;0;0;1.50638e-30;0.01;0;3.76547;102;0;-1-1;-1
600;1005;-38.6041;82.5342;68.6722;11.4071;6217.42;6.68638;0;0;1.50638e-30;0.01;0;3.05841;102;0;-1-1;-1
600;1006;-15.7495;-87.542;62.9731;10.0978;4312.92;5.9225;0;0;1.50638e-30;0.01;0;4.017;102;0;-1-1;-1
600;1007;-27.5359;-75.0992;65.2687;9.79367;3934.82;5.73747;0;0;1.50638e-30;0.01;0;5.07005;102;0;-1-1;-1
600;1008;-25.32;-44.9525;71.2864;12.1887;7585.12;7.14129;0;0;1.50638e-30;0.01;0;6.16808;102;0;-1-1;-1
600;1009;-23.3151;-26.8472;66.2158;10.1461;4375.13;5.95487;0;0;1.50638e-30;0.01;0;5.35705;102;0;-1-1;-1
600;1010;-21.8941;-7.69759;69.4023;12.3193;7831.55;7.22385;0;0;1.50638e-30;0.01;0;4.20981;102;0;-1-1;-1
600;1011;-22.7507;11.6676;67.9661;10.1354;4361.28;5.94041;0;0;1.50638e-30;0.01;0;5.45899;102;0;-1-1;-1
600;1012;-23.5024;31.8418;68.3932;10.7359;5183.25;6.30172;0;0;1.50638e-30;0.01;0;6.07558;102;0;-1-1;-1
600;1013;-23.2965;51.5385;69.3821;11.786;6857.77;6.90532;0;0;1.50638e-30;0.01;0;5.5102;102;0;-1-1;-1
600;1014;-23.2414;70.0074;68.6799;10.445;4773.31;6.13136;0;0;1.50638e-30;0.01;0;5.36071;102;0;-1-1;-1
600;1015;-9.96829;-71.6777;66.9675;10.1648;4399.35;5.96499;0;0;1.50638e-30;0.01;0;4.98718;102;0;-1-1;-1
600;1016;-6.69762;-53.8576;73.9486;12.2396;7680.56;7.18109;0;0;1.50638e-30;0.01;0;4.76607;102;0;-1-1;-1
600;1017;-7.4582;-33.7964;72.0138;10.7724;5236.33;6.32005;0;0;1.50638e-30;0.01;0;4.33344;102;0;-1-1;-1
600;1018;-3.82031;-15.8349;68.1257;10.2232;4475.6;5.9939;0;0;1.50638e-30;0.01;0;4.35189;102;0;-1-1;-1
600;1019;-6.07704;3.5839;68.7384;10.106;4323.4;5.91903;0;0;1.50638e-30;0.01;0;4.94977;102;0;-1-1;-1
600;1020;-2.9751;21.6996;68.2888;10.6781;5100.07;6.26389;0;0;1.50638e-30;0.01;0;4.85076;102;0;-1-1;-1
600;1021;-5.63914;41.3543;68.2973;11.4783;6334.65;6.72913;0;0;1.50638e-30;0.01;0;3.4904;102;0;-1-1;-1
600;1022;-5.33629;62.4676;71.2866;11.4408;6272.79;6.71412;0;0;1.50638e-30;0.01;0;3.99962;102;0;-1-1;-1
600;1023;-11.6457;78.7393;78.3838;9.72537;3853.08;5.70278;0;0;1.88297e-30;0.01;0;2.65219;102;0;-1-1;-1
600;1024;3.9041;-83.1199;65.8059;10.0894;4302.09;5.91045;0;0;1.50638e-30;0.01;0;3.83172;102;0;-1-1;-1
600;1025;10.3197;-65.032;68.1867;12.1366;7488.33;7.11848;0;0;1.50638e-30;0.01;0;4.11838;102;0;-1-1;-1
600;1026;11.755;-45.6849;72.7503;10.1585;4391.12;5.94512;0;0;1.50638e-30;0.01;0;4.48572;102;0;-1-1;-1
600;1027;13.432;-26.1555;71.5581;11.8603;6988.32;6.95643;0;0;1.50638e-30;0.01;0;6.2777;102;0;-1-1;-1
600;1028;13.0621;-5.4885;70.0014;12.1912;7589.71;7.15126;0;0;1.50638e-30;0.01;0;4.34987;102;0;-1-1;-1
600;1029;13.4911;11.5141;67.9435;10.2627;4527.61;6.02286;0;0;1.50638e-30;0.01;0;5.30323;102;0;-1-1;-1
600;1030;13.3783;29.6884;67.0375;10.1082;4326.27;5.9244;0;0;1.50638e-30;0.01;0;5.65033;102;0;-1-1;-1
600;1031;11.0678;49.0444;70.0461;12.2535;7706.72;7.17694;0;0;1.50638e-30;0.01;0;4.4583;102;0;-1-1;-1
600;1032;12.6712;69.3013;67.7816;11.1109;5745.63;6.51236;0;0;1.50638e-30;0.01;0;5.52439;102;0;-1-1;-1
600;1033;27.9764;-73.6571;66.863;10.1249;4347.78;5.93208;0;0;1.50638e-30;0.01;0;4.14787;102;0;-1-1;-1
600;1034;26.748;-54.6087;67.0629;10.1079;4325.81;5.92813;0;0;1.50638e-30;0.01;0;6.34477;102;0;-1-1;-1
600;1035;29.3837;-36.8202;71.9035;10.1173;4337.91;5.92968;0;0;1.50638e-30;0.01;0;5.74781;102;0;-1-1;-1
600;1036;29.7864;-15.4104;68.0638;10.0696;4276.89;5.89441;0;0;1.50638e-30;0.01;0;5.71094;102;0;-1-1;-1
600;1037;30.3481;2.85176;67.9867;10.1294;4353.57;5.93191;0;0;1.50638e-30;0.01;0;6.72888;102;0;-1-1;-1
600;1038;29.2152;20.6641;67.1459;9.76103;3895.61;5.72288;0;0;1.88297e-30;0.01;0;6.70054;102;0;-1-1;-1
600;1039;28.6909;38.8454;67.7951;10.3853;4691.89;6.08927;0;0;1.50638e-30;0.01;0;5.47587;102;0;-1-1;-1
600;1040;28.3358;58.2666;68.4817;10.0994;4314.91;5.93271;0;0;1.50638e-30;0.01;0;5.75895;102;0;-1-1;-1
600;1041;28.1517;77.0757;74.5694;10.7908;5263.22;6.32614;0;0;1.50638e-30;0.01;0;3.21363;102;0;-1-1;-1
600;1042;42.5706;-61.8619;71.8288;10.1235;4345.89;5.93621;0;0;1.50638e-30;0.01;0;3.63575;102;0;-1-1;-1
600;1043;45.6358;-43.7895;68.0246;10.9967;5570.21;6.44497;0;0;1.50638e-30;0.01;0;6.37824;102;0;-1-1;-1
600;1044;44.8967;-25.1767;70.0938;10.4946;4841.61;6.15481;0;0;1.50638e-30;0.01;0;5.35707;102;0;-1-1;-1
600;1045;46.7125;-6.60532;68.3296;10.6282;5028.89;6.23966;0;0;1.50638e-30;0.01;0;5.80749;102;0;-1-1;-1
600;1046;47.182;11.0842;68.1482;11.2167;5911.37;6.57631;0;0;1.50638e-30;0.01;0;6.61892;102;0;-1-1;-1
600;1047;45.0286;29.7054;67.6761;10.1186;4339.63;5.93647;0;0;1.50638e-30;0.01;0;6.82874;102;0;-1-1;-1
600;1048;44.5514;47.8214;70.9034;10.9958;5568.93;6.44433;0;0;1.50638e-30;0.01;0;6.20905;102;0;-1-1;-1
600;1049;44.5149;67.2528;73.9333;11.6242;6579.33;6.81377;0;0;1.50638e-30;0.01;0;4.37183;102;0;-1-1;-1
600;1050;60.8726;-53.6896;74.9272;11.3231;6081.15;6.64224;0;0;1.50638e-30;0.01;0;2.90261;102;0;-1-1;-1
600;1051;62.2199;-36.0794;66.4736;10.1084;4326.45;5.92523;0;0;1.50638e-30;0.01;0;5.49966;102;0;-1-1;-1
600;1052;62.6339;-18.2179;71.6823;11.3966;6200.26;6.6823;0;0;1.50638e-30;0.01;0;4.76396;102;0;-1-1;-1
600;1053;63.3628;1.28445;70.5595;10.1496;4379.63;5.95043;0;0;1.50638e-30;0.01;0;4.95564;102;0;-1-1;-1
600;1054;64.7992;19.2621;68.4809;10.1483;4377.9;5.94358;0;0;1.50638e-30;0.01;0;6.10223;102;0;-1-1;-1
600;1055;62.4386;37.7459;70.3107;11.6832;6679.93;6.85095;0;0;1.50638e-30;0.01;0;3.48106;102;0;-1-1;-1
600;1056;62.442;56.3366;73.9007;12.0895;7401.31;7.08904;0;0;1.50638e-30;0.01;0;2.36613;102;0;-1-1;-1
600;1057;92.6489;-37.6248;68.8548;9.79784;3939.85;5.741;0;0;1.50638e-30;0.01;0;1.89235;102;0;-1-1;-1
600;1058;78.7174;-26.8006;65.381;10.1449;4373.57;5.94312;0;0;1.50638e-30;0.01;0;5.19835;102;0;-1-1;-1
600;1059;78.7414;-8.95495;71.0639;10.1148;4334.67;5.93219;0;0;1.50638e-30;0.01;0;3.7121;102;0;-1-1;-1
600;1060;80.8427;9.81826;72.3734;11.5138;6393.58;6.75982;0;0;1.50638e-30;0.01;0;2.51876;102;0;-1-1;-1
600;1061;80.7061;29.3324;68.2597;10.482;4824.13;6.14888;0;0;1.50638e-30;0.01;0;2.59176;102;0;-1-1;-1
600;1062;-68.1636;-25.7234;83.6358;11.0815;5700.14;6.50111;0;0;1.50638e-30;0.01;0;3.56489;102;0;-1-1;-1
600;1063;-66.2846;-6.39391;82.7544;10.1312;4355.9;5.93624;0;0;1.50638e-30;0.01;0;3.84994;102;0;-1-1;-1
600;1064;-63.611;15.6544;93.377;11.0779;5694.54;6.50134;0;0;1.50638e-30;0.01;0;2.42991;102;0;-1-1;-1
600;1065;-72.4077;46.6754;80.3801;9.81955;3966.1;5.75285;0;0;1.50638e-30;0.01;0;3.31977;102;0;-1-1;-1
600;1066;-50.8353;-55.334;81.0874;10.14;4367.21;5.94441;0;0;1.50638e-30;0.01;0;2.48662;102;0;-1-1;-1
600;1067;-52.4867;-36.9512;82.5309;10.4262;4747.55;6.11661;0;0;1.50638e-30;0.01;0;3.04139;102;0;-1-1;-1
600;1068;-50.0311;-16.455;85.1667;11.8397;6952.04;6.94331;0;0;1.50638e-30;0.01;0;2.41152;102;0;-1-1;-1
600;1069;-50.6014;4.25289;83.1228;11.3652;6149.28;6.66726;0;0;1.50638e-30;0.01;0;4.863;102;0;-1-1;-1
600;1070;-53.3818;22.3392;79.4285;10.1601;4393.27;5.96202;0;0;1.50638e-30;0.01;0;4.97723;102;0;-1-1;-1
600;1071;-54.5149;41.801;85.0302;11.7473;6790.48;6.88727;0;0;1.50638e-30;0.01;0;1.80445;102;0;-1-1;-1
600;1072;-30.1523;-69.0409;94.8025;11.5737;6493.84;6.78304;0;0;1.50638e-30;0.01;0;1.79781;102;0;-1-1;-1
600;1073;-31.347;-50.8594;89.0714;10.7664;5227.59;6.31124;0;0;1.50638e-30;0.01;0;3.2809;102;0;-1-1;-1
600;1074;-33.1002;-29.4027;85.6536;11.9945;7228.2;7.02712;0;0;1.50638e-30;0.01;0;3.55399;102;0;-1-1;-1
600;1075;-32.866;-9.00099;86.4951;11.1414;5793.04;6.52892;0;0;1.50638e-30;0.01;0;3.88132;102;0;-1-1;-1
600;1076;-33.0807;11.1508;83.1737;10.7945;5268.66;6.33537;0;0;1.50638e-30;0.01;0;5.14288;102;0;-1-1;-1
600;1077;-33.9232;31.0244;83.9522;11.0624;5670.68;6.48438;0;0;1.50638e-30;0.01;0;4.88981;102;0;-1-1;-1
600;1078;-33.986;50.8904;86.3682;11.0196;5605.18;6.46256;0;0;1.50638e-30;0.01;0;2.57385;102;0;-1-1;-1
600;1079;-13.7688;-58.1998;92.3;10.4924;4838.51;6.15596;0;0;1.50638e-30;0.01;0;4.5723;102;0;-1-1;-1
600;1080;-15.1723;-39.4711;88.4721;12.0695;7364.66;7.08339;0;0;1.50638e-30;0.01;0;6.46026;102;0;-1-1;-1
600;1081;-15.397;-18.5006;87.0282;11.2368;5943.19;6.58524;0;0;1.50638e-30;0.01;0;5.34738;102;0;-1-1;-1
600;1082;-15.7658;2.12236;85.5948;12.1683;7547.06;7.1328;0;0;1.50638e-30;0.01;0;5.73543;102;0;-1-1;-1
600;1083;-16.2655;21.5466;82.6285;10.6337;5036.67;6.23719;0;0;1.50638e-30;0.01;0;5.69704;102;0;-1-1;-1
600;1084;-16.3015;41.325;85.9483;11.9707;7185.41;7.0158;0;0;1.50638e-30;0.01;0;4.29324;102;0;-1-1;-1
600;1085;-17.0251;62.5153;87.7678;11.8156;6909.69;6.92566;0;0;1.50638e-30;0.01;0;3.60939;102;0;-1-1;-1
600;1086;2.29833;-68.9026;86.6987;12.3707;7929.93;7.25611;0;0;1.50638e-30;0.01;0;1.79483;102;0;-1-1;-1
600;1087;2.9001;-47.7307;89.863;10.1246;4347.3;5.9393;0;0;1.50638e-30;0.01;0;5.4755;102;0;-1-1;-1
600;1088;2.1206;-27.8999;88.877;11.9579;7162.3;7.00827;0;0;1.50638e-30;0.01;0;6.95581;102;0;-1-1;-1
600;1089;2.00301;-7.11021;87.2237;11.8033;6888.16;6.91613;0;0;1.50638e-30;0.01;0;5.93215;102;0;-1-1;-1
600;1090;1.8653;12.3296;83.6147;10.5471;4914.63;6.188;0;0;1.50638e-30;0.01;0;5.55727;102;0;-1-1;-1
600;1091;2.32216;31.4236;86.4358;11.505;6378.91;6.75138;0;0;1.50638e-30;0.01;0;5.8601;102;0;-1-1;-1
600;1092;1.80164;52.2824;89.1384;12.2356;7672.98;7.17677;0;0;1.50638e-30;0.01;0;4.95415;102;0;-1-1;-1
600;1093;2.02252;71.1493;88.2562;11.5772;6499.87;6.79673;0;0;1.50638e-30;0.01;0;2.48309;102;0;-1-1;-1
600;1094;18.8145;-57.1247;84.4174;10.486;4829.74;6.15392;0;0;1.50638e-30;0.01;0;4.39949;102;0;-1-1;-1
600;1095;19.3641;-37.948;87.8817;11.8187;6915.06;6.91948;0;0;1.50638e-30;0.01;0;7.14808;102;0;-1-1;-1
600;1096;19.3296;-15.6987;87.4803;10.8451;5343.02;6.35828;0;0;1.50638e-30;0.01;0;6.34555;102;0;-1-1;-1
600;1097;19.3138;3.36434;86.6679;10.4539;4785.42;6.1315;0;0;1.50638e-30;0.01;0;6.00846;102;0;-1-1;-1
600;1098;12.9322;15.702;97.9629;10.0825;4293.29;5.91389;0;0;1.50638e-30;0.01;0;5.83068;102;0;-1-1;-1
600;1099;20.805;41.4994;86.7829;12.0248;7283.18;7.05665;0;0;1.50638e-30;0.01;0;5.54121;102;0;-1-1;-1
600;1100;19.7359;62.1176;84.6841;11.3663;6151.01;6.66498;0;0;1.50638e-30;0.01;0;5.05435;102;0;-1-1;-1
600;1101;37.1752;-48.3774;85.7201;12.123;7463.03;7.11057;0;0;1.50638e-30;0.01;0;3.45977;102;0;-1-1;-1
600;1102;36.3858;-26.5744;87.9442;12.1819;7572.35;7.14098;0;0;1.50638e-30;0.01;0;5.54452;102;0;-1-1;-1
600;1103;35.2039;-6.59195;82.9633;10.234;4489.81;6.00068;0;0;1.50638e-30;0.01;0;4.95415;102;0;-1-1;-1
600;1104;35.0837;14.4361;82.7064;10.7883;5259.53;6.32712;0;0;1.50638e-30;0.01;0;5.91899;102;0;-1-1;-1
600;1105;38.2668;34.4441;83.0977;9.74492;3876.36;5.70645;0;0;1.50638e-30;0.01;0;5.43475;102;0;-1-1;-1
600;1106;38.1784;53.6079;89.4426;12.3121;7817.78;7.21286;0;0;1.50638e-30;0.01;0;4.12648;102;0;-1-1;-1
600;1107;55.0155;-33.0774;83.3014;11.038;5633.3;6.47217;0;0;1.50638e-30;0.01;0;2.95751;102;0;-1-1;-1
600;1108;51.2844;-14.4645;85.9986;10.1595;4392.43;5.95998;0;0;1.50638e-30;0.01;0;5.00931;102;0;-1-1;-1
600;1109;50.9459;3.45548;84.5063;10.1684;4404.01;5.96241;0;0;1.50638e-30;0.01;0;5.13979;102;0;-1-1;-1
600;1110;53.183;22.8654;83.1636;11.3695;6156.21;6.65802;0;0;1.50638e-30;0.01;0;4.63947;102;0;-1-1;-1
600;1111;53.9515;42.8413;86.2255;10.1056;4322.84;5.93048;0;0;1.50638e-30;0.01;0;3.34897;102;0;-1-1;-1
600;1112;67.3358;-6.26313;85.6348;10.0925;4306.12;5.92049;0;0;1.50638e-30;0.01;0;3.17927;102;0;-1-1;-1
600;1113;-39.043;-18.4986;102.829;11.6984;6706;6.86315;0;0;1.50638e-30;0.01;0;4.22653;102;0;-1-1;-1
600;1114;-37.7982;1.30608;101.372;10.1253;4348.27;5.94152;0;0;1.50638e-30;0.01;0;3.25993;102;0;-1-1;-1
600;1115;-43.7566;19.4091;97.2242;11.8806;7024.38;6.96553;0;0;1.50638e-30;0.01;0;4.38985;102;0;-1-1;-1
600;1116;-26.6425;-20.4936;117.213;9.90339;4068.56;5.81153;0;0;1.50638e-30;0.01;0;2.02296;102;0;-1-1;-1
600;1117;-21.1123;-8.18294;103.454;11.9852;7211.47;7.03136;0;0;1.50638e-30;0.01;0;4.26448;102;0;-1-1;-1
600;1118;-24.3424;13.6133;98.692;10.0909;4304.08;5.91181;0;0;1.50638e-30;0.01;0;5.1252;102;0;-1-1;-1
600;1119;-24.6274;31.9708;103.354;12.0788;7381.76;7.08247;0;0;1.50638e-30;0.01;0;3.34644;102;0;-1-1;-1
600;1120;-5.26568;-38.7154;105.89;11.8455;6962.21;6.94843;0;0;1.50638e-30;0.01;0;2.461;102;0;-1-1;-1
600;1121;-3.59306;-16.1523;104.193;11.2956;6036.92;6.6302;0;0;1.50638e-30;0.01;0;3.69286;102;0;-1-1;-1
600;1122;-4.08219;4.65552;103.376;11.8447;6960.89;6.94206;0;0;1.50638e-30;0.01;0;4.7229;102;0;-1-1;-1
600;1123;-8.3395;22.1328;98.4559;9.77887;3917.01;5.73583;0;0;1.50638e-30;0.01;0;5.89691;102;0;-1-1;-1
600;1124;-6.05303;39.1104;102.005;10.0616;4266.69;5.89326;0;0;1.50638e-30;0.01;0;3.48745;102;0;-1-1;-1
600;1125;14.1291;-45.8187;104.404;10.2594;4523.32;6.01549;0;0;1.50638e-30;0.01;0;2.56911;102;0;-1-1;-1
600;1126;15.7112;-26.0742;104.502;11.8538;6976.88;6.95401;0;0;1.50638e-30;0.01;0;4.90986;102;0;-1-1;-1
600;1127;13.6259;-5.436;103.648;11.5821;6508.02;6.78598;0;0;1.50638e-30;0.01;0;5.01618;102;0;-1-1;-1
600;1128;3.24598;20.3844;113.264;11.0193;5604.68;6.46141;0;0;1.50638e-30;0.01;0;3.78621;102;0;-1-1;-1
600;1129;13.0884;33.8477;103.431;11.2748;6003.58;6.61678;0;0;1.50638e-30;0.01;0;4.57582;102;0;-1-1;-1
600;1130;30.9215;-38.8982;102.519;10.0448;4245.34;5.8884;0;0;1.50638e-30;0.01;0;3.29464;102;0;-1-1;-1
600;1131;30.9807;-13.3563;102.305;10.6339;5036.88;6.23379;0;0;1.50638e-30;0.01;0;3.91671;102;0;-1-1;-1
600;1132;29.0588;5.70376;101.992;10.1862;4427.2;5.98044;0;0;1.50638e-30;0.01;0;4.21208;102;0;-1-1;-1
600;1133;22.931;20.0243;112.216;10.5751;4953.82;6.20228;0;0;1.50638e-30;0.01;0;3.06049;102;0;-1-1;-1
600;1134;30.676;41.3296;103.557;10.2607;4524.95;6.01775;0;0;1.50638e-30;0.01;0;2.6308;102;0;-1-1;-1
600;1135;47.1377;-2.82652;101.473;11.6217;6575.1;6.81971;0;0;1.50638e-30;0.01;0;2.33184;102;0;-1-1;-1
600;1136;43.7804;15.7076;98.2844;10.1557;4387.53;5.9618;0;0;1.50638e-30;0.01;0;3.63003;102;0;-1-1;-1
600;1137;-11.7817;-51.8528;-90.8713;9.7832;3922.21;5.73198;0;0;1.50638e-30;0.01;0;5.05089;102;0;-1-1;-1
600;1138;-34.7977;-62.157;-11.2478;9.85345;4007.32;5.7796;0;0;1.50638e-30;0.01;0;5.25097;102;0;-1-1;-1
600;1139;-38.5834;80.2143;4.91031;9.86399;4020.18;5.78262;0;0;1.50638e-30;0.01;0;6.50551;102;0;-1-1;-1
600;1140;-65.8808;17.5145;-77.3774;9.72043;3847.2;5.69534;0;0;1.50638e-30;0.01;0;2.8428;102;0;-1-1;-1
600;1141;-52.643;-22.0015;-77.7126;9.86995;4027.48;5.78098;0;0;1.50638e-30;0.01;0;4.4636;102;0;-1-1;-1
600;1142;-32.3681;-46.3388;-8.43439;9.90288;4067.93;5.80243;0;0;1.50638e-30;0.01;0;5.81679;102;0;-1-1;-1
600;1143;-9.02378;36.3361;-73.8022;9.81076;3955.46;5.747;0;0;1.50638e-30;0.01;0;5.33468;102;0;-1-1;-1
600;1144;-21.2256;-60.1108;61.1542;9.81242;3957.46;5.75621;0;0;1.50638e-30;0.01;0;6.70806;102;0;-1-1;-1
600;1145;-9.13303;55.6084;-62.3742;9.79769;3939.67;5.73946;0;0;1.50638e-30;0.01;0;5.74208;102;0;-1-1;-1
600;1146;12.9321;88.7916;-2.52632;9.81086;3955.58;5.74464;0;0;1.50638e-30;0.01;0;5.50889;102;0;-1-1;-1
600;1147;-7.66314;-84.727;2.85937;9.78046;3918.92;5.73563;0;0;1.50638e-30;0.01;0;5.73202;102;0;-1-1;-1
600;1148;87.7064;-13.2666;-10.603;9.86312;4019.13;5.78406;0;0;1.50638e-30;0.01;0;6.36559;102;0;-1-1;-1
600;1149;18.7304;55.798;-71.7698;9.70049;3823.58;5.69028;0;0;1.50638e-30;0.01;0;6.1441;102;0;-1-1;-1
600;1150;-56.251;-45.4863;67.3983;9.86007;4015.39;5.78177;0;0;1.50638e-30;0.01;0;5.37129;102;0;-1-1;-1
600;1151;32.9827;61.2616;-63.1847;9.84678;3999.18;5.77636;0;0;1.50638e-30;0.01;0;6.04322;102;0;-1-1;-1
600;1152;-79.9969;45.3621;10.3555;9.8459;3998.11;5.7736;0;0;1.50638e-30;0.01;0;5.54243;102;0;-1-1;-1
600;1153;-23.2419;-63.3902;77.8044;9.78118;3919.78;5.73189;0;0;1.50638e-30;0.01;0;5.67887;102;0;-1-1;-1
600;1154;76.9155;-44.4102;70.3149;9.82518;3972.92;5.76169;0;0;1.50638e-30;0.01;0;2.52537;102;0;-1-1;-1
600;1155;-68.8336;29.8555;81.9464;9.87182;4029.77;5.78908;0;0;1.50638e-30;0.01;0;4.51578;102;0;-1-1;-1
600;1156;34.5238;49.8367;-11.9576;9.83077;3979.71;5.76555;0;0;1.50638e-30;0.01;0;6.56926;102;0;-1-1;-1
600;1157;28.1425;25.5754;95.4722;9.69479;3816.83;5.67851;0;0;1.50638e-30;0.01;0;5.40878;102;0;-1-1;-1
600;1158;-21.9539;-27.5799;101.916;9.85923;4014.37;5.77935;0;0;1.50638e-30;0.01;0;4.59255;102;0;-1-1;-1
600;1159;41.7062;88.5849;1.0035;9.80847;3952.69;5.74903;0;0;1.50638e-30;0.01;0;5.93508;102;0;-1-1;-1
600;1160;-15.1665;17.61;113.282;9.85057;4003.81;5.77494;0;0;1.50638e-30;0.01;0;3.25365;102;0;-1-1;-1
600;1161;11.7681;-104.979;-29.0912;9.74308;3874.16;5.70892;0;0;1.50638e-30;0.01;0;5.00096;102;0;-1-1;-1
600;1162;11.6813;49.9855;-27.5758;9.80055;3943.12;5.74622;0;0;1.50638e-30;0.01;0;5.74403;102;0;-1-1;-1
600;1163;14.5996;-94.0623;46.664;9.88643;4047.69;5.79491;0;0;1.50638e-30;0.01;0;4.7287;102;0;-1-1;-1
600;1164;-34.167;-50.8028;-74.2154;9.91703;4085.39;5.80764;0;0;1.88297e-30;0.01;0;5.80744;102;0;-1-1;-1
600;1165;-30.4148;-71.6262;-39.9825;9.8956;4058.96;5.8035;0;0;1.88297e-30;0.01;0;6.62204;102;0;-1-1;-1
600;1166;96.8487;-53.1294;3.73272;9.85425;4008.29;5.77774;0;0;1.88297e-30;0.01;0;4.42164;102;0;-1-1;-1
600;1167;111.78;-24.5074;1.36704;9.79302;3934.04;5.73554;0;0;1.88297e-30;0.01;0;4.21685;102;0;-1-1;-1
600;1168;-8.5457;-15.2151;31.6573;9.81244;3957.49;5.75266;0;0;1.88297e-30;0.01;0;6.5925;102;0;-1-1;-1
600;1169;-42.8447;-110;6.01159;9.88961;4051.6;5.804;0;0;1.88297e-30;0.01;0;2.43388;102;0;-1-1;-1
600;1170;-45.0501;-27.0846;-63.163;9.72017;3846.89;5.70304;0;0;1.88297e-30;0.01;0;6.67892;102;0;-1-1;-1
600;1171;-25.8778;80.5258;-59.9932;9.78963;3929.95;5.73622;0;0;1.88297e-30;0.01;0;6.12278;102;0;-1-1;-1
600;1172;3.22329;65.1108;-71.2239;9.88172;4041.9;5.79203;0;0;1.88297e-30;0.01;0;6.57842;102;0;-1-1;-1
600;1173;64.3994;-28.7971;-44.2555;9.76951;3905.77;5.72398;0;0;1.88297e-30;0.01;0;7.07451;102;0;-1-1;-1
600;1174;0.699172;77.629;21.0431;9.81464;3960.15;5.75064;0;0;1.88297e-30;0.01;0;6.54548;102;0;-1-1;-1
600;1175;89.5405;49.4739;19.5156;9.79682;3938.62;5.74332;0;0;1.88297e-30;0.01;0;5.30282;102;0;-1-1;-1
600;1176;-42.0475;95.5148;-28.8894;9.6193;3728.36;5.63709;0;0;1.88297e-30;0.01;0;6.33318;102;0;-1-1;-1
600;1177;-85.0253;7.54082;-56.1909;9.65767;3773.16;5.6575;0;0;1.88297e-30;0.01;0;5.882;102;0;-1-1;-1
600;1178;-50.6152;19.1573;49.4605;9.71596;3841.9;5.69226;0;0;1.88297e-30;0.01;0;5.90682;102;0;-1-1;-1
600;1179;-70.0988;-82.1941;-43.3785;9.75542;3888.9;5.71787;0;0;1.88297e-30;0.01;0;3.28543;102;0;-1-1;-1
600;1180;82.3648;-22.732;-23.1942;9.77351;3910.57;5.7207;0;0;1.88297e-30;0.01;0;6.51488;102;0;-1-1;-1
600;1181;-68.088;21.711;66.6688;9.77225;3909.06;5.73004;0;0;1.88297e-30;0.01;0;5.93257;102;0;-1-1;-1
600;1182;-0.636717;81.781;65.057;9.74254;3873.52;5.71476;0;0;1.88297e-30;0.01;0;4.34041;102;0;-1-1;-1
600;1183;18.0509;20.9623;81.937;9.7748;3912.12;5.73252;0;0;1.88297e-30;0.01;0;5.52525;102;0;-1-1;-1
600;1184;-84.3264;-9.42736;-7.42998;9.85831;4013.25;5.7771;0;0;1.88297e-30;0.01;0;6.32802;102;0;-1-1;-1
600;1185;-67.4517;20.8827;8.47085;9.85235;4005.98;5.77677;0;0;1.88297e-30;0.01;0;6.56765;102;0;-1-1;-1
