Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.9518;-43.3429;47.3725;10.0145;4207.01;5.76747;0;0;7.20661e-52;0.01;0;5.76507;102;0;-1-1;-1
1040;976;63.1737;-26.4316;45.8845;9.0524;3107.28;5.20533;0;0;7.20661e-52;0.01;0;6.71747;102;0;-1-1;-1
1040;977;65.1678;-8.9501;48.8121;10.8431;5340.05;6.23333;0;0;7.20661e-52;0.01;0;7.03627;102;0;-1-1;-1
1040;978;66.8423;11.0735;48.0454;10.5018;4851.58;6.0369;0;0;7.20661e-52;0.01;0;5.49015;102;0;-1-1;-1
1040;979;64.65;29.3421;48.4942;10.6279;5028.42;6.1086;0;0;7.20661e-52;0.01;0;6.79182;102;0;-1-1;-1
1040;980;64.3142;48.3116;47.9843;10.8946;5416.48;6.26895;0;0;7.20661e-52;0.01;0;5.23721;102;0;-1-1;-1
1040;981;62.3689;67.0262;46.9321;9.82594;3973.85;5.65316;0;0;7.20661e-52;0.01;0;3.78526;102;0;-1-1;-1
1040;982;77.8127;-33.6147;47.2144;9.1991;3260.8;5.28324;0;0;7.20661e-52;0.01;0;5.44906;102;0;-1-1;-1
1040;983;80.5207;-17.5372;45.9667;9.11065;3167.64;5.23415;0;0;7.20661e-52;0.01;0;4.85966;102;0;-1-1;-1
1040;984;81.6279;-0.413007;50.3441;10.5166;4872.14;6.03603;0;0;7.20661e-52;0.01;0;3.98657;102;0;-1-1;-1
1040;985;85.2393;17.6801;44.598;10.7482;5201.06;6.18358;0;0;7.20661e-52;0.01;0;4.06507;102;0;-1-1;-1
1040;986;81.6799;36.9506;47.108;10.9532;5504.46;6.30251;0;0;7.20661e-52;0.01;0;3.81754;102;0;-1-1;-1
1040;987;-68.0472;-32.0717;59.9286;9.19514;3256.59;5.29515;0;0;7.20661e-52;0.01;0;4.28444;102;0;-1-1;-1
1040;988;-67.2425;-15.2592;60.7278;9.59613;3701.49;5.52648;0;0;7.20661e-52;0.01;0;5.61781;102;0;-1-1;-1
1040;989;-65.47;2.95864;60.3309;9.20071;3262.51;5.29204;0;0;7.20661e-52;0.01;0;4.57385;102;0;-1-1;-1
1040;990;-76.8384;29.3477;63.9095;10.3494;4643.41;5.94334;0;0;7.20661e-52;0.01;0;3.45825;102;0;-1-1;-1
1040;991;-52.4091;-63.1698;59.605;9.69968;3822.61;5.57663;0;0;7.20661e-52;0.01;0;3.68633;102;0;-1-1;-1
1040;992;-66.075;-53.7117;59.2835;8.8101;2864.39;5.06318;0;0;7.20661e-52;0.01;0;3.25879;102;0;-1-1;-1
1040;993;-53.3065;-24.8169;60.8762;9.64577;3759.23;5.55818;0;0;7.20661e-52;0.01;0;6.50692;102;0;-1-1;-1
1040;994;-52.4367;-7.29486;60.3188;9.38819;3466.04;5.40851;0;0;7.20661e-52;0.01;0;6.03224;102;0;-1-1;-1
1040;995;-50.8881;10.9053;58.6673;8.78275;2837.79;5.04374;0;0;9.00826e-52;0.01;0;6.11496;102;0;-1-1;-1
1040;996;-61.8951;35.946;58.3478;9.07259;3128.12;5.22093;0;0;7.20661e-52;0.01;0;6.17651;102;0;-1-1;-1
1040;997;-53.3573;49.4021;63.4383;10.1798;4418.8;5.8628;0;0;7.20661e-52;0.01;0;4.04479;102;0;-1-1;-1
1040;998;-35.4825;-57.7184;60.8901;9.92082;4090.08;5.69909;0;0;7.20661e-52;0.01;0;5.23862;102;0;-1-1;-1
1040;999;-40.7793;-37.0821;62.1506;9.13852;3196.81;5.25957;0;0;7.20661e-52;0.01;0;4.54486;102;0;-1-1;-1
1040;1000;-37.6524;-16.8133;59.5456;10.4467;4775.64;6.00514;0;0;7.20661e-52;0.01;0;5.08672;102;0;-1-1;-1
1040;1001;-38.0736;1.36043;60.5346;9.35624;3430.78;5.38344;0;0;7.20661e-52;0.01;0;5.94639;102;0;-1-1;-1
1040;1002;-36.288;18.8078;62.8181;9.43397;3517;5.42363;0;0;7.20661e-52;0.01;0;6.48976;102;0;-1-1;-1
1040;1003;-37.9138;38.035;64.3578;10.674;5094.06;6.13919;0;0;7.20661e-52;0.01;0;5.27076;102;0;-1-1;-1
1040;1004;-36.6806;57.5808;62.5768;10.1179;4338.73;5.8047;0;0;7.20661e-52;0.01;0;4.43005;102;0;-1-1;-1
1040;1005;-35.7624;76.1361;61.0598;10.24;4497.63;5.88772;0;0;7.20661e-52;0.01;0;2.91991;102;0;-1-1;-1
1040;1006;-11.2548;-79.5203;54.8469;9.09002;3146.17;5.22908;0;0;7.20661e-52;0.01;0;4.38919;102;0;-1-1;-1
1040;1007;-23.7457;-69.9063;58.215;8.80965;2863.94;5.06249;0;0;7.20661e-52;0.01;0;4.92964;102;0;-1-1;-1
1040;1008;-24.4814;-42.6818;66.1906;10.9487;5497.63;6.2918;0;0;7.20661e-52;0.01;0;5.62645;102;0;-1-1;-1
1040;1009;-22.4515;-25.4906;59.9259;9.09868;3155.18;5.24022;0;0;7.20661e-52;0.01;0;4.95401;102;0;-1-1;-1
1040;1010;-21.7877;-7.07506;61.1126;11.0491;5650.28;6.34958;0;0;7.20661e-52;0.01;0;4.22535;102;0;-1-1;-1
1040;1011;-20.9137;11.9743;61.0111;9.11782;3175.13;5.24164;0;0;7.20661e-52;0.01;0;5.08376;102;0;-1-1;-1
1040;1012;-22.5717;28.982;61.7184;9.67525;3793.81;5.56983;0;0;7.20661e-52;0.01;0;6.05564;102;0;-1-1;-1
1040;1013;-21.0865;47.2872;62.7562;10.6297;5031.04;6.09674;0;0;7.20661e-52;0.01;0;6.00749;102;0;-1-1;-1
1040;1014;-20.9666;65.4805;62.1341;9.38728;3465.04;5.40656;0;0;7.20661e-52;0.01;0;4.87837;102;0;-1-1;-1
1040;1015;-8.4168;-64.7377;60.2532;9.13035;3188.24;5.25146;0;0;7.20661e-52;0.01;0;5.34767;102;0;-1-1;-1
1040;1016;-6.78601;-50.1201;71.0355;11.0655;5675.45;6.36752;0;0;7.20661e-52;0.01;0;5.0483;102;0;-1-1;-1
1040;1017;-9.72511;-27.7433;70.7931;9.67079;3788.56;5.56629;0;0;7.20661e-52;0.01;0;4.57901;102;0;-1-1;-1
1040;1018;-1.45836;-15.1811;62.6349;9.2545;3320.07;5.31504;0;0;7.20661e-52;0.01;0;4.09641;102;0;-1-1;-1
1040;1019;-6.48312;3.54463;61.3666;9.07982;3135.6;5.2168;0;0;7.20661e-52;0.01;0;4.70444;102;0;-1-1;-1
1040;1020;-0.767383;19.3754;63.0328;9.60963;3717.13;5.53021;0;0;7.20661e-52;0.01;0;5.94565;102;0;-1-1;-1
1040;1021;-6.35158;35.6279;59.8394;10.3012;4578.8;5.92239;0;0;7.20661e-52;0.01;0;4.3857;102;0;-1-1;-1
1040;1022;-6.53851;57.2226;68.6548;10.2823;4553.62;5.92311;0;0;7.20661e-52;0.01;0;3.93169;102;0;-1-1;-1
1040;1023;-12.6368;71.2171;75.1343;8.74113;2797.63;5.0293;0;0;9.00826e-52;0.01;0;2.66661;102;0;-1-1;-1
1040;1024;4.35374;-75.2306;57.7912;9.09054;3146.72;5.22191;0;0;7.20661e-52;0.01;0;4.53498;102;0;-1-1;-1
1040;1025;8.54964;-58.802;62.495;10.931;5471.03;6.29331;0;0;7.20661e-52;0.01;0;5.8895;102;0;-1-1;-1
1040;1026;12.3167;-42.2997;67.4399;9.16955;3229.48;5.26262;0;0;7.20661e-52;0.01;0;5.04466;102;0;-1-1;-1
1040;1027;13.827;-24.6835;66.5717;10.705;5138.57;6.15607;0;0;7.20661e-52;0.01;0;6.19656;102;0;-1-1;-1
1040;1028;13.5424;-5.75247;66.6876;10.9837;5550.59;6.31597;0;0;7.20661e-52;0.01;0;6.156;102;0;-1-1;-1
1040;1029;14.0624;10.9912;61.5252;9.20897;3271.31;5.29528;0;0;7.20661e-52;0.01;0;5.42603;102;0;-1-1;-1
1040;1030;14.2407;27.3877;61.8834;9.11979;3177.19;5.23633;0;0;7.20661e-52;0.01;0;6.07553;102;0;-1-1;-1
1040;1031;12.1456;45.8701;61.6286;11.0446;5643.36;6.35;0;0;7.20661e-52;0.01;0;5.1649;102;0;-1-1;-1
1040;1032;13.3302;65.4642;61.4904;10.003;4192.51;5.74937;0;0;7.20661e-52;0.01;0;5.32628;102;0;-1-1;-1
1040;1033;23.2297;-68.2491;59.7821;9.09919;3155.7;5.22488;0;0;7.20661e-52;0.01;0;4.00411;102;0;-1-1;-1
1040;1034;25.1285;-51.4981;61.2003;9.09063;3146.81;5.23137;0;0;7.20661e-52;0.01;0;5.11361;102;0;-1-1;-1
1040;1035;27.2818;-36.1656;67.2177;9.10652;3163.34;5.23422;0;0;7.20661e-52;0.01;0;5.84117;102;0;-1-1;-1
1040;1036;28.3186;-14.3956;61.9714;9.04262;3097.22;5.19069;0;0;7.20661e-52;0.01;0;6.04924;102;0;-1-1;-1
1040;1037;28.3704;2.40609;61.3262;9.12788;3185.66;5.24131;0;0;7.20661e-52;0.01;0;6.61662;102;0;-1-1;-1
1040;1038;28.477;19.0034;60.7212;8.74692;2803.2;5.03455;0;0;9.00826e-52;0.01;0;6.18077;102;0;-1-1;-1
1040;1039;27.7594;36.2369;61.6956;9.31816;3389.06;5.36088;0;0;7.20661e-52;0.01;0;6.63393;102;0;-1-1;-1
1040;1040;27.1167;54.694;63.3351;9.06067;3115.8;5.22471;0;0;7.20661e-52;0.01;0;6.58968;102;0;-1-1;-1
1040;1041;26.2499;69.5049;72.319;9.72878;3857.13;5.58986;0;0;7.20661e-52;0.01;0;2.84982;102;0;-1-1;-1
1040;1042;41.0033;-54.0178;67.7256;9.10821;3165.1;5.23645;0;0;7.20661e-52;0.01;0;2.80404;102;0;-1-1;-1
1040;1043;42.6366;-39.0723;61.1859;9.89395;4056.93;5.6807;0;0;7.20661e-52;0.01;0;6.40667;102;0;-1-1;-1
1040;1044;41.9981;-22.4512;63.6857;9.4312;3513.9;5.42212;0;0;7.20661e-52;0.01;0;6.50498;102;0;-1-1;-1
1040;1045;42.9984;-5.91399;62.3382;9.53944;3636.28;5.49181;0;0;7.20661e-52;0.01;0;6.43028;102;0;-1-1;-1
1040;1046;43.4032;10.4195;61.9214;10.074;4282.46;5.79065;0;0;7.20661e-52;0.01;0;6.52371;102;0;-1-1;-1
1040;1047;42.4486;27.7206;61.5156;9.10138;3157.99;5.23944;0;0;7.20661e-52;0.01;0;6.60949;102;0;-1-1;-1
1040;1048;41.8987;45.2033;63.6037;9.85386;4007.81;5.66711;0;0;7.20661e-52;0.01;0;7.0206;102;0;-1-1;-1
1040;1049;41.8238;62.493;68.2031;10.4996;4848.5;6.03304;0;0;7.20661e-52;0.01;0;4.33236;102;0;-1-1;-1
1040;1050;57.0853;-46.2357;68.5171;10.198;4442.63;5.86389;0;0;7.20661e-52;0.01;0;3.27194;102;0;-1-1;-1
1040;1051;57.5737;-32.0384;59.3414;9.08043;3136.23;5.22092;0;0;7.20661e-52;0.01;0;6.27826;102;0;-1-1;-1
1040;1052;57.5529;-15.8464;64.2802;10.2593;4523.2;5.89796;0;0;7.20661e-52;0.01;0;6.71591;102;0;-1-1;-1
1040;1053;58.3576;1.6744;61.0229;9.12098;3178.43;5.24588;0;0;7.20661e-52;0.01;0;6.3455;102;0;-1-1;-1
1040;1054;59.0928;18.3526;62.1527;9.14163;3200.07;5.24921;0;0;7.20661e-52;0.01;0;5.84278;102;0;-1-1;-1
1040;1055;57.2788;35.488;64.6757;10.4738;4812.8;6.01497;0;0;7.20661e-52;0.01;0;4.99921;102;0;-1-1;-1
1040;1056;58.031;53.5783;68.8987;10.886;5403.75;6.25711;0;0;7.20661e-52;0.01;0;3.05636;102;0;-1-1;-1
1040;1057;85.1435;-31.803;61.3545;8.77805;2833.24;5.04248;0;0;7.20661e-52;0.01;0;1.8993;102;0;-1-1;-1
1040;1058;71.9543;-23.0765;58.6409;9.16584;3225.56;5.26207;0;0;7.20661e-52;0.01;0;5.42359;102;0;-1-1;-1
1040;1059;72.0444;-7.27611;64.6125;9.10045;3157.02;5.23527;0;0;7.20661e-52;0.01;0;4.35672;102;0;-1-1;-1
1040;1060;71.1224;8.79296;70.1803;10.3357;4624.94;5.95334;0;0;7.20661e-52;0.01;0;2.9306;102;0;-1-1;-1
1040;1061;75.7562;21.8879;59.2798;9.4451;3529.46;5.43528;0;0;7.20661e-52;0.01;0;3.68452;102;0;-1-1;-1
1040;1062;-63.2178;-23.4777;75.0191;9.92197;4091.5;5.70998;0;0;7.20661e-52;0.01;0;3.58356;102;0;-1-1;-1
1040;1063;-62.7323;-6.45592;73.5236;9.14986;3208.72;5.25731;0;0;7.20661e-52;0.01;0;3.92027;102;0;-1-1;-1
1040;1064;-59.702;15.3834;83.8511;9.94675;4122.24;5.72766;0;0;7.20661e-52;0.01;0;2.37093;102;0;-1-1;-1
1040;1065;-68.3503;43.2636;70.4217;8.80972;2864.02;5.05999;0;0;7.20661e-52;0.01;0;3.22395;102;0;-1-1;-1
1040;1066;-47.6317;-50.9395;70.276;9.14955;3208.4;5.2575;0;0;7.20661e-52;0.01;0;3.07116;102;0;-1-1;-1
1040;1067;-51.4494;-35.5239;74.1604;9.37154;3447.63;5.38972;0;0;7.20661e-52;0.01;0;3.18341;102;0;-1-1;-1
1040;1068;-50.5361;-12.9679;84.0412;10.6839;5108.26;6.14719;0;0;7.20661e-52;0.01;0;2.29753;102;0;-1-1;-1
1040;1069;-48.9941;3.51771;74.2666;10.2307;4485.4;5.89087;0;0;7.20661e-52;0.01;0;4.91578;102;0;-1-1;-1
1040;1070;-50.2313;20.176;71.2857;9.15283;3211.85;5.27035;0;0;7.20661e-52;0.01;0;5.20442;102;0;-1-1;-1
1040;1071;-54.7974;42.3023;80.6552;10.5916;4977.05;6.08812;0;0;7.20661e-52;0.01;0;1.90582;102;0;-1-1;-1
1040;1072;-26.9245;-67.7232;85.1701;10.3764;4679.75;5.96017;0;0;7.20661e-52;0.01;0;1.75071;102;0;-1-1;-1
1040;1073;-27.2053;-50.1056;82.6861;9.66891;3786.35;5.56232;0;0;7.20661e-52;0.01;0;3.31294;102;0;-1-1;-1
1040;1074;-26.0332;-26.7328;77.848;10.7961;5270.97;6.19982;0;0;7.20661e-52;0.01;0;4.28304;102;0;-1-1;-1
1040;1075;-28.0526;-8.55342;82.8867;10.0286;4224.8;5.7619;0;0;7.20661e-52;0.01;0;4.21188;102;0;-1-1;-1
1040;1076;-28.6536;10.0492;75.6172;9.71438;3840.03;5.59075;0;0;7.20661e-52;0.01;0;5.06053;102;0;-1-1;-1
1040;1077;-30.1209;27.1444;77.2894;9.89307;4055.85;5.68725;0;0;7.20661e-52;0.01;0;5.18277;102;0;-1-1;-1
1040;1078;-29.0126;45.2348;78.8367;9.88711;4048.52;5.68288;0;0;7.20661e-52;0.01;0;3.33373;102;0;-1-1;-1
1040;1079;-12.8469;-57.4878;85.8314;9.47096;3558.53;5.45091;0;0;7.20661e-52;0.01;0;3.90698;102;0;-1-1;-1
1040;1080;-12.8654;-38.5703;85.7008;10.8005;5277.43;6.21931;0;0;7.20661e-52;0.01;0;4.96531;102;0;-1-1;-1
1040;1081;-12.4114;-15.987;84.6207;10.1465;4375.62;5.82632;0;0;7.20661e-52;0.01;0;5.66345;102;0;-1-1;-1
1040;1082;-13.2587;3.37875;83.8526;10.9641;5520.8;6.30645;0;0;7.20661e-52;0.01;0;5.65219;102;0;-1-1;-1
1040;1083;-14.3031;19.6156;74.8277;9.5801;3682.98;5.51731;0;0;7.20661e-52;0.01;0;5.75293;102;0;-1-1;-1
1040;1084;-14.968;34.8198;84.0358;10.7504;5204.36;6.17549;0;0;7.20661e-52;0.01;0;4.31308;102;0;-1-1;-1
1040;1085;-15.4887;56.8857;84.4875;10.6352;5038.74;6.11382;0;0;7.20661e-52;0.01;0;3.0639;102;0;-1-1;-1
1040;1086;4.38169;-62.0919;81.6601;11.1063;5738.55;6.39134;0;0;7.20661e-52;0.01;0;2.93237;102;0;-1-1;-1
1040;1087;3.96713;-44.3942;85.2948;9.09954;3156.07;5.23319;0;0;7.20661e-52;0.01;0;4.90124;102;0;-1-1;-1
1040;1088;2.62453;-26.101;83.8683;10.7524;5207.27;6.17574;0;0;7.20661e-52;0.01;0;5.76396;102;0;-1-1;-1
1040;1089;3.15688;-6.66624;83.8824;10.6162;5011.83;6.1026;0;0;7.20661e-52;0.01;0;5.57771;102;0;-1-1;-1
1040;1090;3.50039;7.81077;74.4443;9.44292;3527.01;5.43555;0;0;7.20661e-52;0.01;0;5.5368;102;0;-1-1;-1
1040;1091;1.65845;27.2131;79.7618;10.3458;4638.59;5.95499;0;0;7.20661e-52;0.01;0;6.10241;102;0;-1-1;-1
1040;1092;1.0609;46.0617;82.344;10.9703;5530.25;6.31156;0;0;7.20661e-52;0.01;0;4.91183;102;0;-1-1;-1
1040;1093;1.0787;65.1698;83.4118;10.4333;4757.19;6.01024;0;0;7.20661e-52;0.01;0;3.06854;102;0;-1-1;-1
1040;1094;19.3772;-52.6459;77.1842;9.43838;3521.93;5.43508;0;0;7.20661e-52;0.01;0;4.17452;102;0;-1-1;-1
1040;1095;18.3874;-35.3766;82.0638;10.5945;4981.15;6.07778;0;0;7.20661e-52;0.01;0;6.78107;102;0;-1-1;-1
1040;1096;18.1299;-15.2132;82.006;9.73271;3861.81;5.58646;0;0;7.20661e-52;0.01;0;5.53932;102;0;-1-1;-1
1040;1097;18.1794;3.08171;81.8708;9.40252;3481.94;5.4034;0;0;7.20661e-52;0.01;0;5.79043;102;0;-1-1;-1
1040;1098;7.73298;14.2555;89.2393;9.02433;3078.46;5.19468;0;0;7.20661e-52;0.01;0;6.05764;102;0;-1-1;-1
1040;1099;18.6073;36.0281;77.4503;10.8217;5308.5;6.22998;0;0;7.20661e-52;0.01;0;5.53071;102;0;-1-1;-1
1040;1100;15.7408;56.4359;76.7049;10.1867;4427.77;5.86506;0;0;7.20661e-52;0.01;0;4.41122;102;0;-1-1;-1
1040;1101;35.3434;-43.6759;81.0576;10.9113;5441.42;6.27803;0;0;7.20661e-52;0.01;0;4.17195;102;0;-1-1;-1
1040;1102;33.6469;-24.4131;80.1781;11.0344;5627.78;6.33518;0;0;7.20661e-52;0.01;0;6.1218;102;0;-1-1;-1
1040;1103;31.201;-6.44064;75.2845;9.19587;3257.37;5.2831;0;0;7.20661e-52;0.01;0;5.29915;102;0;-1-1;-1
1040;1104;31.3503;12.0036;75.1415;9.71977;3846.42;5.59589;0;0;7.20661e-52;0.01;0;5.37584;102;0;-1-1;-1
1040;1105;36.349;33.4522;74.7762;8.75406;2810.07;5.02426;0;0;7.20661e-52;0.01;0;4.54691;102;0;-1-1;-1
1040;1106;32.923;49.7572;79.5321;11.0805;5698.51;6.36577;0;0;7.20661e-52;0.01;0;5.05036;102;0;-1-1;-1
1040;1107;50.8249;-30.4514;74.8909;9.92984;4101.24;5.71267;0;0;7.20661e-52;0.01;0;4.4693;102;0;-1-1;-1
1040;1108;46.6754;-13.3036;76.7709;9.16003;3219.43;5.27048;0;0;7.20661e-52;0.01;0;5.03663;102;0;-1-1;-1
1040;1109;45.1461;2.69269;76.7492;9.14421;3202.78;5.25767;0;0;7.20661e-52;0.01;0;5.24637;102;0;-1-1;-1
1040;1110;47.4748;20.2223;75.9087;10.1996;4444.61;5.84821;0;0;7.20661e-52;0.01;0;4.3052;102;0;-1-1;-1
1040;1111;49.004;41.9731;78.5628;9.07185;3127.34;5.22406;0;0;7.20661e-52;0.01;0;3.32779;102;0;-1-1;-1
1040;1112;60.2776;-3.73666;75.8563;9.08314;3139.04;5.2286;0;0;7.20661e-52;0.01;0;3.75134;102;0;-1-1;-1
1040;1113;-36.81;-15.4132;97.1623;10.5233;4881.36;6.06043;0;0;7.20661e-52;0.01;0;2.95241;102;0;-1-1;-1
1040;1114;-33.721;2.07939;94.8015;9.12174;3179.23;5.24783;0;0;7.20661e-52;0.01;0;3.38366;102;0;-1-1;-1
1040;1115;-41.5379;15.7224;86.3994;10.6174;5013.59;6.09826;0;0;7.20661e-52;0.01;0;4.01811;102;0;-1-1;-1
1040;1116;-26.2266;-20.7709;109.64;8.91228;2965.21;5.12679;0;0;7.20661e-52;0.01;0;1.96715;102;0;-1-1;-1
1040;1117;-19.7528;-7.98092;99.3466;10.7603;5218.73;6.194;0;0;7.20661e-52;0.01;0;4.35908;102;0;-1-1;-1
1040;1118;-24.2775;15.2428;91.0097;9.06314;3118.35;5.20142;0;0;7.20661e-52;0.01;0;5.1735;102;0;-1-1;-1
1040;1119;-20.1162;29.6885;100.286;10.8546;5357.08;6.24591;0;0;7.20661e-52;0.01;0;1.68895;102;0;-1-1;-1
1040;1120;-0.490849;-35.9551;100.091;10.6555;5067.68;6.13064;0;0;7.20661e-52;0.01;0;2.38923;102;0;-1-1;-1
1040;1121;-1.5016;-15.4834;99.0772;10.1714;4407.88;5.86072;0;0;7.20661e-52;0.01;0;4.24811;102;0;-1-1;-1
1040;1122;-2.03398;3.4597;98.9421;10.6731;5092.87;6.13975;0;0;7.20661e-52;0.01;0;5.23597;102;0;-1-1;-1
1040;1123;-8.654;19.4274;90.7913;8.76674;2822.3;5.04582;0;0;7.20661e-52;0.01;0;6.56642;102;0;-1-1;-1
1040;1124;-2.37809;33.8621;95.1672;8.99137;3044.85;5.16191;0;0;7.20661e-52;0.01;0;4.03688;102;0;-1-1;-1
1040;1125;15.397;-42.4252;97.5298;9.22992;3293.69;5.29997;0;0;7.20661e-52;0.01;0;3.22588;102;0;-1-1;-1
1040;1126;15.0425;-24.6752;97.6776;10.6815;5104.84;6.14629;0;0;7.20661e-52;0.01;0;5.33839;102;0;-1-1;-1
1040;1127;13.9695;-6.21556;100.248;10.3771;4680.75;5.95859;0;0;7.20661e-52;0.01;0;3.10258;102;0;-1-1;-1
1040;1128;1.33308;20.4443;103.911;9.90372;4068.96;5.69827;0;0;7.20661e-52;0.01;0;4.28493;102;0;-1-1;-1
1040;1129;13.5072;29.1752;94.0278;10.1429;4370.95;5.84015;0;0;7.20661e-52;0.01;0;5.1308;102;0;-1-1;-1
1040;1130;29.4042;-34.208;95.0231;9.00138;3055.03;5.1733;0;0;7.20661e-52;0.01;0;3.47434;102;0;-1-1;-1
1040;1131;29.1495;-13.4137;94.8318;9.50912;3601.72;5.46481;0;0;7.20661e-52;0.01;0;4.04654;102;0;-1-1;-1
1040;1132;27.487;3.45181;95.8252;9.18684;3247.79;5.29633;0;0;7.20661e-52;0.01;0;4.40189;102;0;-1-1;-1
1040;1133;17.3153;14.7145;103.122;9.53587;3632.2;5.4829;0;0;7.20661e-52;0.01;0;3.25153;102;0;-1-1;-1
1040;1134;26.6752;40.0348;93.367;9.24236;3307.02;5.31349;0;0;7.20661e-52;0.01;0;1.98296;102;0;-1-1;-1
1040;1135;43.2857;-2.94413;98.3009;10.4217;4741.4;5.99973;0;0;7.20661e-52;0.01;0;1.86859;102;0;-1-1;-1
1040;1136;40.2311;11.6042;89.2984;9.10743;3164.29;5.24456;0;0;7.20661e-52;0.01;0;3.16513;102;0;-1-1;-1
1040;1137;-9.91837;-48.9707;-81.0956;8.76749;2823.02;5.04265;0;0;7.20661e-52;0.01;0;4.9871;102;0;-1-1;-1
1040;1138;-31.6833;-59.9857;-8.80474;8.89866;2951.64;5.11862;0;0;7.20661e-52;0.01;0;5.9089;102;0;-1-1;-1
1040;1139;-35.8191;76.1265;4.88645;8.85503;2908.43;5.09411;0;0;7.20661e-52;0.01;0;6.49989;102;0;-1-1;-1
1040;1140;-62.6961;16.6149;-67.73;8.73599;2792.7;5.01399;0;0;7.20661e-52;0.01;0;3.79876;102;0;-1-1;-1
1040;1141;-53.7438;-22.2731;-70.3712;8.88412;2937.19;5.10092;0;0;7.20661e-52;0.01;0;3.76569;102;0;-1-1;-1
1040;1142;-29.8076;-44.9544;-7.73941;8.91315;2966.08;5.11667;0;0;7.20661e-52;0.01;0;5.52599;102;0;-1-1;-1
1040;1143;-8.04039;33.0511;-67.5942;8.82946;2883.31;5.07081;0;0;7.20661e-52;0.01;0;5.3118;102;0;-1-1;-1
1040;1144;-20.229;-55.4453;55.347;8.84136;2894.98;5.09057;0;0;7.20661e-52;0.01;0;6.26775;102;0;-1-1;-1
1040;1145;-8.22869;52.3386;-56.9538;8.76656;2822.12;5.03201;0;0;7.20661e-52;0.01;0;6.4991;102;0;-1-1;-1
1040;1146;11.5372;84.0656;-3.3802;8.82957;2883.41;5.06445;0;0;7.20661e-52;0.01;0;5.85036;102;0;-1-1;-1
1040;1147;-6.14083;-80.3275;2.71038;8.79782;2852.42;5.06488;0;0;7.20661e-52;0.01;0;5.63028;102;0;-1-1;-1
1040;1148;81.5589;-11.8706;-10.3638;8.83628;2889.99;5.08189;0;0;7.20661e-52;0.01;0;5.90815;102;0;-1-1;-1
1040;1149;17.1715;52.0343;-65.9337;8.72844;2785.47;5.02551;0;0;7.20661e-52;0.01;0;5.56669;102;0;-1-1;-1
1040;1150;-55.4075;-42.0419;60.0012;8.86061;2913.93;5.09132;0;0;7.20661e-52;0.01;0;5.85352;102;0;-1-1;-1
1040;1151;29.5677;56.8824;-57.1411;8.84413;2897.7;5.09201;0;0;7.20661e-52;0.01;0;4.7152;102;0;-1-1;-1
1040;1152;-73.4262;42.085;8.50786;8.85031;2903.78;5.09435;0;0;7.20661e-52;0.01;0;5.88878;102;0;-1-1;-1
1040;1153;-21.3233;-59.8762;70.5469;8.80866;2862.98;5.05693;0;0;7.20661e-52;0.01;0;5.3622;102;0;-1-1;-1
1040;1154;71.4628;-38.9703;61.4317;8.7955;2850.16;5.05866;0;0;7.20661e-52;0.01;0;3.77513;102;0;-1-1;-1
1040;1155;-63.0417;28.8561;73.3529;8.89323;2946.23;5.11455;0;0;7.20661e-52;0.01;0;4.43049;102;0;-1-1;-1
1040;1156;31.5224;48.0363;-13.6294;8.87871;2931.82;5.11197;0;0;7.20661e-52;0.01;0;6.10099;102;0;-1-1;-1
1040;1157;23.3832;16.8114;88.6427;8.7121;2769.86;5.00887;0;0;7.20661e-52;0.01;0;4.69694;102;0;-1-1;-1
1040;1158;-22.2428;-24.9674;94.8464;8.88192;2935.01;5.1067;0;0;7.20661e-52;0.01;0;3.9917;102;0;-1-1;-1
1040;1159;37.9884;82.0059;-0.258786;8.82705;2880.95;5.07914;0;0;7.20661e-52;0.01;0;5.44792;102;0;-1-1;-1
1040;1160;-14.3469;14.1271;104.283;8.89807;2951.05;5.11664;0;0;7.20661e-52;0.01;0;3.27989;102;0;-1-1;-1
1040;1161;11.3673;-97.1382;-25.976;8.75079;2806.92;5.02816;0;0;7.20661e-52;0.01;0;5.08905;102;0;-1-1;-1
1040;1162;12.5777;47.3805;-26.4031;8.80475;2859.17;5.06379;0;0;7.20661e-52;0.01;0;5.68153;102;0;-1-1;-1
1040;1163;12.6666;-89.1746;42.4834;8.89453;2947.52;5.11766;0;0;7.20661e-52;0.01;0;4.44304;102;0;-1-1;-1
1040;1164;-32.3125;-46.1979;-67.7442;8.94293;2995.9;5.13385;0;0;9.00826e-52;0.01;0;5.477;102;0;-1-1;-1
1040;1165;-28.5238;-64.0976;-37.3982;8.90257;2955.52;5.11596;0;0;9.00826e-52;0.01;0;5.61636;102;0;-1-1;-1
1040;1166;89.156;-51.4453;2.90826;8.86404;2917.31;5.09359;0;0;9.00826e-52;0.01;0;4.35462;102;0;-1-1;-1
1040;1167;102.459;-25.2098;1.88813;8.7798;2834.93;5.03802;0;0;9.00826e-52;0.01;0;3.87009;102;0;-1-1;-1
1040;1168;-7.02211;-15.4167;30.9858;8.81633;2870.47;5.07021;0;0;9.00826e-52;0.01;0;5.58377;102;0;-1-1;-1
