Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-69.4138;3.43418;65.7076;9.89567;4059.05;5.77324;0;0;2.30852e-36;0.01;0;4.79073;102;0;-1-1;-1
720;990;-81.5756;32.5866;69.9829;11.171;5839.37;6.51205;0;0;2.30852e-36;0.01;0;2.75321;102;0;-1-1;-1
720;991;-55.8511;-66.3943;65.5712;10.467;4803.46;6.10456;0;0;2.30852e-36;0.01;0;3.64173;102;0;-1-1;-1
720;992;-69.6616;-55.5515;65.16;9.53097;3626.6;5.55443;0;0;2.30852e-36;0.01;0;3.45517;102;0;-1-1;-1
720;993;-56.9743;-25.8402;65.8308;10.4059;4719.87;6.07984;0;0;2.30852e-36;0.01;0;6.70724;102;0;-1-1;-1
720;994;-55.2237;-7.17302;65.6977;10.1444;4372.89;5.92616;0;0;2.30852e-36;0.01;0;6.04258;102;0;-1-1;-1
720;995;-53.6227;11.4496;63.8064;9.48173;3570.68;5.52268;0;0;2.88565e-36;0.01;0;6.09064;102;0;-1-1;-1
720;996;-64.3434;38.7731;64.156;9.81639;3962.27;5.72729;0;0;2.30852e-36;0.01;0;4.90275;102;0;-1-1;-1
720;997;-57.3848;54.7215;70.4414;10.9814;5546.98;6.40907;0;0;2.30852e-36;0.01;0;3.05528;102;0;-1-1;-1
720;998;-37.8975;-59.9548;65.2842;10.7184;5157.95;6.24944;0;0;2.30852e-36;0.01;0;5.128;102;0;-1-1;-1
720;999;-40.9384;-35.0063;66.1004;9.88847;4050.2;5.7721;0;0;2.30852e-36;0.01;0;4.54887;102;0;-1-1;-1
720;1000;-39.7779;-17.6037;64.9778;11.2656;5989.03;6.57021;0;0;2.30852e-36;0.01;0;4.79729;102;0;-1-1;-1
720;1001;-39.0224;1.68647;65.9064;10.1071;4324.86;5.89787;0;0;2.30852e-36;0.01;0;6.2721;102;0;-1-1;-1
720;1002;-38.1226;19.8355;67.1897;10.1715;4408;5.93384;0;0;2.30852e-36;0.01;0;6.51645;102;0;-1-1;-1
720;1003;-41.6271;42.5526;66.9736;11.5225;6408.12;6.72318;0;0;2.30852e-36;0.01;0;5.20963;102;0;-1-1;-1
720;1004;-39.2092;61.9402;71.718;10.9331;5474.21;6.36868;0;0;2.30852e-36;0.01;0;3.66902;102;0;-1-1;-1
720;1005;-38.2627;81.0924;66.7457;11.0703;5682.84;6.45511;0;0;2.30852e-36;0.01;0;2.96348;102;0;-1-1;-1
720;1006;-13.4452;-85.4857;60.1073;9.80756;3951.59;5.72206;0;0;2.30852e-36;0.01;0;4.33075;102;0;-1-1;-1
720;1007;-26.1555;-74.0335;63.3415;9.51015;3602.89;5.54229;0;0;2.30852e-36;0.01;0;4.99839;102;0;-1-1;-1
720;1008;-25.5132;-44.4996;71.9398;11.8311;6936.83;6.8954;0;0;2.30852e-36;0.01;0;5.81057;102;0;-1-1;-1
720;1009;-24.0833;-27.2598;64.2121;9.8437;3995.43;5.74781;0;0;2.30852e-36;0.01;0;5.32318;102;0;-1-1;-1
720;1010;-21.8772;-8.08907;67.4135;11.9527;7152.94;6.97056;0;0;2.30852e-36;0.01;0;4.07932;102;0;-1-1;-1
720;1011;-22.3107;11.8505;66.0571;9.84227;3993.69;5.73838;0;0;2.30852e-36;0.01;0;5.33457;102;0;-1-1;-1
720;1012;-23.2054;31.2092;66.4319;10.4306;4753.51;6.09028;0;0;2.30852e-36;0.01;0;5.83851;102;0;-1-1;-1
720;1013;-23.115;50.6702;67.7141;11.4534;6293.52;6.67183;0;0;2.30852e-36;0.01;0;5.52446;102;0;-1-1;-1
720;1014;-22.6218;69.5333;67.2317;10.14;4367.2;5.92161;0;0;2.30852e-36;0.01;0;5.1234;102;0;-1-1;-1
720;1015;-9.73607;-69.7889;65.3846;9.8665;4023.26;5.75845;0;0;2.30852e-36;0.01;0;4.95186;102;0;-1-1;-1
720;1016;-7.13572;-53.3014;74.1065;11.9023;7062.94;6.94652;0;0;2.30852e-36;0.01;0;4.66261;102;0;-1-1;-1
720;1017;-9.51118;-31.1324;73.1395;10.4545;4786.33;6.10179;0;0;2.30852e-36;0.01;0;4.53377;102;0;-1-1;-1
720;1018;-3.16338;-15.1025;66.9001;9.94518;4120.28;5.79829;0;0;2.30852e-36;0.01;0;4.22043;102;0;-1-1;-1
720;1019;-6.26669;3.34063;66.6151;9.81014;3954.7;5.71584;0;0;2.30852e-36;0.01;0;4.82565;102;0;-1-1;-1
720;1020;-2.44807;21.0408;66.6437;10.3704;4671.76;6.05185;0;0;2.30852e-36;0.01;0;4.76607;102;0;-1-1;-1
720;1021;-5.89869;40.8822;66.5407;11.1386;5788.68;6.49547;0;0;2.30852e-36;0.01;0;3.49831;102;0;-1-1;-1
720;1022;-5.84251;60.6195;71.1939;11.1067;5739.18;6.48524;0;0;2.30852e-36;0.01;0;3.82743;102;0;-1-1;-1
720;1023;-10.7103;77.0268;76.9847;9.44163;3525.57;5.50794;0;0;2.88565e-36;0.01;0;3.20964;102;0;-1-1;-1
720;1024;3.72411;-80.4582;62.8594;9.80181;3944.64;5.7115;0;0;2.30852e-36;0.01;0;3.6159;102;0;-1-1;-1
720;1025;10.4364;-63.8805;66.4195;11.7896;6864.13;6.88011;0;0;2.30852e-36;0.01;0;4.38734;102;0;-1-1;-1
720;1026;12.2381;-45.3176;72.2297;9.8742;4032.69;5.7482;0;0;2.30852e-36;0.01;0;5.10246;102;0;-1-1;-1
720;1027;13.7856;-26.1102;71.3838;11.5281;6417.46;6.72546;0;0;2.30852e-36;0.01;0;5.99131;102;0;-1-1;-1
720;1028;13.5069;-5.802;70.2599;11.8436;6958.83;6.9099;0;0;2.30852e-36;0.01;0;4.51874;102;0;-1-1;-1
720;1029;13.7003;11.4984;66.196;9.95853;4136.9;5.81207;0;0;2.30852e-36;0.01;0;5.25162;102;0;-1-1;-1
720;1030;13.65;29.171;65.7325;9.82389;3971.36;5.72571;0;0;2.30852e-36;0.01;0;5.53279;102;0;-1-1;-1
720;1031;11.6812;48.3;67.4731;11.9056;7068.72;6.93812;0;0;2.30852e-36;0.01;0;4.59737;102;0;-1-1;-1
720;1032;13.3148;68.5869;65.9461;10.7918;5264.73;6.29183;0;0;2.30852e-36;0.01;0;5.49511;102;0;-1-1;-1
720;1033;27.0922;-73.0823;64.8535;9.82925;3977.87;5.72744;0;0;2.30852e-36;0.01;0;3.92143;102;0;-1-1;-1
720;1034;26.5161;-54.3359;65.6149;9.81475;3960.29;5.72664;0;0;2.30852e-36;0.01;0;6.02801;102;0;-1-1;-1
720;1035;29.02;-37.3281;71.9335;9.82617;3974.13;5.72864;0;0;2.30852e-36;0.01;0;5.61541;102;0;-1-1;-1
720;1036;29.2928;-15.2143;66.2688;9.7733;3910.32;5.69064;0;0;2.30852e-36;0.01;0;5.74809;102;0;-1-1;-1
720;1037;29.8889;2.694;66.2638;9.84122;3992.41;5.73243;0;0;2.30852e-36;0.01;0;6.58115;102;0;-1-1;-1
720;1038;29.0445;20.3437;65.6303;9.46823;3555.46;5.52345;0;0;2.88565e-36;0.01;0;6.46258;102;0;-1-1;-1
720;1039;28.657;38.2352;66.2995;10.0774;4286.77;5.87833;0;0;2.30852e-36;0.01;0;5.41221;102;0;-1-1;-1
720;1040;28.2605;57.3953;67.4292;9.79959;3941.96;5.72767;0;0;2.30852e-36;0.01;0;5.69237;102;0;-1-1;-1
720;1041;27.511;75.3697;75.2064;10.4852;4828.55;6.11346;0;0;2.30852e-36;0.01;0;3.19365;102;0;-1-1;-1
720;1042;42.4237;-59.198;71.7755;9.83101;3980;5.73388;0;0;2.30852e-36;0.01;0;3.40378;102;0;-1-1;-1
720;1043;45.2631;-42.2097;66.2306;10.6789;5101.22;6.22393;0;0;2.30852e-36;0.01;0;6.26153;102;0;-1-1;-1
720;1044;43.3227;-24.5115;70.0044;10.188;4429.55;5.94279;0;0;2.30852e-36;0.01;0;5.38933;102;0;-1-1;-1
720;1045;45.7629;-6.78935;67.089;10.3141;4595.99;6.0231;0;0;2.30852e-36;0.01;0;6.26104;102;0;-1-1;-1
720;1046;46.1342;11.0642;66.6729;10.8871;5405.37;6.34885;0;0;2.30852e-36;0.01;0;6.52363;102;0;-1-1;-1
720;1047;44.3432;29.5606;66.2531;9.82556;3973.38;5.73494;0;0;2.30852e-36;0.01;0;6.50261;102;0;-1-1;-1
720;1048;43.9234;47.2415;70.2747;10.6661;5082.76;6.2191;0;0;2.30852e-36;0.01;0;6.14308;102;0;-1-1;-1
720;1049;43.6069;66.2048;73.716;11.301;6045.64;6.58855;0;0;2.30852e-36;0.01;0;4.3693;102;0;-1-1;-1
720;1050;60.0377;-52.0321;73.5225;10.9991;5573.94;6.41726;0;0;2.30852e-36;0.01;0;2.93101;102;0;-1-1;-1
720;1051;61.8399;-35.8381;64.5362;9.81199;3956.94;5.72143;0;0;2.30852e-36;0.01;0;5.26675;102;0;-1-1;-1
720;1052;61.2218;-17.8616;70.1573;11.069;5680.83;6.45554;0;0;2.30852e-36;0.01;0;4.72057;102;0;-1-1;-1
720;1053;62.0568;1.16419;68.6668;9.85313;4006.92;5.74662;0;0;2.30852e-36;0.01;0;5.94372;102;0;-1-1;-1
720;1054;63.4756;18.8891;66.7693;9.85852;4013.51;5.74296;0;0;2.30852e-36;0.01;0;5.82947;102;0;-1-1;-1
720;1055;61.287;36.6597;70.4162;11.334;6098.73;6.60867;0;0;2.30852e-36;0.01;0;3.40223;102;0;-1-1;-1
720;1056;61.0997;55.9174;73.481;11.743;6783.02;6.84862;0;0;2.30852e-36;0.01;0;2.35256;102;0;-1-1;-1
720;1057;90.8403;-35.7116;67.2801;9.50328;3595.08;5.5385;0;0;2.30852e-36;0.01;0;1.89435;102;0;-1-1;-1
720;1058;77.0659;-25.802;63.3983;9.86364;4019.76;5.7467;0;0;2.30852e-36;0.01;0;5.14426;102;0;-1-1;-1
720;1059;76.8178;-8.7768;70.4383;9.82256;3969.75;5.7307;0;0;2.30852e-36;0.01;0;3.70694;102;0;-1-1;-1
720;1060;78.7159;9.47455;72.168;11.1739;5843.86;6.5263;0;0;2.30852e-36;0.01;0;2.50225;102;0;-1-1;-1
720;1061;79.3476;28.4126;66.121;10.1835;4423.61;5.94271;0;0;2.30852e-36;0.01;0;3.12275;102;0;-1-1;-1
720;1062;-67.1466;-25.0953;81.2902;10.7464;5198.55;6.27169;0;0;2.30852e-36;0.01;0;3.57462;102;0;-1-1;-1
720;1063;-65.6808;-6.38363;80.3203;9.84914;4002.06;5.74035;0;0;2.30852e-36;0.01;0;3.85753;102;0;-1-1;-1
720;1064;-62.4658;16.0884;91.3684;10.7516;5205.98;6.27735;0;0;2.30852e-36;0.01;0;2.42511;102;0;-1-1;-1
720;1065;-71.3394;45.8643;78.1932;9.5281;3623.32;5.55215;0;0;2.30852e-36;0.01;0;3.2794;102;0;-1-1;-1
720;1066;-50.2592;-54.2096;77.8375;9.85519;4009.44;5.74613;0;0;2.30852e-36;0.01;0;2.47987;102;0;-1-1;-1
720;1067;-52.3042;-36.4305;80.0961;10.1221;4344.09;5.90624;0;0;2.30852e-36;0.01;0;3.05607;102;0;-1-1;-1
720;1068;-50.2154;-15.5881;85.4816;11.5072;6382.65;6.71349;0;0;2.30852e-36;0.01;0;2.39918;102;0;-1-1;-1
720;1069;-50.6305;4.16635;80.8169;11.0385;5633.96;6.44286;0;0;2.30852e-36;0.01;0;4.82247;102;0;-1-1;-1
720;1070;-52.5445;21.8436;77.4498;9.87011;4027.67;5.76217;0;0;2.30852e-36;0.01;0;4.97326;102;0;-1-1;-1
720;1071;-54.5387;42.0683;85.1765;11.4147;6229.97;6.65647;0;0;2.30852e-36;0.01;0;1.80291;102;0;-1-1;-1
720;1072;-28.6902;-70.2555;93.0708;11.2281;5929.3;6.54463;0;0;2.30852e-36;0.01;0;1.77777;102;0;-1-1;-1
720;1073;-30.2155;-51.9668;89.0382;10.4499;4779.96;6.09449;0;0;2.30852e-36;0.01;0;3.25229;102;0;-1-1;-1
720;1074;-31.681;-29.0533;85.4433;11.6493;6622.02;6.78796;0;0;2.30852e-36;0.01;0;3.65909;102;0;-1-1;-1
720;1075;-31.5242;-9.09996;86.232;10.8209;5307.41;6.30722;0;0;2.30852e-36;0.01;0;3.88079;102;0;-1-1;-1
720;1076;-31.6551;11.1446;81.0772;10.4834;4826.13;6.12012;0;0;2.30852e-36;0.01;0;5.03552;102;0;-1-1;-1
720;1077;-32.8778;30.4591;81.9801;10.7243;5166.47;6.25307;0;0;2.30852e-36;0.01;0;4.69788;102;0;-1-1;-1
720;1078;-32.9065;49.9239;85.4205;10.6928;5121.05;6.2367;0;0;2.30852e-36;0.01;0;2.46297;102;0;-1-1;-1
720;1079;-13.6526;-59.0893;91.1564;10.1986;4443.4;5.95246;0;0;2.30852e-36;0.01;0;4.3058;102;0;-1-1;-1
720;1080;-14.5663;-40.0763;89.2386;11.7025;6713.18;6.83268;0;0;2.30852e-36;0.01;0;6.02009;102;0;-1-1;-1
720;1081;-14.6333;-18.1862;86.9999;10.9234;5459.67;6.36626;0;0;2.30852e-36;0.01;0;5.55276;102;0;-1-1;-1
720;1082;-15.1063;2.27206;85.9036;11.8217;6920.29;6.89409;0;0;2.30852e-36;0.01;0;5.71111;102;0;-1-1;-1
720;1083;-15.5461;21.0077;80.6964;10.3303;4617.73;6.02919;0;0;2.30852e-36;0.01;0;5.3851;102;0;-1-1;-1
720;1084;-15.8633;40.3933;85.9147;11.6187;6570.01;6.77252;0;0;2.30852e-36;0.01;0;4.23125;102;0;-1-1;-1
720;1085;-16.4973;61.3749;87.4088;11.4756;6330.16;6.69096;0;0;2.30852e-36;0.01;0;2.88104;102;0;-1-1;-1
720;1086;2.92679;-67.961;86.0231;12.006;7249.18;7.00581;0;0;2.30852e-36;0.01;0;1.77229;102;0;-1-1;-1
720;1087;3.41744;-47.2011;89.1819;9.82914;3977.72;5.73503;0;0;2.30852e-36;0.01;0;5.13742;102;0;-1-1;-1
720;1088;2.3064;-27.6484;88.1034;11.6105;6556.06;6.76745;0;0;2.30852e-36;0.01;0;6.78515;102;0;-1-1;-1
720;1089;2.20017;-7.18038;86.8055;11.4612;6306.37;6.68084;0;0;2.30852e-36;0.01;0;5.81287;102;0;-1-1;-1
720;1090;2.18473;11.6179;81.2694;10.228;4481.82;5.96974;0;0;2.30852e-36;0.01;0;5.26378;102;0;-1-1;-1
720;1091;2.51523;30.0099;86.2371;11.1709;5839.27;6.52105;0;0;2.30852e-36;0.01;0;5.72182;102;0;-1-1;-1
720;1092;1.66656;50.4261;88.1842;11.8703;7005.97;6.92606;0;0;2.30852e-36;0.01;0;4.31485;102;0;-1-1;-1
720;1093;1.87039;69.9955;87.5718;11.248;5960.98;6.56958;0;0;2.30852e-36;0.01;0;2.42457;102;0;-1-1;-1
720;1094;18.8709;-56.6374;83.0153;10.1842;4424.6;5.94611;0;0;2.30852e-36;0.01;0;4.22763;102;0;-1-1;-1
720;1095;19.0843;-37.8278;87.4261;11.4652;6313.03;6.67555;0;0;2.30852e-36;0.01;0;7.05365;102;0;-1-1;-1
720;1096;19.0529;-15.578;87.0489;10.5241;4882.54;6.13471;0;0;2.30852e-36;0.01;0;6.29058;102;0;-1-1;-1
720;1097;18.8736;3.33336;86.2835;10.1509;4381.31;5.92089;0;0;2.30852e-36;0.01;0;5.87002;102;0;-1-1;-1
720;1098;11.6621;16.4441;95.7759;9.7766;3914.28;5.70528;0;0;2.30852e-36;0.01;0;5.78799;102;0;-1-1;-1
720;1099;20.2112;40.7223;85.5156;11.6782;6671.47;6.81768;0;0;2.30852e-36;0.01;0;4.25135;102;0;-1-1;-1
720;1100;18.5703;60.4649;82.7838;11.0256;5614.25;6.43314;0;0;2.30852e-36;0.01;0;5.01215;102;0;-1-1;-1
720;1101;36.5089;-47.7073;86.1385;11.7739;6836.79;6.86989;0;0;2.30852e-36;0.01;0;3.73267;102;0;-1-1;-1
720;1102;35.6094;-26.4762;87.4167;11.8528;6975.07;6.90894;0;0;2.30852e-36;0.01;0;5.97386;102;0;-1-1;-1
720;1103;33.9108;-6.89487;80.9336;9.93475;4107.33;5.79303;0;0;2.30852e-36;0.01;0;5.11206;102;0;-1-1;-1
720;1104;34.0252;13.5245;80.944;10.4806;4822.25;6.11584;0;0;2.30852e-36;0.01;0;5.59256;102;0;-1-1;-1
720;1105;37.6943;34.5002;81.5452;9.45923;3545.33;5.50902;0;0;2.30852e-36;0.01;0;5.04699;102;0;-1-1;-1
720;1106;36.8469;52.8274;88.1722;11.9574;7161.41;6.96801;0;0;2.30852e-36;0.01;0;4.10593;102;0;-1-1;-1
720;1107;54.4794;-32.6188;81.2041;10.7187;5158.37;6.25253;0;0;2.30852e-36;0.01;0;3.79619;102;0;-1-1;-1
720;1108;49.6373;-14.4486;83.4485;9.87187;4029.84;5.76084;0;0;2.30852e-36;0.01;0;5.10268;102;0;-1-1;-1
720;1109;49.3612;3.07299;82.503;9.87323;4031.5;5.75856;0;0;2.30852e-36;0.01;0;5.06255;102;0;-1-1;-1
720;1110;51.6254;22.1008;81.3023;11.0318;5623.82;6.42338;0;0;2.30852e-36;0.01;0;4.59316;102;0;-1-1;-1
720;1111;52.7009;42.8918;85.3799;9.80734;3951.32;5.72596;0;0;2.30852e-36;0.01;0;3.32563;102;0;-1-1;-1
720;1112;65.0934;-6.23031;83.9672;9.8018;3944.63;5.72051;0;0;2.30852e-36;0.01;0;3.16268;102;0;-1-1;-1
720;1113;-38.3907;-17.9925;101.84;11.3597;6140.32;6.63102;0;0;2.30852e-36;0.01;0;4.19432;102;0;-1-1;-1
720;1114;-36.6681;1.36712;100.299;9.83647;3986.64;5.74111;0;0;2.30852e-36;0.01;0;3.20431;102;0;-1-1;-1
720;1115;-43.1572;18.3739;94.2678;11.5152;6395.87;6.71368;0;0;2.30852e-36;0.01;0;4.21312;102;0;-1-1;-1
720;1116;-26.7241;-20.4476;116.068;9.61798;3726.84;5.6136;0;0;2.30852e-36;0.01;0;2.01256;102;0;-1-1;-1
720;1117;-20.7418;-8.33974;102.987;11.632;6592.45;6.78901;0;0;2.30852e-36;0.01;0;4.23927;102;0;-1-1;-1
720;1118;-24.5426;14.0814;97.1074;9.79447;3935.78;5.70613;0;0;2.30852e-36;0.01;0;5.05093;102;0;-1-1;-1
720;1119;-23.3786;31.701;103.124;11.7258;6753.31;6.84041;0;0;2.30852e-36;0.01;0;3.12309;102;0;-1-1;-1
720;1120;-2.25206;-37.3893;105.16;11.5025;6374.83;6.7119;0;0;2.30852e-36;0.01;0;3.04159;102;0;-1-1;-1
720;1121;-2.89313;-15.931;103.302;10.9718;5532.56;6.40783;0;0;2.30852e-36;0.01;0;3.68847;102;0;-1-1;-1
720;1122;-3.20861;4.64938;102.454;11.5076;6383.2;6.71035;0;0;2.30852e-36;0.01;0;4.70877;102;0;-1-1;-1
720;1123;-8.91063;21.31;96.9758;9.48669;3576.29;5.53593;0;0;2.30852e-36;0.01;0;5.86055;102;0;-1-1;-1
720;1124;-5.25729;37.4748;101.224;9.75197;3884.77;5.68089;0;0;2.30852e-36;0.01;0;3.70672;102;0;-1-1;-1
720;1125;14.365;-45.3379;103.651;9.96275;4142.16;5.80851;0;0;2.30852e-36;0.01;0;3.25952;102;0;-1-1;-1
720;1126;15.2932;-25.9363;103.412;11.5163;6397.78;6.72064;0;0;2.30852e-36;0.01;0;5.41877;102;0;-1-1;-1
720;1127;13.7738;-5.59533;102.692;11.234;5938.74;6.5461;0;0;2.30852e-36;0.01;0;4.98486;102;0;-1-1;-1
720;1128;2.74325;20.9681;110.978;10.6976;5128;6.24058;0;0;2.30852e-36;0.01;0;3.98126;102;0;-1-1;-1
720;1129;13.4449;33.6126;102.238;10.9486;5497.52;6.3922;0;0;2.30852e-36;0.01;0;4.58407;102;0;-1-1;-1
720;1130;30.2299;-38.094;101.904;9.74338;3874.52;5.68108;0;0;2.30852e-36;0.01;0;3.3239;102;0;-1-1;-1
720;1131;30.5485;-13.4277;101.348;10.3086;4588.64;6.01059;0;0;2.30852e-36;0.01;0;3.84317;102;0;-1-1;-1
720;1132;28.9903;5.01715;100.868;9.89864;4062.71;5.78291;0;0;2.30852e-36;0.01;0;4.23385;102;0;-1-1;-1
720;1133;22.0006;19.0814;109.735;10.276;4545.34;5.99451;0;0;2.30852e-36;0.01;0;3.03285;102;0;-1-1;-1
720;1134;30.6378;40.2329;101.649;9.96745;4148.02;5.81421;0;0;2.30852e-36;0.01;0;2.0337;102;0;-1-1;-1
720;1135;46.176;-2.64651;100.061;11.2753;6004.45;6.58215;0;0;2.30852e-36;0.01;0;1.79098;102;0;-1-1;-1
720;1136;42.5834;15.1586;96.0407;9.85313;4006.92;5.75403;0;0;2.30852e-36;0.01;0;3.60765;102;0;-1-1;-1
720;1137;-11.4161;-51.0806;-88.5929;9.48988;3579.9;5.53222;0;0;2.30852e-36;0.01;0;4.34001;102;0;-1-1;-1
720;1138;-34.3035;-62.0422;-10.3755;9.57905;3681.77;5.58893;0;0;2.30852e-36;0.01;0;5.13885;102;0;-1-1;-1
720;1139;-37.9907;79.9524;5.10005;9.57294;3674.72;5.58331;0;0;2.30852e-36;0.01;0;6.7078;102;0;-1-1;-1
720;1140;-65.9354;18.0881;-74.7403;9.43656;3519.9;5.49812;0;0;2.30852e-36;0.01;0;3.24122;102;0;-1-1;-1
720;1141;-53.1218;-21.9707;-75.8959;9.58602;3689.81;5.58439;0;0;2.30852e-36;0.01;0;4.15197;102;0;-1-1;-1
720;1142;-31.9804;-46.3307;-8.45718;9.61795;3726.8;5.60424;0;0;2.30852e-36;0.01;0;5.61644;102;0;-1-1;-1
720;1143;-8.76595;35.6896;-72.7628;9.52812;3623.35;5.55151;0;0;2.30852e-36;0.01;0;5.15251;102;0;-1-1;-1
720;1144;-21.1234;-58.6185;60.066;9.53296;3628.87;5.56397;0;0;2.30852e-36;0.01;0;6.34074;102;0;-1-1;-1
720;1145;-9.19037;55.2323;-61.272;9.49968;3591;5.53423;0;0;2.30852e-36;0.01;0;5.68389;102;0;-1-1;-1
720;1146;12.6142;88.2379;-2.5518;9.52822;3623.47;5.54797;0;0;2.30852e-36;0.01;0;6.08401;102;0;-1-1;-1
720;1147;-7.36419;-83.7507;2.95124;9.49729;3588.29;5.54167;0;0;2.30852e-36;0.01;0;5.73715;102;0;-1-1;-1
720;1148;86.3772;-12.398;-10.7099;9.56652;3667.33;5.5805;0;0;2.30852e-36;0.01;0;5.45916;102;0;-1-1;-1
720;1149;18.7588;55.5689;-69.8919;9.4205;3501.96;5.49813;0;0;2.30852e-36;0.01;0;5.91368;102;0;-1-1;-1
720;1150;-56.7997;-44.168;65.4703;9.57196;3673.6;5.58198;0;0;2.30852e-36;0.01;0;5.36265;102;0;-1-1;-1
720;1151;32.9377;60.8069;-62.1379;9.55763;3657.12;5.57831;0;0;2.30852e-36;0.01;0;5.9499;102;0;-1-1;-1
720;1152;-78.4424;44.3857;10.24;9.55891;3658.59;5.57712;0;0;2.30852e-36;0.01;0;5.62251;102;0;-1-1;-1
720;1153;-23.2071;-63.0207;76.3531;9.50114;3592.66;5.53679;0;0;2.30852e-36;0.01;0;5.46318;102;0;-1-1;-1
720;1154;75.9545;-42.6605;70.2307;9.52762;3622.78;5.5578;0;0;2.30852e-36;0.01;0;2.47588;102;0;-1-1;-1
720;1155;-67.1461;29.7234;79.9055;9.59015;3694.58;5.59421;0;0;2.30852e-36;0.01;0;4.53698;102;0;-1-1;-1
720;1156;33.7525;49.6792;-12.0861;9.55716;3656.58;5.57705;0;0;2.30852e-36;0.01;0;6.31962;102;0;-1-1;-1
720;1157;27.3806;24.6313;93.5687;9.41145;3491.87;5.48476;0;0;2.30852e-36;0.01;0;4.1693;102;0;-1-1;-1
720;1158;-22.0234;-26.98;101.113;9.57787;3680.4;5.58499;0;0;2.30852e-36;0.01;0;4.05772;102;0;-1-1;-1
720;1159;41.0186;87.1165;0.460138;9.52576;3620.66;5.55539;0;0;2.30852e-36;0.01;0;4.99209;102;0;-1-1;-1
720;1160;-14.9395;16.6945;111.514;9.57688;3679.26;5.58508;0;0;2.30852e-36;0.01;0;3.23227;102;0;-1-1;-1
720;1161;11.4324;-103.217;-28.1478;9.45698;3542.8;5.51192;0;0;2.30852e-36;0.01;0;5.00435;102;0;-1-1;-1
720;1162;12.0428;49.5535;-26.9043;9.51345;3606.64;5.54876;0;0;2.30852e-36;0.01;0;5.54628;102;0;-1-1;-1
720;1163;13.4562;-93.3511;45.698;9.60073;3706.82;5.59915;0;0;2.30852e-36;0.01;0;4.49593;102;0;-1-1;-1
720;1164;-33.0633;-49.2581;-73.0344;9.63687;3748.84;5.61311;0;0;2.88565e-36;0.01;0;5.03577;102;0;-1-1;-1
720;1165;-30.4951;-69.7572;-39.574;9.60957;3717.07;5.60471;0;0;2.88565e-36;0.01;0;6.38373;102;0;-1-1;-1
720;1166;95.3575;-52.8857;3.41929;9.56905;3670.24;5.57993;0;0;2.88565e-36;0.01;0;4.31883;102;0;-1-1;-1
720;1167;109.598;-24.8603;1.48592;9.50053;3591.97;5.53342;0;0;2.88565e-36;0.01;0;4.11175;102;0;-1-1;-1
720;1168;-7.81999;-15.0599;31.8108;9.52524;3620.07;5.55519;0;0;2.88565e-36;0.01;0;6.0428;102;0;-1-1;-1
720;1169;-41.5668;-109.687;6.68214;9.61611;3724.66;5.61549;0;0;2.88565e-36;0.01;0;3.08657;102;0;-1-1;-1
720;1170;-45.1524;-26.8141;-61.7827;9.42916;3511.63;5.50402;0;0;2.88565e-36;0.01;0;6.27262;102;0;-1-1;-1
720;1171;-25.4897;79.3454;-58.5037;9.50582;3597.97;5.53985;0;0;2.88565e-36;0.01;0;6.11511;102;0;-1-1;-1
720;1172;3.11833;64.2084;-69.8455;9.59222;3696.97;5.59183;0;0;2.88565e-36;0.01;0;6.3275;102;0;-1-1;-1
720;1173;63.5738;-28.3947;-43.1624;9.49329;3583.76;5.53182;0;0;2.88565e-36;0.01;0;6.87377;102;0;-1-1;-1
720;1174;0.936077;77.09;20.5855;9.53084;3626.45;5.55527;0;0;2.88565e-36;0.01;0;6.40134;102;0;-1-1;-1
720;1175;88.5839;49.0992;18.8165;9.50725;3599.59;5.54489;0;0;2.88565e-36;0.01;0;5.12813;102;0;-1-1;-1
720;1176;-41.3004;94.0606;-27.9866;9.33081;3402.88;5.43917;0;0;2.88565e-36;0.01;0;6.25875;102;0;-1-1;-1
720;1177;-83.6811;7.16547;-54.7766;9.36911;3444.96;5.45847;0;0;2.88565e-36;0.01;0;5.78283;102;0;-1-1;-1
720;1178;-50.163;18.7484;48.4081;9.42721;3509.44;5.49267;0;0;2.88565e-36;0.01;0;5.8491;102;0;-1-1;-1
720;1179;-68.4628;-81.3267;-42.861;9.47101;3558.59;5.52026;0;0;2.88565e-36;0.01;0;2.59084;102;0;-1-1;-1
720;1180;81.012;-22.5775;-22.477;9.49149;3581.72;5.52458;0;0;2.88565e-36;0.01;0;6.56079;102;0;-1-1;-1
720;1181;-67.1882;21.2653;65.1407;9.50543;3597.52;5.54415;0;0;2.88565e-36;0.01;0;5.7974;102;0;-1-1;-1
720;1182;-0.1706;80.8919;63.2606;9.46755;3554.69;5.52474;0;0;2.88565e-36;0.01;0;3.93792;102;0;-1-1;-1
720;1183;17.6886;20.2767;80.2772;9.48836;3578.18;5.53572;0;0;2.88565e-36;0.01;0;5.41238;102;0;-1-1;-1
720;1184;-83.2703;-9.40416;-7.36609;9.58058;3683.52;5.58443;0;0;2.88565e-36;0.01;0;6.20618;102;0;-1-1;-1
720;1185;-66.7741;20.8099;8.2849;9.57055;3671.97;5.58178;0;0;2.88565e-36;0.01;0;6.39062;102;0;-1-1;-1
