Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.1458;-41.3757;45.9295;9.6463;3759.86;5.51781;0;0;1.2733e-59;0.01;0;6.03779;102;0;-1-1;-1
1200;976;61.5872;-24.9778;44.0621;8.70982;2767.68;4.97247;0;0;1.2733e-59;0.01;0;6.87216;102;0;-1-1;-1
1200;977;62.7159;-8.17421;46.6863;10.4422;4769.44;5.95971;0;0;1.2733e-59;0.01;0;7.14408;102;0;-1-1;-1
1200;978;64.6738;10.7641;46.2755;10.106;4323.35;5.76747;0;0;1.2733e-59;0.01;0;6.27384;102;0;-1-1;-1
1200;979;62.5134;28.1436;46.8057;10.2456;4505.09;5.8461;0;0;1.2733e-59;0.01;0;7.09979;102;0;-1-1;-1
1200;980;62.0193;46.3633;46.3821;10.4986;4847.17;5.9983;0;0;1.2733e-59;0.01;0;5.71665;102;0;-1-1;-1
1200;981;60.4874;64.5854;45.3482;9.47756;3565.97;5.41385;0;0;1.2733e-59;0.01;0;3.97673;102;0;-1-1;-1
1200;982;74.9953;-32.4218;45.3582;8.86781;2921.04;5.0549;0;0;1.2733e-59;0.01;0;5.51815;102;0;-1-1;-1
1200;983;77.0113;-17.0362;43.8759;8.77513;2830.41;5.00456;0;0;1.2733e-59;0.01;0;5.19503;102;0;-1-1;-1
1200;984;78.822;-0.430477;47.1291;10.1314;4356.12;5.77311;0;0;1.2733e-59;0.01;0;4.2998;102;0;-1-1;-1
1200;985;81.5981;17.2842;42.8097;10.3542;4649.81;5.91403;0;0;1.2733e-59;0.01;0;4.98128;102;0;-1-1;-1
1200;986;78.7625;35.8047;45.3603;10.5512;4920.3;6.02907;0;0;1.2733e-59;0.01;0;3.81653;102;0;-1-1;-1
1200;987;-66.0704;-31.033;57.4861;8.85767;2911.03;5.0653;0;0;1.2733e-59;0.01;0;4.27306;102;0;-1-1;-1
1200;988;-65.1526;-15.0694;58.497;9.26373;3330.01;5.29834;0;0;1.2733e-59;0.01;0;5.5384;102;0;-1-1;-1
1200;989;-62.3549;3.34433;58.6399;8.88037;2933.47;5.07139;0;0;1.2733e-59;0.01;0;4.84005;102;0;-1-1;-1
1200;990;-74.3446;28.3171;61.2339;9.97229;4154.06;5.68371;0;0;1.2733e-59;0.01;0;3.48724;102;0;-1-1;-1
1200;991;-51.7012;-61.3155;57.1832;9.34758;3421.26;5.33561;0;0;1.2733e-59;0.01;0;3.16391;102;0;-1-1;-1
1200;992;-64.5324;-52.153;57.0119;8.48048;2554.76;4.83966;0;0;1.2733e-59;0.01;0;3.48501;102;0;-1-1;-1
1200;993;-51.6892;-24.2646;58.7312;9.2969;3365.92;5.31994;0;0;1.2733e-59;0.01;0;6.32586;102;0;-1-1;-1
1200;994;-50.852;-7.38894;58.2616;9.04164;3096.2;5.17247;0;0;1.2733e-59;0.01;0;6.09459;102;0;-1-1;-1
1200;995;-49.0245;10.9971;56.3752;8.46219;2538.26;4.8252;0;0;1.59162e-59;0.01;0;6.53488;102;0;-1-1;-1
1200;996;-59.8406;34.6699;56.0241;8.73264;2789.49;4.99061;0;0;1.2733e-59;0.01;0;6.33251;102;0;-1-1;-1
1200;997;-51.4784;47.4382;60.6343;9.81179;3956.7;5.61321;0;0;1.2733e-59;0.01;0;4.26105;102;0;-1-1;-1
1200;998;-33.0768;-55.141;59.341;9.55553;3654.71;5.44834;0;0;1.2733e-59;0.01;0;4.78808;102;0;-1-1;-1
1200;999;-39.7052;-38.0039;59.7702;8.7957;2850.36;5.02643;0;0;1.2733e-59;0.01;0;4.8452;102;0;-1-1;-1
1200;1000;-36.4295;-16.2842;57.5638;10.0707;4278.25;5.74699;0;0;1.2733e-59;0.01;0;4.94193;102;0;-1-1;-1
1200;1001;-37.2658;1.35925;58.6984;9.01221;3066.07;5.14892;0;0;1.2733e-59;0.01;0;6.14281;102;0;-1-1;-1
1200;1002;-35.0528;17.9831;60.7144;9.09531;3151.68;5.19055;0;0;1.2733e-59;0.01;0;6.53862;102;0;-1-1;-1
1200;1003;-36.8071;36.3638;61.994;10.2848;4556.93;5.87272;0;0;1.2733e-59;0.01;0;5.40227;102;0;-1-1;-1
1200;1004;-35.7079;55.8447;59.893;9.74463;3876.01;5.54782;0;0;1.2733e-59;0.01;0;4.3833;102;0;-1-1;-1
1200;1005;-34.4263;73.685;58.4816;9.86007;4015.4;5.62941;0;0;1.2733e-59;0.01;0;2.93303;102;0;-1-1;-1
1200;1006;-10.0855;-76.2346;52.6114;8.76069;2816.46;5.00397;0;0;1.2733e-59;0.01;0;4.40885;102;0;-1-1;-1
1200;1007;-22.1058;-67.1874;56.1749;8.48835;2561.87;4.84353;0;0;1.2733e-59;0.01;0;4.94909;102;0;-1-1;-1
1200;1008;-22.7203;-40.3489;62.335;10.5447;4911.18;6.01678;0;0;1.2733e-59;0.01;0;6.24788;102;0;-1-1;-1
1200;1009;-21.4675;-23.7093;57.9011;8.75817;2814.03;5.00934;0;0;1.2733e-59;0.01;0;5.05836;102;0;-1-1;-1
1200;1010;-21.6049;-5.81909;59.7286;10.6359;5039.76;6.06707;0;0;1.2733e-59;0.01;0;4.65046;102;0;-1-1;-1
1200;1011;-20.5181;11.5486;58.6151;8.78545;2840.41;5.01489;0;0;1.2733e-59;0.01;0;5.19368;102;0;-1-1;-1
1200;1012;-21.6754;27.8745;59.8328;9.32826;3400.09;5.33196;0;0;1.2733e-59;0.01;0;6.18531;102;0;-1-1;-1
1200;1013;-21.0835;45.477;60.1536;10.2508;4511.97;5.83368;0;0;1.2733e-59;0.01;0;5.96307;102;0;-1-1;-1
1200;1014;-20.3998;63.0411;59.534;9.04255;3097.15;5.17182;0;0;1.2733e-59;0.01;0;4.79431;102;0;-1-1;-1
1200;1015;-7.64542;-61.9873;57.9978;8.7932;2847.93;5.02047;0;0;1.2733e-59;0.01;0;5.32265;102;0;-1-1;-1
1200;1016;-6.21748;-46.8726;68.5472;10.6798;5102.38;6.10202;0;0;1.2733e-59;0.01;0;5.70152;102;0;-1-1;-1
1200;1017;-9.35747;-28.6925;67.8776;9.3122;3382.56;5.32247;0;0;1.2733e-59;0.01;0;5.32861;102;0;-1-1;-1
1200;1018;-1.3125;-15.4023;61.1424;8.93567;2988.62;5.09321;0;0;1.2733e-59;0.01;0;4.19053;102;0;-1-1;-1
1200;1019;-6.50591;4.25108;59.2725;8.74521;2801.56;4.9893;0;0;1.2733e-59;0.01;0;4.637;102;0;-1-1;-1
1200;1020;-0.658206;19.204;60.7186;9.26036;3326.38;5.29195;0;0;1.2733e-59;0.01;0;5.84095;102;0;-1-1;-1
1200;1021;-6.48392;34.8397;56.9365;9.91816;4086.79;5.66156;0;0;1.2733e-59;0.01;0;4.44118;102;0;-1-1;-1
1200;1022;-7.24877;54.5911;66.6285;9.90463;4070.09;5.66685;0;0;1.2733e-59;0.01;0;3.98497;102;0;-1-1;-1
1200;1023;-14.169;66.8872;73.957;8.42013;2500.61;4.81105;0;0;1.59162e-59;0.01;0;2.60808;102;0;-1-1;-1
1200;1024;5.38156;-72.1873;55.6506;8.76388;2819.54;4.9982;0;0;1.2733e-59;0.01;0;4.75337;102;0;-1-1;-1
1200;1025;7.94743;-56.0388;60.1553;10.5366;4899.91;6.02508;0;0;1.2733e-59;0.01;0;6.58685;102;0;-1-1;-1
1200;1026;11.6093;-40.6222;65.6183;8.84512;2898.68;5.04023;0;0;1.2733e-59;0.01;0;5.27179;102;0;-1-1;-1
1200;1027;13.3087;-23.8139;64.0123;10.3261;4612.02;5.89536;0;0;1.2733e-59;0.01;0;6.57678;102;0;-1-1;-1
1200;1028;13.2915;-5.70168;64.3584;10.5888;4973.17;6.04461;0;0;1.2733e-59;0.01;0;6.31422;102;0;-1-1;-1
1200;1029;13.8834;10.934;59.405;8.86618;2919.43;5.06015;0;0;1.2733e-59;0.01;0;5.51833;102;0;-1-1;-1
1200;1030;14.1086;26.6481;59.6405;8.79599;2850.65;5.01248;0;0;1.2733e-59;0.01;0;6.04291;102;0;-1-1;-1
1200;1031;11.3843;44.2854;58.8503;10.6489;5058.32;6.08105;0;0;1.2733e-59;0.01;0;5.25862;102;0;-1-1;-1
1200;1032;13.5221;63.2413;58.9361;9.64081;3753.43;5.50163;0;0;1.2733e-59;0.01;0;5.18006;102;0;-1-1;-1
1200;1033;20.8349;-66.3029;57.519;8.76461;2820.24;4.99577;0;0;1.2733e-59;0.01;0;3.69965;102;0;-1-1;-1
1200;1034;23.1403;-49.0268;58.3755;8.75854;2814.39;5.00535;0;0;1.2733e-59;0.01;0;5.00085;102;0;-1-1;-1
1200;1035;25.9992;-34.4865;63.5909;8.77622;2831.47;5.00846;0;0;1.2733e-59;0.01;0;6.12;102;0;-1-1;-1
1200;1036;27.7732;-14.3812;60.4065;8.70828;2766.21;4.96306;0;0;1.2733e-59;0.01;0;6.32273;102;0;-1-1;-1
1200;1037;27.4784;2.12878;59.1011;8.80005;2854.59;5.01678;0;0;1.2733e-59;0.01;0;6.62472;102;0;-1-1;-1
1200;1038;27.7137;18.2305;58.4678;8.41723;2498.02;4.81215;0;0;1.59162e-59;0.01;0;6.04956;102;0;-1-1;-1
1200;1039;26.8105;35.9238;59.3614;8.97084;3024.04;5.12531;0;0;1.2733e-59;0.01;0;6.67041;102;0;-1-1;-1
1200;1040;26.1959;52.4518;60.1835;8.72271;2779.98;4.99576;0;0;1.2733e-59;0.01;0;6.78632;102;0;-1-1;-1
1200;1041;25.7198;65.2521;70.6387;9.38118;3458.28;5.35051;0;0;1.2733e-59;0.01;0;3.22335;102;0;-1-1;-1
1200;1042;41.6718;-52.9816;64.3506;8.77658;2831.82;5.00941;0;0;1.2733e-59;0.01;0;2.61955;102;0;-1-1;-1
1200;1043;40.7834;-38.0262;58.7145;9.53389;3629.94;5.43287;0;0;1.2733e-59;0.01;0;6.66505;102;0;-1-1;-1
1200;1044;41.4532;-21.8049;60.8997;9.08444;3140.38;5.18478;0;0;1.2733e-59;0.01;0;6.7167;102;0;-1-1;-1
1200;1045;41.5708;-5.71097;60.1378;9.18499;3245.83;5.24993;0;0;1.2733e-59;0.01;0;6.41065;102;0;-1-1;-1
1200;1046;41.8524;10.0903;59.708;9.70176;3825.07;5.5364;0;0;1.2733e-59;0.01;0;6.53318;102;0;-1-1;-1
1200;1047;41.0685;26.8826;59.3374;8.76918;2824.65;5.01326;0;0;1.2733e-59;0.01;0;6.52286;102;0;-1-1;-1
1200;1048;40.5742;43.891;60.5705;9.48273;3571.81;5.4161;0;0;1.2733e-59;0.01;0;7.25748;102;0;-1-1;-1
1200;1049;40.4669;60.5823;64.3858;10.1305;4354.89;5.77853;0;0;1.2733e-59;0.01;0;4.53154;102;0;-1-1;-1
1200;1050;55.6924;-44.9307;62.4065;9.83032;3979.17;5.61118;0;0;1.2733e-59;0.01;0;4.14804;102;0;-1-1;-1
1200;1051;54.8572;-29.903;56.5582;8.74528;2801.62;4.99277;0;0;1.2733e-59;0.01;0;6.54165;102;0;-1-1;-1
1200;1052;55.9145;-14.5097;61.6746;9.88783;4049.4;5.64342;0;0;1.2733e-59;0.01;0;6.65623;102;0;-1-1;-1
1200;1053;56.3224;2.03256;58.6891;8.78538;2840.34;5.01752;0;0;1.2733e-59;0.01;0;6.42559;102;0;-1-1;-1
1200;1054;56.8356;17.9691;59.9395;8.81229;2866.52;5.02356;0;0;1.2733e-59;0.01;0;5.8147;102;0;-1-1;-1
1200;1055;55.4552;34.6413;61.9718;10.0805;4290.82;5.74503;0;0;1.2733e-59;0.01;0;4.96353;102;0;-1-1;-1
1200;1056;56.1392;52.4304;62.8584;10.4925;4838.62;5.98689;0;0;1.2733e-59;0.01;0;3.85127;102;0;-1-1;-1
1200;1057;82.2164;-30.0265;58.7445;8.4468;2524.44;4.81705;0;0;1.2733e-59;0.01;0;1.93747;102;0;-1-1;-1
1200;1058;69.5468;-21.5088;56.4335;8.84424;2897.81;5.03994;0;0;1.2733e-59;0.01;0;5.44262;102;0;-1-1;-1
1200;1059;69.7918;-6.06731;61.6069;8.76916;2824.63;5.00912;0;0;1.2733e-59;0.01;0;4.31516;102;0;-1-1;-1
1200;1060;68.2598;8.9444;68.0222;9.95213;4128.93;5.69244;0;0;1.2733e-59;0.01;0;3.18253;102;0;-1-1;-1
1200;1061;73.0878;20.9433;57.3417;9.10597;3162.77;5.20339;0;0;1.2733e-59;0.01;0;3.66239;102;0;-1-1;-1
1200;1062;-61.046;-22.6709;72.3887;9.54566;3643.39;5.45484;0;0;1.2733e-59;0.01;0;3.51526;102;0;-1-1;-1
1200;1063;-61.1384;-6.4173;70.8409;8.82791;2881.79;5.03606;0;0;1.2733e-59;0.01;0;3.96823;102;0;-1-1;-1
1200;1064;-57.5239;15.3683;80.715;9.57841;3681.03;5.4773;0;0;1.2733e-59;0.01;0;2.3767;102;0;-1-1;-1
1200;1065;-66.4451;41.9735;67.0936;8.48117;2555.39;4.83604;0;0;1.2733e-59;0.01;0;3.2218;102;0;-1-1;-1
1200;1066;-46.3321;-49.8783;67.3484;8.82486;2878.8;5.03386;0;0;1.2733e-59;0.01;0;3.16199;102;0;-1-1;-1
1200;1067;-50.2236;-34.9112;71.285;9.02776;3081.97;5.15433;0;0;1.2733e-59;0.01;0;3.12548;102;0;-1-1;-1
1200;1068;-49.5741;-11.7815;81.7133;10.3052;4584.11;5.88804;0;0;1.2733e-59;0.01;0;2.24717;102;0;-1-1;-1
1200;1069;-48.4738;3.63229;71.0815;9.85997;4015.27;5.63879;0;0;1.2733e-59;0.01;0;5.32817;102;0;-1-1;-1
1200;1070;-48.5697;19.9067;68.4895;8.82348;2877.45;5.04563;0;0;1.2733e-59;0.01;0;5.40918;102;0;-1-1;-1
1200;1071;-53.8942;41.5905;77.5044;10.2132;4462.47;5.82823;0;0;1.2733e-59;0.01;0;1.84513;102;0;-1-1;-1
1200;1072;-25.3508;-65.4427;81.1321;9.98685;4172.29;5.69429;0;0;1.2733e-59;0.01;0;1.14034;102;0;-1-1;-1
1200;1073;-25.4988;-46.7599;78.3156;9.31126;3381.54;5.3198;0;0;1.2733e-59;0.01;0;3.21949;102;0;-1-1;-1
1200;1074;-24.9948;-26.4132;74.7168;10.4045;4717.96;5.93129;0;0;1.2733e-59;0.01;0;4.56769;102;0;-1-1;-1
1200;1075;-26.3046;-8.59648;78.6949;9.66481;3781.54;5.51285;0;0;1.2733e-59;0.01;0;5.08202;102;0;-1-1;-1
1200;1076;-27.6664;7.30805;72.4263;9.36143;3436.49;5.34904;0;0;1.2733e-59;0.01;0;5.71867;102;0;-1-1;-1
1200;1077;-29.3734;26.1829;74.2306;9.51407;3607.34;5.43052;0;0;1.2733e-59;0.01;0;5.10291;102;0;-1-1;-1
1200;1078;-28.3059;43.0466;75.9344;9.51863;3612.53;5.43088;0;0;1.2733e-59;0.01;0;3.35404;102;0;-1-1;-1
1200;1079;-12.3372;-54.858;82.4094;9.13617;3194.34;5.22132;0;0;1.2733e-59;0.01;0;3.86997;102;0;-1-1;-1
1200;1080;-12.0818;-36.7014;83.2378;10.3893;4697.23;5.94097;0;0;1.2733e-59;0.01;0;5.22458;102;0;-1-1;-1
1200;1081;-11.7542;-16.134;80.8962;9.78875;3928.9;5.57904;0;0;1.2733e-59;0.01;0;5.59957;102;0;-1-1;-1
1200;1082;-13.1645;3.4001;81.8795;10.5701;4946.77;6.03782;0;0;1.2733e-59;0.01;0;6.60107;102;0;-1-1;-1
1200;1083;-14.2877;18.3451;71.9901;9.2357;3299.88;5.28343;0;0;1.2733e-59;0.01;0;5.93637;102;0;-1-1;-1
1200;1084;-14.5898;33.2285;80.7961;10.3529;4648.15;5.90358;0;0;1.2733e-59;0.01;0;5.82303;102;0;-1-1;-1
1200;1085;-14.9122;52.3701;82.4108;10.2495;4510.25;5.85034;0;0;1.2733e-59;0.01;0;3.6248;102;0;-1-1;-1
1200;1086;4.45184;-58.8679;78.7054;10.6943;5123.29;6.11134;0;0;1.2733e-59;0.01;0;2.94377;102;0;-1-1;-1
1200;1087;4.29757;-41.9577;81.8171;8.76509;2820.71;5.00434;0;0;1.2733e-59;0.01;0;5.22069;102;0;-1-1;-1
1200;1088;2.87572;-25.1701;80.1951;10.359;4656.31;5.90586;0;0;1.2733e-59;0.01;0;6.73178;102;0;-1-1;-1
1200;1089;2.64067;-6.55899;80.2193;10.2288;4482.93;5.83881;0;0;1.2733e-59;0.01;0;6.32054;102;0;-1-1;-1
1200;1090;3.89784;7.59342;71.3636;9.08478;3140.74;5.193;0;0;1.2733e-59;0.01;0;5.37041;102;0;-1-1;-1
1200;1091;1.77386;26.1245;76.4072;9.9675;4148.08;5.69674;0;0;1.2733e-59;0.01;0;6.13334;102;0;-1-1;-1
1200;1092;0.982219;43.8212;79.086;10.559;4931.26;6.0321;0;0;1.2733e-59;0.01;0;5.17401;102;0;-1-1;-1
1200;1093;0.293842;62.0262;80.6723;10.0588;4263.18;5.75448;0;0;1.2733e-59;0.01;0;3.01429;102;0;-1-1;-1
1200;1094;19.5979;-51.5459;73.5196;9.09619;3152.59;5.20178;0;0;1.2733e-59;0.01;0;3.28003;102;0;-1-1;-1
1200;1095;18.2861;-33.4218;78.6329;10.1965;4440.59;5.80596;0;0;1.2733e-59;0.01;0;6.85536;102;0;-1-1;-1
1200;1096;17.3537;-14.9795;78.9556;9.37058;3446.58;5.33696;0;0;1.2733e-59;0.01;0;6.86688;102;0;-1-1;-1
1200;1097;17.3698;2.41905;79.4849;9.05934;3114.42;5.16735;0;0;1.2733e-59;0.01;0;6.32802;102;0;-1-1;-1
1200;1098;7.09351;13.327;85.7555;8.68117;2740.46;4.96286;0;0;1.2733e-59;0.01;0;6.12976;102;0;-1-1;-1
1200;1099;17.776;35.3896;74.2522;10.4286;4750.8;5.96165;0;0;1.2733e-59;0.01;0;6.02162;102;0;-1-1;-1
1200;1100;14.6067;53.5742;73.4696;9.8035;3946.68;5.60678;0;0;1.2733e-59;0.01;0;4.99547;102;0;-1-1;-1
1200;1101;34.7619;-41.7712;75.9209;10.5154;4870.45;6.00782;0;0;1.2733e-59;0.01;0;4.54369;102;0;-1-1;-1
1200;1102;32.3447;-23.2161;75.5608;10.6562;5068.7;6.07154;0;0;1.2733e-59;0.01;0;6.6295;102;0;-1-1;-1
1200;1103;30.076;-6.05234;72.9054;8.85727;2910.64;5.05065;0;0;1.2733e-59;0.01;0;5.46843;102;0;-1-1;-1
1200;1104;29.8943;11.0861;72.3188;9.37043;3446.41;5.3583;0;0;1.2733e-59;0.01;0;5.47793;102;0;-1-1;-1
1200;1105;35.6015;33.2598;71.8527;8.43099;2510.3;4.80333;0;0;1.2733e-59;0.01;0;4.40244;102;0;-1-1;-1
1200;1106;31.6899;48.8556;75.8324;10.6779;5099.72;6.09075;0;0;1.2733e-59;0.01;0;5.36389;102;0;-1-1;-1
1200;1107;48.7458;-30.7696;71.834;9.56813;3669.18;5.46634;0;0;1.2733e-59;0.01;0;4.29883;102;0;-1-1;-1
1200;1108;45.3541;-12.8697;73.8028;8.83286;2886.64;5.04625;0;0;1.2733e-59;0.01;0;4.85626;102;0;-1-1;-1
1200;1109;43.5326;2.58139;73.9945;8.80999;2864.27;5.02921;0;0;1.2733e-59;0.01;0;5.11621;102;0;-1-1;-1
1200;1110;45.078;19.4269;73.4146;9.81894;3965.36;5.58658;0;0;1.2733e-59;0.01;0;4.13415;102;0;-1-1;-1
1200;1111;47.7688;42.6104;74.5918;8.73522;2791.96;4.99545;0;0;1.2733e-59;0.01;0;3.34267;102;0;-1-1;-1
1200;1112;58.2756;-3.31585;73.0166;8.7533;2809.33;5.00395;0;0;1.2733e-59;0.01;0;3.74829;102;0;-1-1;-1
1200;1113;-34.8856;-12.5675;93.366;10.1398;4366.89;5.80007;0;0;1.2733e-59;0.01;0;3.45147;102;0;-1-1;-1
1200;1114;-28.8161;3.34388;89.075;8.79335;2848.08;5.02237;0;0;1.2733e-59;0.01;0;4.7547;102;0;-1-1;-1
1200;1115;-39.7652;14.6657;82.3704;10.2085;4456.34;5.81937;0;0;1.2733e-59;0.01;0;4.07748;102;0;-1-1;-1
1200;1116;-25.2386;-19.0977;105.245;8.58831;2653.46;4.90449;0;0;1.2733e-59;0.01;0;1.98787;102;0;-1-1;-1
1200;1117;-17.5045;-7.92137;95.3915;10.3611;4659.2;5.92286;0;0;1.2733e-59;0.01;0;5.25848;102;0;-1-1;-1
1200;1118;-22.8305;17.1616;85.4636;8.72832;2785.35;4.97156;0;0;1.2733e-59;0.01;0;6.15755;102;0;-1-1;-1
1200;1119;-16.4413;27.5598;98.0311;10.4555;4787.63;5.9749;0;0;1.2733e-59;0.01;0;3.46727;102;0;-1-1;-1
1200;1120;0.3499;-33.7122;96.235;10.2672;4533.56;5.86547;0;0;1.2733e-59;0.01;0;3.64306;102;0;-1-1;-1
1200;1121;-1.09977;-15.8457;94.8978;9.80398;3947.26;5.6108;0;0;1.2733e-59;0.01;0;4.95487;102;0;-1-1;-1
1200;1122;-1.33774;2.23794;95.7336;10.2896;4563.41;5.87883;0;0;1.2733e-59;0.01;0;5.38725;102;0;-1-1;-1
1200;1123;-7.88498;18.8031;86.5056;8.43758;2516.18;4.82283;0;0;1.2733e-59;0.01;0;6.89998;102;0;-1-1;-1
1200;1124;-2.00629;32.4058;91.2722;8.64491;2706.27;4.92669;0;0;1.2733e-59;0.01;0;4.8112;102;0;-1-1;-1
1200;1125;15.5436;-40.774;93.3586;8.89388;2946.88;5.06804;0;0;1.2733e-59;0.01;0;3.1895;102;0;-1-1;-1
1200;1126;15.4164;-23.9791;93.7662;10.298;4574.57;5.88381;0;0;1.2733e-59;0.01;0;5.42524;102;0;-1-1;-1
1200;1127;13.7054;-6.65375;93.8151;9.98569;4170.83;5.69162;0;0;1.2733e-59;0.01;0;5.07222;102;0;-1-1;-1
1200;1128;0.0141311;19.2133;99.6956;9.54012;3637.05;5.45109;0;0;1.2733e-59;0.01;0;4.69323;102;0;-1-1;-1
1200;1129;13.1577;27.452;90.1371;9.77341;3910.45;5.58823;0;0;1.2733e-59;0.01;0;5.06874;102;0;-1-1;-1
1200;1130;29.3947;-33.0288;90.2047;8.66253;2722.85;4.94256;0;0;1.2733e-59;0.01;0;3.3739;102;0;-1-1;-1
1200;1131;28.9442;-12.9601;90.0942;9.14475;3203.35;5.21729;0;0;1.2733e-59;0.01;0;4.21099;102;0;-1-1;-1
1200;1132;26.5262;2.92113;92.9953;8.8597;2913.03;5.07375;0;0;1.2733e-59;0.01;0;4.52767;102;0;-1-1;-1
1200;1133;15.3663;13.0908;99.1407;9.19566;3257.15;5.24896;0;0;1.2733e-59;0.01;0;3.42459;102;0;-1-1;-1
1200;1134;24.9522;39.4516;89.1969;8.90943;2962.37;5.08478;0;0;1.2733e-59;0.01;0;1.96796;102;0;-1-1;-1
1200;1135;41.7083;-2.66804;95.7296;10.0315;4228.5;5.73477;0;0;1.2733e-59;0.01;0;1.75581;102;0;-1-1;-1
1200;1136;37.897;10.8699;86.0816;8.76644;2822.01;5.01274;0;0;1.2733e-59;0.01;0;3.72055;102;0;-1-1;-1
1200;1137;-8.80972;-47.5373;-77.3638;8.43741;2516.03;4.82;0;0;1.2733e-59;0.01;0;5.75281;102;0;-1-1;-1
1200;1138;-30.7586;-58.8368;-8.06563;8.58528;2650.65;4.90313;0;0;1.2733e-59;0.01;0;6.06077;102;0;-1-1;-1
1200;1139;-35.0447;73.5995;4.36791;8.52639;2596.48;4.87127;0;0;1.2733e-59;0.01;0;6.63229;102;0;-1-1;-1
1200;1140;-61.3285;15.7543;-64.2596;8.41509;2496.11;4.7934;0;0;1.2733e-59;0.01;0;3.87208;102;0;-1-1;-1
1200;1141;-52.6899;-21.691;-67.7089;8.56197;2629.11;4.88018;0;0;1.2733e-59;0.01;0;3.75359;102;0;-1-1;-1
1200;1142;-29.132;-44.2181;-7.52127;8.58945;2654.51;4.89396;0;0;1.2733e-59;0.01;0;5.56767;102;0;-1-1;-1
1200;1143;-8.01574;32.0932;-65.1142;8.50885;2580.48;4.85135;0;0;1.2733e-59;0.01;0;5.15975;102;0;-1-1;-1
1200;1144;-19.0285;-53.2911;52.6945;8.52354;2593.87;4.87409;0;0;1.2733e-59;0.01;0;6.08457;102;0;-1-1;-1
1200;1145;-7.3169;49.8735;-53.7971;8.43203;2511.22;4.80404;0;0;1.2733e-59;0.01;0;6.51022;102;0;-1-1;-1
1200;1146;10.516;81.9603;-3.92099;8.50893;2580.56;4.84375;0;0;1.2733e-59;0.01;0;6.22403;102;0;-1-1;-1
1200;1147;-5.60862;-77.8798;2.7465;8.47709;2551.7;4.84731;0;0;1.2733e-59;0.01;0;5.5618;102;0;-1-1;-1
1200;1148;78.4028;-12.3186;-9.8215;8.50275;2574.94;4.85528;0;0;1.2733e-59;0.01;0;6.09037;102;0;-1-1;-1
1200;1149;17.1206;50.7648;-62.9769;8.41086;2492.35;4.80969;0;0;1.2733e-59;0.01;0;5.5358;102;0;-1-1;-1
1200;1150;-54.3655;-40.9991;57.8908;8.53459;2603.98;4.86763;0;0;1.2733e-59;0.01;0;5.91063;102;0;-1-1;-1
1200;1151;28.8413;55.3514;-54.6827;8.51736;2588.24;4.87037;0;0;1.2733e-59;0.01;0;4.8127;102;0;-1-1;-1
1200;1152;-70.7433;40.8694;8.32262;8.52555;2595.71;4.87417;0;0;1.2733e-59;0.01;0;6.11296;102;0;-1-1;-1
1200;1153;-19.487;-57.0724;67.6656;8.49073;2564.03;4.83779;0;0;1.2733e-59;0.01;0;5.48663;102;0;-1-1;-1
1200;1154;68.7935;-36.3991;58.9477;8.46136;2537.51;4.83198;0;0;1.2733e-59;0.01;0;3.99185;102;0;-1-1;-1
1200;1155;-61.0484;28.1847;70.409;8.57304;2639.32;4.8953;0;0;1.2733e-59;0.01;0;4.42213;102;0;-1-1;-1
1200;1156;31.1301;46.3404;-12.8993;8.56621;2633.02;4.89881;0;0;1.2733e-59;0.01;0;6.16133;102;0;-1-1;-1
1200;1157;22.8027;15.4264;85.7767;8.39172;2475.38;4.79191;0;0;1.2733e-59;0.01;0;5.14274;102;0;-1-1;-1
1200;1158;-22.056;-23.4747;90.9402;8.56229;2629.41;4.88814;0;0;1.2733e-59;0.01;0;4.10101;102;0;-1-1;-1
1200;1159;36.0358;78.4873;-0.719607;8.50647;2578.32;4.86168;0;0;1.2733e-59;0.01;0;5.71461;102;0;-1-1;-1
1200;1160;-14.8553;11.2359;97.2613;8.58533;2650.7;4.90194;0;0;1.2733e-59;0.01;0;4.29168;102;0;-1-1;-1
1200;1161;11.2351;-93.6801;-24.8326;8.42724;2506.94;4.80765;0;0;1.2733e-59;0.01;0;5.19923;102;0;-1-1;-1
1200;1162;13.3255;46.246;-27.5374;8.48005;2554.37;4.84272;0;0;1.2733e-59;0.01;0;5.98147;102;0;-1-1;-1
1200;1163;12.7422;-86.4195;40.6794;8.57045;2636.93;4.89778;0;0;1.2733e-59;0.01;0;4.47202;102;0;-1-1;-1
1200;1164;-32.0522;-44.6057;-64.7933;8.62369;2686.39;4.91455;0;0;1.59162e-59;0.01;0;5.41534;102;0;-1-1;-1
1200;1165;-27.3446;-60.9227;-35.7076;8.57812;2644.02;4.89287;0;0;1.59162e-59;0.01;0;6.0893;102;0;-1-1;-1
1200;1166;85.7652;-49.9667;2.81862;8.54048;2609.36;4.87157;0;0;1.59162e-59;0.01;0;4.61306;102;0;-1-1;-1
1200;1167;98.6502;-25.0497;1.94397;8.45027;2527.55;4.81271;0;0;1.59162e-59;0.01;0;3.89502;102;0;-1-1;-1
1200;1168;-7.49994;-16.5165;30.6405;8.49155;2564.78;4.84913;0;0;1.59162e-59;0.01;0;5.32959;102;0;-1-1;-1
