Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.1136;-66.7266;66.3043;10.5691;4945.36;6.17508;0;0;2.00232e-34;0.01;0;3.66879;102;0;-1-1;-1
680;992;-69.8661;-55.7162;66.1424;9.62709;3737.44;5.6202;0;0;2.00232e-34;0.01;0;3.4799;102;0;-1-1;-1
680;993;-57.3262;-26.0142;66.4985;10.507;4858.79;6.1495;0;0;2.00232e-34;0.01;0;6.69128;102;0;-1-1;-1
680;994;-55.4879;-7.14454;66.3732;10.2451;4504.39;5.99537;0;0;2.00232e-34;0.01;0;6.06519;102;0;-1-1;-1
680;995;-53.8932;11.4663;64.4653;9.57474;3676.8;5.58668;0;0;2.5029e-34;0.01;0;6.11805;102;0;-1-1;-1
680;996;-64.2978;39.0465;64.9262;9.91561;4083.63;5.79509;0;0;2.00232e-34;0.01;0;4.31349;102;0;-1-1;-1
680;997;-57.9637;55.0006;70.4645;11.0879;5710.08;6.48199;0;0;2.00232e-34;0.01;0;2.47494;102;0;-1-1;-1
680;998;-38.1181;-60.2213;65.9623;10.8246;5312.84;6.32305;0;0;2.00232e-34;0.01;0;5.2425;102;0;-1-1;-1
680;999;-41.0223;-35.0031;66.6616;9.9885;4174.35;5.84074;0;0;2.00232e-34;0.01;0;4.63766;102;0;-1-1;-1
680;1000;-39.9337;-17.6365;65.7978;11.3745;6164.36;6.64566;0;0;2.00232e-34;0.01;0;4.82072;102;0;-1-1;-1
680;1001;-39.1742;1.71001;66.514;10.2071;4454.49;5.96665;0;0;2.00232e-34;0.01;0;6.4194;102;0;-1-1;-1
680;1002;-38.2946;19.9806;67.7634;10.2695;4536.71;6.00196;0;0;2.00232e-34;0.01;0;6.59737;102;0;-1-1;-1
680;1003;-41.9598;42.7698;67.4226;11.6354;6598.36;6.80122;0;0;2.00232e-34;0.01;0;4.72904;102;0;-1-1;-1
680;1004;-39.6938;62.2956;71.9121;11.0417;5638.95;6.44414;0;0;2.00232e-34;0.01;0;3.69797;102;0;-1-1;-1
680;1005;-38.4589;81.6602;67.3911;11.181;5855;6.53104;0;0;2.00232e-34;0.01;0;3.01317;102;0;-1-1;-1
680;1006;-13.8555;-86.1848;60.8385;9.903;4068.07;5.7879;0;0;2.00232e-34;0.01;0;4.32745;102;0;-1-1;-1
680;1007;-26.4678;-74.5263;63.9629;9.60336;3709.87;5.60639;0;0;2.00232e-34;0.01;0;5.00851;102;0;-1-1;-1
680;1008;-25.5085;-44.695;71.8582;11.9486;7145.65;6.97614;0;0;2.00232e-34;0.01;0;5.91666;102;0;-1-1;-1
680;1009;-23.9594;-27.1335;64.9051;9.94307;4117.66;5.81578;0;0;2.00232e-34;0.01;0;5.34874;102;0;-1-1;-1
680;1010;-21.9099;-7.96879;68.1315;12.0732;7371.42;7.05371;0;0;2.00232e-34;0.01;0;4.10913;102;0;-1-1;-1
680;1011;-22.4962;11.8009;66.7182;9.93865;4112.17;5.80473;0;0;2.00232e-34;0.01;0;5.37635;102;0;-1-1;-1
680;1012;-23.2982;31.4318;67.1119;10.531;4892.09;6.15974;0;0;2.00232e-34;0.01;0;5.89661;102;0;-1-1;-1
680;1013;-23.2164;50.9771;68.3032;11.5628;6475.55;6.74854;0;0;2.00232e-34;0.01;0;5.4503;102;0;-1-1;-1
680;1014;-22.897;69.91;67.7072;10.2403;4498.03;5.99049;0;0;2.00232e-34;0.01;0;5.17973;102;0;-1-1;-1
680;1015;-9.73515;-70.4277;65.9341;9.96456;4144.41;5.82627;0;0;2.00232e-34;0.01;0;4.9351;102;0;-1-1;-1
680;1016;-7.02725;-53.5231;74.1228;12.0133;7262.34;7.02362;0;0;2.00232e-34;0.01;0;4.70013;102;0;-1-1;-1
680;1017;-8.90091;-31.8702;72.9035;10.559;4931.25;6.17345;0;0;2.00232e-34;0.01;0;4.44385;102;0;-1-1;-1
680;1018;-3.37969;-15.247;67.3765;10.0367;4235.05;5.86259;0;0;2.00232e-34;0.01;0;4.2925;102;0;-1-1;-1
680;1019;-6.22979;3.4198;67.3556;9.90739;4073.48;5.78256;0;0;2.00232e-34;0.01;0;4.87165;102;0;-1-1;-1
680;1020;-2.61426;21.2576;67.2417;10.4716;4809.83;6.1215;0;0;2.00232e-34;0.01;0;4.78843;102;0;-1-1;-1
680;1021;-5.8468;41.1576;67.1779;11.2502;5964.49;6.57218;0;0;2.00232e-34;0.01;0;3.49178;102;0;-1-1;-1
680;1022;-5.68856;61.405;71.2715;11.2166;5911.09;6.5604;0;0;2.00232e-34;0.01;0;4.49684;102;0;-1-1;-1
680;1023;-11.0096;77.6747;77.559;9.5349;3631.09;5.57192;0;0;2.5029e-34;0.01;0;3.25616;102;0;-1-1;-1
680;1024;3.59313;-81.7947;63.961;9.89636;4059.9;5.77685;0;0;2.00232e-34;0.01;0;3.43928;102;0;-1-1;-1
680;1025;10.526;-64.6093;67.1465;11.9037;7065.4;6.95842;0;0;2.00232e-34;0.01;0;4.31572;102;0;-1-1;-1
680;1026;12.0672;-45.4845;72.4534;9.96772;4148.35;5.81291;0;0;2.00232e-34;0.01;0;5.08721;102;0;-1-1;-1
680;1027;13.6851;-26.0953;71.549;11.6374;6601.66;6.80136;0;0;2.00232e-34;0.01;0;6.09807;102;0;-1-1;-1
680;1028;13.3307;-5.65837;70.1509;11.9579;7162.26;6.98918;0;0;2.00232e-34;0.01;0;4.44533;102;0;-1-1;-1
680;1029;13.6514;11.5181;66.8278;10.0585;4262.7;5.88127;0;0;2.00232e-34;0.01;0;5.27268;102;0;-1-1;-1
680;1030;13.575;29.3436;66.2476;9.91741;4085.85;5.79099;0;0;2.00232e-34;0.01;0;5.58403;102;0;-1-1;-1
680;1031;11.5632;48.5381;68.2535;12.02;7274.48;7.01658;0;0;2.00232e-34;0.01;0;4.58993;102;0;-1-1;-1
680;1032;13.1885;68.8593;66.5224;10.8968;5419.76;6.36427;0;0;2.00232e-34;0.01;0;5.52053;102;0;-1-1;-1
680;1033;27.7088;-73.2581;65.5884;9.92645;4097.05;5.79464;0;0;2.00232e-34;0.01;0;4.02403;102;0;-1-1;-1
680;1034;26.4916;-54.4626;66.1247;9.91112;4078.08;5.79281;0;0;2.00232e-34;0.01;0;6.15942;102;0;-1-1;-1
680;1035;29.09;-37.2016;72.054;9.92189;4091.39;5.79468;0;0;2.00232e-34;0.01;0;5.64779;102;0;-1-1;-1
680;1036;29.4762;-15.258;66.8707;9.87069;4028.38;5.75754;0;0;2.00232e-34;0.01;0;5.72822;102;0;-1-1;-1
680;1037;30.0606;2.77325;66.8882;9.936;4108.88;5.79797;0;0;2.00232e-34;0.01;0;6.62444;102;0;-1-1;-1
680;1038;29.1111;20.4731;66.1735;9.56444;3664.95;5.58892;0;0;2.5029e-34;0.01;0;6.53186;102;0;-1-1;-1
680;1039;28.6971;38.4512;66.8593;10.1786;4417.22;5.94759;0;0;2.00232e-34;0.01;0;5.44625;102;0;-1-1;-1
680;1040;28.3273;57.714;67.8648;9.8981;4062.04;5.79499;0;0;2.00232e-34;0.01;0;5.72172;102;0;-1-1;-1
680;1041;27.7724;75.9457;75.1503;10.5857;4968.74;6.18333;0;0;2.00232e-34;0.01;0;3.21371;102;0;-1-1;-1
680;1042;42.2878;-60.2603;71.7853;9.92717;4097.93;5.80033;0;0;2.00232e-34;0.01;0;3.50498;102;0;-1-1;-1
680;1043;45.3809;-42.7476;66.8705;10.7834;5252.37;6.29652;0;0;2.00232e-34;0.01;0;6.24319;102;0;-1-1;-1
680;1044;43.8856;-24.5827;70.3828;10.2888;4562.3;6.01241;0;0;2.00232e-34;0.01;0;5.35216;102;0;-1-1;-1
680;1045;46.0819;-6.56283;67.284;10.4173;4735.4;6.0942;0;0;2.00232e-34;0.01;0;5.73998;102;0;-1-1;-1
680;1046;46.4979;11.0916;67.2214;10.9954;5568.35;6.42353;0;0;2.00232e-34;0.01;0;6.5423;102;0;-1-1;-1
680;1047;44.5498;29.6522;66.7664;9.92191;4091.42;5.80113;0;0;2.00232e-34;0.01;0;6.60281;102;0;-1-1;-1
680;1048;44.1524;47.4669;70.5831;10.7744;5239.24;6.29303;0;0;2.00232e-34;0.01;0;6.16673;102;0;-1-1;-1
680;1049;43.9626;66.5807;73.912;11.4074;6217.89;6.66256;0;0;2.00232e-34;0.01;0;4.36409;102;0;-1-1;-1
680;1050;60.2737;-52.6261;74.0291;11.1056;5737.47;6.49116;0;0;2.00232e-34;0.01;0;2.90582;102;0;-1-1;-1
680;1051;62.0003;-35.9766;65.1719;9.90941;4075.98;5.78835;0;0;2.00232e-34;0.01;0;5.34174;102;0;-1-1;-1
680;1052;61.6371;-17.8634;70.9062;11.1767;5848.27;6.53002;0;0;2.00232e-34;0.01;0;4.7211;102;0;-1-1;-1
680;1053;62.3462;1.3609;70.1356;9.95059;4127.01;5.81355;0;0;2.00232e-34;0.01;0;4.9138;102;0;-1-1;-1
680;1054;64.0063;18.9984;67.2941;9.95381;4131.01;5.80887;0;0;2.00232e-34;0.01;0;5.8832;102;0;-1-1;-1
680;1055;61.6748;37.0235;70.4446;11.4487;6285.82;6.68819;0;0;2.00232e-34;0.01;0;3.44299;102;0;-1-1;-1
680;1056;61.5844;56.0619;73.6953;11.8569;6982.36;6.92759;0;0;2.00232e-34;0.01;0;2.35487;102;0;-1-1;-1
680;1057;91.4513;-36.3238;67.8612;9.60006;3706.04;5.60497;0;0;2.00232e-34;0.01;0;1.89391;102;0;-1-1;-1
680;1058;77.5908;-26.1083;64.0292;9.95619;4133.97;5.81126;0;0;2.00232e-34;0.01;0;5.14114;102;0;-1-1;-1
680;1059;77.4268;-8.80823;70.7198;9.91863;4087.37;5.79687;0;0;2.00232e-34;0.01;0;3.68052;102;0;-1-1;-1
680;1060;79.5102;9.57374;72.3661;11.2856;6020.89;6.60297;0;0;2.00232e-34;0.01;0;2.48805;102;0;-1-1;-1
680;1061;79.7782;28.7666;67.1259;10.2816;4552.76;6.01043;0;0;2.00232e-34;0.01;0;3.09525;102;0;-1-1;-1
680;1062;-67.544;-25.2928;82.0953;10.8565;5359.94;6.34698;0;0;2.00232e-34;0.01;0;3.55978;102;0;-1-1;-1
680;1063;-65.9105;-6.34294;81.1911;9.94194;4116.25;5.80473;0;0;2.00232e-34;0.01;0;3.85124;102;0;-1-1;-1
680;1064;-62.7735;16.0435;92.1923;10.8588;5363.33;6.35089;0;0;2.00232e-34;0.01;0;2.42458;102;0;-1-1;-1
680;1065;-71.6824;46.2058;79.0136;9.62387;3733.69;5.61804;0;0;2.00232e-34;0.01;0;3.29927;102;0;-1-1;-1
680;1066;-50.45;-54.618;78.8856;9.94887;4124.87;5.81128;0;0;2.00232e-34;0.01;0;2.49906;102;0;-1-1;-1
680;1067;-52.4116;-36.6179;80.8823;10.2221;4474.07;5.97532;0;0;2.00232e-34;0.01;0;3.0519;102;0;-1-1;-1
680;1068;-50.1526;-15.8811;85.4179;11.6166;6566.35;6.789;0;0;2.00232e-34;0.01;0;2.4034;102;0;-1-1;-1
680;1069;-50.6505;4.23895;81.6578;11.1459;5800.08;6.51657;0;0;2.00232e-34;0.01;0;4.81633;102;0;-1-1;-1
680;1070;-52.8322;22.0552;78.1858;9.96547;4145.55;5.82782;0;0;2.00232e-34;0.01;0;4.95544;102;0;-1-1;-1
680;1071;-54.4943;42.0365;85.1243;11.5241;6410.76;6.73229;0;0;2.00232e-34;0.01;0;1.80332;102;0;-1-1;-1
680;1072;-29.0269;-69.9756;93.8278;11.3416;6111.04;6.62289;0;0;2.00232e-34;0.01;0;1.78516;102;0;-1-1;-1
680;1073;-30.5717;-51.7397;89.1762;10.5539;4924.15;6.16566;0;0;2.00232e-34;0.01;0;3.26636;102;0;-1-1;-1
680;1074;-32.1753;-29.2072;85.5725;11.7628;6817.43;6.86651;0;0;2.00232e-34;0.01;0;3.58611;102;0;-1-1;-1
680;1075;-31.9426;-9.11931;86.4075;10.9263;5463.97;6.38004;0;0;2.00232e-34;0.01;0;3.88444;102;0;-1-1;-1
680;1076;-32.1208;11.1903;81.8071;10.5857;4968.78;6.19082;0;0;2.00232e-34;0.01;0;5.07326;102;0;-1-1;-1
680;1077;-33.2428;30.7244;82.6571;10.8353;5328.64;6.32897;0;0;2.00232e-34;0.01;0;4.74385;102;0;-1-1;-1
680;1078;-33.288;50.3189;85.819;10.8002;5276.93;6.31084;0;0;2.00232e-34;0.01;0;2.49252;102;0;-1-1;-1
680;1079;-13.6441;-58.8784;91.5538;10.2953;4570.89;6.01933;0;0;2.00232e-34;0.01;0;4.37307;102;0;-1-1;-1
680;1080;-14.7754;-39.9589;89.166;11.8231;6922.74;6.91495;0;0;2.00232e-34;0.01;0;6.14909;102;0;-1-1;-1
680;1081;-14.8466;-18.4161;86.9521;11.0265;5615.71;6.43822;0;0;2.00232e-34;0.01;0;5.49135;102;0;-1-1;-1
680;1082;-15.3161;2.14052;85.8416;11.9356;7122.41;6.97251;0;0;2.00232e-34;0.01;0;5.70664;102;0;-1-1;-1
680;1083;-15.7976;21.1684;81.4163;10.4301;4752.81;6.09752;0;0;2.00232e-34;0.01;0;5.46477;102;0;-1-1;-1
680;1084;-15.9897;40.7941;85.8843;11.7344;6768.22;6.85239;0;0;2.00232e-34;0.01;0;4.23888;102;0;-1-1;-1
680;1085;-16.7405;61.8524;87.545;11.5874;6516.97;6.76805;0;0;2.00232e-34;0.01;0;3.55013;102;0;-1-1;-1
680;1086;2.77035;-68.3519;86.3238;12.1259;7468.44;7.088;0;0;2.00232e-34;0.01;0;1.7806;102;0;-1-1;-1
680;1087;3.20004;-47.4752;89.5121;9.92626;4096.8;5.80211;0;0;2.00232e-34;0.01;0;5.25181;102;0;-1-1;-1
680;1088;2.25817;-27.7729;88.449;11.7247;6751.42;6.84654;0;0;2.00232e-34;0.01;0;6.86717;102;0;-1-1;-1
680;1089;2.14946;-7.21149;86.9743;11.5737;6493.86;6.75811;0;0;2.00232e-34;0.01;0;5.85942;102;0;-1-1;-1
680;1090;2.1163;11.8377;82.0768;10.3328;4621.07;6.04137;0;0;2.00232e-34;0.01;0;5.3477;102;0;-1-1;-1
680;1091;2.53645;30.4212;86.5869;11.2808;6013.18;6.5967;0;0;2.00232e-34;0.01;0;5.69071;102;0;-1-1;-1
680;1092;1.67422;51.2767;88.4479;11.9903;7220.69;7.00836;0;0;2.00232e-34;0.01;0;4.27203;102;0;-1-1;-1
680;1093;1.85919;70.1355;87.9686;11.3563;6134.77;6.64421;0;0;2.00232e-34;0.01;0;2.45992;102;0;-1-1;-1
680;1094;18.8103;-56.8199;83.5226;10.2835;4555.19;6.01436;0;0;2.00232e-34;0.01;0;4.3099;102;0;-1-1;-1
680;1095;19.1135;-37.9376;87.7034;11.5814;6506.83;6.75562;0;0;2.00232e-34;0.01;0;7.09087;102;0;-1-1;-1
680;1096;19.1512;-15.5612;87.2244;10.6296;5030.83;6.2081;0;0;2.00232e-34;0.01;0;6.31753;102;0;-1-1;-1
680;1097;19.0515;3.34743;86.3808;10.2505;4511.54;5.99006;0;0;2.00232e-34;0.01;0;5.90829;102;0;-1-1;-1
680;1098;12.1617;16.3057;96.5045;9.87708;4036.21;5.77374;0;0;2.00232e-34;0.01;0;5.82024;102;0;-1-1;-1
680;1099;20.3704;41.0298;86.0132;11.7922;6868.65;6.89617;0;0;2.00232e-34;0.01;0;4.79441;102;0;-1-1;-1
680;1100;18.9784;61.0582;83.4809;11.1375;5787;6.50924;0;0;2.00232e-34;0.01;0;5.03557;102;0;-1-1;-1
680;1101;36.6546;-48.0317;86.0857;11.8887;7038.66;6.94894;0;0;2.00232e-34;0.01;0;3.45999;102;0;-1-1;-1
680;1102;35.6651;-26.51;87.7674;11.9611;7168.05;6.98523;0;0;2.00232e-34;0.01;0;5.52102;102;0;-1-1;-1
680;1103;34.4906;-6.87427;81.6042;10.0331;4230.56;5.86121;0;0;2.00232e-34;0.01;0;5.06634;102;0;-1-1;-1
680;1104;34.4067;13.9093;81.5908;10.5818;4963.25;6.18525;0;0;2.00232e-34;0.01;0;5.70455;102;0;-1-1;-1
680;1105;37.8726;34.5006;82.1354;9.55314;3651.97;5.57385;0;0;2.00232e-34;0.01;0;5.17945;102;0;-1-1;-1
680;1106;37.3071;53.1055;88.7021;12.074;7373;7.04844;0;0;2.00232e-34;0.01;0;4.10781;102;0;-1-1;-1
680;1107;55.0427;-32.8167;81.9232;10.8237;5311.43;6.32467;0;0;2.00232e-34;0.01;0;2.93466;102;0;-1-1;-1
680;1108;50.2767;-14.5799;85.0373;9.96646;4146.78;5.82626;0;0;2.00232e-34;0.01;0;5.01465;102;0;-1-1;-1
680;1109;49.8268;3.15948;83.2892;9.97027;4151.54;5.8255;0;0;2.00232e-34;0.01;0;5.10409;102;0;-1-1;-1
680;1110;52.1911;22.3671;81.9251;11.1428;5795.23;6.5004;0;0;2.00232e-34;0.01;0;4.60094;102;0;-1-1;-1
680;1111;53.1332;42.8856;85.7378;9.90535;4070.97;5.79311;0;0;2.00232e-34;0.01;0;3.33199;102;0;-1-1;-1
680;1112;65.9288;-6.34916;84.8878;9.89738;4061.16;5.78619;0;0;2.00232e-34;0.01;0;3.14069;102;0;-1-1;-1
680;1113;-38.6499;-18.1679;102.244;11.471;6322.62;6.70726;0;0;2.00232e-34;0.01;0;4.21005;102;0;-1-1;-1
680;1114;-37.0038;1.3295;100.737;9.93146;4103.25;5.80695;0;0;2.00232e-34;0.01;0;3.21941;102;0;-1-1;-1
680;1115;-43.267;18.7767;95.3465;11.6352;6597.96;6.7963;0;0;2.00232e-34;0.01;0;4.28417;102;0;-1-1;-1
680;1116;-26.6977;-20.5159;116.518;9.71182;3836.99;5.67861;0;0;2.00232e-34;0.01;0;2.01184;102;0;-1-1;-1
680;1117;-20.8325;-8.355;103.179;11.7481;6791.83;6.86859;0;0;2.00232e-34;0.01;0;4.24646;102;0;-1-1;-1
680;1118;-24.4097;13.8791;97.6699;9.8919;4054.41;5.77366;0;0;2.00232e-34;0.01;0;5.08067;102;0;-1-1;-1
680;1119;-23.8638;31.78;103.118;11.8418;6955.78;6.9199;0;0;2.00232e-34;0.01;0;3.21018;102;0;-1-1;-1
680;1120;-2.87744;-37.7099;105.55;11.6153;6564.12;6.78958;0;0;2.00232e-34;0.01;0;3.0087;102;0;-1-1;-1
680;1121;-3.09683;-15.9918;103.653;11.0783;5695.16;6.48087;0;0;2.00232e-34;0.01;0;3.69447;102;0;-1-1;-1
680;1122;-3.51187;4.63184;102.776;11.6184;6569.5;6.78647;0;0;2.00232e-34;0.01;0;4.70727;102;0;-1-1;-1
680;1123;-8.72585;21.6437;97.6134;9.5827;3685.97;5.60155;0;0;2.00232e-34;0.01;0;5.84401;102;0;-1-1;-1
680;1124;-5.65314;38.2452;101.453;9.85366;4007.57;5.75056;0;0;2.00232e-34;0.01;0;3.58124;102;0;-1-1;-1
680;1125;14.0998;-45.3574;104.091;10.0603;4265;5.87648;0;0;2.00232e-34;0.01;0;3.28024;102;0;-1-1;-1
680;1126;15.3069;-25.9663;103.858;11.6273;6584.52;6.7973;0;0;2.00232e-34;0.01;0;5.40668;102;0;-1-1;-1
680;1127;13.7427;-5.48566;103.021;11.3484;6121.95;6.62483;0;0;2.00232e-34;0.01;0;4.99657;102;0;-1-1;-1
680;1128;3.03539;20.5961;111.865;10.8033;5281.57;6.31309;0;0;2.00232e-34;0.01;0;3.85967;102;0;-1-1;-1
680;1129;13.3807;33.7005;102.812;11.0558;5660.61;6.46596;0;0;2.00232e-34;0.01;0;4.57462;102;0;-1-1;-1
680;1130;30.3596;-38.4549;102.23;9.84241;3993.86;5.74912;0;0;2.00232e-34;0.01;0;3.30508;102;0;-1-1;-1
680;1131;30.671;-13.3173;101.685;10.4154;4732.79;6.08382;0;0;2.00232e-34;0.01;0;3.87461;102;0;-1-1;-1
680;1132;29.0101;5.32655;101.195;9.99322;4180.27;5.84781;0;0;2.00232e-34;0.01;0;4.07918;102;0;-1-1;-1
680;1133;22.4195;19.4375;110.663;10.3744;4677.09;6.06277;0;0;2.00232e-34;0.01;0;3.03171;102;0;-1-1;-1
680;1134;30.6357;40.5781;102.346;10.0639;4269.55;5.88107;0;0;2.00232e-34;0.01;0;2.62705;102;0;-1-1;-1
680;1135;46.527;-2.8087;100.096;11.3891;6188.16;6.66014;0;0;2.00232e-34;0.01;0;2.31212;102;0;-1-1;-1
680;1136;43.0341;15.3847;96.8235;9.95256;4129.46;5.82223;0;0;2.00232e-34;0.01;0;3.60143;102;0;-1-1;-1
680;1137;-11.5792;-51.2681;-89.3389;9.58625;3690.08;5.59779;0;0;2.00232e-34;0.01;0;5.04819;102;0;-1-1;-1
680;1138;-34.5615;-62.0926;-10.5924;9.66932;3786.84;5.65159;0;0;2.00232e-34;0.01;0;5.15082;102;0;-1-1;-1
680;1139;-38.2789;79.7172;5.13277;9.66859;3785.98;5.64875;0;0;2.00232e-34;0.01;0;6.312;102;0;-1-1;-1
680;1140;-65.9741;17.9526;-75.5934;9.52987;3625.34;5.56288;0;0;2.00232e-34;0.01;0;2.6511;102;0;-1-1;-1
680;1141;-53.0031;-21.9676;-76.5755;9.67938;3798.66;5.64896;0;0;2.00232e-34;0.01;0;4.25154;102;0;-1-1;-1
680;1142;-32.1352;-46.3355;-8.47024;9.71164;3836.78;5.66934;0;0;2.00232e-34;0.01;0;5.67291;102;0;-1-1;-1
680;1143;-8.82327;35.9454;-73.2149;9.62105;3730.4;5.61572;0;0;2.00232e-34;0.01;0;5.17568;102;0;-1-1;-1
680;1144;-21.1555;-59.1319;60.4604;9.62486;3734.84;5.62713;0;0;2.00232e-34;0.01;0;6.44432;102;0;-1-1;-1
680;1145;-9.1919;55.401;-61.6981;9.59758;3703.17;5.60158;0;0;2.00232e-34;0.01;0;5.70644;102;0;-1-1;-1
680;1146;12.7199;88.556;-2.49507;9.62115;3730.52;5.61256;0;0;2.00232e-34;0.01;0;6.11884;102;0;-1-1;-1
680;1147;-7.50557;-84.1037;2.88785;9.59038;3694.84;5.60537;0;0;2.00232e-34;0.01;0;5.73639;102;0;-1-1;-1
680;1148;86.8896;-12.8454;-10.6453;9.66397;3780.55;5.64731;0;0;2.00232e-34;0.01;0;5.53286;102;0;-1-1;-1
680;1149;18.8545;55.6366;-70.479;9.51256;3605.63;5.56124;0;0;2.00232e-34;0.01;0;6.00238;102;0;-1-1;-1
680;1150;-56.672;-44.6072;66.1232;9.66667;3783.72;5.64759;0;0;2.00232e-34;0.01;0;5.33159;102;0;-1-1;-1
680;1151;33.0706;61.0632;-62.5621;9.65267;3767.3;5.64334;0;0;2.00232e-34;0.01;0;5.99814;102;0;-1-1;-1
680;1152;-78.9894;44.7256;10.3121;9.65325;3767.98;5.64165;0;0;2.00232e-34;0.01;0;5.65318;102;0;-1-1;-1
680;1153;-23.2486;-63.2501;76.8809;9.59322;3698.13;5.60088;0;0;2.00232e-34;0.01;0;5.52009;102;0;-1-1;-1
680;1154;76.2985;-43.2693;70.3036;9.62537;3735.43;5.62471;0;0;2.00232e-34;0.01;0;2.48749;102;0;-1-1;-1
680;1155;-67.756;29.7966;80.6562;9.68277;3802.67;5.65823;0;0;2.00232e-34;0.01;0;4.52448;102;0;-1-1;-1
680;1156;33.9746;49.7636;-12.0978;9.64717;3760.87;5.639;0;0;2.00232e-34;0.01;0;6.40891;102;0;-1-1;-1
680;1157;27.6715;25.238;94.222;9.50458;3596.56;5.54838;0;0;2.00232e-34;0.01;0;5.26113;102;0;-1-1;-1
680;1158;-22.1645;-27.1276;101.358;9.67039;3788.09;5.64884;0;0;2.00232e-34;0.01;0;4.08356;102;0;-1-1;-1
680;1159;41.1462;87.9997;0.452115;9.61871;3727.68;5.61899;0;0;2.00232e-34;0.01;0;5.77122;102;0;-1-1;-1
680;1160;-15.0024;17.0212;112.189;9.66692;3784.02;5.64748;0;0;2.00232e-34;0.01;0;3.22576;102;0;-1-1;-1
680;1161;11.516;-103.849;-28.4737;9.55102;3649.54;5.57661;0;0;2.00232e-34;0.01;0;5.00599;102;0;-1-1;-1
680;1162;11.9257;49.745;-27.1024;9.60782;3715.04;5.6136;0;0;2.00232e-34;0.01;0;5.60138;102;0;-1-1;-1
680;1163;13.7195;-93.6848;46.1029;9.69466;3816.69;5.66345;0;0;2.00232e-34;0.01;0;4.51658;102;0;-1-1;-1
680;1164;-33.3905;-49.7381;-73.4339;9.72902;3857.41;5.67702;0;0;2.5029e-34;0.01;0;5.13597;102;0;-1-1;-1
680;1165;-30.4661;-70.5684;-39.5475;9.70361;3827.27;5.67;0;0;2.5029e-34;0.01;0;6.47391;102;0;-1-1;-1
680;1166;95.9245;-53.0573;3.49983;9.66282;3779.2;5.6449;0;0;2.5029e-34;0.01;0;4.32426;102;0;-1-1;-1
680;1167;110.446;-24.8138;1.51529;9.59664;3702.09;5.59976;0;0;2.5029e-34;0.01;0;4.13474;102;0;-1-1;-1
680;1168;-8.08763;-15.0153;31.775;9.61964;3728.77;5.62003;0;0;2.5029e-34;0.01;0;6.22314;102;0;-1-1;-1
680;1169;-42.1021;-109.998;6.50912;9.70609;3830.2;5.67745;0;0;2.5029e-34;0.01;0;3.1202;102;0;-1-1;-1
680;1170;-45.1696;-26.9064;-62.2739;9.52479;3619.55;5.56936;0;0;2.5029e-34;0.01;0;6.37304;102;0;-1-1;-1
680;1171;-25.5804;79.7997;-59.0493;9.59913;3704.96;5.60434;0;0;2.5029e-34;0.01;0;6.12357;102;0;-1-1;-1
680;1172;3.15179;64.525;-70.3174;9.68738;3808.1;5.65757;0;0;2.5029e-34;0.01;0;6.45528;102;0;-1-1;-1
680;1173;63.9383;-28.5591;-43.5935;9.58414;3687.64;5.59495;0;0;2.5029e-34;0.01;0;6.9233;102;0;-1-1;-1
680;1174;0.825597;77.2868;20.7313;9.62414;3734;5.61944;0;0;2.5029e-34;0.01;0;6.45511;102;0;-1-1;-1
680;1175;89.0952;49.282;19.0654;9.60242;3708.78;5.61004;0;0;2.5029e-34;0.01;0;5.15253;102;0;-1-1;-1
680;1176;-41.5752;94.6536;-28.3232;9.42559;3507.63;5.50413;0;0;2.5029e-34;0.01;0;6.26681;102;0;-1-1;-1
680;1177;-84.1576;7.24433;-55.2992;9.46393;3550.61;5.5238;0;0;2.5029e-34;0.01;0;5.80709;102;0;-1-1;-1
680;1178;-50.3789;18.9284;48.7769;9.5221;3616.49;5.55819;0;0;2.5029e-34;0.01;0;5.86092;102;0;-1-1;-1
680;1179;-69.0366;-81.8147;-43.0778;9.56451;3665.02;5.58515;0;0;2.5029e-34;0.01;0;2.59701;102;0;-1-1;-1
680;1180;81.5849;-22.7439;-22.7353;9.58421;3687.71;5.58899;0;0;2.5029e-34;0.01;0;6.60879;102;0;-1-1;-1
680;1181;-67.5015;21.426;65.7367;9.59323;3698.13;5.60525;0;0;2.5029e-34;0.01;0;5.83743;102;0;-1-1;-1
680;1182;-0.376904;81.1514;63.9278;9.55799;3657.54;5.58718;0;0;2.5029e-34;0.01;0;4.08215;102;0;-1-1;-1
680;1183;17.8602;20.5364;80.8685;9.58252;3685.76;5.60034;0;0;2.5029e-34;0.01;0;5.46316;102;0;-1-1;-1
680;1184;-83.6795;-9.41804;-7.40918;9.67192;3789.9;5.64774;0;0;2.5029e-34;0.01;0;6.23682;102;0;-1-1;-1
680;1185;-67.0558;20.8328;8.38276;9.66321;3779.66;5.64583;0;0;2.5029e-34;0.01;0;6.43979;102;0;-1-1;-1
