Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-76.2503;29.3114;65.7097;11.2882;6025.1;6.72369;0;0;4.18539e-13;0.01;0;4.02106;101;0;-1-1;-1
240;991;-52.7224;-62.1217;64.6537;10.7518;5206.33;6.40426;0;0;4.18539e-13;0.01;0;4.65547;101;0;-1-1;-1
240;992;-67.2958;-52.1992;64.8192;9.80813;3952.27;5.83634;0;0;4.18539e-13;0.01;0;3.49056;101;0;-1-1;-1
240;993;-52.815;-25.4548;64.4874;10.6224;5020.65;6.33235;0;0;4.18539e-13;0.01;0;8.22499;101;0;-1-1;-1
240;994;-51.7644;-7.21543;63.9095;10.3243;4609.71;6.15432;0;0;4.18539e-13;0.01;0;7.4265;101;0;-1-1;-1
240;995;-49.4881;10.0016;61.7233;9.71733;3843.52;5.78148;0;0;5.23174e-13;0.01;0;6.51314;101;0;-1-1;-1
240;996;-58.5003;35.0334;65.1929;10.0789;4288.68;6.00302;0;0;4.18539e-13;0.01;0;7.61881;101;0;-1-1;-1
240;997;-55.1016;51.8493;66.844;11.2482;5961.24;6.69791;0;0;4.18539e-13;0.01;0;5.02935;101;0;-1-1;-1
240;998;-36.4839;-53.6803;64.3022;11.0816;5700.26;6.60194;0;0;4.18539e-13;0.01;0;7.31496;101;0;-1-1;-1
240;999;-37.8892;-35.004;64.9703;10.1292;4353.32;6.03638;0;0;4.18539e-13;0.01;0;6.79332;101;0;-1-1;-1
240;1000;-36.2437;-17.3051;63.6753;11.6498;6622.86;6.93922;0;0;4.18539e-13;0.01;0;7.32467;101;0;-1-1;-1
240;1001;-36.1688;1.11598;63.9986;10.321;4605.21;6.14877;0;0;4.18539e-13;0.01;0;7.92035;101;0;-1-1;-1
240;1002;-34.841;18.8183;64.3878;10.4762;4816.13;6.24276;0;0;4.18539e-13;0.01;0;7.83061;101;0;-1-1;-1
240;1003;-39.1178;38.8056;65.2501;11.7974;6877.7;7.02844;0;0;4.18539e-13;0.01;0;8.02831;101;0;-1-1;-1
240;1004;-37.172;56.5344;65.8618;11.2231;5921.38;6.68334;0;0;4.18539e-13;0.01;0;5.64636;101;0;-1-1;-1
240;1005;-38.0404;75.8997;65.4905;11.412;6225.57;6.79486;0;0;4.18539e-13;0.01;0;3.3178;101;0;-1-1;-1
240;1006;-18.2421;-82.2182;63.0347;10.0739;4282.3;5.99997;0;0;4.18539e-13;0.01;0;3.46058;101;0;-1-1;-1
240;1007;-28.3058;-69.2288;62.4568;9.78692;3926.69;5.82404;0;0;4.18539e-13;0.01;0;5.44269;101;0;-1-1;-1
240;1008;-21.8259;-41.4288;64.8909;12.1752;7559.94;7.24689;0;0;4.18539e-13;0.01;0;8.18716;101;0;-1-1;-1
240;1009;-20.0025;-23.9878;63.5496;10.0945;4308.71;6.01556;0;0;4.18539e-13;0.01;0;6.3518;101;0;-1-1;-1
240;1010;-19.9964;-5.93988;63.9444;12.2396;7680.44;7.29069;0;0;4.18539e-13;0.01;0;6.97671;101;0;-1-1;-1
240;1011;-19.8711;10.8205;64.6003;10.0287;4224.9;5.97036;0;0;4.18539e-13;0.01;0;7.00986;101;0;-1-1;-1
240;1012;-21.0027;29.3006;64.9838;10.6892;5115.9;6.37098;0;0;4.18539e-13;0.01;0;7.05402;101;0;-1-1;-1
240;1013;-20.9578;47.3966;65.4605;11.6587;6638.03;6.94374;0;0;4.18539e-13;0.01;0;7.35326;101;0;-1-1;-1
240;1014;-21.0568;65.9133;65.3255;10.4957;4843.06;6.25516;0;0;4.18539e-13;0.01;0;5.65554;101;0;-1-1;-1
240;1015;-7.86069;-68.6285;63.4563;10.0552;4258.48;5.99337;0;0;4.18539e-13;0.01;0;6.80303;101;0;-1-1;-1
240;1016;-5.40221;-50.3575;67.1273;12.0637;7354.16;7.18673;0;0;4.18539e-13;0.01;0;6.82472;101;0;-1-1;-1
240;1017;-5.00261;-33.625;64.6105;10.7112;5147.58;6.38141;0;0;4.18539e-13;0.01;0;6.84989;101;0;-1-1;-1
240;1018;-4.84481;-15.5076;64.3579;10.1043;4321.2;6.02055;0;0;4.18539e-13;0.01;0;7.47581;101;0;-1-1;-1
240;1019;-4.89088;2.22797;64.5956;10.0554;4258.84;5.9835;0;0;4.18539e-13;0.01;0;7.92506;101;0;-1-1;-1
240;1020;-3.84757;19.282;64.511;10.5013;4850.85;6.25608;0;0;4.18539e-13;0.01;0;7.89068;101;0;-1-1;-1
240;1021;-5.0332;37.4734;64.2243;11.4997;6370.18;6.84825;0;0;4.18539e-13;0.01;0;6.70407;101;0;-1-1;-1
240;1022;-5.00481;56.1468;65.7898;11.4522;6291.58;6.82236;0;0;4.18539e-13;0.01;0;6.21818;101;0;-1-1;-1
240;1023;-14.1973;76.2704;77.0681;9.65995;3775.83;5.75179;0;0;5.23174e-13;0.01;0;2.84871;101;0;-1-1;-1
240;1024;7.04988;-77.2699;64.8121;10.0975;4312.45;6.00995;0;0;4.18539e-13;0.01;0;4.68148;101;0;-1-1;-1
240;1025;10.0007;-59.9677;63.5841;12.0023;7242.41;7.14721;0;0;4.18539e-13;0.01;0;8.20739;101;0;-1-1;-1
240;1026;9.99923;-42.1335;66.0637;10.0215;4215.85;5.96108;0;0;4.18539e-13;0.01;0;7.4756;101;0;-1-1;-1
240;1027;11.6775;-24.458;64.9436;11.6881;6688.34;6.96253;0;0;4.18539e-13;0.01;0;8.38823;101;0;-1-1;-1
240;1028;11.6678;-5.6923;64.3797;12.1252;7467.24;7.22374;0;0;4.18539e-13;0.01;0;8.31475;101;0;-1-1;-1
240;1029;11.6526;10.0186;63.9741;10.3088;4588.89;6.14573;0;0;4.18539e-13;0.01;0;7.3224;101;0;-1-1;-1
240;1030;11.4979;27.5981;63.06;10.0829;4293.88;6.00494;0;0;4.18539e-13;0.01;0;8.3705;101;0;-1-1;-1
240;1031;10.1807;45.514;65.6262;12.2136;7631.6;7.26644;0;0;4.18539e-13;0.01;0;9.27256;101;0;-1-1;-1
240;1032;12.1992;65.1102;64.7804;11.0154;5598.77;6.55936;0;0;4.18539e-13;0.01;0;7.33115;101;0;-1-1;-1
240;1033;24.8413;-71.6578;64.3952;10.036;4234.14;5.97471;0;0;4.18539e-13;0.01;0;4.57495;101;0;-1-1;-1
240;1034;24.7944;-49.6465;63.5789;10.0522;4254.75;5.98614;0;0;4.18539e-13;0.01;0;7.09431;101;0;-1-1;-1
240;1035;27.5266;-33.1712;65.31;10.045;4245.59;5.9803;0;0;4.18539e-13;0.01;0;8.3221;101;0;-1-1;-1
240;1036;27.5967;-15.2878;65.0276;10.098;4313.1;6.00726;0;0;4.18539e-13;0.01;0;8.14692;101;0;-1-1;-1
240;1037;27.2242;2.21633;64.1911;10.0387;4237.55;5.9738;0;0;4.18539e-13;0.01;0;8.50701;101;0;-1-1;-1
240;1038;27.2006;18.9985;63.1191;9.6519;3766.4;5.74575;0;0;5.23174e-13;0.01;0;7.63061;101;0;-1-1;-1
240;1039;26.6155;36.1477;63.6268;10.2538;4515.93;6.10674;0;0;4.18539e-13;0.01;0;7.97461;101;0;-1-1;-1
240;1040;26.6445;53.878;65.4388;10.0567;4260.39;5.99401;0;0;4.18539e-13;0.01;0;7.44571;101;0;-1-1;-1
240;1041;26.2807;77.0656;66.4143;10.7546;5210.46;6.40612;0;0;4.18539e-13;0.01;0;3.56469;101;0;-1-1;-1
240;1042;38.3838;-59.3069;66.7764;10.0406;4240.08;5.97991;0;0;4.18539e-13;0.01;0;4.88356;101;0;-1-1;-1
240;1043;42.4358;-41.3669;63.9021;10.9451;5492.2;6.51923;0;0;4.18539e-13;0.01;0;7.85361;101;0;-1-1;-1
240;1044;42.9029;-24.0516;64.6641;10.4401;4766.49;6.21996;0;0;4.18539e-13;0.01;0;8.36431;101;0;-1-1;-1
240;1045;42.8822;-6.01744;64.8304;10.6079;5000.13;6.32359;0;0;4.18539e-13;0.01;0;7.61305;101;0;-1-1;-1
240;1046;43.1437;10.0035;64.0644;11.2186;5914.26;6.68178;0;0;4.18539e-13;0.01;0;7.85083;101;0;-1-1;-1
240;1047;42.4491;27.7738;63.3975;10.0379;4236.6;5.97881;0;0;4.18539e-13;0.01;0;7.75953;101;0;-1-1;-1
240;1048;42.1342;45.6649;65.876;10.9031;5429.28;6.49094;0;0;4.18539e-13;0.01;0;8.13274;101;0;-1-1;-1
240;1049;41.316;65.1085;67.8369;11.4764;6331.53;6.83458;0;0;4.18539e-13;0.01;0;5.23283;101;0;-1-1;-1
240;1050;54.4353;-51.8274;72.9138;11.2921;6031.28;6.72826;0;0;4.18539e-13;0.01;0;1.91467;101;0;-1-1;-1
240;1051;58.3151;-34.0985;62.7799;10.0469;4247.98;5.98158;0;0;4.18539e-13;0.01;0;6.53553;101;0;-1-1;-1
240;1052;58.6751;-16.817;66.2573;11.3545;6131.86;6.76303;0;0;4.18539e-13;0.01;0;7.87556;101;0;-1-1;-1
240;1053;58.709;1.52447;65.3896;10.0014;4190.56;5.95485;0;0;4.18539e-13;0.01;0;7.62815;101;0;-1-1;-1
240;1054;58.8419;19.1202;64.7457;10.0223;4216.9;5.96467;0;0;4.18539e-13;0.01;0;7.0209;101;0;-1-1;-1
240;1055;58.5055;36.8786;66.9622;11.5697;6487.16;6.89333;0;0;4.18539e-13;0.01;0;5.90757;101;0;-1-1;-1
240;1056;59.0968;56.0499;68.1046;11.984;7209.25;7.13817;0;0;4.18539e-13;0.01;0;3.23637;101;0;-1-1;-1
240;1057;85.9169;-37.0541;65.665;9.81421;3959.63;5.8422;0;0;4.18539e-13;0.01;0;2.06746;101;0;-1-1;-1
240;1058;73.8106;-25.4724;63.1525;10.0388;4237.7;5.97614;0;0;4.18539e-13;0.01;0;5.5333;101;0;-1-1;-1
240;1059;74.399;-8.00946;66.8508;10.0448;4245.38;5.98233;0;0;4.18539e-13;0.01;0;4.38075;101;0;-1-1;-1
240;1060;74.8693;9.99891;68.1142;11.5188;6401.9;6.86495;0;0;4.18539e-13;0.01;0;3.91072;101;0;-1-1;-1
240;1061;75.1507;28.6179;65.7591;10.4247;4745.51;6.21055;0;0;4.18539e-13;0.01;0;4.27744;101;0;-1-1;-1
240;1062;-64.7884;-25.9526;79.7869;11.0754;5690.65;6.59818;0;0;4.18539e-13;0.01;0;3.83324;101;0;-1-1;-1
240;1063;-63.5661;-6.48729;78.7869;10.0628;4268.19;5.99003;0;0;4.18539e-13;0.01;0;4.03666;101;0;-1-1;-1
240;1064;-60.7165;12.3866;87.1485;11.0402;5636.65;6.57796;0;0;4.18539e-13;0.01;0;2.65188;101;0;-1-1;-1
240;1065;-66.2125;43.883;78.3014;9.85141;4004.83;5.86361;0;0;4.18539e-13;0.01;0;2.4714;101;0;-1-1;-1
240;1066;-47.1981;-53.0649;79.037;10.0515;4253.82;5.98593;0;0;4.18539e-13;0.01;0;4.01079;101;0;-1-1;-1
240;1067;-48.1945;-35.3023;79.4551;10.4747;4814.04;6.24196;0;0;4.18539e-13;0.01;0;4.57154;101;0;-1-1;-1
240;1068;-48.244;-16.4059;80.4383;11.9267;7106.32;7.10274;0;0;4.18539e-13;0.01;0;6.34013;101;0;-1-1;-1
240;1069;-47.7261;3.15193;78.413;11.2152;5908.89;6.67984;0;0;4.18539e-13;0.01;0;7.3525;101;0;-1-1;-1
240;1070;-48.6098;21.2587;74.794;10.144;4372.32;6.04405;0;0;4.18539e-13;0.01;0;8.0764;101;0;-1-1;-1
240;1071;-49.4085;38.0555;82.3432;11.6943;6698.94;6.96471;0;0;4.18539e-13;0.01;0;4.82659;101;0;-1-1;-1
240;1072;-31.7584;-62.2863;87.19;11.5156;6396.6;6.85757;0;0;4.18539e-13;0.01;0;2.42123;101;0;-1-1;-1
240;1073;-31.5421;-45.142;80.4301;10.6382;5043.08;6.33416;0;0;4.18539e-13;0.01;0;6.52938;101;0;-1-1;-1
240;1074;-31.3423;-26.5688;79.754;11.8927;7045.78;7.08006;0;0;4.18539e-13;0.01;0;8.16784;101;0;-1-1;-1
240;1075;-31.5785;-7.16368;79.8748;11.0348;5628.43;6.5702;0;0;4.18539e-13;0.01;0;7.67489;101;0;-1-1;-1
240;1076;-31.5403;10.4796;79.0759;10.6781;5099.94;6.36374;0;0;4.18539e-13;0.01;0;7.38132;101;0;-1-1;-1
240;1077;-32.0078;28.7432;79.5112;11.0088;5588.71;6.55538;0;0;4.18539e-13;0.01;0;7.83926;101;0;-1-1;-1
240;1078;-32.3309;47.417;81.8537;11.0136;5596.05;6.56176;0;0;4.18539e-13;0.01;0;5.07908;101;0;-1-1;-1
240;1079;-13.9414;-52.782;87.7982;10.4498;4779.77;6.22615;0;0;4.18539e-13;0.01;0;4.32029;101;0;-1-1;-1
240;1080;-14.4657;-35.4576;80.8611;12.1762;7561.79;7.25458;0;0;4.18539e-13;0.01;0;7.66108;101;0;-1-1;-1
240;1081;-15.1666;-16.8744;79.8017;11.1085;5741.92;6.61561;0;0;4.18539e-13;0.01;0;7.60895;101;0;-1-1;-1
240;1082;-15.205;2.35791;80.4299;12.1019;7424.23;7.20459;0;0;4.18539e-13;0.01;0;9.16245;101;0;-1-1;-1
240;1083;-15.1981;20.1901;79.4004;10.6421;5048.55;6.3378;0;0;4.18539e-13;0.01;0;8.08573;101;0;-1-1;-1
240;1084;-14.8921;38.3991;81.491;11.9574;7161.41;7.12036;0;0;4.18539e-13;0.01;0;6.57292;101;0;-1-1;-1
240;1085;-16.0355;57.9868;82.1135;11.7593;6811.42;7.00165;0;0;4.18539e-13;0.01;0;4.56282;101;0;-1-1;-1
240;1086;0.904709;-64.6434;81.0177;12.2977;7790.44;7.32428;0;0;4.18539e-13;0.01;0;4.11291;101;0;-1-1;-1
240;1087;2.07024;-44.6499;82.397;10.035;4232.94;5.97818;0;0;4.18539e-13;0.01;0;7.13329;101;0;-1-1;-1
240;1088;1.44838;-25.5251;80.9145;11.8778;7019.32;7.07323;0;0;4.18539e-13;0.01;0;8.68448;101;0;-1-1;-1
240;1089;1.13417;-6.14708;80.2306;11.7514;6797.61;6.99486;0;0;4.18539e-13;0.01;0;7.94461;101;0;-1-1;-1
240;1090;1.45947;10.7545;79.1545;10.5558;4926.79;6.28878;0;0;4.18539e-13;0.01;0;7.20607;101;0;-1-1;-1
240;1091;2.78853;28.8826;79.0528;11.4137;6228.22;6.80062;0;0;4.18539e-13;0.01;0;8.69958;101;0;-1-1;-1
240;1092;1.85693;47.9642;84.4321;12.1887;7585.01;7.25982;0;0;4.18539e-13;0.01;0;6.68376;101;0;-1-1;-1
240;1093;1.47447;67.876;80.7289;11.458;6301.13;6.82792;0;0;4.18539e-13;0.01;0;4.64398;101;0;-1-1;-1
240;1094;17.2597;-53.0245;79.5689;10.4737;4812.67;6.24089;0;0;4.18539e-13;0.01;0;5.45798;101;0;-1-1;-1
240;1095;17.9182;-35.002;80.6127;11.7608;6813.91;6.99941;0;0;4.18539e-13;0.01;0;7.98162;101;0;-1-1;-1
240;1096;17.6067;-15.2662;80.6191;10.7726;5236.59;6.41906;0;0;4.18539e-13;0.01;0;7.63139;101;0;-1-1;-1
240;1097;17.2963;2.90038;79.6388;10.3953;4705.39;6.19502;0;0;4.18539e-13;0.01;0;8.36889;101;0;-1-1;-1
240;1098;13.1424;15.5368;90.9528;10.0545;4257.66;5.98761;0;0;4.18539e-13;0.01;0;6.62196;101;0;-1-1;-1
240;1099;19.7961;38.4986;80.6227;11.9385;7127.55;7.11283;0;0;4.18539e-13;0.01;0;7.46913;101;0;-1-1;-1
240;1100;18.1172;57.7817;81.0005;11.383;6178.14;6.77714;0;0;4.18539e-13;0.01;0;4.37289;101;0;-1-1;-1
240;1101;35.1997;-45.3563;80.4192;12.05;7329.13;7.1771;0;0;4.18539e-13;0.01;0;5.93316;101;0;-1-1;-1
240;1102;33.8584;-24.6134;80.583;11.8738;7012.22;7.07224;0;0;4.18539e-13;0.01;0;7.91634;101;0;-1-1;-1
240;1103;32.7048;-5.4199;79.6131;10.0614;4266.45;5.9948;0;0;4.18539e-13;0.01;0;7.09684;101;0;-1-1;-1
240;1104;32.683;10.6857;78.2492;10.7692;5231.66;6.41339;0;0;4.18539e-13;0.01;0;7.24271;101;0;-1-1;-1
240;1105;36.3889;34.0089;77.484;9.63811;3750.28;5.73545;0;0;4.18539e-13;0.01;0;6.52833;101;0;-1-1;-1
240;1106;36.2671;51.7928;83.2561;12.1809;7570.46;7.25021;0;0;4.18539e-13;0.01;0;4.96796;101;0;-1-1;-1
240;1107;51.3411;-32.2532;78.7361;10.936;5478.56;6.5123;0;0;4.18539e-13;0.01;0;4.47455;101;0;-1-1;-1
240;1108;48.1381;-14.0473;79.9537;10.1128;4332.11;6.02555;0;0;4.18539e-13;0.01;0;6.35154;101;0;-1-1;-1
240;1109;48.5681;3.24903;79.7327;10.1369;4363.24;6.03847;0;0;4.18539e-13;0.01;0;6.80046;101;0;-1-1;-1
240;1110;48.6425;21.7666;79.2657;11.3652;6149.2;6.76682;0;0;4.18539e-13;0.01;0;6.0614;101;0;-1-1;-1
240;1111;50.9807;39.8444;83.2832;10.0591;4263.46;5.99243;0;0;4.18539e-13;0.01;0;3.39815;101;0;-1-1;-1
240;1112;63.5323;-5.63756;80.4267;10.0818;4292.48;6.00453;0;0;4.18539e-13;0.01;0;3.47222;101;0;-1-1;-1
240;1113;-37.2542;-17.4913;96.773;11.6452;6614.95;6.93578;0;0;4.18539e-13;0.01;0;4.5176;101;0;-1-1;-1
240;1114;-37.926;1.27896;94.1013;10.0582;4262.38;5.9931;0;0;4.18539e-13;0.01;0;5.06549;101;0;-1-1;-1
240;1115;-42.2796;19.2697;92.4561;11.8291;6933.31;7.04644;0;0;4.18539e-13;0.01;0;5.24105;101;0;-1-1;-1
240;1116;-24.2677;-19.4195;110.152;9.76279;3897.71;5.81683;0;0;4.18539e-13;0.01;0;2.13549;101;0;-1-1;-1
240;1117;-20.761;-6.47042;96.9642;11.8151;6908.73;7.03754;0;0;4.18539e-13;0.01;0;4.45993;101;0;-1-1;-1
240;1118;-23.2234;10.9721;94.6926;10.0793;4289.23;6.00128;0;0;4.18539e-13;0.01;0;4.95857;101;0;-1-1;-1
240;1119;-23.4555;29.1009;96.9372;12.0475;7324.54;7.17334;0;0;4.18539e-13;0.01;0;5.12853;101;0;-1-1;-1
240;1120;-4.66605;-37.0373;98.1026;11.896;7051.6;7.08619;0;0;4.18539e-13;0.01;0;3.71072;101;0;-1-1;-1
240;1121;-5.00221;-15.5725;96.5689;11.2528;5968.55;6.7044;0;0;4.18539e-13;0.01;0;4.2482;101;0;-1-1;-1
240;1122;-4.68814;4.52409;96.656;11.7099;6725.88;6.97032;0;0;4.18539e-13;0.01;0;5.83693;101;0;-1-1;-1
240;1123;-5.44744;22.462;93.1501;9.73076;3859.48;5.79454;0;0;4.18539e-13;0.01;0;6.2613;101;0;-1-1;-1
240;1124;-6.83717;38.6823;98.6834;10.0798;4289.91;5.99966;0;0;4.18539e-13;0.01;0;3.05431;101;0;-1-1;-1
240;1125;13.4434;-44.5557;95.7523;10.2758;4545.07;6.12362;0;0;4.18539e-13;0.01;0;4.01786;101;0;-1-1;-1
240;1126;12.2484;-25.3071;97.5876;11.8327;6939.73;7.04896;0;0;4.18539e-13;0.01;0;5.95652;101;0;-1-1;-1
240;1127;11.9299;-5.29833;96.5089;11.5574;6466.44;6.88143;0;0;4.18539e-13;0.01;0;5.43962;101;0;-1-1;-1
240;1128;5.65179;17.2584;107.004;11.0587;5665.06;6.5856;0;0;4.18539e-13;0.01;0;3.84188;101;0;-1-1;-1
240;1129;10.3807;32.8785;96.5708;11.1969;5880.1;6.67143;0;0;4.18539e-13;0.01;0;4.68445;101;0;-1-1;-1
240;1130;28.7764;-34.275;95.804;10.1239;4346.47;6.02878;0;0;4.18539e-13;0.01;0;4.00891;101;0;-1-1;-1
240;1131;28.1058;-14.6794;95.5373;10.6093;5002.05;6.31883;0;0;4.18539e-13;0.01;0;5.27811;101;0;-1-1;-1
240;1132;27.1269;4.53956;94.1147;10.1633;4397.41;6.05652;0;0;4.18539e-13;0.01;0;6.19193;101;0;-1-1;-1
240;1133;24.1058;21.0424;103.525;10.5264;4885.7;6.27152;0;0;4.18539e-13;0.01;0;3.74288;101;0;-1-1;-1
240;1134;29.4137;38.0066;96.5344;10.1947;4438.27;6.07455;0;0;4.18539e-13;0.01;0;3.56177;101;0;-1-1;-1
240;1135;43.7379;-4.9207;95.4257;11.5211;6405.68;6.86393;0;0;4.18539e-13;0.01;0;4.0129;101;0;-1-1;-1
240;1136;41.8048;13.391;93.604;10.0546;4257.75;5.99343;0;0;4.18539e-13;0.01;0;4.09637;101;0;-1-1;-1
240;1137;-10.3428;-50.0065;-86.5532;9.73712;3867.05;5.79356;0;0;4.18539e-13;0.01;0;4.23712;101;0;-1-1;-1
240;1138;-32.8433;-56.5511;-12.1349;9.71814;3844.48;5.788;0;0;4.18539e-13;0.01;0;7.97585;101;0;-1-1;-1
240;1139;-36.0354;75.1026;4.5566;9.78269;3921.61;5.82336;0;0;4.18539e-13;0.01;0;7.82465;101;0;-1-1;-1
240;1140;-62.03;14.9272;-72.3277;9.74318;3874.28;5.8013;0;0;4.18539e-13;0.01;0;5.55719;101;0;-1-1;-1
240;1141;-48.3703;-21.2669;-71.298;9.76421;3899.42;5.81086;0;0;4.18539e-13;0.01;0;7.19009;101;0;-1-1;-1
240;1142;-30.412;-43.045;-7.09598;9.72844;3856.73;5.79161;0;0;4.18539e-13;0.01;0;8.65408;101;0;-1-1;-1
240;1143;-6.21199;32.4761;-66.9343;9.72875;3857.09;5.79013;0;0;4.18539e-13;0.01;0;7.53388;101;0;-1-1;-1
240;1144;-18.3145;-57.1902;56.8704;9.71225;3837.49;5.78344;0;0;4.18539e-13;0.01;0;7.44724;101;0;-1-1;-1
240;1145;-9.12183;48.5533;-59.6631;9.68845;3809.36;5.767;0;0;4.18539e-13;0.01;0;8.23835;101;0;-1-1;-1
240;1146;17.7982;81.1068;-5.59337;9.76436;3899.59;5.81117;0;0;4.18539e-13;0.01;0;6.98572;101;0;-1-1;-1
240;1147;-5.76909;-77.7196;2.64918;9.77324;3910.25;5.81843;0;0;4.18539e-13;0.01;0;6.99774;101;0;-1-1;-1
240;1148;81.1235;-12.4312;-8.34453;9.79296;3933.97;5.83179;0;0;4.18539e-13;0.01;0;7.79375;101;0;-1-1;-1
240;1149;15.904;50.0793;-68.2767;9.65591;3771.11;5.74991;0;0;4.18539e-13;0.01;0;7.598;101;0;-1-1;-1
240;1150;-52.5146;-43.8629;64.6349;9.7732;3910.19;5.82088;0;0;4.18539e-13;0.01;0;7.19905;101;0;-1-1;-1
240;1151;29.1138;56.2735;-59.2971;9.78715;3926.96;5.82823;0;0;4.18539e-13;0.01;0;6.56396;101;0;-1-1;-1
240;1152;-73.0615;40.4516;8.63202;9.77039;3906.83;5.81665;0;0;4.18539e-13;0.01;0;7.27429;101;0;-1-1;-1
240;1153;-20.9939;-58.5695;73.0153;9.82772;3976.01;5.85203;0;0;4.18539e-13;0.01;0;6.29676;101;0;-1-1;-1
240;1154;70.8681;-44.7026;66.4037;9.78389;3923.05;5.82627;0;0;4.18539e-13;0.01;0;2.80671;101;0;-1-1;-1
240;1155;-64.3581;27.3344;79.2263;9.79601;3937.65;5.83346;0;0;4.18539e-13;0.01;0;4.92936;101;0;-1-1;-1
240;1156;31.2465;42.4864;-7.48091;9.75322;3886.27;5.80664;0;0;4.18539e-13;0.01;0;7.96992;101;0;-1-1;-1
240;1157;28.9643;23.6326;87.6933;9.6938;3815.67;5.76685;0;0;4.18539e-13;0.01;0;6.70639;101;0;-1-1;-1
240;1158;-20.2585;-25.2646;95.0231;9.84211;3993.5;5.8595;0;0;4.18539e-13;0.01;0;4.38493;101;0;-1-1;-1
240;1159;36.7999;82.6501;3.12952;9.76252;3897.39;5.81001;0;0;4.18539e-13;0.01;0;7.15448;101;0;-1-1;-1
240;1160;-12.7755;17.2533;107.233;9.7021;3825.48;5.77632;0;0;4.18539e-13;0.01;0;3.47773;101;0;-1-1;-1
240;1161;10.8735;-98.1383;-28.5916;9.64978;3763.93;5.74381;0;0;4.18539e-13;0.01;0;5.46493;101;0;-1-1;-1
240;1162;10.8982;47.0462;-27.4074;9.7172;3843.37;5.78571;0;0;4.18539e-13;0.01;0;7.33845;101;0;-1-1;-1
240;1163;14.5756;-87.3597;43.5283;9.7933;3934.37;5.82867;0;0;4.18539e-13;0.01;0;5.95039;101;0;-1-1;-1
240;1164;-31.5654;-50.1072;-68.865;9.69485;3816.91;5.76949;0;0;5.23174e-13;0.01;0;6.58215;101;0;-1-1;-1
240;1165;-28.4087;-66.9442;-39.8351;9.75199;3884.8;5.80904;0;0;5.23174e-13;0.01;0;7.80796;101;0;-1-1;-1
240;1166;89.4774;-47.1647;3.31996;9.72396;3851.4;5.7912;0;0;5.23174e-13;0.01;0;5.6013;101;0;-1-1;-1
240;1167;103.241;-21.5963;-1.41955;9.70458;3828.41;5.77644;0;0;5.23174e-13;0.01;0;5.21911;101;0;-1-1;-1
240;1168;-10.9494;-12.9633;29.1313;9.79495;3936.36;5.8318;0;0;5.23174e-13;0.01;0;8.06086;101;0;-1-1;-1
240;1169;-36.0611;-106.902;6.52175;9.80416;3947.48;5.83935;0;0;5.23174e-13;0.01;0;2.97208;101;0;-1-1;-1
240;1170;-41.237;-24.8812;-57.3481;9.57656;3678.9;5.70398;0;0;5.23174e-13;0.01;0;7.68455;101;0;-1-1;-1
240;1171;-24.706;74.5108;-57.7593;9.71898;3845.48;5.78592;0;0;5.23174e-13;0.01;0;6.79231;101;0;-1-1;-1
240;1172;1.467;59.0161;-65.5378;9.75861;3892.71;5.81049;0;0;5.23174e-13;0.01;0;7.06301;101;0;-1-1;-1
240;1173;56.889;-28.5413;-37.1862;9.65139;3765.81;5.74573;0;0;5.23174e-13;0.01;0;7.82136;101;0;-1-1;-1
240;1174;0.0165368;72.394;18.8008;9.76686;3902.6;5.81301;0;0;5.23174e-13;0.01;0;7.83777;101;0;-1-1;-1
240;1175;79.3019;44.627;18.5683;9.70297;3826.51;5.77652;0;0;5.23174e-13;0.01;0;6.53585;101;0;-1-1;-1
240;1176;-39.1355;89.1735;-28.437;9.73025;3858.88;5.79235;0;0;5.23174e-13;0.01;0;6.54623;101;0;-1-1;-1
240;1177;-80.089;7.89677;-53.2459;9.6656;3782.46;5.75372;0;0;5.23174e-13;0.01;0;5.60097;101;0;-1-1;-1
240;1178;-46.4028;17.8845;45.9363;9.60339;3709.9;5.71717;0;0;5.23174e-13;0.01;0;7.28978;101;0;-1-1;-1
240;1179;-62.8614;-75.5755;-41.3604;9.68775;3808.53;5.76937;0;0;5.23174e-13;0.01;0;4.44917;101;0;-1-1;-1
240;1180;75.8268;-20.9561;-19.8827;9.74833;3880.43;5.80079;0;0;5.23174e-13;0.01;0;7.52635;101;0;-1-1;-1
240;1181;-62.5734;18.6109;64.3008;9.7616;3896.29;5.81312;0;0;5.23174e-13;0.01;0;6.609;101;0;-1-1;-1
240;1182;-2.77075;74.6191;64.4264;9.6799;3799.28;5.76506;0;0;5.23174e-13;0.01;0;5.22253;101;0;-1-1;-1
240;1183;17.8004;19.9424;76.0943;9.64184;3754.64;5.74173;0;0;5.23174e-13;0.01;0;7.31089;101;0;-1-1;-1
240;1184;-76.3897;-9.46276;-5.41407;9.80664;3950.47;5.83784;0;0;5.23174e-13;0.01;0;7.57708;101;0;-1-1;-1
240;1185;-61.024;19.3487;6.01497;9.83298;3982.39;5.85551;0;0;5.23174e-13;0.01;0;8.07406;101;0;-1-1;-1
