Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-7.61968;-17.019;30.615;8.41333;2494.55;4.79598;0;0;1.83502e-61;0.01;0;5.24399;102;0;-1-1;-1
1240;1169;-38.0273;-98.4721;7.05388;8.54956;2617.7;4.88535;0;0;1.83502e-61;0.01;0;3.19482;102;0;-1-1;-1
1240;1170;-43.2134;-23.8987;-55.1669;8.30549;2399.85;4.74078;0;0;1.83502e-61;0.01;0;5.94005;102;0;-1-1;-1
1240;1171;-23.4111;71.9217;-52.1554;8.40509;2487.23;4.78384;0;0;1.83502e-61;0.01;0;5.77196;102;0;-1-1;-1
1240;1172;2.59146;58.1999;-60.5591;8.47113;2546.32;4.82218;0;0;1.83502e-61;0.01;0;5.9881;102;0;-1-1;-1
1240;1173;57.1088;-25.3079;-37.1615;8.41851;2499.16;4.78969;0;0;1.83502e-61;0.01;0;6.69057;102;0;-1-1;-1
1240;1174;1.45611;69.5894;17.3374;8.43055;2509.9;4.80313;0;0;1.83502e-61;0.01;0;6.20951;102;0;-1-1;-1
1240;1175;77.006;42.185;16.946;8.38716;2471.34;4.78267;0;0;1.83502e-61;0.01;0;5.31811;102;0;-1-1;-1
1240;1176;-37.1185;85.0549;-24.8812;8.21845;2325.19;4.68124;0;0;1.83502e-61;0.01;0;6.3469;102;0;-1-1;-1
1240;1177;-77.3705;9.3073;-49.9259;8.25504;2356.39;4.69563;0;0;1.83502e-61;0.01;0;5.39716;102;0;-1-1;-1
1240;1178;-45.8887;17.1894;42.7752;8.31122;2404.82;4.72695;0;0;1.83502e-61;0.01;0;6.56396;102;0;-1-1;-1
1240;1179;-60.7541;-73.2626;-37.6253;8.36875;2455.1;4.76014;0;0;1.83502e-61;0.01;0;3.39882;102;0;-1-1;-1
1240;1180;72.4087;-21.5107;-20.3096;8.39763;2480.61;4.76957;0;0;1.83502e-61;0.01;0;6.38426;102;0;-1-1;-1
1240;1181;-60.5787;19.2353;57.2498;8.4634;2539.35;4.8234;0;0;1.83502e-61;0.01;0;6.0033;102;0;-1-1;-1
1240;1182;1.61505;73.3769;53.6496;8.39792;2480.87;4.79082;0;0;1.83502e-61;0.01;0;3.2837;102;0;-1-1;-1
1240;1183;15.2688;17.8124;72.6608;8.3793;2464.4;4.779;0;0;1.83502e-61;0.01;0;5.94879;102;0;-1-1;-1
1240;1184;-74.6595;-7.34926;-6.62825;8.49987;2572.33;4.84016;0;0;1.83502e-61;0.01;0;5.77485;102;0;-1-1;-1
1240;1185;-59.5235;19.206;7.41631;8.4766;2551.25;4.83018;0;0;1.83502e-61;0.01;0;5.97665;102;0;-1-1;-1
