Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-66.7639;3.24527;62.3819;9.45266;3537.95;5.46609;0;0;4.70253e-46;0.01;0;4.77204;102;0;-1-1;-1
920;990;-78.5508;30.0062;66.3127;10.6468;5055.26;6.14867;0;0;4.70253e-46;0.01;0;3.41654;102;0;-1-1;-1
920;991;-54.0658;-64.4487;61.5889;9.97735;4160.39;5.76723;0;0;4.70253e-46;0.01;0;3.70309;102;0;-1-1;-1
920;992;-67.6111;-54.228;61.6886;9.07059;3126.05;5.2403;0;0;4.70253e-46;0.01;0;3.39861;102;0;-1-1;-1
920;993;-54.5916;-25.1731;62.6523;9.92086;4090.13;5.74655;0;0;4.70253e-46;0.01;0;6.61936;102;0;-1-1;-1
920;994;-53.6065;-7.26637;62.1228;9.66169;3777.88;5.59531;0;0;4.70253e-46;0.01;0;6.03371;102;0;-1-1;-1
920;995;-51.7289;11.1695;60.4328;9.03564;3090.04;5.21662;0;0;5.87817e-46;0.01;0;6.14221;102;0;-1-1;-1
920;996;-63.2081;37.0584;60.5019;9.34132;3414.39;5.40347;0;0;4.70253e-46;0.01;0;6.03209;102;0;-1-1;-1
920;997;-54.7907;51.3266;66.2481;10.4699;4807.48;6.06009;0;0;4.70253e-46;0.01;0;3.87183;102;0;-1-1;-1
920;998;-36.6852;-58.4903;62.2577;10.2092;4457.24;5.89763;0;0;4.70253e-46;0.01;0;5.04368;102;0;-1-1;-1
920;999;-40.2541;-35.6414;63.4262;9.40949;3489.69;5.44433;0;0;4.70253e-46;0.01;0;4.53821;102;0;-1-1;-1
920;1000;-38.5771;-16.8654;60.9127;10.7432;5193.81;6.20921;0;0;4.70253e-46;0.01;0;5.17271;102;0;-1-1;-1
920;1001;-38.202;1.51743;62.5918;9.6278;3738.26;5.56907;0;0;4.70253e-46;0.01;0;6.04374;102;0;-1-1;-1
920;1002;-36.9904;18.9432;64.4587;9.70093;3824.1;5.60788;0;0;4.70253e-46;0.01;0;6.20396;102;0;-1-1;-1
920;1003;-38.9366;40.2408;65.7934;10.981;5546.38;6.34999;0;0;4.70253e-46;0.01;0;5.56183;102;0;-1-1;-1
920;1004;-37.3043;59.0487;65.889;10.4127;4729.06;6.00812;0;0;4.70253e-46;0.01;0;5.04037;102;0;-1-1;-1
920;1005;-36.7957;78.1195;63.3152;10.5401;4904.78;6.09234;0;0;4.70253e-46;0.01;0;2.86155;102;0;-1-1;-1
920;1006;-12.2507;-81.8631;56.8468;9.3497;3423.59;5.40709;0;0;4.70253e-46;0.01;0;4.35635;102;0;-1-1;-1
920;1007;-24.8716;-71.5004;60.1743;9.0631;3118.3;5.23569;0;0;4.70253e-46;0.01;0;4.95692;102;0;-1-1;-1
920;1008;-24.8495;-43.7199;69.523;11.2677;5992.35;6.50955;0;0;4.70253e-46;0.01;0;4.95698;102;0;-1-1;-1
920;1009;-24.1303;-27.0283;61.651;9.36784;3443.56;5.42321;0;0;4.70253e-46;0.01;0;5.43392;102;0;-1-1;-1
920;1010;-21.6956;-7.95881;63.3249;11.3756;6166.15;6.57346;0;0;4.70253e-46;0.01;0;4.35036;102;0;-1-1;-1
920;1011;-21.4474;11.7937;62.8485;9.37996;3456.94;5.42097;0;0;4.70253e-46;0.01;0;5.20254;102;0;-1-1;-1
920;1012;-22.9984;29.8264;63.3474;9.94871;4124.67;5.75783;0;0;4.70253e-46;0.01;0;5.93902;102;0;-1-1;-1
920;1013;-21.5217;48.6446;64.5818;10.9281;5466.7;6.30454;0;0;4.70253e-46;0.01;0;6.09704;102;0;-1-1;-1
920;1014;-21.1897;67.046;64.0923;9.65946;3775.26;5.59239;0;0;4.70253e-46;0.01;0;4.89876;102;0;-1-1;-1
920;1015;-9.29387;-66.7836;62.2618;9.39653;3475.29;5.43436;0;0;4.70253e-46;0.01;0;4.84921;102;0;-1-1;-1
920;1016;-6.94465;-51.8636;72.6255;11.3689;6155.2;6.57695;0;0;4.70253e-46;0.01;0;4.48888;102;0;-1-1;-1
920;1017;-10.674;-28.5203;72.3184;9.95407;4131.33;5.75941;0;0;4.70253e-46;0.01;0;4.71251;102;0;-1-1;-1
920;1018;-1.91871;-14.8374;64.4634;9.50505;3597.09;5.48991;0;0;4.70253e-46;0.01;0;3.96108;102;0;-1-1;-1
920;1019;-6.32883;3.24342;63.1394;9.34394;3417.26;5.39687;0;0;4.70253e-46;0.01;0;4.65493;102;0;-1-1;-1
920;1020;-1.29483;20.0764;64.3154;9.885;4045.93;5.71858;0;0;4.70253e-46;0.01;0;5.99393;102;0;-1-1;-1
920;1021;-6.29725;37.1174;62.4831;10.6038;4994.33;6.12904;0;0;4.70253e-46;0.01;0;4.32828;102;0;-1-1;-1
920;1022;-5.98332;58.0699;70.2293;10.5804;4961.31;6.12594;0;0;4.70253e-46;0.01;0;3.70871;102;0;-1-1;-1
920;1023;-10.1295;73.9437;74.4639;8.99447;3048.01;5.20202;0;0;5.87817e-46;0.01;0;2.89737;102;0;-1-1;-1
920;1024;3.80706;-77.1068;59.6223;9.34802;3421.75;5.39874;0;0;4.70253e-46;0.01;0;4.42526;102;0;-1-1;-1
920;1025;10.0478;-60.6173;63.7781;11.2418;5951.16;6.50529;0;0;4.70253e-46;0.01;0;5.52641;102;0;-1-1;-1
920;1026;12.5818;-43.4925;70.1147;9.4249;3506.86;5.43817;0;0;4.70253e-46;0.01;0;4.41827;102;0;-1-1;-1
920;1027;13.9565;-25.3962;68.2211;11.0032;5580.17;6.36189;0;0;4.70253e-46;0.01;0;4.46701;102;0;-1-1;-1
920;1028;14.1677;-6.0983;69.0595;11.295;6035.97;6.53048;0;0;4.70253e-46;0.01;0;4.30208;102;0;-1-1;-1
920;1029;13.946;11.3347;63.4056;9.47984;3568.55;5.4816;0;0;4.70253e-46;0.01;0;5.20847;102;0;-1-1;-1
920;1030;14.179;28.1361;63.651;9.37482;3451.26;5.41316;0;0;4.70253e-46;0.01;0;6.15011;102;0;-1-1;-1
920;1031;11.8972;46.8479;63.3553;11.3563;6134.86;6.56248;0;0;4.70253e-46;0.01;0;5.12447;102;0;-1-1;-1
920;1032;13.2904;66.687;63.2683;10.2885;4561.87;5.94526;0;0;4.70253e-46;0.01;0;5.40219;102;0;-1-1;-1
920;1033;24.9286;-71.0752;61.9095;9.36324;3438.48;5.40622;0;0;4.70253e-46;0.01;0;3.79274;102;0;-1-1;-1
920;1034;26.0743;-52.6547;63.3747;9.35261;3426.79;5.41015;0;0;4.70253e-46;0.01;0;5.6985;102;0;-1-1;-1
920;1035;28.2247;-37.0379;70.111;9.36696;3442.59;5.41275;0;0;4.70253e-46;0.01;0;4.89032;102;0;-1-1;-1
920;1036;28.682;-14.8195;63.1962;9.30673;3376.6;5.371;0;0;4.70253e-46;0.01;0;5.90886;102;0;-1-1;-1
920;1037;28.8675;2.44529;62.9197;9.38619;3463.83;5.41873;0;0;4.70253e-46;0.01;0;6.59531;102;0;-1-1;-1
920;1038;28.8818;19.4897;62.3762;9.00753;3061.29;5.2108;0;0;5.87817e-46;0.01;0;6.24093;102;0;-1-1;-1
920;1039;28.1931;36.9307;63.2964;9.59256;3697.36;5.54749;0;0;4.70253e-46;0.01;0;6.1435;102;0;-1-1;-1
920;1040;27.5417;55.7477;65.2126;9.32771;3399.49;5.40608;0;0;4.70253e-46;0.01;0;6.01577;102;0;-1-1;-1
920;1041;26.3702;71.8282;73.7575;10.0027;4192.15;5.77901;0;0;4.70253e-46;0.01;0;3.21536;102;0;-1-1;-1
920;1042;41.721;-55.6726;70.4937;9.36975;3445.67;5.41603;0;0;4.70253e-46;0.01;0;2.49578;102;0;-1-1;-1
920;1043;43.7114;-40.449;63.0729;10.178;4416.44;5.87678;0;0;4.70253e-46;0.01;0;6.25611;102;0;-1-1;-1
920;1044;42.4829;-23.2873;65.8127;9.70491;3828.8;5.60998;0;0;4.70253e-46;0.01;0;6.38022;102;0;-1-1;-1
920;1045;43.9115;-6.24841;64.1183;9.81944;3965.96;5.68341;0;0;4.70253e-46;0.01;0;6.39112;102;0;-1-1;-1
920;1046;44.3852;10.6039;63.6851;10.3679;4668.39;5.99199;0;0;4.70253e-46;0.01;0;6.52044;102;0;-1-1;-1
920;1047;43.1888;28.4613;63.1832;9.36341;3438.67;5.41832;0;0;4.70253e-46;0.01;0;6.61214;102;0;-1-1;-1
920;1048;42.8341;46.2513;65.5187;10.1473;4376.58;5.86608;0;0;4.70253e-46;0.01;0;6.83836;102;0;-1-1;-1
920;1049;42.0444;63.5706;71.5646;10.7901;5262.13;6.2339;0;0;4.70253e-46;0.01;0;3.75052;102;0;-1-1;-1
920;1050;58.4357;-47.9456;70.896;10.488;4832.41;6.06371;0;0;4.70253e-46;0.01;0;2.81603;102;0;-1-1;-1
920;1051;59.319;-33.4622;61.2535;9.34499;3418.42;5.40151;0;0;4.70253e-46;0.01;0;6.15168;102;0;-1-1;-1
920;1052;58.7836;-16.7102;66.0331;10.5523;4921.89;6.09927;0;0;4.70253e-46;0.01;0;6.72729;102;0;-1-1;-1
920;1053;59.793;1.35018;62.8143;9.3858;3463.4;5.42659;0;0;4.70253e-46;0.01;0;6.28017;102;0;-1-1;-1
920;1054;60.5647;18.3258;64.2205;9.40118;3480.45;5.42755;0;0;4.70253e-46;0.01;0;5.78827;102;0;-1-1;-1
920;1055;58.7232;35.8006;66.472;10.7846;5254.1;6.22896;0;0;4.70253e-46;0.01;0;4.54395;102;0;-1-1;-1
920;1056;59.2736;55.0319;71.1457;11.1962;5879;6.47072;0;0;4.70253e-46;0.01;0;1.7887;102;0;-1-1;-1
920;1057;87.5272;-33.1729;63.5177;9.04;3094.52;5.22123;0;0;4.70253e-46;0.01;0;1.8931;102;0;-1-1;-1
920;1058;74.0572;-24.0352;60.3889;9.41881;3500.06;5.43733;0;0;4.70253e-46;0.01;0;5.39322;102;0;-1-1;-1
920;1059;73.6536;-8.55871;67.2999;9.36175;3436.84;5.41413;0;0;4.70253e-46;0.01;0;4.572;102;0;-1-1;-1
920;1060;73.8798;8.42489;70.8014;10.6387;5043.7;6.15999;0;0;4.70253e-46;0.01;0;3.43386;102;0;-1-1;-1
920;1061;76.7734;24.0756;61.4812;9.7124;3837.67;5.61856;0;0;4.70253e-46;0.01;0;3.9157;102;0;-1-1;-1
920;1062;-64.6469;-24.3272;77.3005;10.2197;4470.94;5.91235;0;0;4.70253e-46;0.01;0;3.58278;102;0;-1-1;-1
920;1063;-64.0668;-6.71934;75.8671;9.40326;3482.77;5.43195;0;0;4.70253e-46;0.01;0;3.90419;102;0;-1-1;-1
920;1064;-61.0084;15.5928;86.5059;10.2377;4494.62;5.92593;0;0;4.70253e-46;0.01;0;2.40203;102;0;-1-1;-1
920;1065;-69.6796;44.1916;73.38;9.06933;3124.74;5.23744;0;0;4.70253e-46;0.01;0;3.2176;102;0;-1-1;-1
920;1066;-49.1103;-52.5455;73.1756;9.40519;3484.91;5.4341;0;0;4.70253e-46;0.01;0;2.62557;102;0;-1-1;-1
920;1067;-51.4473;-35.9018;76.1884;9.64294;3755.92;5.57607;0;0;4.70253e-46;0.01;0;3.1056;102;0;-1-1;-1
920;1068;-50.582;-13.9375;85.1717;10.9821;5548.1;6.35185;0;0;4.70253e-46;0.01;0;2.32442;102;0;-1-1;-1
920;1069;-50.1306;3.64353;76.4237;10.523;4880.99;6.0902;0;0;4.70253e-46;0.01;0;4.91982;102;0;-1-1;-1
920;1070;-51.1947;20.696;73.4802;9.41247;3493;5.44798;0;0;4.70253e-46;0.01;0;5.10863;102;0;-1-1;-1
920;1071;-55.1156;42.5658;83.1694;10.8897;5409.2;6.29346;0;0;4.70253e-46;0.01;0;1.98098;102;0;-1-1;-1
920;1072;-27.7663;-69.6412;88.2908;10.6841;5108.65;6.17088;0;0;4.70253e-46;0.01;0;1.75104;102;0;-1-1;-1
920;1073;-28.5466;-51.6508;86.1023;9.95129;4127.88;5.75431;0;0;4.70253e-46;0.01;0;2.4995;102;0;-1-1;-1
920;1074;-27.4849;-27.1555;80.2293;11.1049;5736.3;6.41217;0;0;4.70253e-46;0.01;0;4.66877;102;0;-1-1;-1
920;1075;-29.3659;-8.59244;84.8793;10.3154;4597.72;5.95881;0;0;4.70253e-46;0.01;0;3.56984;102;0;-1-1;-1
920;1076;-29.411;10.7018;77.8642;9.9927;4179.63;5.78188;0;0;4.70253e-46;0.01;0;4.85724;102;0;-1-1;-1
920;1077;-31.1933;28.4744;78.9006;10.1931;4436.14;5.89101;0;0;4.70253e-46;0.01;0;4.85163;102;0;-1-1;-1
920;1078;-30.0195;47.4863;80.7659;10.1783;4416.82;5.88256;0;0;4.70253e-46;0.01;0;3.48596;102;0;-1-1;-1
920;1079;-13.3242;-58.9907;88.0315;9.73457;3864.02;5.63219;0;0;4.70253e-46;0.01;0;3.89445;102;0;-1-1;-1
920;1080;-13.6021;-39.7336;87.211;11.1261;5769.18;6.44021;0;0;4.70253e-46;0.01;0;4.99755;102;0;-1-1;-1
920;1081;-13.1017;-16.3212;86.2143;10.4281;4750.08;6.02152;0;0;4.70253e-46;0.01;0;5.69316;102;0;-1-1;-1
920;1082;-14.0663;3.40466;85.7833;11.2745;6003.25;6.51873;0;0;4.70253e-46;0.01;0;5.76701;102;0;-1-1;-1
920;1083;-14.3468;20.0031;76.6215;9.85163;4005.1;5.70219;0;0;4.70253e-46;0.01;0;5.9482;102;0;-1-1;-1
920;1084;-15.2782;36.1595;85.3282;11.0644;5673.7;6.39083;0;0;4.70253e-46;0.01;0;4.76162;102;0;-1-1;-1
920;1085;-15.7022;59.7876;85.8581;10.9393;5483.49;6.3222;0;0;4.70253e-46;0.01;0;2.80957;102;0;-1-1;-1
920;1086;4.00328;-65.0391;83.0374;11.4317;6257.71;6.61302;0;0;4.70253e-46;0.01;0;2.35749;102;0;-1-1;-1
920;1087;4.23063;-45.2418;86.3136;9.36345;3438.72;5.41429;0;0;4.70253e-46;0.01;0;4.73492;102;0;-1-1;-1
920;1088;2.404;-26.6425;85.9741;11.0629;5671.41;6.38929;0;0;4.70253e-46;0.01;0;5.84424;102;0;-1-1;-1
920;1089;2.776;-6.48622;85.3304;10.9219;5457.33;6.31131;0;0;4.70253e-46;0.01;0;4.95739;102;0;-1-1;-1
920;1090;2.18553;10.0769;77.5257;9.72632;3854.2;5.62798;0;0;4.70253e-46;0.01;0;5.02038;102;0;-1-1;-1
920;1091;1.77599;27.8919;81.8031;10.6443;5051.78;6.15931;0;0;4.70253e-46;0.01;0;6.73617;102;0;-1-1;-1
920;1092;1.30752;47.4918;85.2313;11.2954;6036.67;6.53307;0;0;4.70253e-46;0.01;0;4.70961;102;0;-1-1;-1
920;1093;1.79702;67.1253;85.1229;10.7283;5172.26;6.21232;0;0;4.70253e-46;0.01;0;3.10157;102;0;-1-1;-1
920;1094;19.3115;-54.3366;80.0251;9.70826;3832.77;5.61959;0;0;4.70253e-46;0.01;0;4.17648;102;0;-1-1;-1
920;1095;18.9768;-36.3127;85.0362;10.9091;5438.19;6.29324;0;0;4.70253e-46;0.01;0;6.31589;102;0;-1-1;-1
920;1096;18.671;-15.0849;85.3255;10.0188;4212.42;5.78414;0;0;4.70253e-46;0.01;0;4.91534;102;0;-1-1;-1
920;1097;18.5142;3.56157;84.6115;9.67327;3791.48;5.59017;0;0;4.70253e-46;0.01;0;5.57482;102;0;-1-1;-1
920;1098;8.75199;15.3411;92.1215;9.2959;3364.82;5.37861;0;0;4.70253e-46;0.01;0;6.12492;102;0;-1-1;-1
920;1099;18.9946;37.1791;79.4299;11.1317;5777.87;6.44218;0;0;4.70253e-46;0.01;0;5.31482;102;0;-1-1;-1
920;1100;16.7231;57.5835;78.9859;10.4897;4834.74;6.06981;0;0;4.70253e-46;0.01;0;4.4029;102;0;-1-1;-1
920;1101;35.9019;-45.4133;84.2961;11.2234;5921.95;6.49172;0;0;4.70253e-46;0.01;0;4.04377;102;0;-1-1;-1
920;1102;34.7336;-25.2601;83.4838;11.3314;6094.57;6.54289;0;0;4.70253e-46;0.01;0;5.72412;102;0;-1-1;-1
920;1103;31.9094;-6.83831;77.2311;9.46311;3549.69;5.46709;0;0;4.70253e-46;0.01;0;5.24628;102;0;-1-1;-1
920;1104;32.1028;12.2531;77.0871;9.99517;4182.72;5.78369;0;0;4.70253e-46;0.01;0;5.42199;102;0;-1-1;-1
920;1105;37.1085;34.5071;76.8867;9.00907;3062.87;5.19915;0;0;4.70253e-46;0.01;0;4.57741;102;0;-1-1;-1
920;1106;33.9731;50.4759;84.1276;11.3978;6202.36;6.58324;0;0;4.70253e-46;0.01;0;4.24916;102;0;-1-1;-1
920;1107;52.1715;-31.4063;77.0344;10.2152;4465.1;5.90754;0;0;4.70253e-46;0.01;0;4.39972;102;0;-1-1;-1
920;1108;47.7927;-13.7292;78.9824;9.41779;3498.94;5.44764;0;0;4.70253e-46;0.01;0;5.04165;102;0;-1-1;-1
920;1109;46.2445;2.82563;79.0843;9.40792;3487.95;5.43845;0;0;4.70253e-46;0.01;0;5.27665;102;0;-1-1;-1
920;1110;48.7486;21.0448;77.869;10.5003;4849.5;6.05556;0;0;4.70253e-46;0.01;0;4.3966;102;0;-1-1;-1
920;1111;50.3711;42.8597;80.8034;9.33772;3410.45;5.40509;0;0;4.70253e-46;0.01;0;3.34256;102;0;-1-1;-1
920;1112;61.8068;-3.94826;78.0675;9.34323;3416.48;5.40622;0;0;4.70253e-46;0.01;0;3.67872;102;0;-1-1;-1
920;1113;-37.5156;-16.4456;99.6026;10.8259;5314.66;6.2664;0;0;4.70253e-46;0.01;0;3.75161;102;0;-1-1;-1
920;1114;-35.3993;1.70066;97.5946;9.38052;3457.56;5.42601;0;0;4.70253e-46;0.01;0;3.27835;102;0;-1-1;-1
920;1115;-42.4561;16.4267;89.092;10.9413;5486.54;6.31978;0;0;4.70253e-46;0.01;0;4.0119;102;0;-1-1;-1
920;1116;-26.2055;-20.6698;112.536;9.1677;3227.53;5.30257;0;0;4.70253e-46;0.01;0;1.99369;102;0;-1-1;-1
920;1117;-20.4533;-7.93552;101.378;11.0755;5690.86;6.40867;0;0;4.70253e-46;0.01;0;3.55243;102;0;-1-1;-1
920;1118;-25.1054;14.6772;94.4617;9.32754;3399.31;5.38346;0;0;4.70253e-46;0.01;0;4.75879;102;0;-1-1;-1
920;1119;-21.5703;30.3489;102.744;11.1696;5837.21;6.46043;0;0;4.70253e-46;0.01;0;2.34208;102;0;-1-1;-1
920;1120;-1.08965;-36.7554;101.922;10.9619;5517.55;6.34043;0;0;4.70253e-46;0.01;0;3.03554;102;0;-1-1;-1
920;1121;-1.65791;-15.472;101.056;10.4611;4795.34;6.0583;0;0;4.70253e-46;0.01;0;3.75195;102;0;-1-1;-1
920;1122;-2.18583;4.14812;100.834;10.9753;5537.76;6.34591;0;0;4.70253e-46;0.01;0;4.74884;102;0;-1-1;-1
920;1123;-9.30621;20.0793;93.1848;9.02688;3081.07;5.22252;0;0;4.70253e-46;0.01;0;6.48394;102;0;-1-1;-1
920;1124;-2.85051;34.7138;97.5838;9.26577;3332.22;5.34872;0;0;4.70253e-46;0.01;0;4.05964;102;0;-1-1;-1
920;1125;15.0942;-43.7341;100.444;9.49503;3585.74;5.4835;0;0;4.70253e-46;0.01;0;3.1811;102;0;-1-1;-1
920;1126;15.1683;-25.2381;100.596;10.9837;5550.53;6.35374;0;0;4.70253e-46;0.01;0;5.24062;102;0;-1-1;-1
920;1127;14.0924;-5.90243;100.513;10.6866;5112.19;6.1703;0;0;4.70253e-46;0.01;0;4.41712;102;0;-1-1;-1
920;1128;1.63289;21.2695;106.679;10.1908;4433.14;5.89394;0;0;4.70253e-46;0.01;0;4.26568;102;0;-1-1;-1
920;1129;14.0013;30.9814;96.6647;10.4344;4758.74;6.03943;0;0;4.70253e-46;0.01;0;5.077;102;0;-1-1;-1
920;1130;29.8617;-35.6504;98.6037;9.26936;3336.09;5.35628;0;0;4.70253e-46;0.01;0;3.29629;102;0;-1-1;-1
920;1131;30.1547;-13.4434;98.1106;9.79762;3939.58;5.66132;0;0;4.70253e-46;0.01;0;3.2044;102;0;-1-1;-1
920;1132;28.3752;4.18685;98.8161;9.44459;3528.89;5.47215;0;0;4.70253e-46;0.01;0;3.70035;102;0;-1-1;-1
920;1133;18.6852;16.5659;106.179;9.8039;3947.17;5.66773;0;0;4.70253e-46;0.01;0;3.09338;102;0;-1-1;-1
920;1134;28.9742;40.3499;99.3706;9.50481;3596.82;5.49432;0;0;4.70253e-46;0.01;0;1.51641;102;0;-1-1;-1
920;1135;44.7385;-2.4753;99.9687;10.7301;5174.92;6.2097;0;0;4.70253e-46;0.01;0;2.03132;102;0;-1-1;-1
920;1136;40.8477;12.838;91.6363;9.37689;3453.54;5.42825;0;0;4.70253e-46;0.01;0;3.18886;102;0;-1-1;-1
920;1137;-10.5655;-49.9971;-83.794;9.02845;3082.68;5.21912;0;0;4.70253e-46;0.01;0;4.46751;102;0;-1-1;-1
920;1138;-32.6761;-60.9833;-9.30139;9.14526;3203.88;5.28868;0;0;4.70253e-46;0.01;0;5.83179;102;0;-1-1;-1
920;1139;-36.2322;77.8967;4.89012;9.11456;3171.73;5.27058;0;0;4.70253e-46;0.01;0;6.51237;102;0;-1-1;-1
920;1140;-64.0732;17.6208;-70.7843;8.98932;3042.77;5.18864;0;0;4.70253e-46;0.01;0;3.76897;102;0;-1-1;-1
920;1141;-53.7703;-22.1714;-72.1309;9.13814;3196.41;5.27548;0;0;4.70253e-46;0.01;0;3.92762;102;0;-1-1;-1
920;1142;-30.7276;-45.5275;-8.05304;9.16829;3228.15;5.29274;0;0;4.70253e-46;0.01;0;5.50799;102;0;-1-1;-1
920;1143;-8.31419;33.8913;-69.7484;9.0823;3138.16;5.24436;0;0;4.70253e-46;0.01;0;5.34132;102;0;-1-1;-1
920;1144;-20.8771;-56.6267;57.2948;9.09179;3148.01;5.2616;0;0;4.70253e-46;0.01;0;6.09047;102;0;-1-1;-1
920;1145;-8.531;53.6227;-58.9767;9.03125;3085.54;5.21291;0;0;4.70253e-46;0.01;0;6.56534;102;0;-1-1;-1
920;1146;12.0552;85.8731;-3.07859;9.0824;3138.28;5.23901;0;0;4.70253e-46;0.01;0;5.39285;102;0;-1-1;-1
920;1147;-6.52779;-81.84;2.82436;9.05086;3105.69;5.237;0;0;4.70253e-46;0.01;0;5.70032;102;0;-1-1;-1
920;1148;83.7726;-11.6968;-10.6626;9.10002;3156.58;5.26157;0;0;4.70253e-46;0.01;0;5.91605;102;0;-1-1;-1
920;1149;17.748;53.5956;-67.746;8.97889;3032.19;5.19616;0;0;4.70253e-46;0.01;0;5.45981;102;0;-1-1;-1
920;1150;-55.8634;-42.7491;61.9651;9.1179;3175.21;5.26837;0;0;4.70253e-46;0.01;0;5.70436;102;0;-1-1;-1
920;1151;30.6809;58.4123;-58.9827;9.10212;3158.75;5.26746;0;0;4.70253e-46;0.01;0;5.55898;102;0;-1-1;-1
920;1152;-75.615;43.0473;9.20361;9.1066;3163.43;5.26859;0;0;4.70253e-46;0.01;0;5.79948;102;0;-1-1;-1
920;1153;-22.3823;-61.4068;73.0286;9.05931;3114.4;5.2302;0;0;4.70253e-46;0.01;0;5.31539;102;0;-1-1;-1
920;1154;73.4758;-40.519;63.4559;9.05985;3114.95;5.23849;0;0;4.70253e-46;0.01;0;3.72333;102;0;-1-1;-1
920;1155;-64.425;29.3146;75.8814;9.14556;3204.2;5.28781;0;0;4.70253e-46;0.01;0;4.48987;102;0;-1-1;-1
920;1156;32.8342;48.7376;-12.5087;9.1246;3182.22;5.28016;0;0;4.70253e-46;0.01;0;6.1849;102;0;-1-1;-1
920;1157;24.8468;18.0681;91.111;8.965;3018.14;5.18059;0;0;4.70253e-46;0.01;0;4.57694;102;0;-1-1;-1
920;1158;-22.2483;-25.723;97.4496;9.13386;3191.91;5.27945;0;0;4.70253e-46;0.01;0;3.91511;102;0;-1-1;-1
920;1159;39.1249;84.0524;-0.111526;9.07989;3135.67;5.2511;0;0;4.70253e-46;0.01;0;5.45564;102;0;-1-1;-1
920;1160;-14.4742;14.9424;107.476;9.14413;3202.69;5.28604;0;0;4.70253e-46;0.01;0;3.3085;102;0;-1-1;-1
920;1161;11.3198;-99.4053;-26.7634;9.00617;3059.92;5.2027;0;0;4.70253e-46;0.01;0;5.03932;102;0;-1-1;-1
920;1162;12.377;48.1815;-26.3505;9.06105;3116.19;5.23878;0;0;4.70253e-46;0.01;0;5.516;102;0;-1-1;-1
920;1163;12.7313;-90.9511;43.628;9.15009;3208.97;5.29152;0;0;4.70253e-46;0.01;0;4.4635;102;0;-1-1;-1
920;1164;-32.1321;-46.2201;-69.9925;9.19431;3255.71;5.30704;0;0;5.87817e-46;0.01;0;5.10482;102;0;-1-1;-1
920;1165;-29.339;-66.3364;-38.8386;9.15842;3217.73;5.2924;0;0;5.87817e-46;0.01;0;6.33018;102;0;-1-1;-1
920;1166;91.6879;-52.0068;3.13034;9.11918;3176.55;5.26917;0;0;5.87817e-46;0.01;0;4.31013;102;0;-1-1;-1
920;1167;105.189;-24.931;1.70607;9.04023;3094.76;5.2166;0;0;5.87817e-46;0.01;0;3.98173;102;0;-1-1;-1
920;1168;-7.15213;-15.3211;31.1681;9.0727;3128.23;5.2452;0;0;5.87817e-46;0.01;0;5.71292;102;0;-1-1;-1
920;1169;-39.8884;-105.837;6.46867;9.18362;3244.37;5.31847;0;0;5.87817e-46;0.01;0;2.59448;102;0;-1-1;-1
920;1170;-44.8034;-25.8973;-59.3314;8.97123;3024.44;5.192;0;0;5.87817e-46;0.01;0;6.04417;102;0;-1-1;-1
920;1171;-24.8503;76.9395;-55.8166;9.05824;3113.29;5.2314;0;0;5.87817e-46;0.01;0;5.89069;102;0;-1-1;-1
920;1172;2.57531;62.3473;-67.3486;9.13601;3194.17;5.27757;0;0;5.87817e-46;0.01;0;6.27746;102;0;-1-1;-1
920;1173;61.2674;-27.3334;-40.8639;9.05698;3111.99;5.2295;0;0;5.87817e-46;0.01;0;6.66032;102;0;-1-1;-1
920;1174;1.20648;74.988;19.4542;9.08334;3139.25;5.24838;0;0;5.87817e-46;0.01;0;6.22435;102;0;-1-1;-1
920;1175;85.6721;47.3837;17.9501;9.05118;3106.02;5.23355;0;0;5.87817e-46;0.01;0;4.38681;102;0;-1-1;-1
920;1176;-39.793;90.9942;-26.7238;8.87715;2930.28;5.1291;0;0;5.87817e-46;0.01;0;6.40714;102;0;-1-1;-1
920;1177;-81.3995;7.05459;-52.1422;8.91506;2967.98;5.14653;0;0;5.87817e-46;0.01;0;5.75083;102;0;-1-1;-1
920;1178;-48.6031;18.1403;46.1821;8.97261;3025.83;5.1797;0;0;5.87817e-46;0.01;0;6.56259;102;0;-1-1;-1
920;1179;-65.1765;-77.7954;-40.938;9.02264;3076.73;5.20999;0;0;5.87817e-46;0.01;0;3.29536;102;0;-1-1;-1
920;1180;77.7066;-21.7352;-21.7652;9.04671;3101.42;5.21651;0;0;5.87817e-46;0.01;0;6.23382;102;0;-1-1;-1
920;1181;-64.6056;20.2681;62.1451;9.08319;3139.09;5.25111;0;0;5.87817e-46;0.01;0;5.9103;102;0;-1-1;-1
920;1182;0.615089;78.4922;59.4224;9.03324;3087.59;5.22577;0;0;5.87817e-46;0.01;0;3.518;102;0;-1-1;-1
920;1183;16.3551;19.0822;77.834;9.03701;3091.45;5.22677;0;0;5.87817e-46;0.01;0;5.96322;102;0;-1-1;-1
920;1184;-80.9917;-8.95064;-6.66326;9.14186;3200.31;5.28127;0;0;5.87817e-46;0.01;0;6.15761;102;0;-1-1;-1
920;1185;-64.9188;20.4999;7.75242;9.12593;3183.61;5.27529;0;0;5.87817e-46;0.01;0;6.25364;102;0;-1-1;-1
