Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-68.4784;3.28332;64.277;9.71495;3840.7;5.64777;0;0;3.06855e-40;0.01;0;4.74182;102;0;-1-1;-1
800;990;-80.6253;31.0417;68.647;10.9569;5510.06;6.36345;0;0;3.06855e-40;0.01;0;2.80565;102;0;-1-1;-1
800;991;-55.2144;-65.7257;64.0578;10.267;4533.39;5.96662;0;0;3.06855e-40;0.01;0;3.62404;102;0;-1-1;-1
800;992;-68.839;-55.1359;63.4167;9.34281;3416.02;5.42587;0;0;3.06855e-40;0.01;0;3.52432;102;0;-1-1;-1
800;993;-55.96;-25.4492;64.5823;10.2078;4455.44;5.94355;0;0;3.06855e-40;0.01;0;6.72742;102;0;-1-1;-1
800;994;-54.6071;-7.1983;64.2302;9.94721;4122.81;5.79082;0;0;3.06855e-40;0.01;0;6.02742;102;0;-1-1;-1
800;995;-52.9427;11.3311;62.463;9.29953;3368.77;5.39751;0;0;3.83568e-40;0.01;0;6.08074;102;0;-1-1;-1
800;996;-64.107;38.3276;62.6139;9.6222;3731.75;5.59475;0;0;3.06855e-40;0.01;0;5.34419;102;0;-1-1;-1
800;997;-56.2952;53.4755;69.4535;10.7725;5236.49;6.26639;0;0;3.06855e-40;0.01;0;2.99785;102;0;-1-1;-1
800;998;-37.4837;-59.284;63.9583;10.5104;4863.42;6.1055;0;0;3.06855e-40;0.01;0;5.00164;102;0;-1-1;-1
800;999;-40.745;-35.3377;65.132;9.69269;3814.36;5.63795;0;0;3.06855e-40;0.01;0;4.61499;102;0;-1-1;-1
800;1000;-39.2743;-17.4119;63.2556;11.0523;5655.2;6.42261;0;0;3.06855e-40;0.01;0;5.08984;102;0;-1-1;-1
800;1001;-38.6701;1.62665;64.6962;9.91131;4078.33;5.76337;0;0;3.06855e-40;0.01;0;6.1187;102;0;-1-1;-1
800;1002;-37.6889;19.4912;66.0579;9.97935;4162.9;5.80056;0;0;3.06855e-40;0.01;0;6.36753;102;0;-1-1;-1
800;1003;-40.483;41.8506;66.6297;11.3013;6046.13;6.57055;0;0;3.06855e-40;0.01;0;5.65787;102;0;-1-1;-1
800;1004;-38.4743;61.1209;70.8801;10.7205;5160.97;6.22115;0;0;3.06855e-40;0.01;0;3.60595;102;0;-1-1;-1
800;1005;-37.8561;79.8447;65.1735;10.8536;5355.65;6.30666;0;0;3.06855e-40;0.01;0;2.92576;102;0;-1-1;-1
800;1006;-12.9402;-84.0925;58.8174;9.62059;3729.87;5.59326;0;0;3.06855e-40;0.01;0;4.3442;102;0;-1-1;-1
800;1007;-25.6275;-72.9512;62.1169;9.32756;3399.33;5.4169;0;0;3.06855e-40;0.01;0;4.97008;102;0;-1-1;-1
800;1008;-25.3394;-44.0715;71.6339;11.6009;6539.79;6.73754;0;0;3.06855e-40;0.01;0;5.6705;102;0;-1-1;-1
800;1009;-24.1333;-27.4106;62.9779;9.64919;3763.24;5.61496;0;0;3.06855e-40;0.01;0;5.46629;102;0;-1-1;-1
800;1010;-21.7583;-8.19679;65.833;11.7168;6737.83;6.80804;0;0;3.06855e-40;0.01;0;4.06638;102;0;-1-1;-1
800;1011;-21.9644;11.8615;64.6873;9.65347;3768.24;5.60857;0;0;3.06855e-40;0.01;0;5.26429;102;0;-1-1;-1
800;1012;-23.1033;30.8179;65.0681;10.2338;4489.58;5.95437;0;0;3.06855e-40;0.01;0;5.83469;102;0;-1-1;-1
800;1013;-22.7263;50.0345;66.5109;11.239;5946.68;6.52169;0;0;3.06855e-40;0.01;0;6.16415;102;0;-1-1;-1
800;1014;-22.1842;68.543;66.0223;9.94367;4118.4;5.78692;0;0;3.06855e-40;0.01;0;5.00264;102;0;-1-1;-1
800;1015;-9.55979;-68.5835;64.1314;9.67449;3792.92;5.62586;0;0;3.06855e-40;0.01;0;4.86067;102;0;-1-1;-1
800;1016;-7.22706;-52.8424;73.8039;11.6847;6682.57;6.79554;0;0;3.06855e-40;0.01;0;4.59299;102;0;-1-1;-1
800;1017;-10.4012;-29.9561;73.1983;10.25;4510.89;5.96169;0;0;3.06855e-40;0.01;0;4.65653;102;0;-1-1;-1
800;1018;-2.65076;-14.9853;65.912;9.76569;3901.19;5.67234;0;0;3.06855e-40;0.01;0;4.06183;102;0;-1-1;-1
800;1019;-6.27365;3.19106;65.1397;9.61968;3728.82;5.58536;0;0;3.06855e-40;0.01;0;4.71839;102;0;-1-1;-1
800;1020;-2.03583;20.6388;65.5029;10.1722;4408.95;5.91557;0;0;3.06855e-40;0.01;0;5.15174;102;0;-1-1;-1
800;1021;-5.98962;40.165;65.2232;10.92;5454.59;6.34551;0;0;3.06855e-40;0.01;0;3.68792;102;0;-1-1;-1
800;1022;-5.94023;59.1264;71.2154;10.8917;5412.24;6.33826;0;0;3.06855e-40;0.01;0;4.21663;102;0;-1-1;-1
800;1023;-10.2111;75.7215;75.5156;9.25896;3324.88;5.3828;0;0;3.83568e-40;0.01;0;3.10326;102;0;-1-1;-1
800;1024;3.65533;-79.1463;61.3247;9.61653;3725.15;5.58362;0;0;3.06855e-40;0.01;0;4.39715;102;0;-1-1;-1
800;1025;10.3845;-62.2642;64.9298;11.566;6480.88;6.72688;0;0;3.06855e-40;0.01;0;5.10269;102;0;-1-1;-1
800;1026;12.4769;-44.6771;71.7067;9.69086;3812.2;5.62151;0;0;3.06855e-40;0.01;0;5.18938;102;0;-1-1;-1
800;1027;13.8553;-25.9723;70.8087;11.3139;6066.34;6.57689;0;0;3.06855e-40;0.01;0;5.84687;102;0;-1-1;-1
800;1028;13.8885;-6.0469;70.284;11.6196;6571.45;6.75477;0;0;3.06855e-40;0.01;0;4.66957;102;0;-1-1;-1
800;1029;13.7947;11.482;65.0363;9.76289;3897.84;5.67682;0;0;3.06855e-40;0.01;0;5.17619;102;0;-1-1;-1
800;1030;13.8237;28.7886;65.0031;9.64059;3753.18;5.59795;0;0;3.06855e-40;0.01;0;6.01425;102;0;-1-1;-1
800;1031;11.737;47.7089;66.0705;11.6814;6676.82;6.78457;0;0;3.06855e-40;0.01;0;5.21205;102;0;-1-1;-1
800;1032;13.2949;67.9323;64.8418;10.5863;4969.6;6.15012;0;0;3.06855e-40;0.01;0;5.43028;102;0;-1-1;-1
800;1033;26.0665;-72.4913;63.6273;9.63889;3751.19;5.59604;0;0;3.06855e-40;0.01;0;3.71895;102;0;-1-1;-1
800;1034;26.5177;-53.6353;64.7079;9.626;3736.17;5.5972;0;0;3.06855e-40;0.01;0;5.80572;102;0;-1-1;-1
800;1035;28.8062;-37.2546;71.326;9.63865;3750.91;5.59947;0;0;3.06855e-40;0.01;0;5.50692;102;0;-1-1;-1
800;1036;28.9468;-15.0785;64.9289;9.58264;3685.9;5.55984;0;0;3.06855e-40;0.01;0;5.74508;102;0;-1-1;-1
800;1037;29.4279;2.57887;64.8487;9.65546;3770.57;5.60419;0;0;3.06855e-40;0.01;0;6.60021;102;0;-1-1;-1
800;1038;29.0199;19.9816;64.3977;9.27992;3347.51;5.39549;0;0;3.83568e-40;0.01;0;6.31582;102;0;-1-1;-1
800;1039;28.375;37.6699;65.4573;9.87924;4038.87;5.74295;0;0;3.06855e-40;0.01;0;6.04335;102;0;-1-1;-1
800;1040;27.8872;56.8204;66.5926;9.60674;3713.78;5.59607;0;0;3.06855e-40;0.01;0;5.63544;102;0;-1-1;-1
800;1041;26.981;74.0487;74.8331;10.2882;4561.5;5.97673;0;0;3.06855e-40;0.01;0;3.18694;102;0;-1-1;-1
800;1042;42.345;-57.5472;71.3388;9.64264;3755.57;5.60389;0;0;3.06855e-40;0.01;0;2.55091;102;0;-1-1;-1
800;1043;44.824;-41.3054;64.9676;10.4743;4813.58;6.08194;0;0;3.06855e-40;0.01;0;5.62133;102;0;-1-1;-1
800;1044;42.9784;-23.869;68.0049;9.99067;4177.07;5.80664;0;0;3.06855e-40;0.01;0;5.81246;102;0;-1-1;-1
800;1045;44.9399;-6.50717;66.001;10.1119;4331.04;5.8841;0;0;3.06855e-40;0.01;0;6.39525;102;0;-1-1;-1
800;1046;45.4275;10.8884;65.5526;10.675;5095.53;6.20284;0;0;3.06855e-40;0.01;0;6.51858;102;0;-1-1;-1
800;1047;44.0098;29.1615;65.0078;9.63681;3748.77;5.60546;0;0;3.06855e-40;0.01;0;6.49571;102;0;-1-1;-1
800;1048;43.6008;46.749;67.861;10.454;4785.57;6.07461;0;0;3.06855e-40;0.01;0;6.55173;102;0;-1-1;-1
800;1049;42.8933;65.1894;72.8139;11.0925;5717.19;6.44364;0;0;3.06855e-40;0.01;0;4.36031;102;0;-1-1;-1
800;1050;59.5576;-50.8129;72.2393;10.7904;5262.61;6.27269;0;0;3.06855e-40;0.01;0;2.29055;102;0;-1-1;-1
800;1051;61.1641;-35.098;63.3382;9.6212;3730.58;5.59055;0;0;3.06855e-40;0.01;0;5.20355;102;0;-1-1;-1
800;1052;60.1343;-17.5135;67.9857;10.858;5362.12;6.30985;0;0;3.06855e-40;0.01;0;6.11931;102;0;-1-1;-1
800;1053;61.2187;1.11768;65.2435;9.66223;3778.51;5.61572;0;0;3.06855e-40;0.01;0;6.27549;102;0;-1-1;-1
800;1054;62.3373;18.6406;65.7269;9.67181;3789.76;5.61401;0;0;3.06855e-40;0.01;0;5.81227;102;0;-1-1;-1
800;1055;60.4418;36.0093;69.6067;11.1094;5743.34;6.45324;0;0;3.06855e-40;0.01;0;4.46944;102;0;-1-1;-1
800;1056;60.1886;55.649;72.6129;11.5197;6403.48;6.6941;0;0;3.06855e-40;0.01;0;2.39222;102;0;-1-1;-1
800;1057;89.538;-34.8661;65.4734;9.31388;3384.4;5.40862;0;0;3.06855e-40;0.01;0;1.89223;102;0;-1-1;-1
800;1058;75.9778;-25.0908;62.4184;9.68216;3801.95;5.62031;0;0;3.06855e-40;0.01;0;5.25677;102;0;-1-1;-1
800;1059;75.5631;-8.85503;69.2043;9.63437;3745.92;5.60124;0;0;3.06855e-40;0.01;0;4.5234;102;0;-1-1;-1
800;1060;76.6727;8.82552;71.708;10.9552;5507.38;6.37641;0;0;3.06855e-40;0.01;0;2.71178;102;0;-1-1;-1
800;1061;78.2193;27.4075;64.257;9.99114;4177.66;5.81018;0;0;3.06855e-40;0.01;0;3.24024;102;0;-1-1;-1
800;1062;-66.2134;-24.7943;79.7066;10.5311;4892.19;6.12457;0;0;3.06855e-40;0.01;0;3.59741;102;0;-1-1;-1
800;1063;-65.135;-6.59291;78.4184;9.6672;3784.34;5.61433;0;0;3.06855e-40;0.01;0;3.87706;102;0;-1-1;-1
800;1064;-61.9411;15.9079;89.487;10.5416;4906.87;6.13356;0;0;3.06855e-40;0.01;0;2.42372;102;0;-1-1;-1
800;1065;-70.8361;44.9752;76.413;9.3406;3413.61;5.42335;0;0;3.06855e-40;0.01;0;3.2192;102;0;-1-1;-1
800;1066;-49.9635;-53.362;75.7156;9.67154;3789.44;5.6186;0;0;3.06855e-40;0.01;0;2.53175;102;0;-1-1;-1
800;1067;-51.9994;-36.0942;78.586;9.92633;4096.9;5.77117;0;0;3.06855e-40;0.01;0;3.0895;102;0;-1-1;-1
800;1068;-50.3474;-14.9734;85.5107;11.2929;6032.59;6.56568;0;0;3.06855e-40;0.01;0;2.37534;102;0;-1-1;-1
800;1069;-50.5622;3.92743;79.0728;10.828;5317.76;6.29866;0;0;3.06855e-40;0.01;0;4.85409;102;0;-1-1;-1
800;1070;-52.0218;21.3365;75.8538;9.68324;3803.22;5.63371;0;0;3.06855e-40;0.01;0;5.04004;102;0;-1-1;-1
800;1071;-55.0139;42.1114;85.2273;11.2004;5885.58;6.50807;0;0;3.06855e-40;0.01;0;1.15158;102;0;-1-1;-1
800;1072;-28.294;-70.3792;91.2758;11.0058;5584.04;6.39166;0;0;3.06855e-40;0.01;0;1.76607;102;0;-1-1;-1
800;1073;-29.6154;-52.0778;88.3113;10.2462;4505.83;5.95532;0;0;3.06855e-40;0.01;0;3.21947;102;0;-1-1;-1
800;1074;-30.2907;-28.6493;84.568;11.427;6250.08;6.63428;0;0;3.06855e-40;0.01;0;3.23202;102;0;-1-1;-1
800;1075;-30.5497;-8.92292;85.7288;10.6145;5009.41;6.16475;0;0;3.06855e-40;0.01;0;3.85864;102;0;-1-1;-1
800;1076;-30.6738;11.0123;79.7668;10.283;4554.63;5.9818;0;0;3.06855e-40;0.01;0;5.07807;102;0;-1-1;-1
800;1077;-32.1689;29.6291;80.649;10.507;4858.8;6.1048;0;0;3.06855e-40;0.01;0;4.77468;102;0;-1-1;-1
800;1078;-31.6524;48.5936;83.2456;10.4825;4824.84;6.09177;0;0;3.06855e-40;0.01;0;3.65569;102;0;-1-1;-1
800;1079;-13.6922;-59.2756;90.152;10.0092;4200.41;5.82157;0;0;3.06855e-40;0.01;0;4.136;102;0;-1-1;-1
800;1080;-14.1567;-40.171;88.8111;11.4668;6315.56;6.67196;0;0;3.06855e-40;0.01;0;5.82947;102;0;-1-1;-1
800;1081;-14.0695;-17.5123;87.0229;10.7213;5162.17;6.22539;0;0;3.06855e-40;0.01;0;5.61938;102;0;-1-1;-1
800;1082;-14.6223;2.95676;86.2346;11.5983;6535.38;6.74064;0;0;3.06855e-40;0.01;0;5.76896;102;0;-1-1;-1
800;1083;-14.9148;20.7687;78.7455;10.1348;4360.54;5.89549;0;0;3.06855e-40;0.01;0;5.93329;102;0;-1-1;-1
800;1084;-15.369;38.1506;86.1457;11.3922;6193.18;6.61634;0;0;3.06855e-40;0.01;0;4.65974;102;0;-1-1;-1
800;1085;-16.1105;60.9941;87.1127;11.2566;5974.59;6.54016;0;0;3.06855e-40;0.01;0;2.80886;102;0;-1-1;-1
800;1086;3.27959;-66.8822;85.3454;11.7714;6832.34;6.84511;0;0;3.06855e-40;0.01;0;1.75426;102;0;-1-1;-1
800;1087;3.88862;-46.4451;88.1766;9.63891;3751.22;5.60383;0;0;3.06855e-40;0.01;0;4.95087;102;0;-1-1;-1
800;1088;2.37802;-27.3481;87.3416;11.3868;6184.38;6.61277;0;0;3.06855e-40;0.01;0;6.62779;102;0;-1-1;-1
800;1089;2.34989;-7.03185;86.3843;11.2409;5949.67;6.5297;0;0;3.06855e-40;0.01;0;5.71173;102;0;-1-1;-1
800;1090;2.2281;11.1428;79.7097;10.0228;4217.53;5.82981;0;0;3.06855e-40;0.01;0;5.16063;102;0;-1-1;-1
800;1091;2.3828;29.0991;84.7352;10.9559;5508.43;6.3731;0;0;3.06855e-40;0.01;0;5.96394;102;0;-1-1;-1
800;1092;1.62057;49.2057;87.6582;11.6353;6598.12;6.76521;0;0;3.06855e-40;0.01;0;4.85519;102;0;-1-1;-1
800;1093;1.85401;69.0958;86.6039;11.0359;5629.97;6.42354;0;0;3.06855e-40;0.01;0;3.10421;102;0;-1-1;-1
800;1094;19.0877;-55.909;81.9231;9.98985;4176.05;5.81258;0;0;3.06855e-40;0.01;0;4.08743;102;0;-1-1;-1
800;1095;19.1518;-37.2735;86.6376;11.2379;5944.92;6.51906;0;0;3.06855e-40;0.01;0;7.00078;102;0;-1-1;-1
800;1096;18.8515;-15.5837;86.4636;10.3176;4600.73;5.99124;0;0;3.06855e-40;0.01;0;6.27093;102;0;-1-1;-1
800;1097;18.5605;3.31013;85.7698;9.95582;4133.52;5.78562;0;0;3.06855e-40;0.01;0;6.09997;102;0;-1-1;-1
800;1098;10.5914;15.9171;94.4977;9.58002;3682.89;5.57152;0;0;3.06855e-40;0.01;0;5.89362;102;0;-1-1;-1
800;1099;19.8521;39.3088;82.8147;11.455;6296.19;6.66413;0;0;3.06855e-40;0.01;0;5.1076;102;0;-1-1;-1
800;1100;17.7507;59.3901;81.3881;10.8065;5286.18;6.28442;0;0;3.06855e-40;0.01;0;4.36536;102;0;-1-1;-1
800;1101;36.3605;-46.8183;85.6847;11.5491;6452.59;6.71524;0;0;3.06855e-40;0.01;0;3.7371;102;0;-1-1;-1
800;1102;35.3192;-26.0202;86.1875;11.6402;6606.51;6.75948;0;0;3.06855e-40;0.01;0;5.31295;102;0;-1-1;-1
800;1103;32.8653;-6.89221;79.3583;9.74209;3872.97;5.65969;0;0;3.06855e-40;0.01;0;5.14628;102;0;-1-1;-1
800;1104;33.1748;12.5878;79.5068;10.2824;4553.78;5.98004;0;0;3.06855e-40;0.01;0;5.57877;102;0;-1-1;-1
800;1105;37.8154;35.1542;79.5924;9.27533;3342.54;5.38225;0;0;3.06855e-40;0.01;0;4.56007;102;0;-1-1;-1
800;1106;35.6878;52.3772;87.087;11.7289;6758.67;6.81067;0;0;3.06855e-40;0.01;0;3.46934;102;0;-1-1;-1
800;1107;53.2931;-31.9895;79.4805;10.513;4867.15;6.11144;0;0;3.06855e-40;0.01;0;3.84206;102;0;-1-1;-1
800;1108;48.8186;-14.1708;81.4326;9.68651;3807.06;5.63281;0;0;3.06855e-40;0.01;0;5.08615;102;0;-1-1;-1
800;1109;47.9355;2.98541;81.2883;9.68317;3803.13;5.62763;0;0;3.06855e-40;0.01;0;4.99357;102;0;-1-1;-1
800;1110;50.4198;21.6996;79.9212;10.8146;5298.11;6.27283;0;0;3.06855e-40;0.01;0;4.55331;102;0;-1-1;-1
800;1111;51.7131;43.3515;83.8354;9.61544;3723.89;5.59468;0;0;3.06855e-40;0.01;0;3.33698;102;0;-1-1;-1
800;1112;63.5449;-5.11136;80.8891;9.61454;3722.84;5.59199;0;0;3.06855e-40;0.01;0;3.4609;102;0;-1-1;-1
800;1113;-37.7999;-17.6321;100.928;11.1417;5793.46;6.4819;0;0;3.06855e-40;0.01;0;3.57569;102;0;-1-1;-1
800;1114;-36.2204;1.35788;99.1353;9.65033;3764.56;5.61229;0;0;3.06855e-40;0.01;0;3.37604;102;0;-1-1;-1
800;1115;-43.0102;17.5395;92.1097;11.2804;6012.64;6.55232;0;0;3.06855e-40;0.01;0;4.06272;102;0;-1-1;-1
800;1116;-26.6795;-20.335;115.036;9.43411;3517.16;5.48642;0;0;3.06855e-40;0.01;0;2.00612;102;0;-1-1;-1
800;1117;-20.6206;-8.18003;102.554;11.4046;6213.4;6.63341;0;0;3.06855e-40;0.01;0;4.21477;102;0;-1-1;-1
800;1118;-25.1056;14.3084;96.3622;9.60369;3710.24;5.5741;0;0;3.06855e-40;0.01;0;4.88128;102;0;-1-1;-1
800;1119;-22.6254;31.2434;103.377;11.4986;6368.28;6.68497;0;0;3.06855e-40;0.01;0;2.40411;102;0;-1-1;-1
800;1120;-1.60877;-37.1237;104.085;11.2817;6014.68;6.55997;0;0;3.06855e-40;0.01;0;3.04053;102;0;-1-1;-1
800;1121;-2.32243;-15.753;102.58;10.7633;5223.02;6.26492;0;0;3.06855e-40;0.01;0;3.6913;102;0;-1-1;-1
800;1122;-2.61527;4.64094;101.901;11.2903;6028.38;6.56137;0;0;3.06855e-40;0.01;0;4.74159;102;0;-1-1;-1
800;1123;-9.54363;20.7536;95.1828;9.29875;3367.93;5.40767;0;0;3.06855e-40;0.01;0;6.26085;102;0;-1-1;-1
800;1124;-3.83797;35.953;100.298;9.55308;3651.9;5.54482;0;0;3.06855e-40;0.01;0;3.27966;102;0;-1-1;-1
800;1125;14.7543;-44.8201;102.504;9.77172;3908.42;5.67557;0;0;3.06855e-40;0.01;0;3.22848;102;0;-1-1;-1
800;1126;15.2973;-25.6979;102.424;11.2989;6042.16;6.57064;0;0;3.06855e-40;0.01;0;5.38491;102;0;-1-1;-1
800;1127;13.9802;-5.65783;101.835;11.0102;5590.85;6.39225;0;0;3.06855e-40;0.01;0;4.96627;102;0;-1-1;-1
800;1128;2.03771;21.6737;108.968;10.4905;4835.95;6.09877;0;0;3.06855e-40;0.01;0;4.24933;102;0;-1-1;-1
800;1129;13.9076;32.8244;99.909;10.7386;5187.18;6.24793;0;0;3.06855e-40;0.01;0;5.12852;102;0;-1-1;-1
800;1130;30.1194;-37.171;100.842;9.54959;3647.89;5.54811;0;0;3.06855e-40;0.01;0;3.32335;102;0;-1-1;-1
800;1131;30.3435;-13.3565;100.189;10.0996;4315.18;5.86754;0;0;3.06855e-40;0.01;0;3.78135;102;0;-1-1;-1
800;1132;28.6393;5.22682;99.7698;9.71329;3838.73;5.65588;0;0;3.06855e-40;0.01;0;4.65201;102;0;-1-1;-1
800;1133;20.2819;18.1862;108.857;10.0833;4294.35;5.86093;0;0;3.06855e-40;0.01;0;3.07004;102;0;-1-1;-1
800;1134;30.4104;40.4732;101.008;9.77854;3916.62;5.68341;0;0;3.06855e-40;0.01;0;1.34443;102;0;-1-1;-1
800;1135;45.4761;-2.56176;100.158;11.0525;5655.45;6.42972;0;0;3.06855e-40;0.01;0;1.79934;102;0;-1-1;-1
800;1136;42.1677;14.2302;94.1852;9.65848;3774.12;5.6207;0;0;3.06855e-40;0.01;0;3.77986;102;0;-1-1;-1
800;1137;-11.0733;-50.2329;-86.9695;9.30126;3370.65;5.40407;0;0;3.06855e-40;0.01;0;4.30447;102;0;-1-1;-1
800;1138;-33.8312;-61.7418;-10.0191;9.40206;3481.43;5.46625;0;0;3.06855e-40;0.01;0;5.78951;102;0;-1-1;-1
800;1139;-37.2729;79.226;5.08052;9.38565;3463.23;5.45536;0;0;3.06855e-40;0.01;0;6.67237;102;0;-1-1;-1
800;1140;-65.3858;18.179;-73.219;9.25384;3319.37;5.37151;0;0;3.06855e-40;0.01;0;3.17945;102;0;-1-1;-1
800;1141;-53.3141;-21.9199;-74.4384;9.40313;3482.62;5.45806;0;0;3.06855e-40;0.01;0;4.05005;102;0;-1-1;-1
800;1142;-31.5437;-46.0851;-8.38812;9.43436;3517.43;5.47687;0;0;3.06855e-40;0.01;0;5.52248;102;0;-1-1;-1
800;1143;-8.62608;34.9954;-71.6845;9.34606;3419.59;5.4259;0;0;3.06855e-40;0.01;0;5.17355;102;0;-1-1;-1
800;1144;-21.0216;-57.6572;59.1783;9.35286;3427.06;5.44037;0;0;3.06855e-40;0.01;0;6.16642;102;0;-1-1;-1
800;1145;-9.04307;54.9369;-60.3735;9.30813;3378.13;5.40265;0;0;3.06855e-40;0.01;0;5.81548;102;0;-1-1;-1
800;1146;12.353;87.4372;-2.71266;9.34617;3419.71;5.42162;0;0;3.06855e-40;0.01;0;6.05018;102;0;-1-1;-1
800;1147;-7.01462;-83.0253;2.95672;9.31495;3385.55;5.41707;0;0;3.06855e-40;0.01;0;5.71503;102;0;-1-1;-1
800;1148;85.2249;-11.9921;-10.6564;9.37581;3452.35;5.44994;0;0;3.06855e-40;0.01;0;5.3224;102;0;-1-1;-1
800;1149;18.4643;55.1377;-68.7219;9.24016;3304.66;5.37465;0;0;3.06855e-40;0.01;0;5.85232;102;0;-1-1;-1
800;1150;-56.9732;-43.2537;64.1378;9.38648;3464.15;5.45369;0;0;3.06855e-40;0.01;0;5.54158;102;0;-1-1;-1
800;1151;32.3298;60.0083;-61.132;9.37152;3447.62;5.45114;0;0;3.06855e-40;0.01;0;5.87965;102;0;-1-1;-1
800;1152;-77.3972;43.8038;10.0036;9.37415;3450.51;5.45092;0;0;3.06855e-40;0.01;0;5.13031;102;0;-1-1;-1
800;1153;-23.1004;-62.3727;75.1855;9.32073;3391.87;5.41142;0;0;3.06855e-40;0.01;0;5.36157;102;0;-1-1;-1
800;1154;75.0259;-41.4416;69.1663;9.33635;3408.95;5.42706;0;0;3.06855e-40;0.01;0;2.99996;102;0;-1-1;-1
800;1155;-66.061;29.489;78.3134;9.40864;3488.75;5.46895;0;0;3.06855e-40;0.01;0;4.51885;102;0;-1-1;-1
800;1156;33.4024;49.4155;-12.1474;9.38067;3457.72;5.45575;0;0;3.06855e-40;0.01;0;6.25008;102;0;-1-1;-1
800;1157;26.3448;20.926;93.2178;9.22906;3292.77;5.36034;0;0;3.06855e-40;0.01;0;4.92519;102;0;-1-1;-1
800;1158;-21.6088;-26.6355;100.363;9.39658;3475.35;5.46007;0;0;3.06855e-40;0.01;0;3.2305;102;0;-1-1;-1
800;1159;40.5021;85.7032;0.349329;9.34367;3416.97;5.43096;0;0;3.06855e-40;0.01;0;4.95766;102;0;-1-1;-1
800;1160;-14.73;15.9744;109.946;9.40032;3479.49;5.4629;0;0;3.06855e-40;0.01;0;3.28747;102;0;-1-1;-1
800;1161;11.4394;-101.835;-27.4226;9.27281;3339.82;5.38542;0;0;3.06855e-40;0.01;0;4.93393;102;0;-1-1;-1
800;1162;12.3408;49.0742;-26.7107;9.32863;3400.5;5.42195;0;0;3.06855e-40;0.01;0;5.45323;102;0;-1-1;-1
800;1163;13.1243;-92.4787;44.7315;9.4167;3497.72;5.47336;0;0;3.06855e-40;0.01;0;4.4818;102;0;-1-1;-1
800;1164;-32.5512;-48.2399;-71.988;9.45625;3541.97;5.48801;0;0;3.83568e-40;0.01;0;4.97603;102;0;-1-1;-1
800;1165;-30.0672;-68.1777;-39.9078;9.42533;3507.35;5.47699;0;0;3.83568e-40;0.01;0;6.3973;102;0;-1-1;-1
800;1166;94.0655;-52.501;3.30119;9.38533;3462.88;5.45285;0;0;3.83568e-40;0.01;0;4.30877;102;0;-1-1;-1
800;1167;107.772;-24.827;1.46711;9.3124;3382.77;5.40375;0;0;3.83568e-40;0.01;0;4.07482;102;0;-1-1;-1
800;1168;-7.4323;-15.1846;31.6076;9.34037;3413.35;5.42838;0;0;3.83568e-40;0.01;0;5.8298;102;0;-1-1;-1
800;1169;-40.7379;-108.252;6.73156;9.43966;3523.37;5.49415;0;0;3.83568e-40;0.01;0;3.09058;102;0;-1-1;-1
800;1170;-45.0584;-26.4848;-60.763;9.24199;3306.63;5.37632;0;0;3.83568e-40;0.01;0;6.13832;102;0;-1-1;-1
800;1171;-25.2342;78.3366;-57.394;9.32303;3394.38;5.4137;0;0;3.83568e-40;0.01;0;6.05453;102;0;-1-1;-1
800;1172;3.05086;63.4931;-68.9371;9.40586;3485.65;5.46327;0;0;3.83568e-40;0.01;0;6.18672;102;0;-1-1;-1
800;1173;62.7041;-28.0213;-42.1824;9.31521;3385.84;5.40825;0;0;3.83568e-40;0.01;0;6.76085;102;0;-1-1;-1
800;1174;1.06762;76.5901;20.1186;9.34807;3421.8;5.42976;0;0;3.83568e-40;0.01;0;6.35249;102;0;-1-1;-1
800;1175;87.3527;48.5497;18.2853;9.3209;3392.05;5.41751;0;0;3.83568e-40;0.01;0;5.06533;102;0;-1-1;-1
800;1176;-40.6012;92.7682;-27.5729;9.14533;3203.96;5.31223;0;0;3.83568e-40;0.01;0;6.38227;102;0;-1-1;-1
800;1177;-82.6772;7.01128;-53.7883;9.18352;3244.26;5.33079;0;0;3.83568e-40;0.01;0;5.73202;102;0;-1-1;-1
800;1178;-49.6142;18.545;47.5843;9.24143;3306.03;5.36459;0;0;3.83568e-40;0.01;0;6.47383;102;0;-1-1;-1
800;1179;-67.2146;-80.0057;-42.1723;9.28788;3356.12;5.39334;0;0;3.83568e-40;0.01;0;2.57468;102;0;-1-1;-1
800;1180;79.7243;-22.1332;-22.2135;9.30984;3379.99;5.39858;0;0;3.83568e-40;0.01;0;6.43458;102;0;-1-1;-1
800;1181;-66.2056;20.9171;63.9679;9.33321;3405.51;5.42446;0;0;3.83568e-40;0.01;0;5.84178;102;0;-1-1;-1
800;1182;0.127978;80.1833;61.6699;9.29028;3358.73;5.40255;0;0;3.83568e-40;0.01;0;3.67434;102;0;-1-1;-1
800;1183;17.2822;19.9612;79.4283;9.30398;3373.61;5.40934;0;0;3.83568e-40;0.01;0;5.8061;102;0;-1-1;-1
800;1184;-82.4397;-9.25628;-7.03661;9.40152;3480.82;5.46053;0;0;3.83568e-40;0.01;0;6.16425;102;0;-1-1;-1
800;1185;-66.2226;20.7735;8.07768;9.389;3466.94;5.45646;0;0;3.83568e-40;0.01;0;6.30443;102;0;-1-1;-1
