Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-73.9587;28.0735;63.8929;11.0429;5640.78;6.58858;0;0;3.63025e-11;0.01;0;3.92118;101;0;-1-1;-1
200;991;-51.8912;-60.5601;63.4293;10.5072;4859.07;6.26929;0;0;3.63025e-11;0.01;0;4.67677;101;0;-1-1;-1
200;992;-66.1362;-50.7172;63.9291;9.58574;3689.49;5.714;0;0;3.63025e-11;0.01;0;3.36405;101;0;-1-1;-1
200;993;-51.6865;-24.9688;63.5071;10.3853;4691.92;6.20077;0;0;3.63025e-11;0.01;0;8.12578;101;0;-1-1;-1
200;994;-50.9865;-7.09679;63.0426;10.0966;4311.39;6.02814;0;0;3.63025e-11;0.01;0;8.00336;101;0;-1-1;-1
200;995;-48.6409;9.60015;60.9677;9.49629;3587.16;5.6602;0;0;4.53781e-11;0.01;0;7.19364;101;0;-1-1;-1
200;996;-57.0187;33.2602;64.9615;9.85184;4005.35;5.87804;0;0;3.63025e-11;0.01;0;7.2803;101;0;-1-1;-1
200;997;-53.8972;49.7462;65.3954;10.9941;5566.34;6.55793;0;0;3.63025e-11;0.01;0;5.00275;101;0;-1-1;-1
200;998;-35.9705;-52.2198;63.0665;10.8261;5315.02;6.46051;0;0;3.63025e-11;0.01;0;6.70373;101;0;-1-1;-1
200;999;-37.1098;-34.598;63.8467;9.90285;4067.89;5.9113;0;0;3.63025e-11;0.01;0;7.23052;101;0;-1-1;-1
200;1000;-35.5238;-16.5932;62.9268;11.3794;6172.37;6.78946;0;0;3.63025e-11;0.01;0;8.75024;101;0;-1-1;-1
200;1001;-35.5245;1.20098;63.1903;10.0912;4304.5;6.02205;0;0;3.63025e-11;0.01;0;7.90347;101;0;-1-1;-1
200;1002;-34.2571;18.5048;63.5445;10.2354;4491.57;6.10931;0;0;3.63025e-11;0.01;0;8.51478;101;0;-1-1;-1
200;1003;-38.2191;37.6508;64.0053;11.5316;6423.24;6.88126;0;0;3.63025e-11;0.01;0;8.04807;101;0;-1-1;-1
200;1004;-36.4663;55.4955;64.7298;10.9701;5529.88;6.54388;0;0;3.63025e-11;0.01;0;5.60589;101;0;-1-1;-1
200;1005;-37.6558;74.3837;64.2445;11.1517;5809.2;6.65143;0;0;3.63025e-11;0.01;0;3.31397;101;0;-1-1;-1
200;1006;-18.0868;-80.1205;62.2469;9.84531;3997.4;5.87348;0;0;3.63025e-11;0.01;0;3.41907;101;0;-1-1;-1
200;1007;-28.0367;-67.6642;61.1499;9.56417;3664.64;5.70141;0;0;3.63025e-11;0.01;0;4.61257;101;0;-1-1;-1
200;1008;-21.2316;-40.5646;63.4567;11.8989;7056.9;7.09496;0;0;3.63025e-11;0.01;0;8.14157;101;0;-1-1;-1
200;1009;-19.9811;-23.3095;62.5705;9.8683;4025.46;5.89059;0;0;3.63025e-11;0.01;0;6.79903;101;0;-1-1;-1
200;1010;-20.004;-5.6421;62.9713;11.9659;7176.74;7.13935;0;0;3.63025e-11;0.01;0;7.02532;101;0;-1-1;-1
200;1011;-19.5149;10.6353;63.6084;9.80588;3949.55;5.84778;0;0;3.63025e-11;0.01;0;6.93582;101;0;-1-1;-1
200;1012;-20.6717;28.7132;63.8456;10.447;4776;6.23668;0;0;3.63025e-11;0.01;0;7.82393;101;0;-1-1;-1
200;1013;-20.4469;46.6121;64.1544;11.3987;6203.8;6.80035;0;0;3.63025e-11;0.01;0;7.99371;101;0;-1-1;-1
200;1014;-20.5708;64.8827;64.1677;10.2533;4515.2;6.12062;0;0;3.63025e-11;0.01;0;5.542;101;0;-1-1;-1
200;1015;-7.19712;-67.6119;62.2143;9.8328;3982.18;5.87037;0;0;3.63025e-11;0.01;0;5.17342;101;0;-1-1;-1
200;1016;-5.50667;-50.0482;66.3472;11.7966;6876.39;7.03899;0;0;3.63025e-11;0.01;0;6.69048;101;0;-1-1;-1
200;1017;-5.01204;-32.5834;63.4684;10.4713;4809.33;6.24892;0;0;3.63025e-11;0.01;0;6.32775;101;0;-1-1;-1
200;1018;-4.82115;-15.1292;63.2791;9.87833;4037.75;5.89589;0;0;3.63025e-11;0.01;0;6.76163;101;0;-1-1;-1
200;1019;-4.69932;2.18352;63.5044;9.82925;3977.87;5.85944;0;0;3.63025e-11;0.01;0;7.82196;101;0;-1-1;-1
200;1020;-3.80877;18.7794;63.5523;10.2716;4539.5;6.12967;0;0;3.63025e-11;0.01;0;7.84459;101;0;-1-1;-1
200;1021;-4.99789;36.5061;62.9797;11.2366;5942.86;6.70303;0;0;3.63025e-11;0.01;0;6.68535;101;0;-1-1;-1
200;1022;-5.00292;55.0415;64.4429;11.1902;5869.56;6.67726;0;0;3.63025e-11;0.01;0;6.15579;101;0;-1-1;-1
200;1023;-13.8933;74.9403;75.9264;9.44216;3526.17;5.63158;0;0;4.53781e-11;0.01;0;2.80627;101;0;-1-1;-1
200;1024;7.14293;-76.5607;63.2557;9.86595;4022.59;5.8825;0;0;3.63025e-11;0.01;0;4.44781;101;0;-1-1;-1
200;1025;9.99937;-59.1563;62.7473;11.7362;6771.33;7.00059;0;0;3.63025e-11;0.01;0;6.75596;101;0;-1-1;-1
200;1026;9.49074;-41.4906;64.9105;9.79973;3942.13;5.84005;0;0;3.63025e-11;0.01;0;7.96934;101;0;-1-1;-1
200;1027;11.25;-24.0384;64.067;11.4307;6256.15;6.8204;0;0;3.63025e-11;0.01;0;9.11507;101;0;-1-1;-1
200;1028;11.3812;-5.66281;63.2364;11.8514;6972.64;7.07195;0;0;3.63025e-11;0.01;0;8.25474;101;0;-1-1;-1
200;1029;11.4185;10.0087;62.9235;10.0714;4279.13;6.01367;0;0;3.63025e-11;0.01;0;7.28763;101;0;-1-1;-1
200;1030;11.2004;27.1663;61.8888;9.85321;4007.03;5.87784;0;0;3.63025e-11;0.01;0;7.66323;101;0;-1-1;-1
200;1031;10.0329;44.719;64.2096;11.9357;7122.57;7.11426;0;0;3.63025e-11;0.01;0;8.2902;101;0;-1-1;-1
200;1032;11.8184;63.9288;63.5743;10.769;5231.4;6.42384;0;0;3.63025e-11;0.01;0;7.24552;101;0;-1-1;-1
200;1033;24.596;-70.6182;62.8693;9.81227;3957.29;5.85159;0;0;3.63025e-11;0.01;0;4.5113;101;0;-1-1;-1
200;1034;24.2755;-48.4287;62.6305;9.8264;3974.41;5.86144;0;0;3.63025e-11;0.01;0;7.18901;101;0;-1-1;-1
200;1035;26.8876;-32.2852;64.3053;9.82014;3966.82;5.85645;0;0;3.63025e-11;0.01;0;7.86652;101;0;-1-1;-1
200;1036;26.9199;-15.034;63.9706;9.86636;4023.09;5.88032;0;0;3.63025e-11;0.01;0;8.12619;101;0;-1-1;-1
200;1037;26.6421;2.21714;63.0508;9.81469;3960.22;5.851;0;0;3.63025e-11;0.01;0;8.38143;101;0;-1-1;-1
200;1038;26.6358;18.7087;62.0109;9.43744;3520.88;5.62778;0;0;4.53781e-11;0.01;0;7.61298;101;0;-1-1;-1
200;1039;26.0785;35.5874;62.3471;10.0281;4224.19;5.98281;0;0;3.63025e-11;0.01;0;7.93838;101;0;-1-1;-1
200;1040;26.1055;52.9789;64.0603;9.83021;3979.03;5.86794;0;0;3.63025e-11;0.01;0;7.38655;101;0;-1-1;-1
200;1041;25.7215;75.5034;65.2323;10.5102;4863.22;6.27113;0;0;3.63025e-11;0.01;0;3.54362;101;0;-1-1;-1
200;1042;37.4824;-58.0199;65.5343;9.81633;3962.19;5.85595;0;0;3.63025e-11;0.01;0;4.86597;101;0;-1-1;-1
200;1043;41.3126;-40.3911;62.6379;10.6976;5128.02;6.38268;0;0;3.63025e-11;0.01;0;7.90204;101;0;-1-1;-1
200;1044;41.9271;-23.6126;63.5453;10.2049;4451.58;6.09005;0;0;3.63025e-11;0.01;0;8.32901;101;0;-1-1;-1
200;1045;41.8915;-6.1097;63.6922;10.368;4668.46;6.19036;0;0;3.63025e-11;0.01;0;7.55499;101;0;-1-1;-1
200;1046;42.1091;10.0011;63.0399;10.9628;5518.95;6.54051;0;0;3.63025e-11;0.01;0;7.82607;101;0;-1-1;-1
200;1047;41.6392;27.2367;62.2536;9.81391;3959.26;5.85494;0;0;3.63025e-11;0.01;0;7.72901;101;0;-1-1;-1
200;1048;41.2619;44.9997;64.3295;10.6608;5075.31;6.35806;0;0;3.63025e-11;0.01;0;8.05977;101;0;-1-1;-1
200;1049;40.4199;63.9618;66.6135;11.2216;5919.02;6.69421;0;0;3.63025e-11;0.01;0;5.2357;101;0;-1-1;-1
200;1050;53.3452;-50.3256;70.8407;11.0355;5629.37;6.58603;0;0;3.63025e-11;0.01;0;2.53062;101;0;-1-1;-1
200;1051;57.2853;-33.6819;61.7157;9.8218;3968.82;5.85756;0;0;3.63025e-11;0.01;0;6.32283;101;0;-1-1;-1
200;1052;57.3809;-16.5982;64.9656;11.0973;5724.54;6.621;0;0;3.63025e-11;0.01;0;7.8264;101;0;-1-1;-1
200;1053;57.3191;1.50778;64.2055;9.78218;3920.99;5.83422;0;0;3.63025e-11;0.01;0;7.55957;101;0;-1-1;-1
200;1054;57.4608;18.7712;63.7781;9.80043;3942.97;5.84297;0;0;3.63025e-11;0.01;0;6.97094;101;0;-1-1;-1
200;1055;57.1437;36.1829;65.945;11.314;6066.55;6.75192;0;0;3.63025e-11;0.01;0;5.81215;101;0;-1-1;-1
200;1056;57.8151;55.4517;66.8185;11.7158;6736.1;6.98999;0;0;3.63025e-11;0.01;0;3.25864;101;0;-1-1;-1
200;1057;83.6019;-36.1845;64.4583;9.59076;3695.28;5.71889;0;0;3.63025e-11;0.01;0;2.05676;101;0;-1-1;-1
200;1058;72.3027;-24.4313;61.6517;9.81473;3960.26;5.85286;0;0;3.63025e-11;0.01;0;5.42209;101;0;-1-1;-1
200;1059;72.6668;-7.65367;65.6183;9.81998;3966.62;5.85808;0;0;3.63025e-11;0.01;0;5.16756;101;0;-1-1;-1
200;1060;73.2125;10.003;66.9344;11.2561;5973.85;6.71895;0;0;3.63025e-11;0.01;0;4.21891;101;0;-1-1;-1
200;1061;73.4336;28.0033;64.744;10.1893;4431.24;6.08059;0;0;3.63025e-11;0.01;0;3.45076;101;0;-1-1;-1
200;1062;-63.4115;-25.6418;78.3861;10.8245;5312.62;6.45945;0;0;3.63025e-11;0.01;0;3.80351;101;0;-1-1;-1
200;1063;-62.4763;-6.47706;77.4005;9.83565;3985.64;5.86501;0;0;3.63025e-11;0.01;0;4.01067;101;0;-1-1;-1
200;1064;-59.8184;12.309;84.8567;10.7911;5263.64;6.44;0;0;3.63025e-11;0.01;0;3.13255;101;0;-1-1;-1
200;1065;-64.3767;43.7891;78.0577;9.62502;3735.03;5.73865;0;0;3.63025e-11;0.01;0;2.88499;101;0;-1-1;-1
200;1066;-46.2886;-51.7389;77.5986;9.82575;3973.62;5.86123;0;0;3.63025e-11;0.01;0;3.30792;101;0;-1-1;-1
200;1067;-47.1574;-35.0017;78.043;10.2322;4487.38;6.10748;0;0;3.63025e-11;0.01;0;4.62697;101;0;-1-1;-1
200;1068;-47.4002;-16.0271;79.1446;11.6469;6617.85;6.94785;0;0;3.63025e-11;0.01;0;6.93734;101;0;-1-1;-1
200;1069;-46.8602;3.00651;77.3511;10.9676;5526.1;6.54341;0;0;3.63025e-11;0.01;0;7.45475;101;0;-1-1;-1
200;1070;-47.3173;20.7916;73.7415;9.91293;4080.32;5.9163;0;0;3.63025e-11;0.01;0;8.23013;101;0;-1-1;-1
200;1071;-47.8938;37.0897;81.0859;11.4298;6254.64;6.81865;0;0;3.63025e-11;0.01;0;5.55146;101;0;-1-1;-1
200;1072;-31.0392;-60.79;85.6691;11.2575;5976.05;6.71533;0;0;3.63025e-11;0.01;0;2.42595;101;0;-1-1;-1
200;1073;-30.9358;-44.121;78.7581;10.4035;4716.62;6.20545;0;0;3.63025e-11;0.01;0;6.62864;101;0;-1-1;-1
200;1074;-30.7364;-26.0036;78.3989;11.6267;6583.46;6.93377;0;0;3.63025e-11;0.01;0;8.09428;101;0;-1-1;-1
200;1075;-31.0595;-6.97575;78.7851;10.7894;5261.12;6.43528;0;0;3.63025e-11;0.01;0;7.67995;101;0;-1-1;-1
200;1076;-31.0186;10.3236;77.9439;10.4407;4767.3;6.23227;0;0;3.63025e-11;0.01;0;7.36094;101;0;-1-1;-1
200;1077;-31.2302;28.1367;78.2969;10.7626;5222.07;6.41991;0;0;3.63025e-11;0.01;0;7.83853;101;0;-1-1;-1
200;1078;-31.5577;46.5197;80.0941;10.7632;5222.98;6.42317;0;0;3.63025e-11;0.01;0;5.0721;101;0;-1-1;-1
200;1079;-13.6194;-51.8646;85.6696;10.2121;4461.08;6.09478;0;0;3.63025e-11;0.01;0;4.36921;101;0;-1-1;-1
200;1080;-14.2581;-35.0111;79.3137;11.8941;7048.36;7.09786;0;0;3.63025e-11;0.01;0;7.67992;101;0;-1-1;-1
200;1081;-14.9283;-16.3854;78.4263;10.8609;5366.37;6.47921;0;0;3.63025e-11;0.01;0;7.58413;101;0;-1-1;-1
200;1082;-14.9989;2.35135;79.1044;11.8286;6932.51;7.05414;0;0;3.63025e-11;0.01;0;9.07126;101;0;-1-1;-1
200;1083;-14.9013;19.7869;78.0985;10.3977;4708.68;6.20315;0;0;3.63025e-11;0.01;0;8.15815;101;0;-1-1;-1
200;1084;-14.6628;37.601;79.93;11.6854;6683.71;6.97021;0;0;3.63025e-11;0.01;0;7.24844;101;0;-1-1;-1
200;1085;-15.72;56.9969;80.4993;11.4942;6360.96;6.8556;0;0;3.63025e-11;0.01;0;4.55519;101;0;-1-1;-1
200;1086;1.29915;-63.2113;80.0894;12.0216;7277.4;7.1717;0;0;3.63025e-11;0.01;0;3.95387;101;0;-1-1;-1
200;1087;1.83898;-43.7206;80.9547;9.81138;3956.21;5.85432;0;0;3.63025e-11;0.01;0;7.20187;101;0;-1-1;-1
200;1088;1.26653;-25.0631;79.6002;11.6113;6557.42;6.92628;0;0;3.63025e-11;0.01;0;8.64757;101;0;-1-1;-1
200;1089;1.03604;-6.002;78.8521;11.4861;6347.53;6.8491;0;0;3.63025e-11;0.01;0;7.88673;101;0;-1-1;-1
200;1090;1.43932;10.537;78.0152;10.3162;4598.81;6.15631;0;0;3.63025e-11;0.01;0;7.07432;101;0;-1-1;-1
200;1091;2.75298;28.2444;77.5929;11.1585;5819.72;6.65932;0;0;3.63025e-11;0.01;0;8.6458;101;0;-1-1;-1
200;1092;1.72824;46.957;82.4471;11.9143;7084.26;7.10811;0;0;3.63025e-11;0.01;0;6.67844;101;0;-1-1;-1
200;1093;1.4491;66.483;79.2279;11.2028;5889.32;6.68641;0;0;3.63025e-11;0.01;0;4.62221;101;0;-1-1;-1
200;1094;16.8845;-50.8479;78.178;10.2347;4490.72;6.1086;0;0;3.63025e-11;0.01;0;4.70177;101;0;-1-1;-1
200;1095;17.4557;-34.8906;79.1715;11.4972;6365.99;6.85486;0;0;3.63025e-11;0.01;0;7.77137;101;0;-1-1;-1
200;1096;17.097;-15.069;79.3061;10.5322;4893.76;6.28613;0;0;3.63025e-11;0.01;0;8.20552;101;0;-1-1;-1
200;1097;16.834;2.80894;78.159;10.1614;4394.95;6.06573;0;0;3.63025e-11;0.01;0;8.29995;101;0;-1-1;-1
200;1098;13.668;15.5789;88.9491;9.82843;3976.87;5.86273;0;0;3.63025e-11;0.01;0;6.66423;101;0;-1-1;-1
200;1099;19.3895;37.8316;79.0883;11.6708;6658.63;6.96447;0;0;3.63025e-11;0.01;0;7.43433;101;0;-1-1;-1
200;1100;17.7404;56.5764;79.3673;11.1236;5765.36;6.63436;0;0;3.63025e-11;0.01;0;4.3486;101;0;-1-1;-1
200;1101;34.6568;-44.4153;78.9547;11.7789;6845.46;7.02726;0;0;3.63025e-11;0.01;0;5.93426;101;0;-1-1;-1
200;1102;33.0617;-24.129;79.3585;11.6184;6569.49;6.93159;0;0;3.63025e-11;0.01;0;7.98625;101;0;-1-1;-1
200;1103;31.8749;-5.47307;78.128;9.84224;3993.66;5.87422;0;0;3.63025e-11;0.01;0;7.08739;101;0;-1-1;-1
200;1104;31.7592;10.4975;77.0449;10.5233;4881.43;6.27794;0;0;3.63025e-11;0.01;0;7.12653;101;0;-1-1;-1
200;1105;35.8341;33.7012;75.6345;9.42459;3506.51;5.61821;0;0;3.63025e-11;0.01;0;6.46446;101;0;-1-1;-1
200;1106;35.5859;50.762;81.5415;11.9107;7077.9;7.10195;0;0;3.63025e-11;0.01;0;4.95112;101;0;-1-1;-1
200;1107;50.1685;-31.8248;77.1971;10.6926;5120.83;6.3783;0;0;3.63025e-11;0.01;0;4.47507;101;0;-1-1;-1
200;1108;47.1341;-13.9265;78.3766;9.88369;4044.32;5.89903;0;0;3.63025e-11;0.01;0;6.33882;101;0;-1-1;-1
200;1109;47.2735;3.08543;78.3448;9.90731;4073.39;5.91187;0;0;3.63025e-11;0.01;0;6.66717;101;0;-1-1;-1
200;1110;47.2164;21.2072;78.1444;11.1072;5739.82;6.62474;0;0;3.63025e-11;0.01;0;6.0559;101;0;-1-1;-1
200;1111;49.9688;38.7971;82.2036;9.83244;3981.73;5.86682;0;0;3.63025e-11;0.01;0;3.26716;101;0;-1-1;-1
200;1112;62.0557;-5.5051;78.8502;9.85223;4005.83;5.87744;0;0;3.63025e-11;0.01;0;3.74099;101;0;-1-1;-1
200;1113;-36.7647;-17.2377;95.0817;11.3819;6176.4;6.79038;0;0;3.63025e-11;0.01;0;3.91291;101;0;-1-1;-1
200;1114;-37.1288;1.29943;92.7382;9.83165;3980.77;5.8673;0;0;3.63025e-11;0.01;0;4.99054;101;0;-1-1;-1
200;1115;-41.4955;18.9128;91.0477;11.565;6479.24;6.90041;0;0;3.63025e-11;0.01;0;5.17524;101;0;-1-1;-1
200;1116;-24.0973;-19.694;107.97;9.5482;3646.31;5.6978;0;0;3.63025e-11;0.01;0;2.24902;101;0;-1-1;-1
200;1117;-20.4548;-6.71878;95.3229;11.5558;6463.81;6.89445;0;0;3.63025e-11;0.01;0;5.27515;101;0;-1-1;-1
200;1118;-22.7204;10.8034;93.1835;9.85008;4003.2;5.87476;0;0;3.63025e-11;0.01;0;4.88854;101;0;-1-1;-1
200;1119;-22.8658;28.5366;95.3066;11.775;6838.67;7.02309;0;0;3.63025e-11;0.01;0;5.07186;101;0;-1-1;-1
200;1120;-4.78797;-36.4366;96.2718;11.6211;6574.02;6.93384;0;0;3.63025e-11;0.01;0;4.26688;101;0;-1-1;-1
200;1121;-4.98176;-15.2253;94.9013;10.9982;5572.55;6.56345;0;0;3.63025e-11;0.01;0;4.4566;101;0;-1-1;-1
200;1122;-4.97508;4.33798;95.0462;11.45;6287.91;6.82773;0;0;3.63025e-11;0.01;0;5.68036;101;0;-1-1;-1
200;1123;-5.22567;22.1694;91.5336;9.51288;3606;5.67407;0;0;3.63025e-11;0.01;0;6.80574;101;0;-1-1;-1
200;1124;-6.93323;38.3002;96.6713;9.85053;4003.76;5.87345;0;0;3.63025e-11;0.01;0;3.73039;101;0;-1-1;-1
200;1125;12.8804;-43.809;94.2989;10.0398;4238.97;5.99287;0;0;3.63025e-11;0.01;0;3.99064;101;0;-1-1;-1
200;1126;11.7563;-24.9971;95.831;11.5631;6476.04;6.89961;0;0;3.63025e-11;0.01;0;5.25252;101;0;-1-1;-1
200;1127;11.3867;-5.30734;94.8501;11.2967;6038.66;6.73793;0;0;3.63025e-11;0.01;0;4.74848;101;0;-1-1;-1
200;1128;5.96538;16.6454;104.498;10.8043;5283;6.44525;0;0;3.63025e-11;0.01;0;3.80569;101;0;-1-1;-1
200;1129;9.83867;32.188;94.6953;10.946;5493.57;6.53255;0;0;3.63025e-11;0.01;0;5.07346;101;0;-1-1;-1
200;1130;27.9278;-33.7437;94.0937;9.88904;4050.89;5.89874;0;0;3.63025e-11;0.01;0;3.99171;101;0;-1-1;-1
200;1131;27.1854;-14.649;94.0745;10.3705;4671.82;6.1872;0;0;3.63025e-11;0.01;0;5.26622;101;0;-1-1;-1
200;1132;26.3585;3.81396;92.4164;9.93187;4103.76;5.92848;0;0;3.63025e-11;0.01;0;5.36824;101;0;-1-1;-1
200;1133;24.3395;20.707;101.137;10.2882;4561.47;6.13988;0;0;3.63025e-11;0.01;0;3.62361;101;0;-1-1;-1
200;1134;28.6421;37.8406;94.9322;9.96545;4145.52;5.94804;0;0;3.63025e-11;0.01;0;2.8543;101;0;-1-1;-1
200;1135;42.5648;-5.23071;93.4942;11.2656;5988.98;6.72266;0;0;3.63025e-11;0.01;0;3.48089;101;0;-1-1;-1
200;1136;40.0258;13.1945;92.4687;9.83209;3981.31;5.87047;0;0;3.63025e-11;0.01;0;3.28383;101;0;-1-1;-1
200;1137;-10.1497;-49.1521;-84.4975;9.51901;3612.97;5.67382;0;0;3.63025e-11;0.01;0;5.37853;101;0;-1-1;-1
200;1138;-32.201;-55.2738;-11.9616;9.50317;3594.96;5.66908;0;0;3.63025e-11;0.01;0;7.22581;101;0;-1-1;-1
200;1139;-34.6866;73.7282;4.71412;9.56452;3665.03;5.70312;0;0;3.63025e-11;0.01;0;6.95024;101;0;-1-1;-1
200;1140;-60.9006;14.7745;-70.6618;9.51986;3613.94;5.67775;0;0;3.63025e-11;0.01;0;5.59332;101;0;-1-1;-1
200;1141;-47.554;-20.9224;-69.9006;9.54775;3645.79;5.69187;0;0;3.63025e-11;0.01;0;6.99927;101;0;-1-1;-1
200;1142;-30.4098;-42.0841;-7.00903;9.51695;3610.62;5.67515;0;0;3.63025e-11;0.01;0;8.62465;101;0;-1-1;-1
200;1143;-5.69998;30.8241;-65.7363;9.51131;3604.2;5.67051;0;0;3.63025e-11;0.01;0;7.49167;101;0;-1-1;-1
200;1144;-17.6839;-56.0854;55.617;9.49589;3586.71;5.66383;0;0;3.63025e-11;0.01;0;7.40157;101;0;-1-1;-1
200;1145;-8.85122;46.0914;-60.4103;9.47536;3563.5;5.64975;0;0;3.63025e-11;0.01;0;7.67122;101;0;-1-1;-1
200;1146;17.7746;79.3767;-5.67861;9.54407;3641.58;5.68987;0;0;3.63025e-11;0.01;0;6.9851;101;0;-1-1;-1
200;1147;-5.26708;-75.8985;2.58788;9.55058;3649.03;5.69544;0;0;3.63025e-11;0.01;0;6.90049;101;0;-1-1;-1
200;1148;79.4716;-12.218;-7.77657;9.57451;3676.53;5.711;0;0;3.63025e-11;0.01;0;7.3789;101;0;-1-1;-1
200;1149;15.1534;48.0804;-66.0209;9.43819;3521.72;5.62954;0;0;3.63025e-11;0.01;0;7.44958;101;0;-1-1;-1
200;1150;-51.6134;-42.9013;63.5616;9.55521;3654.34;5.70011;0;0;3.63025e-11;0.01;0;7.31259;101;0;-1-1;-1
200;1151;28.405;55.3604;-58.2756;9.56762;3668.6;5.70683;0;0;3.63025e-11;0.01;0;6.63092;101;0;-1-1;-1
200;1152;-71.6529;40.0323;8.48182;9.5521;3650.77;5.69629;0;0;3.63025e-11;0.01;0;7.19757;101;0;-1-1;-1
200;1153;-21.1708;-57.2125;71.4439;9.59971;3705.63;5.72559;0;0;3.63025e-11;0.01;0;6.29588;101;0;-1-1;-1
200;1154;69.4354;-44.7742;64.9184;9.56433;3664.82;5.70485;0;0;3.63025e-11;0.01;0;3.27554;101;0;-1-1;-1
200;1155;-63.2656;27.4939;78.7363;9.57663;3678.98;5.71209;0;0;3.63025e-11;0.01;0;4.8699;101;0;-1-1;-1
200;1156;30.8237;40.8902;-6.70501;9.5341;3630.18;5.68569;0;0;3.63025e-11;0.01;0;7.50423;101;0;-1-1;-1
200;1157;28.9453;23.881;85.716;9.47315;3561;5.64576;0;0;3.63025e-11;0.01;0;6.41499;101;0;-1-1;-1
200;1158;-19.6363;-25.1151;93.2132;9.61744;3726.2;5.7354;0;0;3.63025e-11;0.01;0;5.12504;101;0;-1-1;-1
200;1159;35.5946;81.1001;2.98909;9.54233;3639.59;5.68883;0;0;3.63025e-11;0.01;0;7.10547;101;0;-1-1;-1
200;1160;-12.2381;17.0581;105.363;9.48796;3577.72;5.65827;0;0;3.63025e-11;0.01;0;3.44548;101;0;-1-1;-1
200;1161;10.653;-95.0899;-28.0817;9.43576;3519;5.62606;0;0;3.63025e-11;0.01;0;4.78232;101;0;-1-1;-1
200;1162;11.1078;45.7605;-27.2538;9.501;3592.5;5.66641;0;0;3.63025e-11;0.01;0;7.42727;101;0;-1-1;-1
200;1163;14.3125;-85.432;42.3358;9.57497;3677.06;5.70857;0;0;3.63025e-11;0.01;0;5.50041;101;0;-1-1;-1
200;1164;-30.7972;-49.5047;-67.808;9.48441;3573.71;5.65423;0;0;4.53781e-11;0.01;0;6.11067;101;0;-1-1;-1
200;1165;-27.6658;-65.7791;-39.1005;9.5359;3632.23;5.68936;0;0;4.53781e-11;0.01;0;7.75192;101;0;-1-1;-1
200;1166;87.6132;-46.0898;3.36602;9.50797;3600.41;5.67181;0;0;4.53781e-11;0.01;0;5.33343;101;0;-1-1;-1
200;1167;100.783;-21.1378;-1.32157;9.48767;3577.39;5.6571;0;0;4.53781e-11;0.01;0;5.32159;101;0;-1-1;-1
200;1168;-11.184;-11.9065;28.6593;9.57062;3672.05;5.70783;0;0;4.53781e-11;0.01;0;7.85698;101;0;-1-1;-1
200;1169;-35.0439;-105.223;6.20559;9.5824;3685.63;5.7165;0;0;4.53781e-11;0.01;0;2.91545;101;0;-1-1;-1
200;1170;-40.3309;-24.3513;-56.3931;9.36606;3441.59;5.5877;0;0;4.53781e-11;0.01;0;7.53591;101;0;-1-1;-1
200;1171;-24.1949;72.7257;-56.8945;9.49947;3590.77;5.66492;0;0;4.53781e-11;0.01;0;6.42684;101;0;-1-1;-1
200;1172;1.12984;57.3732;-64.2732;9.54214;3639.37;5.69105;0;0;4.53781e-11;0.01;0;7.83689;101;0;-1-1;-1
200;1173;55.8486;-28.0847;-36.5772;9.43598;3519.25;5.62711;0;0;4.53781e-11;0.01;0;7.5043;101;0;-1-1;-1
200;1174;-0.30257;70.9296;17.9371;9.54509;3642.75;5.69096;0;0;4.53781e-11;0.01;0;7.62703;101;0;-1-1;-1
200;1175;77.3856;43.9345;18.7086;9.48632;3575.87;5.65716;0;0;4.53781e-11;0.01;0;6.4496;101;0;-1-1;-1
200;1176;-38.4692;87.2578;-27.9142;9.50096;3592.46;5.66557;0;0;4.53781e-11;0.01;0;6.36256;101;0;-1-1;-1
200;1177;-78.8191;7.51348;-52.0005;9.44366;3527.85;5.63128;0;0;4.53781e-11;0.01;0;5.80947;101;0;-1-1;-1
200;1178;-45.4718;17.0795;44.89;9.39051;3468.61;5.59997;0;0;4.53781e-11;0.01;0;7.13909;101;0;-1-1;-1
200;1179;-61.2083;-74.0979;-40.7896;9.46875;3556.04;5.64821;0;0;4.53781e-11;0.01;0;4.47589;101;0;-1-1;-1
200;1180;74.2836;-20.1978;-19.4748;9.52539;3620.24;5.67823;0;0;4.53781e-11;0.01;0;6.59467;101;0;-1-1;-1
200;1181;-61.2442;16.833;66.1855;9.53487;3631.06;5.68748;0;0;4.53781e-11;0.01;0;6.36047;101;0;-1-1;-1
200;1182;-3.40693;72.6382;63.3261;9.45958;3545.72;5.64309;0;0;4.53781e-11;0.01;0;5.18385;101;0;-1-1;-1
200;1183;17.6168;19.8167;74.5862;9.42865;3511.06;5.62413;0;0;4.53781e-11;0.01;0;7.28422;101;0;-1-1;-1
200;1184;-74.6903;-9.92211;-4.49077;9.58306;3686.39;5.71445;0;0;4.53781e-11;0.01;0;7.30108;101;0;-1-1;-1
200;1185;-60.2182;19.0864;5.94742;9.60702;3714.11;5.7304;0;0;4.53781e-11;0.01;0;7.95797;101;0;-1-1;-1
