Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.3755;-62.8387;43.8201;8.98899;3042.43;5.13431;0;0;1.10441e-57;0.01;0;3.23906;102;0;-1-1;-1
1160;975;61.78;-41.8995;46.4616;9.73631;3866.09;5.57878;0;0;1.10441e-57;0.01;0;6.03059;102;0;-1-1;-1
1160;976;61.803;-25.4263;44.5272;8.79351;2848.23;5.02929;0;0;1.10441e-57;0.01;0;6.82404;102;0;-1-1;-1
1160;977;63.3411;-8.41091;47.1661;10.5402;4904.97;6.02652;0;0;1.10441e-57;0.01;0;7.11819;102;0;-1-1;-1
1160;978;65.3077;10.8547;46.6949;10.2027;4448.66;5.83322;0;0;1.10441e-57;0.01;0;6.27355;102;0;-1-1;-1
1160;979;63.059;28.416;47.2903;10.3392;4629.6;5.91025;0;0;1.10441e-57;0.01;0;7.077;102;0;-1-1;-1
1160;980;62.5462;46.8396;46.8723;10.5955;4982.55;6.06443;0;0;1.10441e-57;0.01;0;5.65947;102;0;-1-1;-1
1160;981;60.9864;65.2038;45.7257;9.56283;3663.09;5.47235;0;0;1.10441e-57;0.01;0;3.93387;102;0;-1-1;-1
1160;982;75.6059;-32.7214;45.8102;8.94885;3001.86;5.11069;0;0;1.10441e-57;0.01;0;5.51122;102;0;-1-1;-1
1160;983;77.9562;-17.1837;44.3622;8.85716;2910.53;5.06063;0;0;1.10441e-57;0.01;0;5.10317;102;0;-1-1;-1
1160;984;79.5634;-0.457672;47.6511;10.2256;4478.75;5.83732;0;0;1.10441e-57;0.01;0;4.27522;102;0;-1-1;-1
1160;985;82.3976;17.4106;43.2234;10.4505;4780.8;5.97986;0;0;1.10441e-57;0.01;0;4.97324;102;0;-1-1;-1
1160;986;79.4803;36.083;45.893;10.6495;5059.08;6.09584;0;0;1.10441e-57;0.01;0;3.81916;102;0;-1-1;-1
1160;987;-66.6227;-31.1773;58.0686;8.94017;2993.14;5.12143;0;0;1.10441e-57;0.01;0;4.29839;102;0;-1-1;-1
1160;988;-65.6295;-14.9809;58.9979;9.34513;3418.58;5.35415;0;0;1.10441e-57;0.01;0;5.59402;102;0;-1-1;-1
1160;989;-63.4432;3.10096;58.763;8.95881;3011.9;5.12535;0;0;1.10441e-57;0.01;0;4.79185;102;0;-1-1;-1
1160;990;-74.9749;28.6067;61.7885;10.0645;4270.42;5.74714;0;0;1.10441e-57;0.01;0;3.48786;102;0;-1-1;-1
1160;991;-51.9678;-61.7302;57.7218;9.4337;3516.69;5.39449;0;0;1.10441e-57;0.01;0;3.15029;102;0;-1-1;-1
1160;992;-64.9885;-52.5552;57.6494;8.56103;2628.25;4.89422;0;0;1.10441e-57;0.01;0;3.46653;102;0;-1-1;-1
1160;993;-52.0747;-24.436;59.2769;9.38223;3459.45;5.37815;0;0;1.10441e-57;0.01;0;6.3704;102;0;-1-1;-1
1160;994;-51.2337;-7.32226;58.691;9.12637;3184.07;5.23012;0;0;1.10441e-57;0.01;0;6.05464;102;0;-1-1;-1
1160;995;-49.5859;10.9132;56.953;8.54058;2609.46;4.87858;0;0;1.38051e-57;0.01;0;6.38322;102;0;-1-1;-1
1160;996;-60.3567;34.9456;56.5404;8.8157;2869.85;5.04682;0;0;1.10441e-57;0.01;0;6.32336;102;0;-1-1;-1
1160;997;-51.9195;47.8505;61.2191;9.90181;4066.61;5.6742;0;0;1.10441e-57;0.01;0;4.23901;102;0;-1-1;-1
1160;998;-33.4573;-55.9884;59.9135;9.64483;3758.13;5.50957;0;0;1.10441e-57;0.01;0;4.6774;102;0;-1-1;-1
1160;999;-40.1334;-37.665;60.4691;8.87946;2932.57;5.08333;0;0;1.10441e-57;0.01;0;4.73037;102;0;-1-1;-1
1160;1000;-36.6847;-16.5004;57.98;10.1627;4396.57;5.81006;0;0;1.10441e-57;0.01;0;4.95221;102;0;-1-1;-1
1160;1001;-37.4682;1.35216;59.097;9.09632;3152.72;5.2062;0;0;1.10441e-57;0.01;0;6.16531;102;0;-1-1;-1
1160;1002;-35.3369;18.0972;61.2766;9.17816;3238.58;5.2475;0;0;1.10441e-57;0.01;0;6.51785;102;0;-1-1;-1
1160;1003;-36.9872;36.6516;62.6442;10.3799;4684.61;5.93781;0;0;1.10441e-57;0.01;0;5.29537;102;0;-1-1;-1
1160;1004;-35.9543;56.3089;60.5232;9.83588;3985.92;5.61054;0;0;1.10441e-57;0.01;0;4.37372;102;0;-1-1;-1
1160;1005;-34.7468;74.3644;59.0932;9.95291;4129.9;5.69247;0;0;1.10441e-57;0.01;0;2.93443;102;0;-1-1;-1
1160;1006;-10.3978;-76.9893;53.0286;8.84124;2894.87;5.05897;0;0;1.10441e-57;0.01;0;4.42376;102;0;-1-1;-1
1160;1007;-22.4271;-67.8561;56.6523;8.56692;2633.68;4.89701;0;0;1.10441e-57;0.01;0;4.98461;102;0;-1-1;-1
1160;1008;-23.1457;-40.867;63.4136;10.6434;5050.47;6.08394;0;0;1.10441e-57;0.01;0;6.19105;102;0;-1-1;-1
1160;1009;-21.5532;-24.2185;58.1792;8.84137;2894.99;5.06569;0;0;1.10441e-57;0.01;0;4.98539;102;0;-1-1;-1
1160;1010;-21.7178;-6.01575;59.7612;10.7369;5184.67;6.13602;0;0;1.10441e-57;0.01;0;4.58845;102;0;-1-1;-1
1160;1011;-20.6761;11.593;59.2142;8.86674;2919.98;5.07028;0;0;1.10441e-57;0.01;0;5.16111;102;0;-1-1;-1
1160;1012;-21.7414;28.0979;60.5814;9.41315;3493.76;5.39009;0;0;1.10441e-57;0.01;0;6.2197;102;0;-1-1;-1
1160;1013;-21.0446;45.9805;60.729;10.3436;4635.54;5.89798;0;0;1.10441e-57;0.01;0;5.92688;102;0;-1-1;-1
1160;1014;-20.5977;63.761;60.2142;9.12683;3184.55;5.22914;0;0;1.10441e-57;0.01;0;4.82732;102;0;-1-1;-1
1160;1015;-7.84415;-62.655;58.5953;8.87562;2928.77;5.07687;0;0;1.10441e-57;0.01;0;5.34216;102;0;-1-1;-1
1160;1016;-6.35621;-47.5106;69.2539;10.7742;5238.96;6.16695;0;0;1.10441e-57;0.01;0;5.64843;102;0;-1-1;-1
1160;1017;-9.44125;-28.9411;68.5031;9.39984;3478.96;5.38199;0;0;1.10441e-57;0.01;0;5.24725;102;0;-1-1;-1
1160;1018;-1.27365;-15.5174;61.4633;9.01377;3067.67;5.14748;0;0;1.10441e-57;0.01;0;4.08791;102;0;-1-1;-1
1160;1019;-6.55088;4.14658;59.737;8.82702;2880.92;5.04486;0;0;1.10441e-57;0.01;0;4.63879;102;0;-1-1;-1
1160;1020;-0.666174;19.235;61.3241;9.34579;3419.3;5.35017;0;0;1.10441e-57;0.01;0;5.83408;102;0;-1-1;-1
1160;1021;-6.42014;35.0191;57.5665;10.0118;4203.59;5.72523;0;0;1.10441e-57;0.01;0;4.27313;102;0;-1-1;-1
1160;1022;-7.1423;55.3998;67.2391;9.99695;4184.96;5.72943;0;0;1.10441e-57;0.01;0;3.82287;102;0;-1-1;-1
1160;1023;-13.8457;68.13;74.3362;8.49861;2571.18;4.86435;0;0;1.38051e-57;0.01;0;2.61114;102;0;-1-1;-1
1160;1024;5.02605;-72.9489;56.1335;8.84379;2897.37;5.05287;0;0;1.10441e-57;0.01;0;4.66016;102;0;-1-1;-1
1160;1025;7.92385;-56.7279;60.7842;10.6331;5035.77;6.09063;0;0;1.10441e-57;0.01;0;6.57609;102;0;-1-1;-1
1160;1026;11.581;-41.0623;66.0747;8.92454;2977.46;5.09461;0;0;1.10441e-57;0.01;0;5.26056;102;0;-1-1;-1
1160;1027;13.4969;-24.0742;64.7815;10.4188;4737.42;5.9591;0;0;1.10441e-57;0.01;0;6.51148;102;0;-1-1;-1
1160;1028;13.3567;-5.76617;65.0306;10.6854;5110.53;6.11092;0;0;1.10441e-57;0.01;0;6.24518;102;0;-1-1;-1
1160;1029;13.8959;10.912;59.9555;8.94995;3002.96;5.11754;0;0;1.10441e-57;0.01;0;5.47487;102;0;-1-1;-1
1160;1030;14.1788;26.8141;60.2179;8.87523;2928.38;5.0672;0;0;1.10441e-57;0.01;0;6.02453;102;0;-1-1;-1
1160;1031;11.5904;44.6964;59.5116;10.7457;5197.53;6.14678;0;0;1.10441e-57;0.01;0;5.194;102;0;-1-1;-1
1160;1032;13.5505;63.827;59.6709;9.72939;3857.85;5.56216;0;0;1.10441e-57;0.01;0;5.2089;102;0;-1-1;-1
1160;1033;21.5285;-66.0942;57.9133;8.84641;2899.95;5.05172;0;0;1.10441e-57;0.01;0;3.6344;102;0;-1-1;-1
1160;1034;23.3396;-49.9549;58.9089;8.83975;2893.4;5.06056;0;0;1.10441e-57;0.01;0;4.90401;102;0;-1-1;-1
1160;1035;26.1184;-35.2693;64.5031;8.85701;2910.39;5.06362;0;0;1.10441e-57;0.01;0;6.09531;102;0;-1-1;-1
1160;1036;27.9568;-14.504;60.9113;8.78999;2844.82;5.01863;0;0;1.10441e-57;0.01;0;6.22164;102;0;-1-1;-1
1160;1037;27.6884;2.16342;59.6194;8.88027;2933.37;5.07165;0;0;1.10441e-57;0.01;0;6.62117;102;0;-1-1;-1
1160;1038;27.8906;18.3821;59.0136;8.49778;2570.43;4.86643;0;0;1.38051e-57;0.01;0;6.07275;102;0;-1-1;-1
1160;1039;27.0306;36.1062;59.9561;9.05572;3110.69;5.18281;0;0;1.10441e-57;0.01;0;6.67636;102;0;-1-1;-1
1160;1040;26.4664;52.9156;60.8386;8.8053;2859.7;5.05165;0;0;1.10441e-57;0.01;0;6.76207;102;0;-1-1;-1
1160;1041;26.0035;65.8926;71.2578;9.46623;3553.2;5.409;0;0;1.10441e-57;0.01;0;3.21882;102;0;-1-1;-1
1160;1042;41.9302;-53.426;65.0364;8.85769;2911.05;5.06487;0;0;1.10441e-57;0.01;0;2.6093;102;0;-1-1;-1
1160;1043;41.1643;-38.3157;59.429;9.62194;3731.44;5.4934;0;0;1.10441e-57;0.01;0;6.631;102;0;-1-1;-1
1160;1044;41.733;-21.9831;61.4764;9.16922;3229.13;5.24274;0;0;1.10441e-57;0.01;0;6.66027;102;0;-1-1;-1
1160;1045;41.9281;-5.7657;60.6991;9.27162;3338.53;5.30898;0;0;1.10441e-57;0.01;0;6.41647;102;0;-1-1;-1
1160;1046;42.2382;10.155;60.2545;9.79274;3933.7;5.59847;0;0;1.10441e-57;0.01;0;6.52435;102;0;-1-1;-1
1160;1047;41.3105;27.0778;59.9069;8.85042;2903.89;5.06851;0;0;1.10441e-57;0.01;0;6.53522;102;0;-1-1;-1
1160;1048;40.8978;44.1886;61.254;9.5734;3675.25;5.47736;0;0;1.10441e-57;0.01;0;7.246;102;0;-1-1;-1
1160;1049;40.9442;61.0234;65.271;10.2208;4472.48;5.84076;0;0;1.10441e-57;0.01;0;4.5238;102;0;-1-1;-1
1160;1050;56.1235;-45.275;63.5084;9.92027;4089.4;5.67292;0;0;1.10441e-57;0.01;0;4.08508;102;0;-1-1;-1
1160;1051;55.4237;-30.3108;57.3273;8.82721;2881.11;5.04849;0;0;1.10441e-57;0.01;0;6.51992;102;0;-1-1;-1
1160;1052;56.3762;-14.7721;62.3176;9.97869;4162.07;5.70561;0;0;1.10441e-57;0.01;0;6.67881;102;0;-1-1;-1
1160;1053;56.855;1.92513;59.2322;8.86744;2920.68;5.07329;0;0;1.10441e-57;0.01;0;6.40256;102;0;-1-1;-1
1160;1054;57.4395;17.9808;60.4792;8.89287;2945.87;5.0787;0;0;1.10441e-57;0.01;0;5.81832;102;0;-1-1;-1
1160;1055;55.8313;34.6829;62.7429;10.1766;4414.68;5.81091;0;0;1.10441e-57;0.01;0;4.99262;102;0;-1-1;-1
1160;1056;56.644;52.6188;63.7163;10.5887;4973.04;6.05292;0;0;1.10441e-57;0.01;0;3.79896;102;0;-1-1;-1
1160;1057;82.9231;-30.4783;59.362;8.52772;2597.69;4.87206;0;0;1.10441e-57;0.01;0;1.93243;102;0;-1-1;-1
1160;1058;70.1194;-21.8948;56.9054;8.92298;2975.9;5.09426;0;0;1.10441e-57;0.01;0;5.45173;102;0;-1-1;-1
1160;1059;70.4239;-6.33699;62.2561;8.85018;2903.66;5.06437;0;0;1.10441e-57;0.01;0;4.30511;102;0;-1-1;-1
1160;1060;68.9802;8.88195;68.5708;10.0459;4246.7;5.75613;0;0;1.10441e-57;0.01;0;3.18255;102;0;-1-1;-1
1160;1061;73.788;21.1451;57.8538;9.18894;3250.01;5.26005;0;0;1.10441e-57;0.01;0;3.67678;102;0;-1-1;-1
1160;1062;-61.6832;-22.7806;72.9773;9.63757;3749.65;5.51709;0;0;1.10441e-57;0.01;0;3.53214;102;0;-1-1;-1
1160;1063;-61.4304;-6.29567;71.4334;8.90672;2959.66;5.09015;0;0;1.10441e-57;0.01;0;3.94555;102;0;-1-1;-1
1160;1064;-58.042;15.3012;81.4217;9.66844;3785.8;5.53842;0;0;1.10441e-57;0.01;0;2.36568;102;0;-1-1;-1
1160;1065;-66.9214;42.3005;67.8181;8.56146;2628.65;4.8907;0;0;1.10441e-57;0.01;0;3.22428;102;0;-1-1;-1
1160;1066;-46.5569;-50.0746;67.9577;8.90433;2957.28;5.08853;0;0;1.10441e-57;0.01;0;3.14788;102;0;-1-1;-1
1160;1067;-50.7333;-35.0809;72.0546;9.1118;3168.85;5.21181;0;0;1.10441e-57;0.01;0;3.14385;102;0;-1-1;-1
1160;1068;-49.9009;-12.077;82.3836;10.3978;4708.9;5.95139;0;0;1.10441e-57;0.01;0;2.30241;102;0;-1-1;-1
1160;1069;-48.3105;3.54745;71.9376;9.95064;4127.06;5.70038;0;0;1.10441e-57;0.01;0;5.28107;102;0;-1-1;-1
1160;1070;-48.9763;19.9433;69.1321;8.90405;2957;5.10054;0;0;1.10441e-57;0.01;0;5.35369;102;0;-1-1;-1
1160;1071;-54.1548;41.7942;78.1996;10.3058;4584.94;5.89175;0;0;1.10441e-57;0.01;0;1.85927;102;0;-1-1;-1
1160;1072;-25.7738;-66.0429;82.1637;10.082;4292.72;5.75918;0;0;1.10441e-57;0.01;0;1.13666;102;0;-1-1;-1
1160;1073;-25.9519;-47.7762;79.4765;9.39869;3477.69;5.37902;0;0;1.10441e-57;0.01;0;3.03689;102;0;-1-1;-1
1160;1074;-25.2028;-26.2468;75.3744;10.5003;4849.46;5.99689;0;0;1.10441e-57;0.01;0;4.46517;102;0;-1-1;-1
1160;1075;-26.8028;-8.55713;79.9568;9.75379;3886.95;5.5737;0;0;1.10441e-57;0.01;0;5.08884;102;0;-1-1;-1
1160;1076;-28.1787;7.4164;73.1157;9.44776;3532.44;5.40809;0;0;1.10441e-57;0.01;0;5.66498;102;0;-1-1;-1
1160;1077;-29.4994;26.2768;75.1512;9.60661;3713.64;5.49314;0;0;1.10441e-57;0.01;0;5.01379;102;0;-1-1;-1
1160;1078;-28.4057;43.4855;76.6745;9.60867;3716.03;5.49239;0;0;1.10441e-57;0.01;0;3.34236;102;0;-1-1;-1
1160;1079;-12.4193;-55.579;83.2829;9.21811;3281.06;5.27744;0;0;1.10441e-57;0.01;0;3.87952;102;0;-1-1;-1
1160;1080;-12.4105;-37.164;83.9053;10.4897;4834.76;6.00887;0;0;1.10441e-57;0.01;0;5.23515;102;0;-1-1;-1
1160;1081;-11.8785;-16.0803;81.695;9.87634;4035.31;5.6395;0;0;1.10441e-57;0.01;0;5.61377;102;0;-1-1;-1
1160;1082;-13.2777;3.19719;82.1712;10.6665;5083.34;6.10347;0;0;1.10441e-57;0.01;0;6.36761;102;0;-1-1;-1
1160;1083;-14.4299;18.4508;72.8729;9.31995;3391.01;5.34058;0;0;1.10441e-57;0.01;0;5.90822;102;0;-1-1;-1
1160;1084;-14.5231;33.727;81.2733;10.4501;4780.25;5.96997;0;0;1.10441e-57;0.01;0;5.77014;102;0;-1-1;-1
1160;1085;-15.092;53.4904;83.0057;10.3439;4635.92;5.91471;0;0;1.10441e-57;0.01;0;3.56517;102;0;-1-1;-1
1160;1086;4.52715;-59.5625;79.4996;10.795;5269.41;6.17971;0;0;1.10441e-57;0.01;0;2.93462;102;0;-1-1;-1
1160;1087;4.13316;-42.4974;82.8073;8.84687;2900.4;5.06023;0;0;1.10441e-57;0.01;0;5.18488;102;0;-1-1;-1
1160;1088;2.80528;-25.4407;81.103;10.4552;4787.26;5.97177;0;0;1.10441e-57;0.01;0;6.6409;102;0;-1-1;-1
1160;1089;2.75101;-6.63772;81.2138;10.3235;4608.64;5.90324;0;0;1.10441e-57;0.01;0;6.32089;102;0;-1-1;-1
1160;1090;3.70274;7.58447;72.1991;9.17224;3232.32;5.25217;0;0;1.10441e-57;0.01;0;5.39353;102;0;-1-1;-1
1160;1091;1.7281;26.2857;77.3357;10.06;4264.66;5.75982;0;0;1.10441e-57;0.01;0;6.08453;102;0;-1-1;-1
1160;1092;0.934733;44.3922;79.9925;10.6595;5073.39;6.1003;0;0;1.10441e-57;0.01;0;5.10257;102;0;-1-1;-1
1160;1093;0.463886;62.8924;81.3897;10.1505;4380.73;5.81698;0;0;1.10441e-57;0.01;0;3.01821;102;0;-1-1;-1
1160;1094;19.685;-51.7009;74.3304;9.17988;3240.41;5.25877;0;0;1.10441e-57;0.01;0;3.41937;102;0;-1-1;-1
1160;1095;18.3057;-33.9464;79.5138;10.2937;4568.86;5.8723;0;0;1.10441e-57;0.01;0;6.77972;102;0;-1-1;-1
1160;1096;17.5057;-15.0305;79.933;9.45909;3545.17;5.39786;0;0;1.10441e-57;0.01;0;6.77326;102;0;-1-1;-1
1160;1097;17.5142;2.49023;80.2542;9.14326;3201.78;5.22501;0;0;1.10441e-57;0.01;0;6.31894;102;0;-1-1;-1
1160;1098;7.27713;13.4641;86.7354;8.76497;2820.59;5.01941;0;0;1.10441e-57;0.01;0;6.08033;102;0;-1-1;-1
1160;1099;17.9048;35.6302;75.0409;10.5247;4883.41;6.0272;0;0;1.10441e-57;0.01;0;5.98496;102;0;-1-1;-1
1160;1100;14.7691;54.1237;74.3029;9.8971;4060.81;5.66981;0;0;1.10441e-57;0.01;0;4.98603;102;0;-1-1;-1
1160;1101;35.2173;-42.094;76.9344;10.6122;5006.21;6.07383;0;0;1.10441e-57;0.01;0;4.46589;102;0;-1-1;-1
1160;1102;32.4381;-23.4242;76.3685;10.7489;5202.1;6.13605;0;0;1.10441e-57;0.01;0;6.57321;102;0;-1-1;-1
1160;1103;30.3221;-6.05315;73.4528;8.94006;2993.02;5.10742;0;0;1.10441e-57;0.01;0;5.39202;102;0;-1-1;-1
1160;1104;30.2208;11.2481;72.9778;9.45588;3541.56;5.41636;0;0;1.10441e-57;0.01;0;5.44934;102;0;-1-1;-1
1160;1105;35.8057;33.4241;72.6127;8.50997;2581.51;4.85728;0;0;1.10441e-57;0.01;0;4.41164;102;0;-1-1;-1
1160;1106;31.9356;49.2249;76.6322;10.7764;5242.11;6.15794;0;0;1.10441e-57;0.01;0;5.3598;102;0;-1-1;-1
1160;1107;49.1272;-30.6866;72.6932;9.65658;3771.89;5.52651;0;0;1.10441e-57;0.01;0;4.36273;102;0;-1-1;-1
1160;1108;45.679;-13.0463;74.5234;8.91291;2965.84;5.10105;0;0;1.10441e-57;0.01;0;4.88358;102;0;-1-1;-1
1160;1109;43.9559;2.60295;74.681;8.89171;2944.72;5.08501;0;0;1.10441e-57;0.01;0;5.11343;102;0;-1-1;-1
1160;1110;45.6433;19.6272;74.0278;9.91195;4079.12;5.65043;0;0;1.10441e-57;0.01;0;4.17715;102;0;-1-1;-1
1160;1111;48.0966;42.7151;75.4671;8.81749;2871.6;5.05127;0;0;1.10441e-57;0.01;0;3.34773;102;0;-1-1;-1
1160;1112;58.8029;-3.43138;73.7176;8.83398;2887.73;5.05883;0;0;1.10441e-57;0.01;0;3.73646;102;0;-1-1;-1
1160;1113;-35.4657;-13.2839;94.4661;10.2335;4489.18;5.86367;0;0;1.10441e-57;0.01;0;2.82241;102;0;-1-1;-1
1160;1114;-29.7644;3.08658;90.516;8.8737;2926.86;5.07747;0;0;1.10441e-57;0.01;0;4.37073;102;0;-1-1;-1
1160;1115;-40.1868;14.8666;83.4076;10.3083;4588.34;5.88737;0;0;1.10441e-57;0.01;0;4.06865;102;0;-1-1;-1
1160;1116;-25.2655;-19.2596;106.336;8.66756;2727.59;4.9588;0;0;1.10441e-57;0.01;0;1.98776;102;0;-1-1;-1
1160;1117;-17.7484;-7.81273;96.3128;10.4587;4792.08;5.98907;0;0;1.10441e-57;0.01;0;4.67849;102;0;-1-1;-1
1160;1118;-23.0721;16.6247;86.6314;8.81016;2864.44;5.02768;0;0;1.10441e-57;0.01;0;5.9426;102;0;-1-1;-1
1160;1119;-17.3589;28.4355;98.4806;10.5531;4922.92;6.04108;0;0;1.10441e-57;0.01;0;3.35022;102;0;-1-1;-1
1160;1120;0.0904773;-34.0617;97.1983;10.3621;4660.51;5.93024;0;0;1.10441e-57;0.01;0;3.63268;102;0;-1-1;-1
1160;1121;-1.27173;-15.9346;95.9677;9.89385;4056.81;5.67186;0;0;1.10441e-57;0.01;0;4.92319;102;0;-1-1;-1
1160;1122;-1.7838;2.49615;96.4925;10.3835;4689.39;5.9426;0;0;1.10441e-57;0.01;0;5.35987;102;0;-1-1;-1
1160;1123;-8.06739;18.7809;87.7146;8.51801;2588.83;4.87726;0;0;1.10441e-57;0.01;0;6.78962;102;0;-1-1;-1
1160;1124;-2.23088;32.6664;92.2637;8.72949;2786.47;4.98405;0;0;1.10441e-57;0.01;0;4.78026;102;0;-1-1;-1
1160;1125;15.4808;-41.1801;94.4666;8.97606;3029.32;5.12469;0;0;1.10441e-57;0.01;0;3.17879;102;0;-1-1;-1
1160;1126;15.3158;-24.2129;94.7811;10.3918;4700.73;5.94795;0;0;1.10441e-57;0.01;0;5.42259;102;0;-1-1;-1
1160;1127;13.6784;-6.57492;95.0395;10.0813;4291.79;5.75676;0;0;1.10441e-57;0.01;0;4.98654;102;0;-1-1;-1
1160;1128;0.449764;19.5291;100.826;9.629;3739.66;5.51145;0;0;1.10441e-57;0.01;0;4.63013;102;0;-1-1;-1
1160;1129;13.2294;27.8372;91.1338;9.86377;4019.92;5.64977;0;0;1.10441e-57;0.01;0;5.06683;102;0;-1-1;-1
1160;1130;29.4615;-33.298;91.2641;8.7453;2801.65;4.99886;0;0;1.10441e-57;0.01;0;3.3855;102;0;-1-1;-1
1160;1131;29.0211;-13.2847;91.4949;9.23371;3297.75;5.27766;0;0;1.10441e-57;0.01;0;4.12811;102;0;-1-1;-1
1160;1132;26.7503;2.94902;93.7336;8.93975;2992.71;5.12815;0;0;1.10441e-57;0.01;0;4.52473;102;0;-1-1;-1
1160;1133;16.0187;13.5468;100.198;9.27891;3346.41;5.30613;0;0;1.10441e-57;0.01;0;3.33408;102;0;-1-1;-1
1160;1134;25.3458;39.6496;90.093;8.99087;3044.35;5.14066;0;0;1.10441e-57;0.01;0;1.97534;102;0;-1-1;-1
1160;1135;42.0388;-2.70974;96.5202;10.1268;4350.22;5.79944;0;0;1.10441e-57;0.01;0;1.76578;102;0;-1-1;-1
1160;1136;38.277;11.0389;86.855;8.84976;2903.24;5.06933;0;0;1.10441e-57;0.01;0;3.70971;102;0;-1-1;-1
1160;1137;-9.15704;-47.9789;-78.179;8.51806;2588.87;4.87434;0;0;1.10441e-57;0.01;0;5.71627;102;0;-1-1;-1
1160;1138;-30.9637;-59.0868;-8.25789;8.662;2722.35;4.95582;0;0;1.10441e-57;0.01;0;6.04196;102;0;-1-1;-1
1160;1139;-35.2986;74.2513;4.46133;8.60672;2670.55;4.92568;0;0;1.10441e-57;0.01;0;6.62492;102;0;-1-1;-1
1160;1140;-61.7301;15.8294;-64.9396;8.49353;2566.58;4.84726;0;0;1.10441e-57;0.01;0;3.8835;102;0;-1-1;-1
1160;1141;-52.9838;-21.841;-68.4032;8.64077;2702.37;4.93411;0;0;1.10441e-57;0.01;0;3.76329;102;0;-1-1;-1
1160;1142;-29.2707;-44.3917;-7.56648;8.66864;2728.61;4.94838;0;0;1.10441e-57;0.01;0;5.57318;102;0;-1-1;-1
1160;1143;-8.04426;32.3003;-65.7216;8.58727;2652.49;4.90497;0;0;1.10441e-57;0.01;0;5.17104;102;0;-1-1;-1
1160;1144;-19.2798;-53.7378;53.4641;8.6013;2665.51;4.927;0;0;1.10441e-57;0.01;0;6.11793;102;0;-1-1;-1
1160;1145;-7.52619;50.4426;-54.4082;8.51373;2584.92;4.85965;0;0;1.10441e-57;0.01;0;6.5121;102;0;-1-1;-1
1160;1146;10.8208;82.3912;-3.77009;8.58736;2652.57;4.89767;0;0;1.10441e-57;0.01;0;6.22535;102;0;-1-1;-1
1160;1147;-5.75179;-78.447;2.81809;8.55552;2623.18;4.90045;0;0;1.10441e-57;0.01;0;5.5908;102;0;-1-1;-1
1160;1148;79.1974;-12.2006;-9.966;8.58423;2649.67;4.91057;0;0;1.10441e-57;0.01;0;6.02183;102;0;-1-1;-1
1160;1149;17.1058;51.1244;-63.5911;8.48854;2562.05;4.86242;0;0;1.10441e-57;0.01;0;5.53806;102;0;-1-1;-1
1160;1150;-54.7731;-41.2292;58.4455;8.6143;2677.62;4.92226;0;0;1.10441e-57;0.01;0;5.89448;102;0;-1-1;-1
1160;1151;29.0108;55.7576;-55.2704;8.59724;2661.74;4.92449;0;0;1.10441e-57;0.01;0;4.79215;102;0;-1-1;-1
1160;1152;-71.3899;41.1483;8.367;8.60496;2668.91;4.92795;0;0;1.10441e-57;0.01;0;6.05814;102;0;-1-1;-1
1160;1153;-19.7961;-57.799;68.4525;8.5685;2635.14;4.89133;0;0;1.10441e-57;0.01;0;5.47964;102;0;-1-1;-1
1160;1154;69.4409;-36.9496;59.5858;8.54297;2611.65;4.88728;0;0;1.10441e-57;0.01;0;3.97389;102;0;-1-1;-1
1160;1155;-61.5612;28.3353;71.069;8.65138;2712.34;4.94888;0;0;1.10441e-57;0.01;0;4.41026;102;0;-1-1;-1
1160;1156;31.1871;46.7211;-13.0958;8.64271;2704.2;4.95094;0;0;1.10441e-57;0.01;0;6.133;102;0;-1-1;-1
1160;1157;23.0452;15.7025;86.4955;8.47005;2545.34;4.84489;0;0;1.10441e-57;0.01;0;5.13168;102;0;-1-1;-1
1160;1158;-22.0468;-23.6873;91.8861;8.64048;2702.11;4.94155;0;0;1.10441e-57;0.01;0;4.09396;102;0;-1-1;-1
1160;1159;36.5144;79.3913;-0.528055;8.58488;2650.27;4.91481;0;0;1.10441e-57;0.01;0;5.60128;102;0;-1-1;-1
1160;1160;-14.5874;12.3809;99.7721;8.6619;2722.25;4.95445;0;0;1.10441e-57;0.01;0;3.79182;102;0;-1-1;-1
1160;1161;11.2102;-94.5444;-25.0628;8.50634;2578.2;4.8615;0;0;1.10441e-57;0.01;0;5.1739;102;0;-1-1;-1
1160;1162;13.2024;46.4926;-27.3416;8.55944;2626.78;4.89671;0;0;1.10441e-57;0.01;0;5.95866;102;0;-1-1;-1
1160;1163;12.8234;-87.0779;41.1963;8.64971;2710.78;4.9515;0;0;1.10441e-57;0.01;0;4.42422;102;0;-1-1;-1
1160;1164;-32.1718;-45.0173;-65.5313;8.70182;2760.07;4.96815;0;0;1.38051e-57;0.01;0;5.44117;102;0;-1-1;-1
1160;1165;-27.6033;-61.6423;-36.1012;8.65748;2718.08;4.94737;0;0;1.38051e-57;0.01;0;6.11941;102;0;-1-1;-1
1160;1166;86.6191;-50.3873;2.80425;8.61962;2682.58;4.92581;0;0;1.38051e-57;0.01;0;4.33859;102;0;-1-1;-1
1160;1167;99.5853;-25.1242;1.91737;8.53079;2600.5;4.8677;0;0;1.38051e-57;0.01;0;3.88857;102;0;-1-1;-1
