Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.2898;-66.1288;40.9952;8.94044;2993.4;5.04033;0;0;2.39232e-71;0.01;0;7.07527;102;0;-1-1;-1
1440.02;947;15.6613;-50.6977;41.9075;8.23774;2341.6;4.65429;0;0;2.39232e-71;0.01;0;5.7616;102;0;-1-1;-1
1440.02;948;14.1239;-31.7279;45.5211;10.1416;4369.25;5.72362;0;0;2.39232e-71;0.01;0;6.36026;102;0;-1-1;-1
1440.02;949;15.7747;-14.7149;42.114;9.04835;3103.11;5.08363;0;0;2.39232e-71;0.01;0;6.46749;102;0;-1-1;-1
1440.02;950;16.2899;2.28806;41.8998;8.29556;2391.25;4.69496;0;0;2.39232e-71;0.01;0;6.39961;102;0;-1-1;-1
1440.02;951;16.2211;18.5007;42.6743;9.3804;3457.43;5.28562;0;0;2.39232e-71;0.01;0;7.27707;102;0;-1-1;-1
1440.02;952;15.8303;34.9391;42.9923;8.33305;2423.82;4.70299;0;0;2.39232e-71;0.01;0;6.89087;102;0;-1-1;-1
1440.02;953;15.4493;50.666;43.3448;8.83113;2884.95;4.99221;0;0;2.39232e-71;0.01;0;7.0582;102;0;-1-1;-1
1440.02;954;15.4115;67.3818;43.2258;9.23273;3296.69;5.21174;0;0;2.39232e-71;0.01;0;6.26318;102;0;-1-1;-1
1440.02;955;30.4706;-73.4049;41.2538;8.65995;2720.42;4.89066;0;0;2.39232e-71;0.01;0;4.83987;102;0;-1-1;-1
1440.02;956;29.4321;-57.8059;42.9442;9.37755;3454.27;5.29783;0;0;2.39232e-71;0.01;0;6.56229;102;0;-1-1;-1
1440.02;957;29.2377;-40.7759;43.6384;9.58163;3684.74;5.4119;0;0;2.39232e-71;0.01;0;7.36773;102;0;-1-1;-1
1440.02;958;29.8555;-23.6115;42.8564;9.7629;3897.85;5.51136;0;0;2.39232e-71;0.01;0;7.42371;102;0;-1-1;-1
1440.02;959;29.9249;-6.375;42.356;9.15748;3216.74;5.17312;0;0;2.39232e-71;0.01;0;7.20193;102;0;-1-1;-1
1440.02;960;30.111;9.70905;42.2808;9.22566;3289.13;5.21231;0;0;2.39232e-71;0.01;0;6.59643;102;0;-1-1;-1
1440.02;961;29.8819;27.0389;43.4147;9.49346;3583.95;5.35609;0;0;2.39232e-71;0.01;0;6.88873;102;0;-1-1;-1
1440.02;962;29.9371;42.9988;43.8899;8.81968;2873.73;4.96678;0;0;2.39232e-71;0.01;0;7.1202;102;0;-1-1;-1
1440.02;963;29.6311;59.3664;44.3622;9.71116;3836.21;5.49473;0;0;2.39232e-71;0.01;0;7.56849;102;0;-1-1;-1
1440.02;964;29.4291;76.1876;43.4876;9.28345;3351.32;5.25171;0;0;2.39232e-71;0.01;0;4.41406;102;0;-1-1;-1
1440.02;965;43.4619;-65.3002;40.678;8.28676;2383.65;4.68422;0;0;2.39232e-71;0.01;0;3.77821;102;0;-1-1;-1
1440.02;966;44.2707;-48.4976;44.5611;9.96752;4148.11;5.61389;0;0;2.39232e-71;0.01;0;6.19699;102;0;-1-1;-1
1440.02;967;44.1277;-30.9007;42.9588;8.31979;2412.27;4.68404;0;0;2.39232e-71;0.01;0;6.87717;102;0;-1-1;-1
1440.02;968;43.8446;-15.0171;42.9743;9.05252;3107.4;5.13001;0;0;2.39232e-71;0.01;0;7.13199;102;0;-1-1;-1
1440.02;969;43.9877;1.06235;42.9551;8.29091;2387.24;4.68519;0;0;2.39232e-71;0.01;0;6.83798;102;0;-1-1;-1
1440.02;970;44.3267;17.9188;43.0478;9.85745;4012.2;5.55724;0;0;2.39232e-71;0.01;0;7.55169;102;0;-1-1;-1
1440.02;971;44.3532;35.0906;44.1976;9.25355;3319.05;5.22686;0;0;2.39232e-71;0.01;0;6.86031;102;0;-1-1;-1
1440.02;972;44.5057;51.2202;45.0942;9.43617;3519.45;5.33226;0;0;2.39232e-71;0.01;0;6.46795;102;0;-1-1;-1
1440.02;973;44.1798;68.086;45.0198;9.60461;3711.31;5.41738;0;0;2.39232e-71;0.01;0;4.7616;102;0;-1-1;-1
1440.02;974;56.8816;-58.4286;40.7885;8.50077;2573.14;4.8051;0;0;2.39232e-71;0.01;0;3.84958;102;0;-1-1;-1
1440.02;975;57.5688;-38.677;42.9873;9.08492;3140.89;5.12106;0;0;2.39232e-71;0.01;0;6.39927;102;0;-1-1;-1
1440.02;976;57.6364;-23.1361;42.2568;8.32303;2415.09;4.70569;0;0;2.39232e-71;0.01;0;7.16009;102;0;-1-1;-1
1440.02;977;58.1325;-7.19169;43.8351;9.80573;3949.37;5.54035;0;0;2.39232e-71;0.01;0;7.04928;102;0;-1-1;-1
1440.02;978;58.62;9.99757;43.5717;9.6167;3725.35;5.4211;0;0;2.39232e-71;0.01;0;6.71663;102;0;-1-1;-1
1440.02;979;59.0196;26.6533;44.2987;9.75555;3889.05;5.52226;0;0;2.39232e-71;0.01;0;6.80271;102;0;-1-1;-1
1440.02;980;57.178;41.5656;53.135;9.89379;4056.73;5.58254;0;0;2.39232e-71;0.01;0;4.45651;102;0;-1-1;-1
1440.02;981;58.3521;59.8557;43.8994;8.84346;2897.05;5.00066;0;0;2.39232e-71;0.01;0;3.4265;102;0;-1-1;-1
1440.02;982;70.4937;-30.4836;42.9186;8.4009;2483.51;4.74322;0;0;2.39232e-71;0.01;0;4.96783;102;0;-1-1;-1
1440.02;983;71.4421;-15.6573;42.0836;8.30777;2401.83;4.68724;0;0;2.39232e-71;0.01;0;5.03256;102;0;-1-1;-1
1440.02;984;72.5932;0.962163;44.7182;9.52081;3615.02;5.38555;0;0;2.39232e-71;0.01;0;5.01071;102;0;-1-1;-1
1440.02;985;73.9239;18.4044;43.2482;9.8436;3995.31;5.56562;0;0;2.39232e-71;0.01;0;4.97538;102;0;-1-1;-1
1440.02;986;62.8324;39.7644;67.7417;7.98195;2130.17;4.51035;0;0;2.99039e-71;0.01;0;2.7367;102;0;-1-1;-1
1440.02;987;-61.2676;-31.6994;54.9795;8.26511;2365.02;4.66565;0;0;2.39232e-71;0.01;0;4.93503;102;0;-1-1;-1
1440.02;988;-59.7951;-13.2647;63.2639;8.69948;2757.84;4.91519;0;0;2.39232e-71;0.01;0;4.29155;102;0;-1-1;-1
1440.02;989;-59.5561;0.8331;54.1636;8.30425;2398.78;4.68593;0;0;2.39232e-71;0.01;0;5.24257;102;0;-1-1;-1
1440.02;990;-64.0136;25.5436;57.0553;9.3953;3473.92;5.3165;0;0;2.39232e-71;0.01;0;4.97215;102;0;-1-1;-1
1440.02;991;-46.4412;-54.9373;55.337;8.84663;2900.16;4.99168;0;0;2.39232e-71;0.01;0;4.70539;102;0;-1-1;-1
1440.02;992;-46.7873;-38.1473;56.8346;10.0939;4307.9;5.70542;0;0;2.39232e-71;0.01;0;6.40988;102;0;-1-1;-1
1440.02;993;-50.5181;-21.1417;54.2846;8.79143;2846.21;4.96531;0;0;2.39232e-71;0.01;0;5.92529;102;0;-1-1;-1
1440.02;994;-47.0198;-5.96927;59.1245;8.47076;2545.99;4.79029;0;0;2.39232e-71;0.01;0;4.94896;102;0;-1-1;-1
1440.02;995;-46.6615;7.67627;52.7623;8.00984;2152.58;4.52138;0;0;2.39232e-71;0.01;0;5.82267;102;0;-1-1;-1
1440.02;996;-48.7106;22.8854;54.3426;8.30645;2400.68;4.69013;0;0;2.39232e-71;0.01;0;7.65789;102;0;-1-1;-1
1440.02;997;-53.4253;37.6539;54.736;9.20212;3264.02;5.20183;0;0;2.39232e-71;0.01;0;4.38039;102;0;-1-1;-1
1440.02;998;-32.6888;-47.28;54.8096;9.0994;3155.93;5.1494;0;0;2.39232e-71;0.01;0;6.65504;102;0;-1-1;-1
1440.02;999;-31.9472;-31.3614;54.0255;8.33225;2423.13;4.70824;0;0;2.39232e-71;0.01;0;4.98415;102;0;-1-1;-1
1440.02;1000;-36.0544;-15.339;51.3602;9.55396;3652.91;5.38826;0;0;2.39232e-71;0.01;0;4.7554;102;0;-1-1;-1
1440.02;1001;-33.5423;0.94357;53.6365;8.64655;2707.8;4.87632;0;0;2.39232e-71;0.01;0;5.40039;102;0;-1-1;-1
1440.02;1002;-34.932;16.8284;54.4422;8.60438;2668.38;4.85009;0;0;2.39232e-71;0.01;0;6.76678;102;0;-1-1;-1
1440.02;1003;-37.5502;32.6795;58.6499;9.79915;3941.43;5.52198;0;0;2.39232e-71;0.01;0;6.86296;102;0;-1-1;-1
1440.02;1004;-37.2388;48.6722;64.0253;9.23367;3297.7;5.204;0;0;2.39232e-71;0.01;0;3.83668;102;0;-1-1;-1
1440.02;1005;-34.7917;62.4134;54.4699;9.43187;3514.64;5.33331;0;0;2.39232e-71;0.01;0;4.04172;102;0;-1-1;-1
1440.02;1006;-19.4164;-68.8342;53.6501;8.29209;2388.25;4.67676;0;0;2.39232e-71;0.01;0;4.26126;102;0;-1-1;-1
1440.02;1007;-14.711;-60.0827;64.9288;8.00597;2149.46;4.51798;0;0;2.99039e-71;0.01;0;4.90797;102;0;-1-1;-1
1440.02;1008;-19.5045;-39.4103;54.1177;7.97722;2126.39;4.50435;0;0;2.99039e-71;0.01;0;6.48096;102;0;-1-1;-1
1440.02;1009;-18.8571;-24.1158;53.5493;8.28361;2380.94;4.67592;0;0;2.39232e-71;0.01;0;5.18224;102;0;-1-1;-1
1440.02;1010;-18.3138;-7.00424;54.9331;10.0403;4239.59;5.66926;0;0;2.39232e-71;0.01;0;3.84514;102;0;-1-1;-1
1440.02;1011;-21.6189;10.3858;55.1227;8.33929;2429.27;4.70023;0;0;2.39232e-71;0.01;0;5.56827;102;0;-1-1;-1
1440.02;1012;-21.6413;25.0725;58.5673;8.83884;2892.5;4.97046;0;0;2.39232e-71;0.01;0;6.52722;102;0;-1-1;-1
1440.02;1013;-22.5546;41.324;60.0712;9.68076;3800.29;5.48053;0;0;2.39232e-71;0.01;0;6.38468;102;0;-1-1;-1
1440.02;1014;-24.534;56.9608;66.23;8.71893;2776.38;4.92193;0;0;2.39232e-71;0.01;0;4.44806;102;0;-1-1;-1
1440.02;1015;-6.82427;-61.8044;52.665;8.2784;2376.44;4.67309;0;0;2.39232e-71;0.01;0;4.40971;102;0;-1-1;-1
1440.02;1016;-6.627;-47.3721;59.595;9.96885;4149.77;5.62245;0;0;2.39232e-71;0.01;0;6.69449;102;0;-1-1;-1
1440.02;1017;-6.0117;-31.9749;54.4181;8.86912;2922.34;5.0062;0;0;2.39232e-71;0.01;0;5.62865;102;0;-1-1;-1
1440.02;1018;-5.75724;-17.0485;52.8157;8.19119;2302.13;4.63655;0;0;2.39232e-71;0.01;0;3.95936;102;0;-1-1;-1
1440.02;1019;-8.03855;6.7349;54.8973;8.28266;2380.12;4.67792;0;0;2.39232e-71;0.01;0;4.39438;102;0;-1-1;-1
1440.02;1020;-0.725215;19.3368;57.131;8.69681;2755.3;4.91695;0;0;2.39232e-71;0.01;0;5.29069;102;0;-1-1;-1
1440.02;1021;-7.63759;33.6826;55.1818;9.35923;3434.07;5.28363;0;0;2.39232e-71;0.01;0;5.68715;102;0;-1-1;-1
1440.02;1022;-2.1226;50.5796;55.2834;9.44362;3527.8;5.33573;0;0;2.39232e-71;0.01;0;6.79997;102;0;-1-1;-1
1440.02;1023;-0.562483;66.3094;54.3806;8.07163;2202.79;4.55787;0;0;2.39232e-71;0.01;0;4.89218;102;0;-1-1;-1
1440.02;1024;9.17032;-73.8971;52.7755;8.24004;2343.56;4.67182;0;0;2.39232e-71;0.01;0;3.83463;102;0;-1-1;-1
1440.02;1025;10.4577;-57.9318;55.3225;10.0113;4203.06;5.65744;0;0;2.39232e-71;0.01;0;4.60803;102;0;-1-1;-1
1440.02;1026;7.00874;-37.0166;60.6801;8.395;2478.28;4.74222;0;0;2.39232e-71;0.01;0;4.98074;102;0;-1-1;-1
1440.02;1027;13.7615;-22.3743;61.2577;9.65571;3770.87;5.42658;0;0;2.39232e-71;0.01;0;4.91883;102;0;-1-1;-1
1440.02;1028;11.2556;-6.07143;55.2496;10.0345;4232.31;5.65787;0;0;2.39232e-71;0.01;0;3.5078;102;0;-1-1;-1
1440.02;1029;12.0852;10.2843;54.9312;8.55694;2624.48;4.82439;0;0;2.39232e-71;0.01;0;4.13681;102;0;-1-1;-1
1440.02;1030;12.1687;26.7312;54.9177;8.29417;2390.05;4.67597;0;0;2.39232e-71;0.01;0;5.69466;102;0;-1-1;-1
1440.02;1031;11.2281;41.9091;54.9983;7.98059;2129.08;4.50713;0;0;2.99039e-71;0.01;0;6.32804;102;0;-1-1;-1
1440.02;1032;12.116;58.5025;56.2423;9.11322;3170.33;5.16822;0;0;2.39232e-71;0.01;0;6.675;102;0;-1-1;-1
1440.02;1033;22.9097;-68.2422;53.1827;8.34102;2430.78;4.71186;0;0;2.39232e-71;0.01;0;3.89282;102;0;-1-1;-1
1440.02;1034;19.0621;-43.9744;55.2532;8.23967;2343.25;4.65845;0;0;2.39232e-71;0.01;0;5.67183;102;0;-1-1;-1
1440.02;1035;26.2768;-30.7576;56.12;8.31315;2406.5;4.68435;0;0;2.39232e-71;0.01;0;6.46369;102;0;-1-1;-1
1440.02;1036;25.6972;-14.1675;55.0658;8.26981;2369.05;4.664;0;0;2.39232e-71;0.01;0;5.91986;102;0;-1-1;-1
1440.02;1037;25.2951;1.74187;54.4815;8.3002;2395.27;4.67951;0;0;2.39232e-71;0.01;0;5.43005;102;0;-1-1;-1
1440.02;1038;25.8463;18.3197;57.9693;10.0695;4276.75;5.6801;0;0;2.39232e-71;0.01;0;7.00856;102;0;-1-1;-1
1440.02;1039;24.3187;34.9279;56.0314;8.46523;2541;4.78214;0;0;2.39232e-71;0.01;0;7.15812;102;0;-1-1;-1
1440.02;1040;24.16;49.6125;56.1819;8.31308;2406.43;4.69058;0;0;2.39232e-71;0.01;0;7.0072;102;0;-1-1;-1
1440.02;1041;24.525;68.6716;56.4934;8.82265;2876.64;4.97446;0;0;2.39232e-71;0.01;0;4.09801;102;0;-1-1;-1
1440.02;1042;32.3693;-50.1492;56.0027;8.23836;2342.13;4.65663;0;0;2.39232e-71;0.01;0;3.99853;102;0;-1-1;-1
1440.02;1043;40.1238;-37.3266;56.6056;9.08445;3140.4;5.13966;0;0;2.39232e-71;0.01;0;6.21574;102;0;-1-1;-1
1440.02;1044;38.637;-21.9028;56.0408;8.61254;2675.98;4.86516;0;0;2.39232e-71;0.01;0;7.25358;102;0;-1-1;-1
1440.02;1045;38.849;-6.40731;55.5297;8.71118;2768.98;4.91895;0;0;2.39232e-71;0.01;0;6.52052;102;0;-1-1;-1
1440.02;1046;39.4006;8.70762;55.5868;9.2507;3315.99;5.21082;0;0;2.39232e-71;0.01;0;6.51337;102;0;-1-1;-1
1440.02;1047;39.1965;26.6864;55.696;8.31006;2403.82;4.71741;0;0;2.39232e-71;0.01;0;6.45984;102;0;-1-1;-1
1440.02;1048;37.7822;41.7786;58.4089;9.00509;3058.81;5.08219;0;0;2.39232e-71;0.01;0;6.94595;102;0;-1-1;-1
1440.02;1049;37.5648;58.4851;58.9757;9.62667;3736.94;5.44194;0;0;2.39232e-71;0.01;0;5.26134;102;0;-1-1;-1
1440.02;1050;53.9613;-40.9802;64.7603;9.30233;3371.82;5.25892;0;0;2.39232e-71;0.01;0;2.99436;102;0;-1-1;-1
1440.02;1051;52.8663;-29.381;54.5683;8.28421;2381.45;4.68988;0;0;2.39232e-71;0.01;0;6.41971;102;0;-1-1;-1
1440.02;1052;52.108;-14.5575;57.6335;9.32339;3394.76;5.265;0;0;2.39232e-71;0.01;0;6.88574;102;0;-1-1;-1
1440.02;1053;52.8385;1.57031;55.6972;8.26275;2362.99;4.67424;0;0;2.39232e-71;0.01;0;6.00665;102;0;-1-1;-1
1440.02;1054;52.0417;18.2918;56.708;8.20597;2314.62;4.62714;0;0;2.39232e-71;0.01;0;5.86824;102;0;-1-1;-1
1440.02;1055;49.5936;32.0038;65.4732;9.51668;3610.32;5.35842;0;0;2.39232e-71;0.01;0;5.89896;102;0;-1-1;-1
1440.02;1056;50.0498;49.1634;67.0943;9.88263;4043.02;5.58624;0;0;2.39232e-71;0.01;0;4.19884;102;0;-1-1;-1
1440.02;1057;65.4435;-36.5212;55.48;8.11245;2236.37;4.59759;0;0;2.39232e-71;0.01;0;3.73837;102;0;-1-1;-1
1440.02;1058;65.5915;-21.5338;54.198;8.29607;2391.69;4.68592;0;0;2.39232e-71;0.01;0;4.53235;102;0;-1-1;-1
1440.02;1059;65.1511;-6.44571;57.9894;8.29736;2392.81;4.67453;0;0;2.39232e-71;0.01;0;3.63295;102;0;-1-1;-1
1440.02;1060;66.5004;11.5048;57.5623;9.49944;3590.73;5.36497;0;0;2.39232e-71;0.01;0;3.59269;102;0;-1-1;-1
1440.02;1061;63.639;27.4744;59.6361;8.5722;2638.55;4.84943;0;0;2.39232e-71;0.01;0;3.89276;102;0;-1-1;-1
1440.02;1062;-52.9901;-26.953;68.5006;9.07897;3134.71;5.12024;0;0;2.39232e-71;0.01;0;3.81468;102;0;-1-1;-1
1440.02;1063;-57.0119;-0.178497;68.8404;8.25447;2355.89;4.65581;0;0;2.39232e-71;0.01;0;4.02536;102;0;-1-1;-1
1440.02;1064;-55.421;13.4877;63.585;8.99549;3049.04;5.07435;0;0;2.39232e-71;0.01;0;6.18127;102;0;-1-1;-1
1440.02;1065;-51.1893;18.5102;77.5947;8.12487;2246.66;4.58098;0;0;2.39232e-71;0.01;0;3.21668;102;0;-1-1;-1
1440.02;1066;-40.295;-48.2471;68.1721;8.28916;2385.73;4.69105;0;0;2.39232e-71;0.01;0;3.59634;102;0;-1-1;-1
1440.02;1067;-44.3065;-36.997;77.5953;8.64318;2704.64;4.87636;0;0;2.39232e-71;0.01;0;3.25978;102;0;-1-1;-1
1440.02;1068;-47.8297;-11.5687;74.7413;9.85595;4010.36;5.56758;0;0;2.39232e-71;0.01;0;4.62132;102;0;-1-1;-1
1440.02;1069;-43.4971;5.45821;74.0783;9.31664;3387.4;5.2624;0;0;2.39232e-71;0.01;0;5.07511;102;0;-1-1;-1
1440.02;1070;-41.3772;19.8541;67.4178;8.34874;2437.54;4.73069;0;0;2.39232e-71;0.01;0;6.7124;102;0;-1-1;-1
1440.02;1071;-42.0974;37.4565;74.9962;9.62224;3731.79;5.43515;0;0;2.39232e-71;0.01;0;3.40576;102;0;-1-1;-1
1440.02;1072;-26.2021;-56.3966;76.3607;9.45064;3535.68;5.33669;0;0;2.39232e-71;0.01;0;2.57449;102;0;-1-1;-1
1440.02;1073;-29.3542;-40.0694;75.1398;8.81849;2872.57;4.98363;0;0;2.39232e-71;0.01;0;4.198;102;0;-1-1;-1
1440.02;1074;-35.4951;-23.4525;76.6597;9.85975;4015.01;5.5764;0;0;2.39232e-71;0.01;0;4.38418;102;0;-1-1;-1
1440.02;1075;-31.9063;-6.46086;76.7387;9.12154;3179.02;5.14686;0;0;2.39232e-71;0.01;0;4.14276;102;0;-1-1;-1
1440.02;1076;-27.8531;13.7424;68.2838;8.83734;2891.04;4.99628;0;0;2.39232e-71;0.01;0;4.92091;102;0;-1-1;-1
1440.02;1077;-28.7555;28.9936;71.8092;9.18574;3246.61;5.1862;0;0;2.39232e-71;0.01;0;6.40469;102;0;-1-1;-1
1440.02;1078;-26.1187;44.194;75.6736;9.11783;3175.14;5.1642;0;0;2.39232e-71;0.01;0;4.38336;102;0;-1-1;-1
1440.02;1079;-11.852;-49.7911;75.2339;8.58147;2647.12;4.85531;0;0;2.39232e-71;0.01;0;5.34487;102;0;-1-1;-1
1440.02;1080;-14.2886;-35.0078;68.8196;9.91564;4083.68;5.60516;0;0;2.39232e-71;0.01;0;4.24812;102;0;-1-1;-1
1440.02;1081;-13.0053;-15.1405;81.2413;9.18045;3241.01;5.20506;0;0;2.39232e-71;0.01;0;3.83179;102;0;-1-1;-1
1440.02;1082;-13.1019;1.61157;77.874;9.93477;4107.35;5.60861;0;0;2.39232e-71;0.01;0;4.84404;102;0;-1-1;-1
1440.02;1083;-12.3356;15.7421;67.2002;8.61723;2680.35;4.86476;0;0;2.39232e-71;0.01;0;5.01761;102;0;-1-1;-1
1440.02;1084;-12.4332;32.4001;71.9409;9.74679;3878.58;5.51759;0;0;2.39232e-71;0.01;0;6.53273;102;0;-1-1;-1
1440.02;1085;-11.0234;49.1256;69.8384;9.59178;3696.46;5.42046;0;0;2.39232e-71;0.01;0;5.04122;102;0;-1-1;-1
1440.02;1086;0.924663;-58.6333;70.6066;10.1311;4355.7;5.72881;0;0;2.39232e-71;0.01;0;3.45007;102;0;-1-1;-1
1440.02;1087;0.560775;-41.7521;73.4467;8.24932;2351.49;4.65721;0;0;2.39232e-71;0.01;0;5.59385;102;0;-1-1;-1
1440.02;1088;1.15536;-23.6408;84.0255;9.74949;3881.81;5.49626;0;0;2.39232e-71;0.01;0;4.73374;102;0;-1-1;-1
1440.02;1089;1.80192;-6.83422;84.0502;9.59327;3698.18;5.42925;0;0;2.39232e-71;0.01;0;5.28904;102;0;-1-1;-1
1440.02;1090;2.11301;8.81362;81.7978;8.7165;2774.05;4.91588;0;0;2.39232e-71;0.01;0;5.02751;102;0;-1-1;-1
1440.02;1091;0.920338;22.6275;73.937;9.31748;3388.32;5.26771;0;0;2.39232e-71;0.01;0;5.77102;102;0;-1-1;-1
1440.02;1092;13.0329;48.202;67.0617;7.93896;2095.94;4.491;0;0;2.39232e-71;0.01;0;5.24724;102;0;-1-1;-1
1440.02;1093;1.68461;59.7993;68.4711;9.47247;3560.23;5.33948;0;0;2.39232e-71;0.01;0;3.74711;102;0;-1-1;-1
1440.02;1094;13.382;-47.8098;68.6644;8.64631;2707.57;4.85926;0;0;2.39232e-71;0.01;0;4.44981;102;0;-1-1;-1
1440.02;1095;13.9901;-32.2258;74.8794;9.65124;3765.63;5.45528;0;0;2.39232e-71;0.01;0;6.30189;102;0;-1-1;-1
1440.02;1096;15.2223;-15.6332;77.5327;8.92234;2975.26;5.03296;0;0;2.39232e-71;0.01;0;5.77975;102;0;-1-1;-1
1440.02;1097;15.2648;0.815482;78.8692;8.57148;2637.89;4.83242;0;0;2.39232e-71;0.01;0;5.4571;102;0;-1-1;-1
1440.02;1098;14.4809;15.6739;75.8792;8.28121;2378.87;4.66113;0;0;2.39232e-71;0.01;0;5.14004;102;0;-1-1;-1
1440.02;1099;14.9191;32.4542;69.2954;9.9049;4070.42;5.5848;0;0;2.39232e-71;0.01;0;6.00306;102;0;-1-1;-1
1440.02;1100;23.4119;58.8823;68.7294;9.44565;3530.07;5.34476;0;0;2.39232e-71;0.01;0;4.32912;102;0;-1-1;-1
1440.02;1101;28.1769;-40.4993;68.5528;10.0263;4221.91;5.65958;0;0;2.39232e-71;0.01;0;4.69071;102;0;-1-1;-1
1440.02;1102;28.756;-22.5274;69.6186;9.93992;4113.74;5.62677;0;0;2.39232e-71;0.01;0;6.12825;102;0;-1-1;-1
1440.02;1103;28.122;-6.43863;74.7156;8.45228;2529.35;4.78242;0;0;2.39232e-71;0.01;0;5.55308;102;0;-1-1;-1
1440.02;1104;27.4351;9.0141;72.4835;8.82464;2878.59;4.9966;0;0;2.39232e-71;0.01;0;5.5782;102;0;-1-1;-1
1440.02;1105;38.4361;26.3446;79.9839;7.92074;2081.55;4.46576;0;0;2.39232e-71;0.01;0;4.06482;102;0;-1-1;-1
1440.02;1106;26.5954;43.3676;68.7372;8.04616;2182;4.54148;0;0;2.39232e-71;0.01;0;6.21818;102;0;-1-1;-1
1440.02;1107;45.9806;-27.1193;68.1074;9.07958;3135.35;5.13248;0;0;2.39232e-71;0.01;0;4.24023;102;0;-1-1;-1
1440.02;1108;41.2839;-12.5832;68.9801;8.32717;2418.69;4.70289;0;0;2.39232e-71;0.01;0;5.59999;102;0;-1-1;-1
1440.02;1109;40.3695;1.91619;69.7825;8.39002;2473.88;4.74372;0;0;2.39232e-71;0.01;0;5.56241;102;0;-1-1;-1
1440.02;1110;40.6697;17.8978;68.088;9.38427;3461.7;5.29881;0;0;2.39232e-71;0.01;0;6.08097;102;0;-1-1;-1
1440.02;1111;39.3109;39.5279;74.3637;8.3274;2418.89;4.69153;0;0;2.39232e-71;0.01;0;5.10144;102;0;-1-1;-1
1440.02;1112;53.9744;-4.43678;68.9344;8.29941;2394.59;4.69558;0;0;2.39232e-71;0.01;0;3.23087;102;0;-1-1;-1
1440.02;1113;-38.6242;-12.6462;90.019;9.61301;3721.06;5.42794;0;0;2.39232e-71;0.01;0;3.57422;102;0;-1-1;-1
1440.02;1114;-35.4438;3.14495;88.0893;8.38225;2467.01;4.7322;0;0;2.39232e-71;0.01;0;3.85159;102;0;-1-1;-1
1440.02;1115;-35.6913;17.8597;82.2117;9.66825;3785.58;5.4617;0;0;2.39232e-71;0.01;0;4.84549;102;0;-1-1;-1
1440.02;1116;-33.7763;-33.8093;88.1139;8.07402;2204.74;4.55917;0;0;2.39232e-71;0.01;0;2.55229;102;0;-1-1;-1
1440.02;1117;-22.5305;-5.94173;90.9519;9.7279;3856.08;5.50615;0;0;2.39232e-71;0.01;0;4.7244;102;0;-1-1;-1
1440.02;1118;-22.2742;10.7822;88.5782;8.29931;2394.5;4.69183;0;0;2.39232e-71;0.01;0;4.31771;102;0;-1-1;-1
1440.02;1119;-21.6715;26.9946;86.5167;9.89606;4059.53;5.57866;0;0;2.39232e-71;0.01;0;4.36376;102;0;-1-1;-1
1440.02;1120;-9.11884;-37.6854;85.7005;9.75958;3893.88;5.50649;0;0;2.39232e-71;0.01;0;2.37201;102;0;-1-1;-1
1440.02;1121;-7.60948;-13.0885;96.0847;9.28475;3352.74;5.2509;0;0;2.39232e-71;0.01;0;3.02653;102;0;-1-1;-1
1440.02;1122;-8.31875;3.95267;93.6984;9.77707;3914.85;5.51733;0;0;2.39232e-71;0.01;0;4.63143;102;0;-1-1;-1
1440.02;1123;-12.4036;18.8982;96.186;8.10009;2226.17;4.57618;0;0;2.99039e-71;0.01;0;3.27069;102;0;-1-1;-1
1440.02;1124;-5.97202;28.7612;87.0286;8.37402;2459.75;4.73047;0;0;2.39232e-71;0.01;0;3.84243;102;0;-1-1;-1
1440.02;1125;6.62263;-38.3689;87.2549;8.41154;2492.96;4.7616;0;0;2.39232e-71;0.01;0;3.28473;102;0;-1-1;-1
1440.02;1126;16.315;-25.6179;90.8948;9.72877;3857.12;5.46662;0;0;2.39232e-71;0.01;0;4.19943;102;0;-1-1;-1
1440.02;1127;17.3464;-8.21559;91.7615;9.53535;3631.6;5.3823;0;0;2.39232e-71;0.01;0;3.70346;102;0;-1-1;-1
1440.02;1128;14.8384;11.4637;90.6142;9.10496;3161.71;5.13414;0;0;2.39232e-71;0.01;0;3.63244;102;0;-1-1;-1
1440.02;1129;12.9018;27.2358;85.4809;9.24642;3311.38;5.22005;0;0;2.39232e-71;0.01;0;3.48206;102;0;-1-1;-1
1440.02;1130;28.0202;-32.14;82.5207;8.29924;2394.44;4.687;0;0;2.39232e-71;0.01;0;3.39251;102;0;-1-1;-1
1440.02;1131;29.0372;-17.2353;85.3329;8.75724;2813.13;4.93984;0;0;2.39232e-71;0.01;0;3.81479;102;0;-1-1;-1
1440.02;1132;27.6704;3.38019;86.5269;8.3714;2457.44;4.73299;0;0;2.39232e-71;0.01;0;4.92389;102;0;-1-1;-1
1440.02;1133;26.5499;19.0496;84.2064;8.62423;2686.89;4.86009;0;0;2.39232e-71;0.01;0;4.92924;102;0;-1-1;-1
1440.02;1134;26.4744;34.0307;80.3261;8.42203;2502.3;4.75957;0;0;2.39232e-71;0.01;0;4.31863;102;0;-1-1;-1
1440.02;1135;40.785;-5.89027;83.7585;9.57039;3671.79;5.39527;0;0;2.39232e-71;0.01;0;3.0513;102;0;-1-1;-1
