Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-77.5768;32.8085;69.1722;11.7824;6851.58;6.94963;0;0;9.82958e-25;0.01;0;5.28731;102;0;-1-1;-1
480;991;-57.0015;-65.4502;69.211;11.1079;5740.94;6.53884;0;0;9.82958e-25;0.01;0;3.31872;102;0;-1-1;-1
480;992;-57.9665;-44.3313;70.7611;12.769;8720.85;7.5252;0;0;9.82958e-25;0.01;0;4.50471;102;0;-1-1;-1
480;993;-59.5434;-23.8286;67.5837;11.0229;5610.12;6.50061;0;0;9.82958e-25;0.01;0;6.79507;102;0;-1-1;-1
480;994;-57.0678;-5.29735;70.1223;10.7112;5147.62;6.31844;0;0;9.82958e-25;0.01;0;5.13887;102;0;-1-1;-1
480;995;-55.9525;10.2807;67.8612;10.1041;4320.94;5.95307;0;0;9.82958e-25;0.01;0;5.5777;102;0;-1-1;-1
480;996;-58.2439;29.0057;67.9422;10.4374;4762.82;6.15608;0;0;9.82958e-25;0.01;0;7.60613;102;0;-1-1;-1
480;997;-61.3966;47.8865;68.3074;11.6171;6567.23;6.84835;0;0;9.82958e-25;0.01;0;5.0744;102;0;-1-1;-1
480;998;-38.9457;-56.3993;69.2371;11.4387;6269.31;6.74345;0;0;9.82958e-25;0.01;0;5.91226;102;0;-1-1;-1
480;999;-38.5191;-37.0113;69.5504;10.5204;4877.38;6.20303;0;0;9.82958e-25;0.01;0;4.68574;102;0;-1-1;-1
480;1000;-41.0943;-17.9435;69.6002;12.0084;7253.4;7.07705;0;0;9.82958e-25;0.01;0;5.0487;102;0;-1-1;-1
480;1001;-39.7463;1.9815;68.8672;10.776;5241.64;6.35665;0;0;9.82958e-25;0.01;0;6.55357;102;0;-1-1;-1
480;1002;-40.5847;20.6071;68.949;10.8242;5312.23;6.37887;0;0;9.82958e-25;0.01;0;6.51476;102;0;-1-1;-1
480;1003;-42.1741;39.9974;70.1717;12.2657;7729.8;7.22447;0;0;9.82958e-25;0.01;0;5.25484;102;0;-1-1;-1
480;1004;-43.6871;58.3613;73.8115;11.611;6556.96;6.84444;0;0;9.82958e-25;0.01;0;4.15197;102;0;-1-1;-1
480;1005;-43.1631;77.827;67.6207;11.7741;6837.05;6.94166;0;0;9.82958e-25;0.01;0;4.19561;102;0;-1-1;-1
480;1006;-21.1559;-84.4247;67.0213;10.4143;4731.25;6.13824;0;0;9.82958e-25;0.01;0;4.36419;102;0;-1-1;-1
480;1007;-16.4572;-72.9547;81.0006;10.1212;4343;5.95997;0;0;1.2287e-24;0.01;0;4.98868;102;0;-1-1;-1
480;1008;-22.4561;-45.55;66.9889;10.0049;4194.96;5.88884;0;0;1.2287e-24;0.01;0;6.62171;102;0;-1-1;-1
480;1009;-22.9479;-27.6083;69.3074;10.4273;4748.98;6.14743;0;0;9.82958e-25;0.01;0;6.38186;102;0;-1-1;-1
480;1010;-22.6994;-7.86365;69.9944;12.6914;8562.84;7.47607;0;0;9.82958e-25;0.01;0;5.17723;102;0;-1-1;-1
480;1011;-23.402;11.4629;68.7638;10.3922;4701.23;6.12335;0;0;9.82958e-25;0.01;0;5.46238;102;0;-1-1;-1
480;1012;-24.2876;31.1686;69.7704;11.0776;5694.17;6.52172;0;0;9.82958e-25;0.01;0;5.2582;102;0;-1-1;-1
480;1013;-23.3934;51.1041;72.3362;12.1133;7445.2;7.14052;0;0;9.82958e-25;0.01;0;5.63547;102;0;-1-1;-1
480;1014;-30.7944;69.6665;82.3326;10.8291;5319.43;6.38505;0;0;9.82958e-25;0.01;0;4.41135;102;0;-1-1;-1
480;1015;-5.58076;-75.3958;66.5724;10.4307;4753.66;6.15679;0;0;9.82958e-25;0.01;0;4.49778;102;0;-1-1;-1
480;1016;-6.10571;-55.6842;71.0795;12.5585;8296.69;7.40137;0;0;9.82958e-25;0.01;0;5.51306;102;0;-1-1;-1
480;1017;-5.79039;-35.1742;68.9685;11.0983;5726.04;6.53895;0;0;9.82958e-25;0.01;0;4.56028;102;0;-1-1;-1
480;1018;-5.42989;-17.8175;68.2821;10.4328;4756.54;6.15669;0;0;9.82958e-25;0.01;0;3.75966;102;0;-1-1;-1
480;1019;-6.10459;1.4802;68.3664;10.3912;4699.84;6.12491;0;0;9.82958e-25;0.01;0;4.52468;102;0;-1-1;-1
480;1020;-4.03738;19.8925;69.3389;10.934;5475.53;6.44726;0;0;9.82958e-25;0.01;0;5.14005;102;0;-1-1;-1
480;1021;-6.25423;39.0015;68.3449;11.853;6975.39;6.98325;0;0;9.82958e-25;0.01;0;5.13484;102;0;-1-1;-1
480;1022;-4.57423;61.1395;69.0247;11.804;6889.3;6.95793;0;0;9.82958e-25;0.01;0;5.88764;102;0;-1-1;-1
480;1023;-0.28204;80.187;66.9197;10.0394;4238.45;5.91469;0;0;9.82958e-25;0.01;0;5.42196;102;0;-1-1;-1
480;1024;12.1176;-87.3402;65.29;10.391;4699.63;6.12541;0;0;9.82958e-25;0.01;0;3.19024;102;0;-1-1;-1
480;1025;10.0009;-64.9355;68.7986;12.4983;8177.85;7.37072;0;0;9.82958e-25;0.01;0;4.72585;102;0;-1-1;-1
480;1026;10.0152;-45.3675;71.6646;10.4489;4778.57;6.16003;0;0;9.82958e-25;0.01;0;5.32633;102;0;-1-1;-1
480;1027;11.6794;-25.7082;70.0084;12.1566;7525.33;7.15776;0;0;9.82958e-25;0.01;0;5.50799;102;0;-1-1;-1
480;1028;11.1298;-5.01879;69.9841;12.5995;8378.15;7.4279;0;0;9.82958e-25;0.01;0;3.86662;102;0;-1-1;-1
480;1029;12.3002;11.0091;68.5833;10.6386;5043.58;6.26603;0;0;9.82958e-25;0.01;0;3.69211;102;0;-1-1;-1
480;1030;11.0212;31.3021;67.9702;10.4352;4759.84;6.1484;0;0;9.82958e-25;0.01;0;4.87869;102;0;-1-1;-1
480;1031;11.8895;49.8812;68.1962;10.068;4274.78;5.92772;0;0;1.2287e-24;0.01;0;6.77818;102;0;-1-1;-1
480;1032;13.851;69.2761;69.041;11.4468;6282.59;6.75343;0;0;9.82958e-25;0.01;0;6.84312;102;0;-1-1;-1
480;1033;27.1365;-75.7403;68.0522;10.454;4785.58;6.16473;0;0;9.82958e-25;0.01;0;3.96296;102;0;-1-1;-1
480;1034;26.4496;-53.072;67.9589;10.3938;4703.34;6.13019;0;0;9.82958e-25;0.01;0;5.78866;102;0;-1-1;-1
480;1035;29.5696;-34.6731;70.9176;10.4537;4785.12;6.16367;0;0;9.82958e-25;0.01;0;5.70236;102;0;-1-1;-1
480;1036;29.071;-16.0292;69.4381;10.3971;4707.81;6.12461;0;0;9.82958e-25;0.01;0;5.07529;102;0;-1-1;-1
480;1037;29.116;2.15683;68.9703;10.3779;4681.9;6.11009;0;0;9.82958e-25;0.01;0;6.0273;102;0;-1-1;-1
480;1038;28.5177;21.8703;69.9996;12.632;8443.13;7.44451;0;0;9.82958e-25;0.01;0;5.53427;102;0;-1-1;-1
480;1039;28.0363;40.0012;68.5804;10.6453;5053.21;6.27586;0;0;9.82958e-25;0.01;0;6.18139;102;0;-1-1;-1
480;1040;28.1884;58.1808;69.78;10.4167;4734.53;6.14116;0;0;9.82958e-25;0.01;0;5.94725;102;0;-1-1;-1
480;1041;28.4491;82.6573;70.4188;11.0792;5696.58;6.52888;0;0;9.82958e-25;0.01;0;2.06225;102;0;-1-1;-1
480;1042;41.5809;-62.9658;70.8671;10.3915;4700.29;6.12178;0;0;9.82958e-25;0.01;0;2.81078;102;0;-1-1;-1
480;1043;45.7456;-44.2341;69.1868;11.3749;6164.99;6.71025;0;0;9.82958e-25;0.01;0;6.10762;102;0;-1-1;-1
480;1044;45.8402;-25.0995;70.1617;10.8434;5340.51;6.39704;0;0;9.82958e-25;0.01;0;5.78366;102;0;-1-1;-1
480;1045;46.2052;-6.38752;69.5969;10.9872;5555.83;6.47532;0;0;9.82958e-25;0.01;0;4.91877;102;0;-1-1;-1
480;1046;46.4735;10.7276;69.9967;11.5936;6527.49;6.82485;0;0;9.82958e-25;0.01;0;5.61799;102;0;-1-1;-1
480;1047;46.3161;30.3357;69.5436;10.392;4700.95;6.12986;0;0;9.82958e-25;0.01;0;7.19825;102;0;-1-1;-1
480;1048;44.645;49.4249;70.2547;11.3589;6138.95;6.70144;0;0;9.82958e-25;0.01;0;5.8142;102;0;-1-1;-1
480;1049;44.7007;70.2403;71.3709;11.9958;7230.58;7.06847;0;0;9.82958e-25;0.01;0;4.33998;102;0;-1-1;-1
480;1050;62.922;-54.2616;72.3306;11.6854;6683.77;6.88257;0;0;9.82958e-25;0.01;0;2.66748;102;0;-1-1;-1
480;1051;62.7687;-35.0188;67.6583;10.4175;4735.67;6.14403;0;0;9.82958e-25;0.01;0;4.98812;102;0;-1-1;-1
480;1052;63.4108;-17.7465;71.7335;11.7352;6769.56;6.91718;0;0;9.82958e-25;0.01;0;5.5735;102;0;-1-1;-1
480;1053;63.3036;1.73912;70.6849;10.4375;4762.97;6.15542;0;0;9.82958e-25;0.01;0;5.87053;102;0;-1-1;-1
480;1054;63.6944;20.3602;70.002;10.4102;4725.75;6.13676;0;0;9.82958e-25;0.01;0;4.44739;102;0;-1-1;-1
480;1055;62.9567;39.9716;71.7178;12.0457;7321.23;7.09829;0;0;9.82958e-25;0.01;0;3.65221;102;0;-1-1;-1
480;1056;62.4966;57.4168;75.0538;12.4244;8033.77;7.32255;0;0;9.82958e-25;0.01;0;3.99578;102;0;-1-1;-1
480;1057;78.8479;-43.24;69.3887;10.1496;4379.62;5.98816;0;0;9.82958e-25;0.01;0;3.18149;102;0;-1-1;-1
480;1058;80.0988;-25.1672;67.0306;10.4326;4756.26;6.14909;0;0;9.82958e-25;0.01;0;4.82994;102;0;-1-1;-1
480;1059;79.8554;-6.93321;71.8935;10.3831;4688.84;6.11528;0;0;9.82958e-25;0.01;0;3.88487;102;0;-1-1;-1
480;1060;80.7665;10.2729;71.9723;11.8759;7015.91;6.99438;0;0;9.82958e-25;0.01;0;2.45536;102;0;-1-1;-1
480;1061;80.1574;30.0313;70.0023;10.8012;5278.46;6.36917;0;0;9.82958e-25;0.01;0;2.55583;102;0;-1-1;-1
480;1062;-68.4124;-30.2874;84.0667;11.4197;6238.16;6.73004;0;0;9.82958e-25;0.01;0;3.81482;102;0;-1-1;-1
480;1063;-68.2238;-1.78907;84.9999;10.3942;4703.95;6.12725;0;0;9.82958e-25;0.01;0;3.27989;102;0;-1-1;-1
480;1064;-67.9531;17.4405;80.0859;11.402;6209.13;6.71697;0;0;9.82958e-25;0.01;0;6.13423;102;0;-1-1;-1
480;1065;-62.432;25.2821;97.1018;10.1734;4410.45;5.9915;0;0;9.82958e-25;0.01;0;2.86507;102;0;-1-1;-1
480;1066;-51.9272;-56.5743;85.875;10.4129;4729.41;6.14047;0;0;9.82958e-25;0.01;0;2.02837;102;0;-1-1;-1
480;1067;-51.7142;-38.1229;89.6199;10.8199;5305.93;6.37435;0;0;9.82958e-25;0.01;0;3.97879;102;0;-1-1;-1
480;1068;-53.7459;-15.6532;86.5077;12.2873;7770.7;7.24208;0;0;9.82958e-25;0.01;0;4.62996;102;0;-1-1;-1
480;1069;-50.8643;5.97362;85.6615;11.6884;6688.84;6.8901;0;0;9.82958e-25;0.01;0;4.14801;102;0;-1-1;-1
480;1070;-50.4283;25.6096;83.7512;10.4455;4773.89;6.16186;0;0;9.82958e-25;0.01;0;4.67836;102;0;-1-1;-1
480;1071;-50.0041;44.604;89.4146;12.0674;7360.81;7.10954;0;0;9.82958e-25;0.01;0;2.66615;102;0;-1-1;-1
480;1072;-32.9968;-67.8911;90.8408;11.9122;7080.56;7.0236;0;0;9.82958e-25;0.01;0;1.67809;102;0;-1-1;-1
480;1073;-35.4671;-47.6493;87.6676;11.1127;5748.41;6.55169;0;0;9.82958e-25;0.01;0;3.34136;102;0;-1-1;-1
480;1074;-35.0001;-27.5566;85.0144;12.3297;7851.29;7.26733;0;0;9.82958e-25;0.01;0;4.29157;102;0;-1-1;-1
480;1075;-35.0064;-7.0185;86.2726;11.474;6327.44;6.76734;0;0;9.82958e-25;0.01;0;3.90432;102;0;-1-1;-1
480;1076;-34.411;12.0909;84.6678;11.0786;5695.62;6.53514;0;0;9.82958e-25;0.01;0;3.86537;102;0;-1-1;-1
480;1077;-33.5685;31.7079;86.5193;11.3992;6204.56;6.71698;0;0;9.82958e-25;0.01;0;4.83444;102;0;-1-1;-1
480;1078;-32.704;51.7848;89.9939;11.4352;6263.58;6.7456;0;0;9.82958e-25;0.01;0;4.29488;102;0;-1-1;-1
480;1079;-13.6318;-58.6551;93.6211;10.8237;5311.55;6.38384;0;0;9.82958e-25;0.01;0;4.70061;102;0;-1-1;-1
480;1080;-17.2025;-40.3405;84.9985;12.5277;8235.77;7.38544;0;0;9.82958e-25;0.01;0;4.72222;102;0;-1-1;-1
480;1081;-17.0269;-18.444;86.1023;11.5263;6414.42;6.8004;0;0;9.82958e-25;0.01;0;3.95659;102;0;-1-1;-1
480;1082;-16.9128;2.17752;85.7999;12.5862;8351.7;7.42164;0;0;9.82958e-25;0.01;0;5.48789;102;0;-1-1;-1
480;1083;-16.9107;21.5436;83.5699;10.9081;5436.77;6.43315;0;0;9.82958e-25;0.01;0;5.99355;102;0;-1-1;-1
480;1084;-15.4582;40.562;89.412;12.358;7905.52;7.28183;0;0;9.82958e-25;0.01;0;5.47902;102;0;-1-1;-1
480;1085;-13.7531;61.1308;88.6786;12.1392;7492.99;7.15192;0;0;9.82958e-25;0.01;0;4.55918;102;0;-1-1;-1
480;1086;2.40231;-69.2902;86.2758;12.746;8673.83;7.51787;0;0;9.82958e-25;0.01;0;2.44816;102;0;-1-1;-1
480;1087;1.89311;-48.7467;87.8775;10.39;4698.2;6.12694;0;0;9.82958e-25;0.01;0;5.9021;102;0;-1-1;-1
480;1088;0.509797;-28.9709;86.7226;12.2899;7775.54;7.23845;0;0;9.82958e-25;0.01;0;6.79298;102;0;-1-1;-1
480;1089;1.22071;-7.938;86.3697;12.1612;7533.96;7.1703;0;0;9.82958e-25;0.01;0;6.27702;102;0;-1-1;-1
480;1090;1.44113;10.8692;86.4693;10.9495;5498.78;6.45598;0;0;9.82958e-25;0.01;0;4.97086;102;0;-1-1;-1
480;1091;0.799171;29.8527;85.0035;11.8313;6937.24;6.97538;0;0;9.82958e-25;0.01;0;5.79566;102;0;-1-1;-1
480;1092;15.6204;58.264;83.9133;10.0311;4228;5.91326;0;0;9.82958e-25;0.01;0;4.81546;102;0;-1-1;-1
480;1093;2.3801;73.281;84.8542;11.9036;7065.22;7.01603;0;0;9.82958e-25;0.01;0;3.61963;102;0;-1-1;-1
480;1094;18.7074;-56.8903;84.7671;10.8155;5299.47;6.37501;0;0;9.82958e-25;0.01;0;4.67865;102;0;-1-1;-1
480;1095;18.9414;-37.4344;86.6686;12.2201;7643.93;7.20143;0;0;9.82958e-25;0.01;0;7.20387;102;0;-1-1;-1
480;1096;18.9926;-17.1034;87.0921;11.1479;5803.15;6.57817;0;0;9.82958e-25;0.01;0;6.26622;102;0;-1-1;-1
480;1097;19.0806;2.30163;86.2977;10.7612;5220.01;6.34584;0;0;9.82958e-25;0.01;0;6.57704;102;0;-1-1;-1
480;1098;17.9547;20.7139;86.7305;10.3838;4689.79;6.11729;0;0;9.82958e-25;0.01;0;6.36917;102;0;-1-1;-1
480;1099;17.8802;40.0091;85.0029;12.3876;7962.54;7.29883;0;0;9.82958e-25;0.01;0;5.46338;102;0;-1-1;-1
480;1100;30.3108;69.8715;86.0404;11.7765;6841.33;6.94397;0;0;9.82958e-25;0.01;0;3.04982;102;0;-1-1;-1
480;1101;37.2723;-48.5318;84.9985;12.4822;8146.26;7.35742;0;0;9.82958e-25;0.01;0;3.47873;102;0;-1-1;-1
480;1102;37.116;-27.0292;87.9933;12.4225;8030.05;7.32774;0;0;9.82958e-25;0.01;0;5.76631;102;0;-1-1;-1
480;1103;35.7225;-6.64242;86.8993;10.5286;4888.82;6.21712;0;0;9.82958e-25;0.01;0;5.04618;102;0;-1-1;-1
480;1104;35.5241;13.1966;85.8427;11.1306;5776.25;6.56599;0;0;9.82958e-25;0.01;0;5.72759;102;0;-1-1;-1
480;1105;45.0201;31.9557;99.8622;9.97306;4155.03;5.87753;0;0;9.82958e-25;0.01;0;3.20969;102;0;-1-1;-1
480;1106;33.5202;50.6697;85.4508;10.0591;4263.56;5.92051;0;0;9.82958e-25;0.01;0;4.28506;102;0;-1-1;-1
480;1107;55.0324;-33.614;84.5986;11.3646;6148.28;6.70138;0;0;9.82958e-25;0.01;0;2.99285;102;0;-1-1;-1
480;1108;52.1166;-14.7125;86.208;10.4534;4784.74;6.16351;0;0;9.82958e-25;0.01;0;5.35022;102;0;-1-1;-1
480;1109;52.112;3.6964;85.9398;10.4738;4812.89;6.1757;0;0;9.82958e-25;0.01;0;4.95028;102;0;-1-1;-1
480;1110;53.053;23.6127;85.0089;11.7248;6751.64;6.91143;0;0;9.82958e-25;0.01;0;4.85427;102;0;-1-1;-1
480;1111;50.7465;43.4128;86.9226;10.4363;4761.28;6.14599;0;0;9.82958e-25;0.01;0;4.36552;102;0;-1-1;-1
480;1112;68.3;-5.78581;86.4047;10.4428;4770.17;6.15879;0;0;9.82958e-25;0.01;0;3.25117;102;0;-1-1;-1
480;1113;-41.1181;-19.0597;103.319;12.0875;7397.77;7.12628;0;0;9.82958e-25;0.01;0;3.70282;102;0;-1-1;-1
480;1114;-41.0316;0.860667;102.314;10.4448;4772.99;6.16402;0;0;9.82958e-25;0.01;0;4.15195;102;0;-1-1;-1
480;1115;-43.3328;20.0766;100.273;12.312;7817.6;7.25812;0;0;9.82958e-25;0.01;0;3.57666;102;0;-1-1;-1
480;1116;-38.3581;-36.8056;102.368;10.1257;4348.8;5.96854;0;0;9.82958e-25;0.01;0;2.68157;102;0;-1-1;-1
480;1117;-23.3963;-8.0807;103.584;12.3136;7820.71;7.26075;0;0;9.82958e-25;0.01;0;5.12896;102;0;-1-1;-1
480;1118;-24.5832;10.8514;102.063;10.4373;4762.66;6.1458;0;0;9.82958e-25;0.01;0;4.36477;102;0;-1-1;-1
480;1119;-24.9276;30.518;105.793;12.4309;8046.22;7.32672;0;0;9.82958e-25;0.01;0;4.2824;102;0;-1-1;-1
480;1120;-7.77935;-40.6895;103.01;12.2664;7731.04;7.22677;0;0;9.82958e-25;0.01;0;2.34471;102;0;-1-1;-1
480;1121;-5.64522;-18.6067;103.256;11.6531;6628.49;6.87235;0;0;9.82958e-25;0.01;0;3.86129;102;0;-1-1;-1
480;1122;-5.17074;2.53329;104.087;12.199;7604.35;7.1876;0;0;9.82958e-25;0.01;0;4.85063;102;0;-1-1;-1
480;1123;-13.5207;16.9816;115.001;10.1195;4340.72;5.96137;0;0;1.2287e-24;0.01;0;2.1926;102;0;-1-1;-1
480;1124;-5.64754;36.8171;106.427;10.4341;4758.28;6.15611;0;0;9.82958e-25;0.01;0;3.11911;102;0;-1-1;-1
480;1125;13.3727;-47.6316;102.589;10.5832;4965.22;6.24015;0;0;9.82958e-25;0.01;0;2.61049;102;0;-1-1;-1
480;1126;13.3788;-27.2659;104.259;12.3001;7795;7.23695;0;0;9.82958e-25;0.01;0;4.3284;102;0;-1-1;-1
480;1127;12.8477;-5.7574;103.437;11.9581;7162.6;7.04602;0;0;9.82958e-25;0.01;0;3.73627;102;0;-1-1;-1
480;1128;12.7908;11.449;102.402;11.3605;6141.66;6.69498;0;0;9.82958e-25;0.01;0;3.7424;102;0;-1-1;-1
480;1129;11.797;31.6903;101.875;11.6109;6556.64;6.84037;0;0;9.82958e-25;0.01;0;3.68933;102;0;-1-1;-1
480;1130;30.0877;-39.1405;102.479;10.4339;4758.02;6.1497;0;0;9.82958e-25;0.01;0;3.31741;102;0;-1-1;-1
480;1131;30.1999;-15.3166;102.933;10.9565;5509.33;6.45616;0;0;9.82958e-25;0.01;0;4.62576;102;0;-1-1;-1
480;1132;30.3198;3.63508;101.323;10.5222;4879.9;6.20273;0;0;9.82958e-25;0.01;0;5.87112;102;0;-1-1;-1
480;1133;29.3141;22.445;101.503;10.8937;5415.18;6.42646;0;0;9.82958e-25;0.01;0;4.41183;102;0;-1-1;-1
480;1134;29.222;40.6421;100.24;10.5853;4968.18;6.24034;0;0;9.82958e-25;0.01;0;1.88984;102;0;-1-1;-1
480;1135;47.7984;-5.36954;102.96;12.0492;7327.57;7.09504;0;0;9.82958e-25;0.01;0;3.14526;102;0;-1-1;-1
480;1136;46.2833;13.7917;100.821;10.4389;4764.86;6.16155;0;0;9.82958e-25;0.01;0;3.12699;102;0;-1-1;-1
480;1137;-101.664;-26.4834;-13.1509;10.1509;4381.27;5.98269;0;0;9.82958e-25;0.01;0;5.90941;102;0;-1-1;-1
480;1138;-45.0969;94.3462;-12.5354;10.1753;4412.9;5.98937;0;0;9.82958e-25;0.01;0;7.14779;102;0;-1-1;-1
480;1139;-26.1514;-60.8166;-20.5598;10.055;4258.24;5.92206;0;0;9.82958e-25;0.01;0;7.05749;102;0;-1-1;-1
480;1140;-31.724;-52.6304;-6.45048;10.1617;4395.26;5.98834;0;0;9.82958e-25;0.01;0;6.67722;102;0;-1-1;-1
480;1141;-69.9018;17.946;60.6057;10.0863;4298.14;5.94357;0;0;9.82958e-25;0.01;0;7.43932;102;0;-1-1;-1
480;1142;-0.440705;61.3298;-90.5091;10.0013;4190.42;5.89675;0;0;9.82958e-25;0.01;0;4.63198;102;0;-1-1;-1
480;1143;-15.5905;-34.2121;-11.1121;10.1042;4321.15;5.95444;0;0;9.82958e-25;0.01;0;7.24646;102;0;-1-1;-1
480;1144;-62.5291;23.1495;-93.9745;10.0701;4277.46;5.93183;0;0;9.82958e-25;0.01;0;2.59069;102;0;-1-1;-1
480;1145;-15.1396;75.4851;75.1387;10.0328;4230.17;5.91808;0;0;9.82958e-25;0.01;0;4.61131;102;0;-1-1;-1
480;1146;-49.5288;-29.9126;-79.2094;10.1794;4418.26;5.99759;0;0;9.82958e-25;0.01;0;4.42551;102;0;-1-1;-1
480;1147;17.7329;82.1596;-9.49552;10.0915;4304.83;5.94399;0;0;9.82958e-25;0.01;0;6.75343;102;0;-1-1;-1
480;1148;-15.6987;88.8615;7.69463;10.0553;4258.64;5.9298;0;0;9.82958e-25;0.01;0;7.12136;102;0;-1-1;-1
480;1149;37.0395;16.4519;-22.6728;10.1176;4338.29;5.9628;0;0;9.82958e-25;0.01;0;6.96015;102;0;-1-1;-1
480;1150;-32.3524;-57.2916;-80.6663;10.1635;4397.57;5.9932;0;0;9.82958e-25;0.01;0;5.47603;102;0;-1-1;-1
480;1151;78.987;-60.289;63.4463;10.1713;4407.74;5.98841;0;0;9.82958e-25;0.01;0;1.92595;102;0;-1-1;-1
480;1152;38.1588;45.796;-4.42331;10.1297;4353.89;5.96747;0;0;9.82958e-25;0.01;0;6.74006;102;0;-1-1;-1
480;1153;84.5859;-21.2946;-21.1168;10.1625;4396.3;5.98976;0;0;9.82958e-25;0.01;0;6.07623;102;0;-1-1;-1
480;1154;-65.4912;35.9825;83.1539;10.1949;4438.51;6.00269;0;0;9.82958e-25;0.01;0;4.7873;102;0;-1-1;-1
480;1155;-11.7617;73.1982;-68.7807;10.1584;4391.06;5.98859;0;0;9.82958e-25;0.01;0;5.38156;102;0;-1-1;-1
480;1156;-82.0466;-8.46741;2.68856;10.1398;4366.91;5.97375;0;0;9.82958e-25;0.01;0;7.05046;102;0;-1-1;-1
480;1157;-32.4461;-105.342;19.4742;10.1424;4370.24;5.97356;0;0;9.82958e-25;0.01;0;4.57418;102;0;-1-1;-1
480;1158;-82.5092;3.10646;15.0823;10.0435;4243.68;5.91648;0;0;9.82958e-25;0.01;0;7.56546;102;0;-1-1;-1
480;1159;4.77497;49.2312;98.2993;10.0445;4244.93;5.91672;0;0;9.82958e-25;0.01;0;3.25112;102;0;-1-1;-1
480;1160;-84.9851;12.4433;1.45378;10.137;4363.34;5.97615;0;0;9.82958e-25;0.01;0;7.18606;102;0;-1-1;-1
480;1161;-88.1544;49.6802;5.73769;10.1534;4384.5;5.98294;0;0;9.82958e-25;0.01;0;6.69193;102;0;-1-1;-1
480;1162;18.1189;55.6139;-67.743;10.0313;4228.28;5.91627;0;0;9.82958e-25;0.01;0;5.9648;102;0;-1-1;-1
480;1163;36.1777;32.7313;84.3982;10.0292;4225.57;5.90272;0;0;9.82958e-25;0.01;0;6.24717;102;0;-1-1;-1
480;1164;34.0805;60.8575;-72.7198;10.1513;4381.79;5.98036;0;0;9.82958e-25;0.01;0;5.57372;102;0;-1-1;-1
480;1165;47.4738;60.7984;87.4317;10.0484;4249.86;5.92196;0;0;9.82958e-25;0.01;0;3.99193;102;0;-1-1;-1
480;1166;-66.5857;11.5672;-51.8736;9.9838;4168.46;5.88617;0;0;9.82958e-25;0.01;0;5.97607;102;0;-1-1;-1
480;1167;-23.0171;-27.7637;101.273;10.1916;4434.23;6.00661;0;0;9.82958e-25;0.01;0;4.68425;102;0;-1-1;-1
480;1168;-48.6826;78.915;-51.2623;10.0598;4264.41;5.92708;0;0;9.82958e-25;0.01;0;4.78302;102;0;-1-1;-1
480;1169;-32.074;-72.8818;-53.7062;10.1184;4339.35;5.96411;0;0;9.82958e-25;0.01;0;6.177;102;0;-1-1;-1
480;1170;-18.1938;-10.0394;36.2756;10.1289;4352.9;5.96202;0;0;9.82958e-25;0.01;0;6.52885;102;0;-1-1;-1
480;1171;10.0633;-82.4571;35.235;10.1814;4420.88;5.99443;0;0;9.82958e-25;0.01;0;5.32912;102;0;-1-1;-1
480;1172;-86.149;14.5762;67.4099;10.1034;4320.02;5.94615;0;0;9.82958e-25;0.01;0;4.13916;102;0;-1-1;-1
480;1173;-74.2317;-56.2755;68.5287;10.1263;4349.47;5.96586;0;0;9.82958e-25;0.01;0;3.24402;102;0;-1-1;-1
480;1174;-17.5379;-56.1076;51.1801;10.0991;4314.6;5.95195;0;0;9.82958e-25;0.01;0;6.62642;102;0;-1-1;-1
480;1175;78.4725;-34.1576;-29.4212;10.0735;4281.82;5.93823;0;0;9.82958e-25;0.01;0;6.75837;102;0;-1-1;-1
480;1176;-42.417;83.5725;-67.1971;10.1329;4358;5.97353;0;0;1.2287e-24;0.01;0;4.47776;102;0;-1-1;-1
480;1177;86.6395;41.3434;52.2635;10.0112;4202.91;5.90006;0;0;1.2287e-24;0.01;0;2.72499;102;0;-1-1;-1
480;1178;-26.5901;79.4287;-60.1538;10.0645;4270.42;5.93164;0;0;1.2287e-24;0.01;0;6.65792;102;0;-1-1;-1
480;1179;-7.63671;37.3207;-67.1734;10.0491;4250.78;5.91844;0;0;1.2287e-24;0.01;0;5.17395;102;0;-1-1;-1
480;1180;-43.6978;-91.0639;-30.0837;10.0214;4215.7;5.9073;0;0;1.2287e-24;0.01;0;6.41008;102;0;-1-1;-1
480;1181;-36.9883;-74.9512;67.5538;10.1281;4351.81;5.97271;0;0;1.2287e-24;0.01;0;4.23093;102;0;-1-1;-1
480;1182;-23.4284;-57.4104;79.0543;9.96384;4143.51;5.86891;0;0;1.2287e-24;0.01;0;6.73567;102;0;-1-1;-1
480;1183;10.0005;44.1337;-23.7397;10.096;4310.64;5.9488;0;0;1.2287e-24;0.01;0;5.76144;102;0;-1-1;-1
480;1184;0.717071;49.0743;82.0707;10.0354;4233.39;5.91571;0;0;1.2287e-24;0.01;0;5.60902;102;0;-1-1;-1
480;1185;-27.9793;67.4751;64.7036;10.0407;4240.12;5.91881;0;0;1.2287e-24;0.01;0;6.09696;102;0;-1-1;-1
480;1186;-8.71354;20.5968;99.3192;10.0895;4302.31;5.94282;0;0;1.2287e-24;0.01;0;5.00271;102;0;-1-1;-1
