Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.6426;-41.8473;45.9771;9.70532;3829.29;5.54146;0;0;1.10441e-57;0.01;0;6.39383;102;0;-1-1;-1
1160;976;61.8513;-25.1623;44.8268;8.87216;2925.34;5.07924;0;0;1.10441e-57;0.01;0;7.09245;102;0;-1-1;-1
1160;977;62.5413;-8.34622;47.4908;10.476;4815.91;5.99356;0;0;1.10441e-57;0.01;0;7.06486;102;0;-1-1;-1
1160;978;62.9223;10.2127;46.679;10.2538;4515.83;5.85654;0;0;1.10441e-57;0.01;0;6.66428;102;0;-1-1;-1
1160;979;63.1205;28.0701;47.1097;10.3832;4689.06;5.94936;0;0;1.10441e-57;0.01;0;6.79184;102;0;-1-1;-1
1160;980;62.0495;44.087;56.1017;10.5569;4928.31;6.03539;0;0;1.10441e-57;0.01;0;4.76351;102;0;-1-1;-1
1160;981;62.4355;65.0696;46.7354;9.4405;3524.31;5.40595;0;0;1.10441e-57;0.01;0;3.2913;102;0;-1-1;-1
1160;982;75.414;-32.7172;45.658;8.95536;3008.42;5.1201;0;0;1.10441e-57;0.01;0;4.95039;102;0;-1-1;-1
1160;983;76.857;-16.9931;44.7496;8.85016;2903.63;5.05969;0;0;1.10441e-57;0.01;0;5.0646;102;0;-1-1;-1
1160;984;78.0148;0.323907;48.3158;10.157;4389.22;5.81657;0;0;1.10441e-57;0.01;0;4.81367;102;0;-1-1;-1
1160;985;79.0745;18.8241;46.1527;10.4844;4827.53;6.00219;0;0;1.10441e-57;0.01;0;4.73474;102;0;-1-1;-1
1160;986;67.8785;42.3488;71.7522;8.50605;2577.94;4.86764;0;0;1.38051e-57;0.01;0;2.72187;102;0;-1-1;-1
1160;987;-66.1746;-32.5225;58.3998;8.82674;2880.64;5.0471;0;0;1.10441e-57;0.01;0;4.57265;102;0;-1-1;-1
1160;988;-64.3727;-13.7681;67.4868;9.2751;3342.29;5.30656;0;0;1.10441e-57;0.01;0;4.32467;102;0;-1-1;-1
1160;989;-63.9225;1.39726;58.3679;8.84818;2901.68;5.05826;0;0;1.10441e-57;0.01;0;5.38617;102;0;-1-1;-1
1160;990;-67.9028;28.3207;61.0338;10.0121;4203.95;5.73541;0;0;1.10441e-57;0.01;0;4.99468;102;0;-1-1;-1
1160;991;-50.6434;-58.9924;59.7635;9.43025;3512.84;5.38807;0;0;1.10441e-57;0.01;0;4.18379;102;0;-1-1;-1
1160;992;-51.4222;-41.1827;60.9318;10.7806;5248.32;6.16927;0;0;1.10441e-57;0.01;0;5.72262;102;0;-1-1;-1
1160;993;-53.9413;-22.2179;58.3858;9.36812;3443.86;5.3591;0;0;1.10441e-57;0.01;0;5.82839;102;0;-1-1;-1
1160;994;-50.5193;-6.34969;63.3869;9.04583;3100.52;5.17974;0;0;1.10441e-57;0.01;0;4.70723;102;0;-1-1;-1
1160;995;-50.2266;7.69989;55.6507;8.54914;2617.32;4.8873;0;0;1.10441e-57;0.01;0;5.85971;102;0;-1-1;-1
1160;996;-51.783;24.8417;58.7299;8.85584;2909.23;5.06527;0;0;1.10441e-57;0.01;0;6.49581;102;0;-1-1;-1
1160;997;-55.8228;40.9135;59.0106;9.82284;3970.09;5.62203;0;0;1.10441e-57;0.01;0;3.92277;102;0;-1-1;-1
1160;998;-35.3959;-51.4969;59.3448;9.70258;3826.05;5.55753;0;0;1.10441e-57;0.01;0;5.81764;102;0;-1-1;-1
1160;999;-34.1737;-33.5678;58.7064;8.89479;2947.78;5.08974;0;0;1.10441e-57;0.01;0;3.694;102;0;-1-1;-1
1160;1000;-38.1148;-16.2308;56.0215;10.1871;4428.29;5.82057;0;0;1.10441e-57;0.01;0;5.32679;102;0;-1-1;-1
1160;1001;-36.0416;1.11361;57.506;9.1998;3261.54;5.2578;0;0;1.10441e-57;0.01;0;5.29882;102;0;-1-1;-1
1160;1002;-37.5062;17.881;58.6839;9.17663;3236.97;5.24118;0;0;1.10441e-57;0.01;0;6.6344;102;0;-1-1;-1
1160;1003;-39.6117;34.9469;63.5658;10.4378;4763.33;5.95931;0;0;1.10441e-57;0.01;0;6.6467;102;0;-1-1;-1
1160;1004;-39.9521;52.0552;69.1502;9.84667;3999.05;5.62371;0;0;1.10441e-57;0.01;0;3.84602;102;0;-1-1;-1
1160;1005;-37.2155;67.5316;58.7366;10.0387;4237.66;5.74701;0;0;1.10441e-57;0.01;0;3.95706;102;0;-1-1;-1
1160;1006;-19.9924;-74.0521;57.6637;8.83975;2893.4;5.05105;0;0;1.10441e-57;0.01;0;4.24446;102;0;-1-1;-1
1160;1007;-15.6954;-64.396;69.9049;8.54941;2617.57;4.88575;0;0;1.38051e-57;0.01;0;5.07886;102;0;-1-1;-1
1160;1008;-21.0555;-42.9583;58.1423;8.50122;2573.55;4.85953;0;0;1.38051e-57;0.01;0;6.53844;102;0;-1-1;-1
1160;1009;-20.0475;-26.6996;58.5369;8.83557;2889.3;5.05202;0;0;1.10441e-57;0.01;0;5.54836;102;0;-1-1;-1
1160;1010;-20.4767;-8.51957;59.3372;10.721;5161.78;6.1299;0;0;1.10441e-57;0.01;0;4.22484;102;0;-1-1;-1
1160;1011;-23.1986;11.1777;59.5709;8.872;2925.18;5.06664;0;0;1.10441e-57;0.01;0;5.49362;102;0;-1-1;-1
1160;1012;-23.4955;26.8417;62.7575;9.41753;3498.65;5.36824;0;0;1.10441e-57;0.01;0;6.10684;102;0;-1-1;-1
1160;1013;-23.7212;44.205;66.0281;10.3102;4590.83;5.90704;0;0;1.10441e-57;0.01;0;5.88882;102;0;-1-1;-1
1160;1014;-26.6335;61.2127;71.163;9.26788;3334.49;5.29961;0;0;1.10441e-57;0.01;0;4.44878;102;0;-1-1;-1
1160;1015;-6.70015;-66.1891;57.3992;8.83246;2886.25;5.05213;0;0;1.10441e-57;0.01;0;4.83878;102;0;-1-1;-1
1160;1016;-6.96692;-50.4583;64.3271;10.6356;5039.35;6.07702;0;0;1.10441e-57;0.01;0;5.88919;102;0;-1-1;-1
1160;1017;-6.21845;-34.9915;58.5512;9.44574;3530.17;5.39973;0;0;1.10441e-57;0.01;0;4.80268;102;0;-1-1;-1
1160;1018;-6.3384;-18.9112;57.0059;8.76312;2818.8;5.02178;0;0;1.10441e-57;0.01;0;3.87427;102;0;-1-1;-1
1160;1019;-8.78736;6.91244;58.8278;8.82686;2880.76;5.04866;0;0;1.10441e-57;0.01;0;4.29586;102;0;-1-1;-1
1160;1020;-0.497884;20.1366;60.6526;9.27349;3340.55;5.30858;0;0;1.10441e-57;0.01;0;5.18089;102;0;-1-1;-1
1160;1021;-8.26661;35.4776;59.3848;9.99872;4187.19;5.71635;0;0;1.10441e-57;0.01;0;5.08623;102;0;-1-1;-1
1160;1022;-2.61458;54.2242;59.6104;10.0548;4258.04;5.75268;0;0;1.10441e-57;0.01;0;5.7506;102;0;-1-1;-1
1160;1023;-0.934017;71.296;58.4655;8.58329;2648.81;4.90799;0;0;1.10441e-57;0.01;0;4.2142;102;0;-1-1;-1
1160;1024;10.1166;-79.0292;56.2914;8.79319;2847.92;5.04316;0;0;1.10441e-57;0.01;0;3.82859;102;0;-1-1;-1
1160;1025;11.3771;-61.9131;59.1631;10.6564;5068.93;6.09843;0;0;1.10441e-57;0.01;0;4.68676;102;0;-1-1;-1
1160;1026;7.98212;-39.4165;65.6454;8.92875;2981.68;5.10786;0;0;1.10441e-57;0.01;0;4.91061;102;0;-1-1;-1
1160;1027;15.6068;-23.7893;67.1025;10.3002;4577.43;5.86911;0;0;1.10441e-57;0.01;0;4.56681;102;0;-1-1;-1
1160;1028;12.1109;-6.50445;59.6163;10.6967;5126.68;6.11129;0;0;1.10441e-57;0.01;0;3.42879;102;0;-1-1;-1
1160;1029;13.0813;10.0453;58.829;9.09796;3154.43;5.19619;0;0;1.10441e-57;0.01;0;3.9764;102;0;-1-1;-1
1160;1030;12.7253;29.1316;58.9914;8.84662;2900.15;5.05295;0;0;1.10441e-57;0.01;0;5.3752;102;0;-1-1;-1
1160;1031;11.8311;45.38;58.4897;8.51809;2588.9;4.87027;0;0;1.38051e-57;0.01;0;5.92908;102;0;-1-1;-1
1160;1032;12.7962;62.8417;60.6559;9.71561;3841.48;5.5746;0;0;1.10441e-57;0.01;0;6.48824;102;0;-1-1;-1
1160;1033;24.6043;-72.8271;56.7765;8.88741;2940.46;5.08473;0;0;1.10441e-57;0.01;0;3.91179;102;0;-1-1;-1
1160;1034;20.8191;-47.5033;60.0235;8.79368;2848.39;5.03424;0;0;1.10441e-57;0.01;0;5.69886;102;0;-1-1;-1
1160;1035;28.1144;-33.1927;61.0299;8.86553;2918.79;5.06308;0;0;1.10441e-57;0.01;0;6.09977;102;0;-1-1;-1
1160;1036;27.3362;-14.4358;58.9505;8.81846;2872.54;5.03788;0;0;1.10441e-57;0.01;0;5.62226;102;0;-1-1;-1
1160;1037;27.2928;1.90279;58.5341;8.8379;2891.59;5.04695;0;0;1.10441e-57;0.01;0;5.61575;102;0;-1-1;-1
1160;1038;27.5038;19.6295;62.0216;10.7312;5176.46;6.13227;0;0;1.10441e-57;0.01;0;6.88092;102;0;-1-1;-1
1160;1039;25.7638;37.5081;60.1272;9.02694;3081.13;5.16422;0;0;1.10441e-57;0.01;0;6.98919;102;0;-1-1;-1
1160;1040;25.8071;53.1449;60.2474;8.8568;2910.17;5.06266;0;0;1.10441e-57;0.01;0;6.74276;102;0;-1-1;-1
1160;1041;26.3126;73.383;60.8189;9.4046;3484.25;5.37233;0;0;1.10441e-57;0.01;0;3.87307;102;0;-1-1;-1
1160;1042;35.1316;-53.6534;60.0235;8.79212;2846.88;5.03079;0;0;1.10441e-57;0.01;0;3.98969;102;0;-1-1;-1
1160;1043;42.9625;-39.5858;60.3109;9.67707;3795.95;5.54304;0;0;1.10441e-57;0.01;0;6.13657;102;0;-1-1;-1
1160;1044;40.5777;-22.9177;61.303;9.18758;3248.57;5.25705;0;0;1.10441e-57;0.01;0;6.82618;102;0;-1-1;-1
1160;1045;41.6815;-6.64012;60.0207;9.29669;3365.68;5.3164;0;0;1.10441e-57;0.01;0;6.54528;102;0;-1-1;-1
1160;1046;42.2655;9.49055;59.7732;9.85629;4010.78;5.62481;0;0;1.10441e-57;0.01;0;6.45842;102;0;-1-1;-1
1160;1047;42.146;28.29;59.7228;8.84879;2902.28;5.08046;0;0;1.10441e-57;0.01;0;6.28182;102;0;-1-1;-1
1160;1048;40.4507;44.449;62.4905;9.61107;3718.8;5.49586;0;0;1.10441e-57;0.01;0;7.06637;102;0;-1-1;-1
1160;1049;40.3026;62.3456;63.1647;10.2419;4500.14;5.86118;0;0;1.10441e-57;0.01;0;5.19824;102;0;-1-1;-1
1160;1050;57.8922;-44.081;68.2698;9.91734;4085.77;5.67495;0;0;1.10441e-57;0.01;0;3.05717;102;0;-1-1;-1
1160;1051;56.653;-31.1943;58.1402;8.8344;2888.15;5.06225;0;0;1.10441e-57;0.01;0;6.34271;102;0;-1-1;-1
1160;1052;55.5618;-15.5307;62.4665;9.94468;4119.65;5.68749;0;0;1.10441e-57;0.01;0;6.74137;102;0;-1-1;-1
1160;1053;56.6786;1.73187;59.9418;8.82165;2875.66;5.05219;0;0;1.10441e-57;0.01;0;6.02008;102;0;-1-1;-1
1160;1054;56.0485;19.1407;60.7088;8.77045;2825.88;5.01086;0;0;1.10441e-57;0.01;0;5.85293;102;0;-1-1;-1
1160;1055;53.7952;34.0843;69.4094;10.1658;4400.64;5.80154;0;0;1.10441e-57;0.01;0;5.62964;102;0;-1-1;-1
1160;1056;53.9405;52.149;71.223;10.5381;4901.97;6.03075;0;0;1.10441e-57;0.01;0;4.09489;102;0;-1-1;-1
1160;1057;70.2773;-38.1448;59.2576;8.63972;2701.39;4.95497;0;0;1.10441e-57;0.01;0;3.80711;102;0;-1-1;-1
1160;1058;69.8314;-22.2549;57.4645;8.84706;2900.59;5.06048;0;0;1.10441e-57;0.01;0;4.7712;102;0;-1-1;-1
1160;1059;69.5392;-6.84282;62.7912;8.83698;2890.68;5.04441;0;0;1.10441e-57;0.01;0;3.58282;102;0;-1-1;-1
1160;1060;71.4282;11.8493;61.6305;10.1146;4334.46;5.78368;0;0;1.10441e-57;0.01;0;3.57015;102;0;-1-1;-1
1160;1061;68.6657;29.0041;63.2767;9.146;3204.66;5.23787;0;0;1.10441e-57;0.01;0;3.90061;102;0;-1-1;-1
1160;1062;-58.1064;-28.809;73.027;9.68208;3801.84;5.53191;0;0;1.10441e-57;0.01;0;3.55393;102;0;-1-1;-1
1160;1063;-60.8537;-0.0695828;73.9196;8.80568;2860.08;5.03199;0;0;1.10441e-57;0.01;0;3.9695;102;0;-1-1;-1
1160;1064;-59.2256;14.8033;68.165;9.61185;3719.71;5.49204;0;0;1.10441e-57;0.01;0;5.87271;102;0;-1-1;-1
1160;1065;-54.5348;20.3189;83.5473;8.65494;2715.7;4.94316;0;0;1.10441e-57;0.01;0;3.1457;102;0;-1-1;-1
1160;1066;-44.2925;-50.7884;73.265;8.83739;2891.08;5.06251;0;0;1.10441e-57;0.01;0;3.12796;102;0;-1-1;-1
1160;1067;-47.3097;-38.0506;83.0237;9.2063;3268.47;5.26096;0;0;1.10441e-57;0.01;0;3.16246;102;0;-1-1;-1
1160;1068;-51.3836;-12.9974;79.9959;10.4872;4831.29;5.99901;0;0;1.10441e-57;0.01;0;4.40248;102;0;-1-1;-1
1160;1069;-48.0046;5.30944;82.6048;9.92953;4100.86;5.67987;0;0;1.10441e-57;0.01;0;4.27882;102;0;-1-1;-1
1160;1070;-44.0482;21.1543;72.7312;8.89101;2944.03;5.09826;0;0;1.10441e-57;0.01;0;6.01736;102;0;-1-1;-1
1160;1071;-44.7833;40.1534;81.116;10.2535;4515.49;5.86432;0;0;1.10441e-57;0.01;0;2.96441;102;0;-1-1;-1
1160;1072;-25.9059;-61.4551;82.9804;10.0839;4295.14;5.7675;0;0;1.10441e-57;0.01;0;2.09092;102;0;-1-1;-1
1160;1073;-31.7456;-42.5749;80.2454;9.40966;3489.88;5.3847;0;0;1.10441e-57;0.01;0;3.89851;102;0;-1-1;-1
1160;1074;-36.508;-24.5635;81.7305;10.4991;4847.81;6.01095;0;0;1.10441e-57;0.01;0;4.13972;102;0;-1-1;-1
1160;1075;-35.0142;-6.43826;82.2166;9.72812;3856.35;5.56151;0;0;1.10441e-57;0.01;0;3.86856;102;0;-1-1;-1
1160;1076;-29.2168;15.3435;73.5905;9.41607;3497.02;5.39077;0;0;1.10441e-57;0.01;0;4.61644;102;0;-1-1;-1
1160;1077;-30.1514;31.4061;77.9142;9.76183;3896.57;5.58159;0;0;1.10441e-57;0.01;0;6.14229;102;0;-1-1;-1
1160;1078;-28.2717;48.1553;82.0631;9.71672;3842.79;5.56998;0;0;1.10441e-57;0.01;0;4.2454;102;0;-1-1;-1
1160;1079;-11.6028;-52.8589;80.697;9.15837;3217.68;5.24578;0;0;1.10441e-57;0.01;0;5.07306;102;0;-1-1;-1
1160;1080;-15.7862;-37.2058;73.4859;10.5865;4969.85;6.05914;0;0;1.10441e-57;0.01;0;5.10001;102;0;-1-1;-1
1160;1081;-13.863;-15.9433;83.9765;9.78628;3925.92;5.6142;0;0;1.10441e-57;0.01;0;3.75618;102;0;-1-1;-1
1160;1082;-13.963;2.27015;82.3383;10.6152;5010.42;6.07041;0;0;1.10441e-57;0.01;0;4.83892;102;0;-1-1;-1
1160;1083;-12.7792;16.728;71.623;9.20428;3266.31;5.26377;0;0;1.10441e-57;0.01;0;4.69954;102;0;-1-1;-1
1160;1084;-13.2381;37.0436;80.3982;10.4159;4733.41;5.9666;0;0;1.10441e-57;0.01;0;5.78758;102;0;-1-1;-1
1160;1085;-11.9618;53.9416;75.6038;10.2452;4504.5;5.86147;0;0;1.10441e-57;0.01;0;4.85431;102;0;-1-1;-1
1160;1086;0.632416;-64.2839;74.3709;10.8053;5284.4;6.1867;0;0;1.10441e-57;0.01;0;3.5299;102;0;-1-1;-1
1160;1087;0.426244;-42.3115;79.1344;8.80037;2854.9;5.03275;0;0;1.10441e-57;0.01;0;5.52188;102;0;-1-1;-1
1160;1088;1.2733;-25.4524;86.7024;10.4033;4716.24;5.94126;0;0;1.10441e-57;0.01;0;5.24512;102;0;-1-1;-1
1160;1089;1.5582;-7.30075;87.8775;10.2515;4512.79;5.87241;0;0;1.10441e-57;0.01;0;5.41753;102;0;-1-1;-1
1160;1090;2.26264;9.56072;86.63;9.29289;3361.56;5.31035;0;0;1.10441e-57;0.01;0;4.39375;102;0;-1-1;-1
1160;1091;0.635003;25.392;79.6271;9.96089;4139.83;5.70172;0;0;1.10441e-57;0.01;0;5.22576;102;0;-1-1;-1
1160;1092;13.915;51.5414;71.7886;8.47667;2551.32;4.85396;0;0;1.10441e-57;0.01;0;5.04423;102;0;-1-1;-1
1160;1093;1.52958;64.8945;73.4176;10.0996;4315.15;5.76861;0;0;1.10441e-57;0.01;0;3.48025;102;0;-1-1;-1
1160;1094;13.6401;-51.4651;74.009;9.20801;3270.29;5.24847;0;0;1.10441e-57;0.01;0;4.1837;102;0;-1-1;-1
1160;1095;15.8253;-35.3863;81.0675;10.3105;4591.18;5.90019;0;0;1.10441e-57;0.01;0;5.83791;102;0;-1-1;-1
1160;1096;16.5866;-15.5598;83.293;9.49841;3589.56;5.42984;0;0;1.10441e-57;0.01;0;5.45493;102;0;-1-1;-1
1160;1097;16.4223;1.4357;83.5815;9.13664;3194.84;5.22001;0;0;1.10441e-57;0.01;0;5.45515;102;0;-1-1;-1
1160;1098;15.3802;17.5972;81.0874;8.82437;2878.33;5.03435;0;0;1.10441e-57;0.01;0;5.13466;102;0;-1-1;-1
1160;1099;15.7667;34.9491;74.7108;10.5477;4915.45;6.02517;0;0;1.10441e-57;0.01;0;6.44496;102;0;-1-1;-1
1160;1100;25.3895;62.6753;73.781;10.0504;4252.45;5.75666;0;0;1.10441e-57;0.01;0;4.18182;102;0;-1-1;-1
1160;1101;30.5791;-44.0042;73.9194;10.6642;5080.17;6.09723;0;0;1.10441e-57;0.01;0;4.21603;102;0;-1-1;-1
1160;1102;31.3084;-24.8516;76.984;10.5827;4964.57;6.06404;0;0;1.10441e-57;0.01;0;6.10268;102;0;-1-1;-1
1160;1103;30.4121;-7.0434;80.0119;8.9914;3044.89;5.15213;0;0;1.10441e-57;0.01;0;4.8911;102;0;-1-1;-1
1160;1104;29.3996;10.5265;77.6994;9.41777;3498.91;5.39745;0;0;1.10441e-57;0.01;0;5.11219;102;0;-1-1;-1
1160;1105;41.0353;27.9669;86.0606;8.44923;2526.62;4.82656;0;0;1.10441e-57;0.01;0;3.79407;102;0;-1-1;-1
1160;1106;28.5811;46.195;73.5967;8.56765;2634.36;4.89609;0;0;1.10441e-57;0.01;0;6.17153;102;0;-1-1;-1
1160;1107;49.6038;-29.2478;72.9374;9.67075;3788.52;5.53539;0;0;1.10441e-57;0.01;0;4.13774;102;0;-1-1;-1
1160;1108;44.1996;-13.5571;74.5203;8.87585;2928.99;5.07703;0;0;1.10441e-57;0.01;0;5.61581;102;0;-1-1;-1
1160;1109;42.9503;2.17304;74.8735;8.93004;2982.97;5.11209;0;0;1.10441e-57;0.01;0;5.55128;102;0;-1-1;-1
1160;1110;43.8708;19.3049;73.1571;9.99027;4176.58;5.71323;0;0;1.10441e-57;0.01;0;5.90865;102;0;-1-1;-1
1160;1111;42.4218;41.6656;79.1371;8.87263;2925.81;5.06466;0;0;1.10441e-57;0.01;0;5.02829;102;0;-1-1;-1
1160;1112;57.4671;-4.49801;74.3233;8.8519;2905.35;5.07004;0;0;1.10441e-57;0.01;0;3.3021;102;0;-1-1;-1
1160;1113;-39.8852;-14.5074;96.5585;10.2513;4512.64;5.86276;0;0;1.10441e-57;0.01;0;3.44533;102;0;-1-1;-1
1160;1114;-37.309;2.87832;95.4978;8.91799;2970.91;5.10116;0;0;1.10441e-57;0.01;0;3.84217;102;0;-1-1;-1
1160;1115;-37.7784;18.6811;88.5368;10.3439;4635.95;5.91749;0;0;1.10441e-57;0.01;0;4.59401;102;0;-1-1;-1
1160;1116;-35.5342;-35.4222;94.1016;8.60396;2667.99;4.9205;0;0;1.10441e-57;0.01;0;2.52584;102;0;-1-1;-1
1160;1117;-23.3593;-6.75943;95.8602;10.3912;4699.94;5.95317;0;0;1.10441e-57;0.01;0;4.8983;102;0;-1-1;-1
1160;1118;-23.3078;10.9776;94.8311;8.85077;2904.24;5.0642;0;0;1.10441e-57;0.01;0;4.34523;102;0;-1-1;-1
1160;1119;-22.9191;28.3016;94.0035;10.5501;4918.72;6.02622;0;0;1.10441e-57;0.01;0;4.1909;102;0;-1-1;-1
1160;1120;-10.6311;-38.8507;91.3901;10.4063;4720.39;5.94697;0;0;1.10441e-57;0.01;0;3.13269;102;0;-1-1;-1
1160;1121;-8.40487;-15.7911;99.8884;9.89659;4060.18;5.66671;0;0;1.10441e-57;0.01;0;3.38025;102;0;-1-1;-1
1160;1122;-8.34395;3.27204;99.285;10.4053;4719.01;5.94727;0;0;1.10441e-57;0.01;0;4.59579;102;0;-1-1;-1
1160;1123;-12.5405;18.9938;103.173;8.62344;2686.15;4.93251;0;0;1.38051e-57;0.01;0;3.27959;102;0;-1-1;-1
1160;1124;-5.86713;30.4382;94.4876;8.90879;2961.72;5.09771;0;0;1.10441e-57;0.01;0;3.81475;102;0;-1-1;-1
1160;1125;6.25232;-39.6748;94.2613;8.97103;3024.23;5.13987;0;0;1.10441e-57;0.01;0;3.27415;102;0;-1-1;-1
1160;1126;15.7034;-25.3158;97.749;10.3901;4698.4;5.91827;0;0;1.10441e-57;0.01;0;4.10821;102;0;-1-1;-1
1160;1127;16.3818;-6.72272;98.4426;10.1612;4394.64;5.80889;0;0;1.10441e-57;0.01;0;3.5584;102;0;-1-1;-1
1160;1128;15.5179;12.1567;96.4805;9.68929;3810.35;5.53542;0;0;1.10441e-57;0.01;0;3.62362;102;0;-1-1;-1
1160;1129;13.9597;29.4191;91.8492;9.85674;4011.33;5.63521;0;0;1.10441e-57;0.01;0;4.12085;102;0;-1-1;-1
1160;1130;28.9363;-33.57;91.5951;8.85029;2903.76;5.06175;0;0;1.10441e-57;0.01;0;2.88892;102;0;-1-1;-1
1160;1131;29.9345;-16.0715;93.2301;9.32603;3397.65;5.32906;0;0;1.10441e-57;0.01;0;4.50025;102;0;-1-1;-1
1160;1132;29.3027;3.32217;92.4151;8.92618;2979.1;5.10936;0;0;1.10441e-57;0.01;0;5.14685;102;0;-1-1;-1
1160;1133;28.2856;20.4088;90.6397;9.20762;3269.87;5.2596;0;0;1.10441e-57;0.01;0;4.87103;102;0;-1-1;-1
1160;1134;28.5189;36.3704;86.0424;8.98;3033.32;5.13872;0;0;1.10441e-57;0.01;0;4.28831;102;0;-1-1;-1
1160;1135;43.843;-5.7412;89.8689;10.2097;4457.86;5.83029;0;0;1.10441e-57;0.01;0;3.09538;102;0;-1-1;-1
1160;1136;41.688;12.2025;87.88;8.88081;2933.9;5.09716;0;0;1.10441e-57;0.01;0;3.72612;102;0;-1-1;-1
1160;1137;-91.8246;-24.7782;-10.4953;8.63646;2698.34;4.9426;0;0;1.10441e-57;0.01;0;5.23991;102;0;-1-1;-1
1160;1138;-39.5038;83.4933;-11.6357;8.57312;2639.4;4.90534;0;0;1.10441e-57;0.01;0;7.50158;102;0;-1-1;-1
1160;1139;-23.9107;-53.4263;-19.0324;8.51426;2585.41;4.86605;0;0;1.10441e-57;0.01;0;5.49831;102;0;-1-1;-1
1160;1140;-27.9249;-48.0825;-5.693;8.66545;2725.6;4.95189;0;0;1.10441e-57;0.01;0;5.77794;102;0;-1-1;-1
1160;1141;-62.151;15.8499;51.9046;8.54905;2617.23;4.89048;0;0;1.10441e-57;0.01;0;7.00098;102;0;-1-1;-1
1160;1142;1.61992;53.872;-79.7636;8.49306;2566.15;4.85728;0;0;1.10441e-57;0.01;0;4.00044;102;0;-1-1;-1
1160;1143;-14.4628;-31.6964;-10.5794;8.59316;2657.95;4.91665;0;0;1.10441e-57;0.01;0;5.72489;102;0;-1-1;-1
1160;1144;-55.2816;19.2447;-81.8644;8.54696;2615.31;4.87626;0;0;1.10441e-57;0.01;0;2.61765;102;0;-1-1;-1
1160;1145;-13.2851;65.9215;64.3929;8.47788;2552.41;4.85644;0;0;1.10441e-57;0.01;0;4.53433;102;0;-1-1;-1
1160;1146;-43.316;-28.2501;-71.4941;8.61489;2678.16;4.92992;0;0;1.10441e-57;0.01;0;4.71517;102;0;-1-1;-1
1160;1147;13.4395;74.4955;-5.9868;8.52667;2596.73;4.87283;0;0;1.10441e-57;0.01;0;5.58397;102;0;-1-1;-1
1160;1148;-13.8159;81.6547;5.77581;8.54812;2616.38;4.89963;0;0;1.10441e-57;0.01;0;6.10918;102;0;-1-1;-1
1160;1149;31.2503;17.3328;-22.9243;8.57138;2637.8;4.90243;0;0;1.10441e-57;0.01;0;5.33399;102;0;-1-1;-1
1160;1150;-28.1366;-51.1556;-73.0955;8.66445;2724.65;4.96386;0;0;1.10441e-57;0.01;0;4.86687;102;0;-1-1;-1
1160;1151;65.8304;-52.8713;56.7672;8.59113;2656.07;4.90625;0;0;1.10441e-57;0.01;0;2.79802;102;0;-1-1;-1
1160;1152;35.0275;43.0979;-5.66348;8.54308;2611.75;4.87772;0;0;1.10441e-57;0.01;0;5.40571;102;0;-1-1;-1
1160;1153;75.4241;-19.2333;-17.4655;8.65156;2712.51;4.95424;0;0;1.10441e-57;0.01;0;7.13031;102;0;-1-1;-1
1160;1154;-55.7173;30.8557;72.1518;8.65239;2713.3;4.94168;0;0;1.10441e-57;0.01;0;4.98863;102;0;-1-1;-1
1160;1155;-8.35048;67.5333;-63.476;8.60981;2673.43;4.93213;0;0;1.10441e-57;0.01;0;4.53592;102;0;-1-1;-1
1160;1156;-76.5808;-8.60731;2.74616;8.65305;2713.92;4.94381;0;0;1.10441e-57;0.01;0;6.44579;102;0;-1-1;-1
1160;1157;-29.7584;-93.6208;17.5315;8.6281;2690.51;4.93031;0;0;1.10441e-57;0.01;0;5.07042;102;0;-1-1;-1
1160;1158;-75.6854;3.25246;12.8813;8.50459;2576.61;4.8595;0;0;1.10441e-57;0.01;0;6.51296;102;0;-1-1;-1
1160;1159;2.9746;39.9242;85.8184;8.54323;2611.89;4.88643;0;0;1.10441e-57;0.01;0;3.91063;102;0;-1-1;-1
1160;1160;-78.1666;11.3349;0.676162;8.58129;2646.95;4.90647;0;0;1.10441e-57;0.01;0;6.4625;102;0;-1-1;-1
1160;1161;-79.3475;47.1801;4.84045;8.61891;2681.92;4.92408;0;0;1.10441e-57;0.01;0;6.17681;102;0;-1-1;-1
1160;1162;14.9378;48.2428;-60.4899;8.543;2611.68;4.88834;0;0;1.10441e-57;0.01;0;6.02009;102;0;-1-1;-1
1160;1163;33.5709;32.0359;72.1489;8.4082;2489.99;4.7975;0;0;1.10441e-57;0.01;0;6.37315;102;0;-1-1;-1
1160;1164;29.2173;54.7893;-59.7031;8.56389;2630.88;4.89501;0;0;1.10441e-57;0.01;0;5.94216;102;0;-1-1;-1
1160;1165;39.3617;56.2488;78.4249;8.46143;2537.58;4.83298;0;0;1.10441e-57;0.01;0;3.63986;102;0;-1-1;-1
1160;1166;-62.5852;5.36901;-45.6222;8.43538;2514.21;4.82344;0;0;1.10441e-57;0.01;0;6.40744;102;0;-1-1;-1
1160;1167;-25.0335;-23.3607;94.2868;8.67609;2735.65;4.95324;0;0;1.10441e-57;0.01;0;3.69591;102;0;-1-1;-1
1160;1168;-40.5686;72.5548;-44.0579;8.59136;2656.28;4.90061;0;0;1.10441e-57;0.01;0;5.63855;102;0;-1-1;-1
