Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-72.7466;30.6118;64.3866;10.6905;5117.74;6.19852;0;0;4.0788e-44;0.01;0;5.13187;102;0;-1-1;-1
880;991;-53.4053;-63.1106;63.3132;10.0728;4280.89;5.82669;0;0;4.0788e-44;0.01;0;4.25341;102;0;-1-1;-1
880;992;-54.7895;-43.2395;65.6448;11.5399;6437.17;6.68463;0;0;4.0788e-44;0.01;0;5.79413;102;0;-1-1;-1
880;993;-57.7684;-22.4134;61.6125;10.0023;4191.7;5.79446;0;0;4.0788e-44;0.01;0;5.9321;102;0;-1-1;-1
880;994;-54.1979;-6.2292;68.304;9.68173;3801.44;5.6125;0;0;4.0788e-44;0.01;0;4.21665;102;0;-1-1;-1
880;995;-53.2722;8.75671;60.9362;9.14393;3202.48;5.29298;0;0;4.0788e-44;0.01;0;5.32866;102;0;-1-1;-1
880;996;-55.151;26.6745;63.425;9.4612;3547.54;5.48077;0;0;4.0788e-44;0.01;0;6.5702;102;0;-1-1;-1
880;997;-59.1009;43.6107;63.3233;10.5085;4860.79;6.08844;0;0;4.0788e-44;0.01;0;4.63835;102;0;-1-1;-1
880;998;-37.5013;-54.3568;64.1048;10.3672;4667.32;6.0094;0;0;4.0788e-44;0.01;0;6.02163;102;0;-1-1;-1
880;999;-36.525;-36.895;63.6316;9.51604;3609.59;5.51317;0;0;4.0788e-44;0.01;0;4.44692;102;0;-1-1;-1
880;1000;-40.5886;-16.7695;62.2206;10.8844;5401.33;6.29926;0;0;4.0788e-44;0.01;0;4.88403;102;0;-1-1;-1
880;1001;-38.1068;1.52462;62.2739;9.80565;3949.28;5.67797;0;0;4.0788e-44;0.01;0;5.3701;102;0;-1-1;-1
880;1002;-39.5059;19.4174;63.2039;9.80723;3951.18;5.67444;0;0;4.0788e-44;0.01;0;6.66872;102;0;-1-1;-1
880;1003;-40.9884;37.7723;66.0462;11.139;5789.38;6.44222;0;0;4.0788e-44;0.01;0;6.20482;102;0;-1-1;-1
880;1004;-42.5943;54.5525;74.1096;10.522;4879.65;6.08863;0;0;4.0788e-44;0.01;0;3.45199;102;0;-1-1;-1
880;1005;-40.0353;71.514;62.7341;10.7048;5138.31;6.20336;0;0;4.0788e-44;0.01;0;3.48799;102;0;-1-1;-1
880;1006;-21.1476;-78.4501;61.9093;9.44273;3526.81;5.46534;0;0;4.0788e-44;0.01;0;4.22391;102;0;-1-1;-1
880;1007;-16.2848;-68.4705;75.2509;9.1499;3208.76;5.29417;0;0;5.0985e-44;0.01;0;5.03524;102;0;-1-1;-1
880;1008;-21.8454;-45.4511;62.9088;9.07751;3133.21;5.25215;0;0;5.0985e-44;0.01;0;6.48519;102;0;-1-1;-1
880;1009;-21.2213;-28.3903;63.7394;9.44438;3528.65;5.46899;0;0;4.0788e-44;0.01;0;5.53442;102;0;-1-1;-1
880;1010;-21.7488;-8.83287;64.4774;11.4736;6326.82;6.64162;0;0;4.0788e-44;0.01;0;4.34685;102;0;-1-1;-1
880;1011;-23.9216;11.7317;63.3325;9.45594;3541.62;5.4705;0;0;4.0788e-44;0.01;0;5.46989;102;0;-1-1;-1
880;1012;-24.3125;28.6981;66.6135;10.0539;4256.84;5.80809;0;0;4.0788e-44;0.01;0;6.0747;102;0;-1-1;-1
880;1013;-24.3388;47.3577;71.07;11.0017;5577.93;6.37794;0;0;4.0788e-44;0.01;0;5.61803;102;0;-1-1;-1
880;1014;-28.7963;65.0834;76.389;9.8684;4025.59;5.71505;0;0;4.0788e-44;0.01;0;4.43051;102;0;-1-1;-1
880;1015;-6.82056;-70.3721;61.6554;9.44369;3527.88;5.4725;0;0;4.0788e-44;0.01;0;4.66598;102;0;-1-1;-1
880;1016;-7.21919;-54.0683;69.7355;11.3711;6158.77;6.58106;0;0;4.0788e-44;0.01;0;5.52325;102;0;-1-1;-1
880;1017;-5.9561;-36.7191;62.8841;10.0794;4289.37;5.83446;0;0;4.0788e-44;0.01;0;4.99963;102;0;-1-1;-1
880;1018;-6.3257;-19.6388;62.4439;9.39859;3477.58;5.45176;0;0;4.0788e-44;0.01;0;3.15175;102;0;-1-1;-1
880;1019;-8.79168;5.43405;62.3248;9.42598;3508.07;5.45889;0;0;4.0788e-44;0.01;0;4.27508;102;0;-1-1;-1
880;1020;-0.999644;20.8028;63.6121;9.90901;4075.49;5.74233;0;0;4.0788e-44;0.01;0;5.03783;102;0;-1-1;-1
880;1021;-7.88861;37.7801;63.7472;10.7064;5140.63;6.19756;0;0;4.0788e-44;0.01;0;4.2927;102;0;-1-1;-1
880;1022;-3.56575;58.1944;64.5164;10.7259;5168.81;6.21288;0;0;4.0788e-44;0.01;0;5.92757;102;0;-1-1;-1
880;1023;-1.63346;75.7463;62.4025;9.14322;3201.74;5.29323;0;0;4.0788e-44;0.01;0;4.78363;102;0;-1-1;-1
880;1024;11.0668;-83.7488;59.8579;9.40393;3483.51;5.45503;0;0;4.0788e-44;0.01;0;3.87991;102;0;-1-1;-1
880;1025;10.9692;-65.5722;63.616;11.3637;6146.75;6.58461;0;0;4.0788e-44;0.01;0;4.58753;102;0;-1-1;-1
880;1026;8.41818;-43.0932;70.3127;9.51313;3606.28;5.51036;0;0;4.0788e-44;0.01;0;4.43429;102;0;-1-1;-1
880;1027;13.4516;-25.1265;71.1813;11.0105;5591.33;6.35964;0;0;4.0788e-44;0.01;0;4.15895;102;0;-1-1;-1
880;1028;12.4421;-6.62544;64.335;11.4255;6247.7;6.61307;0;0;4.0788e-44;0.01;0;3.5283;102;0;-1-1;-1
880;1029;13.0805;10.009;62.9845;9.69025;3811.48;5.60545;0;0;4.0788e-44;0.01;0;3.93642;102;0;-1-1;-1
880;1030;12.7056;31.6313;62.8122;9.45492;3540.48;5.47031;0;0;4.0788e-44;0.01;0;5.14854;102;0;-1-1;-1
880;1031;12.2762;48.7003;63.7695;9.11092;3167.93;5.27282;0;0;5.0985e-44;0.01;0;6.19799;102;0;-1-1;-1
880;1032;12.673;66.7058;64.1041;10.3787;4682.9;6.02409;0;0;4.0788e-44;0.01;0;6.43922;102;0;-1-1;-1
880;1033;25.9181;-76.3304;61.4029;9.48802;3577.79;5.49676;0;0;4.0788e-44;0.01;0;3.86653;102;0;-1-1;-1
880;1034;22.453;-51.3567;64.2033;9.4053;3485.04;5.45119;0;0;4.0788e-44;0.01;0;5.16622;102;0;-1-1;-1
880;1035;29.4285;-32.8344;66.9936;9.47371;3561.63;5.48238;0;0;4.0788e-44;0.01;0;4.76557;102;0;-1-1;-1
880;1036;28.456;-15.7468;63.8438;9.4228;3504.52;5.45188;0;0;4.0788e-44;0.01;0;5.40423;102;0;-1-1;-1
880;1037;28.6319;1.98128;63.2095;9.42859;3510.98;5.45274;0;0;4.0788e-44;0.01;0;5.69715;102;0;-1-1;-1
880;1038;27.832;20.7582;66.0554;11.4594;6303.34;6.63251;0;0;4.0788e-44;0.01;0;6.14886;102;0;-1-1;-1
880;1039;26.9959;40.2953;64.724;9.64619;3759.73;5.58755;0;0;4.0788e-44;0.01;0;6.27855;102;0;-1-1;-1
880;1040;27.2059;57.307;65.6805;9.45469;3540.22;5.474;0;0;4.0788e-44;0.01;0;6.97003;102;0;-1-1;-1
880;1041;27.3398;76.2707;67.2603;10.0457;4246.46;5.81292;0;0;4.0788e-44;0.01;0;3.87288;102;0;-1-1;-1
880;1042;38.0704;-56.9744;63.9966;9.40349;3483.02;5.44589;0;0;4.0788e-44;0.01;0;3.99079;102;0;-1-1;-1
880;1043;45.0458;-41.2461;64.3587;10.3282;4614.91;5.98854;0;0;4.0788e-44;0.01;0;6.32383;102;0;-1-1;-1
880;1044;43.5503;-23.5777;66.0305;9.82129;3968.2;5.6912;0;0;4.0788e-44;0.01;0;6.17333;102;0;-1-1;-1
880;1045;44.1743;-6.3273;65.1301;9.94297;4117.53;5.75734;0;0;4.0788e-44;0.01;0;5.65175;102;0;-1-1;-1
880;1046;44.3254;10.685;65.1841;10.5222;4879.87;6.08249;0;0;4.0788e-44;0.01;0;6.29151;102;0;-1-1;-1
880;1047;43.9767;29.3445;64.4013;9.44065;3524.47;5.48119;0;0;4.0788e-44;0.01;0;6.52502;102;0;-1-1;-1
880;1048;42.6361;47.225;66.7088;10.2795;4549.96;5.95463;0;0;4.0788e-44;0.01;0;7.09053;102;0;-1-1;-1
880;1049;42.496;66.1798;69.4451;10.9158;5448.29;6.32289;0;0;4.0788e-44;0.01;0;5.5806;102;0;-1-1;-1
880;1050;61.2857;-48.1715;70.7784;10.5944;4981.08;6.13528;0;0;4.0788e-44;0.01;0;2.86959;102;0;-1-1;-1
880;1051;60.3758;-33.2074;61.9224;9.44046;3524.26;5.47446;0;0;4.0788e-44;0.01;0;6.2808;102;0;-1-1;-1
880;1052;59.3338;-16.4034;67.0468;10.6297;5030.98;6.1557;0;0;4.0788e-44;0.01;0;6.79395;102;0;-1-1;-1
880;1053;59.8744;1.77059;64.8793;9.43906;3522.69;5.47176;0;0;4.0788e-44;0.01;0;6.27089;102;0;-1-1;-1
880;1054;59.9166;19.8058;65.0263;9.3958;3474.48;5.43813;0;0;4.0788e-44;0.01;0;6.01429;102;0;-1-1;-1
880;1055;58.2441;36.7697;71.1374;10.8836;5400.19;6.29417;0;0;4.0788e-44;0.01;0;5.48794;102;0;-1-1;-1
880;1056;58.0797;55.0025;74.0793;11.2602;5980.29;6.52292;0;0;4.0788e-44;0.01;0;4.15397;102;0;-1-1;-1
880;1057;75.2042;-40.456;63.279;9.21888;3281.88;5.34947;0;0;4.0788e-44;0.01;0;3.76218;102;0;-1-1;-1
880;1058;74.5752;-23.3696;61.1879;9.45404;3539.49;5.47522;0;0;4.0788e-44;0.01;0;4.78777;102;0;-1-1;-1
880;1059;73.9839;-7.45922;68.2064;9.42989;3512.44;5.45302;0;0;4.0788e-44;0.01;0;3.82256;102;0;-1-1;-1
880;1060;75.1334;10.9356;68.5415;10.7902;5262.37;6.24592;0;0;4.0788e-44;0.01;0;3.19251;102;0;-1-1;-1
880;1061;74.1624;29.3383;67.5617;9.77902;3917.19;5.66851;0;0;4.0788e-44;0.01;0;3.45355;102;0;-1-1;-1
880;1062;-62.758;-29.1674;77.5146;10.347;4640.09;5.98811;0;0;4.0788e-44;0.01;0;3.53867;102;0;-1-1;-1
880;1063;-65.3606;-0.647347;79.7961;9.41343;3494.08;5.44895;0;0;4.0788e-44;0.01;0;3.83819;102;0;-1-1;-1
880;1064;-63.9975;15.8573;73.2957;10.2946;4570;5.95699;0;0;4.0788e-44;0.01;0;5.77521;102;0;-1-1;-1
880;1065;-57.4602;20.8905;88.8586;9.2373;3301.59;5.34323;0;0;4.0788e-44;0.01;0;3.20795;102;0;-1-1;-1
880;1066;-49.664;-52.9814;80.3043;9.44084;3524.69;5.47346;0;0;4.0788e-44;0.01;0;2.6824;102;0;-1-1;-1
880;1067;-51.0077;-37.7556;88.7912;9.82509;3972.82;5.68583;0;0;4.0788e-44;0.01;0;3.04284;102;0;-1-1;-1
880;1068;-53.766;-14.083;85.9985;11.1788;5851.62;6.47429;0;0;4.0788e-44;0.01;0;3.68444;102;0;-1-1;-1
880;1069;-50.0807;5.22502;86.0432;10.6036;4993.99;6.14143;0;0;4.0788e-44;0.01;0;3.95778;102;0;-1-1;-1
880;1070;-46.1588;25.1314;77.9033;9.48701;3576.65;5.50421;0;0;4.0788e-44;0.01;0;6.06574;102;0;-1-1;-1
880;1071;-47.8106;41.5235;86.5352;10.9483;5497.04;6.33906;0;0;4.0788e-44;0.01;0;2.9031;102;0;-1-1;-1
880;1072;-26.9675;-66.4197;89.1294;10.7829;5251.66;6.24542;0;0;4.0788e-44;0.01;0;1.72823;102;0;-1-1;-1
880;1073;-35.3109;-45.1813;86.0112;10.0613;4266.32;5.82909;0;0;4.0788e-44;0.01;0;2.98149;102;0;-1-1;-1
880;1074;-37.2016;-26.0564;84.8366;11.2013;5887.01;6.49065;0;0;4.0788e-44;0.01;0;3.73912;102;0;-1-1;-1
880;1075;-36.0502;-7.07978;85.7177;10.3964;4706.94;6.02079;0;0;4.0788e-44;0.01;0;3.89067;102;0;-1-1;-1
880;1076;-30.4825;16.262;78.3229;10.053;4255.71;5.82709;0;0;4.0788e-44;0.01;0;4.88954;102;0;-1-1;-1
880;1077;-31.4979;33.624;82.5852;10.3918;4700.69;6.0163;0;0;4.0788e-44;0.01;0;5.58092;102;0;-1-1;-1
880;1078;-30.5249;51.1844;87.9899;10.3753;4678.39;6.01846;0;0;4.0788e-44;0.01;0;4.22818;102;0;-1-1;-1
880;1079;-12.3833;-55.7061;87.3127;9.79509;3936.53;5.67886;0;0;4.0788e-44;0.01;0;4.24033;102;0;-1-1;-1
880;1080;-15.1413;-38.8557;78.985;11.328;6088.96;6.56337;0;0;4.0788e-44;0.01;0;5.03865;102;0;-1-1;-1
880;1081;-15.2941;-16.3404;85.869;10.4529;4784.07;6.06658;0;0;4.0788e-44;0.01;0;3.78845;102;0;-1-1;-1
880;1082;-16.1046;3.21418;85.6389;11.3677;6153.33;6.58377;0;0;4.0788e-44;0.01;0;5.11777;102;0;-1-1;-1
880;1083;-13.1211;19.0787;76.4543;9.85429;4008.34;5.70776;0;0;4.0788e-44;0.01;0;4.85797;102;0;-1-1;-1
880;1084;-14.0902;40.1112;87.5333;11.1567;5817.01;6.46608;0;0;4.0788e-44;0.01;0;5.12021;102;0;-1-1;-1
880;1085;-12.9356;58.1514;82.3816;10.9681;5526.9;6.35174;0;0;4.0788e-44;0.01;0;4.80679;102;0;-1-1;-1
880;1086;1.06124;-67.9972;81.3664;11.5481;6450.91;6.69379;0;0;4.0788e-44;0.01;0;3.2554;102;0;-1-1;-1
880;1087;1.43121;-45.6296;85.5728;9.4083;3488.36;5.44919;0;0;4.0788e-44;0.01;0;4.9358;102;0;-1-1;-1
880;1088;0.889413;-27.1428;87.3644;11.1247;5766.97;6.43485;0;0;4.0788e-44;0.01;0;5.69819;102;0;-1-1;-1
880;1089;1.28909;-7.41612;88.7172;10.9801;5545.08;6.36533;0;0;4.0788e-44;0.01;0;4.75709;102;0;-1-1;-1
880;1090;2.16349;10.0004;88.6692;9.92737;4098.19;5.74694;0;0;4.0788e-44;0.01;0;4.53723;102;0;-1-1;-1
880;1091;0.675137;27.6248;85.5598;10.674;5094.1;6.18504;0;0;4.0788e-44;0.01;0;5.72549;102;0;-1-1;-1
880;1092;15.0187;56.1061;77.4762;9.07063;3126.09;5.25685;0;0;4.0788e-44;0.01;0;4.30959;102;0;-1-1;-1
880;1093;1.97872;69.2062;78.7644;10.7903;5262.41;6.24381;0;0;4.0788e-44;0.01;0;3.66795;102;0;-1-1;-1
880;1094;15.4103;-55.142;79.5811;9.82477;3972.42;5.67836;0;0;4.0788e-44;0.01;0;4.23185;102;0;-1-1;-1
880;1095;17.4116;-37.3313;85.1009;11.0396;5635.65;6.39466;0;0;4.0788e-44;0.01;0;6.21879;102;0;-1-1;-1
880;1096;18.0509;-15.8538;86.8143;10.1311;4355.77;5.86813;0;0;4.0788e-44;0.01;0;5.53386;102;0;-1-1;-1
880;1097;17.9725;2.03036;86.596;9.75883;3892.98;5.64902;0;0;4.0788e-44;0.01;0;5.44385;102;0;-1-1;-1
880;1098;16.7861;19.291;85.6513;9.4219;3503.51;5.44719;0;0;4.0788e-44;0.01;0;5.05992;102;0;-1-1;-1
880;1099;16.3662;37.5112;79.963;11.2536;5969.83;6.51137;0;0;4.0788e-44;0.01;0;6.05693;102;0;-1-1;-1
880;1100;28.5441;65.6038;82.3343;10.7134;5150.73;6.21055;0;0;4.0788e-44;0.01;0;3.67176;102;0;-1-1;-1
880;1101;33.1224;-46.7029;78.7881;11.3629;6145.54;6.57918;0;0;4.0788e-44;0.01;0;4.17196;102;0;-1-1;-1
880;1102;34.431;-26.7274;86.3383;11.2886;6025.7;6.54662;0;0;4.0788e-44;0.01;0;4.46725;102;0;-1-1;-1
880;1103;33.1933;-7.36829;85.2222;9.58208;3685.26;5.55936;0;0;4.0788e-44;0.01;0;4.98888;102;0;-1-1;-1
880;1104;32.4999;12.1203;82.3492;10.0725;4280.61;5.84211;0;0;4.0788e-44;0.01;0;5.53034;102;0;-1-1;-1
880;1105;42.7801;29.6553;92.586;9.03211;3086.43;5.22659;0;0;4.0788e-44;0.01;0;3.90305;102;0;-1-1;-1
880;1106;30.9887;48.4681;79.369;9.14005;3198.41;5.28735;0;0;4.0788e-44;0.01;0;6.06981;102;0;-1-1;-1
880;1107;53.5844;-31.4778;77.8412;10.3203;4604.36;5.9804;0;0;4.0788e-44;0.01;0;3.95941;102;0;-1-1;-1
880;1108;47.7946;-14.5268;80.5869;9.47997;3568.7;5.4911;0;0;4.0788e-44;0.01;0;5.43306;102;0;-1-1;-1
880;1109;46.8623;2.51638;80.9889;9.52261;3617.06;5.51841;0;0;4.0788e-44;0.01;0;5.58913;102;0;-1-1;-1
880;1110;48.8399;21.2374;79.274;10.6557;5068.04;6.1707;0;0;4.0788e-44;0.01;0;5.34238;102;0;-1-1;-1
880;1111;46.4067;42.6405;83.164;9.47206;3559.76;5.47711;0;0;4.0788e-44;0.01;0;4.71705;102;0;-1-1;-1
880;1112;62.0188;-5.0798;80.1528;9.46076;3547.05;5.48478;0;0;4.0788e-44;0.01;0;3.21425;102;0;-1-1;-1
880;1113;-40.6354;-16.7612;100.961;10.9544;5506.19;6.34417;0;0;4.0788e-44;0.01;0;2.91234;102;0;-1-1;-1
880;1114;-39.2855;2.02852;100.152;9.50478;3596.79;5.50756;0;0;4.0788e-44;0.01;0;3.85495;102;0;-1-1;-1
880;1115;-39.7134;19.4537;94.07;11.0936;5718.8;6.42575;0;0;4.0788e-44;0.01;0;4.56299;102;0;-1-1;-1
880;1116;-37.8216;-35.3589;99.7857;9.18702;3247.98;5.32012;0;0;4.0788e-44;0.01;0;2.56308;102;0;-1-1;-1
880;1117;-23.8792;-7.54712;100.478;11.1251;5767.63;6.45004;0;0;4.0788e-44;0.01;0;4.96036;102;0;-1-1;-1
880;1118;-24.3847;10.7432;100.724;9.45817;3544.13;5.47637;0;0;4.0788e-44;0.01;0;4.36213;102;0;-1-1;-1
880;1119;-23.9969;29.1914;101.26;11.2702;5996.35;6.52171;0;0;4.0788e-44;0.01;0;3.53442;102;0;-1-1;-1
880;1120;-10.8346;-39.5325;97.8948;11.1185;5757.44;6.43461;0;0;4.0788e-44;0.01;0;2.80671;102;0;-1-1;-1
880;1121;-7.78944;-17.384;102.255;10.5697;4946.19;6.12648;0;0;4.0788e-44;0.01;0;3.60699;102;0;-1-1;-1
880;1122;-7.59345;2.75921;103.021;11.0941;5719.65;6.42125;0;0;4.0788e-44;0.01;0;4.69636;102;0;-1-1;-1
880;1123;-12.6007;18.5268;109.958;9.1977;3259.32;5.32555;0;0;5.0985e-44;0.01;0;3.26349;102;0;-1-1;-1
880;1124;-5.86293;31.7361;101.705;9.4948;3585.47;5.50234;0;0;4.0788e-44;0.01;0;3.796;102;0;-1-1;-1
880;1125;11.3492;-44.2803;100.146;9.58786;3691.93;5.55893;0;0;4.0788e-44;0.01;0;2.61181;102;0;-1-1;-1
880;1126;15.0526;-26.2086;101.495;11.1202;5760.08;6.4197;0;0;4.0788e-44;0.01;0;4.3491;102;0;-1-1;-1
880;1127;14.7188;-6.1626;102.41;10.8497;5349.86;6.28063;0;0;4.0788e-44;0.01;0;3.61283;102;0;-1-1;-1
880;1128;14.908;11.7912;101.228;10.3307;4618.23;5.97824;0;0;4.0788e-44;0.01;0;3.64207;102;0;-1-1;-1
880;1129;14.093;30.4738;98.5905;10.5286;4888.76;6.09458;0;0;4.0788e-44;0.01;0;4.2044;102;0;-1-1;-1
880;1130;27.8769;-38.7713;99.3439;9.45683;3542.63;5.47642;0;0;4.0788e-44;0.01;0;2.87821;102;0;-1-1;-1
880;1131;30.1895;-14.703;100.231;9.95117;4127.73;5.75911;0;0;4.0788e-44;0.01;0;4.43362;102;0;-1-1;-1
880;1132;30.3182;3.4012;97.9685;9.53724;3633.76;5.52599;0;0;4.0788e-44;0.01;0;5.45038;102;0;-1-1;-1
880;1133;29.3879;21.0237;97.2545;9.85194;4005.48;5.70323;0;0;4.0788e-44;0.01;0;4.93335;102;0;-1-1;-1
880;1134;29.1853;38.1605;92.77;9.59459;3699.72;5.55847;0;0;4.0788e-44;0.01;0;4.05423;102;0;-1-1;-1
880;1135;46.1418;-5.74559;97.4264;10.9139;5445.39;6.31207;0;0;4.0788e-44;0.01;0;2.94869;102;0;-1-1;-1
880;1136;44.2521;13.0608;94.5379;9.47815;3566.64;5.5034;0;0;4.0788e-44;0.01;0;3.71977;102;0;-1-1;-1
880;1137;-96.8533;-25.4578;-11.6691;9.21741;3280.31;5.33968;0;0;4.0788e-44;0.01;0;5.53519;102;0;-1-1;-1
880;1138;-42.8526;88.9209;-12.0324;9.18441;3245.2;5.31707;0;0;4.0788e-44;0.01;0;7.07687;102;0;-1-1;-1
880;1139;-25.0996;-57.0015;-19.8394;9.10351;3160.2;5.26799;0;0;4.0788e-44;0.01;0;5.68281;102;0;-1-1;-1
880;1140;-30.0331;-51.1856;-5.62845;9.23998;3304.47;5.34789;0;0;4.0788e-44;0.01;0;5.80568;102;0;-1-1;-1
880;1141;-66.2366;17.0101;55.794;9.13756;3195.79;5.29171;0;0;4.0788e-44;0.01;0;6.94198;102;0;-1-1;-1
880;1142;0.966972;57.1853;-85.4712;9.07079;3126.25;5.25351;0;0;4.0788e-44;0.01;0;4.49345;102;0;-1-1;-1
880;1143;-15.1152;-33.5059;-10.5837;9.17249;3232.59;5.31264;0;0;4.0788e-44;0.01;0;5.75394;102;0;-1-1;-1
880;1144;-58.9525;21.2493;-87.8303;9.13051;3188.4;5.27859;0;0;4.0788e-44;0.01;0;2.54017;102;0;-1-1;-1
880;1145;-14.2489;70.7288;70.5426;9.07207;3127.57;5.26022;0;0;4.0788e-44;0.01;0;3.94252;102;0;-1-1;-1
880;1146;-44.9163;-29.1803;-76.6101;9.21328;3275.9;5.33637;0;0;4.0788e-44;0.01;0;4.19111;102;0;-1-1;-1
880;1147;16.4791;78.4877;-8.33218;9.12452;3182.14;5.28011;0;0;4.0788e-44;0.01;0;5.4958;102;0;-1-1;-1
880;1148;-14.5788;85.8401;6.25663;9.12595;3183.63;5.29276;0;0;4.0788e-44;0.01;0;6.73224;102;0;-1-1;-1
880;1149;34.2112;18.2959;-22.8574;9.16317;3222.75;5.30631;0;0;4.0788e-44;0.01;0;5.54446;102;0;-1-1;-1
880;1150;-30.4785;-56.0653;-78.4836;9.24006;3304.55;5.35725;0;0;4.0788e-44;0.01;0;4.96381;102;0;-1-1;-1
880;1151;72.2926;-56.5461;59.4455;9.19487;3256.31;5.3177;0;0;4.0788e-44;0.01;0;2.4646;102;0;-1-1;-1
880;1152;37.2717;45.7804;-5.0764;9.1488;3207.6;5.29167;0;0;4.0788e-44;0.01;0;5.91468;102;0;-1-1;-1
880;1153;81.234;-20.4581;-18.3962;9.23122;3295.08;5.34966;0;0;4.0788e-44;0.01;0;6.3545;102;0;-1-1;-1
880;1154;-60.9058;32.6433;77.5808;9.24329;3308.02;5.34612;0;0;4.0788e-44;0.01;0;4.53983;102;0;-1-1;-1
880;1155;-9.30329;70.9568;-66.3279;9.20239;3264.3;5.33453;0;0;4.0788e-44;0.01;0;4.4334;102;0;-1-1;-1
880;1156;-80.4375;-8.49521;3.05923;9.22418;3287.55;5.33749;0;0;4.0788e-44;0.01;0;6.43624;102;0;-1-1;-1
880;1157;-31.4617;-99.6544;18.6288;9.20858;3270.9;5.3283;0;0;4.0788e-44;0.01;0;4.83922;102;0;-1-1;-1
880;1158;-79.8798;3.41002;14.0226;9.0932;3149.48;5.26181;0;0;4.0788e-44;0.01;0;6.06027;102;0;-1-1;-1
880;1159;3.31514;42.7865;92.7777;9.11894;3176.31;5.27965;0;0;4.0788e-44;0.01;0;3.88064;102;0;-1-1;-1
880;1160;-83.1592;12.2698;1.31224;9.1761;3236.41;5.31347;0;0;4.0788e-44;0.01;0;6.44702;102;0;-1-1;-1
880;1161;-84.6121;49.3317;5.29643;9.20668;3268.87;5.32766;0;0;4.0788e-44;0.01;0;6.17579;102;0;-1-1;-1
880;1162;15.2949;49.9783;-64.6141;9.11429;3171.45;5.28096;0;0;4.0788e-44;0.01;0;5.54929;102;0;-1-1;-1
880;1163;34.7466;32.7627;78.0474;9.02499;3079.14;5.21598;0;0;4.0788e-44;0.01;0;6.03812;102;0;-1-1;-1
880;1164;32.0245;57.8066;-66.5933;9.16994;3229.89;5.30738;0;0;4.0788e-44;0.01;0;4.73267;102;0;-1-1;-1
880;1165;43.8441;58.188;84.8783;9.06673;3122.06;5.24628;0;0;4.0788e-44;0.01;0;3.58386;102;0;-1-1;-1
880;1166;-66.0317;6.79851;-49.0774;9.02696;3081.15;5.22749;0;0;4.0788e-44;0.01;0;6.28826;102;0;-1-1;-1
880;1167;-24.1647;-25.5279;98.1118;9.25761;3323.42;5.35534;0;0;4.0788e-44;0.01;0;4.20993;102;0;-1-1;-1
880;1168;-43.8024;76.3635;-47.24;9.15562;3214.78;5.29298;0;0;4.0788e-44;0.01;0;5.40344;102;0;-1-1;-1
880;1169;-30.2939;-70.8571;-48.8857;9.16753;3227.34;5.30797;0;0;4.0788e-44;0.01;0;5.78967;102;0;-1-1;-1
880;1170;-16.8708;-9.53668;33.45;9.21486;3277.59;5.32657;0;0;4.0788e-44;0.01;0;5.47786;102;0;-1-1;-1
880;1171;12.1426;-81.599;31.754;9.21274;3275.33;5.33038;0;0;4.0788e-44;0.01;0;5.58349;102;0;-1-1;-1
880;1172;-79.1838;14.2307;64.5662;9.12968;3187.54;5.28238;0;0;4.0788e-44;0.01;0;3.90346;102;0;-1-1;-1
880;1173;-68.8297;-54.5703;63.053;9.18642;3247.34;5.31885;0;0;4.0788e-44;0.01;0;3.24374;102;0;-1-1;-1
880;1174;-17.3727;-54.5299;47.3059;9.13179;3189.75;5.28721;0;0;4.0788e-44;0.01;0;6.05189;102;0;-1-1;-1
880;1175;74.428;-31.2103;-26.4086;9.12225;3179.76;5.28323;0;0;4.0788e-44;0.01;0;6.94608;102;0;-1-1;-1
880;1176;-40.4961;79.5715;-63.1288;9.14672;3205.42;5.30245;0;0;5.0985e-44;0.01;0;4.61026;102;0;-1-1;-1
880;1177;81.3016;40.2188;47.4467;9.07053;3125.99;5.25428;0;0;5.0985e-44;0.01;0;3.2563;102;0;-1-1;-1
880;1178;-27.2869;76.2411;-54.5113;9.12695;3184.68;5.28844;0;0;5.0985e-44;0.01;0;5.99223;102;0;-1-1;-1
880;1179;-7.72038;35.0092;-62.8323;9.13273;3190.73;5.28611;0;0;5.0985e-44;0.01;0;5.24623;102;0;-1-1;-1
880;1180;-39.8116;-88.548;-26.2245;9.10006;3156.61;5.2719;0;0;5.0985e-44;0.01;0;5.70876;102;0;-1-1;-1
880;1181;-36.1531;-71.0882;61.6672;9.16404;3223.66;5.31525;0;0;5.0985e-44;0.01;0;4.25201;102;0;-1-1;-1
880;1182;-24.4757;-54.5703;75.894;9.03422;3088.6;5.22685;0;0;5.0985e-44;0.01;0;5.68415;102;0;-1-1;-1
880;1183;11.9056;42.1407;-21.4166;9.17793;3238.35;5.3117;0;0;5.0985e-44;0.01;0;4.41449;102;0;-1-1;-1
880;1184;0.813248;46.9312;77.3002;9.09209;3148.33;5.27108;0;0;5.0985e-44;0.01;0;5.14881;102;0;-1-1;-1
880;1185;-24.9244;63.2205;60.2445;9.07319;3128.74;5.24819;0;0;5.0985e-44;0.01;0;4.94519;102;0;-1-1;-1
880;1186;-11.4662;18.3012;93.92;9.15445;3213.56;5.29726;0;0;5.0985e-44;0.01;0;5.94736;102;0;-1-1;-1
