Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-67.6662;1.94745;62.5923;9.35749;3432.15;5.40857;0;0;4.70253e-46;0.01;0;5.67134;102;0;-1-1;-1
920;990;-72.1043;30.3691;63.8683;10.5894;4973.9;6.12933;0;0;4.70253e-46;0.01;0;5.12096;102;0;-1-1;-1
920;991;-53.1495;-62.2712;62.8989;9.97697;4159.92;5.76114;0;0;4.70253e-46;0.01;0;4.33288;102;0;-1-1;-1
920;992;-54.3804;-43.0024;64.6485;11.4265;6249.28;6.60748;0;0;4.70253e-46;0.01;0;5.89459;102;0;-1-1;-1
920;993;-57.3456;-22.4689;60.946;9.90781;4074;5.72942;0;0;4.70253e-46;0.01;0;5.92547;102;0;-1-1;-1
920;994;-53.7567;-6.30323;67.2014;9.58676;3690.66;5.54772;0;0;4.70253e-46;0.01;0;4.23575;102;0;-1-1;-1
920;995;-52.9513;8.62857;59.9279;9.05519;3110.15;5.2323;0;0;4.70253e-46;0.01;0;5.34137;102;0;-1-1;-1
920;996;-54.7003;26.4415;62.808;9.37092;3446.95;5.41865;0;0;4.70253e-46;0.01;0;6.56571;102;0;-1-1;-1
920;997;-58.6041;43.2433;62.7888;10.4061;4720.14;6.01864;0;0;4.70253e-46;0.01;0;4.58308;102;0;-1-1;-1
920;998;-37.3007;-53.8428;63.7464;10.268;4534.74;5.94186;0;0;4.70253e-46;0.01;0;6.14425;102;0;-1-1;-1
920;999;-36.2783;-36.5468;62.9407;9.42331;3505.09;5.44981;0;0;4.70253e-46;0.01;0;4.37371;102;0;-1-1;-1
920;1000;-40.3434;-16.815;61.1405;10.7804;5248.01;6.2277;0;0;4.70253e-46;0.01;0;4.82831;102;0;-1-1;-1
920;1001;-37.9793;1.3294;61.4841;9.71552;3841.37;5.6153;0;0;4.70253e-46;0.01;0;5.31352;102;0;-1-1;-1
920;1002;-39.315;19.1812;62.5596;9.71318;3838.6;5.60966;0;0;4.70253e-46;0.01;0;6.64123;102;0;-1-1;-1
920;1003;-40.7279;37.4156;65.5352;11.0346;5628.05;6.37011;0;0;4.70253e-46;0.01;0;6.18873;102;0;-1-1;-1
920;1004;-42.332;54.012;73.8375;10.4213;4740.86;6.01912;0;0;4.70253e-46;0.01;0;3.47186;102;0;-1-1;-1
920;1005;-39.3697;71.4641;62.1588;10.6056;4996.82;6.13524;0;0;4.70253e-46;0.01;0;3.47557;102;0;-1-1;-1
920;1006;-21.0582;-77.8196;61.3193;9.35283;3427.03;5.40342;0;0;4.70253e-46;0.01;0;4.23508;102;0;-1-1;-1
920;1007;-16.2432;-67.8864;74.4267;9.06024;3115.36;5.23304;0;0;5.87817e-46;0.01;0;5.03974;102;0;-1-1;-1
920;1008;-21.7917;-45.0174;62.3315;8.99163;3045.12;5.1935;0;0;5.87817e-46;0.01;0;6.47791;102;0;-1-1;-1
920;1009;-21.0928;-28.1713;63.027;9.35355;3427.82;5.40662;0;0;4.70253e-46;0.01;0;5.50545;102;0;-1-1;-1
920;1010;-21.5994;-8.72795;63.6265;11.3612;6142.74;6.56502;0;0;4.70253e-46;0.01;0;4.28497;102;0;-1-1;-1
920;1011;-24.194;11.7454;63.1161;9.36903;3444.87;5.41024;0;0;4.70253e-46;0.01;0;5.54244;102;0;-1-1;-1
920;1012;-24.1804;28.4983;66.0933;9.95904;4137.53;5.74238;0;0;4.70253e-46;0.01;0;6.01933;102;0;-1-1;-1
920;1013;-24.3679;47.0204;70.3307;10.8987;5422.71;6.30763;0;0;4.70253e-46;0.01;0;5.63374;102;0;-1-1;-1
920;1014;-28.5501;64.4978;75.7161;9.7791;3917.29;5.65311;0;0;4.70253e-46;0.01;0;4.41729;102;0;-1-1;-1
920;1015;-6.80682;-69.9598;60.9521;9.35249;3426.66;5.40962;0;0;4.70253e-46;0.01;0;4.6878;102;0;-1-1;-1
920;1016;-7.30306;-53.6755;68.5756;11.2613;5982.18;6.50567;0;0;4.70253e-46;0.01;0;5.60994;102;0;-1-1;-1
920;1017;-5.97444;-36.3505;62.2537;9.985;4169.97;5.76954;0;0;4.70253e-46;0.01;0;5.00292;102;0;-1-1;-1
920;1018;-6.3472;-19.5754;61.6477;9.30351;3373.09;5.38728;0;0;4.70253e-46;0.01;0;3.14807;102;0;-1-1;-1
920;1019;-9.23811;6.43588;61.9125;9.33666;3409.28;5.39758;0;0;4.70253e-46;0.01;0;4.38064;102;0;-1-1;-1
920;1020;-0.687074;20.9191;63.1303;9.81423;3959.65;5.67749;0;0;4.70253e-46;0.01;0;5.26902;102;0;-1-1;-1
920;1021;-7.93231;37.542;63.0177;10.6007;4989.85;6.1255;0;0;4.70253e-46;0.01;0;4.23947;102;0;-1-1;-1
920;1022;-3.6852;57.7067;63.8702;10.626;5025.66;6.14417;0;0;4.70253e-46;0.01;0;5.92874;102;0;-1-1;-1
920;1023;-1.74738;75.1111;61.7977;9.05994;3115.05;5.23579;0;0;4.70253e-46;0.01;0;4.78889;102;0;-1-1;-1
920;1024;10.8316;-83.2065;59.4102;9.31277;3383.19;5.39342;0;0;4.70253e-46;0.01;0;3.86766;102;0;-1-1;-1
920;1025;11.1332;-65.1631;62.9467;11.2584;5977.48;6.51206;0;0;4.70253e-46;0.01;0;4.58878;102;0;-1-1;-1
920;1026;8.06416;-42.6364;70.0374;9.4262;3508.32;5.45034;0;0;4.70253e-46;0.01;0;4.39524;102;0;-1-1;-1
920;1027;13.6193;-24.876;70.9705;10.9046;5431.45;6.28627;0;0;4.70253e-46;0.01;0;4.15606;102;0;-1-1;-1
920;1028;12.3925;-6.76386;63.5694;11.3169;6071.15;6.53808;0;0;4.70253e-46;0.01;0;4.251;102;0;-1-1;-1
920;1029;13.1214;10.0188;62.4014;9.60215;3708.46;5.54442;0;0;4.70253e-46;0.01;0;4.65773;102;0;-1-1;-1
920;1030;12.8816;31.4172;62.287;9.36423;3439.57;5.40792;0;0;4.70253e-46;0.01;0;5.02782;102;0;-1-1;-1
920;1031;12.0906;48.3374;63.1659;9.02248;3076.57;5.21262;0;0;5.87817e-46;0.01;0;6.19915;102;0;-1-1;-1
920;1032;12.3606;66.0682;63.5894;10.2798;4550.37;5.95692;0;0;4.70253e-46;0.01;0;6.48051;102;0;-1-1;-1
920;1033;25.6602;-75.9152;60.7683;9.39853;3477.51;5.43522;0;0;4.70253e-46;0.01;0;3.91048;102;0;-1-1;-1
920;1034;22.0595;-50.7051;63.5576;9.31402;3384.54;5.38881;0;0;4.70253e-46;0.01;0;5.0622;102;0;-1-1;-1
920;1035;29.0838;-32.7832;65.9074;9.38304;3460.34;5.41971;0;0;4.70253e-46;0.01;0;4.98753;102;0;-1-1;-1
920;1036;28.299;-15.7167;63.1112;9.33269;3404.93;5.38999;0;0;4.70253e-46;0.01;0;5.39261;102;0;-1-1;-1
920;1037;28.4291;1.89345;62.5345;9.3406;3413.61;5.39214;0;0;4.70253e-46;0.01;0;5.65972;102;0;-1-1;-1
920;1038;27.8391;20.5051;65.5057;11.3508;6125.92;6.55775;0;0;4.70253e-46;0.01;0;6.15222;102;0;-1-1;-1
920;1039;26.8078;40.2618;64.1356;9.55382;3652.75;5.52425;0;0;4.70253e-46;0.01;0;6.25437;102;0;-1-1;-1
920;1040;26.9559;57.0146;64.8517;9.3656;3441.08;5.41255;0;0;4.70253e-46;0.01;0;7.00835;102;0;-1-1;-1
920;1041;27.0928;75.5879;65.4031;9.95008;4126.38;5.74705;0;0;4.70253e-46;0.01;0;4.23325;102;0;-1-1;-1
920;1042;37.5502;-56.5152;63.3559;9.31224;3382.61;5.38379;0;0;4.70253e-46;0.01;0;3.98101;102;0;-1-1;-1
920;1043;44.7156;-41.0102;63.7221;10.2312;4486.1;5.92201;0;0;4.70253e-46;0.01;0;6.31406;102;0;-1-1;-1
920;1044;43.1859;-23.4934;65.2017;9.72677;3854.74;5.62629;0;0;4.70253e-46;0.01;0;6.20859;102;0;-1-1;-1
920;1045;43.8277;-6.30708;64.4325;9.84652;3998.87;5.69137;0;0;4.70253e-46;0.01;0;5.69141;102;0;-1-1;-1
920;1046;44.0875;10.4559;64.348;10.423;4743.11;6.01412;0;0;4.70253e-46;0.01;0;6.27569;102;0;-1-1;-1
920;1047;43.8513;28.9205;63.7435;9.35249;3426.65;5.42136;0;0;4.70253e-46;0.01;0;6.52946;102;0;-1-1;-1
920;1048;42.581;46.8555;66.0282;10.1798;4418.81;5.886;0;0;4.70253e-46;0.01;0;6.91629;102;0;-1-1;-1
920;1049;42.3516;65.3862;68.2498;10.8156;5299.51;6.25402;0;0;4.70253e-46;0.01;0;5.5359;102;0;-1-1;-1
920;1050;60.8096;-47.3139;70.6817;10.4935;4840.05;6.06649;0;0;4.70253e-46;0.01;0;2.8989;102;0;-1-1;-1
920;1051;59.7204;-32.8009;61.3348;9.35008;3424.01;5.41285;0;0;4.70253e-46;0.01;0;6.3055;102;0;-1-1;-1
920;1052;58.7698;-16.2345;66.4559;10.5275;4887.28;6.08568;0;0;4.70253e-46;0.01;0;6.78432;102;0;-1-1;-1
920;1053;59.4987;1.80757;64.1943;9.34689;3420.5;5.40898;0;0;4.70253e-46;0.01;0;6.22757;102;0;-1-1;-1
920;1054;59.3505;19.6721;64.3139;9.30234;3371.83;5.37411;0;0;4.70253e-46;0.01;0;6.01626;102;0;-1-1;-1
920;1055;57.6525;36.1693;71.0957;10.7764;5242.19;6.22041;0;0;4.70253e-46;0.01;0;5.45352;102;0;-1-1;-1
920;1056;57.6691;54.7816;74.2696;11.1525;5810.35;6.44935;0;0;4.70253e-46;0.01;0;4.07663;102;0;-1-1;-1
920;1057;74.4243;-39.9859;62.7255;9.13261;3190.61;5.29057;0;0;4.70253e-46;0.01;0;3.77463;102;0;-1-1;-1
920;1058;73.8766;-23.1541;60.6507;9.36353;3438.8;5.41322;0;0;4.70253e-46;0.01;0;4.79166;102;0;-1-1;-1
920;1059;73.2873;-7.42704;67.6971;9.34157;3414.66;5.392;0;0;4.70253e-46;0.01;0;3.1305;102;0;-1-1;-1
920;1060;74.622;11.2542;67.5798;10.6896;5116.51;6.1769;0;0;4.70253e-46;0.01;0;3.24749;102;0;-1-1;-1
920;1061;73.3977;29.4654;66.5546;9.68457;3804.78;5.60411;0;0;4.70253e-46;0.01;0;3.53044;102;0;-1-1;-1
920;1062;-61.9074;-29.1838;76.7115;10.2478;4507.94;5.91989;0;0;4.70253e-46;0.01;0;3.49325;102;0;-1-1;-1
920;1063;-64.5416;-0.660654;78.8245;9.32277;3394.1;5.38659;0;0;4.70253e-46;0.01;0;3.84562;102;0;-1-1;-1
920;1064;-63.3374;15.7141;72.5422;10.1926;4435.46;5.88734;0;0;4.70253e-46;0.01;0;5.74481;102;0;-1-1;-1
920;1065;-57.0465;20.8161;88.0951;9.15055;3209.45;5.28349;0;0;4.70253e-46;0.01;0;3.20794;102;0;-1-1;-1
920;1066;-48.4803;-52.8831;78.5045;9.35088;3424.89;5.41205;0;0;4.70253e-46;0.01;0;2.92449;102;0;-1-1;-1
920;1067;-50.588;-38.0983;88.0718;9.73291;3862.04;5.62238;0;0;4.70253e-46;0.01;0;2.3285;102;0;-1-1;-1
920;1068;-53.4901;-14.0024;85.5497;11.0759;5691.48;6.40339;0;0;4.70253e-46;0.01;0;3.439;102;0;-1-1;-1
920;1069;-49.8719;5.19337;86.0471;10.5031;4853.4;6.07248;0;0;4.70253e-46;0.01;0;4.20658;102;0;-1-1;-1
920;1070;-45.8147;24.5315;77.1507;9.39822;3477.16;5.44359;0;0;4.70253e-46;0.01;0;5.69248;102;0;-1-1;-1
920;1071;-47.5353;41.2969;86.2844;10.8447;5342.5;6.26812;0;0;4.70253e-46;0.01;0;2.3328;102;0;-1-1;-1
920;1072;-26.6201;-65.7791;88.3386;10.6786;5100.72;6.17392;0;0;4.70253e-46;0.01;0;1.72533;102;0;-1-1;-1
920;1073;-34.7713;-44.7679;85.2644;9.96411;4143.86;5.76264;0;0;4.70253e-46;0.01;0;2.69018;102;0;-1-1;-1
920;1074;-37.2837;-25.828;84.7339;11.0967;5723.64;6.41903;0;0;4.70253e-46;0.01;0;3.60002;102;0;-1-1;-1
920;1075;-35.9898;-6.94976;85.3671;10.2968;4572.87;5.95212;0;0;4.70253e-46;0.01;0;3.88735;102;0;-1-1;-1
920;1076;-30.2635;16.3219;77.87;9.95804;4136.28;5.7619;0;0;4.70253e-46;0.01;0;4.86954;102;0;-1-1;-1
920;1077;-31.4064;33.4884;81.9121;10.2981;4574.72;5.9515;0;0;4.70253e-46;0.01;0;5.56007;102;0;-1-1;-1
920;1078;-30.2428;50.8383;87.3221;10.2772;4546.87;5.95147;0;0;4.70253e-46;0.01;0;4.23373;102;0;-1-1;-1
920;1079;-12.1186;-55.2542;86.29;9.70007;3823.08;5.61408;0;0;4.70253e-46;0.01;0;4.24808;102;0;-1-1;-1
920;1080;-14.9373;-38.6457;78.2634;11.2172;5912.16;6.4879;0;0;4.70253e-46;0.01;0;5.27893;102;0;-1-1;-1
920;1081;-15.1226;-16.2805;85.5725;10.3535;4648.94;5.999;0;0;4.70253e-46;0.01;0;3.77207;102;0;-1-1;-1
920;1082;-15.922;3.10936;85.264;11.2553;5972.61;6.50691;0;0;4.70253e-46;0.01;0;5.07707;102;0;-1-1;-1
920;1083;-12.9555;18.3908;75.4118;9.75716;3890.98;5.64125;0;0;4.70253e-46;0.01;0;4.75198;102;0;-1-1;-1
920;1084;-14.0023;39.9993;86.6348;11.046;5645.56;6.39128;0;0;4.70253e-46;0.01;0;4.53057;102;0;-1-1;-1
920;1085;-12.7811;57.2447;81.4787;10.8601;5365.25;6.27833;0;0;4.70253e-46;0.01;0;4.08607;102;0;-1-1;-1
920;1086;0.954985;-67.4763;80.189;11.4373;6267.03;6.61798;0;0;4.70253e-46;0.01;0;3.29195;102;0;-1-1;-1
920;1087;1.54529;-45.1428;85.4088;9.31759;3388.43;5.3869;0;0;4.70253e-46;0.01;0;4.92931;102;0;-1-1;-1
920;1088;1.05542;-26.8966;87.1833;11.017;5601.18;6.36101;0;0;4.70253e-46;0.01;0;5.63673;102;0;-1-1;-1
920;1089;1.26329;-7.44338;88.6609;10.8712;5381.77;6.29151;0;0;4.70253e-46;0.01;0;5.44275;102;0;-1-1;-1
920;1090;2.13985;10.0057;88.5087;9.83279;3982.16;5.68168;0;0;4.70253e-46;0.01;0;4.58791;102;0;-1-1;-1
920;1091;0.616077;27.2971;84.7076;10.5674;4943.01;6.11262;0;0;4.70253e-46;0.01;0;4.57925;102;0;-1-1;-1
920;1092;14.9045;55.6759;76.7646;8.98196;3035.31;5.19656;0;0;4.70253e-46;0.01;0;4.28777;102;0;-1-1;-1
920;1093;1.78701;68.704;78.0483;10.6873;5113.16;6.17277;0;0;4.70253e-46;0.01;0;3.6257;102;0;-1-1;-1
920;1094;15.2181;-54.7052;78.8255;9.73291;3862.04;5.61416;0;0;4.70253e-46;0.01;0;4.20097;102;0;-1-1;-1
920;1095;17.3528;-37.199;84.5024;10.9307;5470.52;6.32063;0;0;4.70253e-46;0.01;0;5.80871;102;0;-1-1;-1
920;1096;17.8226;-15.8232;86.5782;10.0369;4235.34;5.80268;0;0;4.70253e-46;0.01;0;5.56049;102;0;-1-1;-1
920;1097;17.6798;1.92714;86.2912;9.66607;3783.02;5.5849;0;0;4.70253e-46;0.01;0;5.44987;102;0;-1-1;-1
920;1098;16.5532;19.0439;85.0355;9.33284;3405.11;5.3855;0;0;4.70253e-46;0.01;0;5.05948;102;0;-1-1;-1
920;1099;16.3554;37.1336;79.2948;11.1485;5804.08;6.43878;0;0;4.70253e-46;0.01;0;6.02221;102;0;-1-1;-1
920;1100;28.2049;65.5829;80.7602;10.6147;5009.72;6.14284;0;0;4.70253e-46;0.01;0;3.74145;102;0;-1-1;-1
920;1101;32.7829;-46.2007;77.9079;11.259;5978.41;6.50729;0;0;4.70253e-46;0.01;0;4.18208;102;0;-1-1;-1
920;1102;34.1248;-26.5805;85.7822;11.1835;5858.92;6.47457;0;0;4.70253e-46;0.01;0;4.50815;102;0;-1-1;-1
920;1103;32.7017;-7.36821;84.4448;9.49419;3584.78;5.49861;0;0;4.70253e-46;0.01;0;4.99916;102;0;-1-1;-1
920;1104;31.9898;11.844;81.8404;9.97482;4157.23;5.77559;0;0;4.70253e-46;0.01;0;5.39608;102;0;-1-1;-1
920;1105;42.6035;29.3731;91.6875;8.94515;2998.14;5.16676;0;0;4.70253e-46;0.01;0;3.86054;102;0;-1-1;-1
920;1106;30.6656;48.3474;78.4886;9.05481;3109.76;5.22895;0;0;4.70253e-46;0.01;0;6.07573;102;0;-1-1;-1
920;1107;52.8434;-31.1489;77.1649;10.2236;4476.06;5.91394;0;0;4.70253e-46;0.01;0;4.03041;102;0;-1-1;-1
920;1108;47.1555;-14.4382;79.6639;9.3899;3467.94;5.42921;0;0;4.70253e-46;0.01;0;5.48144;102;0;-1-1;-1
920;1109;46.2122;2.46576;80.0858;9.43438;3517.45;5.45776;0;0;4.70253e-46;0.01;0;5.61478;102;0;-1-1;-1
920;1110;48.1688;20.7985;78.4914;10.5566;4927.93;6.1024;0;0;4.70253e-46;0.01;0;5.4225;102;0;-1-1;-1
920;1111;45.8114;42.5619;82.645;9.38274;3460.01;5.4155;0;0;4.70253e-46;0.01;0;4.78827;102;0;-1-1;-1
920;1112;61.2352;-4.96829;79.3952;9.36996;3445.89;5.42277;0;0;4.70253e-46;0.01;0;3.27817;102;0;-1-1;-1
920;1113;-40.4939;-16.554;100.379;10.8495;5349.62;6.2722;0;0;4.70253e-46;0.01;0;2.90696;102;0;-1-1;-1
920;1114;-38.9361;2.14467;99.7435;9.41747;3498.58;5.44693;0;0;4.70253e-46;0.01;0;3.84031;102;0;-1-1;-1
920;1115;-39.4485;19.4136;93.3999;10.9815;5547.15;6.34956;0;0;4.70253e-46;0.01;0;4.54259;102;0;-1-1;-1
920;1116;-37.5907;-35.4583;99.2081;9.10012;3156.68;5.26041;0;0;4.70253e-46;0.01;0;2.53463;102;0;-1-1;-1
920;1117;-23.8184;-7.53175;99.8867;11.0155;5598.83;6.37565;0;0;4.70253e-46;0.01;0;4.95724;102;0;-1-1;-1
920;1118;-24.2476;10.8393;100.045;9.3676;3443.29;5.41477;0;0;4.70253e-46;0.01;0;4.36588;102;0;-1-1;-1
920;1119;-23.856;29.1222;100.431;11.1629;5826.59;6.44764;0;0;4.70253e-46;0.01;0;3.5165;102;0;-1-1;-1
920;1120;-11.0764;-39.2374;97.0992;11.0123;5594.04;6.36172;0;0;4.70253e-46;0.01;0;2.79158;102;0;-1-1;-1
920;1121;-7.93484;-17.2956;101.903;10.4693;4806.69;6.05779;0;0;4.70253e-46;0.01;0;3.57859;102;0;-1-1;-1
920;1122;-7.74724;2.80315;102.546;10.9916;5562.52;6.35052;0;0;4.70253e-46;0.01;0;4.67172;102;0;-1-1;-1
920;1123;-12.5515;18.5917;109.088;9.1122;3169.27;5.26689;0;0;5.87817e-46;0.01;0;3.2629;102;0;-1-1;-1
920;1124;-5.93812;31.624;100.81;9.4076;3487.59;5.44197;0;0;4.70253e-46;0.01;0;3.12065;102;0;-1-1;-1
920;1125;11.3339;-43.7776;99.6914;9.49584;3586.65;5.49627;0;0;4.70253e-46;0.01;0;2.63995;102;0;-1-1;-1
920;1126;15.1728;-25.9217;101.328;11.0112;5592.4;6.34466;0;0;4.70253e-46;0.01;0;3.71663;102;0;-1-1;-1
920;1127;14.8401;-6.16285;102.023;10.7471;5199.5;6.21015;0;0;4.70253e-46;0.01;0;3.62685;102;0;-1-1;-1
920;1128;15.0352;11.9399;100.629;10.2352;4491.32;5.91214;0;0;4.70253e-46;0.01;0;3.63129;102;0;-1-1;-1
920;1129;14.2009;30.4761;97.5712;10.4284;4750.57;6.02593;0;0;4.70253e-46;0.01;0;4.18517;102;0;-1-1;-1
920;1130;27.6694;-38.5878;98.6796;9.36641;3441.98;5.41445;0;0;4.70253e-46;0.01;0;2.84401;102;0;-1-1;-1
920;1131;30.1641;-14.5414;99.486;9.85803;4012.91;5.69488;0;0;4.70253e-46;0.01;0;4.44136;102;0;-1-1;-1
920;1132;30.2038;3.31336;97.2385;9.44612;3530.6;5.46372;0;0;4.70253e-46;0.01;0;5.41995;102;0;-1-1;-1
920;1133;29.27;20.9904;96.3668;9.75576;3889.31;5.63684;0;0;4.70253e-46;0.01;0;4.90579;102;0;-1-1;-1
920;1134;29.3331;38.036;91.7345;9.50295;3594.71;5.49573;0;0;4.70253e-46;0.01;0;4.10083;102;0;-1-1;-1
920;1135;45.9344;-5.8771;96.0669;10.8089;5289.71;6.24004;0;0;4.70253e-46;0.01;0;3.06898;102;0;-1-1;-1
920;1136;43.8794;12.8978;93.702;9.38915;3467.11;5.44273;0;0;4.70253e-46;0.01;0;3.71662;102;0;-1-1;-1
920;1137;-96.213;-25.4054;-11.4937;9.13088;3188.8;5.28039;0;0;4.70253e-46;0.01;0;5.50953;102;0;-1-1;-1
920;1138;-42.3296;88.0298;-11.9673;9.09308;3149.35;5.25541;0;0;4.70253e-46;0.01;0;7.12142;102;0;-1-1;-1
920;1139;-24.993;-56.5263;-19.6479;9.01559;3069.52;5.20787;0;0;4.70253e-46;0.01;0;5.60698;102;0;-1-1;-1
920;1140;-29.7242;-50.7242;-5.52216;9.15446;3213.56;5.28879;0;0;4.70253e-46;0.01;0;5.7831;102;0;-1-1;-1
920;1141;-65.8866;16.9019;55.3198;9.0498;3104.6;5.23173;0;0;4.70253e-46;0.01;0;6.26825;102;0;-1-1;-1
920;1142;1.16766;56.8631;-84.558;8.98467;3038.05;5.1943;0;0;4.70253e-46;0.01;0;4.53612;102;0;-1-1;-1
920;1143;-14.94;-33.3247;-10.5414;9.08617;3142.18;5.25349;0;0;4.70253e-46;0.01;0;5.74314;102;0;-1-1;-1
920;1144;-58.5895;20.6849;-87.032;9.04353;3098.15;5.21846;0;0;4.70253e-46;0.01;0;2.5341;102;0;-1-1;-1
920;1145;-14.1919;70.1095;69.8704;8.98337;3036.73;5.1998;0;0;4.70253e-46;0.01;0;4.35872;102;0;-1-1;-1
920;1146;-44.6943;-29.1339;-75.9743;9.124;3181.59;5.27558;0;0;4.70253e-46;0.01;0;4.48158;102;0;-1-1;-1
920;1147;16.1382;77.8709;-8.12432;9.03527;3089.67;5.21915;0;0;4.70253e-46;0.01;0;5.45754;102;0;-1-1;-1
920;1148;-14.5113;85.223;6.20122;9.03985;3094.37;5.23405;0;0;4.70253e-46;0.01;0;6.71376;102;0;-1-1;-1
920;1149;33.8677;18.283;-22.9227;9.07491;3130.52;5.24592;0;0;4.70253e-46;0.01;0;5.52779;102;0;-1-1;-1
920;1150;-29.7955;-55.4133;-77.9411;9.15437;3213.47;5.29855;0;0;4.70253e-46;0.01;0;4.93096;102;0;-1-1;-1
920;1151;71.2326;-55.9124;59.2212;9.10474;3161.48;5.25612;0;0;4.70253e-46;0.01;0;2.46155;102;0;-1-1;-1
920;1152;37.114;45.512;-5.10451;9.05833;3113.38;5.22969;0;0;4.70253e-46;0.01;0;5.83203;102;0;-1-1;-1
920;1153;80.2254;-20.1328;-18.2765;9.14489;3203.5;5.29062;0;0;4.70253e-46;0.01;0;6.35232;102;0;-1-1;-1
920;1154;-60.2798;32.3793;76.8819;9.15521;3214.35;5.28568;0;0;4.70253e-46;0.01;0;4.53538;102;0;-1-1;-1
920;1155;-9.17038;70.5336;-65.8514;9.114;3171.14;5.27437;0;0;4.70253e-46;0.01;0;4.42861;102;0;-1-1;-1
920;1156;-79.9313;-8.55755;3.04566;9.13919;3197.5;5.27875;0;0;4.70253e-46;0.01;0;6.32902;102;0;-1-1;-1
920;1157;-31.2888;-98.722;18.4701;9.12209;3179.59;5.26885;0;0;4.70253e-46;0.01;0;4.86903;102;0;-1-1;-1
920;1158;-79.3468;3.35023;13.7246;9.00538;3059.11;5.20164;0;0;4.70253e-46;0.01;0;6.6686;102;0;-1-1;-1
920;1159;3.21015;42.3985;91.7699;9.03318;3087.53;5.22093;0;0;4.70253e-46;0.01;0;3.87178;102;0;-1-1;-1
920;1160;-82.4449;12.0034;1.05739;9.08734;3143.39;5.25258;0;0;4.70253e-46;0.01;0;5.79363;102;0;-1-1;-1
920;1161;-83.9399;49.2715;5.14572;9.11906;3176.43;5.26735;0;0;4.70253e-46;0.01;0;6.19582;102;0;-1-1;-1
920;1162;15.4344;49.7696;-63.8179;9.02923;3083.48;5.22235;0;0;4.70253e-46;0.01;0;5.93687;102;0;-1-1;-1
920;1163;34.6209;32.7533;77.0988;8.93269;2985.63;5.1532;0;0;4.70253e-46;0.01;0;5.96449;102;0;-1-1;-1
920;1164;31.8073;57.2404;-65.8611;9.07942;3135.18;5.24564;0;0;4.70253e-46;0.01;0;4.81248;102;0;-1-1;-1
920;1165;43.0619;57.9739;84.0143;8.97627;3029.54;5.18436;0;0;4.70253e-46;0.01;0;3.59555;102;0;-1-1;-1
920;1166;-65.7038;6.64104;-48.5485;8.93864;2991.59;5.16702;0;0;4.70253e-46;0.01;0;6.306;102;0;-1-1;-1
920;1167;-24.1915;-25.3403;97.6031;9.17101;3231.02;5.2953;0;0;4.70253e-46;0.01;0;4.19353;102;0;-1-1;-1
920;1168;-43.1473;75.8562;-46.7861;9.07166;3127.15;5.23444;0;0;4.70253e-46;0.01;0;5.42562;102;0;-1-1;-1
920;1169;-30.1847;-70.497;-48.1681;9.07962;3135.39;5.24764;0;0;4.70253e-46;0.01;0;5.8174;102;0;-1-1;-1
920;1170;-16.6363;-9.35137;32.9627;9.13001;3187.88;5.2679;0;0;4.70253e-46;0.01;0;5.4276;102;0;-1-1;-1
920;1171;12.3292;-81.6937;31.3563;9.12325;3180.81;5.26936;0;0;4.70253e-46;0.01;0;5.66716;102;0;-1-1;-1
920;1172;-78.4996;14.0961;64.1034;9.03988;3094.4;5.22148;0;0;4.70253e-46;0.01;0;3.87033;102;0;-1-1;-1
920;1173;-68.6081;-54.0803;62.3666;9.0994;3155.93;5.25926;0;0;4.70253e-46;0.01;0;3.22175;102;0;-1-1;-1
920;1174;-17.285;-54.1617;46.8356;9.0425;3097.1;5.22618;0;0;4.70253e-46;0.01;0;6.09423;102;0;-1-1;-1
920;1175;73.8245;-31.0169;-26.136;9.03433;3088.7;5.22301;0;0;4.70253e-46;0.01;0;6.94988;102;0;-1-1;-1
920;1176;-40.146;79.0339;-62.6207;9.05583;3110.81;5.24092;0;0;5.87817e-46;0.01;0;4.59211;102;0;-1-1;-1
920;1177;80.2856;40.158;47.0796;8.98354;3036.91;5.19488;0;0;5.87817e-46;0.01;0;3.22536;102;0;-1-1;-1
920;1178;-27.235;75.8201;-53.7711;9.04019;3094.72;5.22923;0;0;5.87817e-46;0.01;0;5.99106;102;0;-1-1;-1
920;1179;-8.03437;34.8951;-62.6326;9.04778;3102.52;5.22779;0;0;5.87817e-46;0.01;0;5.89095;102;0;-1-1;-1
920;1180;-39.4275;-87.852;-26.0012;9.01468;3068.6;5.21333;0;0;5.87817e-46;0.01;0;5.17675;102;0;-1-1;-1
920;1181;-35.832;-70.4585;61.1086;9.07501;3130.61;5.25484;0;0;5.87817e-46;0.01;0;4.22411;102;0;-1-1;-1
920;1182;-24.2482;-54.0969;75.1828;8.9482;3001.21;5.16776;0;0;5.87817e-46;0.01;0;5.70181;102;0;-1-1;-1
920;1183;11.8838;41.8076;-21.3484;9.09277;3149.03;5.25292;0;0;5.87817e-46;0.01;0;4.341;102;0;-1-1;-1
920;1184;1.03089;46.48;76.3264;9.00486;3058.58;5.21176;0;0;5.87817e-46;0.01;0;5.13741;102;0;-1-1;-1
920;1185;-24.711;62.6614;59.7442;8.98394;3037.31;5.18667;0;0;5.87817e-46;0.01;0;4.99704;102;0;-1-1;-1
