Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.2574;-59.5576;41.613;8.65802;2718.59;4.91192;0;0;2.24972e-67;0.01;0;3.88206;102;0;-1-1;-1
1360;975;58.4822;-39.4734;43.8036;9.2583;3324.16;5.23836;0;0;2.24972e-67;0.01;0;6.37725;102;0;-1-1;-1
1360;976;58.8659;-23.6523;42.9497;8.4768;2551.43;4.81012;0;0;2.24972e-67;0.01;0;7.17627;102;0;-1-1;-1
1360;977;59.503;-7.50588;44.838;9.99297;4179.97;5.66677;0;0;2.24972e-67;0.01;0;7.05891;102;0;-1-1;-1
1360;978;59.7685;10.0452;44.409;9.79501;3936.43;5.54277;0;0;2.24972e-67;0.01;0;6.73739;102;0;-1-1;-1
1360;979;59.9742;27.0666;45.1389;9.93151;4103.31;5.6418;0;0;2.24972e-67;0.01;0;6.87918;102;0;-1-1;-1
1360;980;58.7313;42.3177;53.8139;10.0793;4289.24;5.70903;0;0;2.24972e-67;0.01;0;4.54461;102;0;-1-1;-1
1360;981;59.3495;61.1414;44.6478;9.01033;3064.16;5.11376;0;0;2.24972e-67;0.01;0;3.43654;102;0;-1-1;-1
1360;982;71.8162;-31.1519;43.6343;8.55609;2623.7;4.84854;0;0;2.24972e-67;0.01;0;4.95983;102;0;-1-1;-1
1360;983;73.0139;-16.0431;42.7457;8.4597;2536.02;4.79138;0;0;2.24972e-67;0.01;0;4.99054;102;0;-1-1;-1
1360;984;74.127;1.04727;45.4545;9.69874;3821.51;5.50591;0;0;2.24972e-67;0.01;0;4.95121;102;0;-1-1;-1
1360;985;75.2211;18.9514;44.1829;10.0231;4217.9;5.68771;0;0;2.24972e-67;0.01;0;4.99147;102;0;-1-1;-1
1360;986;64.2965;40.5631;68.7731;8.12872;2249.86;4.61025;0;0;2.81215e-67;0.01;0;2.73074;102;0;-1-1;-1
1360;987;-62.725;-31.9539;55.9963;8.42201;2502.28;4.77206;0;0;2.24972e-67;0.01;0;4.90208;102;0;-1-1;-1
1360;988;-61.1283;-13.5312;64.3184;8.86065;2913.97;5.02459;0;0;2.24972e-67;0.01;0;4.3105;102;0;-1-1;-1
1360;989;-60.8381;0.947679;55.3479;8.45654;2533.19;4.79001;0;0;2.24972e-67;0.01;0;5.05675;102;0;-1-1;-1
1360;990;-65.1535;26.1701;58.4576;9.56801;3669.04;5.43362;0;0;2.24972e-67;0.01;0;4.33446;102;0;-1-1;-1
1360;991;-47.4208;-56.2636;56.515;9.01;3063.82;5.10247;0;0;2.24972e-67;0.01;0;4.6802;102;0;-1-1;-1
1360;992;-48.1098;-39.0613;58.0178;10.2858;4558.33;5.83486;0;0;2.24972e-67;0.01;0;6.39695;102;0;-1-1;-1
1360;993;-51.3778;-21.6451;55.5256;8.95293;3005.97;5.07541;0;0;2.24972e-67;0.01;0;5.87693;102;0;-1-1;-1
1360;994;-48.0692;-6.16123;60.1659;8.63147;2693.66;4.89897;0;0;2.24972e-67;0.01;0;4.86067;102;0;-1-1;-1
1360;995;-47.6517;7.66065;53.4565;8.16071;2276.52;4.62357;0;0;2.24972e-67;0.01;0;5.88391;102;0;-1-1;-1
1360;996;-49.4426;23.3396;55.4804;8.46019;2536.46;4.79494;0;0;2.24972e-67;0.01;0;6.99374;102;0;-1-1;-1
1360;997;-54.2713;38.4493;55.9927;9.37566;3452.19;5.31913;0;0;2.24972e-67;0.01;0;4.37968;102;0;-1-1;-1
1360;998;-33.443;-48.3724;56.1906;9.2682;3334.84;5.26345;0;0;2.24972e-67;0.01;0;6.57454;102;0;-1-1;-1
1360;999;-32.7233;-32.2313;55.4087;8.48954;2562.95;4.81474;0;0;2.24972e-67;0.01;0;4.93426;102;0;-1-1;-1
1360;1000;-36.6898;-15.7399;52.6846;9.73116;3859.95;5.50906;0;0;2.24972e-67;0.01;0;4.71936;102;0;-1-1;-1
1360;1001;-34.2168;0.915803;54.5754;8.80174;2856.23;4.98313;0;0;2.24972e-67;0.01;0;5.324;102;0;-1-1;-1
1360;1002;-35.5925;17.0296;55.5199;8.76452;2820.15;4.95935;0;0;2.24972e-67;0.01;0;6.7348;102;0;-1-1;-1
1360;1003;-38.1308;33.2547;60.0309;9.97809;4161.32;5.64431;0;0;2.24972e-67;0.01;0;6.85505;102;0;-1-1;-1
1360;1004;-37.8593;49.6885;65.2958;9.40522;3484.94;5.32126;0;0;2.24972e-67;0.01;0;3.83969;102;0;-1-1;-1
1360;1005;-35.3823;63.8142;55.6785;9.60195;3708.24;5.44907;0;0;2.24972e-67;0.01;0;4.04184;102;0;-1-1;-1
1360;1006;-19.6933;-70.2952;54.8673;8.44539;2523.18;4.78136;0;0;2.24972e-67;0.01;0;4.2681;102;0;-1-1;-1
1360;1007;-15.1484;-61.3632;66.3664;8.15788;2274.16;4.62063;0;0;2.81215e-67;0.01;0;4.99199;102;0;-1-1;-1
1360;1008;-19.9008;-40.4486;55.2856;8.12396;2245.91;4.60365;0;0;2.81215e-67;0.01;0;6.49644;102;0;-1-1;-1
1360;1009;-19.2383;-24.8965;54.9076;8.43801;2516.57;4.78096;0;0;2.24972e-67;0.01;0;4.85056;102;0;-1-1;-1
1360;1010;-18.7895;-7.42957;56.2008;10.2305;4485.22;5.79781;0;0;2.24972e-67;0.01;0;3.80553;102;0;-1-1;-1
1360;1011;-21.9853;10.5072;56.0609;8.48866;2562.16;4.80279;0;0;2.24972e-67;0.01;0;5.60063;102;0;-1-1;-1
1360;1012;-22.2106;25.5844;59.5931;9.00091;3054.55;5.08167;0;0;2.24972e-67;0.01;0;6.4126;102;0;-1-1;-1
1360;1013;-22.8313;42.1715;61.7858;9.8571;4011.78;5.59983;0;0;2.24972e-67;0.01;0;6.23123;102;0;-1-1;-1
1360;1014;-25.0214;58.258;67.5874;8.87297;2926.15;5.02772;0;0;2.24972e-67;0.01;0;4.45637;102;0;-1-1;-1
1360;1015;-6.89676;-63.1287;54.0143;8.43338;2512.43;4.77894;0;0;2.24972e-67;0.01;0;4.39934;102;0;-1-1;-1
1360;1016;-6.66545;-48.3786;61.0139;10.1554;4387.06;5.7494;0;0;2.24972e-67;0.01;0;6.60339;102;0;-1-1;-1
1360;1017;-6.09492;-32.8102;55.4835;9.03065;3084.93;5.11626;0;0;2.24972e-67;0.01;0;5.60484;102;0;-1-1;-1
1360;1018;-5.90377;-17.6162;53.9803;8.35073;2439.28;4.74386;0;0;2.24972e-67;0.01;0;3.94419;102;0;-1-1;-1
1360;1019;-8.09303;6.74441;55.9723;8.435;2513.87;4.78154;0;0;2.24972e-67;0.01;0;4.41808;102;0;-1-1;-1
1360;1020;-0.6339;19.6566;58.0475;8.85818;2911.54;5.02637;0;0;2.24972e-67;0.01;0;5.28629;102;0;-1-1;-1
1360;1021;-7.82101;34.3356;56.5497;9.53789;3634.51;5.40434;0;0;2.24972e-67;0.01;0;5.48505;102;0;-1-1;-1
1360;1022;-2.15899;51.6431;56.4791;9.61488;3723.23;5.45238;0;0;2.24972e-67;0.01;0;6.7413;102;0;-1-1;-1
1360;1023;-0.610339;67.6881;55.5754;8.21519;2322.43;4.65593;0;0;2.24972e-67;0.01;0;4.89318;102;0;-1-1;-1
1360;1024;9.48793;-75.4483;53.8704;8.39471;2478.03;4.77551;0;0;2.24972e-67;0.01;0;3.83318;102;0;-1-1;-1
1360;1025;10.7838;-59.1408;56.3408;10.1922;4434.96;5.78086;0;0;2.24972e-67;0.01;0;4.67074;102;0;-1-1;-1
1360;1026;7.23207;-37.5436;61.9285;8.54473;2613.26;4.84462;0;0;2.24972e-67;0.01;0;4.96344;102;0;-1-1;-1
1360;1027;14.238;-22.7546;62.6477;9.83603;3986.1;5.55018;0;0;2.24972e-67;0.01;0;4.93087;102;0;-1-1;-1
1360;1028;11.6195;-6.17433;56.4411;10.2199;4471.23;5.78459;0;0;2.24972e-67;0.01;0;3.50125;102;0;-1-1;-1
1360;1029;12.4192;10.3691;55.9996;8.70871;2766.63;4.92851;0;0;2.24972e-67;0.01;0;4.12608;102;0;-1-1;-1
1360;1030;12.3856;27.2703;56.0435;8.44881;2526.24;4.78131;0;0;2.24972e-67;0.01;0;5.65397;102;0;-1-1;-1
1360;1031;11.304;42.8022;56.0527;8.13095;2251.71;4.60855;0;0;2.81215e-67;0.01;0;6.27695;102;0;-1-1;-1
1360;1032;12.3772;59.7388;57.2608;9.28186;3349.6;5.28182;0;0;2.24972e-67;0.01;0;6.68271;102;0;-1-1;-1
1360;1033;23.4136;-69.6658;54.1371;8.49407;2567.06;4.81613;0;0;2.24972e-67;0.01;0;3.91005;102;0;-1-1;-1
1360;1034;19.3623;-44.8854;56.4949;8.39459;2477.92;4.76337;0;0;2.24972e-67;0.01;0;5.63139;102;0;-1-1;-1
1360;1035;26.8784;-31.4618;57.371;8.46778;2543.29;4.79018;0;0;2.24972e-67;0.01;0;6.38659;102;0;-1-1;-1
1360;1036;26.3229;-14.3397;56.2667;8.42336;2503.48;4.76847;0;0;2.24972e-67;0.01;0;5.87291;102;0;-1-1;-1
1360;1037;25.9148;1.81842;55.6345;8.45085;2528.07;4.78228;0;0;2.24972e-67;0.01;0;5.56563;102;0;-1-1;-1
1360;1038;26.4068;18.6841;59.1046;10.2548;4517.17;5.80649;0;0;2.24972e-67;0.01;0;6.98263;102;0;-1-1;-1
1360;1039;24.5033;35.7325;57.1902;8.62239;2685.17;4.88887;0;0;2.24972e-67;0.01;0;6.78828;102;0;-1-1;-1
1360;1040;24.6115;50.581;57.2811;8.46535;2541.11;4.79461;0;0;2.24972e-67;0.01;0;6.83686;102;0;-1-1;-1
1360;1041;25.0414;70.1368;57.6386;8.98551;3038.91;5.08563;0;0;2.24972e-67;0.01;0;3.90799;102;0;-1-1;-1
1360;1042;32.9379;-51.1317;57.1991;8.39321;2476.7;4.7611;0;0;2.24972e-67;0.01;0;3.98442;102;0;-1-1;-1
1360;1043;40.9812;-38.0932;57.6049;9.25047;3315.74;5.25248;0;0;2.24972e-67;0.01;0;6.07559;102;0;-1-1;-1
1360;1044;39.4382;-22.3105;57.2156;8.77345;2828.79;4.97464;0;0;2.24972e-67;0.01;0;7.23752;102;0;-1-1;-1
1360;1045;39.6976;-6.48818;56.7491;8.87492;2928.07;5.02992;0;0;2.24972e-67;0.01;0;6.52611;102;0;-1-1;-1
1360;1046;40.2645;8.88963;56.8087;9.4203;3501.74;5.32657;0;0;2.24972e-67;0.01;0;6.49352;102;0;-1-1;-1
1360;1047;40.2426;27.0158;56.8472;8.46099;2537.18;4.81897;0;0;2.24972e-67;0.01;0;6.08823;102;0;-1-1;-1
1360;1048;38.4408;42.4881;59.5129;9.17459;3234.81;5.19771;0;0;2.24972e-67;0.01;0;6.95514;102;0;-1-1;-1
1360;1049;38.2991;59.6173;60.0462;9.79921;3941.5;5.55932;0;0;2.24972e-67;0.01;0;5.26852;102;0;-1-1;-1
1360;1050;55.1071;-41.7237;65.9166;9.47449;3562.51;5.3752;0;0;2.24972e-67;0.01;0;2.99289;102;0;-1-1;-1
1360;1051;53.9492;-29.8275;55.6386;8.43819;2516.73;4.79394;0;0;2.24972e-67;0.01;0;6.42717;102;0;-1-1;-1
1360;1052;53.1347;-14.7668;59.0032;9.4972;3588.19;5.38301;0;0;2.24972e-67;0.01;0;6.84828;102;0;-1-1;-1
1360;1053;53.9668;1.59619;56.8305;8.419;2499.59;4.77974;0;0;2.24972e-67;0.01;0;6.02393;102;0;-1-1;-1
1360;1054;53.1889;18.5165;57.8744;8.36361;2450.58;4.73413;0;0;2.24972e-67;0.01;0;5.89268;102;0;-1-1;-1
1360;1055;50.8684;32.6672;66.486;9.69809;3820.74;5.48205;0;0;2.24972e-67;0.01;0;5.81394;102;0;-1-1;-1
1360;1056;51.1368;50.0486;68.0086;10.0661;4272.34;5.71044;0;0;2.24972e-67;0.01;0;4.21281;102;0;-1-1;-1
1360;1057;66.7151;-37.0634;56.4418;8.26018;2360.78;4.69756;0;0;2.24972e-67;0.01;0;3.73887;102;0;-1-1;-1
1360;1058;66.8214;-21.7189;55.0555;8.45027;2527.56;4.79058;0;0;2.24972e-67;0.01;0;4.60122;102;0;-1-1;-1
1360;1059;66.4406;-6.52481;59.3505;8.44853;2525.99;4.77797;0;0;2.24972e-67;0.01;0;3.54384;102;0;-1-1;-1
1360;1060;67.8674;11.6106;58.6441;9.6718;3789.75;5.4821;0;0;2.24972e-67;0.01;0;3.59836;102;0;-1-1;-1
1360;1061;65.11;27.9204;60.6108;8.7327;2789.55;4.95792;0;0;2.24972e-67;0.01;0;3.93983;102;0;-1-1;-1
1360;1062;-54.6694;-27.5849;69.8225;9.24771;3312.77;5.23523;0;0;2.24972e-67;0.01;0;3.71556;102;0;-1-1;-1
1360;1063;-58.1791;-0.276423;70.1911;8.40868;2490.42;4.76089;0;0;2.24972e-67;0.01;0;4.01999;102;0;-1-1;-1
1360;1064;-56.3145;13.7376;64.8945;9.16762;3227.45;5.19083;0;0;2.24972e-67;0.01;0;6.12151;102;0;-1-1;-1
1360;1065;-52.0723;19.1369;79.2302;8.27337;2372.12;4.68227;0;0;2.24972e-67;0.01;0;3.2147;102;0;-1-1;-1
1360;1066;-41.6728;-48.9445;69.5846;8.44264;2520.71;4.79488;0;0;2.24972e-67;0.01;0;3.35622;102;0;-1-1;-1
1360;1067;-45.1968;-37.2954;79.1433;8.80093;2855.45;4.98392;0;0;2.24972e-67;0.01;0;3.24254;102;0;-1-1;-1
1360;1068;-48.8482;-11.9945;76.1208;10.033;4230.35;5.68836;0;0;2.24972e-67;0.01;0;4.54352;102;0;-1-1;-1
1360;1069;-44.8515;5.52853;76.2816;9.48827;3578.08;5.37912;0;0;2.24972e-67;0.01;0;4.89692;102;0;-1-1;-1
1360;1070;-42.0076;20.0075;68.8484;8.50064;2573.02;4.83349;0;0;2.24972e-67;0.01;0;6.57678;102;0;-1-1;-1
1360;1071;-42.7411;38.4124;76.6045;9.79897;3941.21;5.55511;0;0;2.24972e-67;0.01;0;3.3224;102;0;-1-1;-1
1360;1072;-25.8372;-57.48;78.5835;9.62774;3738.2;5.45698;0;0;2.24972e-67;0.01;0;2.4258;102;0;-1-1;-1
1360;1073;-30.087;-40.9906;76.6611;8.9839;3037.27;5.09567;0;0;2.24972e-67;0.01;0;4.07056;102;0;-1-1;-1
1360;1074;-35.8116;-23.7445;78.1728;10.0389;4237.85;5.69796;0;0;2.24972e-67;0.01;0;4.27847;102;0;-1-1;-1
1360;1075;-32.7918;-6.37577;78.315;9.2913;3359.83;5.26271;0;0;2.24972e-67;0.01;0;4.08509;102;0;-1-1;-1
1360;1076;-28.0414;14.2523;69.5994;8.99937;3052.99;5.10655;0;0;2.24972e-67;0.01;0;4.80471;102;0;-1-1;-1
1360;1077;-29.0569;29.7198;73.4852;9.34742;3421.09;5.29697;0;0;2.24972e-67;0.01;0;6.29998;102;0;-1-1;-1
1360;1078;-26.6275;45.408;77.4407;9.28554;3353.6;5.27766;0;0;2.24972e-67;0.01;0;4.32889;102;0;-1-1;-1
1360;1079;-11.3773;-50.8057;76.6479;8.7428;2799.25;4.96435;0;0;2.24972e-67;0.01;0;5.23859;102;0;-1-1;-1
1360;1080;-14.7447;-35.6906;70.2139;10.1031;4319.75;5.73186;0;0;2.24972e-67;0.01;0;4.61555;102;0;-1-1;-1
1360;1081;-13.34;-15.2529;82.329;9.35008;3424.01;5.31945;0;0;2.24972e-67;0.01;0;3.81247;102;0;-1-1;-1
1360;1082;-13.3037;1.93948;79.3681;10.1249;4347.73;5.73745;0;0;2.24972e-67;0.01;0;4.82427;102;0;-1-1;-1
1360;1083;-12.4348;15.9354;67.8939;8.7812;2836.29;4.97604;0;0;2.24972e-67;0.01;0;4.43538;102;0;-1-1;-1
1360;1084;-12.5111;33.8354;74.1813;9.93367;4105.99;5.64283;0;0;2.24972e-67;0.01;0;6.25538;102;0;-1-1;-1
1360;1085;-11.2049;50.6253;71.4947;9.77434;3911.56;5.5435;0;0;2.24972e-67;0.01;0;4.9869;102;0;-1-1;-1
1360;1086;0.729099;-61.0965;71.2752;10.3198;4603.6;5.85674;0;0;2.24972e-67;0.01;0;3.17249;102;0;-1-1;-1
1360;1087;0.406817;-41.3636;74.9241;8.40345;2485.77;4.76209;0;0;2.24972e-67;0.01;0;5.56394;102;0;-1-1;-1
1360;1088;0.994296;-24.1428;84.9859;9.93234;4104.34;5.62052;0;0;2.24972e-67;0.01;0;4.90835;102;0;-1-1;-1
1360;1089;1.81724;-7.0234;85.3184;9.77712;3914.91;5.55286;0;0;2.24972e-67;0.01;0;4.63104;102;0;-1-1;-1
1360;1090;2.25979;8.92625;83.3409;8.87785;2930.98;5.02612;0;0;2.24972e-67;0.01;0;5.07498;102;0;-1-1;-1
1360;1091;0.693994;23.1731;75.7451;9.49713;3588.11;5.38872;0;0;2.24972e-67;0.01;0;5.64165;102;0;-1-1;-1
1360;1092;13.337;49.2317;68.295;8.08929;2217.27;4.59232;0;0;2.24972e-67;0.01;0;5.26402;102;0;-1-1;-1
1360;1093;1.8955;61.1254;69.7925;9.64798;3761.82;5.45939;0;0;2.24972e-67;0.01;0;3.77005;102;0;-1-1;-1
1360;1094;12.9941;-48.8252;70.0928;8.80371;2858.15;4.96812;0;0;2.24972e-67;0.01;0;4.29553;102;0;-1-1;-1
1360;1095;14.3397;-32.8262;76.4943;9.83546;3985.4;5.57942;0;0;2.24972e-67;0.01;0;6.36411;102;0;-1-1;-1
1360;1096;15.5452;-15.8735;79.0123;9.08374;3139.66;5.14396;0;0;2.24972e-67;0.01;0;5.81834;102;0;-1-1;-1
1360;1097;15.5931;0.960588;80.3138;8.72969;2786.67;4.94073;0;0;2.24972e-67;0.01;0;5.46245;102;0;-1-1;-1
1360;1098;14.7127;16.194;77.3867;8.4333;2512.36;4.76546;0;0;2.24972e-67;0.01;0;5.12511;102;0;-1-1;-1
1360;1099;15.0488;33.1583;70.8436;10.085;4296.54;5.70799;0;0;2.24972e-67;0.01;0;6.52516;102;0;-1-1;-1
1360;1100;23.9664;60.0333;70.0126;9.61521;3723.62;5.46006;0;0;2.24972e-67;0.01;0;4.32529;102;0;-1-1;-1
1360;1101;28.5135;-41.4328;70.0618;10.2052;4452.02;5.78212;0;0;2.24972e-67;0.01;0;4.5579;102;0;-1-1;-1
1360;1102;29.4483;-23.0618;71.2165;10.12;4341.45;5.7491;0;0;2.24972e-67;0.01;0;6.64921;102;0;-1-1;-1
1360;1103;28.659;-6.5297;76.2925;8.60347;2667.54;4.88593;0;0;2.24972e-67;0.01;0;5.55081;102;0;-1-1;-1
1360;1104;27.9431;9.32502;73.9589;8.9905;3043.97;5.10853;0;0;2.24972e-67;0.01;0;5.67258;102;0;-1-1;-1
1360;1105;39.1134;26.8897;81.63;8.06858;2200.29;4.56653;0;0;2.24972e-67;0.01;0;4.00099;102;0;-1-1;-1
1360;1106;27.0972;44.182;70.0676;8.19231;2303.07;4.6407;0;0;2.24972e-67;0.01;0;6.21155;102;0;-1-1;-1
1360;1107;46.9618;-27.6348;69.4493;9.24519;3310.06;5.24517;0;0;2.24972e-67;0.01;0;4.19351;102;0;-1-1;-1
1360;1108;42.0834;-12.7959;70.4946;8.48076;2555.01;4.80745;0;0;2.24972e-67;0.01;0;5.5737;102;0;-1-1;-1
1360;1109;41.0634;1.99625;71.3314;8.54138;2610.19;4.8468;0;0;2.24972e-67;0.01;0;5.52203;102;0;-1-1;-1
1360;1110;41.5463;18.3138;69.526;9.55407;3653.04;5.41474;0;0;2.24972e-67;0.01;0;6.01828;102;0;-1-1;-1
1360;1111;40.181;40.165;75.5595;8.48011;2554.42;4.79586;0;0;2.24972e-67;0.01;0;5.0838;102;0;-1-1;-1
1360;1112;54.945;-4.36551;70.4123;8.45401;2530.91;4.8002;0;0;2.24972e-67;0.01;0;3.22975;102;0;-1-1;-1
1360;1113;-39.2356;-12.9944;91.813;9.79167;3932.41;5.54944;0;0;2.24972e-67;0.01;0;3.553;102;0;-1-1;-1
1360;1114;-36.0937;3.17355;90.1639;8.53251;2602.07;4.8355;0;0;2.24972e-67;0.01;0;3.85148;102;0;-1-1;-1
1360;1115;-36.1659;18.0922;83.8824;9.85681;4011.42;5.58871;0;0;2.24972e-67;0.01;0;4.78106;102;0;-1-1;-1
1360;1116;-34.3686;-34.3329;89.828;8.2224;2328.55;4.66018;0;0;2.24972e-67;0.01;0;2.54814;102;0;-1-1;-1
1360;1117;-22.856;-6.06079;92.5416;9.91325;4080.72;5.63088;0;0;2.24972e-67;0.01;0;4.73836;102;0;-1-1;-1
1360;1118;-22.6105;10.8261;90.6982;8.45366;2530.6;4.79589;0;0;2.24972e-67;0.01;0;4.30752;102;0;-1-1;-1
1360;1119;-21.9258;27.279;88.6201;10.0791;4289;5.70373;0;0;2.24972e-67;0.01;0;4.28845;102;0;-1-1;-1
1360;1120;-9.75056;-38.1281;87.1719;9.9406;4114.58;5.62958;0;0;2.24972e-67;0.01;0;3.00423;102;0;-1-1;-1
1360;1121;-7.75302;-13.5966;97.4982;9.45608;3541.78;5.36714;0;0;2.24972e-67;0.01;0;2.57096;102;0;-1-1;-1
1360;1122;-8.29858;3.80846;95.5877;9.9532;4130.25;5.63766;0;0;2.24972e-67;0.01;0;4.65348;102;0;-1-1;-1
1360;1123;-12.6587;19.0575;98.8019;8.24678;2349.32;4.67589;0;0;2.81215e-67;0.01;0;3.21703;102;0;-1-1;-1
1360;1124;-5.97005;29.3779;89.3539;8.52398;2594.28;4.83328;0;0;2.24972e-67;0.01;0;3.7883;102;0;-1-1;-1
1360;1125;6.3857;-38.8601;89.1166;8.56807;2634.74;4.86728;0;0;2.24972e-67;0.01;0;3.28421;102;0;-1-1;-1
1360;1126;16.2557;-25.851;92.7148;9.91371;4081.29;5.5927;0;0;2.24972e-67;0.01;0;4.18832;102;0;-1-1;-1
1360;1127;17.5159;-8.16776;93.4726;9.71059;3835.53;5.50156;0;0;2.24972e-67;0.01;0;3.7178;102;0;-1-1;-1
1360;1128;15.0957;11.747;92.3513;9.26872;3335.4;5.24641;0;0;2.24972e-67;0.01;0;3.63555;102;0;-1-1;-1
1360;1129;13.1995;27.9065;87.2131;9.41727;3498.36;5.33609;0;0;2.24972e-67;0.01;0;4.13447;102;0;-1-1;-1
1360;1130;28.3903;-32.7512;84.4585;8.45351;2530.46;4.79174;0;0;2.24972e-67;0.01;0;3.35817;102;0;-1-1;-1
1360;1131;29.4284;-17.5263;87.1448;8.91656;2969.48;5.04869;0;0;2.24972e-67;0.01;0;4.48195;102;0;-1-1;-1
1360;1132;28.1658;3.53287;88.2429;8.52667;2596.73;4.83817;0;0;2.24972e-67;0.01;0;4.93149;102;0;-1-1;-1
1360;1133;27.0206;19.5052;85.9478;8.78734;2842.24;4.9716;0;0;2.24972e-67;0.01;0;4.91565;102;0;-1-1;-1
1360;1134;27.0223;34.7688;81.8743;8.57819;2644.09;4.86552;0;0;2.24972e-67;0.01;0;4.31394;102;0;-1-1;-1
1360;1135;41.4718;-6.01999;85.5721;9.74931;3881.6;5.51682;0;0;2.24972e-67;0.01;0;3.03865;102;0;-1-1;-1
1360;1136;39.8593;11.7901;83.5544;8.48958;2562.99;4.83222;0;0;2.24972e-67;0.01;0;3.75197;102;0;-1-1;-1
1360;1137;-87.8326;-23.7466;-9.4373;8.2557;2356.95;4.68355;0;0;2.24972e-67;0.01;0;5.27678;102;0;-1-1;-1
1360;1138;-37.3581;78.9049;-11.437;8.17516;2288.64;4.63841;0;0;2.24972e-67;0.01;0;7.76731;102;0;-1-1;-1
1360;1139;-22.9561;-50.5859;-18.2092;8.12951;2250.52;4.60476;0;0;2.24972e-67;0.01;0;5.43299;102;0;-1-1;-1
1360;1140;-27.0524;-45.6497;-5.53078;8.28845;2385.11;4.69329;0;0;2.24972e-67;0.01;0;5.65455;102;0;-1-1;-1
1360;1141;-59.394;14.4913;49.3128;8.1643;2279.53;4.62936;0;0;2.24972e-67;0.01;0;7.07586;102;0;-1-1;-1
1360;1142;1.06742;51.5553;-76.4153;8.11512;2238.59;4.59926;0;0;2.24972e-67;0.01;0;4.20292;102;0;-1-1;-1
1360;1143;-13.4062;-29.8623;-10.6391;8.21374;2321.19;4.65848;0;0;2.24972e-67;0.01;0;5.73823;102;0;-1-1;-1
1360;1144;-52.2746;18.1548;-76.8719;8.16509;2280.19;4.61427;0;0;2.24972e-67;0.01;0;2.5644;102;0;-1-1;-1
1360;1145;-12.2288;62.6186;61.3388;8.09032;2218.12;4.59422;0;0;2.24972e-67;0.01;0;4.58511;102;0;-1-1;-1
1360;1146;-41.0993;-26.8236;-67.4744;8.22414;2330.02;4.66568;0;0;2.24972e-67;0.01;0;4.71774;102;0;-1-1;-1
1360;1147;12.874;71.6124;-5.03023;8.13681;2256.59;4.60843;0;0;2.24972e-67;0.01;0;5.81862;102;0;-1-1;-1
1360;1148;-12.9526;78.2671;5.54304;8.16968;2284.04;4.64327;0;0;2.24972e-67;0.01;0;6.07837;102;0;-1-1;-1
1360;1149;30.0993;16.7683;-22.5626;8.18461;2296.59;4.63967;0;0;2.24972e-67;0.01;0;5.2983;102;0;-1-1;-1
1360;1150;-27.9254;-49.1177;-69.4176;8.28672;2383.62;4.70687;0;0;2.24972e-67;0.01;0;4.73161;102;0;-1-1;-1
1360;1151;59.8104;-50.5491;53.8647;8.19741;2307.37;4.63914;0;0;2.24972e-67;0.01;0;3.16539;102;0;-1-1;-1
1360;1152;33.1714;41.4468;-6.09444;8.14847;2266.3;4.60929;0;0;2.24972e-67;0.01;0;5.47302;102;0;-1-1;-1
1360;1153;72.0774;-18.6272;-16.2709;8.27159;2370.59;4.69619;0;0;2.24972e-67;0.01;0;7.23734;102;0;-1-1;-1
1360;1154;-53.048;29.1499;68.3538;8.2658;2365.61;4.67831;0;0;2.24972e-67;0.01;0;5.09354;102;0;-1-1;-1
1360;1155;-7.34906;64.7072;-59.3383;8.22265;2328.76;4.67035;0;0;2.24972e-67;0.01;0;4.99954;102;0;-1-1;-1
1360;1156;-73.7595;-8.21236;2.55306;8.27807;2376.16;4.68657;0;0;2.24972e-67;0.01;0;6.734;102;0;-1-1;-1
1360;1157;-28.1415;-89.2407;16.8466;8.248;2350.36;4.67088;0;0;2.24972e-67;0.01;0;5.04306;102;0;-1-1;-1
1360;1158;-72.5433;3.39698;12.5683;8.12023;2242.82;4.59798;0;0;2.24972e-67;0.01;0;6.14142;102;0;-1-1;-1
1360;1159;2.59405;37.5258;80.8854;8.16605;2281;4.62999;0;0;2.24972e-67;0.01;0;3.99235;102;0;-1-1;-1
1360;1160;-74.5364;11.0469;0.567815;8.19308;2303.72;4.64202;0;0;2.24972e-67;0.01;0;6.27083;102;0;-1-1;-1
1360;1161;-75.8452;45.5274;4.21003;8.23439;2338.74;4.6613;0;0;2.24972e-67;0.01;0;6.43439;102;0;-1-1;-1
1360;1162;14.8621;46.434;-59.7461;8.16828;2282.87;4.63204;0;0;2.24972e-67;0.01;0;6.45631;102;0;-1-1;-1
1360;1163;32.122;30.7556;68.6644;8.00805;2151.14;4.52721;0;0;2.24972e-67;0.01;0;6.51078;102;0;-1-1;-1
1360;1164;27.6331;52.645;-55.4219;8.16904;2283.5;4.62753;0;0;2.24972e-67;0.01;0;6.48701;102;0;-1-1;-1
1360;1165;37.1985;54.0362;74.6837;8.06752;2199.43;4.56525;0;0;2.24972e-67;0.01;0;3.64174;102;0;-1-1;-1
1360;1166;-59.6786;5.12899;-43.3598;8.04961;2184.81;4.56116;0;0;2.24972e-67;0.01;0;6.50016;102;0;-1-1;-1
1360;1167;-25.748;-21.8585;90.5604;8.29484;2390.63;4.69091;0;0;2.24972e-67;0.01;0;3.26615;102;0;-1-1;-1
