Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-69.5456;2.54415;64.6941;10.1465;4375.62;6.04574;0;0;4.18539e-13;0.01;0;6.02826;101;0;-1-1;-1
240;990;-74.3945;28.1785;64.8524;11.3707;6158.2;6.77422;0;0;4.18539e-13;0.01;0;5.12477;101;0;-1-1;-1
240;991;-53.6872;-62.2945;64.9435;10.7231;5164.72;6.3814;0;0;4.18539e-13;0.01;0;4.57516;101;0;-1-1;-1
240;992;-56.0291;-42.4968;67.108;12.3522;7894.39;7.35463;0;0;4.18539e-13;0.01;0;7.6554;101;0;-1-1;-1
240;993;-54.1646;-23.1406;63.3497;10.65;5059.8;6.34529;0;0;4.18539e-13;0.01;0;7.5468;101;0;-1-1;-1
240;994;-53.4231;-4.99857;66.0332;10.388;4695.5;6.19018;0;0;4.18539e-13;0.01;0;7.29384;101;0;-1-1;-1
240;995;-51.1364;11.2354;64.029;9.64366;3756.76;5.7406;0;0;4.18539e-13;0.01;0;7.67808;101;0;-1-1;-1
240;996;-55.0092;28.1226;63.0166;10.0758;4284.8;6.00426;0;0;4.18539e-13;0.01;0;8.06747;101;0;-1-1;-1
240;997;-56.6391;46.0433;64.5382;11.2631;5985.02;6.70815;0;0;4.18539e-13;0.01;0;5.65307;101;0;-1-1;-1
240;998;-39.2801;-51.4347;64.8321;10.9904;5560.75;6.54571;0;0;4.18539e-13;0.01;0;7.32112;101;0;-1-1;-1
240;999;-37.7523;-33.76;65.3462;10.1245;4347.22;6.0317;0;0;4.18539e-13;0.01;0;7.15891;101;0;-1-1;-1
240;1000;-37.8458;-15.5037;63.9268;11.5496;6453.41;6.8782;0;0;4.18539e-13;0.01;0;8.12363;101;0;-1-1;-1
240;1001;-37.1248;2.41256;64.9875;10.2817;4552.87;6.12775;0;0;4.18539e-13;0.01;0;7.76742;101;0;-1-1;-1
240;1002;-36.3269;19.5384;64.1241;10.3999;4711.62;6.19431;0;0;4.18539e-13;0.01;0;8.37862;101;0;-1-1;-1
240;1003;-38.9061;37.4892;64.9342;11.7369;6772.55;6.98713;0;0;4.18539e-13;0.01;0;7.90719;101;0;-1-1;-1
240;1004;-40.4894;54.9753;69.0409;11.2366;5942.79;6.69331;0;0;4.18539e-13;0.01;0;5.87887;101;0;-1-1;-1
240;1005;-41.3773;72.5275;63.6952;11.3981;6202.85;6.78891;0;0;4.18539e-13;0.01;0;4.49637;101;0;-1-1;-1
240;1006;-19.713;-80.2767;62.9172;10.0531;4255.91;5.98693;0;0;4.18539e-13;0.01;0;3.97922;101;0;-1-1;-1
240;1007;-16.4058;-67.2697;73.5977;9.73849;3868.69;5.79534;0;0;5.23174e-13;0.01;0;6.10594;101;0;-1-1;-1
240;1008;-22.2295;-39.9423;64.6435;9.62806;3738.57;5.72781;0;0;5.23174e-13;0.01;0;7.80083;101;0;-1-1;-1
240;1009;-21.3639;-24.1998;64.2464;10.1442;4372.69;6.04348;0;0;4.18539e-13;0.01;0;8.23766;101;0;-1-1;-1
240;1010;-20.796;-5.58385;64.2092;12.2467;7693.97;7.29013;0;0;4.18539e-13;0.01;0;7.21667;101;0;-1-1;-1
240;1011;-20.6168;10.4508;64.5198;10.1186;4339.61;6.02508;0;0;4.18539e-13;0.01;0;5.96822;101;0;-1-1;-1
240;1012;-21.6043;28.8027;65.547;10.6517;5062.29;6.34087;0;0;4.18539e-13;0.01;0;7.85021;101;0;-1-1;-1
240;1013;-21.2048;47.939;66.1829;11.6599;6640.15;6.94331;0;0;4.18539e-13;0.01;0;7.94392;101;0;-1-1;-1
240;1014;-27.7612;65.1929;76.7155;10.4259;4747.08;6.21146;0;0;4.18539e-13;0.01;0;4.49103;101;0;-1-1;-1
240;1015;-4.36904;-72.2198;62.8528;10.1109;4329.69;6.02899;0;0;4.18539e-13;0.01;0;5.77673;101;0;-1-1;-1
240;1016;-7.22625;-50.3548;67.3856;12.0694;7364.48;7.18739;0;0;4.18539e-13;0.01;0;6.94289;101;0;-1-1;-1
240;1017;-5.3176;-32.9044;64.1323;10.7342;5180.87;6.39164;0;0;4.18539e-13;0.01;0;6.18155;101;0;-1-1;-1
240;1018;-4.99591;-15.6755;64.4565;10.154;4385.36;6.05227;0;0;4.18539e-13;0.01;0;6.82764;101;0;-1-1;-1
240;1019;-5.02879;1.54847;64.3673;10.0911;4304.28;6.00928;0;0;4.18539e-13;0.01;0;6.53151;101;0;-1-1;-1
240;1020;-4.91367;18.0082;65.4109;10.5696;4946.12;6.29657;0;0;4.18539e-13;0.01;0;5.15544;101;0;-1-1;-1
240;1021;-5.88885;35.4028;62.7475;11.455;6296.1;6.81994;0;0;4.18539e-13;0.01;0;7.93534;101;0;-1-1;-1
240;1022;-3.63715;54.3464;63.9744;11.4426;6275.7;6.81475;0;0;4.18539e-13;0.01;0;7.72589;101;0;-1-1;-1
240;1023;-1.85166;75.0311;64.3629;9.65599;3771.2;5.74773;0;0;4.18539e-13;0.01;0;4.67268;101;0;-1-1;-1
240;1024;10.891;-80.1245;62.2741;10.0854;4297.04;6.00475;0;0;4.18539e-13;0.01;0;3.80503;101;0;-1-1;-1
240;1025;9.98692;-60.7306;63.79;12.025;7283.59;7.16342;0;0;4.18539e-13;0.01;0;6.88452;101;0;-1-1;-1
240;1026;9.25932;-42.5299;66.5273;10.0266;4222.25;5.97138;0;0;4.18539e-13;0.01;0;7.86298;101;0;-1-1;-1
240;1027;10.7154;-24.5364;64.8369;11.752;6798.69;6.99576;0;0;4.18539e-13;0.01;0;6.93631;101;0;-1-1;-1
240;1028;10.9063;-5.40379;64.5501;12.0595;7346.51;7.18309;0;0;4.18539e-13;0.01;0;7.776;101;0;-1-1;-1
240;1029;10.813;10.0187;64.792;10.2667;4532.98;6.11279;0;0;4.18539e-13;0.01;0;6.7303;101;0;-1-1;-1
240;1030;9.99923;28.9867;63.8499;10.0269;4222.66;5.96993;0;0;4.18539e-13;0.01;0;7.37074;101;0;-1-1;-1
240;1031;11.9908;46.2332;62.9919;9.59303;3697.91;5.70812;0;0;5.23174e-13;0.01;0;7.68264;101;0;-1-1;-1
240;1032;12.0664;64.6349;64.5815;11.0084;5588.02;6.55877;0;0;4.18539e-13;0.01;0;7.89252;101;0;-1-1;-1
240;1033;25.024;-70.0416;64.2739;10.0157;4208.54;5.96593;0;0;4.18539e-13;0.01;0;3.63331;101;0;-1-1;-1
240;1034;24.4847;-49.4409;63.8504;10.0761;4285.17;6.0025;0;0;4.18539e-13;0.01;0;7.08233;101;0;-1-1;-1
240;1035;27.4559;-32.8973;65.491;9.99703;4185.06;5.95496;0;0;4.18539e-13;0.01;0;7.84561;101;0;-1-1;-1
240;1036;27.1362;-15.2603;65.3083;10.0867;4298.63;6.00465;0;0;4.18539e-13;0.01;0;8.10691;101;0;-1-1;-1
240;1037;26.9449;2.16818;65.2197;10.1236;4346.1;6.02452;0;0;4.18539e-13;0.01;0;8.42978;101;0;-1-1;-1
240;1038;25.9542;20.4425;65.1875;12.266;7730.23;7.30442;0;0;4.18539e-13;0.01;0;9.38071;101;0;-1-1;-1
240;1039;26.5999;37.9736;63.6155;10.3287;4615.6;6.15283;0;0;4.18539e-13;0.01;0;8.21538;101;0;-1-1;-1
240;1040;26.4286;54.7254;65.0114;10.0526;4255.23;5.98745;0;0;4.18539e-13;0.01;0;7.25156;101;0;-1-1;-1
240;1041;25.896;76.6614;66.1697;10.7874;5258.16;6.42451;0;0;4.18539e-13;0.01;0;4.17436;101;0;-1-1;-1
240;1042;38.7129;-58.5983;66.5;10.0745;4283.12;5.99683;0;0;4.18539e-13;0.01;0;4.39514;101;0;-1-1;-1
240;1043;42.6739;-40.9703;64.3063;10.8724;5383.57;6.47825;0;0;4.18539e-13;0.01;0;7.83267;101;0;-1-1;-1
240;1044;42.8287;-23.6672;65.0855;10.3836;4689.58;6.18814;0;0;4.18539e-13;0.01;0;8.30236;101;0;-1-1;-1
240;1045;42.6771;-5.7934;65.213;10.5849;4967.61;6.30379;0;0;4.18539e-13;0.01;0;7.48814;101;0;-1-1;-1
240;1046;42.8896;10.303;64.7226;11.1878;5865.69;6.65821;0;0;4.18539e-13;0.01;0;7.67644;101;0;-1-1;-1
240;1047;42.9706;28.4969;63.7647;10.0995;4315.08;6.01524;0;0;4.18539e-13;0.01;0;7.96572;101;0;-1-1;-1
240;1048;41.8682;46.0943;65.9774;10.8787;5392.9;6.48335;0;0;4.18539e-13;0.01;0;8.03289;101;0;-1-1;-1
240;1049;41.5533;65.2314;67.6712;11.4208;6239.93;6.79996;0;0;4.18539e-13;0.01;0;4.77022;101;0;-1-1;-1
240;1050;58.4201;-49.7697;68.6589;11.2529;5968.77;6.698;0;0;4.18539e-13;0.01;0;4.3864;101;0;-1-1;-1
240;1051;58.3735;-32.774;62.6124;10.0459;4246.69;5.98378;0;0;4.18539e-13;0.01;0;7.3606;101;0;-1-1;-1
240;1052;58.6418;-15.9367;66.6822;11.358;6137.46;6.76446;0;0;4.18539e-13;0.01;0;7.84379;101;0;-1-1;-1
240;1053;58.4428;2.1366;65.5769;10.0108;4202.35;5.96283;0;0;4.18539e-13;0.01;0;7.70547;101;0;-1-1;-1
240;1054;58.9687;19.4538;64.4082;10.0497;4251.52;5.98553;0;0;4.18539e-13;0.01;0;6.28815;101;0;-1-1;-1
240;1055;58.9159;37.6057;66.9202;11.5702;6487.97;6.89048;0;0;4.18539e-13;0.01;0;6.32725;101;0;-1-1;-1
240;1056;59.3018;55.2746;68.1392;11.9953;7229.72;7.14259;0;0;4.18539e-13;0.01;0;4.01119;101;0;-1-1;-1
240;1057;73.6333;-39.8382;65.5847;9.79133;3932.01;5.83261;0;0;4.18539e-13;0.01;0;4.1072;101;0;-1-1;-1
240;1058;74.0561;-23.1669;62.6598;10.0354;4233.43;5.97584;0;0;4.18539e-13;0.01;0;5.28831;101;0;-1-1;-1
240;1059;74.2957;-6.2132;67.4685;10.1047;4321.77;6.01511;0;0;4.18539e-13;0.01;0;4.26145;101;0;-1-1;-1
240;1060;74.9984;9.99962;67.9047;11.54;6437.37;6.86885;0;0;4.18539e-13;0.01;0;4.10314;101;0;-1-1;-1
240;1061;75.1422;28.3878;65.1557;10.4046;4718.1;6.19822;0;0;4.18539e-13;0.01;0;4.80666;101;0;-1-1;-1
240;1062;-64.288;-28.2516;79.0566;11.1079;5740.9;6.61559;0;0;4.18539e-13;0.01;0;3.99124;101;0;-1-1;-1
240;1063;-64.4135;-2.72066;80.3333;10.0861;4297.92;6.00722;0;0;4.18539e-13;0.01;0;4.06694;101;0;-1-1;-1
240;1064;-63.5883;15.8977;75.4096;11.0481;5648.81;6.57797;0;0;4.18539e-13;0.01;0;6.20316;101;0;-1-1;-1
240;1065;-57.3662;25.9721;89.9602;9.78176;3920.48;5.82171;0;0;4.18539e-13;0.01;0;3.45627;101;0;-1-1;-1
240;1066;-47.5725;-53.6036;80.4159;10.0634;4268.99;5.99382;0;0;4.18539e-13;0.01;0;3.48042;101;0;-1-1;-1
240;1067;-47.1539;-34.5778;81.5905;10.3658;4665.52;6.17247;0;0;4.18539e-13;0.01;0;4.66914;101;0;-1-1;-1
240;1068;-49.7855;-15.2282;80.4874;11.7784;6844.65;7.01397;0;0;4.18539e-13;0.01;0;5.88044;101;0;-1-1;-1
240;1069;-48.2911;5.04277;80.6404;11.239;5946.57;6.69386;0;0;4.18539e-13;0.01;0;7.19686;101;0;-1-1;-1
240;1070;-47.0625;23.0987;76.7446;10.1657;4400.47;6.0571;0;0;4.18539e-13;0.01;0;7.32086;101;0;-1-1;-1
240;1071;-47.563;41.1449;82.3161;11.7325;6764.89;6.98486;0;0;4.18539e-13;0.01;0;3.99752;101;0;-1-1;-1
240;1072;-31.6628;-62.8589;81.8895;11.5477;6450.16;6.87878;0;0;4.18539e-13;0.01;0;4.25828;101;0;-1-1;-1
240;1073;-31.7023;-44.1073;79.5565;10.6055;4996.7;6.31718;0;0;4.18539e-13;0.01;0;6.61977;101;0;-1-1;-1
240;1074;-31.9388;-24.9981;80.3087;11.9368;7124.53;7.10803;0;0;4.18539e-13;0.01;0;8.1596;101;0;-1-1;-1
240;1075;-32.466;-6.12201;80.2937;11.0378;5632.89;6.57693;0;0;4.18539e-13;0.01;0;7.56966;101;0;-1-1;-1
240;1076;-31.6815;11.5876;79.2779;10.7303;5175.11;6.39395;0;0;4.18539e-13;0.01;0;7.56305;101;0;-1-1;-1
240;1077;-31.3126;30.2037;80.3628;11.0792;5696.51;6.59732;0;0;4.18539e-13;0.01;0;7.89919;101;0;-1-1;-1
240;1078;-29.8542;48.6955;83.7831;10.9197;5454.08;6.50595;0;0;4.18539e-13;0.01;0;4.76185;101;0;-1-1;-1
240;1079;-15.2257;-52.9708;85.211;10.3907;4699.2;6.19091;0;0;4.18539e-13;0.01;0;4.18959;101;0;-1-1;-1
240;1080;-15.2228;-35.0908;79.9986;12.0885;7399.62;7.19931;0;0;4.18539e-13;0.01;0;7.61583;101;0;-1-1;-1
240;1081;-15.4712;-16.5233;79.8945;11.1384;5788.44;6.6365;0;0;4.18539e-13;0.01;0;7.73404;101;0;-1-1;-1
240;1082;-15.3512;2.55277;80.6734;11.9904;7220.81;7.14225;0;0;4.18539e-13;0.01;0;9.1261;101;0;-1-1;-1
240;1083;-15.8108;20.4146;80.3116;10.6623;5077.43;6.35313;0;0;4.18539e-13;0.01;0;8.18857;101;0;-1-1;-1
240;1084;-13.6322;39.2937;81.9656;11.9009;7060.46;7.08487;0;0;4.18539e-13;0.01;0;7.40169;101;0;-1-1;-1
240;1085;-10.4007;55.287;82.0234;11.7749;6838.47;7.00991;0;0;4.18539e-13;0.01;0;5.19904;101;0;-1-1;-1
240;1086;0.329735;-64.3499;81.2867;12.3055;7805.26;7.33079;0;0;4.18539e-13;0.01;0;3.60982;101;0;-1-1;-1
240;1087;1.40049;-44.7264;82.4775;10.0945;4308.71;6.01339;0;0;4.18539e-13;0.01;0;7.22118;101;0;-1-1;-1
240;1088;1.01007;-25.8895;80.9033;11.8988;7056.58;7.0832;0;0;4.18539e-13;0.01;0;8.79284;101;0;-1-1;-1
240;1089;0.887376;-6.76741;80.5774;11.7383;6774.92;6.99109;0;0;4.18539e-13;0.01;0;7.98918;101;0;-1-1;-1
240;1090;1.18289;9.99586;79.9405;10.4823;4824.61;6.24514;0;0;4.18539e-13;0.01;0;6.73246;101;0;-1-1;-1
240;1091;0.990993;27.541;79.9058;11.41;6222.19;6.79588;0;0;4.18539e-13;0.01;0;9.01008;101;0;-1-1;-1
240;1092;9.30975;54.9942;78.2988;9.64321;3756.24;5.74204;0;0;4.18539e-13;0.01;0;5.84481;101;0;-1-1;-1
240;1093;4.14299;70.4645;81.2467;11.4638;6310.58;6.82775;0;0;4.18539e-13;0.01;0;3.29295;101;0;-1-1;-1
240;1094;16.7273;-53.207;79.7468;10.459;4792.42;6.23157;0;0;4.18539e-13;0.01;0;5.50105;101;0;-1-1;-1
240;1095;17.5752;-35.005;80.5385;11.7101;6726.16;6.97246;0;0;4.18539e-13;0.01;0;7.93873;101;0;-1-1;-1
240;1096;17.3845;-15.6355;80.7111;10.8462;5344.72;6.4658;0;0;4.18539e-13;0.01;0;7.57661;101;0;-1-1;-1
240;1097;17.4887;2.38992;80.1168;10.4004;4712.33;6.19757;0;0;4.18539e-13;0.01;0;7.98067;101;0;-1-1;-1
240;1098;16.178;19.2281;80.3353;10.096;4310.65;6.01143;0;0;4.18539e-13;0.01;0;7.78364;101;0;-1-1;-1
240;1099;17.6184;37.5616;79.1971;11.9367;7124.27;7.10744;0;0;4.18539e-13;0.01;0;8.11565;101;0;-1-1;-1
240;1100;24.0398;64.0213;80.4564;11.3429;6113.09;6.7563;0;0;4.18539e-13;0.01;0;3.77144;101;0;-1-1;-1
240;1101;34.6416;-45.4731;80.5851;12.0774;7379.27;7.19266;0;0;4.18539e-13;0.01;0;5.44932;101;0;-1-1;-1
240;1102;33.9413;-24.9209;80.9239;11.9968;7232.37;7.14707;0;0;4.18539e-13;0.01;0;8.01079;101;0;-1-1;-1
240;1103;32.8104;-5.97046;80.0321;10.1031;4319.63;6.02451;0;0;4.18539e-13;0.01;0;7.21089;101;0;-1-1;-1
240;1104;32.8259;12.0217;79.9485;10.7116;5148.12;6.38223;0;0;4.18539e-13;0.01;0;7.4566;101;0;-1-1;-1
240;1105;41.3088;30.0992;93.182;9.71523;3841.03;5.78511;0;0;4.18539e-13;0.01;0;4.19998;101;0;-1-1;-1
240;1106;32.3948;47.5478;80.4469;9.67005;3787.69;5.75244;0;0;4.18539e-13;0.01;0;6.01088;101;0;-1-1;-1
240;1107;51.5675;-32.7839;78.745;10.952;5502.56;6.5242;0;0;4.18539e-13;0.01;0;4.8935;101;0;-1-1;-1
240;1108;48.313;-14.2648;80.3263;10.1142;4333.92;6.02586;0;0;4.18539e-13;0.01;0;6.30224;101;0;-1-1;-1
240;1109;48.212;3.18824;80.0625;10.1514;4381.89;6.04761;0;0;4.18539e-13;0.01;0;6.8787;101;0;-1-1;-1
240;1110;49.7526;21.8502;79.4092;11.3803;6173.72;6.7781;0;0;4.18539e-13;0.01;0;5.6386;101;0;-1-1;-1
240;1111;48.2757;40.548;81.6158;10.0346;4232.45;5.97286;0;0;4.18539e-13;0.01;0;4.13404;101;0;-1-1;-1
240;1112;63.3322;-4.89299;80.8173;10.0219;4216.42;5.96962;0;0;4.18539e-13;0.01;0;3.83943;101;0;-1-1;-1
240;1113;-38.8698;-16.8858;96.9241;11.5855;6513.82;6.90064;0;0;4.18539e-13;0.01;0;4.53444;101;0;-1-1;-1
240;1114;-37.8822;1.75762;95.1526;10.0245;4219.68;5.97444;0;0;4.18539e-13;0.01;0;5.03252;101;0;-1-1;-1
240;1115;-40.5537;19.6442;94.1175;11.7765;6841.23;7.01378;0;0;4.18539e-13;0.01;0;5.05793;101;0;-1-1;-1
240;1116;-33.0662;-33.9636;101.678;9.86941;4026.82;5.87713;0;0;4.18539e-13;0.01;0;1.41861;101;0;-1-1;-1
240;1117;-21.7332;-7.29371;96.9552;11.8542;6977.62;7.06036;0;0;4.18539e-13;0.01;0;4.90915;101;0;-1-1;-1
240;1118;-22.9987;10.8927;94.9369;10.028;4224.06;5.96727;0;0;4.18539e-13;0.01;0;5.46868;101;0;-1-1;-1
240;1119;-22.8421;29.4941;97.5891;12.088;7398.72;7.19939;0;0;4.18539e-13;0.01;0;4.74321;101;0;-1-1;-1
240;1120;-5.26642;-36.3909;97.7503;11.7995;6881.51;7.02507;0;0;4.18539e-13;0.01;0;2.88919;101;0;-1-1;-1
240;1121;-5.01182;-16.6338;96.8858;11.233;5937.16;6.69191;0;0;4.18539e-13;0.01;0;4.21605;101;0;-1-1;-1
240;1122;-5.01041;2.66527;97.8734;11.7095;6725.16;6.97186;0;0;4.18539e-13;0.01;0;5.17435;101;0;-1-1;-1
240;1123;-13.4157;16.2819;107.89;9.70054;3823.63;5.7742;0;0;5.23174e-13;0.01;0;2.92834;101;0;-1-1;-1
240;1124;-5.30984;35.2442;99.2524;10.0378;4236.51;5.98124;0;0;4.18539e-13;0.01;0;3.45924;101;0;-1-1;-1
240;1125;13.2031;-44.6196;95.7622;10.2434;4502.11;6.1017;0;0;4.18539e-13;0.01;0;3.36865;101;0;-1-1;-1
240;1126;11.9664;-25.4561;97.4291;11.6882;6688.49;6.95422;0;0;4.18539e-13;0.01;0;5.39089;101;0;-1-1;-1
240;1127;11.6019;-5.27032;96.7545;11.5557;6463.58;6.88047;0;0;4.18539e-13;0.01;0;4.54906;101;0;-1-1;-1
240;1128;11.0818;10.3018;95.6078;11.0786;5695.68;6.59812;0;0;4.18539e-13;0.01;0;4.61649;101;0;-1-1;-1
240;1129;10.4702;29.447;96.2023;11.2072;5896.34;6.67249;0;0;4.18539e-13;0.01;0;5.11595;101;0;-1-1;-1
240;1130;28.2752;-34.4592;95.9191;10.0358;4233.96;5.97605;0;0;4.18539e-13;0.01;0;4.06292;101;0;-1-1;-1
240;1131;27.9835;-15.112;95.94;10.6621;5077.09;6.34959;0;0;4.18539e-13;0.01;0;5.30275;101;0;-1-1;-1
240;1132;27.9431;3.08773;94.4821;10.109;4327.26;6.02126;0;0;4.18539e-13;0.01;0;6.17728;101;0;-1-1;-1
240;1133;26.731;21.0577;94.189;10.4982;4846.58;6.2573;0;0;4.18539e-13;0.01;0;5.98599;101;0;-1-1;-1
240;1134;26.7294;39.1287;95.2667;10.1691;4404.95;6.0578;0;0;4.18539e-13;0.01;0;3.64475;101;0;-1-1;-1
240;1135;44.2261;-5.47713;95.7852;11.4571;6299.57;6.81943;0;0;4.18539e-13;0.01;0;3.47295;101;0;-1-1;-1
240;1136;42.9283;12.6843;94.3494;10.1096;4328.06;6.02594;0;0;4.18539e-13;0.01;0;3.95225;101;0;-1-1;-1
240;1137;-93.9591;-25.2371;-11.9722;9.7465;3878.24;5.80286;0;0;4.18539e-13;0.01;0;5.68697;101;0;-1-1;-1
240;1138;-40.0316;86.2715;-10.3228;9.76271;3897.63;5.80745;0;0;4.18539e-13;0.01;0;7.61312;101;0;-1-1;-1
240;1139;-23.5116;-55.5;-20.1422;9.81954;3966.08;5.8441;0;0;4.18539e-13;0.01;0;8.60778;101;0;-1-1;-1
240;1140;-31.792;-48.9139;-6.77389;9.7895;3929.79;5.82864;0;0;4.18539e-13;0.01;0;7.64234;101;0;-1-1;-1
240;1141;-64.5309;15.8755;56.6292;9.67966;3798.99;5.76244;0;0;4.18539e-13;0.01;0;7.17143;101;0;-1-1;-1
240;1142;-0.0762884;57.4666;-88.0227;9.67724;3796.15;5.76367;0;0;4.18539e-13;0.01;0;4.21049;101;0;-1-1;-1
240;1143;-14.306;-31.3784;-9.4245;9.78547;3924.94;5.82569;0;0;4.18539e-13;0.01;0;7.67812;101;0;-1-1;-1
240;1144;-57.3809;19.8162;-86.596;9.6744;3792.8;5.75921;0;0;4.18539e-13;0.01;0;2.83677;101;0;-1-1;-1
240;1145;-14.8568;66.0508;67.0405;9.64522;3758.59;5.74531;0;0;4.18539e-13;0.01;0;6.08943;101;0;-1-1;-1
240;1146;-44.5719;-26.6874;-72.2433;9.73795;3868.05;5.79653;0;0;4.18539e-13;0.01;0;6.99271;101;0;-1-1;-1
240;1147;17.5278;77.6596;-8.66055;9.762;3896.77;5.81035;0;0;4.18539e-13;0.01;0;7.86504;101;0;-1-1;-1
240;1148;-13.3532;80.8857;8.63577;9.69063;3811.93;5.77129;0;0;4.18539e-13;0.01;0;7.42606;101;0;-1-1;-1
240;1149;33.0063;14.7347;-19.9424;9.71011;3834.96;5.78123;0;0;4.18539e-13;0.01;0;8.01658;101;0;-1-1;-1
240;1150;-30.7356;-52.7133;-73.9215;9.75607;3889.67;5.81009;0;0;4.18539e-13;0.01;0;5.6488;101;0;-1-1;-1
240;1151;73.6577;-55.9076;60.4515;9.74362;3874.8;5.79779;0;0;4.18539e-13;0.01;0;2.79753;101;0;-1-1;-1
240;1152;33.4128;41.1286;-3.03602;9.71716;3843.33;5.78463;0;0;4.18539e-13;0.01;0;7.46078;101;0;-1-1;-1
240;1153;77.3432;-19.2419;-18.7023;9.82754;3975.79;5.85079;0;0;4.18539e-13;0.01;0;8.16097;101;0;-1-1;-1
240;1154;-62.907;34.0035;76.7172;9.75911;3893.32;5.80725;0;0;4.18539e-13;0.01;0;4.93976;101;0;-1-1;-1
240;1155;-10.374;66.366;-63.0842;9.79665;3938.41;5.83321;0;0;4.18539e-13;0.01;0;6.91608;101;0;-1-1;-1
240;1156;-74.1644;-8.60785;2.26305;9.8143;3959.74;5.84244;0;0;4.18539e-13;0.01;0;7.79257;101;0;-1-1;-1
240;1157;-30.9166;-97.0101;17.9309;9.84643;3998.75;5.86013;0;0;4.18539e-13;0.01;0;4.94178;101;0;-1-1;-1
240;1158;-75.1363;2.95279;12.8094;9.68761;3808.36;5.76643;0;0;4.18539e-13;0.01;0;8.48136;101;0;-1-1;-1
240;1159;3.55092;44.7981;89.8048;9.6451;3758.45;5.74076;0;0;4.18539e-13;0.01;0;5.56709;101;0;-1-1;-1
240;1160;-77.092;11.8883;0.374842;9.83748;3987.86;5.85873;0;0;4.18539e-13;0.01;0;8.01946;101;0;-1-1;-1
240;1161;-77.1924;46.6194;4.44065;9.75448;3887.78;5.80757;0;0;4.18539e-13;0.01;0;7.7231;101;0;-1-1;-1
240;1162;16.9384;50.687;-60.7671;9.61914;3728.19;5.72981;0;0;4.18539e-13;0.01;0;8.12005;101;0;-1-1;-1
240;1163;34.2852;30.9028;78.0601;9.63074;3741.69;5.7298;0;0;4.18539e-13;0.01;0;7.57636;101;0;-1-1;-1
240;1164;30.9961;56.5129;-66.7339;9.77359;3910.67;5.81797;0;0;4.18539e-13;0.01;0;5.61619;101;0;-1-1;-1
240;1165;41.2099;60.8135;85.0325;9.66583;3782.73;5.75533;0;0;4.18539e-13;0.01;0;0.883132;101;0;-1-1;-1
240;1166;-60.6493;12.089;-47.9095;9.65693;3772.29;5.75143;0;0;4.18539e-13;0.01;0;6.33421;101;0;-1-1;-1
240;1167;-20.4156;-25.4134;94.9839;9.77458;3911.85;5.82067;0;0;4.18539e-13;0.01;0;4.98423;101;0;-1-1;-1
240;1168;-45.0859;72.7816;-47.5152;9.75874;3892.87;5.81052;0;0;4.18539e-13;0.01;0;6.56095;101;0;-1-1;-1
240;1169;-29.8346;-67.5848;-49.8561;9.84244;3993.9;5.86087;0;0;4.18539e-13;0.01;0;7.37157;101;0;-1-1;-1
240;1170;-17.8825;-9.53988;33.3388;9.79089;3931.47;5.82533;0;0;4.18539e-13;0.01;0;6.71116;101;0;-1-1;-1
240;1171;10.0035;-77.2653;32.2783;9.77527;3912.69;5.81636;0;0;4.18539e-13;0.01;0;6.64836;101;0;-1-1;-1
240;1172;-84.2315;12.2137;61.0673;9.77436;3911.59;5.81422;0;0;4.18539e-13;0.01;0;3.83174;101;0;-1-1;-1
240;1173;-70.0442;-54.6891;63.3256;9.82079;3967.6;5.84587;0;0;4.18539e-13;0.01;0;3.49576;101;0;-1-1;-1
240;1174;-15.4823;-51.2076;46.8599;9.69773;3820.31;5.77394;0;0;4.18539e-13;0.01;0;6.67654;101;0;-1-1;-1
240;1175;71.863;-31.9991;-25.6777;9.72836;3856.62;5.79312;0;0;4.18539e-13;0.01;0;8.24745;101;0;-1-1;-1
240;1176;-38.3203;77.2653;-61.7016;9.73027;3858.9;5.79411;0;0;5.23174e-13;0.01;0;5.45491;101;0;-1-1;-1
240;1177;80.8298;37.843;49.7217;9.64973;3763.87;5.74555;0;0;5.23174e-13;0.01;0;5.33866;101;0;-1-1;-1
240;1178;-23.6142;73.6044;-55.8758;9.7354;3865.01;5.7962;0;0;5.23174e-13;0.01;0;7.45453;101;0;-1-1;-1
240;1179;-6.80419;36.004;-62.3987;9.78639;3926.05;5.82446;0;0;5.23174e-13;0.01;0;7.48067;101;0;-1-1;-1
240;1180;-40.2831;-83.4172;-27.0981;9.68931;3810.37;5.76988;0;0;5.23174e-13;0.01;0;7.39615;101;0;-1-1;-1
240;1181;-32.3923;-68.5453;63.8457;9.73129;3860.11;5.7954;0;0;5.23174e-13;0.01;0;5.56776;101;0;-1-1;-1
240;1182;-24.3885;-54.6399;68.0157;9.67375;3792.04;5.7582;0;0;5.23174e-13;0.01;0;7.30578;101;0;-1-1;-1
240;1183;8.22722;40.5127;-22.0837;9.73459;3864.03;5.79543;0;0;5.23174e-13;0.01;0;7.82358;101;0;-1-1;-1
240;1184;1.89594;42.876;74.4646;9.6381;3750.27;5.73862;0;0;5.23174e-13;0.01;0;8.13675;101;0;-1-1;-1
