Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;973;44.566;68.768;45.5065;9.69636;3818.69;5.47968;0;0;2.59375e-69;0.01;0;4.75548;102;0;-1-1;-1
1400;974;57.571;-59.0299;41.1855;8.58069;2646.4;4.85938;0;0;2.59375e-69;0.01;0;3.85235;102;0;-1-1;-1
1400;975;58.0007;-39.0676;43.4038;9.17302;3233.15;5.18065;0;0;2.59375e-69;0.01;0;6.40448;102;0;-1-1;-1
1400;976;58.2488;-23.3717;42.6137;8.4012;2483.77;4.75876;0;0;2.59375e-69;0.01;0;7.17384;102;0;-1-1;-1
1400;977;58.8395;-7.3165;44.318;9.90086;4065.44;5.60456;0;0;2.59375e-69;0.01;0;7.04911;102;0;-1-1;-1
1400;978;59.1886;10.0031;43.992;9.70733;3831.67;5.48292;0;0;2.59375e-69;0.01;0;6.73585;102;0;-1-1;-1
1400;979;59.4792;26.9174;44.6993;9.84502;3997.03;5.58302;0;0;2.59375e-69;0.01;0;6.8406;102;0;-1-1;-1
1400;980;57.9225;41.9457;53.4775;9.98808;4173.82;5.64681;0;0;2.59375e-69;0.01;0;4.49207;102;0;-1-1;-1
1400;981;58.9395;60.6161;44.1287;8.92825;2981.18;5.05812;0;0;2.59375e-69;0.01;0;3.39553;102;0;-1-1;-1
1400;982;71.1301;-30.8259;43.2609;8.47978;2554.12;4.79673;0;0;2.59375e-69;0.01;0;4.96966;102;0;-1-1;-1
1400;983;72.2085;-15.8628;42.3883;8.38501;2469.44;4.74016;0;0;2.59375e-69;0.01;0;5.01042;102;0;-1-1;-1
1400;984;73.3842;1.03544;44.9934;9.61123;3719;5.4467;0;0;2.59375e-69;0.01;0;4.98373;102;0;-1-1;-1
1400;985;74.5521;18.6958;43.743;9.93486;4107.46;5.62767;0;0;2.59375e-69;0.01;0;4.9929;102;0;-1-1;-1
1400;986;63.5805;40.1715;68.2263;8.05656;2190.47;4.56112;0;0;3.24219e-69;0.01;0;2.73551;102;0;-1-1;-1
1400;987;-61.9745;-31.9535;55.4852;8.34483;2434.11;4.7197;0;0;2.59375e-69;0.01;0;4.94918;102;0;-1-1;-1
1400;988;-60.4616;-13.3859;63.7722;8.78141;2836.49;4.97078;0;0;2.59375e-69;0.01;0;4.29855;102;0;-1-1;-1
1400;989;-60.1845;0.878636;54.7252;8.38167;2466.49;4.73882;0;0;2.59375e-69;0.01;0;5.2829;102;0;-1-1;-1
1400;990;-64.5367;25.8129;57.7514;9.48309;3572.22;5.37602;0;0;2.59375e-69;0.01;0;4.95172;102;0;-1-1;-1
1400;991;-46.9545;-55.562;55.9262;8.92967;2982.6;5.04798;0;0;2.59375e-69;0.01;0;4.69244;102;0;-1-1;-1
1400;992;-47.3734;-38.5688;57.4202;10.1914;4433.97;5.77118;0;0;2.59375e-69;0.01;0;6.42799;102;0;-1-1;-1
1400;993;-50.9862;-21.4148;54.8844;8.87353;2926.7;5.02126;0;0;2.59375e-69;0.01;0;5.91641;102;0;-1-1;-1
1400;994;-47.5369;-6.08094;59.6388;8.55242;2620.33;4.8455;0;0;2.59375e-69;0.01;0;4.90888;102;0;-1-1;-1
1400;995;-47.1667;7.66196;53.154;8.08652;2215;4.5733;0;0;2.59375e-69;0.01;0;5.86644;102;0;-1-1;-1
1400;996;-49.1209;23.1043;54.9437;8.38459;2469.07;4.74338;0;0;2.59375e-69;0.01;0;7.66589;102;0;-1-1;-1
1400;997;-53.8687;38.0474;55.3663;9.29031;3358.76;5.26143;0;0;2.59375e-69;0.01;0;4.38113;102;0;-1-1;-1
1400;998;-33.0525;-47.8243;55.5281;9.1852;3246.04;5.20735;0;0;2.59375e-69;0.01;0;6.61179;102;0;-1-1;-1
1400;999;-32.3043;-31.7576;54.6953;8.41218;2493.53;4.76235;0;0;2.59375e-69;0.01;0;4.97015;102;0;-1-1;-1
1400;1000;-36.3887;-15.5431;51.9898;9.64403;3757.19;5.44964;0;0;2.59375e-69;0.01;0;4.74944;102;0;-1-1;-1
1400;1001;-33.8687;0.934466;54.0992;8.72546;2782.62;4.93061;0;0;2.59375e-69;0.01;0;5.35741;102;0;-1-1;-1
1400;1002;-35.2692;16.929;54.9749;8.68577;2744.82;4.90561;0;0;2.59375e-69;0.01;0;6.75013;102;0;-1-1;-1
1400;1003;-37.8391;32.9566;59.3464;9.89013;4052.23;5.58415;0;0;2.59375e-69;0.01;0;6.86309;102;0;-1-1;-1
1400;1004;-37.5433;49.1724;64.6591;9.32086;3392;5.26358;0;0;2.59375e-69;0.01;0;3.83982;102;0;-1-1;-1
1400;1005;-35.097;63.0902;55.042;9.51834;3612.21;5.39214;0;0;2.59375e-69;0.01;0;4.04184;102;0;-1-1;-1
1400;1006;-19.5469;-69.5592;54.2793;8.37001;2456.22;4.72991;0;0;2.59375e-69;0.01;0;4.27056;102;0;-1-1;-1
1400;1007;-14.8799;-60.7508;65.6539;8.08316;2212.24;4.57013;0;0;3.24219e-69;0.01;0;4.95314;102;0;-1-1;-1
1400;1008;-19.7166;-39.9026;54.7757;8.05181;2186.6;4.55481;0;0;3.24219e-69;0.01;0;6.47067;102;0;-1-1;-1
1400;1009;-19.0689;-24.4283;54.1638;8.36208;2449.24;4.72929;0;0;2.59375e-69;0.01;0;5.18272;102;0;-1-1;-1
1400;1010;-18.5087;-7.16382;55.5598;10.137;4363.25;5.73457;0;0;2.59375e-69;0.01;0;3.83514;102;0;-1-1;-1
1400;1011;-21.8175;10.4763;55.5596;8.41524;2496.25;4.75236;0;0;2.59375e-69;0.01;0;5.54947;102;0;-1-1;-1
1400;1012;-21.8612;25.3313;59.1328;8.92122;2974.14;5.02698;0;0;2.59375e-69;0.01;0;6.47725;102;0;-1-1;-1
1400;1013;-22.6924;41.7491;60.9229;9.77041;3906.85;5.54116;0;0;2.59375e-69;0.01;0;6.30484;102;0;-1-1;-1
1400;1014;-24.7784;57.6085;66.9025;8.79727;2851.89;4.97571;0;0;2.59375e-69;0.01;0;4.45204;102;0;-1-1;-1
1400;1015;-6.86678;-62.4687;53.3134;8.35716;2444.92;4.72687;0;0;2.59375e-69;0.01;0;4.40942;102;0;-1-1;-1
1400;1016;-6.65013;-47.8979;60.3188;10.0636;4269.27;5.68695;0;0;2.59375e-69;0.01;0;6.66136;102;0;-1-1;-1
1400;1017;-6.12141;-32.3897;54.9792;8.95124;3004.26;5.06213;0;0;2.59375e-69;0.01;0;5.6144;102;0;-1-1;-1
1400;1018;-5.82424;-17.3304;53.3809;8.27222;2371.13;4.69105;0;0;2.59375e-69;0.01;0;3.95519;102;0;-1-1;-1
1400;1019;-8.10847;6.78211;55.5159;8.36009;2447.5;4.73058;0;0;2.59375e-69;0.01;0;4.37731;102;0;-1-1;-1
1400;1020;-0.722536;19.4977;57.6755;8.77883;2833.99;4.97255;0;0;2.59375e-69;0.01;0;5.27663;102;0;-1-1;-1
1400;1021;-7.7258;33.9992;55.8405;9.45001;3534.97;5.34494;0;0;2.59375e-69;0.01;0;5.61717;102;0;-1-1;-1
1400;1022;-2.15606;51.12;55.8793;9.53069;3626.28;5.39502;0;0;2.59375e-69;0.01;0;6.77413;102;0;-1-1;-1
1400;1023;-0.597056;66.9977;54.9901;8.14464;2263.1;4.60772;0;0;2.59375e-69;0.01;0;4.89287;102;0;-1-1;-1
1400;1024;9.30994;-74.6878;53.3181;8.31864;2411.27;4.7245;0;0;2.59375e-69;0.01;0;3.83404;102;0;-1-1;-1
1400;1025;10.5976;-58.5498;55.8321;10.1033;4319.93;5.72017;0;0;2.59375e-69;0.01;0;4.63146;102;0;-1-1;-1
1400;1026;7.08235;-37.2701;61.2738;8.47114;2546.32;4.79427;0;0;2.59375e-69;0.01;0;4.96381;102;0;-1-1;-1
1400;1027;14.0079;-22.5553;61.9098;9.74736;3879.27;5.48938;0;0;2.59375e-69;0.01;0;4.92796;102;0;-1-1;-1
1400;1028;11.4583;-6.10652;55.8295;10.1287;4352.66;5.72226;0;0;2.59375e-69;0.01;0;3.50732;102;0;-1-1;-1
1400;1029;12.2568;10.3746;55.4842;8.63412;2696.14;4.87732;0;0;2.59375e-69;0.01;0;4.13793;102;0;-1-1;-1
1400;1030;12.252;26.9939;55.5075;8.37277;2458.65;4.7295;0;0;2.59375e-69;0.01;0;5.67094;102;0;-1-1;-1
1400;1031;11.2417;42.3867;55.5075;8.057;2190.83;4.55866;0;0;3.24219e-69;0.01;0;6.29378;102;0;-1-1;-1
1400;1032;12.2259;59.1254;56.7787;9.19894;3260.63;5.22595;0;0;2.59375e-69;0.01;0;6.67786;102;0;-1-1;-1
1400;1033;23.134;-68.9768;53.6202;8.41882;2499.44;4.76485;0;0;2.59375e-69;0.01;0;3.90367;102;0;-1-1;-1
1400;1034;19.1814;-44.4219;55.848;8.3184;2411.06;4.71175;0;0;2.59375e-69;0.01;0;5.65673;102;0;-1-1;-1
1400;1035;26.5822;-31.11;56.7136;8.39175;2475.4;4.73813;0;0;2.59375e-69;0.01;0;6.42635;102;0;-1-1;-1
1400;1036;26.0325;-14.227;55.6566;8.34785;2436.76;4.71708;0;0;2.59375e-69;0.01;0;5.89378;102;0;-1-1;-1
1400;1037;25.6181;1.83288;55.0763;8.37679;2462.19;4.73174;0;0;2.59375e-69;0.01;0;5.56578;102;0;-1-1;-1
1400;1038;26.1348;18.5277;58.5578;10.1637;4397.86;5.74433;0;0;2.59375e-69;0.01;0;7.02049;102;0;-1-1;-1
1400;1039;24.4055;35.3254;56.6144;8.5451;2613.61;4.83637;0;0;2.59375e-69;0.01;0;7.11546;102;0;-1-1;-1
1400;1040;24.3911;50.1319;56.735;8.39048;2474.28;4.74345;0;0;2.59375e-69;0.01;0;7.01609;102;0;-1-1;-1
1400;1041;24.8049;69.3428;57.0411;8.90543;2958.37;5.03095;0;0;2.59375e-69;0.01;0;4.09623;102;0;-1-1;-1
1400;1042;32.622;-50.6492;56.5791;8.31705;2409.89;4.7097;0;0;2.59375e-69;0.01;0;3.99484;102;0;-1-1;-1
1400;1043;40.5471;-37.7201;57.0765;9.16885;3228.74;5.197;0;0;2.59375e-69;0.01;0;6.1552;102;0;-1-1;-1
1400;1044;39.0531;-22.1132;56.6024;8.69433;2752.94;4.92079;0;0;2.59375e-69;0.01;0;7.249;102;0;-1-1;-1
1400;1045;39.2917;-6.42792;56.147;8.79439;2849.09;4.97533;0;0;2.59375e-69;0.01;0;6.5232;102;0;-1-1;-1
1400;1046;39.8444;8.81821;56.201;9.33692;3409.57;5.26964;0;0;2.59375e-69;0.01;0;6.51249;102;0;-1-1;-1
1400;1047;39.7259;26.8551;56.282;8.38679;2471.02;4.76903;0;0;2.59375e-69;0.01;0;6.42736;102;0;-1-1;-1
1400;1048;38.1073;42.1103;58.9542;9.09124;3147.44;5.14089;0;0;2.59375e-69;0.01;0;6.95557;102;0;-1-1;-1
1400;1049;37.9435;59.0255;59.5261;9.7144;3840.05;5.50161;0;0;2.59375e-69;0.01;0;5.2746;102;0;-1-1;-1
1400;1050;54.5153;-41.3595;65.3293;9.38984;3467.87;5.31801;0;0;2.59375e-69;0.01;0;2.99385;102;0;-1-1;-1
1400;1051;53.4272;-29.5944;55.121;8.36248;2449.59;4.74276;0;0;2.59375e-69;0.01;0;6.42638;102;0;-1-1;-1
1400;1052;52.6409;-14.646;58.2893;9.41173;3492.18;5.32496;0;0;2.59375e-69;0.01;0;6.86683;102;0;-1-1;-1
1400;1053;53.4117;1.60456;56.2567;8.34215;2431.77;4.72784;0;0;2.59375e-69;0.01;0;6.03292;102;0;-1-1;-1
1400;1054;52.6498;18.3636;57.2908;8.28606;2383.05;4.68148;0;0;2.59375e-69;0.01;0;5.88075;102;0;-1-1;-1
1400;1055;50.2639;32.3121;65.9941;9.60886;3716.25;5.42122;0;0;2.59375e-69;0.01;0;5.84876;102;0;-1-1;-1
1400;1056;50.5827;49.5873;67.5533;9.97586;4158.52;5.64935;0;0;2.59375e-69;0.01;0;4.21432;102;0;-1-1;-1
1400;1057;66.0747;-36.8274;55.9473;8.18755;2299.06;4.6484;0;0;2.59375e-69;0.01;0;3.7378;102;0;-1-1;-1
1400;1058;66.2324;-21.6419;54.6281;8.37445;2460.12;4.7391;0;0;2.59375e-69;0.01;0;4.55925;102;0;-1-1;-1
1400;1059;65.8156;-6.47674;58.656;8.37421;2459.91;4.7271;0;0;2.59375e-69;0.01;0;3.57705;102;0;-1-1;-1
1400;1060;67.2088;11.5395;58.0936;9.58707;3691.01;5.4245;0;0;2.59375e-69;0.01;0;3.59186;102;0;-1-1;-1
1400;1061;64.3931;27.6954;60.0929;8.65377;2714.59;4.90455;0;0;2.59375e-69;0.01;0;3.92366;102;0;-1-1;-1
1400;1062;-53.8839;-27.2902;69.1253;9.16473;3224.39;5.17867;0;0;2.59375e-69;0.01;0;3.76126;102;0;-1-1;-1
1400;1063;-57.606;-0.24239;69.5158;8.33285;2423.64;4.7092;0;0;2.59375e-69;0.01;0;4.02426;102;0;-1-1;-1
1400;1064;-55.862;13.5927;64.2705;9.08295;3138.84;5.13351;0;0;2.59375e-69;0.01;0;6.15575;102;0;-1-1;-1
1400;1065;-51.606;18.8425;78.4231;8.20037;2309.88;4.63246;0;0;2.59375e-69;0.01;0;3.22255;102;0;-1-1;-1
1400;1066;-41.0619;-48.5828;68.8807;8.36718;2453.72;4.74381;0;0;2.59375e-69;0.01;0;3.4515;102;0;-1-1;-1
1400;1067;-44.7704;-37.1141;78.3595;8.72338;2780.63;4.93103;0;0;2.59375e-69;0.01;0;3.25565;102;0;-1-1;-1
1400;1068;-48.3398;-11.8096;75.4215;9.94596;4121.25;5.62898;0;0;2.59375e-69;0.01;0;4.58104;102;0;-1-1;-1
1400;1069;-44.1969;5.48527;75.1812;9.40389;3483.46;5.32171;0;0;2.59375e-69;0.01;0;4.98907;102;0;-1-1;-1
1400;1070;-41.68;19.9164;68.1261;8.42596;2505.8;4.78293;0;0;2.59375e-69;0.01;0;6.6489;102;0;-1-1;-1
1400;1071;-42.402;37.9338;75.8031;9.71207;3837.29;5.49611;0;0;2.59375e-69;0.01;0;3.37019;102;0;-1-1;-1
1400;1072;-25.9274;-56.9913;77.5495;9.54064;3637.66;5.39781;0;0;2.59375e-69;0.01;0;2.48366;102;0;-1-1;-1
1400;1073;-29.7568;-40.5789;75.912;8.90256;2955.51;5.04056;0;0;2.59375e-69;0.01;0;4.12242;102;0;-1-1;-1
1400;1074;-35.6219;-23.5983;77.4255;9.95082;4127.3;5.63818;0;0;2.59375e-69;0.01;0;4.32375;102;0;-1-1;-1
1400;1075;-32.3576;-6.40656;77.5255;9.20782;3270.09;5.20573;0;0;2.59375e-69;0.01;0;4.11421;102;0;-1-1;-1
1400;1076;-27.9219;14.0053;68.9234;8.9197;2972.62;5.05232;0;0;2.59375e-69;0.01;0;4.86386;102;0;-1-1;-1
1400;1077;-28.9082;29.3565;72.6387;9.26796;3334.58;5.24252;0;0;2.59375e-69;0.01;0;6.36703;102;0;-1-1;-1
1400;1078;-26.3742;44.802;76.5507;9.20309;3265.04;5.22186;0;0;2.59375e-69;0.01;0;4.35389;102;0;-1-1;-1
1400;1079;-11.5799;-50.3577;75.9847;8.66346;2723.72;4.91071;0;0;2.59375e-69;0.01;0;5.30832;102;0;-1-1;-1
1400;1080;-14.5033;-35.4171;69.5914;10.0109;4202.53;5.66953;0;0;2.59375e-69;0.01;0;4.25761;102;0;-1-1;-1
1400;1081;-13.171;-15.2044;81.819;9.26668;3333.19;5.26319;0;0;2.59375e-69;0.01;0;3.82738;102;0;-1-1;-1
1400;1082;-13.1988;1.72908;78.6478;10.0314;4228.35;5.67406;0;0;2.59375e-69;0.01;0;4.85664;102;0;-1-1;-1
1400;1083;-12.3585;15.9896;67.9348;8.70054;2758.85;4.92128;0;0;2.59375e-69;0.01;0;4.96621;102;0;-1-1;-1
1400;1084;-12.4736;32.9772;72.9649;9.84174;3993.04;5.5812;0;0;2.59375e-69;0.01;0;6.47195;102;0;-1-1;-1
1400;1085;-11.1186;49.8356;70.6774;9.68454;3804.74;5.48296;0;0;2.59375e-69;0.01;0;5.01245;102;0;-1-1;-1
1400;1086;0.887513;-59.7963;71.0107;10.227;4480.56;5.79381;0;0;2.59375e-69;0.01;0;3.34936;102;0;-1-1;-1
1400;1087;0.5057;-41.7107;74.1673;8.32765;2419.11;4.71049;0;0;2.59375e-69;0.01;0;5.60091;102;0;-1-1;-1
1400;1088;1.07902;-23.862;84.5356;9.84242;3993.87;5.55939;0;0;2.59375e-69;0.01;0;4.80995;102;0;-1-1;-1
1400;1089;1.81941;-6.90873;84.733;9.68668;3807.27;5.49204;0;0;2.59375e-69;0.01;0;5.30123;102;0;-1-1;-1
1400;1090;2.16243;8.89005;82.6072;8.79852;2853.1;4.9719;0;0;2.59375e-69;0.01;0;5.04694;102;0;-1-1;-1
1400;1091;0.879443;22.9076;74.8502;9.40875;3488.86;5.32917;0;0;2.59375e-69;0.01;0;5.77264;102;0;-1-1;-1
1400;1092;13.1846;48.7068;67.6734;8.01535;2157.03;4.54248;0;0;2.59375e-69;0.01;0;5.25516;102;0;-1-1;-1
1400;1093;1.77145;60.4603;69.1573;9.56168;3661.77;5.40041;0;0;2.59375e-69;0.01;0;3.75491;102;0;-1-1;-1
1400;1094;13.2108;-48.2993;69.3431;8.72633;2783.45;4.91459;0;0;2.59375e-69;0.01;0;4.40065;102;0;-1-1;-1
1400;1095;14.149;-32.521;75.6464;9.74484;3876.26;5.51834;0;0;2.59375e-69;0.01;0;6.32858;102;0;-1-1;-1
1400;1096;15.373;-15.7509;78.262;9.00439;3058.1;5.08937;0;0;2.59375e-69;0.01;0;5.79675;102;0;-1-1;-1
1400;1097;15.4275;0.873162;79.6113;8.6519;2712.83;4.88746;0;0;2.59375e-69;0.01;0;5.45998;102;0;-1-1;-1
1400;1098;14.6047;15.8876;76.6246;8.35852;2446.12;4.71415;0;0;2.59375e-69;0.01;0;5.14351;102;0;-1-1;-1
1400;1099;14.9739;32.8033;70.0947;9.99647;4184.36;5.64741;0;0;2.59375e-69;0.01;0;6.56543;102;0;-1-1;-1
1400;1100;23.6827;59.4556;69.3955;9.53187;3627.62;5.40337;0;0;2.59375e-69;0.01;0;4.3238;102;0;-1-1;-1
1400;1101;28.3426;-40.9597;69.2694;10.1173;4337.9;5.72187;0;0;2.59375e-69;0.01;0;4.63708;102;0;-1-1;-1
1400;1102;29.103;-22.783;70.3881;10.0315;4228.49;5.68895;0;0;2.59375e-69;0.01;0;6.6858;102;0;-1-1;-1
1400;1103;28.4038;-6.48431;75.484;8.52916;2599.01;4.83504;0;0;2.59375e-69;0.01;0;5.55212;102;0;-1-1;-1
1400;1104;27.6944;9.1367;73.1857;8.90893;2961.86;5.05347;0;0;2.59375e-69;0.01;0;5.69604;102;0;-1-1;-1
1400;1105;38.7748;26.6142;80.8026;7.99588;2141.35;4.51696;0;0;2.59375e-69;0.01;0;4.03444;102;0;-1-1;-1
1400;1106;26.8466;43.7722;69.3942;8.12047;2243.01;4.59191;0;0;2.59375e-69;0.01;0;6.22107;102;0;-1-1;-1
1400;1107;46.4329;-27.3972;68.7633;9.16377;3223.38;5.18975;0;0;2.59375e-69;0.01;0;4.22561;102;0;-1-1;-1
1400;1108;41.7114;-12.6935;69.7342;8.40524;2487.36;4.75602;0;0;2.59375e-69;0.01;0;5.58145;102;0;-1-1;-1
1400;1109;40.7402;1.95207;70.5513;8.46698;2542.57;4.79611;0;0;2.59375e-69;0.01;0;5.54706;102;0;-1-1;-1
1400;1110;41.1225;18.0998;68.8198;9.4706;3558.12;5.35773;0;0;2.59375e-69;0.01;0;6.04171;102;0;-1-1;-1
1400;1111;39.7523;39.838;74.9359;8.40503;2487.17;4.74455;0;0;2.59375e-69;0.01;0;5.10236;102;0;-1-1;-1
1400;1112;54.4891;-4.39324;69.6558;8.37799;2463.25;4.74874;0;0;2.59375e-69;0.01;0;3.22767;102;0;-1-1;-1
1400;1113;-38.9472;-12.81;90.9024;9.70382;3827.51;5.48968;0;0;2.59375e-69;0.01;0;3.56804;102;0;-1-1;-1
1400;1114;-35.7771;3.1628;89.1303;8.45866;2535.09;4.78471;0;0;2.59375e-69;0.01;0;3.85491;102;0;-1-1;-1
1400;1115;-35.9022;17.958;83.0294;9.76404;3899.21;5.5262;0;0;2.59375e-69;0.01;0;4.82239;102;0;-1-1;-1
1400;1116;-34.0786;-34.0751;88.9662;8.14944;2267.11;4.6105;0;0;2.59375e-69;0.01;0;2.55137;102;0;-1-1;-1
1400;1117;-22.7035;-5.99431;91.7675;9.82208;3969.16;5.56951;0;0;2.59375e-69;0.01;0;4.7308;102;0;-1-1;-1
1400;1118;-22.4309;10.8039;89.6159;8.37777;2463.05;4.7447;0;0;2.59375e-69;0.01;0;4.31945;102;0;-1-1;-1
1400;1119;-21.818;27.146;87.5599;9.98911;4175.11;5.64221;0;0;2.59375e-69;0.01;0;4.33384;102;0;-1-1;-1
1400;1120;-9.42117;-37.9042;86.4637;9.85159;4005.04;5.56903;0;0;2.59375e-69;0.01;0;2.36832;102;0;-1-1;-1
1400;1121;-7.66928;-13.3332;96.7984;9.37184;3447.97;5.30997;0;0;2.59375e-69;0.01;0;3.04553;102;0;-1-1;-1
1400;1122;-8.31503;3.90885;94.6467;9.86662;4023.41;5.5785;0;0;2.59375e-69;0.01;0;4.63451;102;0;-1-1;-1
1400;1123;-12.4896;18.9742;97.3582;8.17467;2288.23;4.62686;0;0;3.24219e-69;0.01;0;3.26056;102;0;-1-1;-1
1400;1124;-5.97889;29.0222;88.1631;8.45027;2527.56;4.78273;0;0;2.59375e-69;0.01;0;3.82525;102;0;-1-1;-1
1400;1125;6.50701;-38.6105;88.143;8.4911;2564.37;4.81529;0;0;2.59375e-69;0.01;0;3.29157;102;0;-1-1;-1
1400;1126;16.3042;-25.7637;91.773;9.82275;3969.98;5.53067;0;0;2.59375e-69;0.01;0;4.19947;102;0;-1-1;-1
1400;1127;17.454;-8.2303;92.6257;9.62443;3734.34;5.4429;0;0;2.59375e-69;0.01;0;3.70866;102;0;-1-1;-1
1400;1128;14.9713;11.6211;91.4865;9.18822;3249.24;5.1912;0;0;2.59375e-69;0.01;0;3.63346;102;0;-1-1;-1
1400;1129;13.0628;27.5875;86.2854;9.33326;3405.57;5.27901;0;0;2.59375e-69;0.01;0;4.14563;102;0;-1-1;-1
1400;1130;28.2078;-32.4566;83.4355;8.37766;2462.96;4.74022;0;0;2.59375e-69;0.01;0;3.3808;102;0;-1-1;-1
1400;1131;29.2375;-17.397;86.1825;8.83823;2891.91;4.99516;0;0;2.59375e-69;0.01;0;4.49157;102;0;-1-1;-1
1400;1132;27.9133;3.4519;87.3785;8.45032;2527.6;4.78644;0;0;2.59375e-69;0.01;0;4.92811;102;0;-1-1;-1
1400;1133;26.7755;19.2642;85.0294;8.70712;2765.11;4.91674;0;0;2.59375e-69;0.01;0;4.92065;102;0;-1-1;-1
1400;1134;26.7566;34.3942;81.0701;8.5014;2573.72;4.81341;0;0;2.59375e-69;0.01;0;4.32705;102;0;-1-1;-1
1400;1135;41.1192;-5.95789;84.6707;9.66133;3777.46;5.45703;0;0;2.59375e-69;0.01;0;3.04178;102;0;-1-1;-1
1400;1136;39.4937;11.6193;82.718;8.41474;2495.81;4.78163;0;0;2.59375e-69;0.01;0;3.74718;102;0;-1-1;-1
1400;1137;-87.0406;-23.4538;-9.28562;8.18283;2295.09;4.63407;0;0;2.59375e-69;0.01;0;5.29019;102;0;-1-1;-1
1400;1138;-36.9388;78.126;-11.3094;8.09928;2225.5;4.5876;0;0;2.59375e-69;0.01;0;7.85279;102;0;-1-1;-1
1400;1139;-22.8211;-50.143;-18.1037;8.05603;2190.04;4.55496;0;0;2.59375e-69;0.01;0;5.52218;102;0;-1-1;-1
1400;1140;-26.8104;-45.2219;-5.59089;8.21626;2323.33;4.64387;0;0;2.59375e-69;0.01;0;5.7005;102;0;-1-1;-1
1400;1141;-58.8674;14.2446;48.7567;8.09077;2218.49;4.57955;0;0;2.59375e-69;0.01;0;7.07372;102;0;-1-1;-1
1400;1142;0.833758;51.3959;-75.6504;8.04287;2179.33;4.55003;0;0;2.59375e-69;0.01;0;4.2526;102;0;-1-1;-1
1400;1143;-13.1036;-29.6664;-10.4948;8.14116;2260.2;4.60919;0;0;2.59375e-69;0.01;0;5.89149;102;0;-1-1;-1
1400;1144;-51.6901;17.7732;-75.9193;8.09207;2219.56;4.56428;0;0;2.59375e-69;0.01;0;2.59841;102;0;-1-1;-1
1400;1145;-12.0916;61.9651;60.7827;8.01634;2157.83;4.54426;0;0;2.59375e-69;0.01;0;4.59241;102;0;-1-1;-1
1400;1146;-40.8009;-26.5346;-66.7339;8.14951;2267.16;4.6153;0;0;2.59375e-69;0.01;0;4.7197;102;0;-1-1;-1
1400;1147;12.7487;71.1114;-4.84827;8.06241;2195.25;4.55806;0;0;2.59375e-69;0.01;0;5.90567;102;0;-1-1;-1
1400;1148;-12.7435;77.4746;5.50237;8.09728;2223.86;4.59433;0;0;2.59375e-69;0.01;0;6.01099;102;0;-1-1;-1
1400;1149;29.867;16.7154;-22.3627;8.11071;2234.94;4.58956;0;0;2.59375e-69;0.01;0;5.31888;102;0;-1-1;-1
1400;1150;-27.9367;-48.6961;-68.7254;8.21439;2321.75;4.65776;0;0;2.59375e-69;0.01;0;4.70104;102;0;-1-1;-1
1400;1151;59.0999;-50.1097;53.3444;8.12226;2244.5;4.58827;0;0;2.59375e-69;0.01;0;3.17006;102;0;-1-1;-1
1400;1152;32.8844;41.1737;-6.02312;8.0732;2204.08;4.55819;0;0;2.59375e-69;0.01;0;5.52473;102;0;-1-1;-1
1400;1153;71.435;-18.4215;-15.9852;8.19888;2308.62;4.64691;0;0;2.59375e-69;0.01;0;7.23274;102;0;-1-1;-1
1400;1154;-52.7026;28.8623;67.6845;8.19189;2302.72;4.62806;0;0;2.59375e-69;0.01;0;5.08359;102;0;-1-1;-1
1400;1155;-7.30385;63.7804;-58.2526;8.14869;2266.48;4.62043;0;0;2.59375e-69;0.01;0;5.12749;102;0;-1-1;-1
1400;1156;-73.1626;-8.10583;2.55719;8.20624;2314.84;4.6374;0;0;2.59375e-69;0.01;0;6.73686;102;0;-1-1;-1
1400;1157;-27.8862;-88.376;16.6234;8.17529;2288.75;4.62136;0;0;2.59375e-69;0.01;0;5.03611;102;0;-1-1;-1
1400;1158;-71.9204;3.36731;12.5456;8.04683;2182.54;4.54812;0;0;2.59375e-69;0.01;0;6.10665;102;0;-1-1;-1
1400;1159;2.54899;37.1231;79.9506;8.09389;2221.06;4.58102;0;0;2.59375e-69;0.01;0;3.99207;102;0;-1-1;-1
1400;1160;-73.8071;10.9632;0.673775;8.11896;2241.76;4.59162;0;0;2.59375e-69;0.01;0;6.25317;102;0;-1-1;-1
1400;1161;-75.1118;45.2168;4.09631;8.16088;2276.67;4.61117;0;0;2.59375e-69;0.01;0;6.45942;102;0;-1-1;-1
1400;1162;14.7406;46.1973;-59.5004;8.09655;2223.25;4.58307;0;0;2.59375e-69;0.01;0;6.49002;102;0;-1-1;-1
1400;1163;31.8974;30.4864;68.012;7.93189;2090.35;4.47585;0;0;2.59375e-69;0.01;0;6.57518;102;0;-1-1;-1
1400;1164;27.4259;52.2765;-54.8826;8.09372;2220.92;4.5766;0;0;2.59375e-69;0.01;0;6.4955;102;0;-1-1;-1
1400;1165;36.7756;53.583;74.1142;7.99243;2138.58;4.5143;0;0;2.59375e-69;0.01;0;3.62249;102;0;-1-1;-1
1400;1166;-59.0786;5.10717;-42.9999;7.97599;2125.41;4.5112;0;0;2.59375e-69;0.01;0;6.4927;102;0;-1-1;-1
