Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-55.2356;-66.0838;66.0048;10.5724;4950.11;6.1696;0;0;2.00232e-34;0.01;0;3.41839;102;0;-1-1;-1
680;992;-56.773;-42.9074;70.5104;12.1324;7480.48;7.08883;0;0;2.00232e-34;0.01;0;4.19572;102;0;-1-1;-1
680;993;-59.0884;-23.0918;65.2153;10.4951;4842.3;6.13457;0;0;2.00232e-34;0.01;0;6.32679;102;0;-1-1;-1
680;994;-55.9389;-5.5815;70.9466;10.178;4416.47;5.95195;0;0;2.00232e-34;0.01;0;4.85224;102;0;-1-1;-1
680;995;-55.1063;10.154;64.9329;9.60715;3714.26;5.61061;0;0;2.00232e-34;0.01;0;5.229;102;0;-1-1;-1
680;996;-57.2099;27.9587;66.2765;9.93231;4104.31;5.80583;0;0;2.00232e-34;0.01;0;7.06524;102;0;-1-1;-1
680;997;-60.4948;46.0364;66.1081;11.0431;5641.03;6.45397;0;0;2.00232e-34;0.01;0;4.80872;102;0;-1-1;-1
680;998;-38.6006;-56.1846;66.3768;10.8843;5401.2;6.3628;0;0;2.00232e-34;0.01;0;5.6002;102;0;-1-1;-1
680;999;-37.9432;-37.64;66.5272;10.0004;4189.28;5.845;0;0;2.00232e-34;0.01;0;4.45269;102;0;-1-1;-1
680;1000;-41.0455;-17.423;66.7929;11.4269;6249.9;6.67368;0;0;2.00232e-34;0.01;0;4.60516;102;0;-1-1;-1
680;1001;-39.2448;2.20511;66.5872;10.2749;4543.79;6.00525;0;0;2.00232e-34;0.01;0;5.85021;102;0;-1-1;-1
680;1002;-40.6198;20.62;66.2822;10.298;4574.55;6.01349;0;0;2.00232e-34;0.01;0;6.90913;102;0;-1-1;-1
680;1003;-41.9656;39.6887;70.3226;11.6834;6680.24;6.81912;0;0;2.00232e-34;0.01;0;5.10564;102;0;-1-1;-1
680;1004;-43.2772;55.9343;73.2061;11.0476;5647.98;6.45242;0;0;2.00232e-34;0.01;0;3.7134;102;0;-1-1;-1
680;1005;-41.9248;74.7559;65.2294;11.2215;5918.86;6.55923;0;0;2.00232e-34;0.01;0;4.03835;102;0;-1-1;-1
680;1006;-21.7299;-82.0091;64.8051;9.91171;4078.82;5.78931;0;0;2.00232e-34;0.01;0;3.58555;102;0;-1-1;-1
680;1007;-16.1357;-71.2264;78.6171;9.61824;3727.14;5.61438;0;0;2.5029e-34;0.01;0;5.01429;102;0;-1-1;-1
680;1008;-22.4957;-45.9219;65.951;9.52534;3620.18;5.55883;0;0;2.5029e-34;0.01;0;6.43376;102;0;-1-1;-1
680;1009;-22.5955;-28.2713;67.067;9.91856;4087.28;5.79545;0;0;2.00232e-34;0.01;0;5.70641;102;0;-1-1;-1
680;1010;-22.5155;-8.52501;68.4155;12.0607;7348.63;7.0429;0;0;2.00232e-34;0.01;0;4.6544;102;0;-1-1;-1
680;1011;-23.8833;12.0325;66.2892;9.90853;4074.89;5.78525;0;0;2.00232e-34;0.01;0;5.36327;102;0;-1-1;-1
680;1012;-24.8353;30.5017;68.4092;10.5483;4916.23;6.15178;0;0;2.00232e-34;0.01;0;5.6898;102;0;-1-1;-1
680;1013;-23.8876;49.7716;72.6397;11.5387;6435.13;6.74541;0;0;2.00232e-34;0.01;0;5.64648;102;0;-1-1;-1
680;1014;-30.4103;67.7829;79.5466;10.3331;4621.48;6.03829;0;0;2.00232e-34;0.01;0;4.41767;102;0;-1-1;-1
680;1015;-6.68094;-73.5427;64.0853;9.91983;4088.85;5.80173;0;0;2.00232e-34;0.01;0;4.35604;102;0;-1-1;-1
680;1016;-7.15838;-55.8801;72.2992;11.9439;7137.27;6.97577;0;0;2.00232e-34;0.01;0;6.37118;102;0;-1-1;-1
680;1017;-6.2321;-36.9494;66.2966;10.5715;4948.82;6.17387;0;0;2.00232e-34;0.01;0;5.00541;102;0;-1-1;-1
680;1018;-5.73802;-18.066;65.9533;9.89638;4059.92;5.79023;0;0;2.00232e-34;0.01;0;3.31925;102;0;-1-1;-1
680;1019;-7.57358;3.11338;65.5382;9.89191;4054.43;5.77958;0;0;2.00232e-34;0.01;0;4.17735;102;0;-1-1;-1
680;1020;-2.26073;20.7365;66.8602;10.4036;4716.78;6.08166;0;0;2.00232e-34;0.01;0;4.87566;102;0;-1-1;-1
680;1021;-7.36587;38.971;66.7638;11.259;5978.38;6.57525;0;0;2.00232e-34;0.01;0;4.67983;102;0;-1-1;-1
680;1022;-3.71713;60.4143;67.1458;11.2468;5958.97;6.57193;0;0;2.00232e-34;0.01;0;5.60193;102;0;-1-1;-1
680;1023;-0.664757;78.8093;65.81;9.57664;3678.99;5.59303;0;0;2.00232e-34;0.01;0;4.98419;102;0;-1-1;-1
680;1024;12.4766;-85.7013;62.8993;9.87999;4039.79;5.77759;0;0;2.00232e-34;0.01;0;3.72911;102;0;-1-1;-1
680;1025;10.4081;-66.5462;66.6006;11.9121;7080.27;6.96358;0;0;2.00232e-34;0.01;0;4.09521;102;0;-1-1;-1
680;1026;9.20946;-45.0463;71.7708;9.96564;4145.77;5.82372;0;0;2.00232e-34;0.01;0;5.29635;102;0;-1-1;-1
680;1027;12.9399;-25.9948;71.5128;11.5636;6476.83;6.74369;0;0;2.00232e-34;0.01;0;4.97355;102;0;-1-1;-1
680;1028;12.4739;-5.98832;67.9407;11.9923;7224.29;7.0054;0;0;2.00232e-34;0.01;0;3.58318;102;0;-1-1;-1
680;1029;12.903;10.0091;66.1572;10.1489;4378.65;5.92407;0;0;2.00232e-34;0.01;0;3.97368;102;0;-1-1;-1
680;1030;12.1609;32.2379;65.7696;9.92809;4099.08;5.79674;0;0;2.00232e-34;0.01;0;5.21157;102;0;-1-1;-1
680;1031;12.4712;49.9338;66.685;9.57264;3674.38;5.58797;0;0;2.5029e-34;0.01;0;6.43618;102;0;-1-1;-1
680;1032;13.6731;68.7632;67.1931;10.8943;5416.1;6.37533;0;0;2.00232e-34;0.01;0;6.39785;102;0;-1-1;-1
680;1033;27.3846;-75.2887;64.9784;9.95455;4131.93;5.81853;0;0;2.00232e-34;0.01;0;3.86335;102;0;-1-1;-1
680;1034;24.5302;-53.7358;66.1758;9.88203;4042.29;5.77784;0;0;2.00232e-34;0.01;0;5.73818;102;0;-1-1;-1
680;1035;29.9044;-33.9712;71.0979;9.94674;4122.21;5.81035;0;0;2.00232e-34;0.01;0;5.20372;102;0;-1-1;-1
680;1036;29.2243;-16.1264;66.8604;9.89301;4055.78;5.77573;0;0;2.00232e-34;0.01;0;5.50463;102;0;-1-1;-1
680;1037;29.5411;2.03875;66.1596;9.88719;4048.62;5.76946;0;0;2.00232e-34;0.01;0;5.64266;102;0;-1-1;-1
680;1038;28.2516;21.4627;69.3031;12.0255;7284.47;7.02351;0;0;2.00232e-34;0.01;0;5.57463;102;0;-1-1;-1
680;1039;28.2026;40.4888;67.1296;10.1283;4352.1;5.91883;0;0;2.00232e-34;0.01;0;6.32278;102;0;-1-1;-1
680;1040;28.1422;58.0498;67.8892;9.91925;4088.13;5.79534;0;0;2.00232e-34;0.01;0;6.25897;102;0;-1-1;-1
680;1041;28.0424;80.5833;71.1705;10.5445;4910.96;6.15757;0;0;2.00232e-34;0.01;0;2.12231;102;0;-1-1;-1
680;1042;39.8004;-60.9716;68.407;9.88001;4039.81;5.77106;0;0;2.00232e-34;0.01;0;4.19935;102;0;-1-1;-1
680;1043;46.144;-42.6607;67.1771;10.8338;5326.37;6.33627;0;0;2.00232e-34;0.01;0;6.38801;102;0;-1-1;-1
680;1044;44.7175;-24.2449;70.6736;10.3145;4596.59;6.03093;0;0;2.00232e-34;0.01;0;5.44382;102;0;-1-1;-1
680;1045;46.0208;-6.45136;67.0257;10.4466;4775.48;6.10275;0;0;2.00232e-34;0.01;0;5.08294;102;0;-1-1;-1
680;1046;46.0262;11.2485;67.7943;11.0396;5635.72;6.44004;0;0;2.00232e-34;0.01;0;5.90727;102;0;-1-1;-1
680;1047;44.7914;30.8147;67.4024;9.9002;4064.62;5.79381;0;0;2.00232e-34;0.01;0;6.61611;102;0;-1-1;-1
680;1048;43.9164;49.2176;70.6765;10.8002;5276.99;6.31394;0;0;2.00232e-34;0.01;0;6.46803;102;0;-1-1;-1
680;1049;43.688;69.1513;71.0272;11.438;6268.1;6.68247;0;0;2.00232e-34;0.01;0;4.88422;102;0;-1-1;-1
680;1050;63.0607;-51.7062;72.232;11.1211;5761.42;6.49512;0;0;2.00232e-34;0.01;0;2.40238;102;0;-1-1;-1
680;1051;62.5324;-34.7792;64.9611;9.91202;4079.2;5.79682;0;0;2.00232e-34;0.01;0;5.32023;102;0;-1-1;-1
680;1052;62.0659;-17.2245;71.4324;11.1631;5826.98;6.52217;0;0;2.00232e-34;0.01;0;6.04986;102;0;-1-1;-1
680;1053;62.1704;1.72808;70.1006;9.92052;4089.7;5.8006;0;0;2.00232e-34;0.01;0;5.39739;102;0;-1-1;-1
680;1054;62.8748;20.104;67.8059;9.88453;4045.36;5.77383;0;0;2.00232e-34;0.01;0;5.91271;102;0;-1-1;-1
680;1055;61.0045;38.7347;72.1021;11.4438;6277.69;6.68074;0;0;2.00232e-34;0.01;0;4.54301;102;0;-1-1;-1
680;1056;61.0687;57.2983;74.638;11.8221;6920.99;6.90787;0;0;2.00232e-34;0.01;0;3.91757;102;0;-1-1;-1
680;1057;77.9972;-42.343;66.4179;9.66849;3785.86;5.65726;0;0;2.00232e-34;0.01;0;3.76378;102;0;-1-1;-1
680;1058;77.7662;-24.5211;64.1317;9.92632;4096.89;5.79962;0;0;2.00232e-34;0.01;0;4.74056;102;0;-1-1;-1
680;1059;77.6946;-7.54466;72.1317;9.8903;4052.45;5.77206;0;0;2.00232e-34;0.01;0;3.6963;102;0;-1-1;-1
680;1060;78.6775;10.9628;72.1872;11.3147;6067.61;6.60659;0;0;2.00232e-34;0.01;0;2.39735;102;0;-1-1;-1
680;1061;77.8962;29.9718;70.1266;10.2721;4540.16;6.00568;0;0;2.00232e-34;0.01;0;2.54947;102;0;-1-1;-1
680;1062;-66.7921;-29.46;81.6813;10.8646;5371.91;6.34517;0;0;2.00232e-34;0.01;0;3.74981;102;0;-1-1;-1
680;1063;-67.642;-1.21285;83.5282;9.88665;4047.96;5.77536;0;0;2.00232e-34;0.01;0;3.85645;102;0;-1-1;-1
680;1064;-66.9369;16.7971;77.1533;10.8281;5318.01;6.32221;0;0;2.00232e-34;0.01;0;5.53613;102;0;-1-1;-1
680;1065;-60.0864;22.2107;93.2397;9.68946;3810.55;5.65555;0;0;2.00232e-34;0.01;0;3.1032;102;0;-1-1;-1
680;1066;-51.9902;-55.083;85.218;9.91011;4076.84;5.79465;0;0;2.00232e-34;0.01;0;1.98248;102;0;-1-1;-1
680;1067;-51.9034;-37.8498;89.5296;10.3056;4584.7;6.01754;0;0;2.00232e-34;0.01;0;3.82262;102;0;-1-1;-1
680;1068;-54.0933;-14.9773;87.2862;11.7147;6734.19;6.84453;0;0;2.00232e-34;0.01;0;4.36132;102;0;-1-1;-1
680;1069;-51.1464;5.74705;86.5648;11.1274;5771.26;6.50202;0;0;2.00232e-34;0.01;0;4.35321;102;0;-1-1;-1
680;1070;-48.2851;25.8128;81.5199;9.94993;4126.18;5.82108;0;0;2.00232e-34;0.01;0;5.81724;102;0;-1-1;-1
680;1071;-49.4761;43.7421;88.4414;11.4886;6351.62;6.71009;0;0;2.00232e-34;0.01;0;3.59898;102;0;-1-1;-1
680;1072;-28.7061;-68.4861;92.1333;11.3276;6088.42;6.6198;0;0;2.00232e-34;0.01;0;1.74479;102;0;-1-1;-1
680;1073;-36.0394;-47.0307;88.6333;10.5686;4944.76;6.17687;0;0;2.00232e-34;0.01;0;3.07287;102;0;-1-1;-1
680;1074;-36.2105;-27.2552;85.4705;11.7464;6788.96;6.86493;0;0;2.00232e-34;0.01;0;4.13265;102;0;-1-1;-1
680;1075;-35.8744;-7.31361;86.819;10.9164;5449.2;6.38013;0;0;2.00232e-34;0.01;0;3.83884;102;0;-1-1;-1
680;1076;-33.283;14.0817;81.5053;10.5481;4916.04;6.16808;0;0;2.00232e-34;0.01;0;4.99864;102;0;-1-1;-1
680;1077;-32.0681;32.6761;86.1483;10.8791;5393.53;6.3544;0;0;2.00232e-34;0.01;0;5.76912;102;0;-1-1;-1
680;1078;-32.0614;52.0133;89.5837;10.8872;5405.45;6.36873;0;0;2.00232e-34;0.01;0;4.63249;102;0;-1-1;-1
680;1079;-12.7346;-57.8819;90.8724;10.2913;4565.55;6.01806;0;0;2.00232e-34;0.01;0;5.0826;102;0;-1-1;-1
680;1080;-15.9327;-40.1926;82.9275;11.9064;7070.16;6.95872;0;0;2.00232e-34;0.01;0;4.50359;102;0;-1-1;-1
680;1081;-16.1023;-17.2273;86.7929;10.9711;5531.49;6.42002;0;0;2.00232e-34;0.01;0;3.82067;102;0;-1-1;-1
680;1082;-16.6722;3.18055;86.7461;11.9551;7157.24;6.98659;0;0;2.00232e-34;0.01;0;5.33307;102;0;-1-1;-1
680;1083;-15.7721;21.4084;80.496;10.3621;4660.48;6.05639;0;0;2.00232e-34;0.01;0;5.30069;102;0;-1-1;-1
680;1084;-14.6961;41.5183;89.9113;11.7355;6770.15;6.8582;0;0;2.00232e-34;0.01;0;5.33136;102;0;-1-1;-1
680;1085;-14.0607;60.8907;86.8591;11.5325;6424.8;6.73645;0;0;2.00232e-34;0.01;0;4.19435;102;0;-1-1;-1
680;1086;2.08056;-69.725;85.6838;12.1262;7469.02;7.09048;0;0;2.00232e-34;0.01;0;2.31898;102;0;-1-1;-1
680;1087;1.94755;-47.5315;87.6716;9.88186;4042.08;5.7753;0;0;2.00232e-34;0.01;0;5.68597;102;0;-1-1;-1
680;1088;0.906635;-28.1587;88.1396;11.6867;6686;6.82147;0;0;2.00232e-34;0.01;0;6.09429;102;0;-1-1;-1
680;1089;1.34696;-7.53207;88.124;11.5493;6452.85;6.75227;0;0;2.00232e-34;0.01;0;4.88242;102;0;-1-1;-1
680;1090;1.99493;10.5542;88.2626;10.4208;4740.12;6.08832;0;0;2.00232e-34;0.01;0;4.62403;102;0;-1-1;-1
680;1091;0.655542;29.5593;87.1698;11.2315;5934.69;6.5648;0;0;2.00232e-34;0.01;0;5.93398;102;0;-1-1;-1
680;1092;16.352;57.6977;81.1498;9.53379;3629.82;5.5726;0;0;2.00232e-34;0.01;0;4.19147;102;0;-1-1;-1
680;1093;2.22268;71.4305;82.5697;11.3276;6088.44;6.61554;0;0;2.00232e-34;0.01;0;3.48437;102;0;-1-1;-1
680;1094;16.9893;-56.6966;82.4991;10.3034;4581.78;6.01397;0;0;2.00232e-34;0.01;0;4.45896;102;0;-1-1;-1
680;1095;18.5538;-37.8491;86.6052;11.6086;6552.86;6.78257;0;0;2.00232e-34;0.01;0;6.83246;102;0;-1-1;-1
680;1096;18.7627;-16.4813;87.83;10.6223;5020.5;6.21023;0;0;2.00232e-34;0.01;0;5.56283;102;0;-1-1;-1
680;1097;18.8078;2.3867;87.1638;10.2427;4501.25;5.9845;0;0;2.00232e-34;0.01;0;5.43992;102;0;-1-1;-1
680;1098;17.3122;20.5376;87.6342;9.88633;4047.56;5.76987;0;0;2.00232e-34;0.01;0;5.12055;102;0;-1-1;-1
680;1099;17.3927;39.5204;82.7689;11.8015;6884.88;6.89081;0;0;2.00232e-34;0.01;0;5.97024;102;0;-1-1;-1
680;1100;30.4769;68.5848;86.0033;11.2273;5928.07;6.56419;0;0;2.00232e-34;0.01;0;2.99608;102;0;-1-1;-1
680;1101;35.1527;-48.6168;82.5348;11.9041;7066.09;6.9545;0;0;2.00232e-34;0.01;0;4.05548;102;0;-1-1;-1
680;1102;35.9029;-27.161;88.0842;11.8364;6946.25;6.92307;0;0;2.00232e-34;0.01;0;5.32246;102;0;-1-1;-1
680;1103;34.8182;-7.15111;87.0371;10.0397;4238.89;5.87656;0;0;2.00232e-34;0.01;0;4.96756;102;0;-1-1;-1
680;1104;34.1409;13.8796;85.2156;10.5829;4964.76;6.19039;0;0;2.00232e-34;0.01;0;4.68401;102;0;-1-1;-1
680;1105;43.9484;30.6424;96.998;9.48607;3575.59;5.53981;0;0;2.00232e-34;0.01;0;4.05704;102;0;-1-1;-1
680;1106;32.5648;50.2877;84.1787;9.58415;3687.65;5.59251;0;0;2.00232e-34;0.01;0;5.8474;102;0;-1-1;-1
680;1107;55.9578;-32.7746;81.9592;10.8248;5313.03;6.32777;0;0;2.00232e-34;0.01;0;2.96753;102;0;-1-1;-1
680;1108;50.5469;-14.9209;85.392;9.94985;4126.08;5.81485;0;0;2.00232e-34;0.01;0;5.11182;102;0;-1-1;-1
680;1109;49.7822;3.14344;83.9694;9.98227;4166.55;5.83523;0;0;2.00232e-34;0.01;0;5.08855;102;0;-1-1;-1
680;1110;51.3904;22.6275;82.7171;11.1722;5841.31;6.52765;0;0;2.00232e-34;0.01;0;5.18661;102;0;-1-1;-1
680;1111;49.5291;43.266;86.56;9.93772;4111.01;5.79928;0;0;2.00232e-34;0.01;0;4.25356;102;0;-1-1;-1
680;1112;65.6294;-5.57699;85.4369;9.93465;4107.21;5.80923;0;0;2.00232e-34;0.01;0;3.23145;102;0;-1-1;-1
680;1113;-41.0059;-18.134;102.849;11.5013;6372.8;6.72069;0;0;2.00232e-34;0.01;0;3.67686;102;0;-1-1;-1
680;1114;-40.6121;1.1569;102.046;9.9593;4137.85;5.82411;0;0;2.00232e-34;0.01;0;3.96429;102;0;-1-1;-1
680;1115;-41.7777;19.6629;98.3485;11.6803;6674.94;6.82553;0;0;2.00232e-34;0.01;0;4.67537;102;0;-1-1;-1
680;1116;-38.9354;-35.504;101.908;9.64026;3752.79;5.63239;0;0;2.00232e-34;0.01;0;2.59871;102;0;-1-1;-1
680;1117;-23.8395;-7.86822;102.86;11.6979;6705.28;6.83984;0;0;2.00232e-34;0.01;0;4.99292;102;0;-1-1;-1
680;1118;-24.9486;10.3038;102.651;9.93073;4102.35;5.79867;0;0;2.00232e-34;0.01;0;4.37024;102;0;-1-1;-1
680;1119;-24.4878;29.6;104.447;11.8304;6935.73;6.90925;0;0;2.00232e-34;0.01;0;4.14844;102;0;-1-1;-1
680;1120;-10.3252;-40.6718;100.548;11.6726;6661.74;6.81598;0;0;2.00232e-34;0.01;0;2.2779;102;0;-1-1;-1
680;1121;-6.85835;-18.0074;103.547;11.0928;5717.56;6.48571;0;0;2.00232e-34;0.01;0;3.73382;102;0;-1-1;-1
680;1122;-6.37762;2.43103;104.366;11.6282;6586.02;6.7907;0;0;2.00232e-34;0.01;0;4.76573;102;0;-1-1;-1
680;1123;-13.3465;17.3956;113.556;9.64314;3756.16;5.63203;0;0;2.5029e-34;0.01;0;3.07813;102;0;-1-1;-1
680;1124;-5.69573;33.1951;104.673;9.94889;4124.89;5.81758;0;0;2.00232e-34;0.01;0;3.66555;102;0;-1-1;-1
680;1125;12.6378;-46.0326;102.399;10.0681;4274.97;5.88682;0;0;2.00232e-34;0.01;0;2.58529;102;0;-1-1;-1
680;1126;14.5764;-26.7563;103.756;11.6893;6690.39;6.81276;0;0;2.00232e-34;0.01;0;4.34801;102;0;-1-1;-1
680;1127;13.9853;-5.98823;103.608;11.3849;6181.19;6.64925;0;0;2.00232e-34;0.01;0;3.67066;102;0;-1-1;-1
680;1128;13.9122;11.2737;102.8;10.8283;5318.27;6.32366;0;0;2.00232e-34;0.01;0;3.69824;102;0;-1-1;-1
680;1129;13.2073;30.7067;102.455;11.051;5653.25;6.45369;0;0;2.00232e-34;0.01;0;3.65778;102;0;-1-1;-1
680;1130;29.1314;-38.8205;102.246;9.92849;4099.57;5.8006;0;0;2.00232e-34;0.01;0;2.66629;102;0;-1-1;-1
680;1131;30.4657;-14.9811;102.517;10.4367;4761.89;6.09491;0;0;2.00232e-34;0.01;0;4.52121;102;0;-1-1;-1
680;1132;30.5834;3.51837;100.395;10.0126;4204.7;5.8518;0;0;2.00232e-34;0.01;0;5.66292;102;0;-1-1;-1
680;1133;29.528;21.4976;101.16;10.3543;4649.98;6.05105;0;0;2.00232e-34;0.01;0;4.99229;102;0;-1-1;-1
680;1134;29.3145;39.2985;97.6799;10.0728;4280.89;5.88674;0;0;2.00232e-34;0.01;0;3.83183;102;0;-1-1;-1
680;1135;47.2391;-5.46155;101.489;11.4618;6307.39;6.68896;0;0;2.00232e-34;0.01;0;2.48556;102;0;-1-1;-1
680;1136;45.6295;13.487;98.5789;9.94215;4116.51;5.8205;0;0;2.00232e-34;0.01;0;3.68928;102;0;-1-1;-1
680;1137;-99.8599;-25.9142;-12.6776;9.66837;3785.72;5.64953;0;0;2.00232e-34;0.01;0;5.68062;102;0;-1-1;-1
680;1138;-44.756;92.8357;-12.5292;9.66188;3778.1;5.64025;0;0;2.00232e-34;0.01;0;6.8202;102;0;-1-1;-1
680;1139;-25.7612;-59.7906;-20.3364;9.5625;3662.72;5.58272;0;0;2.00232e-34;0.01;0;6.20949;102;0;-1-1;-1
680;1140;-31.0366;-52.4447;-6.06201;9.68545;3805.82;5.65662;0;0;2.00232e-34;0.01;0;6.0917;102;0;-1-1;-1
680;1141;-68.6514;17.6891;58.5433;9.59544;3700.7;5.60552;0;0;2.00232e-34;0.01;0;7.10748;102;0;-1-1;-1
680;1142;0.503026;59.2178;-88.5584;9.52;3614.1;5.56324;0;0;2.00232e-34;0.01;0;4.5068;102;0;-1-1;-1
680;1143;-15.5148;-34.4306;-11.146;9.62249;3732.08;5.62183;0;0;2.00232e-34;0.01;0;6.32937;102;0;-1-1;-1
680;1144;-61.2416;23.2036;-91.4282;9.58414;3687.63;5.59312;0;0;2.00232e-34;0.01;0;2.47367;102;0;-1-1;-1
680;1145;-14.8438;73.4284;73.3615;9.53536;3631.62;5.57666;0;0;2.00232e-34;0.01;0;4.52267;102;0;-1-1;-1
680;1146;-47.4998;-29.4904;-79.6023;9.67935;3798.64;5.65457;0;0;2.00232e-34;0.01;0;3.12158;102;0;-1-1;-1
680;1147;17.1588;80.9928;-9.04936;9.59078;3695.31;5.5994;0;0;2.00232e-34;0.01;0;5.97936;102;0;-1-1;-1
680;1148;-15.2503;88.2513;6.76373;9.57478;3676.84;5.59968;0;0;2.00232e-34;0.01;0;6.86455;102;0;-1-1;-1
680;1149;36.4089;17.668;-22.9002;9.62375;3733.55;5.62231;0;0;2.00232e-34;0.01;0;6.09958;102;0;-1-1;-1
680;1150;-31.9923;-56.915;-80.661;9.68635;3806.88;5.66385;0;0;2.00232e-34;0.01;0;5.17501;102;0;-1-1;-1
680;1151;76.055;-59.1954;61.6005;9.66569;3782.57;5.64027;0;0;2.00232e-34;0.01;0;2.51319;102;0;-1-1;-1
680;1152;38.4455;46.5451;-4.58087;9.6216;3731.04;5.61655;0;0;2.00232e-34;0.01;0;6.16677;102;0;-1-1;-1
680;1153;83.594;-21.2251;-19.6262;9.68113;3800.73;5.65814;0;0;2.00232e-34;0.01;0;5.70197;102;0;-1-1;-1
680;1154;-63.5818;34.3552;80.9567;9.7027;3826.19;5.66227;0;0;2.00232e-34;0.01;0;4.60865;102;0;-1-1;-1
680;1155;-11.3015;72.9427;-67.9484;9.66371;3780.25;5.64937;0;0;2.00232e-34;0.01;0;4.83945;102;0;-1-1;-1
680;1156;-82.3069;-8.47383;3.04596;9.6668;3783.87;5.64426;0;0;2.00232e-34;0.01;0;6.52446;102;0;-1-1;-1
680;1157;-31.2906;-103.771;19.4799;9.65954;3775.36;5.63913;0;0;2.00232e-34;0.01;0;4.39602;102;0;-1-1;-1
680;1158;-82.1603;3.26924;14.951;9.55165;3650.26;5.57683;0;0;2.00232e-34;0.01;0;6.92235;102;0;-1-1;-1
680;1159;3.86967;44.9243;96.2026;9.566;3666.74;5.58659;0;0;2.00232e-34;0.01;0;3.91472;102;0;-1-1;-1
680;1160;-85.6494;12.7244;1.99359;9.6396;3752.02;5.63229;0;0;2.00232e-34;0.01;0;6.54423;102;0;-1-1;-1
680;1161;-87.4859;49.8769;5.58564;9.66371;3780.25;5.64318;0;0;2.00232e-34;0.01;0;6.24801;102;0;-1-1;-1
680;1162;16.4853;54.0906;-66.743;9.55743;3656.9;5.58716;0;0;2.00232e-34;0.01;0;4.88957;102;0;-1-1;-1
680;1163;35.9244;33.6254;82.1137;9.50828;3600.76;5.54562;0;0;2.00232e-34;0.01;0;6.35239;102;0;-1-1;-1
680;1164;32.9216;60.7857;-70.0416;9.64297;3755.96;5.63094;0;0;2.00232e-34;0.01;0;5.21856;102;0;-1-1;-1
680;1165;46.4819;59.7247;86.1487;9.53969;3636.57;5.57097;0;0;2.00232e-34;0.01;0;4.07061;102;0;-1-1;-1
680;1166;-66.6333;8.17182;-51.715;9.48833;3578.14;5.54426;0;0;2.00232e-34;0.01;0;5.12774;102;0;-1-1;-1
680;1167;-23.8656;-26.6846;100.433;9.70888;3833.51;5.66915;0;0;2.00232e-34;0.01;0;4.44927;102;0;-1-1;-1
680;1168;-46.8364;78.2905;-50.5644;9.59278;3697.62;5.59871;0;0;2.00232e-34;0.01;0;4.64969;102;0;-1-1;-1
680;1169;-31.207;-72.6324;-52.0568;9.62634;3736.56;5.62376;0;0;2.00232e-34;0.01;0;4.60358;102;0;-1-1;-1
680;1170;-17.6199;-10.0206;35.3092;9.65672;3772.06;5.63294;0;0;2.00232e-34;0.01;0;5.754;102;0;-1-1;-1
680;1171;10.7769;-82.0039;34.0233;9.67999;3799.38;5.64989;0;0;2.00232e-34;0.01;0;5.18115;102;0;-1-1;-1
680;1172;-83.2973;14.8315;66.3118;9.59899;3704.81;5.60153;0;0;2.00232e-34;0.01;0;4.16172;102;0;-1-1;-1
680;1173;-70.87;-55.6499;65.9116;9.64023;3752.76;5.63047;0;0;2.00232e-34;0.01;0;3.16229;102;0;-1-1;-1
680;1174;-17.2445;-56.2584;49.3985;9.59822;3703.92;5.60691;0;0;2.00232e-34;0.01;0;6.10683;102;0;-1-1;-1
680;1175;77.3497;-32.7672;-28.0295;9.58119;3684.23;5.59843;0;0;2.00232e-34;0.01;0;6.90246;102;0;-1-1;-1
680;1176;-41.6231;82.1783;-66.407;9.62189;3731.38;5.62501;0;0;2.5029e-34;0.01;0;4.57132;102;0;-1-1;-1
680;1177;85.0984;41.2421;49.8139;9.52449;3619.21;5.56514;0;0;2.5029e-34;0.01;0;2.61124;102;0;-1-1;-1
680;1178;-26.6679;78.2887;-58.6484;9.57955;3682.34;5.59817;0;0;2.5029e-34;0.01;0;6.29341;102;0;-1-1;-1
680;1179;-8.0841;35.9465;-66.2802;9.57545;3677.61;5.59084;0;0;2.5029e-34;0.01;0;5.46915;102;0;-1-1;-1
680;1180;-41.9841;-91.4337;-28.0514;9.54508;3642.73;5.57804;0;0;2.5029e-34;0.01;0;5.67186;102;0;-1-1;-1
680;1181;-37.3053;-73.8427;64.5125;9.629;3739.66;5.63158;0;0;2.5029e-34;0.01;0;4.30884;102;0;-1-1;-1
680;1182;-24.9686;-56.6906;78.4981;9.48297;3572.08;5.53598;0;0;2.5029e-34;0.01;0;5.93569;102;0;-1-1;-1
680;1183;11.7934;43.8248;-22.0549;9.62162;3731.07;5.61878;0;0;2.5029e-34;0.01;0;4.71017;102;0;-1-1;-1
680;1184;0.905655;48.5436;80.3581;9.54732;3645.3;5.58142;0;0;2.5029e-34;0.01;0;5.39722;102;0;-1-1;-1
680;1185;-26.6591;65.5114;62.8544;9.53958;3636.44;5.57059;0;0;2.5029e-34;0.01;0;5.56441;102;0;-1-1;-1
680;1186;-10.9142;18.7553;96.9575;9.60605;3712.98;5.60822;0;0;2.5029e-34;0.01;0;6.06354;102;0;-1-1;-1
