Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.6911;-43.0187;47.2503;9.99051;4176.88;5.73538;0;0;7.20661e-52;0.01;0;6.48741;102;0;-1-1;-1
1040;976;63.5334;-25.9013;46.0701;9.12365;3181.22;5.25092;0;0;7.20661e-52;0.01;0;6.91216;102;0;-1-1;-1
1040;977;64.4486;-8.49927;49.1292;10.7844;5253.82;6.20274;0;0;7.20661e-52;0.01;0;7.04236;102;0;-1-1;-1
1040;978;64.9457;10.2978;48.1659;10.5458;4912.72;6.05686;0;0;7.20661e-52;0.01;0;6.57182;102;0;-1-1;-1
1040;979;65.0854;28.7693;47.9174;10.6701;5088.51;6.14521;0;0;7.20661e-52;0.01;0;6.57777;102;0;-1-1;-1
1040;980;64.0679;45.2875;57.1992;10.8611;5366.71;6.24388;0;0;7.20661e-52;0.01;0;4.68945;102;0;-1-1;-1
1040;981;63.9483;67.5215;47.8429;9.7149;3840.64;5.59283;0;0;7.20661e-52;0.01;0;3.25194;102;0;-1-1;-1
1040;982;77.611;-33.4799;46.9721;9.20951;3271.88;5.29344;0;0;7.20661e-52;0.01;0;4.947;102;0;-1-1;-1
1040;983;79.2132;-17.4385;46.0566;9.09842;3154.91;5.2308;0;0;7.20661e-52;0.01;0;5.04992;102;0;-1-1;-1
1040;984;80.6102;-0.183087;50.5263;10.4491;4778.83;6.01508;0;0;7.20661e-52;0.01;0;4.69426;102;0;-1-1;-1
1040;985;81.7297;18.3634;47.0971;10.7778;5244.14;6.2027;0;0;7.20661e-52;0.01;0;4.49221;102;0;-1-1;-1
1040;986;70.2221;43.4129;73.1941;8.74603;2802.34;5.03181;0;0;9.00826e-52;0.01;0;2.72279;102;0;-1-1;-1
1040;987;-68.2289;-32.9239;59.9504;9.08509;3141.06;5.22315;0;0;7.20661e-52;0.01;0;4.59509;102;0;-1-1;-1
1040;988;-66.8712;-13.8435;68.2831;9.53878;3635.52;5.48648;0;0;7.20661e-52;0.01;0;4.28198;102;0;-1-1;-1
1040;989;-65.7732;1.77492;60.494;9.09733;3153.78;5.22941;0;0;7.20661e-52;0.01;0;5.50533;102;0;-1-1;-1
1040;990;-69.8579;29.3384;62.6409;10.2945;4569.87;5.9279;0;0;7.20661e-52;0.01;0;5.01174;102;0;-1-1;-1
1040;991;-51.6844;-60.5583;61.4719;9.69768;3820.26;5.57034;0;0;7.20661e-52;0.01;0;4.50623;102;0;-1-1;-1
1040;992;-52.7501;-41.9395;62.7393;11.0963;5722.96;6.38317;0;0;7.20661e-52;0.01;0;6.07919;102;0;-1-1;-1
1040;993;-55.5915;-22.5905;59.6686;9.63217;3743.35;5.54006;0;0;7.20661e-52;0.01;0;5.86845;102;0;-1-1;-1
1040;994;-52.1527;-6.49623;65.2986;9.31019;3380.36;5.35936;0;0;7.20661e-52;0.01;0;4.71455;102;0;-1-1;-1
1040;995;-51.7772;8.04734;57.4663;8.79659;2851.22;5.05579;0;0;7.20661e-52;0.01;0;5.38432;102;0;-1-1;-1
1040;996;-53.326;25.5956;60.8163;9.10775;3164.62;5.23788;0;0;7.20661e-52;0.01;0;6.62128;102;0;-1-1;-1
1040;997;-57.0918;42.1161;61.084;10.108;4325.92;5.81567;0;0;7.20661e-52;0.01;0;4.57663;102;0;-1-1;-1
1040;998;-36.2947;-52.6083;61.3579;9.97914;4162.63;5.74528;0;0;7.20661e-52;0.01;0;6.42597;102;0;-1-1;-1
1040;999;-35.5439;-35.7187;60.7764;9.15315;3212.18;5.26554;0;0;7.20661e-52;0.01;0;4.3652;102;0;-1-1;-1
1040;1000;-39.4106;-16.3143;57.9945;10.4773;4817.64;6.01945;0;0;7.20661e-52;0.01;0;4.85905;102;0;-1-1;-1
1040;1001;-37.244;1.18925;59.4346;9.45235;3537.59;5.43263;0;0;7.20661e-52;0.01;0;5.34011;102;0;-1-1;-1
1040;1002;-38.5172;18.4372;60.5792;9.43904;3522.67;5.42116;0;0;7.20661e-52;0.01;0;6.62277;102;0;-1-1;-1
1040;1003;-40.1059;35.97;64.222;10.7299;5174.53;6.1601;0;0;7.20661e-52;0.01;0;6.20814;102;0;-1-1;-1
1040;1004;-41.511;52.3614;72.1322;10.1277;4351.35;5.81685;0;0;7.20661e-52;0.01;0;3.49138;102;0;-1-1;-1
1040;1005;-37.9198;70.4863;60.3502;10.3162;4598.84;5.93681;0;0;7.20661e-52;0.01;0;3.48226;102;0;-1-1;-1
1040;1006;-20.7853;-75.94;59.4878;9.09072;3146.91;5.22319;0;0;7.20661e-52;0.01;0;4.21647;102;0;-1-1;-1
1040;1007;-15.984;-66.249;72.0844;8.7991;2853.66;5.05529;0;0;9.00826e-52;0.01;0;5.0878;102;0;-1-1;-1
1040;1008;-21.5093;-44.1304;60.1856;8.74116;2797.67;5.02273;0;0;9.00826e-52;0.01;0;6.5388;102;0;-1-1;-1
1040;1009;-20.85;-27.5728;60.7715;9.08884;3144.96;5.2252;0;0;7.20661e-52;0.01;0;5.46449;102;0;-1-1;-1
1040;1010;-21.1;-8.58053;61.3746;11.0339;5627.01;6.34231;0;0;7.20661e-52;0.01;0;4.22019;102;0;-1-1;-1
1040;1011;-23.8847;11.3527;61.6891;9.11535;3172.55;5.23464;0;0;7.20661e-52;0.01;0;5.47965;102;0;-1-1;-1
1040;1012;-23.8713;27.603;64.5454;9.68248;3802.32;5.55106;0;0;7.20661e-52;0.01;0;5.98631;102;0;-1-1;-1
1040;1013;-24.319;45.5291;68.2155;10.5982;4986.4;6.10284;0;0;7.20661e-52;0.01;0;5.83784;102;0;-1-1;-1
1040;1014;-27.9405;62.6804;73.3814;9.51828;3612.14;5.47254;0;0;7.20661e-52;0.01;0;4.38838;102;0;-1-1;-1
1040;1015;-6.83307;-68.2009;59.172;9.08673;3142.76;5.2267;0;0;7.20661e-52;0.01;0;4.77382;102;0;-1-1;-1
1040;1016;-7.12401;-52.1286;66.4657;10.9416;5486.89;6.28635;0;0;7.20661e-52;0.01;0;6.53818;102;0;-1-1;-1
1040;1017;-6.22073;-35.4082;60.449;9.70962;3834.38;5.58047;0;0;7.20661e-52;0.01;0;4.9433;102;0;-1-1;-1
1040;1018;-6.52423;-19.3717;59.2832;9.02694;3081.13;5.20002;0;0;7.20661e-52;0.01;0;3.16435;102;0;-1-1;-1
1040;1019;-9.13533;6.71354;60.4423;9.07623;3131.88;5.21913;0;0;7.20661e-52;0.01;0;4.33988;102;0;-1-1;-1
1040;1020;-0.518547;20.4615;61.9604;9.53794;3634.56;5.48878;0;0;7.20661e-52;0.01;0;5.22393;102;0;-1-1;-1
1040;1021;-8.24829;36.2355;60.8769;10.2928;4567.68;5.91603;0;0;7.20661e-52;0.01;0;4.42537;102;0;-1-1;-1
1040;1022;-3.42241;56.0798;61.7472;10.3343;4623.14;5.94405;0;0;7.20661e-52;0.01;0;5.94789;102;0;-1-1;-1
1040;1023;-1.55518;73.0734;60.2853;8.81674;2870.87;5.06833;0;0;7.20661e-52;0.01;0;4.87935;102;0;-1-1;-1
1040;1024;10.624;-81.4705;57.8743;9.04719;3101.92;5.2142;0;0;7.20661e-52;0.01;0;3.16963;102;0;-1-1;-1
1040;1025;11.4193;-63.3566;60.8611;10.9511;5501.25;6.30067;0;0;7.20661e-52;0.01;0;4.14848;102;0;-1-1;-1
1040;1026;8.07276;-40.9365;67.5252;9.17236;3232.46;5.27537;0;0;7.20661e-52;0.01;0;4.90648;102;0;-1-1;-1
1040;1027;14.4738;-23.8189;70.0465;10.5957;4982.91;6.07284;0;0;7.20661e-52;0.01;0;4.29472;102;0;-1-1;-1
1040;1028;12.3162;-6.6227;61.4424;11.0001;5575.4;6.31979;0;0;7.20661e-52;0.01;0;3.47584;102;0;-1-1;-1
1040;1029;13.2133;10.0048;60.549;9.34488;3418.29;5.3665;0;0;7.20661e-52;0.01;0;3.94672;102;0;-1-1;-1
1040;1030;12.6935;30.3345;60.7818;9.0998;3156.34;5.22635;0;0;7.20661e-52;0.01;0;5.28607;102;0;-1-1;-1
1040;1031;11.8985;46.8637;60.8278;8.76472;2820.35;5.03746;0;0;9.00826e-52;0.01;0;6.00185;102;0;-1-1;-1
1040;1032;12.2148;64.2775;62.1225;9.99161;4178.25;5.76141;0;0;7.20661e-52;0.01;0;6.50059;102;0;-1-1;-1
1040;1033;25.1903;-74.4096;58.5424;9.13751;3195.75;5.25601;0;0;7.20661e-52;0.01;0;3.88742;102;0;-1-1;-1
1040;1034;21.7017;-48.8294;61.7548;9.04805;3102.8;5.20737;0;0;7.20661e-52;0.01;0;5.54602;102;0;-1-1;-1
1040;1035;28.3706;-32.4637;64.0214;9.11867;3176.02;5.23729;0;0;7.20661e-52;0.01;0;5.86602;102;0;-1-1;-1
1040;1036;27.7882;-15.3537;61.0925;9.06997;3125.4;5.20988;0;0;7.20661e-52;0.01;0;5.40281;102;0;-1-1;-1
1040;1037;27.9067;1.91921;60.4802;9.08391;3139.84;5.21567;0;0;7.20661e-52;0.01;0;5.59209;102;0;-1-1;-1
1040;1038;27.6728;20.2345;63.8167;11.0343;5627.62;6.34015;0;0;7.20661e-52;0.01;0;6.83351;102;0;-1-1;-1
1040;1039;26.2171;38.7564;62.0401;9.2846;3352.57;5.34006;0;0;7.20661e-52;0.01;0;6.2571;102;0;-1-1;-1
1040;1040;26.3725;55.4888;62.4798;9.10574;3162.53;5.23364;0;0;7.20661e-52;0.01;0;6.40515;102;0;-1-1;-1
1040;1041;26.5195;73.9007;62.7515;9.67139;3789.27;5.55537;0;0;7.20661e-52;0.01;0;4.34352;102;0;-1-1;-1
1040;1042;36.4754;-55.1251;61.5219;9.04639;3101.09;5.20316;0;0;7.20661e-52;0.01;0;4.00857;102;0;-1-1;-1
1040;1043;43.5895;-40.152;61.9598;9.94824;4124.09;5.72827;0;0;7.20661e-52;0.01;0;6.30213;102;0;-1-1;-1
1040;1044;41.9923;-23.0832;63.2383;9.45128;3536.39;5.4374;0;0;7.20661e-52;0.01;0;6.60316;102;0;-1-1;-1
1040;1045;42.7997;-6.20944;62.2086;9.56549;3666.15;5.4995;0;0;7.20661e-52;0.01;0;5.69787;102;0;-1-1;-1
1040;1046;43.2423;10.0176;61.9457;10.1336;4358.87;5.81505;0;0;7.20661e-52;0.01;0;6.20125;102;0;-1-1;-1
1040;1047;43.3409;28.12;61.6408;9.09528;3151.64;5.2471;0;0;7.20661e-52;0.01;0;6.62684;102;0;-1-1;-1
1040;1048;41.5644;45.3151;64.3369;9.88914;4051.02;5.68637;0;0;7.20661e-52;0.01;0;6.90855;102;0;-1-1;-1
1040;1049;41.5472;63.8535;65.2948;10.5228;4880.68;6.0533;0;0;7.20661e-52;0.01;0;5.22028;102;0;-1-1;-1
1040;1050;59.1525;-45.4521;69.5254;10.1992;4444.09;5.86624;0;0;7.20661e-52;0.01;0;3.15726;102;0;-1-1;-1
1040;1051;57.8959;-31.847;59.6099;9.08662;3142.64;5.23352;0;0;7.20661e-52;0.01;0;6.32366;102;0;-1-1;-1
1040;1052;57.1643;-15.7339;64.5272;10.2297;4484.1;5.88197;0;0;7.20661e-52;0.01;0;6.71958;102;0;-1-1;-1
1040;1053;58.263;1.97433;61.9966;9.07839;3134.12;5.22638;0;0;7.20661e-52;0.01;0;6.06319;102;0;-1-1;-1
1040;1054;57.8631;19.3976;62.3615;9.03028;3084.56;5.1881;0;0;7.20661e-52;0.01;0;5.90443;102;0;-1-1;-1
1040;1055;55.6807;34.9237;70.8348;10.4642;4799.65;6.00598;0;0;7.20661e-52;0.01;0;5.40295;102;0;-1-1;-1
1040;1056;55.754;53.311;72.9795;10.8386;5333.39;6.23523;0;0;7.20661e-52;0.01;0;4.09245;102;0;-1-1;-1
1040;1057;72.1272;-38.9241;60.9981;8.88093;2934.03;5.11901;0;0;7.20661e-52;0.01;0;3.80366;102;0;-1-1;-1
1040;1058;71.7004;-22.7018;59.0632;9.09966;3156.2;5.23279;0;0;7.20661e-52;0.01;0;4.7885;102;0;-1-1;-1
1040;1059;71.5291;-6.96218;65.0033;9.0839;3139.83;5.21428;0;0;7.20661e-52;0.01;0;3.63179;102;0;-1-1;-1
1040;1060;73.6253;11.9429;63.6658;10.396;4706.4;5.97589;0;0;7.20661e-52;0.01;0;3.49241;102;0;-1-1;-1
1040;1061;70.9057;29.66;64.5089;9.40933;3489.51;5.41673;0;0;7.20661e-52;0.01;0;3.86111;102;0;-1-1;-1
1040;1062;-59.9172;-28.8972;74.9131;9.95872;4137.12;5.7214;0;0;7.20661e-52;0.01;0;3.46977;102;0;-1-1;-1
1040;1063;-62.5153;-0.522129;76.3115;9.05854;3113.61;5.20517;0;0;7.20661e-52;0.01;0;3.9482;102;0;-1-1;-1
1040;1064;-60.9019;15.2221;70.8428;9.89554;4058.89;5.68492;0;0;7.20661e-52;0.01;0;5.26387;102;0;-1-1;-1
1040;1065;-55.8354;20.666;86.111;8.89748;2950.46;5.10949;0;0;7.20661e-52;0.01;0;3.21608;102;0;-1-1;-1
1040;1066;-45.7325;-51.7936;75.5644;9.08858;3144.68;5.23329;0;0;7.20661e-52;0.01;0;3.10517;102;0;-1-1;-1
1040;1067;-48.6675;-38.3684;85.3475;9.464;3550.69;5.4376;0;0;7.20661e-52;0.01;0;2.98853;102;0;-1-1;-1
1040;1068;-52.571;-13.4751;83.0802;10.7754;5240.74;6.19676;0;0;7.20661e-52;0.01;0;4.20564;102;0;-1-1;-1
1040;1069;-49.1311;5.22946;84.8655;10.2102;4458.5;5.87172;0;0;7.20661e-52;0.01;0;4.25741;102;0;-1-1;-1
1040;1070;-45.0771;22.732;74.9301;9.1392;3197.52;5.26704;0;0;7.20661e-52;0.01;0;5.90134;102;0;-1-1;-1
1040;1071;-46.3857;40.8645;85.1403;10.5427;4908.47;6.06161;0;0;7.20661e-52;0.01;0;2.2941;102;0;-1-1;-1
1040;1072;-26.017;-63.8585;85.733;10.3747;4677.45;5.96595;0;0;7.20661e-52;0.01;0;1.95388;102;0;-1-1;-1
1040;1073;-32.6863;-43.2916;82.3979;9.6808;3800.34;5.56929;0;0;7.20661e-52;0.01;0;3.82653;102;0;-1-1;-1
1040;1074;-36.864;-25.1357;83.4453;10.7916;5264.33;6.21043;0;0;7.20661e-52;0.01;0;4.13809;102;0;-1-1;-1
1040;1075;-35.6583;-6.69823;84.2071;10.0062;4196.62;5.75231;0;0;7.20661e-52;0.01;0;3.88965;102;0;-1-1;-1
1040;1076;-29.9139;16.1066;75.8976;9.6812;3800.81;5.5721;0;0;7.20661e-52;0.01;0;4.63307;102;0;-1-1;-1
1040;1077;-31.054;32.6462;80.1082;10.0245;4219.7;5.76256;0;0;7.20661e-52;0.01;0;6.08001;102;0;-1-1;-1
1040;1078;-29.3347;49.5795;84.8944;9.99094;4177.41;5.7564;0;0;7.20661e-52;0.01;0;4.32832;102;0;-1-1;-1
1040;1079;-11.8255;-54.1004;83.4779;9.42321;3504.97;5.42563;0;0;7.20661e-52;0.01;0;4.94941;102;0;-1-1;-1
1040;1080;-15.8647;-38.199;75.759;10.8948;5416.79;6.26845;0;0;7.20661e-52;0.01;0;5.221;102;0;-1-1;-1
1040;1081;-14.1523;-16.3148;85.0034;10.0638;4269.46;5.80223;0;0;7.20661e-52;0.01;0;3.01992;102;0;-1-1;-1
1040;1082;-14.501;2.55231;84.7867;10.928;5466.56;6.28346;0;0;7.20661e-52;0.01;0;4.26774;102;0;-1-1;-1
1040;1083;-12.8976;17.206;73.6039;9.4744;3562.41;5.44798;0;0;7.20661e-52;0.01;0;4.5418;102;0;-1-1;-1
1040;1084;-13.5562;39.422;83.7344;10.7237;5165.68;6.17385;0;0;7.20661e-52;0.01;0;4.60782;102;0;-1-1;-1
1040;1085;-12.5794;55.2363;78.4261;10.5457;4912.57;6.06493;0;0;7.20661e-52;0.01;0;4.11799;102;0;-1-1;-1
1040;1086;0.763399;-66.0455;76.9293;11.1144;5751.03;6.39737;0;0;7.20661e-52;0.01;0;3.39437;102;0;-1-1;-1
1040;1087;0.870373;-43.7292;82.2283;9.05326;3108.16;5.20569;0;0;7.20661e-52;0.01;0;5.18448;102;0;-1-1;-1
1040;1088;1.99263;-26.4271;87.4401;10.7033;5136.23;6.14623;0;0;7.20661e-52;0.01;0;5.51112;102;0;-1-1;-1
1040;1089;1.60296;-7.44411;88.3216;10.5543;4924.62;6.07694;0;0;7.20661e-52;0.01;0;5.49774;102;0;-1-1;-1
1040;1090;2.34059;9.99982;87.5108;9.55699;3656.38;5.49176;0;0;7.20661e-52;0.01;0;4.52185;102;0;-1-1;-1
1040;1091;0.575018;26.6613;82.2111;10.2571;4520.31;5.9022;0;0;7.20661e-52;0.01;0;5.12987;102;0;-1-1;-1
1040;1092;14.5803;53.501;74.3196;8.72366;2780.9;5.02123;0;0;7.20661e-52;0.01;0;4.91131;102;0;-1-1;-1
1040;1093;1.28318;66.7077;75.8012;10.387;4694.19;5.96603;0;0;7.20661e-52;0.01;0;3.5143;102;0;-1-1;-1
1040;1094;14.3763;-53.2546;76.1214;9.46491;3551.72;5.4272;0;0;7.20661e-52;0.01;0;4.20285;102;0;-1-1;-1
1040;1095;16.7919;-36.8647;82.2598;10.6136;5008.07;6.10541;0;0;7.20661e-52;0.01;0;5.85466;102;0;-1-1;-1
1040;1096;17.3413;-15.6223;85.7107;9.76195;3896.71;5.61207;0;0;7.20661e-52;0.01;0;5.67937;102;0;-1-1;-1
1040;1097;17.065;1.73439;85.0653;9.39562;3474.28;5.39827;0;0;7.20661e-52;0.01;0;5.47355;102;0;-1-1;-1
1040;1098;16.0332;18.4895;82.9436;9.07313;3128.68;5.20591;0;0;7.20661e-52;0.01;0;5.19786;102;0;-1-1;-1
1040;1099;16.1359;36.3293;76.9935;10.8417;5338.07;6.22733;0;0;7.20661e-52;0.01;0;6.51216;102;0;-1-1;-1
1040;1100;26.8689;64.367;77.1751;10.3267;4612.87;5.9455;0;0;7.20661e-52;0.01;0;3.94916;102;0;-1-1;-1
1040;1101;31.9236;-45.2917;75.7034;10.9555;5507.85;6.29778;0;0;7.20661e-52;0.01;0;4.18769;102;0;-1-1;-1
1040;1102;32.6064;-25.9656;81.7937;10.8767;5389.95;6.26472;0;0;7.20661e-52;0.01;0;5.25606;102;0;-1-1;-1
1040;1103;31.538;-7.24998;82.3306;9.23759;3301.91;5.32157;0;0;7.20661e-52;0.01;0;4.94585;102;0;-1-1;-1
1040;1104;30.631;11.12;79.8814;9.6901;3811.3;5.5821;0;0;7.20661e-52;0.01;0;5.17673;102;0;-1-1;-1
1040;1105;42.1525;28.5705;89.0994;8.69172;2750.46;4.9927;0;0;7.20661e-52;0.01;0;3.74187;102;0;-1-1;-1
1040;1106;29.6588;47.479;75.8574;8.8061;2860.49;5.05881;0;0;7.20661e-52;0.01;0;6.15388;102;0;-1-1;-1
1040;1107;51.0394;-30.1467;75.0996;9.94127;4115.42;5.72041;0;0;7.20661e-52;0.01;0;4.1166;102;0;-1-1;-1
1040;1108;45.5581;-13.9851;77.0472;9.1273;3185.04;5.24908;0;0;7.20661e-52;0.01;0;5.53641;102;0;-1-1;-1
1040;1109;44.4751;2.28697;77.4543;9.17691;3237.26;5.28109;0;0;7.20661e-52;0.01;0;5.59465;102;0;-1-1;-1
1040;1110;46.0127;19.8704;75.9223;10.2675;4533.96;5.90346;0;0;7.20661e-52;0.01;0;5.67001;102;0;-1-1;-1
1040;1111;43.9057;42.2792;81.2452;9.12223;3179.74;5.2361;0;0;7.20661e-52;0.01;0;4.97802;102;0;-1-1;-1
1040;1112;59.3159;-4.61596;76.793;9.10526;3162.03;5.24234;0;0;7.20661e-52;0.01;0;3.27939;102;0;-1-1;-1
1040;1113;-40.2936;-15.5273;98.983;10.5439;4910.16;6.06277;0;0;7.20661e-52;0.01;0;3.43862;102;0;-1-1;-1
1040;1114;-38.0345;2.56745;97.9888;9.16258;3222.12;5.27025;0;0;7.20661e-52;0.01;0;3.81437;102;0;-1-1;-1
1040;1115;-38.7997;19.1667;91.1276;10.6552;5067.32;6.12824;0;0;7.20661e-52;0.01;0;4.58093;102;0;-1-1;-1
1040;1116;-36.442;-35.7843;96.6162;8.84669;2900.22;5.08658;0;0;7.20661e-52;0.01;0;2.53396;102;0;-1-1;-1
1040;1117;-23.7178;-7.54754;98.1507;10.6963;5126.1;6.15938;0;0;7.20661e-52;0.01;0;4.35359;102;0;-1-1;-1
1040;1118;-23.9968;11.2942;97.4857;9.10356;3160.25;5.23546;0;0;7.20661e-52;0.01;0;4.43324;102;0;-1-1;-1
1040;1119;-23.4612;29.0166;96.8119;10.8498;5349.98;6.23209;0;0;7.20661e-52;0.01;0;4.14939;102;0;-1-1;-1
1040;1120;-11.493;-38.4475;94.0584;10.7027;5135.36;6.14958;0;0;7.20661e-52;0.01;0;2.74626;102;0;-1-1;-1
1040;1121;-8.20573;-16.7712;100.672;10.1768;4414.91;5.8578;0;0;7.20661e-52;0.01;0;2.81119;102;0;-1-1;-1
1040;1122;-8.51536;3.14765;100.1;10.6923;5120.42;6.14443;0;0;7.20661e-52;0.01;0;3.99067;102;0;-1-1;-1
1040;1123;-12.687;18.9767;106.025;8.86269;2915.99;5.09599;0;0;9.00826e-52;0.01;0;3.24665;102;0;-1-1;-1
1040;1124;-5.932;31.2566;97.6142;9.15302;3212.05;5.26606;0;0;7.20661e-52;0.01;0;3.78053;102;0;-1-1;-1
1040;1125;10.2793;-41.2245;97.1793;9.22767;3291.28;5.31395;0;0;7.20661e-52;0.01;0;2.88146;102;0;-1-1;-1
1040;1126;15.3847;-24.7489;100.894;10.6938;5122.49;6.12644;0;0;7.20661e-52;0.01;0;3.60318;102;0;-1-1;-1
1040;1127;15.4494;-5.89133;100.652;10.4478;4777.13;6.00495;0;0;7.20661e-52;0.01;0;3.64343;102;0;-1-1;-1
1040;1128;15.382;12.2567;98.5524;9.95648;4134.34;5.71957;0;0;7.20661e-52;0.01;0;3.62064;102;0;-1-1;-1
1040;1129;14.3437;30.1707;94.5565;10.1364;4362.54;5.8261;0;0;7.20661e-52;0.01;0;4.14666;102;0;-1-1;-1
1040;1130;26.7751;-36.9654;96.0837;9.10276;3159.43;5.23406;0;0;7.20661e-52;0.01;0;2.67991;102;0;-1-1;-1
1040;1131;30.1038;-14.558;96.8984;9.58635;3690.19;5.50784;0;0;7.20661e-52;0.01;0;4.33037;102;0;-1-1;-1
1040;1132;29.8025;3.18159;94.9822;9.18049;3241.05;5.28247;0;0;7.20661e-52;0.01;0;5.35675;102;0;-1-1;-1
1040;1133;28.9159;20.7841;93.4715;9.47557;3563.72;5.44376;0;0;7.20661e-52;0.01;0;4.86572;102;0;-1-1;-1
1040;1134;29.3577;37.2636;88.572;9.23578;3299.96;5.31312;0;0;7.20661e-52;0.01;0;4.2568;102;0;-1-1;-1
1040;1135;45.0452;-5.80733;92.9068;10.5028;4852.87;6.03044;0;0;7.20661e-52;0.01;0;3.08952;102;0;-1-1;-1
1040;1136;42.7842;12.401;90.8871;9.12955;3187.4;5.26606;0;0;7.20661e-52;0.01;0;3.72451;102;0;-1-1;-1
1040;1137;-94.105;-25.1487;-10.9703;8.87843;2931.55;5.10771;0;0;7.20661e-52;0.01;0;5.38865;102;0;-1-1;-1
1040;1138;-40.7442;85.7662;-11.7416;8.82716;2881.06;5.07618;0;0;7.20661e-52;0.01;0;7.09058;102;0;-1-1;-1
1040;1139;-24.4947;-54.9395;-19.4638;8.75939;2815.2;5.03298;0;0;7.20661e-52;0.01;0;5.50044;102;0;-1-1;-1
1040;1140;-29.0216;-49.3541;-5.89788;8.90484;2957.79;5.11661;0;0;7.20661e-52;0.01;0;5.90782;102;0;-1-1;-1
1040;1141;-64.0784;16.6342;53.1538;8.79397;2848.68;5.05718;0;0;7.20661e-52;0.01;0;6.34604;102;0;-1-1;-1
1040;1142;1.54615;56.0512;-81.9866;8.73355;2790.36;5.02194;0;0;7.20661e-52;0.01;0;4.60826;102;0;-1-1;-1
1040;1143;-14.6852;-32.6814;-10.4716;8.8344;2888.15;5.08127;0;0;7.20661e-52;0.01;0;5.83118;102;0;-1-1;-1
1040;1144;-56.8446;19.587;-84.4055;8.78989;2844.72;5.04345;0;0;7.20661e-52;0.01;0;2.62751;102;0;-1-1;-1
1040;1145;-14.1175;67.9453;66.9392;8.72497;2782.15;5.02408;0;0;7.20661e-52;0.01;0;4.48099;102;0;-1-1;-1
1040;1146;-44.1347;-28.9063;-73.654;8.86382;2917.1;5.09873;0;0;7.20661e-52;0.01;0;4.71918;102;0;-1-1;-1
1040;1147;14.553;76.2263;-7.04602;8.77527;2830.54;5.0419;0;0;7.20661e-52;0.01;0;5.46569;102;0;-1-1;-1
1040;1148;-14.0525;82.9772;6.12135;8.78873;2843.59;5.06307;0;0;7.20661e-52;0.01;0;5.80545;102;0;-1-1;-1
1040;1149;31.9781;17.7228;-23.0943;8.81764;2871.74;5.07021;0;0;7.20661e-52;0.01;0;5.47683;102;0;-1-1;-1
1040;1150;-28.5835;-52.8503;-75.4542;8.90429;2957.24;5.12751;0;0;7.20661e-52;0.01;0;4.83594;102;0;-1-1;-1
1040;1151;68.3246;-54.3198;58.2388;8.84218;2895.79;5.07705;0;0;7.20661e-52;0.01;0;2.72868;102;0;-1-1;-1
1040;1152;36.0571;44.0763;-5.29485;8.79487;2849.55;5.0495;0;0;7.20661e-52;0.01;0;5.52248;102;0;-1-1;-1
1040;1153;77.6385;-19.4747;-17.9654;8.89301;2946.01;5.11867;0;0;7.20661e-52;0.01;0;6.41174;102;0;-1-1;-1
1040;1154;-57.8956;31.755;74.7678;8.89836;2951.34;5.10975;0;0;7.20661e-52;0.01;0;4.67062;102;0;-1-1;-1
1040;1155;-8.85573;68.829;-64.4827;8.85637;2909.75;5.0993;0;0;7.20661e-52;0.01;0;4.56106;102;0;-1-1;-1
1040;1156;-78.2396;-8.81488;2.88453;8.89107;2944.09;5.10759;0;0;7.20661e-52;0.01;0;6.33613;102;0;-1-1;-1
1040;1157;-30.601;-95.7016;17.9909;8.86981;2923.02;5.09575;0;0;7.20661e-52;0.01;0;4.27873;102;0;-1-1;-1
1040;1158;-77.6721;3.16151;13.1647;8.74946;2805.64;5.02658;0;0;7.20661e-52;0.01;0;6.67406;102;0;-1-1;-1
1040;1159;3.24362;41.3883;88.8577;8.78299;2838.02;5.04992;0;0;7.20661e-52;0.01;0;3.88421;102;0;-1-1;-1
1040;1160;-80.1845;11.5535;0.706605;8.8287;2882.56;5.07547;0;0;7.20661e-52;0.01;0;6.52134;102;0;-1-1;-1
1040;1161;-81.3822;48.1545;5.19327;8.86357;2916.86;5.09179;0;0;7.20661e-52;0.01;0;6.09809;102;0;-1-1;-1
1040;1162;15.1963;49.2034;-62.1728;8.78101;2836.1;5.05163;0;0;7.20661e-52;0.01;0;6.03673;102;0;-1-1;-1
1040;1163;34.3578;32.6272;74.2503;8.66425;2724.46;4.97094;0;0;7.20661e-52;0.01;0;6.01209;102;0;-1-1;-1
1040;1164;30.5918;55.5385;-62.2941;8.81582;2869.97;5.06615;0;0;7.20661e-52;0.01;0;4.97027;102;0;-1-1;-1
1040;1165;41.1954;57.384;81.1035;8.71295;2770.67;5.00443;0;0;7.20661e-52;0.01;0;3.60174;102;0;-1-1;-1
1040;1166;-64.433;6.03832;-47.2053;8.68137;2740.65;4.99117;0;0;7.20661e-52;0.01;0;5.63468;102;0;-1-1;-1
1040;1167;-24.2465;-24.848;96.0341;8.91832;2971.24;5.12043;0;0;7.20661e-52;0.01;0;3.42878;102;0;-1-1;-1
1040;1168;-41.4855;74.4644;-45.3784;8.82654;2880.45;5.06385;0;0;7.20661e-52;0.01;0;5.61372;102;0;-1-1;-1
