Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-76.1244;32.3238;67.6813;11.3276;6088.4;6.63591;0;0;1.73674e-32;0.01;0;5.11833;102;0;-1-1;-1
640;991;-55.716;-66.143;66.701;10.6766;5097.89;6.24129;0;0;1.73674e-32;0.01;0;3.39684;102;0;-1-1;-1
640;992;-57.0845;-43.2568;70.7195;12.2561;7711.67;7.17347;0;0;1.73674e-32;0.01;0;4.24507;102;0;-1-1;-1
640;993;-59.3543;-23.3054;65.8213;10.5978;4985.85;6.20566;0;0;1.73674e-32;0.01;0;6.4042;102;0;-1-1;-1
640;994;-56.3284;-5.58406;70.9551;10.2816;4552.76;6.02303;0;0;1.73674e-32;0.01;0;4.91749;102;0;-1-1;-1
640;995;-55.4272;10.2199;65.5937;9.70379;3827.48;5.67707;0;0;1.73674e-32;0.01;0;5.25024;102;0;-1-1;-1
640;996;-57.5792;28.3552;66.6989;10.0306;4227.31;5.87382;0;0;1.73674e-32;0.01;0;7.12423;102;0;-1-1;-1
640;997;-60.7214;46.7125;66.7131;11.1547;5813.77;6.53048;0;0;1.73674e-32;0.01;0;4.82666;102;0;-1-1;-1
640;998;-38.8084;-56.3899;66.9257;10.9921;5563.35;6.4367;0;0;1.73674e-32;0.01;0;5.65453;102;0;-1-1;-1
640;999;-38.0996;-37.6852;67.1205;10.1015;4317.62;5.91446;0;0;1.73674e-32;0.01;0;4.48423;102;0;-1-1;-1
640;1000;-41.1422;-17.6995;67.4816;11.54;6437.36;6.75199;0;0;1.73674e-32;0.01;0;4.66694;102;0;-1-1;-1
640;1001;-39.4884;2.11826;67.1954;10.3725;4674.56;6.07356;0;0;1.73674e-32;0.01;0;5.9693;102;0;-1-1;-1
640;1002;-40.802;20.6727;66.9877;10.4004;4712.31;6.08441;0;0;1.73674e-32;0.01;0;6.91663;102;0;-1-1;-1
640;1003;-42.1128;39.9533;70.8229;11.7967;6876.6;6.89786;0;0;1.73674e-32;0.01;0;4.53162;102;0;-1-1;-1
640;1004;-43.3518;56.6547;73.089;11.1572;5817.75;6.52851;0;0;1.73674e-32;0.01;0;3.86889;102;0;-1-1;-1
640;1005;-42.1864;75.6451;65.7531;11.3291;6090.76;6.63354;0;0;1.73674e-32;0.01;0;4.07126;102;0;-1-1;-1
640;1006;-21.7351;-82.5887;65.3782;10.0095;4200.73;5.85705;0;0;1.73674e-32;0.01;0;4.23604;102;0;-1-1;-1
640;1007;-16.1298;-71.6171;79.1957;9.71602;3841.97;5.68142;0;0;2.17092e-32;0.01;0;5.05313;102;0;-1-1;-1
640;1008;-22.5073;-45.9896;66.2492;9.61867;3727.64;5.62292;0;0;2.17092e-32;0.01;0;6.12801;102;0;-1-1;-1
640;1009;-22.8417;-28.2726;67.5791;10.0175;4210.81;5.86376;0;0;1.73674e-32;0.01;0;5.7817;102;0;-1-1;-1
640;1010;-22.6823;-8.47601;69.0337;12.1833;7574.99;7.12692;0;0;1.73674e-32;0.01;0;4.72484;102;0;-1-1;-1
640;1011;-23.9408;11.9311;66.9133;10.0027;4192.22;5.85096;0;0;1.73674e-32;0.01;0;5.35004;102;0;-1-1;-1
640;1012;-24.8081;30.7461;68.8395;10.6513;5061.69;6.22362;0;0;1.73674e-32;0.01;0;5.69966;102;0;-1-1;-1
640;1013;-23.9167;50.237;72.6569;11.6505;6624.09;6.82217;0;0;1.73674e-32;0.01;0;5.65743;102;0;-1-1;-1
640;1014;-30.6025;68.3032;80.2234;10.4298;4752.38;6.10572;0;0;1.73674e-32;0.01;0;4.41231;102;0;-1-1;-1
640;1015;-6.56353;-74.0664;64.6564;10.0192;4212.93;5.87063;0;0;1.73674e-32;0.01;0;4.39546;102;0;-1-1;-1
640;1016;-7.09117;-56.0999;72.5605;12.0635;7353.68;7.05836;0;0;1.73674e-32;0.01;0;6.39988;102;0;-1-1;-1
640;1017;-6.20019;-36.839;66.874;10.6741;5094.21;6.24478;0;0;1.73674e-32;0.01;0;5.02999;102;0;-1-1;-1
640;1018;-5.6677;-17.6742;66.5355;10.0005;4189.43;5.86123;0;0;1.73674e-32;0.01;0;3.42252;102;0;-1-1;-1
640;1019;-7.29236;2.59503;66.1835;9.98905;4175.05;5.84663;0;0;1.73674e-32;0.01;0;4.24782;102;0;-1-1;-1
640;1020;-2.51316;20.6222;67.515;10.5068;4858.49;6.15263;0;0;1.73674e-32;0.01;0;4.8926;102;0;-1-1;-1
640;1021;-7.20063;39.1366;67.3599;11.3744;6164.13;6.65437;0;0;1.73674e-32;0.01;0;4.72818;102;0;-1-1;-1
640;1022;-3.89023;60.693;67.7228;11.3552;6133.07;6.64692;0;0;1.73674e-32;0.01;0;5.65614;102;0;-1-1;-1
640;1023;-0.626771;79.2586;66.2414;9.6668;3783.88;5.65557;0;0;1.73674e-32;0.01;0;5.04469;102;0;-1-1;-1
640;1024;12.4409;-86.0326;63.5174;9.97935;4162.89;5.84508;0;0;1.73674e-32;0.01;0;3.7318;102;0;-1-1;-1
640;1025;10.4647;-66.6017;67.238;12.0262;7285.8;7.0427;0;0;1.73674e-32;0.01;0;4.09288;102;0;-1-1;-1
640;1026;9.33925;-45.2324;71.9619;10.0598;4264.38;5.8891;0;0;1.73674e-32;0.01;0;4.81192;102;0;-1-1;-1
640;1027;12.8197;-26.0502;71.3956;11.6789;6672.6;6.82404;0;0;1.73674e-32;0.01;0;5.06251;102;0;-1-1;-1
640;1028;12.3139;-5.74705;68.5995;12.1104;7439.92;7.08743;0;0;1.73674e-32;0.01;0;3.57731;102;0;-1-1;-1
640;1029;12.8303;10.0261;66.766;10.2443;4503.31;5.99055;0;0;1.73674e-32;0.01;0;4.01652;102;0;-1-1;-1
640;1030;11.9229;32.2543;66.3269;10.0268;4222.5;5.865;0;0;1.73674e-32;0.01;0;5.26318;102;0;-1-1;-1
640;1031;12.385;50.064;67.1938;9.66897;3786.42;5.65391;0;0;2.17092e-32;0.01;0;6.50183;102;0;-1-1;-1
640;1032;13.6969;69.0477;67.7377;11.0018;5578.01;6.44875;0;0;1.73674e-32;0.01;0;6.45737;102;0;-1-1;-1
640;1033;27.5021;-75.5907;65.6396;10.0518;4254.17;5.88577;0;0;1.73674e-32;0.01;0;3.90516;102;0;-1-1;-1
640;1034;25.1618;-53.9492;66.5167;9.98152;4165.62;5.84621;0;0;1.73674e-32;0.01;0;5.39158;102;0;-1-1;-1
640;1035;29.9915;-34.1479;71.2407;10.0454;4246.05;5.87894;0;0;1.73674e-32;0.01;0;5.22904;102;0;-1-1;-1
640;1036;29.3013;-16.0656;67.5057;9.99106;4177.57;5.84345;0;0;1.73674e-32;0.01;0;5.55242;102;0;-1-1;-1
640;1037;29.5989;2.12894;66.7711;9.98272;4167.11;5.83563;0;0;1.73674e-32;0.01;0;5.69509;102;0;-1-1;-1
640;1038;28.2696;21.6614;69.8098;12.1435;7501.03;7.10525;0;0;1.73674e-32;0.01;0;5.62256;102;0;-1-1;-1
640;1039;28.2206;40.4082;67.3952;10.2289;4483.02;5.98813;0;0;1.73674e-32;0.01;0;6.01444;102;0;-1-1;-1
640;1040;28.1425;58.2994;68.1429;10.0161;4209;5.8625;0;0;1.73674e-32;0.01;0;5.83955;102;0;-1-1;-1
640;1041;28.2142;81.1285;71.1586;10.6485;5057.73;6.22964;0;0;1.73674e-32;0.01;0;2.11865;102;0;-1-1;-1
640;1042;40.2365;-61.5663;69.1963;9.97946;4163.03;5.83911;0;0;1.73674e-32;0.01;0;4.18206;102;0;-1-1;-1
640;1043;46.2489;-43.0067;67.5335;10.9391;5483.24;6.40892;0;0;1.73674e-32;0.01;0;6.60672;102;0;-1-1;-1
640;1044;45.0678;-24.4556;70.6369;10.4174;4735.49;6.10199;0;0;1.73674e-32;0.01;0;5.50828;102;0;-1-1;-1
640;1045;46.1492;-6.57833;67.3073;10.5517;4921.07;6.17504;0;0;1.73674e-32;0.01;0;4.74676;102;0;-1-1;-1
640;1046;46.2257;11.3415;68.3515;11.1474;5802.46;6.51477;0;0;1.73674e-32;0.01;0;5.33066;102;0;-1-1;-1
640;1047;45.0784;30.8826;67.8546;9.99593;4183.68;5.8591;0;0;1.73674e-32;0.01;0;6.69749;102;0;-1-1;-1
640;1048;44.0574;49.4229;70.8295;10.9089;5437.83;6.38913;0;0;1.73674e-32;0.01;0;6.43461;102;0;-1-1;-1
640;1049;43.9661;69.5315;71.1036;11.5466;6448.44;6.75751;0;0;1.73674e-32;0.01;0;4.88254;102;0;-1-1;-1
640;1050;63.2851;-52.1749;72.676;11.2309;5933.75;6.57035;0;0;1.73674e-32;0.01;0;2.44206;102;0;-1-1;-1
640;1051;62.6994;-34.9624;65.5261;10.0104;4201.81;5.86423;0;0;1.73674e-32;0.01;0;5.41388;102;0;-1-1;-1
640;1052;62.495;-17.2797;71.724;11.2744;6002.96;6.59884;0;0;1.73674e-32;0.01;0;6.08109;102;0;-1-1;-1
640;1053;62.5013;1.75143;70.4025;10.021;4215.26;5.86944;0;0;1.73674e-32;0.01;0;5.39129;102;0;-1-1;-1
640;1054;63.2176;20.1804;68.4156;9.98666;4172.05;5.84418;0;0;1.73674e-32;0.01;0;6.02031;102;0;-1-1;-1
640;1055;61.4988;39.1056;72.1094;11.5608;6472.17;6.76171;0;0;1.73674e-32;0.01;0;4.54486;102;0;-1-1;-1
640;1056;61.4713;57.387;74.7398;11.9392;7128.84;6.98837;0;0;1.73674e-32;0.01;0;3.93545;102;0;-1-1;-1
640;1057;78.3572;-42.5196;67.1628;9.76215;3896.95;5.72155;0;0;1.73674e-32;0.01;0;3.77011;102;0;-1-1;-1
640;1058;78.3152;-24.6263;64.5775;10.0248;4220.04;5.86746;0;0;1.73674e-32;0.01;0;4.77179;102;0;-1-1;-1
640;1059;78.2955;-7.46536;72.3077;9.98622;4171.5;5.83873;0;0;1.73674e-32;0.01;0;3.70873;102;0;-1-1;-1
640;1060;79.259;10.9429;72.2469;11.4239;6245.06;6.68193;0;0;1.73674e-32;0.01;0;2.41058;102;0;-1-1;-1
640;1061;78.4911;30.1199;70.1132;10.375;4677.95;6.07622;0;0;1.73674e-32;0.01;0;2.52696;102;0;-1-1;-1
640;1062;-67.2639;-29.742;82.2752;10.9726;5533.67;6.41987;0;0;1.73674e-32;0.01;0;3.7579;102;0;-1-1;-1
640;1063;-67.7777;-1.33648;84.1179;9.98536;4170.43;5.84365;0;0;1.73674e-32;0.01;0;3.85609;102;0;-1-1;-1
640;1064;-66.9033;17.0314;78.0514;10.9396;5483.97;6.39874;0;0;1.73674e-32;0.01;0;5.4069;102;0;-1-1;-1
640;1065;-60.8297;23.4784;94.4132;9.78366;3922.77;5.72081;0;0;1.73674e-32;0.01;0;2.89415;102;0;-1-1;-1
640;1066;-52.1286;-55.4484;85.5471;10.0079;4198.77;5.8618;0;0;1.73674e-32;0.01;0;1.98823;102;0;-1-1;-1
640;1067;-51.9531;-37.9638;89.711;10.4057;4719.61;6.08685;0;0;1.73674e-32;0.01;0;3.84985;102;0;-1-1;-1
640;1068;-54.0421;-15.2508;87.2293;11.8263;6928.37;6.9218;0;0;1.73674e-32;0.01;0;4.40342;102;0;-1-1;-1
640;1069;-50.9372;5.55652;86.4402;11.2366;5942.79;6.57739;0;0;1.73674e-32;0.01;0;4.25996;102;0;-1-1;-1
640;1070;-48.9084;25.9769;82.1373;10.0464;4247.34;5.88728;0;0;1.73674e-32;0.01;0;5.12607;102;0;-1-1;-1
640;1071;-50.0008;44.6704;88.7278;11.6012;6540.25;6.78766;0;0;1.73674e-32;0.01;0;3.54884;102;0;-1-1;-1
640;1072;-29.2529;-68.6492;92.4002;11.4413;6273.56;6.69815;0;0;1.73674e-32;0.01;0;1.74477;102;0;-1-1;-1
640;1073;-36.0489;-47.2902;88.8731;10.6745;5094.78;6.24962;0;0;1.73674e-32;0.01;0;3.11755;102;0;-1-1;-1
640;1074;-35.9566;-27.4683;85.4938;11.8599;6987.74;6.94311;0;0;1.73674e-32;0.01;0;4.1476;102;0;-1-1;-1
640;1075;-35.6343;-7.40347;86.8531;11.0249;5613.22;6.45529;0;0;1.73674e-32;0.01;0;3.85771;102;0;-1-1;-1
640;1076;-33.7012;13.5203;82.219;10.6513;5061.77;6.23936;0;0;1.73674e-32;0.01;0;4.96017;102;0;-1-1;-1
640;1077;-32.1817;32.1372;86.4089;10.9805;5545.68;6.42491;0;0;1.73674e-32;0.01;0;5.74469;102;0;-1-1;-1
640;1078;-32.6418;51.8739;89.5821;10.9938;5565.88;6.44193;0;0;1.73674e-32;0.01;0;4.77395;102;0;-1-1;-1
640;1079;-12.7611;-58.1762;91.4093;10.3948;4704.74;6.08904;0;0;1.73674e-32;0.01;0;5.07961;102;0;-1-1;-1
640;1080;-16.1625;-40.3474;83.4631;12.0272;7287.49;7.0415;0;0;1.73674e-32;0.01;0;4.54198;102;0;-1-1;-1
640;1081;-16.299;-17.546;86.82;11.0791;5696.5;6.49389;0;0;1.73674e-32;0.01;0;3.83323;102;0;-1-1;-1
640;1082;-16.7103;2.95899;86.7552;12.0777;7379.81;7.07096;0;0;1.73674e-32;0.01;0;5.37787;102;0;-1-1;-1
640;1083;-15.9889;21.4078;81.1479;10.4682;4805.1;6.12944;0;0;1.73674e-32;0.01;0;5.46668;102;0;-1-1;-1
640;1084;-15.1567;41.5022;89.7836;11.8565;6981.6;6.94035;0;0;1.73674e-32;0.01;0;5.33425;102;0;-1-1;-1
640;1085;-14.1905;61.0757;87.3817;11.6504;6623.85;6.81702;0;0;1.73674e-32;0.01;0;4.20779;102;0;-1-1;-1
640;1086;2.30465;-69.9779;86.0909;12.2468;7694.02;7.17344;0;0;1.73674e-32;0.01;0;2.3283;102;0;-1-1;-1
640;1087;2.05685;-47.7878;87.9151;9.98067;4164.55;5.84354;0;0;1.73674e-32;0.01;0;5.74741;102;0;-1-1;-1
640;1088;0.883279;-28.3555;88.1108;11.804;6889.32;6.90238;0;0;1.73674e-32;0.01;0;6.21566;102;0;-1-1;-1
640;1089;1.36714;-7.6658;87.7744;11.6682;6654.21;6.83333;0;0;1.73674e-32;0.01;0;4.96623;102;0;-1-1;-1
640;1090;1.84985;10.7891;87.909;10.5236;4881.88;6.1597;0;0;1.73674e-32;0.01;0;4.68568;102;0;-1-1;-1
640;1091;0.669007;30.0531;87.1946;11.348;6121.31;6.64439;0;0;1.73674e-32;0.01;0;5.98229;102;0;-1-1;-1
640;1092;16.3212;57.876;81.8381;9.63047;3741.37;5.63869;0;0;1.73674e-32;0.01;0;4.24185;102;0;-1-1;-1
640;1093;2.16805;71.9271;83.2108;11.4397;6270.91;6.69328;0;0;1.73674e-32;0.01;0;3.49154;102;0;-1-1;-1
640;1094;17.3962;-56.8736;83.0976;10.4031;4716.07;6.0841;0;0;1.73674e-32;0.01;0;4.47766;102;0;-1-1;-1
640;1095;18.7158;-37.8156;86.8191;11.7275;6756.18;6.86381;0;0;1.73674e-32;0.01;0;6.89132;102;0;-1-1;-1
640;1096;18.8847;-16.6728;87.8935;10.7246;5166.97;6.28171;0;0;1.73674e-32;0.01;0;5.58248;102;0;-1-1;-1
640;1097;18.8892;2.37388;87.1157;10.3436;4635.56;6.05465;0;0;1.73674e-32;0.01;0;5.44988;102;0;-1-1;-1
640;1098;17.4241;20.6264;87.562;9.98313;4167.62;5.83732;0;0;1.73674e-32;0.01;0;5.15181;102;0;-1-1;-1
640;1099;17.6333;39.8094;83.2582;11.9156;7086.53;6.97007;0;0;1.73674e-32;0.01;0;6.09501;102;0;-1-1;-1
640;1100;30.6146;68.9658;86.143;11.3343;6099.13;6.63801;0;0;1.73674e-32;0.01;0;3.00014;102;0;-1-1;-1
640;1101;35.5504;-48.7177;83.2137;12.0167;7268.52;7.03283;0;0;1.73674e-32;0.01;0;4.08973;102;0;-1-1;-1
640;1102;36.2742;-27.1887;88.264;11.9505;7149.08;7.00169;0;0;1.73674e-32;0.01;0;5.37123;102;0;-1-1;-1
640;1103;35.0399;-7.04932;87.2274;10.1349;4360.67;5.94276;0;0;1.73674e-32;0.01;0;4.96711;102;0;-1-1;-1
640;1104;34.5625;13.9367;85.6187;10.6894;5116.16;6.26327;0;0;1.73674e-32;0.01;0;4.72224;102;0;-1-1;-1
640;1105;44.1886;30.81;97.7119;9.58078;3683.76;5.60535;0;0;1.73674e-32;0.01;0;4.06036;102;0;-1-1;-1
640;1106;33.0514;50.4761;85.1905;9.67663;3795.43;5.65625;0;0;1.73674e-32;0.01;0;5.01067;102;0;-1-1;-1
640;1107;55.9061;-32.9036;82.5586;10.9298;5469.27;6.40035;0;0;1.73674e-32;0.01;0;2.97128;102;0;-1-1;-1
640;1108;50.898;-14.7982;85.6398;10.0478;4249.16;5.88254;0;0;1.73674e-32;0.01;0;5.13542;102;0;-1-1;-1
640;1109;50.4697;3.5151;85.2404;10.078;4287.56;5.90139;0;0;1.73674e-32;0.01;0;4.64122;102;0;-1-1;-1
640;1110;51.8916;22.9746;83.3294;11.2798;6011.68;6.60221;0;0;1.73674e-32;0.01;0;5.16257;102;0;-1-1;-1
640;1111;49.9462;43.3783;86.8075;10.0347;4232.61;5.86661;0;0;1.73674e-32;0.01;0;4.25853;102;0;-1-1;-1
640;1112;66.2739;-5.57276;85.8401;10.0335;4231.01;5.87708;0;0;1.73674e-32;0.01;0;3.23207;102;0;-1-1;-1
640;1113;-41.0413;-18.3857;103.025;11.6153;6564.25;6.79943;0;0;1.73674e-32;0.01;0;3.68936;102;0;-1-1;-1
640;1114;-40.7027;1.03322;102.232;10.0539;4256.86;5.89019;0;0;1.73674e-32;0.01;0;4.00412;102;0;-1-1;-1
640;1115;-42.244;19.7446;99.025;11.8029;6887.47;6.90936;0;0;1.73674e-32;0.01;0;4.6565;102;0;-1-1;-1
640;1116;-38.9659;-35.6166;102.199;9.73473;3864.2;5.69766;0;0;1.73674e-32;0.01;0;2.6172;102;0;-1-1;-1
640;1117;-23.7607;-7.9693;103.2;11.8176;6913.14;6.92147;0;0;1.73674e-32;0.01;0;5.01045;102;0;-1-1;-1
640;1118;-25.0008;10.3505;102.619;10.0293;4225.68;5.86607;0;0;1.73674e-32;0.01;0;4.38639;102;0;-1-1;-1
640;1119;-24.4401;29.7092;104.948;11.9473;7143.2;6.99029;0;0;1.73674e-32;0.01;0;4.13037;102;0;-1-1;-1
640;1120;-9.91028;-40.8644;101.207;11.7881;6861.5;6.89573;0;0;1.73674e-32;0.01;0;2.29062;102;0;-1-1;-1
640;1121;-6.62508;-18.1278;103.65;11.2018;5887.82;6.56079;0;0;1.73674e-32;0.01;0;3.76131;102;0;-1-1;-1
640;1122;-6.0772;2.38024;104.38;11.7393;6776.73;6.86783;0;0;1.73674e-32;0.01;0;4.77551;102;0;-1-1;-1
640;1123;-13.6925;16.792;114.237;9.73589;3865.59;5.69603;0;0;2.17092e-32;0.01;0;2.90067;102;0;-1-1;-1
640;1124;-5.51881;34.2132;104.651;10.0434;4243.56;5.88338;0;0;1.73674e-32;0.01;0;3.52798;102;0;-1-1;-1
640;1125;12.8707;-46.3964;102.662;10.1683;4403.85;5.9554;0;0;1.73674e-32;0.01;0;2.58494;102;0;-1-1;-1
640;1126;14.4076;-26.8979;104.107;11.808;6896.39;6.89505;0;0;1.73674e-32;0.01;0;4.33621;102;0;-1-1;-1
640;1127;13.7336;-6.01405;103.687;11.4964;6364.65;6.7263;0;0;1.73674e-32;0.01;0;3.68525;102;0;-1-1;-1
640;1128;13.6288;11.2927;102.796;10.9319;5472.43;6.39581;0;0;1.73674e-32;0.01;0;3.71171;102;0;-1-1;-1
640;1129;13.1455;30.8376;102.595;11.16;5822.06;6.52877;0;0;1.73674e-32;0.01;0;3.71721;102;0;-1-1;-1
640;1130;29.3701;-38.8354;102.593;10.0268;4222.59;5.86838;0;0;1.73674e-32;0.01;0;2.67167;102;0;-1-1;-1
640;1131;30.4643;-15.0713;102.813;10.5379;4901.71;6.16507;0;0;1.73674e-32;0.01;0;4.53537;102;0;-1-1;-1
640;1132;30.4714;3.4845;100.783;10.1118;4330.83;5.91993;0;0;1.73674e-32;0.01;0;5.70951;102;0;-1-1;-1
640;1133;29.4682;21.633;101.487;10.4592;4792.69;6.12387;0;0;1.73674e-32;0.01;0;5.03285;102;0;-1-1;-1
640;1134;29.469;39.6713;98.4956;10.1725;4409.28;5.95539;0;0;1.73674e-32;0.01;0;3.84216;102;0;-1-1;-1
640;1135;47.3976;-5.40684;101.918;11.5761;6497.9;6.76779;0;0;1.73674e-32;0.01;0;3.0824;102;0;-1-1;-1
640;1136;45.6513;13.4689;99.7132;10.0388;4237.77;5.88676;0;0;1.73674e-32;0.01;0;3.67422;102;0;-1-1;-1
640;1137;-100.355;-26.0105;-12.8837;9.7623;3897.13;5.71425;0;0;1.73674e-32;0.01;0;5.71759;102;0;-1-1;-1
640;1138;-45.009;93.4848;-12.5918;9.76162;3896.32;5.70795;0;0;1.73674e-32;0.01;0;6.81998;102;0;-1-1;-1
640;1139;-25.9383;-60.2972;-20.4554;9.65827;3773.86;5.64857;0;0;1.73674e-32;0.01;0;6.34268;102;0;-1-1;-1
640;1140;-31.1719;-52.6485;-6.15128;9.77819;3916.2;5.72108;0;0;1.73674e-32;0.01;0;6.1658;102;0;-1-1;-1
640;1141;-69.1172;17.7901;59.1138;9.69092;3812.28;5.67115;0;0;1.73674e-32;0.01;0;6.41937;102;0;-1-1;-1
640;1142;0.410195;59.6649;-89.153;9.61365;3721.8;5.628;0;0;1.73674e-32;0.01;0;4.53889;102;0;-1-1;-1
640;1143;-15.5782;-34.5021;-11.2164;9.71625;3842.25;5.68643;0;0;1.73674e-32;0.01;0;6.49062;102;0;-1-1;-1
640;1144;-61.6171;23.3014;-92.049;9.67869;3797.86;5.65888;0;0;1.73674e-32;0.01;0;2.47889;102;0;-1-1;-1
640;1145;-14.9698;73.9462;73.8957;9.63207;3743.24;5.6429;0;0;1.73674e-32;0.01;0;4.54018;102;0;-1-1;-1
640;1146;-48.0036;-29.6499;-79.7402;9.77659;3914.27;5.72114;0;0;1.73674e-32;0.01;0;3.91943;102;0;-1-1;-1
640;1147;17.2298;81.3151;-9.11541;9.68811;3808.96;5.66624;0;0;1.73674e-32;0.01;0;6.01206;102;0;-1-1;-1
640;1148;-15.3505;88.5977;6.91512;9.6683;3785.64;5.6638;0;0;1.73674e-32;0.01;0;6.89332;102;0;-1-1;-1
640;1149;37.0484;17.4123;-22.896;9.71981;3846.47;5.6884;0;0;1.73674e-32;0.01;0;6.23329;102;0;-1-1;-1
640;1150;-32.1177;-57.0562;-80.9356;9.77926;3917.48;5.72786;0;0;1.73674e-32;0.01;0;5.2369;102;0;-1-1;-1
640;1151;76.689;-59.5024;62.1151;9.76397;3899.14;5.70781;0;0;1.73674e-32;0.01;0;2.51788;102;0;-1-1;-1
640;1152;38.5795;46.506;-4.56856;9.72034;3847.1;5.6846;0;0;1.73674e-32;0.01;0;6.23135;102;0;-1-1;-1
640;1153;84.0921;-21.2691;-20.203;9.77484;3912.17;5.72257;0;0;1.73674e-32;0.01;0;6.27729;102;0;-1-1;-1
640;1154;-64.1232;34.9716;81.5081;9.79847;3940.61;5.72837;0;0;1.73674e-32;0.01;0;3.92885;102;0;-1-1;-1
640;1155;-11.4558;73.1464;-68.2935;9.75993;3894.3;5.71521;0;0;1.73674e-32;0.01;0;4.9133;102;0;-1-1;-1
640;1156;-82.5158;-8.47498;3.00311;9.75892;3893.08;5.7083;0;0;1.73674e-32;0.01;0;6.57514;102;0;-1-1;-1
640;1157;-31.5498;-104.287;19.5562;9.75351;3886.62;5.70408;0;0;1.73674e-32;0.01;0;4.41864;102;0;-1-1;-1
640;1158;-82.4421;3.23336;15.0653;9.6473;3761.02;5.64275;0;0;1.73674e-32;0.01;0;7.00805;102;0;-1-1;-1
640;1159;4.7424;45.7568;96.7458;9.65914;3774.88;5.65072;0;0;1.73674e-32;0.01;0;3.88671;102;0;-1-1;-1
640;1160;-85.9126;12.7263;2.04194;9.73632;3866.1;5.69901;0;0;1.73674e-32;0.01;0;6.61098;102;0;-1-1;-1
640;1161;-87.9433;49.9143;5.59454;9.75899;3893.16;5.70915;0;0;1.73674e-32;0.01;0;6.27172;102;0;-1-1;-1
640;1162;16.9532;55.2766;-66.7545;9.64971;3763.84;5.65111;0;0;1.73674e-32;0.01;0;5.31942;102;0;-1-1;-1
640;1163;36.0892;33.6356;82.7424;9.60939;3716.86;5.61478;0;0;1.73674e-32;0.01;0;6.42264;102;0;-1-1;-1
640;1164;33.3613;60.9332;-70.7119;9.74175;3872.57;5.6987;0;0;1.73674e-32;0.01;0;5.30885;102;0;-1-1;-1
640;1165;46.8699;60.0659;86.3899;9.63851;3750.76;5.63901;0;0;1.73674e-32;0.01;0;4.08846;102;0;-1-1;-1
640;1166;-66.8424;8.85615;-51.8784;9.58464;3688.21;5.61059;0;0;1.73674e-32;0.01;0;5.89331;102;0;-1-1;-1
640;1167;-23.7215;-26.9651;100.806;9.80287;3945.92;5.73471;0;0;1.73674e-32;0.01;0;4.48734;102;0;-1-1;-1
640;1168;-47.2092;78.5905;-50.8903;9.68375;3803.82;5.66253;0;0;1.73674e-32;0.01;0;4.67578;102;0;-1-1;-1
640;1169;-31.4017;-72.7765;-52.44;9.72205;3849.12;5.68982;0;0;1.73674e-32;0.01;0;5.39153;102;0;-1-1;-1
640;1170;-17.7441;-10.0575;35.5948;9.74869;3880.86;5.6969;0;0;1.73674e-32;0.01;0;5.86328;102;0;-1-1;-1
640;1171;10.7417;-82.374;34.3098;9.77749;3915.35;5.71674;0;0;1.73674e-32;0.01;0;5.18224;102;0;-1-1;-1
640;1172;-84.3266;14.7656;66.4095;9.69701;3819.46;5.66837;0;0;1.73674e-32;0.01;0;3.43608;102;0;-1-1;-1
640;1173;-71.6522;-55.8423;66.5384;9.73481;3864.3;5.6956;0;0;1.73674e-32;0.01;0;3.16823;102;0;-1-1;-1
640;1174;-17.3608;-56.3809;49.8884;9.69559;3817.79;5.67385;0;0;1.73674e-32;0.01;0;6.18436;102;0;-1-1;-1
640;1175;77.7249;-33.1107;-28.2502;9.67693;3795.78;5.66438;0;0;1.73674e-32;0.01;0;7.0405;102;0;-1-1;-1
640;1176;-41.915;82.6073;-66.8442;9.72116;3848.07;5.69259;0;0;2.17092e-32;0.01;0;4.54637;102;0;-1-1;-1
640;1177;85.5433;41.3654;50.3558;9.61917;3728.21;5.63015;0;0;2.17092e-32;0.01;0;3.3414;102;0;-1-1;-1
640;1178;-26.758;78.6571;-59.1411;9.67391;3792.23;5.66292;0;0;2.17092e-32;0.01;0;6.35253;102;0;-1-1;-1
640;1179;-8.01235;36.227;-66.603;9.66766;3784.88;5.65448;0;0;2.17092e-32;0.01;0;5.50389;102;0;-1-1;-1
640;1180;-42.4571;-91.4914;-28.6016;9.63779;3749.91;5.642;0;0;2.17092e-32;0.01;0;5.7607;102;0;-1-1;-1
640;1181;-37.405;-74.2427;65.1833;9.72603;3853.86;5.69778;0;0;2.17092e-32;0.01;0;4.29064;102;0;-1-1;-1
640;1182;-24.9506;-56.9435;78.8243;9.57652;3678.85;5.60062;0;0;2.17092e-32;0.01;0;6.05292;102;0;-1-1;-1
640;1183;11.6349;43.9425;-22.3294;9.714;3839.57;5.68291;0;0;2.17092e-32;0.01;0;4.77617;102;0;-1-1;-1
640;1184;0.828168;48.8601;81.0008;9.64225;3755.12;5.64632;0;0;2.17092e-32;0.01;0;5.57222;102;0;-1-1;-1
640;1185;-27.1121;66.0026;63.3145;9.63697;3748.96;5.63812;0;0;2.17092e-32;0.01;0;5.70676;102;0;-1-1;-1
640;1186;-10.5797;19.0085;97.5447;9.70015;3823.17;5.67321;0;0;2.17092e-32;0.01;0;5.99589;102;0;-1-1;-1
