Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.69977;-14.1365;62.2383;8.85094;2904.4;5.31833;0;0;0.00204939;0.01;0;7.39469;101;0;-1-1;-1
40;1019;-4.33097;1.77153;62.2987;8.79657;2851.2;5.28216;0;0;0.00204939;0.01;0;7.32941;101;0;-1-1;-1
40;1020;-5.77311;16.9235;63.7558;9.23451;3298.61;5.54777;0;0;0.00204939;0.01;0;7.06393;101;0;-1-1;-1
40;1021;-6.92367;33.0524;60.384;10.0138;4206.1;6.01384;0;0;0.00204939;0.01;0;7.33175;101;0;-1-1;-1
40;1022;-3.94651;50.4007;59.8626;9.98041;4164.22;5.99442;0;0;0.00204939;0.01;0;6.39661;101;0;-1-1;-1
40;1023;-0.885495;72.2646;65.301;8.45102;2528.23;5.07324;0;0;0.00204939;0.01;0;2.44389;101;0;-1-1;-1
40;1024;9.54156;-73.21;59.5306;8.79537;2850.04;5.28129;0;0;0.00204939;0.01;0;3.83174;101;0;-1-1;-1
40;1025;8.02732;-56.0673;60.2021;10.5201;4877.01;6.31809;0;0;0.00204939;0.01;0;7.02544;101;0;-1-1;-1
40;1026;9.34419;-39.3856;62.6095;8.78297;2838;5.27404;0;0;0.00204939;0.01;0;7.04491;101;0;-1-1;-1
40;1027;11.089;-22.8649;61.9592;10.2646;4530.2;6.16429;0;0;0.00204939;0.01;0;7.69427;101;0;-1-1;-1
40;1028;10.6756;-5.02142;61.7083;10.5777;4957.48;6.35248;0;0;0.00204939;0.01;0;7.08652;101;0;-1-1;-1
40;1029;9.72939;10.3814;63.5471;8.96708;3020.25;5.38725;0;0;0.00204939;0.01;0;6.19206;101;0;-1-1;-1
40;1030;7.7315;25.146;59.6803;8.78312;2838.15;5.27391;0;0;0.00204939;0.01;0;6.5833;101;0;-1-1;-1
40;1031;11.1129;46.0148;57.7259;8.42297;2503.14;5.05657;0;0;0.0025601;0.01;0;6.33136;101;0;-1-1;-1
40;1032;9.71355;60.978;61.2291;9.63516;3746.84;5.78763;0;0;0.00204939;0.01;0;6.27944;101;0;-1-1;-1
40;1033;22.7328;-64.2071;61.9181;8.78069;2835.8;5.27279;0;0;0.00204939;0.01;0;3.91085;101;0;-1-1;-1
40;1034;23.5951;-48.4965;59.8851;8.79335;2848.07;5.28048;0;0;0.00204939;0.01;0;6.59037;101;0;-1-1;-1
40;1035;23.936;-33.3241;62.5074;8.77673;2831.96;5.27043;0;0;0.00204939;0.01;0;6.52417;101;0;-1-1;-1
40;1036;24.9717;-13.5596;61.0487;8.79574;2850.4;5.28142;0;0;0.00204939;0.01;0;6.62466;101;0;-1-1;-1
40;1037;24.732;2.85938;60.9997;8.80365;2858.1;5.28586;0;0;0.00204939;0.01;0;6.7481;101;0;-1-1;-1
40;1038;23.888;20.0172;62.2928;10.6896;5116.53;6.41932;0;0;0.00204939;0.01;0;7.06684;101;0;-1-1;-1
40;1039;23.2411;36.9224;60.5525;9.0089;3062.69;5.41267;0;0;0.00204939;0.01;0;6.29832;101;0;-1-1;-1
40;1040;24.1718;52.5263;59.9786;8.78843;2843.3;5.27738;0;0;0.00204939;0.01;0;6.38776;101;0;-1-1;-1
40;1041;23.8726;68.8999;60.8669;9.39153;3469.75;5.64134;0;0;0.00204939;0.01;0;4.11223;101;0;-1-1;-1
40;1042;36.5021;-56.6371;62.9671;8.79307;2847.81;5.27975;0;0;0.00204939;0.01;0;3.54703;101;0;-1-1;-1
40;1043;37.8487;-39.9883;60.8541;9.54381;3641.28;5.73313;0;0;0.00204939;0.01;0;6.51786;101;0;-1-1;-1
40;1044;37.7808;-22.9303;62.1736;9.11116;3168.18;5.47422;0;0;0.00204939;0.01;0;6.51123;101;0;-1-1;-1
40;1045;38.4509;-5.81881;62.1861;9.25935;3325.29;5.56213;0;0;0.00204939;0.01;0;6.4047;101;0;-1-1;-1
40;1046;39.0041;10.4388;61.4879;9.77802;3915.99;5.87231;0;0;0.00204939;0.01;0;6.62762;101;0;-1-1;-1
40;1047;40.2908;26.3869;58.8138;8.7984;2852.99;5.28334;0;0;0.00204939;0.01;0;6.17298;101;0;-1-1;-1
40;1048;38.2634;43.0813;62.39;9.54334;3640.74;5.73328;0;0;0.00204939;0.01;0;6.71619;101;0;-1-1;-1
40;1049;38.4806;60.431;62.6904;10.0403;4239.63;6.03005;0;0;0.00204939;0.01;0;4.9483;101;0;-1-1;-1
40;1050;51.6152;-48.3014;63.9457;9.8459;3998.11;5.91321;0;0;0.00204939;0.01;0;3.30077;101;0;-1-1;-1
40;1051;51.4305;-31.3051;60.9176;8.78703;2841.94;5.27657;0;0;0.00204939;0.01;0;4.94128;101;0;-1-1;-1
40;1052;52.2286;-14.8924;62.2673;9.91422;4081.91;5.95475;0;0;0.00204939;0.01;0;6.89734;101;0;-1-1;-1
40;1053;52.6103;1.7306;61.2824;8.77965;2834.78;5.27213;0;0;0.00204939;0.01;0;6.48998;101;0;-1-1;-1
40;1054;53.2721;18.0742;59.9404;8.78782;2842.7;5.27701;0;0;0.00204939;0.01;0;6.63828;101;0;-1-1;-1
40;1055;53.4844;34.8459;61.5633;10.1423;4370.2;6.0914;0;0;0.00204939;0.01;0;5.95629;101;0;-1-1;-1
40;1056;54.4246;52.6531;62.3976;10.486;4829.68;6.29718;0;0;0.00204939;0.01;0;3.68039;101;0;-1-1;-1
40;1057;71.2184;-35.1386;64.5775;8.55672;2624.28;5.13714;0;0;0.00204939;0.01;0;1.88885;101;0;-1-1;-1
40;1058;66.3106;-21.5207;59.7348;8.78485;2839.83;5.27508;0;0;0.00204939;0.01;0;4.50696;101;0;-1-1;-1
40;1059;65.9114;-6.32939;62.9398;8.79947;2854.02;5.28361;0;0;0.00204939;0.01;0;4.53905;101;0;-1-1;-1
40;1060;67.3632;9.68261;62.2978;10.0503;4252.36;6.03587;0;0;0.00204939;0.01;0;3.7942;101;0;-1-1;-1
40;1061;67.1044;25.4621;61.5508;9.1019;3158.52;5.46816;0;0;0.00204939;0.01;0;2.89456;101;0;-1-1;-1
40;1062;-57.4983;-25.6575;75.1262;9.67668;3795.49;5.81261;0;0;0.00204939;0.01;0;3.77612;101;0;-1-1;-1
40;1063;-56.6319;-4.17337;78.2023;8.79555;2850.21;5.28166;0;0;0.00204939;0.01;0;2.92529;101;0;-1-1;-1
40;1064;-56.6682;11.8796;74.7636;9.6473;3761.03;5.79446;0;0;0.00204939;0.01;0;4.42648;101;0;-1-1;-1
40;1065;-53.215;25.4212;82.2028;8.56572;2632.57;5.14199;0;0;0.00204939;0.01;0;3.1386;101;0;-1-1;-1
40;1066;-41.2812;-48.2055;76.2257;8.7907;2845.5;5.27873;0;0;0.00204939;0.01;0;3.40106;101;0;-1-1;-1
40;1067;-42.5228;-32.3898;77.2532;9.0892;3145.33;5.46053;0;0;0.00204939;0.01;0;4.7679;101;0;-1-1;-1
40;1068;-44.1063;-14.7935;75.4488;10.3204;4604.4;6.19787;0;0;0.00204939;0.01;0;6.32595;101;0;-1-1;-1
40;1069;-42.4394;3.36385;77.0778;9.83684;3987.08;5.90845;0;0;0.00204939;0.01;0;6.56589;101;0;-1-1;-1
40;1070;-42.4312;19.4893;73.2099;8.85326;2906.68;5.31935;0;0;0.00204939;0.01;0;6.58487;101;0;-1-1;-1
40;1071;-42.8422;36.4533;76.1579;10.2206;4472.13;6.13799;0;0;0.00204939;0.01;0;5.0529;101;0;-1-1;-1
40;1072;-26.2044;-55.9163;78.4012;10.0782;4287.8;6.05321;0;0;0.00204939;0.01;0;2.93887;101;0;-1-1;-1
40;1073;-28.3675;-40.2888;72.9216;9.32013;3391.21;5.5986;0;0;0.00204939;0.01;0;6.12064;101;0;-1-1;-1
40;1074;-28.6551;-23.4043;75.1215;10.4136;4730.31;6.25388;0;0;0.00204939;0.01;0;7.46004;101;0;-1-1;-1
40;1075;-28.8757;-6.44093;77.1478;9.66304;3779.46;5.80476;0;0;0.00204939;0.01;0;7.08006;101;0;-1-1;-1
40;1076;-28.1277;11.2823;74.6297;9.36233;3437.48;5.62451;0;0;0.00204939;0.01;0;6.80048;101;0;-1-1;-1
40;1077;-28.7045;27.0798;76.6745;9.64612;3759.65;5.79415;0;0;0.00204939;0.01;0;6.84036;101;0;-1-1;-1
40;1078;-27.4874;44.6947;78.5448;9.59041;3694.88;5.76113;0;0;0.00204939;0.01;0;4.57394;101;0;-1-1;-1
40;1079;-11.4487;-48.6953;78.8663;9.10506;3161.82;5.47045;0;0;0.00204939;0.01;0;3.99754;101;0;-1-1;-1
40;1080;-13.4918;-32.4802;75.5035;10.5732;4951.17;6.34949;0;0;0.00204939;0.01;0;7.44856;101;0;-1-1;-1
40;1081;-13.5194;-14.4942;75.3597;9.72941;3857.87;5.8445;0;0;0.00204939;0.01;0;7.7967;101;0;-1-1;-1
40;1082;-13.9772;2.39573;76.7482;10.5475;4915.16;6.33435;0;0;0.00204939;0.01;0;8.08936;101;0;-1-1;-1
40;1083;-13.7537;18.6933;79.1001;9.27482;3341.98;5.57164;0;0;0.00204939;0.01;0;7.06112;101;0;-1-1;-1
40;1084;-13.6607;35.0126;77.2727;10.4205;4739.67;6.25771;0;0;0.00204939;0.01;0;6.96086;101;0;-1-1;-1
40;1085;-10.801;52.2337;76.0228;10.2777;4547.54;6.17219;0;0;0.00204939;0.01;0;4.93295;101;0;-1-1;-1
40;1086;2.63182;-58.0337;77.5933;10.754;5209.6;6.45822;0;0;0.00204939;0.01;0;3.10356;101;0;-1-1;-1
40;1087;1.70607;-40.4416;76.0655;8.79723;2851.85;5.28276;0;0;0.00204939;0.01;0;6.58546;101;0;-1-1;-1
40;1088;1.14136;-23.1544;76.7581;10.3905;4698.93;6.23979;0;0;0.00204939;0.01;0;7.70016;101;0;-1-1;-1
40;1089;1.56301;-5.5896;76.914;10.2628;4527.8;6.16362;0;0;0.00204939;0.01;0;7.03988;101;0;-1-1;-1
40;1090;1.06423;9.99366;76.8253;9.19762;3259.23;5.52581;0;0;0.00204939;0.01;0;6.75858;101;0;-1-1;-1
40;1091;1.22813;26.0703;75.4054;9.98526;4170.29;5.99729;0;0;0.00204939;0.01;0;7.93905;101;0;-1-1;-1
40;1092;5.59994;50.0027;71.8407;8.44601;2523.73;5.07101;0;0;0.00204939;0.01;0;6.16359;101;0;-1-1;-1
40;1093;3.5545;63.4667;78.2287;10.0319;4228.96;6.02523;0;0;0.00204939;0.01;0;2.97977;101;0;-1-1;-1
40;1094;16.0588;-47.984;73.6773;9.13039;3188.29;5.48563;0;0;0.00204939;0.01;0;4.93958;101;0;-1-1;-1
40;1095;15.8007;-31.7027;77.0488;10.2752;4544.21;6.17079;0;0;0.00204939;0.01;0;7.52955;101;0;-1-1;-1
40;1096;16.3304;-14.1039;75.3788;9.44326;3527.39;5.67369;0;0;0.00204939;0.01;0;7.14154;101;0;-1-1;-1
40;1097;16.3962;2.6212;75.6999;9.08726;3143.31;5.46034;0;0;0.00204939;0.01;0;7.08837;101;0;-1-1;-1
40;1098;15.2257;17.6829;76.9607;8.79762;2852.23;5.28266;0;0;0.00204939;0.01;0;6.36854;101;0;-1-1;-1
40;1099;17.0898;33.9755;76.0918;10.4398;4766.17;6.26946;0;0;0.00204939;0.01;0;7.31726;101;0;-1-1;-1
40;1100;19.6614;54.24;75.6471;9.91973;4088.73;5.95827;0;0;0.00204939;0.01;0;4.10961;101;0;-1-1;-1
40;1101;31.5085;-40.1893;77.2202;10.5381;4902.05;6.32849;0;0;0.00204939;0.01;0;4.39818;101;0;-1-1;-1
40;1102;31.1774;-22.2802;77.9526;10.4775;4817.9;6.29259;0;0;0.00204939;0.01;0;6.84122;101;0;-1-1;-1
40;1103;29.8496;-5.60158;75.7034;8.84795;2901.46;5.31718;0;0;0.00204939;0.01;0;6.36508;101;0;-1-1;-1
40;1104;30.5979;12.9529;76.7271;9.3778;3454.55;5.63366;0;0;0.00204939;0.01;0;6.05311;101;0;-1-1;-1
40;1105;32.9716;27.6116;83.8817;8.46099;2537.18;5.07964;0;0;0.00204939;0.01;0;4.71302;101;0;-1-1;-1
40;1106;30.8176;41.7662;77.6725;8.46748;2543.03;5.08257;0;0;0.00204939;0.01;0;5.25562;101;0;-1-1;-1
40;1107;46.5755;-29.6073;76.2529;9.57825;3680.84;5.7536;0;0;0.00204939;0.01;0;3.50749;101;0;-1-1;-1
40;1108;44.0595;-13.2067;75.5276;8.82956;2883.4;5.30539;0;0;0.00204939;0.01;0;5.8832;101;0;-1-1;-1
40;1109;43.7251;2.32035;75.6807;8.85351;2906.93;5.31965;0;0;0.00204939;0.01;0;5.4225;101;0;-1-1;-1
40;1110;45.8497;19.6773;74.4825;9.92221;4091.79;5.95964;0;0;0.00204939;0.01;0;4.77525;101;0;-1-1;-1
40;1111;46.102;35.9739;76.6807;8.78466;2839.64;5.27468;0;0;0.00204939;0.01;0;3.35434;101;0;-1-1;-1
40;1112;57.5825;-6.30379;75.8469;8.78205;2837.11;5.2736;0;0;0.00204939;0.01;0;2.92889;101;0;-1-1;-1
40;1113;-35.1117;-16.073;90.6298;10.1578;4390.21;6.10072;0;0;0.00204939;0.01;0;3.79824;101;0;-1-1;-1
40;1114;-35.0335;0.749396;91.1812;8.78253;2837.58;5.2743;0;0;0.00204939;0.01;0;4.15052;101;0;-1-1;-1
40;1115;-37.063;17.1087;88.6964;10.3411;4632.15;6.21059;0;0;0.00204939;0.01;0;4.57963;101;0;-1-1;-1
40;1116;-27.2157;-29.369;96.9188;8.58776;2652.95;5.15602;0;0;0.00204939;0.01;0;1.59478;101;0;-1-1;-1
40;1117;-20.4043;-6.22691;92.6664;10.3762;4679.55;6.23152;0;0;0.00204939;0.01;0;5.45674;101;0;-1-1;-1
40;1118;-22.0486;9.74033;89.389;8.78329;2838.31;5.27364;0;0;0.00204939;0.01;0;5.39735;101;0;-1-1;-1
40;1119;-22.6924;28.3163;92.6277;10.5291;4889.42;6.3231;0;0;0.00204939;0.01;0;3.76312;101;0;-1-1;-1
40;1120;-6.81423;-31.5083;92.0736;10.3315;4619.36;6.20432;0;0;0.00204939;0.01;0;4.32187;101;0;-1-1;-1
40;1121;-5.4207;-14.0703;90.3789;9.8223;3969.43;5.90004;0;0;0.00204939;0.01;0;6.21451;101;0;-1-1;-1
40;1122;-5.52343;3.6832;92.0458;10.2572;4520.36;6.15999;0;0;0.00204939;0.01;0;5.6174;101;0;-1-1;-1
40;1123;-12.6434;16.9535;98.6717;8.49422;2567.2;5.1;0;0;0.0025601;0.01;0;3.3174;101;0;-1-1;-1
40;1124;-6.87056;33.3756;92.7561;8.78528;2840.24;5.27581;0;0;0.00204939;0.01;0;3.92706;101;0;-1-1;-1
40;1125;7.75575;-39.9332;90.5361;8.94388;2996.86;5.37338;0;0;0.00204939;0.01;0;3.21007;101;0;-1-1;-1
40;1126;9.22306;-23.7284;92.6513;10.2905;4564.51;6.17926;0;0;0.00204939;0.01;0;5.38592;101;0;-1-1;-1
40;1127;9.20261;-6.24548;93.1399;10.0973;4312.28;6.06404;0;0;0.00204939;0.01;0;5.16602;101;0;-1-1;-1
40;1128;10.3681;9.86784;90.0995;9.63462;3746.22;5.78725;0;0;0.00204939;0.01;0;4.72797;101;0;-1-1;-1
40;1129;8.72434;30.6419;91.128;9.79527;3936.75;5.8831;0;0;0.00204939;0.01;0;4.66277;101;0;-1-1;-1
40;1130;24.3847;-30.8752;90.8436;8.78492;2839.89;5.27511;0;0;0.00204939;0.01;0;3.62472;101;0;-1-1;-1
40;1131;23.0759;-14.7217;90.1552;9.2833;3351.16;5.57663;0;0;0.00204939;0.01;0;5.30784;101;0;-1-1;-1
40;1132;23.7054;0.877459;89.0418;8.85415;2907.56;5.31956;0;0;0.00204939;0.01;0;5.31278;101;0;-1-1;-1
40;1133;21.9915;20.7775;91.232;9.18587;3246.76;5.51927;0;0;0.00204939;0.01;0;4.48921;101;0;-1-1;-1
40;1134;23.582;37.1941;90.9581;8.90601;2958.95;5.35138;0;0;0.00204939;0.01;0;3.23561;101;0;-1-1;-1
40;1135;38.1367;-7.52389;89.6284;10.0804;4290.63;6.05382;0;0;0.00204939;0.01;0;4.0199;101;0;-1-1;-1
40;1136;36.1557;9.16401;90.976;8.82332;2877.3;5.3021;0;0;0.00204939;0.01;0;2.81333;101;0;-1-1;-1
40;1137;-84.2115;-22.418;-8.9243;8.53517;2604.5;5.12415;0;0;0.00204939;0.01;0;5.61974;101;0;-1-1;-1
40;1138;-35.4056;77.6386;-4.0604;8.55881;2626.21;5.13744;0;0;0.00204939;0.01;0;6.13382;101;0;-1-1;-1
40;1139;-20.7046;-54.3188;-16.4176;8.53831;2607.38;5.12548;0;0;0.00204939;0.01;0;5.90262;101;0;-1-1;-1
40;1140;-27.5523;-46.3183;-5.59649;8.56206;2629.2;5.14018;0;0;0.00204939;0.01;0;6.69375;101;0;-1-1;-1
40;1141;-59.7669;11.8129;59.5493;8.48187;2556.02;5.09184;0;0;0.00204939;0.01;0;5.24216;101;0;-1-1;-1
40;1142;0.57723;53.1913;-85.0328;8.45055;2527.8;5.0738;0;0;0.00204939;0.01;0;3.44302;101;0;-1-1;-1
40;1143;-7.86446;-31.6962;-7.46556;8.53838;2607.44;5.12601;0;0;0.00204939;0.01;0;5.94029;101;0;-1-1;-1
40;1144;-54.9226;15.5862;-78.5634;8.47548;2550.24;5.08827;0;0;0.00204939;0.01;0;2.23571;101;0;-1-1;-1
40;1145;-11.8946;63.8446;59.9699;8.44872;2526.16;5.07234;0;0;0.00204939;0.01;0;4.53967;101;0;-1-1;-1
40;1146;-41.8189;-21.5969;-66.9074;8.54891;2617.1;5.13215;0;0;0.00204939;0.01;0;5.8717;101;0;-1-1;-1
40;1147;20.3826;72.8217;-5.67784;8.53012;2599.89;5.12101;0;0;0.00204939;0.01;0;6.03538;101;0;-1-1;-1
40;1148;-9.8916;74.5921;8.29376;8.47261;2547.66;5.08695;0;0;0.00204939;0.01;0;6.35778;101;0;-1-1;-1
40;1149;34.5257;12.4401;-18.551;8.50797;2579.69;5.10772;0;0;0.00204939;0.01;0;6.11184;101;0;-1-1;-1
40;1150;-26.5007;-48.3113;-74.1237;8.54562;2614.09;5.13053;0;0;0.00204939;0.01;0;4.08944;101;0;-1-1;-1
40;1151;66.5566;-47.9526;57.8681;8.54676;2615.13;5.13039;0;0;0.00204939;0.01;0;2.68526;101;0;-1-1;-1
40;1152;32.2036;39.2198;-2.14452;8.51859;2589.35;5.11413;0;0;0.00204939;0.01;0;6.26727;101;0;-1-1;-1
40;1153;69.8727;-16.0132;-17.381;8.57901;2644.84;5.15002;0;0;0.00204939;0.01;0;6.52625;101;0;-1-1;-1
40;1154;-58.5774;34.1666;71.2828;8.56099;2628.21;5.13903;0;0;0.00204939;0.01;0;3.48626;101;0;-1-1;-1
40;1155;-6.74055;60.4416;-58.6324;8.56844;2635.08;5.1441;0;0;0.00204939;0.01;0;5.22318;101;0;-1-1;-1
40;1156;-69.17;-10.6667;0.377501;8.56606;2632.89;5.14249;0;0;0.00204939;0.01;0;6.55387;101;0;-1-1;-1
40;1157;-27.978;-88.3739;14.9663;8.58265;2648.22;5.15197;0;0;0.00204939;0.01;0;5.19923;101;0;-1-1;-1
40;1158;-70.7984;0.634023;7.49184;8.47342;2548.38;5.08657;0;0;0.00204939;0.01;0;6.45303;101;0;-1-1;-1
40;1159;1.0294;40.7043;81.6163;8.44645;2524.13;5.07098;0;0;0.00204939;0.01;0;5.15654;101;0;-1-1;-1
40;1160;-67.9881;11.2209;-1.8722;8.57771;2643.64;5.14983;0;0;0.00204939;0.01;0;6.46055;101;0;-1-1;-1
40;1161;-68.6465;43.257;1.97658;8.54629;2614.69;5.13079;0;0;0.00204939;0.01;0;6.94893;101;0;-1-1;-1
40;1162;14.2997;46.2288;-52.5481;8.42887;2508.4;5.06079;0;0;0.00204939;0.01;0;6.70356;101;0;-1-1;-1
40;1163;33.6738;30.0708;70.4534;8.44321;2521.22;5.06836;0;0;0.00204939;0.01;0;6.6084;101;0;-1-1;-1
40;1164;27.5891;50.4201;-58.8259;8.55571;2623.35;5.13656;0;0;0.00204939;0.01;0;6.06675;101;0;-1-1;-1
40;1165;35.5265;55.3595;78.014;8.46651;2542.15;5.08264;0;0;0.00204939;0.01;0;2.27642;101;0;-1-1;-1
40;1166;-50.2311;7.31076;-42.1643;8.43615;2514.9;5.06508;0;0;0.00204939;0.01;0;5.72349;101;0;-1-1;-1
40;1167;-18.9739;-21.7204;87.7807;8.56767;2634.37;5.14396;0;0;0.00204939;0.01;0;5.27574;101;0;-1-1;-1
40;1168;-40.4664;65.9316;-45.6347;8.5069;2578.71;5.10689;0;0;0.00204939;0.01;0;5.75357;101;0;-1-1;-1
40;1169;-27.3573;-62.447;-46.9805;8.57538;2641.48;5.14806;0;0;0.00204939;0.01;0;6.74523;101;0;-1-1;-1
40;1170;-13.1891;-12.8407;33.7882;8.54755;2615.85;5.1309;0;0;0.00204939;0.01;0;5.15208;101;0;-1-1;-1
40;1171;5.18898;-74.3565;26.3453;8.56835;2635;5.14336;0;0;0.00204939;0.01;0;6.41299;101;0;-1-1;-1
40;1172;-82.6912;9.40039;54.53;8.53792;2607.03;5.12534;0;0;0.00204939;0.01;0;2.6695;101;0;-1-1;-1
40;1173;-64.3329;-50.0253;55.2476;8.56452;2631.46;5.14165;0;0;0.00204939;0.01;0;3.23252;101;0;-1-1;-1
40;1174;-12.0052;-42.8533;41.3375;8.49924;2571.75;5.10237;0;0;0.00204939;0.01;0;6.02795;101;0;-1-1;-1
40;1175;66.9819;-28.892;-21.8047;8.50526;2577.22;5.10625;0;0;0.00204939;0.01;0;6.58934;101;0;-1-1;-1
40;1176;-33.2836;69.7551;-57.4874;8.51799;2588.81;5.11473;0;0;0.0025601;0.01;0;5.08893;101;0;-1-1;-1
40;1177;73.5731;33.1681;43.0877;8.42852;2508.08;5.06108;0;0;0.0025601;0.01;0;5.3672;101;0;-1-1;-1
40;1178;-19.7143;67.1542;-53.917;8.49257;2565.7;5.09903;0;0;0.0025601;0.01;0;6.44468;101;0;-1-1;-1
40;1179;-9.26101;35.1295;-58.0966;8.50718;2578.96;5.1078;0;0;0.0025601;0.01;0;5.79418;101;0;-1-1;-1
40;1180;-37;-78.5716;-23.3659;8.45129;2528.47;5.07463;0;0;0.0025601;0.01;0;5.64395;101;0;-1-1;-1
40;1181;-30.764;-61.4251;63.8807;8.51426;2585.41;5.1119;0;0;0.0025601;0.01;0;3.8552;101;0;-1-1;-1
40;1182;-22.9876;-48.8345;60.6271;8.42224;2502.48;5.05649;0;0;0.0025601;0.01;0;6.70137;101;0;-1-1;-1
40;1183;4.62948;38.1299;-22.4104;8.5002;2572.63;5.10309;0;0;0.0025601;0.01;0;6.24446;101;0;-1-1;-1
40;1184;5.4023;37.6846;66.6356;8.43195;2511.15;5.06238;0;0;0.0025601;0.01;0;6.33653;101;0;-1-1;-1
40;1185;-24.8299;59.2558;53.235;8.44998;2527.29;5.0736;0;0;0.0025601;0.01;0;6.07268;101;0;-1-1;-1
40;1186;-1.97595;19.3283;89.2226;8.50317;2575.32;5.10536;0;0;0.0025601;0.01;0;5.62096;101;0;-1-1;-1
