Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.7484;-40.4504;44.6274;9.43294;3515.84;5.35666;0;0;1.6925e-63;0.01;0;6.37479;102;0;-1-1;-1
1280;976;60.0601;-24.3083;43.6334;8.63144;2693.64;4.91528;0;0;1.6925e-63;0.01;0;7.15076;102;0;-1-1;-1
1280;977;60.7735;-7.94637;45.8815;10.1816;4421.23;5.79429;0;0;1.6925e-63;0.01;0;7.07991;102;0;-1-1;-1
1280;978;61.0194;10.099;45.3031;9.97439;4156.69;5.66534;0;0;1.6925e-63;0.01;0;6.69597;102;0;-1-1;-1
1280;979;61.1527;27.401;45.964;10.1083;4326.38;5.76205;0;0;1.6925e-63;0.01;0;6.91025;102;0;-1-1;-1
1280;980;60.26;42.9483;54.6444;10.266;4532.05;5.83648;0;0;1.6925e-63;0.01;0;4.60075;102;0;-1-1;-1
1280;981;60.4374;62.6143;45.4104;9.1784;3238.85;5.22782;0;0;1.6925e-63;0.01;0;3.38631;102;0;-1-1;-1
1280;982;73.2555;-31.792;44.3771;8.71222;2769.97;4.95462;0;0;1.6925e-63;0.01;0;4.95766;102;0;-1-1;-1
1280;983;74.6186;-16.4404;43.4592;8.61245;2675.89;4.89623;0;0;1.6925e-63;0.01;0;5.02298;102;0;-1-1;-1
1280;984;75.6746;0.755303;46.5602;9.87786;4037.17;5.62722;0;0;1.6925e-63;0.01;0;4.8675;102;0;-1-1;-1
1280;985;76.6787;19.0704;44.9709;10.2036;4449.88;5.81062;0;0;1.6925e-63;0.01;0;4.8888;102;0;-1-1;-1
1280;986;65.6697;41.2443;69.9823;8.27632;2374.65;4.71082;0;0;2.11563e-63;0.01;0;2.72438;102;0;-1-1;-1
1280;987;-64.4349;-31.6223;56.9762;8.58009;2645.85;4.87939;0;0;1.6925e-63;0.01;0;4.60671;102;0;-1-1;-1
1280;988;-62.3682;-13.8674;65.7367;9.02275;3076.84;5.13476;0;0;1.6925e-63;0.01;0;4.35206;102;0;-1-1;-1
1280;989;-62.029;1.27626;56.3648;8.60972;2673.35;4.89481;0;0;1.6925e-63;0.01;0;5.04186;102;0;-1-1;-1
1280;990;-66.1194;26.9888;59.5799;9.74169;3872.51;5.55154;0;0;1.6925e-63;0.01;0;4.94171;102;0;-1-1;-1
1280;991;-48.5598;-57.5253;57.7408;9.17435;3234.56;5.21405;0;0;1.6925e-63;0.01;0;4.60824;102;0;-1-1;-1
1280;992;-50.3052;-40.0078;59.289;10.4791;4820.2;5.96539;0;0;1.6925e-63;0.01;0;5.29774;102;0;-1-1;-1
1280;993;-52.1711;-21.9696;56.8484;9.11534;3172.54;5.18626;0;0;1.6925e-63;0.01;0;5.812;102;0;-1-1;-1
1280;994;-49.1083;-6.27776;61.2514;8.79336;2848.08;5.00856;0;0;1.6925e-63;0.01;0;4.78725;102;0;-1-1;-1
1280;995;-48.6194;7.87025;54.3235;8.31255;2405.98;4.72656;0;0;1.6925e-63;0.01;0;5.89988;102;0;-1-1;-1
1280;996;-50.3737;23.8901;56.653;8.61488;2678.16;4.90053;0;0;1.6925e-63;0.01;0;7.58136;102;0;-1-1;-1
1280;997;-54.89;39.3337;57.2229;9.55041;3648.84;5.43739;0;0;1.6925e-63;0.01;0;4.38077;102;0;-1-1;-1
1280;998;-33.9545;-50.1568;57.3676;9.43805;3521.56;5.37833;0;0;1.6925e-63;0.01;0;5.39416;102;0;-1-1;-1
1280;999;-32.9459;-32.1821;56.6241;8.64791;2709.08;4.9221;0;0;1.6925e-63;0.01;0;3.78425;102;0;-1-1;-1
1280;1000;-37.0164;-15.8011;54.067;9.90943;4076.01;5.63074;0;0;1.6925e-63;0.01;0;5.24882;102;0;-1-1;-1
1280;1001;-34.93;1.05629;55.6306;8.95759;3010.67;5.09055;0;0;1.6925e-63;0.01;0;5.31196;102;0;-1-1;-1
1280;1002;-36.2709;17.3885;56.7404;8.92565;2978.57;5.06942;0;0;1.6925e-63;0.01;0;6.70725;102;0;-1-1;-1
1280;1003;-38.7417;33.8299;61.3949;10.158;4390.44;5.76743;0;0;1.6925e-63;0.01;0;6.80251;102;0;-1-1;-1
1280;1004;-38.5439;50.6777;66.6022;9.57783;3680.35;5.43939;0;0;1.6925e-63;0.01;0;3.88827;102;0;-1-1;-1
1280;1005;-36.0709;65.3169;56.941;9.77289;3909.82;5.56554;0;0;1.6925e-63;0.01;0;4.03139;102;0;-1-1;-1
1280;1006;-19.657;-71.8671;55.9981;8.59961;2663.94;4.88671;0;0;1.6925e-63;0.01;0;4.26373;102;0;-1-1;-1
1280;1007;-15.533;-62.6092;67.8459;8.31087;2404.52;4.72412;0;0;2.11563e-63;0.01;0;5.0503;102;0;-1-1;-1
1280;1008;-20.3173;-41.4176;56.4463;8.27153;2370.53;4.70364;0;0;2.11563e-63;0.01;0;6.45322;102;0;-1-1;-1
1280;1009;-19.2911;-25.6332;56.2412;8.59342;2658.2;4.88682;0;0;1.6925e-63;0.01;0;5.38536;102;0;-1-1;-1
1280;1010;-20.0522;-8.44687;57.4188;10.4222;4742.04;5.92744;0;0;1.6925e-63;0.01;0;4.24203;102;0;-1-1;-1
1280;1011;-22.398;10.7738;57.4463;8.63872;2700.45;4.90596;0;0;1.6925e-63;0.01;0;5.56321;102;0;-1-1;-1
1280;1012;-22.6841;26.0942;60.8645;9.16388;3223.5;5.19365;0;0;1.6925e-63;0.01;0;6.28032;102;0;-1-1;-1
1280;1013;-23.1561;42.9755;63.5149;10.0344;4232.15;5.71991;0;0;1.6925e-63;0.01;0;6.1025;102;0;-1-1;-1
1280;1014;-25.5464;59.4973;68.9991;9.02763;3081.84;5.13408;0;0;1.6925e-63;0.01;0;4.45707;102;0;-1-1;-1
1280;1015;-6.59247;-64.425;55.6826;8.58938;2654.44;4.88562;0;0;1.6925e-63;0.01;0;4.88622;102;0;-1-1;-1
1280;1016;-6.74529;-49.2303;62.3768;10.3431;4634.88;5.87733;0;0;1.6925e-63;0.01;0;6.56143;102;0;-1-1;-1
1280;1017;-5.96393;-33.5164;56.6384;9.19304;3254.36;5.22705;0;0;1.6925e-63;0.01;0;5.56405;102;0;-1-1;-1
1280;1018;-6.01163;-17.9693;55.1202;8.51167;2583.05;4.85223;0;0;1.6925e-63;0.01;0;3.91628;102;0;-1-1;-1
1280;1019;-8.18425;7.12326;57.1736;8.58824;2653.39;4.8859;0;0;1.6925e-63;0.01;0;4.28841;102;0;-1-1;-1
1280;1020;-0.527942;20.0992;59.1833;9.02056;3074.6;5.1366;0;0;1.6925e-63;0.01;0;5.23346;102;0;-1-1;-1
1280;1021;-8.00035;34.997;57.7813;9.7179;3844.2;5.5261;0;0;1.6925e-63;0.01;0;5.30114;102;0;-1-1;-1
1280;1022;-2.33751;52.5965;57.6537;9.78702;3926.82;5.56976;0;0;1.6925e-63;0.01;0;6.62827;102;0;-1-1;-1
1280;1023;-0.681312;69.0755;56.7353;8.35934;2446.83;4.75453;0;0;1.6925e-63;0.01;0;4.87004;102;0;-1-1;-1
1280;1024;9.77186;-76.9096;54.8981;8.55044;2618.51;4.88002;0;0;1.6925e-63;0.01;0;3.8443;102;0;-1-1;-1
1280;1025;11.0376;-60.3155;57.3287;10.3739;4676.4;5.90503;0;0;1.6925e-63;0.01;0;4.77131;102;0;-1-1;-1
1280;1026;7.62032;-38.1993;63.5386;8.69509;2753.67;4.94758;0;0;1.6925e-63;0.01;0;4.90636;102;0;-1-1;-1
1280;1027;14.8252;-23.115;64.2222;10.0175;4210.81;5.67473;0;0;1.6925e-63;0.01;0;4.91869;102;0;-1-1;-1
1280;1028;11.8669;-6.31966;57.6402;10.4064;4720.47;5.91222;0;0;1.6925e-63;0.01;0;3.49522;102;0;-1-1;-1
1280;1029;12.6718;10.2535;57.1261;8.86113;2914.44;5.03321;0;0;1.6925e-63;0.01;0;4.04403;102;0;-1-1;-1
1280;1030;12.6289;28.0497;57.1851;8.60437;2668.37;4.88742;0;0;1.6925e-63;0.01;0;5.57984;102;0;-1-1;-1
1280;1031;11.5144;43.6185;57.21;8.28229;2379.79;4.71076;0;0;2.11563e-63;0.01;0;6.21357;102;0;-1-1;-1
1280;1032;12.5468;60.8299;58.2154;9.45149;3536.63;5.39621;0;0;1.6925e-63;0.01;0;6.64104;102;0;-1-1;-1
1280;1033;23.9086;-70.9701;55.1713;8.64795;2709.12;4.92109;0;0;1.6925e-63;0.01;0;3.91525;102;0;-1-1;-1
1280;1034;19.8164;-45.8427;57.8594;8.55056;2618.62;4.86913;0;0;1.6925e-63;0.01;0;5.59681;102;0;-1-1;-1
1280;1035;27.4561;-32.206;58.834;8.62332;2686.04;4.89678;0;0;1.6925e-63;0.01;0;6.30396;102;0;-1-1;-1
1280;1036;26.8207;-14.3827;57.3915;8.57785;2643.78;4.87371;0;0;1.6925e-63;0.01;0;5.80075;102;0;-1-1;-1
1280;1037;26.462;1.83008;56.744;8.60229;2666.43;4.88573;0;0;1.6925e-63;0.01;0;5.57109;102;0;-1-1;-1
1280;1038;26.8444;19.0319;60.2194;10.4411;4767.91;5.93377;0;0;1.6925e-63;0.01;0;6.96842;102;0;-1-1;-1
1280;1039;25.2164;36.3336;58.3363;8.78055;2835.66;4.99641;0;0;1.6925e-63;0.01;0;7.09787;102;0;-1-1;-1
1280;1040;25.1024;51.5276;58.4237;8.61847;2681.51;4.89936;0;0;1.6925e-63;0.01;0;6.80348;102;0;-1-1;-1
1280;1041;25.504;71.4466;58.8488;9.14938;3208.22;5.19762;0;0;1.6925e-63;0.01;0;3.90387;102;0;-1-1;-1
1280;1042;33.695;-52.0144;58.4135;8.54911;2617.29;4.8664;0;0;1.6925e-63;0.01;0;3.95721;102;0;-1-1;-1
1280;1043;41.8118;-38.7166;58.7465;9.41738;3498.47;5.36604;0;0;1.6925e-63;0.01;0;6.05756;102;0;-1-1;-1
1280;1044;40.0131;-22.593;58.769;8.93537;2988.32;5.08495;0;0;1.6925e-63;0.01;0;7.12854;102;0;-1-1;-1
1280;1045;40.512;-6.57241;58.0212;9.03976;3094.28;5.14178;0;0;1.6925e-63;0.01;0;6.54763;102;0;-1-1;-1
1280;1046;41.0743;9.07541;57.9891;9.59085;3695.39;5.44311;0;0;1.6925e-63;0.01;0;6.46168;102;0;-1-1;-1
1280;1047;40.7205;27.7443;58.0189;8.61272;2676.14;4.92119;0;0;1.6925e-63;0.01;0;6.40907;102;0;-1-1;-1
1280;1048;39.2311;43.4046;60.7344;9.34521;3418.66;5.31413;0;0;1.6925e-63;0.01;0;6.99152;102;0;-1-1;-1
1280;1049;39.0572;60.7862;61.1889;9.97251;4154.34;5.67737;0;0;1.6925e-63;0.01;0;5.23318;102;0;-1-1;-1
1280;1050;56.3209;-42.6242;66.8622;9.64767;3761.46;5.49231;0;0;1.6925e-63;0.01;0;3.01966;102;0;-1-1;-1
1280;1051;55.0202;-30.358;56.6085;8.59312;2657.91;4.89875;0;0;1.6925e-63;0.01;0;6.4048;102;0;-1-1;-1
1280;1052;54.1275;-15.0701;60.392;9.67214;3790.15;5.50193;0;0;1.6925e-63;0.01;0;6.81771;102;0;-1-1;-1
1280;1053;55.0411;1.54734;57.9875;8.57634;2642.38;4.88611;0;0;1.6925e-63;0.01;0;5.99092;102;0;-1-1;-1
1280;1054;54.259;18.8744;59.0075;8.52249;2592.91;4.8421;0;0;1.6925e-63;0.01;0;5.84;102;0;-1-1;-1
1280;1055;51.9647;33.2967;67.5884;9.88083;4040.81;5.60674;0;0;1.6925e-63;0.01;0;5.77229;102;0;-1-1;-1
1280;1056;52.2634;50.9304;69.2118;10.2506;4511.68;5.83556;0;0;1.6925e-63;0.01;0;4.187;102;0;-1-1;-1
1280;1057;68.1789;-37.4045;57.5113;8.40868;2490.42;4.79818;0;0;1.6925e-63;0.01;0;3.76709;102;0;-1-1;-1
1280;1058;68.0033;-21.8401;55.8736;8.60543;2669.35;4.89601;0;0;1.6925e-63;0.01;0;4.71135;102;0;-1-1;-1
1280;1059;67.6911;-6.64552;60.7156;8.60051;2664.78;4.8821;0;0;1.6925e-63;0.01;0;3.55594;102;0;-1-1;-1
1280;1060;69.2662;11.6795;59.8209;9.84506;3997.09;5.59998;0;0;1.6925e-63;0.01;0;3.57355;102;0;-1-1;-1
1280;1061;66.4947;28.281;61.7164;8.89426;2947.25;5.06724;0;0;1.6925e-63;0.01;0;3.35239;102;0;-1-1;-1
1280;1062;-56.1685;-28.1444;71.2793;9.41753;3498.64;5.3511;0;0;1.6925e-63;0.01;0;3.66746;102;0;-1-1;-1
1280;1063;-59.2126;-0.252756;71.4571;8.56389;2630.88;4.86676;0;0;1.6925e-63;0.01;0;4.00942;102;0;-1-1;-1
1280;1064;-57.5126;14.1416;66.176;9.34111;3414.16;5.30835;0;0;1.6925e-63;0.01;0;6.0525;102;0;-1-1;-1
1280;1065;-53.1493;19.6317;80.9093;8.42267;2502.86;4.78424;0;0;1.6925e-63;0.01;0;3.18054;102;0;-1-1;-1
1280;1066;-42.7604;-49.5957;70.8181;8.59702;2661.54;4.89944;0;0;1.6925e-63;0.01;0;3.23654;102;0;-1-1;-1
1280;1067;-46.0097;-37.6935;80.6604;8.95953;3012.61;5.09219;0;0;1.6925e-63;0.01;0;3.214;102;0;-1-1;-1
1280;1068;-49.8296;-12.3441;77.6645;10.2108;4459.29;5.80985;0;0;1.6925e-63;0.01;0;4.4932;102;0;-1-1;-1
1280;1069;-46.1405;5.51229;78.7455;9.66088;3776.93;5.49664;0;0;1.6925e-63;0.01;0;4.66335;102;0;-1-1;-1
1280;1070;-42.857;20.1482;70.3592;8.65336;2714.21;4.93697;0;0;1.6925e-63;0.01;0;6.3863;102;0;-1-1;-1
1280;1071;-43.4824;39.3325;78.2715;9.97673;4159.62;5.67592;0;0;1.6925e-63;0.01;0;3.23926;102;0;-1-1;-1
1280;1072;-25.9312;-58.656;80.4223;9.80604;3949.75;5.57823;0;0;1.6925e-63;0.01;0;2.34124;102;0;-1-1;-1
1280;1073;-30.7125;-41.9563;78.2328;9.15035;3209.24;5.20855;0;0;1.6925e-63;0.01;0;4.01347;102;0;-1-1;-1
1280;1074;-36.1931;-24.0651;79.6025;10.219;4470.02;5.82031;0;0;1.6925e-63;0.01;0;4.19225;102;0;-1-1;-1
1280;1075;-33.5572;-6.3148;79.8966;9.4621;3548.55;5.37942;0;0;1.6925e-63;0.01;0;4.07517;102;0;-1-1;-1
1280;1076;-28.4255;14.7563;71.204;9.16235;3221.87;5.2176;0;0;1.6925e-63;0.01;0;4.69859;102;0;-1-1;-1
1280;1077;-29.4797;30.4538;75.2665;9.50973;3602.41;5.40833;0;0;1.6925e-63;0.01;0;6.1926;102;0;-1-1;-1
1280;1078;-27.2355;46.6005;79.2504;9.4542;3539.67;5.39189;0;0;1.6925e-63;0.01;0;4.28968;102;0;-1-1;-1
1280;1079;-11.2955;-51.6534;78.1866;8.90523;2958.17;5.07424;0;0;1.6925e-63;0.01;0;5.14421;102;0;-1-1;-1
1280;1080;-15.1658;-36.2507;71.4817;10.292;4566.54;5.85962;0;0;1.6925e-63;0.01;0;4.94798;102;0;-1-1;-1
1280;1081;-13.6846;-15.557;83.1735;9.52069;3614.88;5.43462;0;0;1.6925e-63;0.01;0;3.81653;102;0;-1-1;-1
1280;1082;-13.5997;1.97922;80.5526;10.3165;4599.18;5.8674;0;0;1.6925e-63;0.01;0;4.89117;102;0;-1-1;-1
1280;1083;-12.5365;16.2206;69.3854;8.94644;2999.43;5.08831;0;0;1.6925e-63;0.01;0;4.32957;102;0;-1-1;-1
1280;1084;-12.732;35.1487;76.7082;10.122;4343.97;5.76917;0;0;1.6925e-63;0.01;0;6.07679;102;0;-1-1;-1
1280;1085;-11.4383;51.9593;73.1688;9.95826;4136.56;5.66759;0;0;1.6925e-63;0.01;0;4.92131;102;0;-1-1;-1
1280;1086;0.445652;-62.7954;72.0229;10.5096;4862.36;5.98562;0;0;1.6925e-63;0.01;0;3.56021;102;0;-1-1;-1
1280;1087;0.453798;-41.3846;76.6735;8.5586;2626.01;4.86778;0;0;1.6925e-63;0.01;0;5.45279;102;0;-1-1;-1
1280;1088;0.83219;-24.752;85.6982;10.1164;4336.78;5.74576;0;0;1.6925e-63;0.01;0;5.11112;102;0;-1-1;-1
1280;1089;1.78409;-7.17524;86.3638;9.96239;4141.7;5.67756;0;0;1.6925e-63;0.01;0;5.31224;102;0;-1-1;-1
1280;1090;2.22933;9.18726;84.6769;9.04017;3094.69;5.13716;0;0;1.6925e-63;0.01;0;5.04375;102;0;-1-1;-1
1280;1091;0.714668;23.9675;77.333;9.67822;3797.3;5.51083;0;0;1.6925e-63;0.01;0;5.62887;102;0;-1-1;-1
1280;1092;13.5488;50.216;69.6315;8.24067;2344.1;4.69447;0;0;1.6925e-63;0.01;0;5.23255;102;0;-1-1;-1
1280;1093;1.95689;62.4215;71.0999;9.82456;3972.17;5.58017;0;0;1.6925e-63;0.01;0;3.75774;102;0;-1-1;-1
1280;1094;12.9738;-50.3199;71.4377;8.96191;3015.02;5.07769;0;0;1.6925e-63;0.01;0;3.62535;102;0;-1-1;-1
1280;1095;14.8786;-33.1458;78.4513;10.021;4215.27;5.70461;0;0;1.6925e-63;0.01;0;5.9583;102;0;-1-1;-1
1280;1096;15.8962;-16.0401;80.6677;9.24599;3310.92;5.2557;0;0;1.6925e-63;0.01;0;5.91078;102;0;-1-1;-1
1280;1097;15.9419;1.13092;81.6225;8.88884;2941.87;5.04983;0;0;1.6925e-63;0.01;0;5.40359;102;0;-1-1;-1
1280;1098;14.9604;16.7713;78.9401;8.58627;2651.56;4.87052;0;0;1.6925e-63;0.01;0;5.13482;102;0;-1-1;-1
1280;1099;15.3404;33.8977;72.3548;10.2661;4532.12;5.83196;0;0;1.6925e-63;0.01;0;6.49591;102;0;-1-1;-1
1280;1100;24.453;61.103;71.3866;9.78556;3925.06;5.57605;0;0;1.6925e-63;0.01;0;4.30068;102;0;-1-1;-1
1280;1101;29.0124;-42.3555;71.8309;10.3849;4691.38;5.90536;0;0;1.6925e-63;0.01;0;4.3831;102;0;-1-1;-1
1280;1102;30.2301;-23.767;73.2075;10.3011;4578.65;5.87221;0;0;1.6925e-63;0.01;0;6.57991;102;0;-1-1;-1
1280;1103;29.2388;-7.05172;77.9608;8.75535;2811.31;4.99003;0;0;1.6925e-63;0.01;0;5.01301;102;0;-1-1;-1
1280;1104;28.4883;10.1189;75.4249;9.15749;3216.76;5.22135;0;0;1.6925e-63;0.01;0;5.12558;102;0;-1-1;-1
1280;1105;39.8363;27.3917;83.2884;8.21738;2324.28;4.66808;0;0;1.6925e-63;0.01;0;3.97345;102;0;-1-1;-1
1280;1106;27.6468;45.0093;71.4645;8.3392;2429.19;4.74054;0;0;1.6925e-63;0.01;0;6.19138;102;0;-1-1;-1
1280;1107;48.0942;-28.2523;70.8349;9.41169;3492.14;5.3586;0;0;1.6925e-63;0.01;0;4.14834;102;0;-1-1;-1
1280;1108;42.9088;-13.0984;72.061;8.63526;2697.21;4.91276;0;0;1.6925e-63;0.01;0;5.59075;102;0;-1-1;-1
1280;1109;41.6074;2.02719;72.8368;8.69348;2752.14;4.95052;0;0;1.6925e-63;0.01;0;5.4409;102;0;-1-1;-1
1280;1110;42.4414;18.7531;70.8801;9.72475;3852.34;5.53142;0;0;1.6925e-63;0.01;0;5.98815;102;0;-1-1;-1
1280;1111;41.0436;40.8595;76.9749;8.63366;2695.71;4.9009;0;0;1.6925e-63;0.01;0;5.05847;102;0;-1-1;-1
1280;1112;55.8586;-4.35764;71.921;8.60958;2673.22;4.9056;0;0;1.6925e-63;0.01;0;3.23652;102;0;-1-1;-1
1280;1113;-39.6697;-13.46;93.6488;9.97142;4152.97;5.67183;0;0;1.6925e-63;0.01;0;3.53396;102;0;-1-1;-1
1280;1114;-36.6229;3.13441;92.3169;8.68344;2742.61;4.93939;0;0;1.6925e-63;0.01;0;3.84785;102;0;-1-1;-1
1280;1115;-36.8442;18.3859;85.7203;10.0469;4248.06;5.71694;0;0;1.6925e-63;0.01;0;4.71501;102;0;-1-1;-1
1280;1116;-34.8865;-34.8442;91.5035;8.37164;2457.65;4.7619;0;0;1.6925e-63;0.01;0;2.55174;102;0;-1-1;-1
1280;1117;-23.097;-6.32486;94.0426;10.1;4315.69;5.75666;0;0;1.6925e-63;0.01;0;4.78104;102;0;-1-1;-1
1280;1118;-22.9136;10.8701;92.2812;8.60894;2672.63;4.9007;0;0;1.6925e-63;0.01;0;4.32316;102;0;-1-1;-1
1280;1119;-22.3508;27.7146;90.8304;10.2633;4528.42;5.8297;0;0;1.6925e-63;0.01;0;4.22387;102;0;-1-1;-1
1280;1120;-10.2225;-38.6567;88.9142;10.1227;4344.89;5.75356;0;0;1.6925e-63;0.01;0;2.99428;102;0;-1-1;-1
1280;1121;-7.83991;-14.3594;98.5457;9.62838;3738.94;5.4842;0;0;1.6925e-63;0.01;0;3.16361;102;0;-1-1;-1
1280;1122;-8.31351;3.56915;97.0167;10.1302;4354.49;5.75872;0;0;1.6925e-63;0.01;0;4.6533;102;0;-1-1;-1
1280;1123;-12.5473;18.9562;100.441;8.39419;2477.57;4.77622;0;0;2.11563e-63;0.01;0;3.26979;102;0;-1-1;-1
1280;1124;-5.91196;29.7273;91.396;8.67463;2734.27;4.93669;0;0;1.6925e-63;0.01;0;3.81856;102;0;-1-1;-1
1280;1125;6.27166;-39.2767;91.1652;8.72561;2782.76;4.97374;0;0;1.6925e-63;0.01;0;3.28829;102;0;-1-1;-1
1280;1126;16.0083;-25.863;94.7898;10.0999;4315.59;5.7198;0;0;1.6925e-63;0.01;0;4.17553;102;0;-1-1;-1
1280;1127;17.4339;-7.88311;95.2859;9.88684;4048.19;5.62164;0;0;1.6925e-63;0.01;0;3.7032;102;0;-1-1;-1
1280;1128;15.2488;11.9438;94.0288;9.4333;3516.25;5.35939;0;0;1.6925e-63;0.01;0;3.6247;102;0;-1-1;-1
1280;1129;13.5273;28.5556;89.0916;9.58914;3693.41;5.45295;0;0;1.6925e-63;0.01;0;4.13386;102;0;-1-1;-1
1280;1130;28.8078;-33.2564;86.9121;8.60869;2672.39;4.89723;0;0;1.6925e-63;0.01;0;3.28813;102;0;-1-1;-1
1280;1131;29.7489;-17.6786;89.428;9.07675;3132.42;5.15826;0;0;1.6925e-63;0.01;0;4.44804;102;0;-1-1;-1
1280;1132;28.6337;3.66081;89.7992;8.68289;2742.09;4.94411;0;0;1.6925e-63;0.01;0;4.91672;102;0;-1-1;-1
1280;1133;27.5301;19.9708;87.8821;8.95158;3004.61;5.08403;0;0;1.6925e-63;0.01;0;4.91218;102;0;-1-1;-1
1280;1134;27.59;35.5058;83.5745;8.73531;2792.05;4.97224;0;0;1.6925e-63;0.01;0;4.30277;102;0;-1-1;-1
1280;1135;42.2216;-6.08755;87.3854;9.92933;4100.61;5.63926;0;0;1.6925e-63;0.01;0;3.03046;102;0;-1-1;-1
1280;1136;40.6099;12.09;85.2178;8.64263;2704.13;4.93577;0;0;1.6925e-63;0.01;0;3.75288;102;0;-1-1;-1
1280;1137;-89.3811;-24.1827;-9.88773;8.40469;2486.87;4.78481;0;0;1.6925e-63;0.01;0;5.21959;102;0;-1-1;-1
1280;1138;-38.2586;80.6318;-11.7179;8.3306;2421.68;4.74257;0;0;1.6925e-63;0.01;0;7.70282;102;0;-1-1;-1
1280;1139;-23.2291;-51.7132;-18.405;8.27991;2377.75;4.7068;0;0;1.6925e-63;0.01;0;5.46216;102;0;-1-1;-1
1280;1140;-27.2897;-46.5977;-5.48437;8.43601;2514.78;4.7944;0;0;1.6925e-63;0.01;0;5.65981;102;0;-1-1;-1
1280;1141;-60.4782;15.0639;50.2892;8.31475;2407.88;4.73136;0;0;1.6925e-63;0.01;0;7.10768;102;0;-1-1;-1
1280;1142;1.42084;52.2708;-77.72;8.26293;2363.15;4.70007;0;0;1.6925e-63;0.01;0;4.01109;102;0;-1-1;-1
1280;1143;-13.7524;-30.5686;-10.6469;8.36217;2449.32;4.75937;0;0;1.6925e-63;0.01;0;5.69068;102;0;-1-1;-1
1280;1144;-53.3489;18.7621;-78.6211;8.31445;2407.62;4.71662;0;0;1.6925e-63;0.01;0;2.55536;102;0;-1-1;-1
1280;1145;-12.5381;63.834;62.5046;8.24177;2345.04;4.69659;0;0;1.6925e-63;0.01;0;4.59235;102;0;-1-1;-1
1280;1146;-41.8057;-27.3848;-69.1084;8.37688;2462.27;4.76887;0;0;1.6925e-63;0.01;0;4.70617;102;0;-1-1;-1
1280;1147;13.0935;72.721;-5.47476;8.28916;2385.72;4.71164;0;0;1.6925e-63;0.01;0;5.63888;102;0;-1-1;-1
1280;1148;-13.3434;79.6497;5.56369;8.31773;2410.47;4.74346;0;0;1.6925e-63;0.01;0;6.09348;102;0;-1-1;-1
1280;1149;30.5228;16.9794;-22.7958;8.33584;2426.25;4.7423;0;0;1.6925e-63;0.01;0;5.27578;102;0;-1-1;-1
1280;1150;-27.8614;-50.0164;-70.782;8.43457;2513.49;4.80736;0;0;1.6925e-63;0.01;0;4.82028;102;0;-1-1;-1
1280;1151;62.3012;-51.4556;55.0152;8.35126;2439.75;4.74341;0;0;1.6925e-63;0.01;0;3.04734;102;0;-1-1;-1
1280;1152;33.8697;42.0929;-6.07308;8.30263;2397.37;4.71405;0;0;1.6925e-63;0.01;0;5.38548;102;0;-1-1;-1
1280;1153;73.3679;-18.9478;-16.7962;8.42027;2500.73;4.79706;0;0;1.6925e-63;0.01;0;7.23347;102;0;-1-1;-1
1280;1154;-53.8677;29.7883;69.8059;8.417;2497.81;4.78121;0;0;1.6925e-63;0.01;0;5.09508;102;0;-1-1;-1
1280;1155;-7.53467;66.5345;-61.5565;8.37401;2459.74;4.7726;0;0;1.6925e-63;0.01;0;4.24728;102;0;-1-1;-1
1280;1156;-74.9409;-8.43861;2.46628;8.42486;2504.82;4.78716;0;0;1.6925e-63;0.01;0;6.7183;102;0;-1-1;-1
1280;1157;-28.8505;-90.9207;17.2037;8.39669;2479.78;4.77226;0;0;1.6925e-63;0.01;0;5.06403;102;0;-1-1;-1
1280;1158;-73.806;3.43648;12.6861;8.27048;2369.63;4.7001;0;0;1.6925e-63;0.01;0;6.27068;102;0;-1-1;-1
1280;1159;2.76366;38.4455;82.883;8.31362;2406.9;4.73022;0;0;1.6925e-63;0.01;0;3.94716;102;0;-1-1;-1
1280;1160;-75.9848;11.1615;0.537899;8.34481;2434.1;4.74527;0;0;1.6925e-63;0.01;0;6.37979;102;0;-1-1;-1
1280;1161;-77.1898;46.0415;4.39746;8.38477;2469.23;4.76397;0;0;1.6925e-63;0.01;0;6.41482;102;0;-1-1;-1
1280;1162;14.6275;46.9148;-59.4685;8.31494;2408.05;4.73224;0;0;1.6925e-63;0.01;0;6.30238;102;0;-1-1;-1
1280;1163;32.6437;31.2733;70.158;8.1642;2279.45;4.63258;0;0;1.6925e-63;0.01;0;6.47662;102;0;-1-1;-1
1280;1164;28.0784;53.5877;-57.2089;8.3233;2415.32;4.73192;0;0;1.6925e-63;0.01;0;6.25645;102;0;-1-1;-1
1280;1165;38.0209;54.988;76.0446;8.22136;2327.66;4.6697;0;0;1.6925e-63;0.01;0;3.65917;102;0;-1-1;-1
1280;1166;-60.963;5.33641;-44.3128;8.20035;2309.86;4.66355;0;0;1.6925e-63;0.01;0;6.42317;102;0;-1-1;-1
1280;1167;-25.8164;-22.3898;92.1245;8.44403;2521.95;4.79345;0;0;1.6925e-63;0.01;0;3.33767;102;0;-1-1;-1
1280;1168;-39.6686;70.6434;-42.6973;8.36585;2452.56;4.74448;0;0;1.6925e-63;0.01;0;5.57882;102;0;-1-1;-1
