Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;973;45.4121;70.3032;46.405;9.8753;4034.03;5.60128;0;0;1.95132e-65;0.01;0;4.15451;102;0;-1-1;-1
1320;974;58.9366;-59.9741;42.0945;8.73654;2793.23;4.96531;0;0;1.95132e-65;0.01;0;3.91223;102;0;-1-1;-1
1320;975;59.1168;-39.9144;44.1889;9.34493;3418.35;5.29703;0;0;1.95132e-65;0.01;0;6.3878;102;0;-1-1;-1
1320;976;59.4547;-23.9784;43.271;8.55355;2621.36;4.86229;0;0;1.95132e-65;0.01;0;7.16368;102;0;-1-1;-1
1320;977;60.159;-7.73125;45.3592;10.0866;4298.51;5.73;0;0;1.95132e-65;0.01;0;7.06925;102;0;-1-1;-1
1320;978;60.3774;10.077;44.8355;9.88402;4044.73;5.60357;0;0;1.95132e-65;0.01;0;6.71811;102;0;-1-1;-1
1320;979;60.5033;27.2171;45.5638;10.0193;4213.06;5.70147;0;0;1.95132e-65;0.01;0;6.92097;102;0;-1-1;-1
1320;980;59.5651;42.6365;54.1806;10.172;4408.61;5.77225;0;0;1.95132e-65;0.01;0;4.5769;102;0;-1-1;-1
1320;981;59.8569;61.8577;45.0336;9.09371;3150.01;5.17033;0;0;1.95132e-65;0.01;0;3.41526;102;0;-1-1;-1
1320;982;72.5451;-31.4643;44.0102;8.63356;2695.62;4.90116;0;0;1.95132e-65;0.01;0;4.95765;102;0;-1-1;-1
1320;983;73.8286;-16.2329;43.09;8.53551;2604.81;4.8434;0;0;1.95132e-65;0.01;0;5.00017;102;0;-1-1;-1
1320;984;74.8933;0.965186;45.9813;9.78761;3927.52;5.56608;0;0;1.95132e-65;0.01;0;4.90083;102;0;-1-1;-1
1320;985;75.9118;19.1469;44.5835;10.1127;4331.99;5.74869;0;0;1.95132e-65;0.01;0;4.96665;102;0;-1-1;-1
1320;986;64.9712;40.8992;69.366;8.20197;2311.23;4.66014;0;0;2.43915e-65;0.01;0;2.73057;102;0;-1-1;-1
1320;987;-63.637;-31.5361;56.4972;8.50042;2572.83;4.82528;0;0;1.95132e-65;0.01;0;4.78468;102;0;-1-1;-1
1320;988;-61.7348;-13.6875;64.9924;8.94109;2994.06;5.07924;0;0;1.95132e-65;0.01;0;4.36348;102;0;-1-1;-1
1320;989;-61.4521;1.08347;55.8883;8.53256;2602.11;4.842;0;0;1.95132e-65;0.01;0;5.0472;102;0;-1-1;-1
1320;990;-65.6013;26.555;59.0408;9.6542;3769.1;5.49212;0;0;1.95132e-65;0.01;0;4.34586;102;0;-1-1;-1
1320;991;-47.8492;-56.9721;57.0816;9.09156;3147.78;5.15782;0;0;1.95132e-65;0.01;0;4.67795;102;0;-1-1;-1
1320;992;-49.1428;-39.594;58.613;10.3817;4687.02;5.89959;0;0;1.95132e-65;0.01;0;6.27825;102;0;-1-1;-1
1320;993;-51.7457;-21.816;56.2158;9.03353;3087.89;5.13041;0;0;1.95132e-65;0.01;0;5.84436;102;0;-1-1;-1
1320;994;-48.5744;-6.21148;60.7064;8.71178;2769.55;4.95332;0;0;1.95132e-65;0.01;0;4.83341;102;0;-1-1;-1
1320;995;-48.1408;7.72822;53.8321;8.23605;2340.16;4.67466;0;0;1.95132e-65;0.01;0;5.89222;102;0;-1-1;-1
1320;996;-49.895;23.619;56.0464;8.53695;2606.13;4.84732;0;0;1.95132e-65;0.01;0;6.95934;102;0;-1-1;-1
1320;997;-54.6071;38.9296;56.6147;9.46236;3548.85;5.37778;0;0;1.95132e-65;0.01;0;4.40339;102;0;-1-1;-1
1320;998;-33.7932;-48.9308;56.7758;9.35248;3426.64;5.32043;0;0;1.95132e-65;0.01;0;6.50325;102;0;-1-1;-1
1320;999;-33.0699;-32.6409;56.0585;8.56811;2634.78;4.86799;0;0;1.95132e-65;0.01;0;4.85062;102;0;-1-1;-1
1320;1000;-36.9312;-15.8874;53.3909;9.81962;3966.18;5.56942;0;0;1.95132e-65;0.01;0;4.67591;102;0;-1-1;-1
1320;1001;-34.5809;0.955227;55.0596;8.87911;2932.22;5.03644;0;0;1.95132e-65;0.01;0;5.298;102;0;-1-1;-1
1320;1002;-35.9348;17.196;56.0954;8.84447;2898.04;5.01395;0;0;1.95132e-65;0.01;0;6.71536;102;0;-1-1;-1
1320;1003;-38.4318;33.5493;60.7144;10.0674;4274.02;5.7054;0;0;1.95132e-65;0.01;0;6.83988;102;0;-1-1;-1
1320;1004;-38.1977;50.1957;65.9352;9.49087;3581.02;5.37986;0;0;1.95132e-65;0.01;0;3.86409;102;0;-1-1;-1
1320;1005;-35.7209;64.5905;56.3126;9.6868;3807.41;5.50686;0;0;1.95132e-65;0.01;0;4.03529;102;0;-1-1;-1
1320;1006;-19.6825;-71.0615;55.4567;8.52192;2592.39;4.83362;0;0;1.95132e-65;0.01;0;4.26435;102;0;-1-1;-1
1320;1007;-15.4674;-61.9885;67.1278;8.23378;2338.23;4.67196;0;0;2.43915e-65;0.01;0;5.06196;102;0;-1-1;-1
1320;1008;-20.052;-40.9354;55.8268;8.1972;2307.2;4.65326;0;0;2.43915e-65;0.01;0;6.48978;102;0;-1-1;-1
1320;1009;-19.3422;-25.3455;55.6208;8.51512;2586.2;4.83347;0;0;1.95132e-65;0.01;0;5.25193;102;0;-1-1;-1
1320;1010;-19.364;-7.94423;56.8382;10.3256;4611.43;5.8621;0;0;1.95132e-65;0.01;0;3.74788;102;0;-1-1;-1
1320;1011;-22.1819;10.6118;56.7172;8.56315;2630.2;4.85398;0;0;1.95132e-65;0.01;0;5.58724;102;0;-1-1;-1
1320;1012;-22.4681;25.8404;60.2019;9.08179;3137.64;5.13722;0;0;1.95132e-65;0.01;0;6.35127;102;0;-1-1;-1
1320;1013;-23.006;42.5939;62.638;9.94509;4120.17;5.65941;0;0;1.95132e-65;0.01;0;6.17346;102;0;-1-1;-1
1320;1014;-25.2883;58.8953;68.3031;8.94976;3002.77;5.08051;0;0;1.95132e-65;0.01;0;4.45385;102;0;-1-1;-1
1320;1015;-6.64827;-63.8441;55.1014;8.51078;2582.24;4.83185;0;0;1.95132e-65;0.01;0;4.88559;102;0;-1-1;-1
1320;1016;-6.68658;-48.7902;61.684;10.2485;4508.89;5.81285;0;0;1.95132e-65;0.01;0;6.58847;102;0;-1-1;-1
1320;1017;-6.0074;-33.1455;56.062;9.11124;3168.27;5.17122;0;0;1.95132e-65;0.01;0;5.58373;102;0;-1-1;-1
1320;1018;-5.97045;-17.7989;54.5359;8.43054;2509.89;4.79759;0;0;1.95132e-65;0.01;0;3.92994;102;0;-1-1;-1
1320;1019;-8.09376;6.95517;56.5493;8.51104;2582.48;4.83331;0;0;1.95132e-65;0.01;0;4.36121;102;0;-1-1;-1
1320;1020;-0.551921;19.9217;58.629;8.93875;2991.71;5.08105;0;0;1.95132e-65;0.01;0;5.26002;102;0;-1-1;-1
1320;1021;-7.92281;34.6986;57.2367;9.62719;3737.55;5.46472;0;0;1.95132e-65;0.01;0;5.39038;102;0;-1-1;-1
1320;1022;-2.21155;52.1323;57.0476;9.70032;3823.38;5.51062;0;0;1.95132e-65;0.01;0;6.69863;102;0;-1-1;-1
1320;1023;-0.622767;68.3475;56.1298;8.28676;2383.65;4.70487;0;0;1.95132e-65;0.01;0;4.8923;102;0;-1-1;-1
1320;1024;9.64906;-76.2154;54.3942;8.47198;2547.08;4.82735;0;0;1.95132e-65;0.01;0;3.84277;102;0;-1-1;-1
1320;1025;10.9085;-59.7602;56.75;10.2824;4553.74;5.84248;0;0;1.95132e-65;0.01;0;4.75908;102;0;-1-1;-1
1320;1026;7.44823;-37.8676;62.7382;8.61938;2682.36;4.89571;0;0;1.95132e-65;0.01;0;4.94085;102;0;-1-1;-1
1320;1027;14.5062;-22.9214;63.4153;9.92607;4096.58;5.61196;0;0;1.95132e-65;0.01;0;4.92887;102;0;-1-1;-1
1320;1028;11.7633;-6.24071;57.0376;10.3124;4593.79;5.8479;0;0;1.95132e-65;0.01;0;3.50351;102;0;-1-1;-1
1320;1029;12.5366;10.2933;56.5427;8.78438;2839.37;4.98047;0;0;1.95132e-65;0.01;0;4.08461;102;0;-1-1;-1
1320;1030;12.5587;27.6443;56.6152;8.52601;2596.12;4.83395;0;0;1.95132e-65;0.01;0;5.63584;102;0;-1-1;-1
1320;1031;11.4573;43.0952;56.688;8.20604;2314.67;4.65925;0;0;2.43915e-65;0.01;0;6.25156;102;0;-1-1;-1
1320;1032;12.5147;60.2924;57.6368;9.36604;3441.57;5.33857;0;0;1.95132e-65;0.01;0;6.65331;102;0;-1-1;-1
1320;1033;23.6636;-70.3359;54.6405;8.57044;2636.92;4.8682;0;0;1.95132e-65;0.01;0;3.9132;102;0;-1-1;-1
1320;1034;19.5629;-45.3847;57.1275;8.47197;2547.08;4.81583;0;0;1.95132e-65;0.01;0;5.61453;102;0;-1-1;-1
1320;1035;27.1551;-31.834;58.0895;8.54496;2613.48;4.84306;0;0;1.95132e-65;0.01;0;6.34943;102;0;-1-1;-1
1320;1036;26.5962;-14.4028;56.8738;8.50002;2572.46;4.82067;0;0;1.95132e-65;0.01;0;5.8402;102;0;-1-1;-1
1320;1037;26.1945;1.81309;56.1803;8.52601;2596.13;4.83361;0;0;1.95132e-65;0.01;0;5.56162;102;0;-1-1;-1
1320;1038;26.6222;18.8341;59.617;10.3472;4640.47;5.86963;0;0;1.95132e-65;0.01;0;6.9945;102;0;-1-1;-1
1320;1039;25.017;35.9399;57.7606;8.70087;2759.15;4.94222;0;0;1.95132e-65;0.01;0;7.1247;102;0;-1-1;-1
1320;1040;24.871;51.0068;57.854;8.54134;2610.16;4.84658;0;0;1.95132e-65;0.01;0;6.82269;102;0;-1-1;-1
1320;1041;25.2849;70.8248;58.2457;9.06683;3122.16;5.14118;0;0;1.95132e-65;0.01;0;3.91341;102;0;-1-1;-1
1320;1042;33.3067;-51.5713;57.8115;8.47056;2545.8;4.81333;0;0;1.95132e-65;0.01;0;3.97122;102;0;-1-1;-1
1320;1043;41.3812;-38.4193;58.2137;9.33331;3405.62;5.30883;0;0;1.95132e-65;0.01;0;6.05882;102;0;-1-1;-1
1320;1044;39.7632;-22.4826;57.9652;8.8538;2907.22;5.02936;0;0;1.95132e-65;0.01;0;7.19358;102;0;-1-1;-1
1320;1045;40.1048;-6.54689;57.383;8.9567;3009.77;5.0854;0;0;1.95132e-65;0.01;0;6.53751;102;0;-1-1;-1
1320;1046;40.6635;8.95612;57.4097;9.50495;3596.98;5.38439;0;0;1.95132e-65;0.01;0;6.47707;102;0;-1-1;-1
1320;1047;40.2963;27.5033;57.4483;8.53629;2605.53;4.86969;0;0;1.95132e-65;0.01;0;6.4369;102;0;-1-1;-1
1320;1048;38.8549;43.0159;60.1388;9.25925;3325.18;5.25546;0;0;1.95132e-65;0.01;0;7.00858;102;0;-1-1;-1
1320;1049;38.6749;60.2295;60.5737;9.88524;4046.22;5.6179;0;0;1.95132e-65;0.01;0;5.25229;102;0;-1-1;-1
1320;1050;55.7033;-42.1281;66.4309;9.56043;3660.33;5.4333;0;0;1.95132e-65;0.01;0;3.00654;102;0;-1-1;-1
1320;1051;54.4698;-30.0798;56.1339;8.51507;2586.15;4.84593;0;0;1.95132e-65;0.01;0;6.41885;102;0;-1-1;-1
1320;1052;53.6435;-14.9057;59.7109;9.584;3687.48;5.442;0;0;1.95132e-65;0.01;0;6.82615;102;0;-1-1;-1
1320;1053;54.5086;1.57952;57.3881;8.49706;2569.77;4.8325;0;0;1.95132e-65;0.01;0;5.99904;102;0;-1-1;-1
1320;1054;53.6804;18.715;58.4448;8.44241;2520.51;4.78767;0;0;1.95132e-65;0.01;0;5.85605;102;0;-1-1;-1
1320;1055;51.4044;33.0041;66.9541;9.78874;3928.89;5.54389;0;0;1.95132e-65;0.01;0;5.79906;102;0;-1-1;-1
1320;1056;51.7281;50.5019;68.5639;10.1576;4390.02;5.77251;0;0;1.95132e-65;0.01;0;4.20208;102;0;-1-1;-1
1320;1057;67.4177;-37.2606;56.9528;8.33388;2424.55;4.74749;0;0;1.95132e-65;0.01;0;3.74205;102;0;-1-1;-1
1320;1058;67.3997;-21.7651;55.4375;8.52726;2597.27;4.84288;0;0;1.95132e-65;0.01;0;4.65867;102;0;-1-1;-1
1320;1059;67.0669;-6.56191;60.0241;8.52396;2594.25;4.82963;0;0;1.95132e-65;0.01;0;3.53865;102;0;-1-1;-1
1320;1060;68.5208;11.6732;59.2089;9.7578;3891.74;5.54059;0;0;1.95132e-65;0.01;0;3.59599;102;0;-1-1;-1
1320;1061;65.8001;28.1049;61.1639;8.81286;2867.07;5.01215;0;0;1.95132e-65;0.01;0;3.95093;102;0;-1-1;-1
1320;1062;-55.4563;-27.8582;70.5734;9.33197;3404.15;5.29271;0;0;1.95132e-65;0.01;0;3.67871;102;0;-1-1;-1
1320;1063;-58.6993;-0.277724;70.8377;8.48569;2559.47;4.81341;0;0;1.95132e-65;0.01;0;4.01899;102;0;-1-1;-1
1320;1064;-56.8521;13.9129;65.5297;9.25367;3319.18;5.2491;0;0;1.95132e-65;0.01;0;6.09007;102;0;-1-1;-1
1320;1065;-52.587;19.4173;80.0547;8.34747;2436.43;4.73286;0;0;1.95132e-65;0.01;0;3.20087;102;0;-1-1;-1
1320;1066;-42.2048;-49.2471;70.1829;8.51925;2589.96;4.84675;0;0;1.95132e-65;0.01;0;3.30515;102;0;-1-1;-1
1320;1067;-45.6079;-37.5029;79.8866;8.87964;2932.75;5.03764;0;0;1.95132e-65;0.01;0;3.2282;102;0;-1-1;-1
1320;1068;-49.3194;-12.1575;76.8759;10.1212;4343;5.74865;0;0;1.95132e-65;0.01;0;4.51992;102;0;-1-1;-1
1320;1069;-45.4884;5.55801;77.4505;9.57393;3675.87;5.43742;0;0;1.95132e-65;0.01;0;4.79803;102;0;-1-1;-1
1320;1070;-42.4136;20.0905;69.5736;8.57643;2642.46;4.88483;0;0;1.95132e-65;0.01;0;6.48989;102;0;-1-1;-1
1320;1071;-43.1063;38.8946;77.4209;9.88718;4048.61;5.61504;0;0;1.95132e-65;0.01;0;3.27931;102;0;-1-1;-1
1320;1072;-25.8403;-58.0352;79.532;9.7162;3842.19;5.51712;0;0;1.95132e-65;0.01;0;2.38676;102;0;-1-1;-1
1320;1073;-30.3797;-41.4593;77.4448;9.06649;3121.81;5.15166;0;0;1.95132e-65;0.01;0;4.03501;102;0;-1-1;-1
1320;1074;-36.0106;-23.9125;78.8983;10.1283;4352.05;5.75867;0;0;1.95132e-65;0.01;0;4.23544;102;0;-1-1;-1
1320;1075;-33.1932;-6.34915;79.1026;9.37605;3452.62;5.3206;0;0;1.95132e-65;0.01;0;4.07278;102;0;-1-1;-1
1320;1076;-28.2348;14.5142;70.3714;9.08025;3136.04;5.16164;0;0;1.95132e-65;0.01;0;4.75102;102;0;-1-1;-1
1320;1077;-29.264;30.0921;74.3653;9.42801;3510.33;5.35224;0;0;1.95132e-65;0.01;0;6.24389;102;0;-1-1;-1
1320;1078;-26.9271;46.0149;78.3361;9.36925;3445.11;5.33433;0;0;1.95132e-65;0.01;0;4.30504;102;0;-1-1;-1
1320;1079;-11.2617;-51.2833;77.3892;8.82339;2877.37;5.01885;0;0;1.95132e-65;0.01;0;5.16418;102;0;-1-1;-1
1320;1080;-14.9208;-35.9708;70.837;10.1968;4441.04;5.79522;0;0;1.95132e-65;0.01;0;4.92136;102;0;-1-1;-1
1320;1081;-13.5213;-15.3835;82.7873;9.43475;3517.87;5.37659;0;0;1.95132e-65;0.01;0;3.81144;102;0;-1-1;-1
1320;1082;-13.457;1.99691;79.9739;10.2199;4471.29;5.8019;0;0;1.95132e-65;0.01;0;4.84662;102;0;-1-1;-1
1320;1083;-12.4997;16.063;68.5486;8.86316;2916.45;5.03172;0;0;1.95132e-65;0.01;0;4.40007;102;0;-1-1;-1
1320;1084;-12.6083;34.5137;75.3576;10.0271;4222.92;5.70548;0;0;1.95132e-65;0.01;0;6.16092;102;0;-1-1;-1
1320;1085;-11.317;51.3221;72.3146;9.86557;4022.12;5.60504;0;0;1.95132e-65;0.01;0;4.95754;102;0;-1-1;-1
1320;1086;0.41621;-62.2255;71.2554;10.414;4730.82;5.92067;0;0;1.95132e-65;0.01;0;3.57725;102;0;-1-1;-1
1320;1087;0.458114;-41.3875;75.7871;8.48043;2554.71;4.81451;0;0;1.95132e-65;0.01;0;5.48505;102;0;-1-1;-1
1320;1088;0.90466;-24.4095;85.4236;10.0237;4218.6;5.68264;0;0;1.95132e-65;0.01;0;4.9968;102;0;-1-1;-1
1320;1089;1.81008;-7.0758;85.8461;9.86902;4026.34;5.6147;0;0;1.95132e-65;0.01;0;5.30168;102;0;-1-1;-1
1320;1090;2.27105;9.03673;83.9937;8.9584;3011.48;5.08121;0;0;1.95132e-65;0.01;0;5.06857;102;0;-1-1;-1
1320;1091;0.667034;23.541;76.5228;9.58695;3690.88;5.44927;0;0;1.95132e-65;0.01;0;5.62486;102;0;-1-1;-1
1320;1092;13.4836;49.7506;68.9325;8.16439;2279.6;4.64298;0;0;1.95132e-65;0.01;0;5.26108;102;0;-1-1;-1
1320;1093;1.99051;61.7534;70.4171;9.7356;3865.25;5.5193;0;0;1.95132e-65;0.01;0;3.77354;102;0;-1-1;-1
1320;1094;12.8933;-49.5919;70.7373;8.88223;2935.32;5.02249;0;0;1.95132e-65;0.01;0;4.17552;102;0;-1-1;-1
1320;1095;14.5604;-33.0157;77.4346;9.92751;4098.36;5.64151;0;0;1.95132e-65;0.01;0;6.37392;102;0;-1-1;-1
1320;1096;15.7199;-15.9626;79.8567;9.16427;3223.91;5.1994;0;0;1.95132e-65;0.01;0;5.8548;102;0;-1-1;-1
1320;1097;15.7947;1.06126;80.9302;8.80867;2862.98;4.99486;0;0;1.95132e-65;0.01;0;5.43136;102;0;-1-1;-1
1320;1098;14.8293;16.5146;78.1885;8.50921;2580.82;4.81758;0;0;1.95132e-65;0.01;0;5.12819;102;0;-1-1;-1
1320;1099;15.1968;33.5453;71.5876;10.1749;4412.42;5.7695;0;0;1.95132e-65;0.01;0;6.50791;102;0;-1-1;-1
1320;1100;24.2281;60.5764;70.6706;9.69977;3822.73;5.51762;0;0;1.95132e-65;0.01;0;4.31771;102;0;-1-1;-1
1320;1101;28.6395;-41.9141;70.9253;10.2944;4569.8;5.84328;0;0;1.95132e-65;0.01;0;4.4701;102;0;-1-1;-1
1320;1102;29.8147;-23.4246;72.1707;10.2099;4458.13;5.81019;0;0;1.95132e-65;0.01;0;6.6112;102;0;-1-1;-1
1320;1103;28.9366;-6.79348;77.155;8.67887;2738.28;4.93759;0;0;1.95132e-65;0.01;0;5.52556;102;0;-1-1;-1
1320;1104;28.2165;9.81455;74.711;9.07335;3128.9;5.16449;0;0;1.95132e-65;0.01;0;5.61782;102;0;-1-1;-1
1320;1105;39.4528;27.1527;82.4577;8.14241;2261.25;4.6169;0;0;1.95132e-65;0.01;0;3.99139;102;0;-1-1;-1
1320;1106;27.3892;44.5908;70.7675;8.26522;2365.11;4.69024;0;0;1.95132e-65;0.01;0;6.20132;102;0;-1-1;-1
1320;1107;47.5208;-27.9306;70.1595;9.32782;3399.62;5.30145;0;0;1.95132e-65;0.01;0;4.1609;102;0;-1-1;-1
1320;1108;42.486;-12.9413;71.279;8.55743;2624.93;4.85969;0;0;1.95132e-65;0.01;0;5.576;102;0;-1-1;-1
1320;1109;41.2487;2.01935;72.1254;8.61688;2680.02;4.89826;0;0;1.95132e-65;0.01;0;5.46641;102;0;-1-1;-1
1320;1110;42.0135;18.5626;70.1787;9.63879;3751.08;5.47263;0;0;1.95132e-65;0.01;0;5.99974;102;0;-1-1;-1
1320;1111;40.6399;40.5091;76.2538;8.55632;2623.91;4.84797;0;0;1.95132e-65;0.01;0;5.06426;102;0;-1-1;-1
1320;1112;55.3418;-4.30743;71.1604;8.53121;2600.88;4.85248;0;0;1.95132e-65;0.01;0;3.23246;102;0;-1-1;-1
1320;1113;-39.4807;-13.2043;92.7374;9.88087;4040.86;5.61015;0;0;1.95132e-65;0.01;0;3.54309;102;0;-1-1;-1
1320;1114;-36.3799;3.1676;91.2248;8.60744;2671.22;4.88706;0;0;1.95132e-65;0.01;0;3.84776;102;0;-1-1;-1
1320;1115;-36.4849;18.245;84.8026;9.95111;4127.65;5.65229;0;0;1.95132e-65;0.01;0;4.74033;102;0;-1-1;-1
1320;1116;-34.644;-34.6057;90.6526;8.29646;2392.04;4.71064;0;0;1.95132e-65;0.01;0;2.55308;102;0;-1-1;-1
1320;1117;-22.9947;-6.17662;93.3036;10.0059;4196.18;5.69326;0;0;1.95132e-65;0.01;0;4.75107;102;0;-1-1;-1
1320;1118;-22.7577;10.8453;91.5482;8.53072;2600.43;4.84788;0;0;1.95132e-65;0.01;0;4.3123;102;0;-1-1;-1
1320;1119;-22.1122;27.4798;89.7002;10.1705;4406.72;5.76622;0;0;1.95132e-65;0.01;0;4.25193;102;0;-1-1;-1
1320;1120;-9.95236;-38.4353;88.0376;10.031;4227.82;5.69108;0;0;1.95132e-65;0.01;0;2.99647;102;0;-1-1;-1
1320;1121;-7.75685;-13.9532;98.0348;9.54159;3638.74;5.42522;0;0;1.95132e-65;0.01;0;3.11545;102;0;-1-1;-1
1320;1122;-8.3047;3.70552;96.3291;10.041;4240.58;5.69773;0;0;1.95132e-65;0.01;0;4.6576;102;0;-1-1;-1
1320;1123;-12.6495;19.0448;99.7382;8.31995;2412.41;4.72567;0;0;2.43915e-65;0.01;0;3.22732;102;0;-1-1;-1
1320;1124;-5.95048;29.5802;90.3687;8.59876;2663.16;4.8846;0;0;1.95132e-65;0.01;0;3.79425;102;0;-1-1;-1
1320;1125;6.35151;-39.0662;90.1232;8.64624;2707.51;4.92009;0;0;1.95132e-65;0.01;0;3.29374;102;0;-1-1;-1
1320;1126;16.1446;-25.8759;93.7786;10.0061;4196.44;5.65574;0;0;1.95132e-65;0.01;0;4.17451;102;0;-1-1;-1
1320;1127;17.5393;-8.0207;94.3555;9.79806;3940.11;5.56113;0;0;1.95132e-65;0.01;0;3.71424;102;0;-1-1;-1
1320;1128;15.1787;11.8414;93.1807;9.35041;3424.37;5.30247;0;0;1.95132e-65;0.01;0;3.62976;102;0;-1-1;-1
1320;1129;13.3378;28.2595;88.1553;9.50256;3594.27;5.39406;0;0;1.95132e-65;0.01;0;4.12907;102;0;-1-1;-1
1320;1130;28.5713;-33.0595;85.6422;8.53052;2600.25;4.84407;0;0;1.95132e-65;0.01;0;3.32326;102;0;-1-1;-1
1320;1131;29.6106;-17.6883;88.2985;8.99607;3049.63;5.10305;0;0;1.95132e-65;0.01;0;4.45741;102;0;-1-1;-1
1320;1132;28.4265;3.62045;88.9602;8.60419;2668.2;4.89072;0;0;1.95132e-65;0.01;0;4.93318;102;0;-1-1;-1
1320;1133;27.268;19.7923;86.9788;8.86883;2922.05;5.02736;0;0;1.95132e-65;0.01;0;4.90894;102;0;-1-1;-1
1320;1134;27.2964;35.1801;82.7589;8.65616;2716.84;4.91846;0;0;1.95132e-65;0.01;0;4.30221;102;0;-1-1;-1
1320;1135;41.8371;-6.09806;86.4982;9.83864;3989.28;5.57756;0;0;1.95132e-65;0.01;0;3.03454;102;0;-1-1;-1
1320;1136;40.24;12.0006;84.3799;8.56554;2632.41;4.88359;0;0;1.95132e-65;0.01;0;3.75916;102;0;-1-1;-1
1320;1137;-88.6104;-23.9853;-9.66255;8.32965;2420.85;4.73379;0;0;1.95132e-65;0.01;0;5.25684;102;0;-1-1;-1
1320;1138;-37.8368;79.7835;-11.5751;8.25227;2354.01;4.69006;0;0;1.95132e-65;0.01;0;7.7066;102;0;-1-1;-1
1320;1139;-23.0891;-51.145;-18.3005;8.20413;2313.06;4.65537;0;0;1.95132e-65;0.01;0;5.43303;102;0;-1-1;-1
1320;1140;-27.2283;-46.081;-5.50503;8.3617;2448.91;4.74346;0;0;1.95132e-65;0.01;0;5.63805;102;0;-1-1;-1
1320;1141;-59.936;14.751;49.8058;8.23895;2342.64;4.67996;0;0;1.95132e-65;0.01;0;7.09338;102;0;-1-1;-1
1320;1142;1.29934;51.8797;-77.0491;8.18847;2299.84;4.64927;0;0;1.95132e-65;0.01;0;4.18897;102;0;-1-1;-1
1320;1143;-13.5622;-30.2284;-10.6244;8.28741;2384.21;4.70854;0;0;1.95132e-65;0.01;0;5.7071;102;0;-1-1;-1
1320;1144;-52.7838;18.4506;-77.713;8.23921;2342.85;4.66505;0;0;1.95132e-65;0.01;0;2.55685;102;0;-1-1;-1
1320;1145;-12.3685;63.2506;61.9169;8.16545;2280.5;4.64499;0;0;1.95132e-65;0.01;0;4.58055;102;0;-1-1;-1
1320;1146;-41.2727;-27.0911;-68.2167;8.29992;2395.03;4.71686;0;0;1.95132e-65;0.01;0;4.74178;102;0;-1-1;-1
1320;1147;12.9631;72.1545;-5.30863;8.21239;2320.05;4.65962;0;0;1.95132e-65;0.01;0;5.69411;102;0;-1-1;-1
1320;1148;-13.1421;78.9493;5.55129;8.24315;2346.22;4.69298;0;0;1.95132e-65;0.01;0;6.09333;102;0;-1-1;-1
1320;1149;30.3459;16.8571;-22.7052;8.25965;2360.34;4.69058;0;0;1.95132e-65;0.01;0;5.28715;102;0;-1-1;-1
1320;1150;-27.9143;-49.6605;-70.075;8.36011;2447.51;4.75673;0;0;1.95132e-65;0.01;0;4.76475;102;0;-1-1;-1
1320;1151;60.7497;-50.9858;54.4011;8.27374;2372.43;4.69086;0;0;1.95132e-65;0.01;0;3.154;102;0;-1-1;-1
1320;1152;33.5501;41.7392;-6.07262;8.22495;2330.71;4.66124;0;0;1.95132e-65;0.01;0;5.38693;102;0;-1-1;-1
1320;1153;72.7479;-18.8093;-16.5511;8.34539;2434.6;4.74624;0;0;1.95132e-65;0.01;0;7.24263;102;0;-1-1;-1
1320;1154;-53.4306;29.4814;69.0745;8.34083;2430.62;4.72936;0;0;1.95132e-65;0.01;0;5.09676;102;0;-1-1;-1
1320;1155;-7.30428;65.7966;-60.5896;8.29776;2393.16;4.72107;0;0;1.95132e-65;0.01;0;4.95104;102;0;-1-1;-1
1320;1156;-74.3642;-8.36944;2.53572;8.35094;2439.46;4.73649;0;0;1.95132e-65;0.01;0;6.72423;102;0;-1-1;-1
1320;1157;-28.4821;-90.0926;17.0415;8.32179;2414.01;4.72118;0;0;1.95132e-65;0.01;0;5.0463;102;0;-1-1;-1
1320;1158;-73.1594;3.37862;12.6063;8.19478;2305.16;4.64863;0;0;1.95132e-65;0.01;0;6.19762;102;0;-1-1;-1
1320;1159;2.66257;37.9692;81.848;8.23929;2342.92;4.67972;0;0;1.95132e-65;0.01;0;3.97796;102;0;-1-1;-1
1320;1160;-75.2057;11.0736;0.502286;8.26836;2367.81;4.69323;0;0;1.95132e-65;0.01;0;6.31242;102;0;-1-1;-1
1320;1161;-76.5972;45.8359;4.2946;8.30902;2402.91;4.71223;0;0;1.95132e-65;0.01;0;6.43121;102;0;-1-1;-1
1320;1162;14.6921;46.6424;-59.5611;8.24108;2344.45;4.68175;0;0;1.95132e-65;0.01;0;6.4038;102;0;-1-1;-1
1320;1163;32.3425;30.9859;69.4917;8.08548;2214.15;4.57944;0;0;1.95132e-65;0.01;0;6.49686;102;0;-1-1;-1
1320;1164;27.8159;53.0787;-56.1987;8.24556;2348.28;4.6793;0;0;1.95132e-65;0.01;0;6.383;102;0;-1-1;-1
1320;1165;37.6227;54.5003;75.3046;8.14383;2262.43;4.61704;0;0;1.95132e-65;0.01;0;3.6683;102;0;-1-1;-1
1320;1166;-60.3358;5.22933;-43.8585;8.1244;2246.27;4.61194;0;0;1.95132e-65;0.01;0;6.47025;102;0;-1-1;-1
