Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.7337;-61.0344;43.5499;8.97934;3032.65;5.1306;0;0;1.2733e-59;0.01;0;3.97981;102;0;-1-1;-1
1200;975;61.0275;-41.4112;45.5471;9.61312;3721.19;5.47886;0;0;1.2733e-59;0.01;0;6.37349;102;0;-1-1;-1
1200;976;61.2575;-24.8939;44.432;8.79074;2845.54;5.02374;0;0;1.2733e-59;0.01;0;7.10955;102;0;-1-1;-1
1200;977;61.9537;-8.23178;46.9495;10.3764;4679.77;5.92606;0;0;1.2733e-59;0.01;0;7.06965;102;0;-1-1;-1
1200;978;62.289;10.1683;46.2135;10.1592;4392.11;5.79181;0;0;1.2733e-59;0.01;0;6.67809;102;0;-1-1;-1
1200;979;62.4685;27.8494;46.7153;10.2903;4564.26;5.88599;0;0;1.2733e-59;0.01;0;6.82795;102;0;-1-1;-1
1200;980;61.3724;43.6955;55.6432;10.4585;4791.75;5.96804;0;0;1.2733e-59;0.01;0;4.78754;102;0;-1-1;-1
1200;981;61.7568;64.2568;46.3555;9.35179;3425.88;5.34561;0;0;1.2733e-59;0.01;0;3.31938;102;0;-1-1;-1
1200;982;74.7018;-32.403;45.2295;8.87311;2926.28;5.06408;0;0;1.2733e-59;0.01;0;4.95117;102;0;-1-1;-1
1200;983;76.124;-16.8061;44.3129;8.76976;2825.22;5.00437;0;0;1.2733e-59;0.01;0;5.04828;102;0;-1-1;-1
1200;984;77.2228;0.459664;47.7202;10.0626;4267.89;5.75245;0;0;1.2733e-59;0.01;0;4.8316;102;0;-1-1;-1
1200;985;78.2657;18.8761;45.7775;10.3895;4697.51;5.93736;0;0;1.2733e-59;0.01;0;4.76461;102;0;-1-1;-1
1200;986;67.1146;41.973;71.1885;8.42835;2507.93;4.81456;0;0;1.59162e-59;0.01;0;2.72327;102;0;-1-1;-1
1200;987;-65.536;-32.3135;57.9432;8.74324;2799.66;4.99029;0;0;1.2733e-59;0.01;0;4.57094;102;0;-1-1;-1
1200;988;-63.6536;-13.778;66.9129;9.18974;3250.86;5.24841;0;0;1.2733e-59;0.01;0;4.31811;102;0;-1-1;-1
1200;989;-63.1643;1.42168;57.5411;8.76752;2823.05;5.00293;0;0;1.2733e-59;0.01;0;5.3791;102;0;-1-1;-1
1200;990;-67.2078;27.8793;60.597;9.92061;4089.81;5.67317;0;0;1.2733e-59;0.01;0;4.96365;102;0;-1-1;-1
1200;991;-50.2242;-58.4795;59.1621;9.34368;3416.98;5.32916;0;0;1.2733e-59;0.01;0;4.19656;102;0;-1-1;-1
1200;992;-50.9142;-40.8407;60.3177;10.6786;5100.69;6.10021;0;0;1.2733e-59;0.01;0;5.73336;102;0;-1-1;-1
1200;993;-53.3247;-22.1365;57.9357;9.28262;3350.43;5.3006;0;0;1.2733e-59;0.01;0;5.8205;102;0;-1-1;-1
1200;994;-50.0021;-6.24994;62.6238;8.96037;3013.47;5.12176;0;0;1.2733e-59;0.01;0;4.70818;102;0;-1-1;-1
1200;995;-49.5963;8.09039;55.3928;8.46909;2544.48;4.83287;0;0;1.2733e-59;0.01;0;5.9328;102;0;-1-1;-1
1200;996;-51.2752;24.0959;58.1035;8.77432;2829.62;5.00949;0;0;1.2733e-59;0.01;0;6.6939;102;0;-1-1;-1
1200;997;-55.4516;40.4252;58.2824;9.73064;3859.34;5.55949;0;0;1.2733e-59;0.01;0;3.91893;102;0;-1-1;-1
1200;998;-35.0987;-51.0792;58.6978;9.61309;3721.15;5.49686;0;0;1.2733e-59;0.01;0;5.83402;102;0;-1-1;-1
1200;999;-33.7491;-32.9053;57.9776;8.81124;2865.49;5.03297;0;0;1.2733e-59;0.01;0;3.76305;102;0;-1-1;-1
1200;1000;-37.7246;-16.1265;55.4274;10.0931;4306.93;5.75631;0;0;1.2733e-59;0.01;0;5.21071;102;0;-1-1;-1
1200;1001;-35.6506;1.08267;56.8704;9.11793;3175.24;5.20122;0;0;1.2733e-59;0.01;0;5.29301;102;0;-1-1;-1
1200;1002;-36.9785;17.7218;58.0425;9.09172;3147.94;5.18303;0;0;1.2733e-59;0.01;0;6.71319;102;0;-1-1;-1
1200;1003;-39.4239;34.4643;62.9224;10.3431;4634.96;5.89437;0;0;1.2733e-59;0.01;0;6.65962;102;0;-1-1;-1
1200;1004;-39.4024;51.6496;68.1585;9.75571;3889.25;5.56131;0;0;1.2733e-59;0.01;0;3.90937;102;0;-1-1;-1
1200;1005;-36.8882;66.7245;58.1764;9.94885;4124.84;5.68561;0;0;1.2733e-59;0.01;0;4.00757;102;0;-1-1;-1
1200;1006;-19.72;-73.3469;57.0734;8.75851;2814.36;4.99542;0;0;1.2733e-59;0.01;0;4.26372;102;0;-1-1;-1
1200;1007;-15.6414;-63.7563;69.1884;8.46868;2544.11;4.83101;0;0;1.59162e-59;0.01;0;5.058;102;0;-1-1;-1
1200;1008;-20.9696;-42.3832;57.6332;8.42353;2503.64;4.80677;0;0;1.59162e-59;0.01;0;6.49759;102;0;-1-1;-1
1200;1009;-19.7121;-26.3786;57.7436;8.75364;2809.66;4.99608;0;0;1.2733e-59;0.01;0;5.3797;102;0;-1-1;-1
1200;1010;-20.2836;-8.55752;58.6667;10.6199;5017.05;6.06133;0;0;1.2733e-59;0.01;0;4.21508;102;0;-1-1;-1
1200;1011;-22.9063;11.052;58.8606;8.79313;2847.87;5.01227;0;0;1.2733e-59;0.01;0;5.50894;102;0;-1-1;-1
1200;1012;-23.2126;26.6167;62.1362;9.33174;3403.9;5.30915;0;0;1.2733e-59;0.01;0;6.13702;102;0;-1-1;-1
1200;1013;-23.5629;43.7811;65.2101;10.2169;4467.35;5.84371;0;0;1.2733e-59;0.01;0;5.95759;102;0;-1-1;-1
1200;1014;-26.1948;60.6987;70.4525;9.18668;3247.62;5.24362;0;0;1.2733e-59;0.01;0;4.44281;102;0;-1-1;-1
1200;1015;-6.61842;-65.5026;56.7881;8.75021;2806.36;4.99575;0;0;1.2733e-59;0.01;0;4.85511;102;0;-1-1;-1
1200;1016;-6.94828;-49.9983;63.6203;10.5366;4899.96;6.0094;0;0;1.2733e-59;0.01;0;5.88743;102;0;-1-1;-1
1200;1017;-6.14745;-34.5902;57.9253;9.36028;3435.22;5.34129;0;0;1.2733e-59;0.01;0;4.80956;102;0;-1-1;-1
1200;1018;-6.1682;-18.7387;56.3557;8.67795;2737.41;4.96431;0;0;1.2733e-59;0.01;0;3.91947;102;0;-1-1;-1
1200;1019;-8.57303;7.05093;58.2646;8.74614;2802.45;4.99356;0;0;1.2733e-59;0.01;0;4.27864;102;0;-1-1;-1
1200;1020;-0.54743;20.2297;60.1705;9.18792;3248.93;5.25036;0;0;1.2733e-59;0.01;0;5.17099;102;0;-1-1;-1
1200;1021;-8.18384;35.4581;58.814;9.90366;4068.88;5.6519;0;0;1.2733e-59;0.01;0;5.14948;102;0;-1-1;-1
1200;1022;-2.51494;53.3568;59.0053;9.96425;4144.03;5.69078;0;0;1.2733e-59;0.01;0;5.86883;102;0;-1-1;-1
1200;1023;-0.813664;70.7945;57.9013;8.5076;2579.34;4.85609;0;0;1.2733e-59;0.01;0;4.21856;102;0;-1-1;-1
1200;1024;10.0119;-78.3093;55.7546;8.71104;2768.85;4.98792;0;0;1.2733e-59;0.01;0;3.84143;102;0;-1-1;-1
1200;1025;11.3053;-61.3734;58.5832;10.5609;4933.86;6.033;0;0;1.2733e-59;0.01;0;4.71345;102;0;-1-1;-1
1200;1026;7.91914;-38.9824;65.0403;8.84977;2903.25;5.05365;0;0;1.2733e-59;0.01;0;4.8955;102;0;-1-1;-1
1200;1027;15.3741;-23.6341;66.1545;10.2045;4451.1;5.80329;0;0;1.2733e-59;0.01;0;4.66541;102;0;-1-1;-1
1200;1028;12.0159;-6.44773;58.9973;10.5985;4986.77;6.0439;0;0;1.2733e-59;0.01;0;3.43725;102;0;-1-1;-1
1200;1029;12.9222;10.1393;58.2593;9.01791;3071.89;5.14106;0;0;1.2733e-59;0.01;0;3.98041;102;0;-1-1;-1
1200;1030;12.7205;28.8529;58.3319;8.76467;2820.3;4.99691;0;0;1.2733e-59;0.01;0;5.41694;102;0;-1-1;-1
1200;1031;11.7708;44.795;57.9812;8.4383;2516.83;4.81626;0;0;1.59162e-59;0.01;0;6.03705;102;0;-1-1;-1
1200;1032;12.661;62.1217;59.7337;9.62626;3736.47;5.51422;0;0;1.2733e-59;0.01;0;6.52357;102;0;-1-1;-1
1200;1033;24.3718;-72.2416;56.2522;8.80642;2860.8;5.02934;0;0;1.2733e-59;0.01;0;3.91291;102;0;-1-1;-1
1200;1034;20.5701;-47.0521;59.4379;8.7114;2769.19;4.97833;0;0;1.2733e-59;0.01;0;5.70924;102;0;-1-1;-1
1200;1035;27.8848;-32.9337;60.2834;8.7836;2838.61;5.00678;0;0;1.2733e-59;0.01;0;6.16037;102;0;-1-1;-1
1200;1036;27.1418;-14.348;58.391;8.73706;2793.73;4.9823;0;0;1.2733e-59;0.01;0;5.67297;102;0;-1-1;-1
1200;1037;27.0002;1.88273;57.9056;8.75822;2814.08;4.99239;0;0;1.2733e-59;0.01;0;5.60229;102;0;-1-1;-1
1200;1038;27.2967;19.4369;61.4057;10.6331;5035.75;6.06508;0;0;1.2733e-59;0.01;0;6.90099;102;0;-1-1;-1
1200;1039;25.6262;37.1378;59.5428;8.94358;2996.55;5.1074;0;0;1.2733e-59;0.01;0;7.03436;102;0;-1-1;-1
1200;1040;25.6095;52.6176;59.6263;8.77619;2831.44;5.00739;0;0;1.2733e-59;0.01;0;6.76459;102;0;-1-1;-1
1200;1041;26.0552;72.7401;60.1699;9.31826;3389.16;5.31318;0;0;1.2733e-59;0.01;0;3.87323;102;0;-1-1;-1
1200;1042;34.7313;-53.1361;59.5083;8.70988;2767.74;4.97512;0;0;1.2733e-59;0.01;0;3.98529;102;0;-1-1;-1
1200;1043;42.6129;-39.2985;59.7912;9.58925;3693.54;5.48314;0;0;1.2733e-59;0.01;0;6.10924;102;0;-1-1;-1
1200;1044;40.3483;-22.7931;60.4345;9.10225;3158.9;5.19878;0;0;1.2733e-59;0.01;0;6.9255;102;0;-1-1;-1
1200;1045;41.2966;-6.61636;59.3479;9.20974;3272.13;5.25727;0;0;1.2733e-59;0.01;0;6.55357;102;0;-1-1;-1
1200;1046;41.8728;9.33056;59.1643;9.76651;3902.18;5.56331;0;0;1.2733e-59;0.01;0;6.46159;102;0;-1-1;-1
1200;1047;41.6786;28.1304;59.1504;8.76895;2824.44;5.02657;0;0;1.2733e-59;0.01;0;6.33324;102;0;-1-1;-1
1200;1048;40.0931;44.1159;61.8825;9.52111;3615.35;5.43432;0;0;1.2733e-59;0.01;0;7.10836;102;0;-1-1;-1
1200;1049;39.9176;61.8384;62.5171;10.1508;4381.18;5.799;0;0;1.2733e-59;0.01;0;5.18823;102;0;-1-1;-1
1200;1050;57.4238;-43.6077;67.7981;9.82611;3974.05;5.61313;0;0;1.2733e-59;0.01;0;3.0412;102;0;-1-1;-1
1200;1051;56.1632;-30.9489;57.6313;8.75277;2808.83;5.0069;0;0;1.2733e-59;0.01;0;6.34992;102;0;-1-1;-1
1200;1052;55.0664;-15.4072;61.7534;9.85246;4006.11;5.62466;0;0;1.2733e-59;0.01;0;6.76735;102;0;-1-1;-1
1200;1053;56.1351;1.6545;59.2732;8.73862;2795.23;4.99594;0;0;1.2733e-59;0.01;0;6.00776;102;0;-1-1;-1
1200;1054;55.44;19.0735;60.1444;8.68649;2745.5;4.95368;0;0;1.2733e-59;0.01;0;5.8497;102;0;-1-1;-1
1200;1055;53.1646;33.8146;68.8354;10.0694;4276.55;5.73556;0;0;1.2733e-59;0.01;0;5.64481;102;0;-1-1;-1
1200;1056;53.3753;51.7479;70.6086;10.4408;4767.51;5.96467;0;0;1.2733e-59;0.01;0;4.10016;102;0;-1-1;-1
1200;1057;69.6473;-37.8918;58.6855;8.56159;2628.76;4.90191;0;0;1.2733e-59;0.01;0;3.79723;102;0;-1-1;-1
1200;1058;69.2403;-22.1097;56.9272;8.76532;2820.92;5.0048;0;0;1.2733e-59;0.01;0;4.75382;102;0;-1-1;-1
1200;1059;68.907;-6.79226;62.1033;8.75701;2812.91;4.98948;0;0;1.2733e-59;0.01;0;3.57647;102;0;-1-1;-1
1200;1060;70.6625;11.7946;61.047;10.0235;4218.33;5.72152;0;0;1.2733e-59;0.01;0;3.56891;102;0;-1-1;-1
1200;1061;67.9216;28.78;62.7642;9.06081;3115.95;5.1801;0;0;1.2733e-59;0.01;0;3.90953;102;0;-1-1;-1
1200;1062;-57.4778;-28.635;72.4424;9.59257;3697.37;5.47069;0;0;1.2733e-59;0.01;0;3.57907;102;0;-1-1;-1
1200;1063;-60.2615;-0.141814;73.0771;8.72387;2781.1;4.97605;0;0;1.2733e-59;0.01;0;3.98482;102;0;-1-1;-1
1200;1064;-58.8204;14.5505;67.6082;9.52018;3614.3;5.4298;0;0;1.2733e-59;0.01;0;5.96337;102;0;-1-1;-1
1200;1065;-54.1637;20.0897;82.6082;8.57639;2642.42;4.88938;0;0;1.2733e-59;0.01;0;3.16113;102;0;-1-1;-1
1200;1066;-43.8774;-50.453;72.5017;8.75608;2812.02;5.00731;0;0;1.2733e-59;0.01;0;3.14074;102;0;-1-1;-1
1200;1067;-46.8715;-37.9609;82.2662;9.12284;3180.38;5.20384;0;0;1.2733e-59;0.01;0;3.16807;102;0;-1-1;-1
1200;1068;-50.8719;-12.8026;79.2297;10.3937;4703.31;5.93502;0;0;1.2733e-59;0.01;0;3.81723;102;0;-1-1;-1
1200;1069;-47.4246;5.38493;81.4415;9.83867;3989.3;5.61785;0;0;1.2733e-59;0.01;0;4.40262;102;0;-1-1;-1
1200;1070;-43.6883;20.5124;71.9542;8.81064;2864.91;5.04368;0;0;1.2733e-59;0.01;0;6.08335;102;0;-1-1;-1
1200;1071;-44.3318;40.0807;80.1056;10.1599;4392.93;5.80054;0;0;1.2733e-59;0.01;0;2.98684;102;0;-1-1;-1
1200;1072;-26.0295;-60.2448;82.0782;9.98988;4176.09;5.70341;0;0;1.2733e-59;0.01;0;2.2139;102;0;-1-1;-1
1200;1073;-31.4057;-42.6604;79.6872;9.32193;3393.17;5.32506;0;0;1.2733e-59;0.01;0;3.96644;102;0;-1-1;-1
1200;1074;-36.4355;-24.4154;81.0355;10.4044;4717.76;5.94644;0;0;1.2733e-59;0.01;0;4.13414;102;0;-1-1;-1
1200;1075;-34.5042;-6.36208;81.4843;9.63812;3750.3;5.49986;0;0;1.2733e-59;0.01;0;3.40306;102;0;-1-1;-1
1200;1076;-28.9066;15.1627;72.8153;9.33025;3402.26;5.33215;0;0;1.2733e-59;0.01;0;4.63477;102;0;-1-1;-1
1200;1077;-29.9486;31.112;77.0703;9.67663;3795.43;5.52299;0;0;1.2733e-59;0.01;0;6.12359;102;0;-1-1;-1
1200;1078;-27.928;47.6992;81.1123;9.62793;3738.41;5.5097;0;0;1.2733e-59;0.01;0;4.25815;102;0;-1-1;-1
1200;1079;-11.5279;-52.3895;79.7738;9.07271;3128.23;5.18769;0;0;1.2733e-59;0.01;0;5.12291;102;0;-1-1;-1
1200;1080;-15.6848;-36.8458;72.8249;10.4868;4830.79;5.99156;0;0;1.2733e-59;0.01;0;5.05977;102;0;-1-1;-1
1200;1081;-13.8342;-15.7896;83.7183;9.69644;3818.79;5.55342;0;0;1.2733e-59;0.01;0;3.79583;102;0;-1-1;-1
1200;1082;-13.8313;2.17008;81.7732;10.5141;4868.58;6.00164;0;0;1.2733e-59;0.01;0;4.9703;102;0;-1-1;-1
1200;1083;-12.6714;16.5517;71.0122;9.11698;3174.26;5.20433;0;0;1.2733e-59;0.01;0;4.71238;102;0;-1-1;-1
1200;1084;-13.1186;36.449;79.3162;10.3164;4599.07;5.89971;0;0;1.2733e-59;0.01;0;5.89279;102;0;-1-1;-1
1200;1085;-11.7693;53.2427;74.795;10.148;4377.6;5.79579;0;0;1.2733e-59;0.01;0;4.86923;102;0;-1-1;-1
1200;1086;0.572954;-63.6088;73.5632;10.7052;5138.99;6.11862;0;0;1.2733e-59;0.01;0;3.56561;102;0;-1-1;-1
1200;1087;0.413925;-41.8562;78.3388;8.71856;2776.02;4.97689;0;0;1.2733e-59;0.01;0;5.49676;102;0;-1-1;-1
1200;1088;0.985603;-25.3288;86.1969;10.3062;4585.45;5.87506;0;0;1.2733e-59;0.01;0;5.24763;102;0;-1-1;-1
1200;1089;1.66659;-7.3144;87.4515;10.1536;4384.78;5.8064;0;0;1.2733e-59;0.01;0;5.35706;102;0;-1-1;-1
1200;1090;2.24496;9.40137;86.1055;9.2074;3269.63;5.25172;0;0;1.2733e-59;0.01;0;4.39397;102;0;-1-1;-1
1200;1091;0.644501;25.0832;78.7657;9.86518;4021.64;5.63704;0;0;1.2733e-59;0.01;0;5.27291;102;0;-1-1;-1
1200;1092;13.7134;51.0481;71.004;8.39679;2479.87;4.79994;0;0;1.2733e-59;0.01;0;5.09642;102;0;-1-1;-1
1200;1093;1.64141;64.0395;72.5536;10.0065;4196.99;5.70482;0;0;1.2733e-59;0.01;0;3.52761;102;0;-1-1;-1
1200;1094;13.4372;-51.0617;73.2371;9.12479;3182.42;5.19068;0;0;1.2733e-59;0.01;0;3.58035;102;0;-1-1;-1
1200;1095;15.6536;-34.4432;80.413;10.2125;4461.53;5.83394;0;0;1.2733e-59;0.01;0;5.8011;102;0;-1-1;-1
1200;1096;16.3152;-15.9885;82.3247;9.41305;3493.65;5.37091;0;0;1.2733e-59;0.01;0;5.90889;102;0;-1-1;-1
1200;1097;16.2517;1.31739;82.9946;9.05281;3107.7;5.1624;0;0;1.2733e-59;0.01;0;5.40847;102;0;-1-1;-1
1200;1098;15.1769;17.311;80.4198;8.74383;2800.23;4.97889;0;0;1.2733e-59;0.01;0;5.11593;102;0;-1-1;-1
1200;1099;15.6697;34.5351;73.9627;10.4525;4783.5;5.95979;0;0;1.2733e-59;0.01;0;6.45219;102;0;-1-1;-1
1200;1100;25.0312;62.1136;72.9469;9.96087;4139.81;5.69556;0;0;1.2733e-59;0.01;0;4.18102;102;0;-1-1;-1
1200;1101;30.1559;-43.4807;73.2463;10.5698;4946.43;6.03233;0;0;1.2733e-59;0.01;0;4.23567;102;0;-1-1;-1
1200;1102;30.992;-24.5408;75.5923;10.4875;4831.73;5.99913;0;0;1.2733e-59;0.01;0;6.33745;102;0;-1-1;-1
1200;1103;29.9628;-7.06491;79.4073;8.91161;2964.53;5.09729;0;0;1.2733e-59;0.01;0;4.92443;102;0;-1-1;-1
1200;1104;29.0599;10.4076;76.9208;9.32969;3401.65;5.33782;0;0;1.2733e-59;0.01;0;5.10895;102;0;-1-1;-1
1200;1105;40.6227;27.7865;85.0768;8.37078;2456.89;4.7729;0;0;1.2733e-59;0.01;0;3.8252;102;0;-1-1;-1
1200;1106;28.2608;45.7919;72.871;8.49041;2563.74;4.84346;0;0;1.2733e-59;0.01;0;6.16834;102;0;-1-1;-1
1200;1107;49.1095;-28.9142;72.1963;9.58314;3686.48;5.47556;0;0;1.2733e-59;0.01;0;4.1582;102;0;-1-1;-1
1200;1108;43.7417;-13.4034;73.6853;8.79446;2849.16;5.02142;0;0;1.2733e-59;0.01;0;5.60246;102;0;-1-1;-1
1200;1109;42.466;2.104;74.2018;8.85005;2903.53;5.05742;0;0;1.2733e-59;0.01;0;5.49425;102;0;-1-1;-1
1200;1110;43.3771;19.1029;72.3478;9.90048;4064.97;5.6517;0;0;1.2733e-59;0.01;0;5.94879;102;0;-1-1;-1
1200;1111;41.9473;41.4215;78.4061;8.79181;2846.58;5.00924;0;0;1.2733e-59;0.01;0;5.04663;102;0;-1-1;-1
1200;1112;56.915;-4.4638;73.4782;8.76992;2825.37;5.01437;0;0;1.2733e-59;0.01;0;3.27197;102;0;-1-1;-1
1200;1113;-39.828;-14.1432;95.6314;10.1566;4388.73;5.79812;0;0;1.2733e-59;0.01;0;3.47625;102;0;-1-1;-1
1200;1114;-37.0738;2.9733;94.5192;8.8387;2892.37;5.04643;0;0;1.2733e-59;0.01;0;3.84379;102;0;-1-1;-1
1200;1115;-37.4851;18.569;87.614;10.2433;4502.05;5.84953;0;0;1.2733e-59;0.01;0;4.5972;102;0;-1-1;-1
1200;1116;-35.3166;-35.2601;93.2318;8.52538;2595.55;4.86682;0;0;1.2733e-59;0.01;0;2.53866;102;0;-1-1;-1
1200;1117;-23.2634;-6.59067;95.2701;10.2926;4567.41;5.88661;0;0;1.2733e-59;0.01;0;4.87045;102;0;-1-1;-1
1200;1118;-23.154;10.9392;93.988;8.76896;2824.44;5.00885;0;0;1.2733e-59;0.01;0;4.33638;102;0;-1-1;-1
1200;1119;-22.7486;28.0821;93;10.453;4784.27;5.95969;0;0;1.2733e-59;0.01;0;4.19496;102;0;-1-1;-1
1200;1120;-10.6063;-38.9017;90.5719;10.3104;4591.03;5.88149;0;0;1.2733e-59;0.01;0;3.07052;102;0;-1-1;-1
1200;1121;-8.19687;-15.302;99.4722;9.80587;3949.55;5.60493;0;0;1.2733e-59;0.01;0;3.29262;102;0;-1-1;-1
1200;1122;-8.34429;3.34486;98.5861;10.3123;4593.58;5.88348;0;0;1.2733e-59;0.01;0;4.60816;102;0;-1-1;-1
1200;1123;-12.502;18.9513;102.222;8.54593;2614.37;4.87963;0;0;1.59162e-59;0.01;0;3.28243;102;0;-1-1;-1
1200;1124;-5.87003;30.1646;93.4934;8.82963;2883.47;5.04324;0;0;1.2733e-59;0.01;0;3.82341;102;0;-1-1;-1
1200;1125;6.1118;-39.6068;93.267;8.88799;2941.03;5.08363;0;0;1.2733e-59;0.01;0;3.28589;102;0;-1-1;-1
1200;1126;15.6162;-25.5752;96.6982;10.2919;4566.42;5.85106;0;0;1.2733e-59;0.01;0;4.18826;102;0;-1-1;-1
1200;1127;16.9588;-7.28952;97.3397;10.0684;4275.33;5.74551;0;0;1.2733e-59;0.01;0;3.61497;102;0;-1-1;-1
1200;1128;15.4414;12.1339;95.7394;9.60273;3709.14;5.47586;0;0;1.2733e-59;0.01;0;3.62639;102;0;-1-1;-1
1200;1129;13.8284;29.1345;90.9772;9.76622;3901.83;5.57351;0;0;1.2733e-59;0.01;0;4.12545;102;0;-1-1;-1
1200;1130;29.1797;-33.0094;90.2205;8.76856;2824.06;5.00606;0;0;1.2733e-59;0.01;0;3.07591;102;0;-1-1;-1
1200;1131;29.9125;-17.0131;91.8071;9.24172;3306.34;5.27126;0;0;1.2733e-59;0.01;0;4.52654;102;0;-1-1;-1
1200;1132;29.0934;3.63964;91.5456;8.84387;2897.45;5.05341;0;0;1.2733e-59;0.01;0;5.02244;102;0;-1-1;-1
1200;1133;28.0287;20.2907;89.6844;9.12097;3178.42;5.20014;0;0;1.2733e-59;0.01;0;4.90284;102;0;-1-1;-1
1200;1134;28.2161;36.1125;85.2373;8.89722;2950.2;5.08236;0;0;1.2733e-59;0.01;0;4.29322;102;0;-1-1;-1
1200;1135;43.1799;-5.92897;89.0953;10.1148;4334.77;5.76562;0;0;1.2733e-59;0.01;0;3.0517;102;0;-1-1;-1
1200;1136;41.3516;12.2074;86.9384;8.80025;2854.79;5.04254;0;0;1.2733e-59;0.01;0;3.74547;102;0;-1-1;-1
1200;1137;-91.0102;-24.6017;-10.3008;8.55808;2625.54;4.88921;0;0;1.2733e-59;0.01;0;5.21886;102;0;-1-1;-1
1200;1138;-39.1242;82.4404;-11.7108;8.49101;2564.29;4.8502;0;0;1.2733e-59;0.01;0;7.628;102;0;-1-1;-1
1200;1139;-23.6796;-52.8491;-18.7651;8.43496;2513.84;4.81212;0;0;1.2733e-59;0.01;0;5.50437;102;0;-1-1;-1
1200;1140;-27.6169;-47.6344;-5.5847;8.58788;2653.05;4.89861;0;0;1.2733e-59;0.01;0;5.76427;102;0;-1-1;-1
1200;1141;-61.6242;15.5644;51.3357;8.46978;2545.1;4.83661;0;0;1.2733e-59;0.01;0;7.08656;102;0;-1-1;-1
1200;1142;1.52618;53.2371;-79.0926;8.41522;2496.23;4.80407;0;0;1.2733e-59;0.01;0;3.99927;102;0;-1-1;-1
1200;1143;-14.3248;-31.2512;-10.6204;8.51504;2586.12;4.86342;0;0;1.2733e-59;0.01;0;5.70376;102;0;-1-1;-1
1200;1144;-54.6628;19.2082;-80.898;8.46831;2543.78;4.82222;0;0;1.2733e-59;0.01;0;2.60013;102;0;-1-1;-1
1200;1145;-12.9207;65.0635;63.6321;8.39797;2480.91;4.80231;0;0;1.2733e-59;0.01;0;4.57078;102;0;-1-1;-1
1200;1146;-42.9231;-28.022;-70.7325;8.53435;2603.76;4.87539;0;0;1.2733e-59;0.01;0;4.70111;102;0;-1-1;-1
1200;1147;13.3179;73.9434;-5.85873;8.44628;2523.98;4.81824;0;0;1.2733e-59;0.01;0;5.57959;102;0;-1-1;-1
1200;1148;-13.7082;81.0722;5.68245;8.4702;2545.48;4.84678;0;0;1.2733e-59;0.01;0;6.10402;102;0;-1-1;-1
1200;1149;30.9852;17.2063;-22.8792;8.49169;2564.9;4.84821;0;0;1.2733e-59;0.01;0;5.30454;102;0;-1-1;-1
1200;1150;-27.9962;-50.7848;-72.2444;8.58673;2651.99;4.91091;0;0;1.2733e-59;0.01;0;4.85259;102;0;-1-1;-1
1200;1151;64.8813;-52.4095;56.2104;8.50994;2581.48;4.8511;0;0;1.2733e-59;0.01;0;2.84615;102;0;-1-1;-1
1200;1152;34.6476;42.8255;-5.78608;8.46169;2537.81;4.82228;0;0;1.2733e-59;0.01;0;5.38301;102;0;-1-1;-1
1200;1153;74.6863;-19.1328;-17.1714;8.57335;2639.61;4.90105;0;0;1.2733e-59;0.01;0;7.17094;102;0;-1-1;-1
1200;1154;-54.8774;30.5091;71.249;8.57277;2639.07;4.88736;0;0;1.2733e-59;0.01;0;5.05546;102;0;-1-1;-1
1200;1155;-8.23482;67.1111;-62.9541;8.53003;2599.8;4.87812;0;0;1.2733e-59;0.01;0;4.7053;102;0;-1-1;-1
1200;1156;-75.9302;-8.51462;2.55423;8.57591;2641.98;4.89081;0;0;1.2733e-59;0.01;0;6.66461;102;0;-1-1;-1
1200;1157;-29.4667;-92.6689;17.4235;8.54983;2617.95;4.87682;0;0;1.2733e-59;0.01;0;5.07466;102;0;-1-1;-1
1200;1158;-75.0536;3.35577;12.7998;8.42537;2505.28;4.80552;0;0;1.2733e-59;0.01;0;6.45063;102;0;-1-1;-1
1200;1159;2.93671;39.4549;85.0132;8.46558;2541.31;4.83357;0;0;1.2733e-59;0.01;0;3.91643;102;0;-1-1;-1
1200;1160;-77.4167;11.287;0.603157;8.50127;2573.59;4.85188;0;0;1.2733e-59;0.01;0;6.44287;102;0;-1-1;-1
1200;1161;-78.6595;46.836;4.72873;8.5397;2608.66;4.86988;0;0;1.2733e-59;0.01;0;6.19886;102;0;-1-1;-1
1200;1162;14.797;47.7865;-59.9894;8.46589;2541.6;4.83552;0;0;1.2733e-59;0.01;0;6.08576;102;0;-1-1;-1
1200;1163;33.272;31.7785;71.491;8.32555;2417.28;4.7416;0;0;1.2733e-59;0.01;0;6.41587;102;0;-1-1;-1
1200;1164;28.7015;54.532;-58.9611;8.48245;2556.54;4.83977;0;0;1.2733e-59;0.01;0;6.03076;102;0;-1-1;-1
1200;1165;38.8806;55.8416;77.6283;8.38015;2465.15;4.77766;0;0;1.2733e-59;0.01;0;3.64484;102;0;-1-1;-1
1200;1166;-62.0615;5.32315;-45.1598;8.35583;2443.76;4.76929;0;0;1.2733e-59;0.01;0;6.40362;102;0;-1-1;-1
1200;1167;-25.4071;-22.9955;93.5516;8.59762;2662.09;4.89916;0;0;1.2733e-59;0.01;0;3.55401;102;0;-1-1;-1
