Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-76.1857;30.616;66.9369;11.8482;6966.96;7.03552;0;0;5.56334e-17;0.01;0;5.52907;101;0;-1-1;-1
320;991;-55.6331;-64.2099;67.8344;11.1723;5841.45;6.62401;0;0;5.56334e-17;0.01;0;4.57708;101;0;-1-1;-1
320;992;-57.183;-43.7966;68.787;12.8727;8935.1;7.63846;0;0;5.56334e-17;0.01;0;7.23243;101;0;-1-1;-1
320;993;-56.1132;-23.7898;65.5765;11.0988;5726.83;6.59082;0;0;5.56334e-17;0.01;0;7.51343;101;0;-1-1;-1
320;994;-55.0994;-5.02641;68.1823;10.8278;5317.47;6.43092;0;0;5.56334e-17;0.01;0;7.22396;101;0;-1-1;-1
320;995;-53.7298;10.7071;65.7476;10.0357;4233.82;5.95377;0;0;5.56334e-17;0.01;0;7.00629;101;0;-1-1;-1
320;996;-56.5142;28.8578;65.0609;10.4987;4847.29;6.23551;0;0;5.56334e-17;0.01;0;6.70881;101;0;-1-1;-1
320;997;-59.7005;47.3431;66.717;11.7405;6778.71;6.96872;0;0;5.56334e-17;0.01;0;4.76541;101;0;-1-1;-1
320;998;-39.3381;-53.5717;66.8301;11.4457;6280.83;6.79352;0;0;5.56334e-17;0.01;0;7.74627;101;0;-1-1;-1
320;999;-38.7232;-34.9911;67.3686;10.546;4913.11;6.26137;0;0;5.56334e-17;0.01;0;7.0623;101;0;-1-1;-1
320;1000;-39.1353;-16.1064;65.7082;12.0306;7293.71;7.14028;0;0;5.56334e-17;0.01;0;8.00824;101;0;-1-1;-1
320;1001;-38.4955;2.65991;66.9031;10.7018;5133.98;6.35709;0;0;5.56334e-17;0.01;0;8.51702;101;0;-1-1;-1
320;1002;-38.3775;20.5407;66.474;10.8313;5322.69;6.42888;0;0;5.56334e-17;0.01;0;8.24312;101;0;-1-1;-1
320;1003;-40.5152;39.8739;67.9668;12.2188;7641.4;7.24847;0;0;5.56334e-17;0.01;0;6.36834;101;0;-1-1;-1
320;1004;-41.7216;55.0308;70.5586;11.7116;6728.77;6.95301;0;0;5.56334e-17;0.01;0;4.59169;101;0;-1-1;-1
320;1005;-42.9391;75.3246;66.1159;11.8805;7024.19;7.05237;0;0;5.56334e-17;0.01;0;4.41936;101;0;-1-1;-1
320;1006;-19.7149;-82.6121;64.7393;10.4747;4814.14;6.21729;0;0;5.56334e-17;0.01;0;4.75961;101;0;-1-1;-1
320;1007;-17.0888;-70.842;77.7191;10.1462;4375.23;6.01675;0;0;6.95418e-17;0.01;0;5.81469;101;0;-1-1;-1
320;1008;-22.8197;-42.3187;66.0315;10.0326;4229.92;5.94677;0;0;6.95418e-17;0.01;0;6.85452;101;0;-1-1;-1
320;1009;-22.1007;-25.5081;66.7202;10.5777;4957.47;6.28018;0;0;5.56334e-17;0.01;0;7.71613;101;0;-1-1;-1
320;1010;-21.6496;-6.00863;66.415;12.759;8700.31;7.56848;0;0;5.56334e-17;0.01;0;8.00273;101;0;-1-1;-1
320;1011;-21.5792;10.7484;66.8215;10.5548;4925.31;6.26362;0;0;5.56334e-17;0.01;0;6.54488;101;0;-1-1;-1
320;1012;-22.5351;30.0799;67.7462;11.0946;5720.3;6.58041;0;0;5.56334e-17;0.01;0;7.23018;101;0;-1-1;-1
320;1013;-21.3873;49.9008;68.9291;12.1456;7504.88;7.20784;0;0;5.56334e-17;0.01;0;5.25898;101;0;-1-1;-1
320;1014;-29.7745;67.0779;79.3931;10.8616;5367.53;6.44919;0;0;5.56334e-17;0.01;0;4.61595;101;0;-1-1;-1
320;1015;-4.2073;-74.1375;65.5689;10.5388;4902.99;6.26418;0;0;5.56334e-17;0.01;0;6.79316;101;0;-1-1;-1
320;1016;-6.17711;-52.9569;68.2006;12.5694;8318.35;7.45996;0;0;5.56334e-17;0.01;0;6.66725;101;0;-1-1;-1
320;1017;-5.04059;-34.7337;66.7109;11.1872;5864.86;6.63796;0;0;5.56334e-17;0.01;0;6.16656;101;0;-1-1;-1
320;1018;-5.00443;-16.5835;66.9043;10.587;4970.57;6.28988;0;0;5.56334e-17;0.01;0;6.74806;101;0;-1-1;-1
320;1019;-4.9928;1.4064;66.8809;10.5212;4878.47;6.24451;0;0;5.56334e-17;0.01;0;7.13249;101;0;-1-1;-1
320;1020;-4.98441;18.7287;67.3379;11.0141;5596.78;6.53919;0;0;5.56334e-17;0.01;0;7.24909;101;0;-1-1;-1
320;1021;-5.43016;37.1491;65.0927;11.9353;7121.84;7.08118;0;0;5.56334e-17;0.01;0;7.40987;101;0;-1-1;-1
320;1022;-3.72065;57.5709;66.8285;11.9288;7110.06;7.08017;0;0;5.56334e-17;0.01;0;6.79478;101;0;-1-1;-1
320;1023;-0.968487;77.1938;65.3874;10.0582;4262.31;5.9668;0;0;5.56334e-17;0.01;0;5.76912;101;0;-1-1;-1
320;1024;11.1371;-83.9271;63.8558;10.5143;4868.83;6.23877;0;0;5.56334e-17;0.01;0;4.03804;101;0;-1-1;-1
320;1025;10.0334;-61.7404;66.011;12.527;8234.39;7.43814;0;0;5.56334e-17;0.01;0;7.02567;101;0;-1-1;-1
320;1026;9.99284;-43.4227;68.4319;10.4421;4769.21;6.19828;0;0;5.56334e-17;0.01;0;6.80373;101;0;-1-1;-1
320;1027;10.5988;-24.8105;67.5683;12.2472;7694.88;7.26483;0;0;5.56334e-17;0.01;0;7.7725;101;0;-1-1;-1
320;1028;11.123;-5.02651;66.9073;12.5555;8290.65;7.45381;0;0;5.56334e-17;0.01;0;6.57332;101;0;-1-1;-1
320;1029;11.3466;10.0949;66.9504;10.6996;5130.84;6.34749;0;0;5.56334e-17;0.01;0;6.16096;101;0;-1-1;-1
320;1030;10.0342;29.9291;65.6728;10.4423;4769.51;6.19612;0;0;5.56334e-17;0.01;0;6.93626;101;0;-1-1;-1
320;1031;11.5574;47.4836;65.0806;9.98496;4169.92;5.92017;0;0;6.95418e-17;0.01;0;7.79831;101;0;-1-1;-1
320;1032;13.414;66.7618;66.9444;11.4669;6315.71;6.80957;0;0;5.56334e-17;0.01;0;8.03422;101;0;-1-1;-1
320;1033;25.8851;-73.2176;67.0498;10.4287;4750.93;6.19178;0;0;5.56334e-17;0.01;0;3.67408;101;0;-1-1;-1
320;1034;25.8259;-50.078;66.1476;10.503;4853.18;6.23668;0;0;5.56334e-17;0.01;0;6.43533;101;0;-1-1;-1
320;1035;28.0335;-34.758;67.7025;10.4059;4719.86;6.17846;0;0;5.56334e-17;0.01;0;7.43576;101;0;-1-1;-1
320;1036;28.1446;-15.9128;67.5869;10.5155;4870.6;6.23835;0;0;5.56334e-17;0.01;0;8.06053;101;0;-1-1;-1
320;1037;28.1014;2.16486;67.5542;10.5607;4933.65;6.26216;0;0;5.56334e-17;0.01;0;8.53943;101;0;-1-1;-1
320;1038;26.9892;21.3269;67.5161;12.7895;8762.83;7.59055;0;0;5.56334e-17;0.01;0;8.7017;101;0;-1-1;-1
320;1039;27.4922;39.9827;66.1487;10.7675;5229.16;6.3922;0;0;5.56334e-17;0.01;0;6.92603;101;0;-1-1;-1
320;1040;26.9399;55.5379;67.2341;10.474;4813.17;6.21805;0;0;5.56334e-17;0.01;0;7.01666;101;0;-1-1;-1
320;1041;26.8955;80.2203;68.8124;11.2504;5964.79;6.67726;0;0;5.56334e-17;0.01;0;4.37331;101;0;-1-1;-1
320;1042;40.0153;-61.0081;69.1462;10.5009;4850.25;6.22882;0;0;5.56334e-17;0.01;0;4.64683;101;0;-1-1;-1
320;1043;44.0089;-42.7043;66.5298;11.3174;6072;6.72133;0;0;5.56334e-17;0.01;0;8.4077;101;0;-1-1;-1
320;1044;44.661;-24.8048;67.4384;10.8095;5290.66;6.42092;0;0;5.56334e-17;0.01;0;8.2638;101;0;-1-1;-1
320;1045;44.4336;-6.21677;67.5283;11.0271;5616.62;6.54443;0;0;5.56334e-17;0.01;0;7.56627;101;0;-1-1;-1
320;1046;44.6287;10.722;67.0765;11.6574;6635.84;6.91243;0;0;5.56334e-17;0.01;0;7.76095;101;0;-1-1;-1
320;1047;44.3913;29.7786;66.5634;10.5314;4892.68;6.2519;0;0;5.56334e-17;0.01;0;7.95441;101;0;-1-1;-1
320;1048;43.5246;48.0104;67.731;11.3255;6085.05;6.72792;0;0;5.56334e-17;0.01;0;8.22975;101;0;-1-1;-1
320;1049;42.6024;67.5404;70.0139;11.8838;7030.04;7.05103;0;0;5.56334e-17;0.01;0;5.47475;101;0;-1-1;-1
320;1050;60.887;-51.3155;70.2255;11.7222;6747.06;6.95225;0;0;5.56334e-17;0.01;0;2.2497;101;0;-1-1;-1
320;1051;60.8209;-34.8071;65.3432;10.4657;4801.74;6.21361;0;0;5.56334e-17;0.01;0;6.4185;101;0;-1-1;-1
320;1052;61.2061;-16.8157;68.982;11.8384;6949.68;7.02666;0;0;5.56334e-17;0.01;0;7.87292;101;0;-1-1;-1
320;1053;60.7392;2.0365;67.9517;10.4227;4742.76;6.18798;0;0;5.56334e-17;0.01;0;7.08104;101;0;-1-1;-1
320;1054;61.3283;20.0667;66.8804;10.4704;4808.22;6.21565;0;0;5.56334e-17;0.01;0;7.111;101;0;-1-1;-1
320;1055;61.121;38.8379;69.7204;12.0475;7324.57;7.15043;0;0;5.56334e-17;0.01;0;6.36505;101;0;-1-1;-1
320;1056;61.1505;56.1976;71.1495;12.4983;8177.98;7.41675;0;0;5.56334e-17;0.01;0;2.61698;101;0;-1-1;-1
320;1057;77.059;-41.4524;67.6481;10.2028;4448.84;6.05868;0;0;5.56334e-17;0.01;0;4.17427;101;0;-1-1;-1
320;1058;77.4845;-24.0348;65.3794;10.4528;4783.98;6.20353;0;0;5.56334e-17;0.01;0;5.25561;101;0;-1-1;-1
320;1059;77.3397;-6.49504;70.0011;10.5379;4901.73;6.25121;0;0;5.56334e-17;0.01;0;2.68;101;0;-1-1;-1
320;1060;77.8322;10.0126;70.2179;12.0343;7300.45;7.13735;0;0;5.56334e-17;0.01;0;1.94356;101;0;-1-1;-1
320;1061;78.1025;29.2813;67.9195;10.8392;5334.31;6.43521;0;0;5.56334e-17;0.01;0;4.806;101;0;-1-1;-1
320;1062;-65.7309;-29.311;81.9472;11.5829;6509.45;6.8749;0;0;5.56334e-17;0.01;0;3.3123;101;0;-1-1;-1
320;1063;-66.1385;-2.69866;83.167;10.515;4869.88;6.24211;0;0;5.56334e-17;0.01;0;4.09226;101;0;-1-1;-1
320;1064;-65.6852;16.7589;77.8295;11.5143;6394.45;6.83143;0;0;5.56334e-17;0.01;0;5.70092;101;0;-1-1;-1
320;1065;-59.7994;26.4074;93.6946;10.1879;4429.33;6.0425;0;0;5.56334e-17;0.01;0;3.44721;101;0;-1-1;-1
320;1066;-49.7445;-54.4999;83.3411;10.4874;4831.54;6.22585;0;0;5.56334e-17;0.01;0;4.16508;101;0;-1-1;-1
320;1067;-50.0054;-35.5274;84.7997;10.7927;5266.03;6.40378;0;0;5.56334e-17;0.01;0;3.20133;101;0;-1-1;-1
320;1068;-50.2768;-15.7056;83.5747;12.2656;7729.56;7.27929;0;0;5.56334e-17;0.01;0;4.18216;101;0;-1-1;-1
320;1069;-49.9927;5.33081;83.3677;11.707;6720.94;6.94902;0;0;5.56334e-17;0.01;0;5.99159;101;0;-1-1;-1
320;1070;-49.4114;23.5188;79.7304;10.6012;4990.65;6.29543;0;0;5.56334e-17;0.01;0;5.80197;101;0;-1-1;-1
320;1071;-49.0624;42.3462;85.7088;12.2344;7670.79;7.25821;0;0;5.56334e-17;0.01;0;3.20556;101;0;-1-1;-1
320;1072;-33.9817;-65.441;85.2792;12.0364;7304.38;7.14619;0;0;5.56334e-17;0.01;0;2.48869;101;0;-1-1;-1
320;1073;-33.6981;-45.3886;83.1721;11.0365;5630.89;6.55161;0;0;5.56334e-17;0.01;0;5.76234;101;0;-1-1;-1
320;1074;-34.0418;-25.6022;83.2736;12.4434;8070.67;7.38444;0;0;5.56334e-17;0.01;0;5.67056;101;0;-1-1;-1
320;1075;-34.0404;-6.11902;82.7859;11.4967;6365.14;6.82806;0;0;5.56334e-17;0.01;0;4.97097;101;0;-1-1;-1
320;1076;-33.2906;11.6545;82.1134;11.1852;5861.67;6.64323;0;0;5.56334e-17;0.01;0;6.67561;101;0;-1-1;-1
320;1077;-32.4895;30.8825;83.6459;11.5545;6461.69;6.85639;0;0;5.56334e-17;0.01;0;6.40397;101;0;-1-1;-1
320;1078;-30.9218;50.1224;87.2889;11.3651;6149.11;6.749;0;0;5.56334e-17;0.01;0;4.62212;101;0;-1-1;-1
320;1079;-15.8003;-55.4446;89.0485;10.8203;5306.45;6.42523;0;0;5.56334e-17;0.01;0;4.79152;101;0;-1-1;-1
320;1080;-16.2499;-37.0866;82.5576;12.5938;8366.87;7.4752;0;0;5.56334e-17;0.01;0;7.00185;101;0;-1-1;-1
320;1081;-16.3185;-17.3922;82.7107;11.6078;6551.38;6.89347;0;0;5.56334e-17;0.01;0;6.4559;101;0;-1-1;-1
320;1082;-15.9963;2.2571;84.0063;12.4749;8132.03;7.4065;0;0;5.56334e-17;0.01;0;7.5561;101;0;-1-1;-1
320;1083;-16.3919;20.7556;82.6714;11.1222;5763.18;6.60547;0;0;5.56334e-17;0.01;0;6.86631;101;0;-1-1;-1
320;1084;-14.3963;39.9724;85.2451;12.3954;7977.53;7.35346;0;0;5.56334e-17;0.01;0;5.62734;101;0;-1-1;-1
320;1085;-11.8778;57.7436;85.2186;12.273;7743.51;7.28086;0;0;5.56334e-17;0.01;0;4.56511;101;0;-1-1;-1
320;1086;0.763907;-66.5083;84.4086;12.8225;8830.85;7.61413;0;0;5.56334e-17;0.01;0;3.78564;101;0;-1-1;-1
320;1087;1.2802;-46.6191;84.7199;10.5256;4884.59;6.25;0;0;5.56334e-17;0.01;0;5.99153;101;0;-1-1;-1
320;1088;0.782931;-26.9357;84.828;12.401;7988.29;7.35618;0;0;5.56334e-17;0.01;0;6.53543;101;0;-1-1;-1
320;1089;1.05115;-7.13102;83.834;12.2301;7662.68;7.25958;0;0;5.56334e-17;0.01;0;5.37803;101;0;-1-1;-1
320;1090;1.30103;10.0168;82.4638;10.9124;5443.12;6.47952;0;0;5.56334e-17;0.01;0;6.22781;101;0;-1-1;-1
320;1091;1.01386;28.4855;82.3014;11.8855;7032.92;7.05529;0;0;5.56334e-17;0.01;0;8.68607;101;0;-1-1;-1
320;1092;13.3243;55.1835;80.7368;10.0432;4243.29;5.96033;0;0;5.56334e-17;0.01;0;5.65856;101;0;-1-1;-1
320;1093;2.62087;71.6257;82.7989;11.9417;7133.25;7.08849;0;0;5.56334e-17;0.01;0;3.55238;101;0;-1-1;-1
320;1094;17.8037;-55.3044;82.5437;10.9011;5426.21;6.47321;0;0;5.56334e-17;0.01;0;5.4962;101;0;-1-1;-1
320;1095;18.0834;-36.047;83.4793;12.1903;7588.09;7.23343;0;0;5.56334e-17;0.01;0;7.29957;101;0;-1-1;-1
320;1096;18.1215;-16.3185;83.5801;11.3116;6062.6;6.72203;0;0;5.56334e-17;0.01;0;6.36215;101;0;-1-1;-1
320;1097;18.2618;2.28873;83.0645;10.8378;5332.28;6.43666;0;0;5.56334e-17;0.01;0;8.01567;101;0;-1-1;-1
320;1098;16.8828;19.7182;83.1727;10.5273;4886.97;6.24701;0;0;5.56334e-17;0.01;0;7.54403;101;0;-1-1;-1
320;1099;17.515;38.74;81.7232;12.4359;8055.97;7.37931;0;0;5.56334e-17;0.01;0;8.07334;101;0;-1-1;-1
320;1100;26.6188;66.9242;83.1859;11.8175;6912.99;7.01536;0;0;5.56334e-17;0.01;0;4.41678;101;0;-1-1;-1
320;1101;36.086;-47.1864;83.6406;12.5895;8358.29;7.47254;0;0;5.56334e-17;0.01;0;5.55182;101;0;-1-1;-1
320;1102;35.2292;-25.8939;83.7796;12.5026;8186.36;7.42428;0;0;5.56334e-17;0.01;0;7.92062;101;0;-1-1;-1
320;1103;34.2422;-6.14936;82.9378;10.5224;4880.2;6.25505;0;0;5.56334e-17;0.01;0;7.24341;101;0;-1-1;-1
320;1104;34.2138;12.0801;82.7708;11.1568;5817.12;6.62558;0;0;5.56334e-17;0.01;0;7.52144;101;0;-1-1;-1
320;1105;43.9886;31.0981;97.2166;10.1314;4356.1;6.01313;0;0;5.56334e-17;0.01;0;4.09685;101;0;-1-1;-1
320;1106;32.6564;48.8867;82.2264;10.0715;4279.3;5.96963;0;0;5.56334e-17;0.01;0;6.88511;101;0;-1-1;-1
320;1107;53.4852;-33.7843;81.9486;11.4101;6222.4;6.7744;0;0;5.56334e-17;0.01;0;4.41196;101;0;-1-1;-1
320;1108;50.3353;-14.7787;83.2536;10.5416;4906.94;6.2591;0;0;5.56334e-17;0.01;0;6.35573;101;0;-1-1;-1
320;1109;50.3418;3.30929;82.9009;10.5827;4964.51;6.28297;0;0;5.56334e-17;0.01;0;6.956;101;0;-1-1;-1
320;1110;51.7472;22.7117;82.4162;11.8646;6996.04;7.04271;0;0;5.56334e-17;0.01;0;5.70439;101;0;-1-1;-1
320;1111;49.1689;42.6206;84.3278;10.452;4782.79;6.19948;0;0;5.56334e-17;0.01;0;4.79105;101;0;-1-1;-1
320;1112;65.9383;-5.18289;83.9117;10.4363;4761.29;6.19623;0;0;5.56334e-17;0.01;0;3.56133;101;0;-1-1;-1
320;1113;-40.0608;-18.2303;100.003;12.0631;7353.01;7.16114;0;0;5.56334e-17;0.01;0;1.85518;101;0;-1-1;-1
320;1114;-39.7418;1.59049;98.3797;10.4396;4765.8;6.20277;0;0;5.56334e-17;0.01;0;4.40403;101;0;-1-1;-1
320;1115;-42.1185;20.3648;97.8331;12.2573;7713.94;7.27569;0;0;5.56334e-17;0.01;0;4.56471;101;0;-1-1;-1
320;1116;-35.5164;-36.1822;102.873;10.2943;4569.63;6.10999;0;0;5.56334e-17;0.01;0;0.686863;101;0;-1-1;-1
320;1117;-22.6549;-7.23661;100.034;12.3477;7885.84;7.32981;0;0;5.56334e-17;0.01;0;2.74234;101;0;-1-1;-1
320;1118;-23.9729;11.24;98.36;10.4438;4771.55;6.19234;0;0;5.56334e-17;0.01;0;5.4626;101;0;-1-1;-1
320;1119;-23.9086;30.7493;100.588;12.6056;8390.31;7.48266;0;0;5.56334e-17;0.01;0;3.61399;101;0;-1-1;-1
320;1120;-5.59549;-37.4274;100.001;12.2897;7775.2;7.29159;0;0;5.56334e-17;0.01;0;0.947534;101;0;-1-1;-1
320;1121;-5.01184;-17.9959;100.004;11.7035;6714.78;6.94905;0;0;5.56334e-17;0.01;0;2.15489;101;0;-1-1;-1
320;1122;-5.01162;2.36939;100.757;12.1948;7596.41;7.23569;0;0;5.56334e-17;0.01;0;3.21192;101;0;-1-1;-1
320;1123;-13.4964;17.0561;111.378;10.1033;4319.94;5.9931;0;0;6.95418e-17;0.01;0;3.0233;101;0;-1-1;-1
320;1124;-5.17841;35.9552;103.989;10.456;4788.39;6.21098;0;0;5.56334e-17;0.01;0;3.00682;101;0;-1-1;-1
320;1125;13.3679;-46.5361;98.8918;10.676;5096.98;6.33758;0;0;5.56334e-17;0.01;0;3.43952;101;0;-1-1;-1
320;1126;12.2469;-26.5262;100.036;12.1577;7527.34;7.20684;0;0;5.56334e-17;0.01;0;3.26788;101;0;-1-1;-1
320;1127;11.7281;-5.34256;100.027;12.0414;7313.49;7.14499;0;0;5.56334e-17;0.01;0;2.55618;101;0;-1-1;-1
320;1128;11.4799;10.5366;99.0262;11.557;6465.87;6.8595;0;0;5.56334e-17;0.01;0;4.58998;101;0;-1-1;-1
320;1129;11.0747;30.4612;99.4623;11.6777;6670.59;6.92821;0;0;5.56334e-17;0.01;0;5.10527;101;0;-1-1;-1
320;1130;29.2435;-36.4071;99.3946;10.4534;4784.79;6.20382;0;0;5.56334e-17;0.01;0;3.52719;101;0;-1-1;-1
320;1131;29.0679;-15.294;99.4033;11.1196;5759.06;6.59899;0;0;5.56334e-17;0.01;0;4.79395;101;0;-1-1;-1
320;1132;29.0522;3.33048;98.0451;10.5282;4888.17;6.2492;0;0;5.56334e-17;0.01;0;6.21688;101;0;-1-1;-1
320;1133;28.197;22.0369;97.2354;10.9359;5478.31;6.49713;0;0;5.56334e-17;0.01;0;5.48255;101;0;-1-1;-1
320;1134;28.5182;40.0003;97.4275;10.5911;4976.31;6.28727;0;0;5.56334e-17;0.01;0;3.35235;101;0;-1-1;-1
320;1135;46.1552;-5.41142;99.3027;11.9192;7093.08;7.06908;0;0;5.56334e-17;0.01;0;3.46367;101;0;-1-1;-1
320;1136;44.8465;12.8783;97.8124;10.5376;4901.32;6.26057;0;0;5.56334e-17;0.01;0;3.97452;101;0;-1-1;-1
320;1137;-97.7684;-26.2109;-12.0919;10.1511;4381.6;6.02358;0;0;5.56334e-17;0.01;0;6.45368;101;0;-1-1;-1
320;1138;-42.0247;89.9307;-11.4845;10.1653;4400.03;6.02508;0;0;5.56334e-17;0.01;0;7.71374;101;0;-1-1;-1
320;1139;-25.0333;-57.3821;-20.5686;10.244;4502.97;6.07569;0;0;5.56334e-17;0.01;0;8.57413;101;0;-1-1;-1
320;1140;-33.1158;-50.2961;-6.70207;10.1987;4443.43;6.05211;0;0;5.56334e-17;0.01;0;8.36383;101;0;-1-1;-1
320;1141;-67.5191;16.8874;58.2103;10.0799;4290.04;5.98058;0;0;5.56334e-17;0.01;0;7.00334;101;0;-1-1;-1
320;1142;-0.692497;59.3454;-89.2598;10.0856;4297.33;5.98749;0;0;5.56334e-17;0.01;0;4.42898;101;0;-1-1;-1
320;1143;-14.3559;-32.2157;-10.2482;10.2002;4445.41;6.05218;0;0;5.56334e-17;0.01;0;8.72044;101;0;-1-1;-1
320;1144;-59.6858;21.6503;-90.2833;10.075;4283.75;5.97738;0;0;5.56334e-17;0.01;0;2.9094;101;0;-1-1;-1
320;1145;-15.4718;70.0302;70.4794;10.045;4245.64;5.96459;0;0;5.56334e-17;0.01;0;4.2438;101;0;-1-1;-1
320;1146;-46.2777;-27.9959;-75.0564;10.1362;4362.34;6.01305;0;0;5.56334e-17;0.01;0;7.11752;101;0;-1-1;-1
320;1147;18.1549;80.5318;-9.45199;10.1724;4409.22;6.03373;0;0;5.56334e-17;0.01;0;7.9578;101;0;-1-1;-1
320;1148;-14.7399;83.9955;8.15532;10.0968;4311.57;5.99362;0;0;5.56334e-17;0.01;0;7.46784;101;0;-1-1;-1
320;1149;34.0549;15.7241;-21.5203;10.1119;4330.95;6.00039;0;0;5.56334e-17;0.01;0;8.07223;101;0;-1-1;-1
320;1150;-31.8556;-55.0446;-76.7881;10.1606;4393.86;6.03138;0;0;5.56334e-17;0.01;0;6.29831;101;0;-1-1;-1
320;1151;76.7102;-57.9941;62.014;10.1441;4372.46;6.01485;0;0;5.56334e-17;0.01;0;2.80912;101;0;-1-1;-1
320;1152;35.2977;43.3521;-3.53354;10.1181;4338.94;6.00288;0;0;5.56334e-17;0.01;0;7.57259;101;0;-1-1;-1
320;1153;80.6267;-20.1621;-20.2808;10.243;4501.6;6.07783;0;0;5.56334e-17;0.01;0;7.9912;101;0;-1-1;-1
320;1154;-64.6954;35.063;79.8339;10.16;4393.11;6.0246;0;0;5.56334e-17;0.01;0;5.15375;101;0;-1-1;-1
320;1155;-11.1162;68.9663;-65.3363;10.2064;4453.54;6.0571;0;0;5.56334e-17;0.01;0;6.89196;101;0;-1-1;-1
320;1156;-77.427;-8.11483;2.16848;10.2296;4483.95;6.06908;0;0;5.56334e-17;0.01;0;7.91293;101;0;-1-1;-1
320;1157;-32.0149;-100.893;18.1998;10.2662;4532.3;6.08896;0;0;5.56334e-17;0.01;0;5.03498;101;0;-1-1;-1
320;1158;-78.2636;3.10385;13.9461;10.0926;4306.26;5.98711;0;0;5.56334e-17;0.01;0;8.57505;101;0;-1-1;-1
320;1159;3.4781;46.7412;93.5853;10.0454;4246.11;5.95828;0;0;5.56334e-17;0.01;0;5.22038;101;0;-1-1;-1
320;1160;-80.5265;11.8404;0.983665;10.2563;4519.14;6.08839;0;0;5.56334e-17;0.01;0;7.9401;101;0;-1-1;-1
320;1161;-82.1439;48.132;4.0846;10.1583;4390.86;6.02778;0;0;5.56334e-17;0.01;0;7.47819;101;0;-1-1;-1
320;1162;17.5382;52.7122;-64.998;10.017;4210.23;5.94783;0;0;5.56334e-17;0.01;0;6.2573;101;0;-1-1;-1
320;1163;34.8828;31.275;82.063;10.0277;4223.73;5.9446;0;0;5.56334e-17;0.01;0;7.76756;101;0;-1-1;-1
320;1164;32.7428;58.5355;-70.3066;10.1801;4419.16;6.03922;0;0;5.56334e-17;0.01;0;6.21929;101;0;-1-1;-1
320;1165;44.7847;60.3044;86.2946;10.0665;4272.94;5.97423;0;0;5.56334e-17;0.01;0;2.42267;101;0;-1-1;-1
320;1166;-63.9352;11.8377;-49.6427;10.0636;4269.2;5.97421;0;0;5.56334e-17;0.01;0;6.14078;101;0;-1-1;-1
320;1167;-21.7406;-26.4088;98.2935;10.1782;4416.75;6.0411;0;0;5.56334e-17;0.01;0;5.04191;101;0;-1-1;-1
320;1168;-47.3458;75.5241;-49.1339;10.1747;4412.18;6.03825;0;0;5.56334e-17;0.01;0;6.63514;101;0;-1-1;-1
320;1169;-30.9013;-70.0024;-51.6963;10.2632;4528.3;6.09148;0;0;5.56334e-17;0.01;0;6.89594;101;0;-1-1;-1
320;1170;-18.7432;-10.1347;34.7135;10.2045;4451.08;6.04981;0;0;5.56334e-17;0.01;0;7.63184;101;0;-1-1;-1
320;1171;9.99256;-79.7443;33.7988;10.1787;4417.44;6.03502;0;0;5.56334e-17;0.01;0;6.97438;101;0;-1-1;-1
320;1172;-85.354;13.3563;63.7799;10.186;4426.91;6.03688;0;0;5.56334e-17;0.01;0;4.36636;101;0;-1-1;-1
320;1173;-72.746;-55.7826;65.8094;10.2384;4495.55;6.07364;0;0;5.56334e-17;0.01;0;3.46226;101;0;-1-1;-1
320;1174;-16.0313;-54.1608;49.1471;10.0983;4313.56;5.99252;0;0;5.56334e-17;0.01;0;7.09104;101;0;-1-1;-1
320;1175;74.9755;-33.2966;-27.8849;10.136;4362.01;6.01612;0;0;5.56334e-17;0.01;0;8.30022;101;0;-1-1;-1
320;1176;-39.7285;80.4075;-63.7533;10.135;4360.79;6.01494;0;0;6.95418e-17;0.01;0;5.53018;101;0;-1-1;-1
320;1177;83.9911;39.4427;51.8959;10.0564;4260.08;5.96737;0;0;6.95418e-17;0.01;0;5.29901;101;0;-1-1;-1
320;1178;-24.4722;76.3963;-57.738;10.1487;4378.47;6.02186;0;0;6.95418e-17;0.01;0;7.53697;101;0;-1-1;-1
320;1179;-7.34541;36.5512;-63.6128;10.2099;4458.16;6.05512;0;0;6.95418e-17;0.01;0;7.65653;101;0;-1-1;-1
320;1180;-41.8097;-87.0589;-28.4854;10.1009;4316.85;5.99493;0;0;6.95418e-17;0.01;0;7.2998;101;0;-1-1;-1
320;1181;-33.2205;-70.9855;66.7077;10.1373;4363.66;6.01754;0;0;6.95418e-17;0.01;0;4.27643;101;0;-1-1;-1
320;1182;-23.7074;-56.1309;73.7628;10.0888;4301.4;5.98458;0;0;6.95418e-17;0.01;0;7.5063;101;0;-1-1;-1
320;1183;9.79968;42.8223;-23.4831;10.1455;4374.32;6.0198;0;0;6.95418e-17;0.01;0;6.93447;101;0;-1-1;-1
320;1184;1.0475;45.5608;77.9649;10.0405;4239.95;5.9583;0;0;6.95418e-17;0.01;0;7.92909;101;0;-1-1;-1
320;1185;-28.9955;64.7162;61.2962;10.0667;4273.23;5.97636;0;0;6.95418e-17;0.01;0;6.56139;101;0;-1-1;-1
320;1186;-4.93952;20.0852;96.81;10.1581;4390.65;6.02538;0;0;6.95418e-17;0.01;0;6.13134;101;0;-1-1;-1
