Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-70.5151;2.66972;66.2342;9.81634;3962.21;5.7257;0;0;2.30852e-36;0.01;0;5.83669;102;0;-1-1;-1
720;990;-74.9761;31.9589;66.6161;11.1093;5743.17;6.48579;0;0;2.30852e-36;0.01;0;5.19182;102;0;-1-1;-1
720;991;-54.7748;-65.8725;65.3888;10.4697;4807.19;6.09896;0;0;2.30852e-36;0.01;0;3.61555;102;0;-1-1;-1
720;992;-56.3808;-42.5217;70.2028;12.0104;7257.14;7.00547;0;0;2.30852e-36;0.01;0;4.15884;102;0;-1-1;-1
720;993;-58.8202;-22.8546;64.5864;10.3938;4703.43;6.06452;0;0;2.30852e-36;0.01;0;6.25746;102;0;-1-1;-1
720;994;-55.5565;-5.58147;70.8578;10.0758;4284.82;5.88194;0;0;2.30852e-36;0.01;0;4.81372;102;0;-1-1;-1
720;995;-54.7316;10.083;64.2727;9.51186;3604.83;5.54515;0;0;2.30852e-36;0.01;0;5.21683;102;0;-1-1;-1
720;996;-56.8247;27.5787;65.7981;9.83542;3985.36;5.73885;0;0;2.30852e-36;0.01;0;7.0553;102;0;-1-1;-1
720;997;-60.2852;45.4105;65.5218;10.9331;5474.11;6.37861;0;0;2.30852e-36;0.01;0;4.80543;102;0;-1-1;-1
720;998;-38.4803;-55.9105;65.9137;10.7779;5244.41;6.28999;0;0;2.30852e-36;0.01;0;5.73872;102;0;-1-1;-1
720;999;-37.5754;-37.6464;65.9637;9.90072;4065.27;5.77659;0;0;2.30852e-36;0.01;0;4.40272;102;0;-1-1;-1
720;1000;-41.0191;-17.0653;66.0275;11.3153;6068.63;6.59654;0;0;2.30852e-36;0.01;0;4.53888;102;0;-1-1;-1
720;1001;-38.9672;2.24307;65.9118;10.1785;4417.16;5.93791;0;0;2.30852e-36;0.01;0;5.75122;102;0;-1-1;-1
720;1002;-40.388;20.4855;65.6057;10.1971;4441.35;5.94362;0;0;2.30852e-36;0.01;0;6.9111;102;0;-1-1;-1
720;1003;-41.9179;39.3904;69.4314;11.5715;6490.2;6.74152;0;0;2.30852e-36;0.01;0;4.75381;102;0;-1-1;-1
720;1004;-43.2201;55.3643;73.2894;10.9395;5483.82;6.37746;0;0;2.30852e-36;0.01;0;3.59432;102;0;-1-1;-1
720;1005;-41.6604;73.7783;64.7249;11.1153;5752.46;6.48598;0;0;2.30852e-36;0.01;0;4.03797;102;0;-1-1;-1
720;1006;-21.6771;-81.3557;64.2172;9.81528;3960.92;5.72256;0;0;2.30852e-36;0.01;0;3.59339;102;0;-1-1;-1
720;1007;-16.1769;-70.714;77.9239;9.52186;3616.21;5.54835;0;0;2.88565e-36;0.01;0;4.99014;102;0;-1-1;-1
720;1008;-22.2925;-46.3127;65.2985;9.43328;3516.23;5.49567;0;0;2.88565e-36;0.01;0;6.50751;102;0;-1-1;-1
720;1009;-22.082;-28.4733;66.5058;9.82101;3967.87;5.72816;0;0;2.30852e-36;0.01;0;5.65137;102;0;-1-1;-1
720;1010;-22.3003;-8.62457;67.7095;11.9399;7129.94;6.96015;0;0;2.30852e-36;0.01;0;4.56962;102;0;-1-1;-1
720;1011;-23.8279;12.0844;65.64;9.81557;3961.27;5.72047;0;0;2.30852e-36;0.01;0;5.40284;102;0;-1-1;-1
720;1012;-24.8339;30.1962;68.0313;10.4466;4775.49;6.08099;0;0;2.30852e-36;0.01;0;5.66185;102;0;-1-1;-1
720;1013;-23.9861;49.2305;72.6563;11.4283;6252.26;6.66975;0;0;2.30852e-36;0.01;0;5.6511;102;0;-1-1;-1
720;1014;-30.1529;67.1779;78.8848;10.2377;4494.65;5.97181;0;0;2.30852e-36;0.01;0;4.42357;102;0;-1-1;-1
720;1015;-6.84326;-72.8987;63.5059;9.82187;3968.92;5.73387;0;0;2.30852e-36;0.01;0;4.33887;102;0;-1-1;-1
720;1016;-7.06637;-55.6394;72.024;11.8261;6928.08;6.89442;0;0;2.30852e-36;0.01;0;6.40069;102;0;-1-1;-1
720;1017;-6.11421;-37.0963;65.6836;10.4704;4808.13;6.10398;0;0;2.30852e-36;0.01;0;5.0145;102;0;-1-1;-1
720;1018;-5.99292;-18.8228;65.3392;9.79379;3934.96;5.72035;0;0;2.30852e-36;0.01;0;3.21687;102;0;-1-1;-1
720;1019;-7.86355;3.66614;64.858;9.79611;3937.76;5.71352;0;0;2.30852e-36;0.01;0;4.06853;102;0;-1-1;-1
720;1020;-2.00567;20.8577;66.2206;10.3019;4579.76;6.01175;0;0;2.30852e-36;0.01;0;4.87555;102;0;-1-1;-1
720;1021;-7.52356;38.8321;66.164;11.1452;5798.98;6.49735;0;0;2.30852e-36;0.01;0;4.60099;102;0;-1-1;-1
720;1022;-3.50535;60.0324;66.5618;11.1397;5790.46;6.49801;0;0;2.30852e-36;0.01;0;5.51688;102;0;-1-1;-1
720;1023;-0.88191;78.259;65.1295;9.48765;3577.38;5.53136;0;0;2.30852e-36;0.01;0;4.88457;102;0;-1-1;-1
720;1024;12.4896;-85.3246;62.2684;9.78203;3920.81;5.7111;0;0;2.30852e-36;0.01;0;3.74007;102;0;-1-1;-1
720;1025;10.4261;-66.3937;65.9763;11.7994;6881.3;6.88559;0;0;2.30852e-36;0.01;0;4.07594;102;0;-1-1;-1
720;1026;9.09444;-44.8019;71.5334;9.87273;4030.88;5.75925;0;0;2.30852e-36;0.01;0;5.29431;102;0;-1-1;-1
720;1027;12.9668;-25.9279;71.5201;11.4498;6287.58;6.66453;0;0;2.30852e-36;0.01;0;4.8982;102;0;-1-1;-1
720;1028;12.5613;-6.18257;67.2747;11.8758;7015.74;6.92457;0;0;2.30852e-36;0.01;0;3.58103;102;0;-1-1;-1
720;1029;12.9399;10.0036;65.5329;10.0547;4257.9;5.85852;0;0;2.30852e-36;0.01;0;3.94014;102;0;-1-1;-1
720;1030;12.3351;32.2243;65.1637;9.83079;3979.74;5.72948;0;0;2.30852e-36;0.01;0;5.20517;102;0;-1-1;-1
720;1031;12.5331;49.7517;66.2105;9.47766;3566.09;5.52302;0;0;2.88565e-36;0.01;0;6.36435;102;0;-1-1;-1
720;1032;13.6258;68.4705;66.6445;10.7883;5259.51;6.30298;0;0;2.30852e-36;0.01;0;6.34319;102;0;-1-1;-1
720;1033;27.254;-75.0772;64.2652;9.85866;4013.67;5.75227;0;0;2.30852e-36;0.01;0;3.0643;102;0;-1-1;-1
720;1034;23.914;-53.1395;65.9525;9.78394;3923.1;5.71051;0;0;2.30852e-36;0.01;0;5.6176;102;0;-1-1;-1
720;1035;29.7242;-33.7663;70.8522;9.84947;4002.46;5.74278;0;0;2.30852e-36;0.01;0;5.16534;102;0;-1-1;-1
720;1036;29.0761;-16.1338;66.2591;9.79631;3938.01;5.709;0;0;2.30852e-36;0.01;0;5.45035;102;0;-1-1;-1
720;1037;29.4111;2.06163;65.6174;9.79294;3933.94;5.70425;0;0;2.30852e-36;0.01;0;5.76479;102;0;-1-1;-1
720;1038;28.0896;21.5169;68.3505;11.9091;7074.99;6.94297;0;0;2.30852e-36;0.01;0;6.25893;102;0;-1-1;-1
720;1039;28.1667;40.5723;66.9013;10.0291;4225.51;5.85056;0;0;2.30852e-36;0.01;0;6.36952;102;0;-1-1;-1
720;1040;28.0645;57.9116;67.4417;9.82375;3971.19;5.72916;0;0;2.30852e-36;0.01;0;6.28979;102;0;-1-1;-1
720;1041;27.8607;80.0117;71.1052;10.4419;4769.02;6.08655;0;0;2.30852e-36;0.01;0;2.13775;102;0;-1-1;-1
720;1042;39.1508;-60.0944;67.3937;9.78196;3920.72;5.70403;0;0;2.30852e-36;0.01;0;3.61283;102;0;-1-1;-1
720;1043;45.9369;-42.2673;66.7999;10.7299;5174.57;6.26468;0;0;2.30852e-36;0.01;0;6.32121;102;0;-1-1;-1
720;1044;44.3001;-24.0082;70.6186;10.2131;4462.29;5.96093;0;0;2.30852e-36;0.01;0;5.38679;102;0;-1-1;-1
720;1045;45.7804;-6.40358;66.5997;10.343;4634.77;6.03155;0;0;2.30852e-36;0.01;0;5.09013;102;0;-1-1;-1
720;1046;45.5571;11.3222;67.3736;10.9332;5474.4;6.3664;0;0;2.30852e-36;0.01;0;6.34807;102;0;-1-1;-1
720;1047;44.5554;30.7677;66.8279;9.80575;3949.4;5.72945;0;0;2.30852e-36;0.01;0;6.56564;102;0;-1-1;-1
720;1048;43.8872;49.0101;70.1725;10.6931;5121.52;6.23988;0;0;2.30852e-36;0.01;0;6.45575;102;0;-1-1;-1
720;1049;43.4132;68.7766;70.902;11.3307;6093.46;6.60848;0;0;2.30852e-36;0.01;0;4.88561;102;0;-1-1;-1
720;1050;62.7529;-51.2398;71.6611;11.0128;5594.75;6.42099;0;0;2.30852e-36;0.01;0;2.39405;102;0;-1-1;-1
720;1051;62.2663;-34.5876;64.4179;9.81504;3960.63;5.73041;0;0;2.30852e-36;0.01;0;5.24228;102;0;-1-1;-1
720;1052;61.555;-17.0773;70.8812;11.0534;5656.85;6.44665;0;0;2.30852e-36;0.01;0;5.32617;102;0;-1-1;-1
720;1053;61.9061;1.90591;68.9607;9.82144;3968.38;5.73281;0;0;2.30852e-36;0.01;0;5.96784;102;0;-1-1;-1
720;1054;62.4543;20.0604;67.2706;9.78388;3923.04;5.70456;0;0;2.30852e-36;0.01;0;5.89027;102;0;-1-1;-1
720;1055;60.5389;38.3404;72.069;11.3285;6089.83;6.60101;0;0;2.30852e-36;0.01;0;4.60195;102;0;-1-1;-1
720;1056;60.6637;57.2366;74.517;11.7065;6720.01;6.82856;0;0;2.30852e-36;0.01;0;3.88332;102;0;-1-1;-1
720;1057;77.5768;-42.0917;65.7202;9.57609;3678.36;5.59389;0;0;2.30852e-36;0.01;0;3.74562;102;0;-1-1;-1
720;1058;77.1289;-24.2726;63.5127;9.8292;3977.8;5.73278;0;0;2.30852e-36;0.01;0;4.68882;102;0;-1-1;-1
720;1059;76.9526;-7.63003;71.5637;9.79568;3937.24;5.70637;0;0;2.30852e-36;0.01;0;3.01155;102;0;-1-1;-1
720;1060;78.0909;11.0121;72.0094;11.2069;5895.87;6.53233;0;0;2.30852e-36;0.01;0;2.38653;102;0;-1-1;-1
720;1061;77.2894;29.8322;70.1436;10.1707;4406.97;5.93619;0;0;2.30852e-36;0.01;0;2.58186;102;0;-1-1;-1
720;1062;-66.2822;-29.1475;81.0613;10.7581;5215.52;6.27159;0;0;2.30852e-36;0.01;0;3.7377;102;0;-1-1;-1
720;1063;-67.4722;-1.0674;82.8985;9.78931;3929.57;5.70809;0;0;2.30852e-36;0.01;0;3.84732;102;0;-1-1;-1
720;1064;-66.7325;16.6109;76.3327;10.7183;5157.76;6.24686;0;0;2.30852e-36;0.01;0;5.59501;102;0;-1-1;-1
720;1065;-59.5072;21.3626;92.1903;9.59654;3701.97;5.59124;0;0;2.30852e-36;0.01;0;3.18912;102;0;-1-1;-1
720;1066;-51.7399;-54.7608;84.5991;9.81362;3958.91;5.72849;0;0;2.30852e-36;0.01;0;2.35532;102;0;-1-1;-1
720;1067;-51.832;-37.7471;89.2525;10.2069;4454.15;5.94923;0;0;2.30852e-36;0.01;0;3.79149;102;0;-1-1;-1
720;1068;-54.1508;-14.7074;87.2679;11.6047;6546.15;6.76834;0;0;2.30852e-36;0.01;0;4.33324;102;0;-1-1;-1
720;1069;-51.1211;5.60228;86.4952;11.0197;5605.33;6.42775;0;0;2.30852e-36;0.01;0;4.4192;102;0;-1-1;-1
720;1070;-47.6815;25.6223;80.8368;9.85478;4008.94;5.75584;0;0;2.30852e-36;0.01;0;5.8255;102;0;-1-1;-1
720;1071;-48.8595;43.0884;87.9774;11.3775;6169.16;6.63367;0;0;2.30852e-36;0.01;0;2.97282;102;0;-1-1;-1
720;1072;-28.2434;-68.2852;91.7097;11.2155;5909.49;6.54263;0;0;2.30852e-36;0.01;0;1.74363;102;0;-1-1;-1
720;1073;-36.0198;-46.6951;88.2373;10.4643;4799.74;6.1052;0;0;2.30852e-36;0.01;0;3.04501;102;0;-1-1;-1
720;1074;-36.4662;-26.9765;85.3903;11.6344;6596.59;6.78788;0;0;2.30852e-36;0.01;0;4.12195;102;0;-1-1;-1
720;1075;-36.0726;-7.19734;86.7203;10.8095;5290.6;6.30608;0;0;2.30852e-36;0.01;0;3.8531;102;0;-1-1;-1
720;1076;-32.7522;14.5335;80.7701;10.4463;4775.07;6.09784;0;0;2.30852e-36;0.01;0;5.05761;102;0;-1-1;-1
720;1077;-31.6882;32.9107;85.5946;10.7791;5246.11;6.28486;0;0;2.30852e-36;0.01;0;5.15047;102;0;-1-1;-1
720;1078;-31.7646;51.9989;89.5753;10.7819;5250.25;6.29659;0;0;2.30852e-36;0.01;0;4.36736;102;0;-1-1;-1
720;1079;-12.6951;-57.571;90.2739;10.1892;4431.03;5.94814;0;0;2.30852e-36;0.01;0;4.44595;102;0;-1-1;-1
720;1080;-15.7921;-40.0196;82.0874;11.7873;6860.18;6.8772;0;0;2.30852e-36;0.01;0;4.48701;102;0;-1-1;-1
720;1081;-15.9181;-16.9705;86.6911;10.8646;5371.89;6.34722;0;0;2.30852e-36;0.01;0;3.80984;102;0;-1-1;-1
720;1082;-16.6273;3.28877;86.6177;11.8342;6942.28;6.90351;0;0;2.30852e-36;0.01;0;5.28324;102;0;-1-1;-1
720;1083;-15.4299;21.2451;79.7546;10.2575;4520.82;5.98447;0;0;2.30852e-36;0.01;0;5.19205;102;0;-1-1;-1
720;1084;-14.4811;41.3959;89.8453;11.6164;6565.96;6.77732;0;0;2.30852e-36;0.01;0;5.30831;102;0;-1-1;-1
720;1085;-13.9219;60.5549;86.2871;11.4163;6232.55;6.6571;0;0;2.30852e-36;0.01;0;4.18775;102;0;-1-1;-1
720;1086;1.84114;-69.4699;85.2426;12.0073;7251.47;7.00874;0;0;2.30852e-36;0.01;0;2.3136;102;0;-1-1;-1
720;1087;1.85395;-47.2128;87.2906;9.78444;3923.71;5.70808;0;0;2.30852e-36;0.01;0;4.95555;102;0;-1-1;-1
720;1088;0.929608;-27.9197;88.0845;11.5711;6489.49;6.74178;0;0;2.30852e-36;0.01;0;5.36711;102;0;-1-1;-1
720;1089;1.33082;-7.38987;88.4123;11.4321;6258.4;6.67246;0;0;2.30852e-36;0.01;0;4.81578;102;0;-1-1;-1
720;1090;2.1125;10.2859;88.5655;10.3193;4603.02;6.01799;0;0;2.30852e-36;0.01;0;4.55698;102;0;-1-1;-1
720;1091;0.61165;29.0622;87.0638;11.1166;5754.53;6.48644;0;0;2.30852e-36;0.01;0;5.8702;102;0;-1-1;-1
720;1092;16.1581;57.5114;80.497;9.43847;3522.04;5.5075;0;0;2.30852e-36;0.01;0;4.22264;102;0;-1-1;-1
720;1093;2.22214;70.9719;81.8372;11.2171;5911.99;6.53895;0;0;2.30852e-36;0.01;0;3.49473;102;0;-1-1;-1
720;1094;16.6301;-56.545;82.0294;10.2051;4451.81;5.94487;0;0;2.30852e-36;0.01;0;4.41241;102;0;-1-1;-1
720;1095;18.3658;-37.8373;86.3308;11.4915;6356.48;6.70257;0;0;2.30852e-36;0.01;0;6.7863;102;0;-1-1;-1
720;1096;18.606;-16.3104;87.6847;10.5214;4878.74;6.13979;0;0;2.30852e-36;0.01;0;5.54247;102;0;-1-1;-1
720;1097;18.7928;2.34231;87.2188;10.1432;4371.35;5.91538;0;0;2.30852e-36;0.01;0;5.41979;102;0;-1-1;-1
720;1098;17.2809;20.2899;87.4927;9.79085;3931.42;5.7034;0;0;2.30852e-36;0.01;0;5.06749;102;0;-1-1;-1
720;1099;17.0242;39.0861;82.2316;11.6889;6689.71;6.81269;0;0;2.30852e-36;0.01;0;5.88287;102;0;-1-1;-1
720;1100;30.1989;68.0399;85.7083;11.1217;5762.43;6.49142;0;0;2.30852e-36;0.01;0;2.98647;102;0;-1-1;-1
720;1101;34.7384;-48.4465;81.8777;11.793;6870.03;6.87728;0;0;2.30852e-36;0.01;0;4.03621;102;0;-1-1;-1
720;1102;35.4926;-27.1091;87.8226;11.7239;6749.94;6.84557;0;0;2.30852e-36;0.01;0;5.29117;102;0;-1-1;-1
720;1103;34.599;-7.2326;86.836;9.94573;4120.96;5.81129;0;0;2.30852e-36;0.01;0;4.94198;102;0;-1-1;-1
720;1104;34.1383;13.4619;84.4611;10.4779;4818.44;6.1186;0;0;2.30852e-36;0.01;0;4.82419;102;0;-1-1;-1
720;1105;43.6756;30.3004;96.1577;9.39269;3471.03;5.47525;0;0;2.30852e-36;0.01;0;4.0488;102;0;-1-1;-1
720;1106;31.9769;49.87;82.7746;9.4929;3583.32;5.5297;0;0;2.30852e-36;0.01;0;5.99166;102;0;-1-1;-1
720;1107;55.8554;-32.6011;81.3067;10.7211;5161.84;6.25624;0;0;2.30852e-36;0.01;0;2.96401;102;0;-1-1;-1
720;1108;50.2236;-15.0317;85.0683;9.85323;4007.04;5.74815;0;0;2.30852e-36;0.01;0;5.06443;102;0;-1-1;-1
720;1109;49.2714;2.8412;82.9619;9.88783;4049.41;5.77002;0;0;2.30852e-36;0.01;0;5.11584;102;0;-1-1;-1
720;1110;50.9639;22.3959;81.9774;11.0661;5676.41;6.45416;0;0;2.30852e-36;0.01;0;5.20047;102;0;-1-1;-1
720;1111;48.935;42.9883;86.0858;9.842;3993.36;5.73293;0;0;2.30852e-36;0.01;0;4.28042;102;0;-1-1;-1
720;1112;64.9577;-5.39628;84.5875;9.83719;3987.51;5.74237;0;0;2.30852e-36;0.01;0;3.09274;102;0;-1-1;-1
720;1113;-40.9789;-17.8311;102.62;11.3888;6187.66;6.64311;0;0;2.30852e-36;0.01;0;3.65963;102;0;-1-1;-1
720;1114;-40.4532;1.34477;101.821;9.86596;4022.6;5.75898;0;0;2.30852e-36;0.01;0;3.91476;102;0;-1-1;-1
720;1115;-41.3144;19.5804;97.5201;11.5594;6469.86;6.74301;0;0;2.30852e-36;0.01;0;4.65623;102;0;-1-1;-1
720;1116;-38.8767;-35.4184;101.537;9.54708;3645.02;5.56807;0;0;2.30852e-36;0.01;0;2.57864;102;0;-1-1;-1
720;1117;-23.9194;-7.75876;102.439;11.58;6504.52;6.75945;0;0;2.30852e-36;0.01;0;4.98324;102;0;-1-1;-1
720;1118;-24.8;10.3669;102.615;9.83355;3983.09;5.73227;0;0;2.30852e-36;0.01;0;4.34042;102;0;-1-1;-1
720;1119;-24.5004;29.5375;103.822;11.7152;6735.08;6.8294;0;0;2.30852e-36;0.01;0;4.1631;102;0;-1-1;-1
720;1120;-10.5924;-40.4575;100.001;11.5586;6468.57;6.7374;0;0;2.30852e-36;0.01;0;2.23622;102;0;-1-1;-1
720;1121;-7.09876;-17.8443;103.386;10.9852;5552.87;6.41172;0;0;2.30852e-36;0.01;0;3.70329;102;0;-1-1;-1
720;1122;-6.70446;2.54318;104.286;11.5185;6401.38;6.71466;0;0;2.30852e-36;0.01;0;4.75675;102;0;-1-1;-1
720;1123;-12.8121;18.1297;112.732;9.55162;3650.23;5.56895;0;0;2.88565e-36;0.01;0;3.22812;102;0;-1-1;-1
720;1124;-5.79025;32.4387;104.393;9.85563;4009.98;5.75271;0;0;2.30852e-36;0.01;0;3.78745;102;0;-1-1;-1
720;1125;12.3698;-45.6626;102.044;9.96933;4150.36;5.81925;0;0;2.30852e-36;0.01;0;2.58734;102;0;-1-1;-1
720;1126;14.727;-26.6314;103.352;11.5722;6491.34;6.73171;0;0;2.30852e-36;0.01;0;4.36847;102;0;-1-1;-1
720;1127;14.1789;-6.007;103.496;11.2748;6003.71;6.57332;0;0;2.30852e-36;0.01;0;3.67083;102;0;-1-1;-1
720;1128;14.1893;11.2953;102.716;10.7261;5169.04;6.25256;0;0;2.30852e-36;0.01;0;3.69088;102;0;-1-1;-1
720;1129;13.3986;30.5952;102.04;10.9436;5489.99;6.37971;0;0;2.30852e-36;0.01;0;3.61455;102;0;-1-1;-1
720;1130;28.8673;-38.833;101.792;9.83151;3980.61;5.73382;0;0;2.30852e-36;0.01;0;2.6627;102;0;-1-1;-1
720;1131;30.4314;-14.9696;102.175;10.3369;4626.6;6.02576;0;0;2.30852e-36;0.01;0;4.52443;102;0;-1-1;-1
720;1132;30.5794;3.33084;100.314;9.91488;4082.73;5.78468;0;0;2.30852e-36;0.01;0;5.02484;102;0;-1-1;-1
720;1133;29.5868;21.3297;100.541;10.2509;4512.09;5.97933;0;0;2.30852e-36;0.01;0;4.30117;102;0;-1-1;-1
720;1134;29.2588;39.0692;96.6043;9.97443;4156.73;5.81911;0;0;2.30852e-36;0.01;0;3.85167;102;0;-1-1;-1
720;1135;47.0504;-5.57162;101.027;11.3491;6123.19;6.6113;0;0;2.30852e-36;0.01;0;2.37019;102;0;-1-1;-1
720;1136;45.4822;13.2386;97.6537;9.84678;3999.18;5.75521;0;0;2.30852e-36;0.01;0;3.65027;102;0;-1-1;-1
720;1137;-99.3185;-25.8167;-12.4823;9.5757;3677.9;5.58573;0;0;2.30852e-36;0.01;0;5.64467;102;0;-1-1;-1
720;1138;-44.4349;92.0683;-12.4435;9.56356;3663.94;5.57359;0;0;2.30852e-36;0.01;0;6.85377;102;0;-1-1;-1
720;1139;-25.5384;-59.1967;-20.2026;9.46808;3555.28;5.51785;0;0;2.30852e-36;0.01;0;6.05603;102;0;-1-1;-1
720;1140;-30.8835;-52.1967;-5.95943;9.59394;3698.96;5.59307;0;0;2.30852e-36;0.01;0;6.02832;102;0;-1-1;-1
720;1141;-68.1254;17.6105;57.9611;9.50128;3592.81;5.54087;0;0;2.30852e-36;0.01;0;7.11539;102;0;-1-1;-1
720;1142;0.616308;58.7808;-87.9114;9.42764;3509.93;5.49944;0;0;2.30852e-36;0.01;0;4.49764;102;0;-1-1;-1
720;1143;-15.4695;-34.3037;-11.0172;9.53;3625.49;5.55816;0;0;2.30852e-36;0.01;0;6.16784;102;0;-1-1;-1
720;1144;-60.7875;23.0851;-90.7937;9.49088;3581.03;5.52833;0;0;2.30852e-36;0.01;0;2.4824;102;0;-1-1;-1
720;1145;-14.651;72.8313;72.9081;9.44002;3523.77;5.51142;0;0;2.30852e-36;0.01;0;3.85649;102;0;-1-1;-1
720;1146;-47.0604;-29.3302;-79.1204;9.58347;3686.87;5.58899;0;0;2.30852e-36;0.01;0;3.71841;102;0;-1-1;-1
720;1147;17.1027;80.677;-8.95637;9.49482;3585.5;5.53356;0;0;2.30852e-36;0.01;0;5.90273;102;0;-1-1;-1
720;1148;-15.1279;87.8638;6.6277;9.48253;3571.58;5.53648;0;0;2.30852e-36;0.01;0;6.84263;102;0;-1-1;-1
720;1149;35.7377;17.9685;-22.84;9.52903;3624.38;5.55719;0;0;2.30852e-36;0.01;0;5.92061;102;0;-1-1;-1
720;1150;-31.844;-56.7771;-80.3241;9.59467;3699.81;5.60076;0;0;2.30852e-36;0.01;0;5.11964;102;0;-1-1;-1
720;1151;75.4291;-58.8223;61.0303;9.5688;3669.95;5.57376;0;0;2.30852e-36;0.01;0;2.50961;102;0;-1-1;-1
720;1152;38.2585;46.4922;-4.60304;9.52427;3618.96;5.54954;0;0;2.30852e-36;0.01;0;6.09973;102;0;-1-1;-1
720;1153;83.0211;-21.1306;-19.1345;9.58868;3692.88;5.59463;0;0;2.30852e-36;0.01;0;5.69863;102;0;-1-1;-1
720;1154;-62.9511;33.8308;80.3966;9.60825;3715.53;5.59715;0;0;2.30852e-36;0.01;0;4.57894;102;0;-1-1;-1
720;1155;-11.0201;72.5798;-67.6221;9.56882;3669.98;5.58449;0;0;2.30852e-36;0.01;0;4.78556;102;0;-1-1;-1
720;1156;-82.0549;-8.45866;3.08911;9.57589;3678.12;5.58113;0;0;2.30852e-36;0.01;0;6.48486;102;0;-1-1;-1
720;1157;-31.0417;-103.198;19.3705;9.56685;3667.71;5.57512;0;0;2.30852e-36;0.01;0;4.3809;102;0;-1-1;-1
720;1158;-81.8603;3.3213;14.8589;9.45734;3543.2;5.5119;0;0;2.30852e-36;0.01;0;6.85297;102;0;-1-1;-1
720;1159;3.53424;44.297;95.7537;9.47412;3562.09;5.52339;0;0;2.30852e-36;0.01;0;3.91337;102;0;-1-1;-1
720;1160;-85.3042;12.682;1.9285;9.54423;3641.76;5.56657;0;0;2.30852e-36;0.01;0;6.50597;102;0;-1-1;-1
720;1161;-86.952;49.8037;5.56488;9.56974;3671.04;5.57818;0;0;2.30852e-36;0.01;0;6.23527;102;0;-1-1;-1
720;1162;16.0416;52.7207;-66.6342;9.46639;3553.38;5.52413;0;0;2.30852e-36;0.01;0;4.88451;102;0;-1-1;-1
720;1163;35.6667;33.3993;81.3743;9.40867;3488.78;5.47755;0;0;2.30852e-36;0.01;0;6.2874;102;0;-1-1;-1
720;1164;32.5236;60.3575;-69.2896;9.54559;3643.32;5.56421;0;0;2.30852e-36;0.01;0;5.14162;102;0;-1-1;-1
720;1165;45.8558;59.1493;85.6966;9.4423;3526.32;5.50397;0;0;2.30852e-36;0.01;0;4.07498;102;0;-1-1;-1
720;1166;-66.4656;7.78853;-51.366;9.39338;3471.79;5.47895;0;0;2.30852e-36;0.01;0;6.00419;102;0;-1-1;-1
720;1167;-23.9999;-26.4136;100.007;9.61615;3724.71;5.60454;0;0;2.30852e-36;0.01;0;4.39623;102;0;-1-1;-1
720;1168;-46.4459;77.9513;-50.0917;9.503;3594.77;5.53579;0;0;2.30852e-36;0.01;0;4.68911;102;0;-1-1;-1
720;1169;-31.023;-72.4367;-51.6086;9.53197;3627.74;5.55868;0;0;2.30852e-36;0.01;0;4.50068;102;0;-1-1;-1
720;1170;-17.4875;-9.95258;34.9829;9.56597;3666.7;5.56989;0;0;2.30852e-36;0.01;0;5.67292;102;0;-1-1;-1
720;1171;10.8472;-81.6175;33.6533;9.58386;3687.31;5.58403;0;0;2.30852e-36;0.01;0;5.16702;102;0;-1-1;-1
720;1172;-82.2978;14.9268;66.0481;9.50238;3594.06;5.53571;0;0;2.30852e-36;0.01;0;4.11553;102;0;-1-1;-1
720;1173;-70.0748;-55.4044;65.2841;9.54693;3644.86;5.56629;0;0;2.30852e-36;0.01;0;3.19366;102;0;-1-1;-1
720;1174;-17.2506;-55.895;48.9175;9.50223;3593.89;5.54099;0;0;2.30852e-36;0.01;0;5.68911;102;0;-1-1;-1
720;1175;76.9366;-32.3583;-27.8889;9.48678;3576.39;5.53347;0;0;2.30852e-36;0.01;0;6.80196;102;0;-1-1;-1
720;1176;-41.4033;81.6306;-65.866;9.52404;3618.7;5.55847;0;0;2.88565e-36;0.01;0;4.5741;102;0;-1-1;-1
720;1177;84.5095;41.1642;49.2406;9.43112;3513.82;5.50109;0;0;2.88565e-36;0.01;0;3.28009;102;0;-1-1;-1
720;1178;-26.5953;77.8857;-58.045;9.48649;3576.06;5.53436;0;0;2.88565e-36;0.01;0;6.21548;102;0;-1-1;-1
720;1179;-8.19069;35.7083;-65.8697;9.48447;3573.78;5.5281;0;0;2.88565e-36;0.01;0;5.50121;102;0;-1-1;-1
720;1180;-41.4747;-91.2687;-27.5968;9.45362;3539.02;5.515;0;0;2.88565e-36;0.01;0;5.58368;102;0;-1-1;-1
720;1181;-37.0415;-73.3261;63.8565;9.53333;3629.29;5.56638;0;0;2.88565e-36;0.01;0;4.3014;102;0;-1-1;-1
720;1182;-24.9577;-56.3583;78.1902;9.3907;3468.82;5.47229;0;0;2.88565e-36;0.01;0;5.86541;102;0;-1-1;-1
720;1183;11.8596;43.6918;-21.8237;9.53047;3626.03;5.55557;0;0;2.88565e-36;0.01;0;4.65543;102;0;-1-1;-1
720;1184;0.825827;48.2659;79.8733;9.45369;3539.1;5.51748;0;0;2.88565e-36;0.01;0;5.22749;102;0;-1-1;-1
