Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-77.4705;32.411;68.8675;12.0192;7272.95;7.11342;0;0;7.39495e-21;0.01;0;5.56114;102;0;-1-1;-1
400;991;-57.1336;-65.0605;69.4897;11.3325;6096.21;6.6943;0;0;7.39495e-21;0.01;0;3.13414;102;0;-1-1;-1
400;992;-58.0452;-44.4705;70.1797;13.0365;9280.41;7.7092;0;0;7.39495e-21;0.01;0;4.85047;102;0;-1-1;-1
400;993;-58.2501;-24.015;67.5795;11.2441;5954.74;6.65461;0;0;7.39495e-21;0.01;0;7.24404;102;0;-1-1;-1
400;994;-56.5278;-5.13296;69.9938;10.9353;5477.44;6.47297;0;0;7.39495e-21;0.01;0;4.88137;102;0;-1-1;-1
400;995;-55.3679;10.4105;67.5239;10.3126;4594.08;6.09728;0;0;7.39495e-21;0.01;0;5.99923;102;0;-1-1;-1
400;996;-57.5853;29.0397;67.3899;10.6493;5058.83;6.30353;0;0;7.39495e-21;0.01;0;7.95637;102;0;-1-1;-1
400;997;-61.3065;47.7643;67.9749;11.8582;6984.62;7.01457;0;0;7.39495e-21;0.01;0;5.39039;102;0;-1-1;-1
400;998;-39.4486;-55.0638;69.3686;11.6713;6659.56;6.90373;0;0;7.39495e-21;0.01;0;5.93171;102;0;-1-1;-1
400;999;-38.9514;-35.3811;68.7903;10.7388;5187.46;6.35392;0;0;7.39495e-21;0.01;0;5.94791;102;0;-1-1;-1
400;1000;-40.2948;-17.3025;68.2794;12.2523;7704.43;7.24685;0;0;7.39495e-21;0.01;0;6.4263;102;0;-1-1;-1
400;1001;-39.3376;2.18856;68.3866;10.9858;5553.69;6.50411;0;0;7.39495e-21;0.01;0;7.10351;102;0;-1-1;-1
400;1002;-39.5492;20.6044;68.7949;11.045;5643.95;6.53272;0;0;7.39495e-21;0.01;0;6.84992;102;0;-1-1;-1
400;1003;-41.4723;40.0051;69.9954;12.5097;8200.33;7.3949;0;0;7.39495e-21;0.01;0;5.16735;102;0;-1-1;-1
400;1004;-43.3974;57.6713;72.7035;11.8474;6965.63;7.00949;0;0;7.39495e-21;0.01;0;4.30625;102;0;-1-1;-1
400;1005;-43.7584;77.5686;67.8303;12.0055;7248.24;7.10241;0;0;7.39495e-21;0.01;0;4.32957;102;0;-1-1;-1
400;1006;-20.0103;-84.7219;66.7817;10.6251;5024.38;6.2851;0;0;7.39495e-21;0.01;0;4.66793;102;0;-1-1;-1
400;1007;-17.5108;-72.9989;80.541;10.3325;4620.69;6.10568;0;0;9.24369e-21;0.01;0;4.75225;102;0;-1-1;-1
400;1008;-22.575;-44.5018;66.6467;10.206;4452.96;6.02773;0;0;9.24369e-21;0.01;0;6.92887;102;0;-1-1;-1
400;1009;-22.5912;-26.6831;69.0333;10.6408;5046.72;6.2957;0;0;7.39495e-21;0.01;0;6.92678;102;0;-1-1;-1
400;1010;-22.1181;-6.68774;69.1462;12.9564;9110.4;7.65871;0;0;7.39495e-21;0.01;0;4.9529;102;0;-1-1;-1
400;1011;-22.4864;10.9857;68.4022;10.5947;4981.43;6.26542;0;0;7.39495e-21;0.01;0;5.63672;102;0;-1-1;-1
400;1012;-23.5274;30.8896;69.5289;11.2995;6043.26;6.67738;0;0;7.39495e-21;0.01;0;5.59765;102;0;-1-1;-1
400;1013;-22.4765;50.8151;70.9092;12.3541;7898.07;7.30669;0;0;7.39495e-21;0.01;0;5.1169;102;0;-1-1;-1
400;1014;-30.7703;69.0091;81.9797;11.0366;5631.06;6.5306;0;0;7.39495e-21;0.01;0;4.53055;102;0;-1-1;-1
400;1015;-4.86523;-76.2451;67.1076;10.6451;5052.91;6.30635;0;0;7.39495e-21;0.01;0;5.31986;102;0;-1-1;-1
400;1016;-5.91162;-54.9799;70.0061;12.8165;8818.51;7.58062;0;0;7.39495e-21;0.01;0;6.33528;102;0;-1-1;-1
400;1017;-5.58244;-34.9862;68.6858;11.319;6074.56;6.69252;0;0;7.39495e-21;0.01;0;5.59211;102;0;-1-1;-1
400;1018;-4.99685;-17.0772;68.5316;10.6586;5072.14;6.3115;0;0;7.39495e-21;0.01;0;2.68985;102;0;-1-1;-1
400;1019;-4.9987;1.50387;68.8267;10.6006;4989.71;6.27025;0;0;7.39495e-21;0.01;0;4.80215;102;0;-1-1;-1
400;1020;-4.81985;19.3921;69.0497;11.1565;5816.68;6.6012;0;0;7.39495e-21;0.01;0;6.21919;102;0;-1-1;-1
400;1021;-5.27798;38.3169;67.404;12.1026;7425.49;7.15535;0;0;7.39495e-21;0.01;0;6.23042;102;0;-1-1;-1
400;1022;-4.93845;60.367;68.6073;12.0374;7306.18;7.12023;0;0;7.39495e-21;0.01;0;6.15618;102;0;-1-1;-1
400;1023;-0.154809;79.6368;66.8017;10.2329;4488.39;6.04975;0;0;7.39495e-21;0.01;0;5.62675;102;0;-1-1;-1
400;1024;11.4612;-86.3979;65.6082;10.6056;4996.83;6.27196;0;0;7.39495e-21;0.01;0;3.77872;102;0;-1-1;-1
400;1025;10.013;-63.6458;68.6969;12.7437;8669.19;7.54177;0;0;7.39495e-21;0.01;0;5.72026;102;0;-1-1;-1
400;1026;10.0037;-44.3124;70.0467;10.6511;5061.4;6.30123;0;0;7.39495e-21;0.01;0;4.6953;102;0;-1-1;-1
400;1027;10.6356;-25.1934;69.9714;12.4055;7997;7.33216;0;0;7.39495e-21;0.01;0;5.42721;102;0;-1-1;-1
400;1028;10.8752;-5.05103;69.7651;12.8541;8896.44;7.60561;0;0;7.39495e-21;0.01;0;5.2462;102;0;-1-1;-1
400;1029;11.7529;10.8903;68.7042;10.8435;5340.65;6.40965;0;0;7.39495e-21;0.01;0;5.90731;102;0;-1-1;-1
400;1030;10.2402;30.7696;67.4736;10.6479;5056.89;6.29642;0;0;7.39495e-21;0.01;0;6.1414;102;0;-1-1;-1
400;1031;11.4988;49.0352;67.1124;10.2759;4545.1;6.07094;0;0;9.24369e-21;0.01;0;6.69536;102;0;-1-1;-1
400;1032;14.0144;68.2835;69.0524;11.6785;6671.86;6.91255;0;0;7.39495e-21;0.01;0;7.69176;102;0;-1-1;-1
400;1033;26.9192;-74.9746;68.4934;10.6633;5078.85;6.31029;0;0;7.39495e-21;0.01;0;4.148;102;0;-1-1;-1
400;1034;26.3692;-51.8784;67.8231;10.6086;5001.11;6.27865;0;0;7.39495e-21;0.01;0;5.34794;102;0;-1-1;-1
400;1035;28.3842;-34.9733;70.008;10.6663;5083.06;6.31225;0;0;7.39495e-21;0.01;0;4.75442;102;0;-1-1;-1
400;1036;28.65;-16.0119;69.6738;10.6085;5000.91;6.27151;0;0;7.39495e-21;0.01;0;6.5608;102;0;-1-1;-1
400;1037;28.7582;2.14891;69.4367;10.5836;4965.76;6.25335;0;0;7.39495e-21;0.01;0;6.95318;102;0;-1-1;-1
400;1038;27.8765;21.5464;69.971;12.8863;8963.41;7.62168;0;0;7.39495e-21;0.01;0;6.74441;102;0;-1-1;-1
400;1039;27.9253;40.0016;67.9315;10.8623;5368.51;6.42621;0;0;7.39495e-21;0.01;0;6.767;102;0;-1-1;-1
400;1040;27.9065;56.9892;69.214;10.6252;5024.58;6.28663;0;0;7.39495e-21;0.01;0;6.19364;102;0;-1-1;-1
400;1041;27.6288;82.7742;70.0024;11.3035;6049.63;6.68522;0;0;7.39495e-21;0.01;0;2.03948;102;0;-1-1;-1
400;1042;41.7571;-62.6744;70.2608;10.6063;4997.8;6.26957;0;0;7.39495e-21;0.01;0;3.09548;102;0;-1-1;-1
400;1043;44.8469;-43.8758;69.3751;11.6017;6541.07;6.86747;0;0;7.39495e-21;0.01;0;6.93651;102;0;-1-1;-1
400;1044;45.5277;-25.215;69.998;11.0653;5675.13;6.55113;0;0;7.39495e-21;0.01;0;6.6302;102;0;-1-1;-1
400;1045;45.7256;-6.36921;69.4628;11.2141;5907.28;6.6323;0;0;7.39495e-21;0.01;0;6.07042;102;0;-1-1;-1
400;1046;45.977;10.6617;69.6741;11.8259;6927.67;6.98678;0;0;7.39495e-21;0.01;0;5.97903;102;0;-1-1;-1
400;1047;45.7459;30.0535;68.8657;10.5981;4986.21;6.27115;0;0;7.39495e-21;0.01;0;7.50911;102;0;-1-1;-1
400;1048;44.4838;48.7144;69.9983;11.5934;6527.05;6.86455;0;0;7.39495e-21;0.01;0;6.60732;102;0;-1-1;-1
400;1049;43.896;69.3234;70.1916;12.2292;7661;7.23068;0;0;7.39495e-21;0.01;0;4.4358;102;0;-1-1;-1
400;1050;61.7967;-54.4484;70.9851;11.9221;7098.19;7.0457;0;0;7.39495e-21;0.01;0;2.87417;102;0;-1-1;-1
400;1051;62.4199;-35.0018;67.3992;10.6296;5030.79;6.29018;0;0;7.39495e-21;0.01;0;6.03544;102;0;-1-1;-1
400;1052;62.8875;-17.2179;70.3664;11.9753;7193.6;7.08355;0;0;7.39495e-21;0.01;0;5.82175;102;0;-1-1;-1
400;1053;62.6987;2.05963;70.0107;10.6546;5066.44;6.30492;0;0;7.39495e-21;0.01;0;6.34997;102;0;-1-1;-1
400;1054;63.2306;20.545;69.5126;10.6313;5033.21;6.28989;0;0;7.39495e-21;0.01;0;6.2292;102;0;-1-1;-1
400;1055;62.9306;39.9764;70.673;12.2986;7792.09;7.2743;0;0;7.39495e-21;0.01;0;3.81213;102;0;-1-1;-1
400;1056;62.4672;57.0854;74.2815;12.6772;8534.03;7.49715;0;0;7.39495e-21;0.01;0;2.8747;102;0;-1-1;-1
400;1057;78.6133;-42.9392;69.7549;10.3512;4645.79;6.12727;0;0;7.39495e-21;0.01;0;3.26036;102;0;-1-1;-1
400;1058;79.9111;-24.7602;67.4711;10.645;5052.69;6.29621;0;0;7.39495e-21;0.01;0;4.98947;102;0;-1-1;-1
400;1059;79.4978;-6.24693;71.2602;10.5896;4974.2;6.25964;0;0;7.39495e-21;0.01;0;4.10803;102;0;-1-1;-1
400;1060;80.2896;10.0096;71.5477;12.111;7440.92;7.15745;0;0;7.39495e-21;0.01;0;2.55565;102;0;-1-1;-1
400;1061;80.2151;29.8419;70;11.0233;5610.78;6.52229;0;0;7.39495e-21;0.01;0;2.65282;102;0;-1-1;-1
400;1062;-68.0364;-29.6127;84.0596;11.6527;6627.76;6.89214;0;0;7.39495e-21;0.01;0;3.90103;102;0;-1-1;-1
400;1063;-67.842;-2.56685;85.0021;10.6072;4999.11;6.27545;0;0;7.39495e-21;0.01;0;3.29825;102;0;-1-1;-1
400;1064;-67.6938;17.1193;79.9265;11.6433;6611.7;6.88355;0;0;7.39495e-21;0.01;0;6.28549;102;0;-1-1;-1
400;1065;-61.8167;26.2001;96.7575;10.3761;4679.47;6.13278;0;0;7.39495e-21;0.01;0;3.24588;102;0;-1-1;-1
400;1066;-51.0116;-56.4123;85.3546;10.6238;5022.59;6.286;0;0;7.39495e-21;0.01;0;2.06557;102;0;-1-1;-1
400;1067;-50.8466;-37.1042;88.6123;11.0355;5629.36;6.52445;0;0;7.39495e-21;0.01;0;3.3549;102;0;-1-1;-1
400;1068;-52.1245;-15.8356;85.2622;12.527;8234.35;7.40908;0;0;7.39495e-21;0.01;0;3.01256;102;0;-1-1;-1
400;1069;-50.258;5.78182;85.0319;11.9235;7100.76;7.05338;0;0;7.39495e-21;0.01;0;3.77225;102;0;-1-1;-1
400;1070;-50.048;24.9964;83.1614;10.6532;5064.34;6.30518;0;0;7.39495e-21;0.01;0;4.39315;102;0;-1-1;-1
400;1071;-49.9942;42.9156;88.3529;12.3101;7813.97;7.27766;0;0;7.39495e-21;0.01;0;1.68283;102;0;-1-1;-1
400;1072;-34.6103;-67.0615;88.933;12.1577;7527.31;7.19372;0;0;7.39495e-21;0.01;0;1.70409;102;0;-1-1;-1
400;1073;-35.0104;-46.8156;86.0053;11.341;6110.03;6.70952;0;0;7.39495e-21;0.01;0;3.59198;102;0;-1-1;-1
400;1074;-34.9904;-26.704;85.0228;12.574;8327.44;7.43654;0;0;7.39495e-21;0.01;0;5.07961;102;0;-1-1;-1
400;1075;-34.9958;-6.18167;84.9999;11.7078;6722.33;6.93032;0;0;7.39495e-21;0.01;0;3.90019;102;0;-1-1;-1
400;1076;-34.1339;11.3389;84.5951;11.301;6045.61;6.6896;0;0;7.39495e-21;0.01;0;4.01228;102;0;-1-1;-1
400;1077;-33.4031;31.1496;85.0939;11.6167;6566.53;6.86918;0;0;7.39495e-21;0.01;0;4.28088;102;0;-1-1;-1
400;1078;-32.2064;50.9586;89.3536;11.665;6648.76;6.90414;0;0;7.39495e-21;0.01;0;4.26284;102;0;-1-1;-1
400;1079;-14.8556;-57.7735;93.063;11.0473;5647.5;6.53795;0;0;7.39495e-21;0.01;0;4.69552;102;0;-1-1;-1
400;1080;-17.3197;-39.3382;84.7956;12.7887;8761.31;7.56531;0;0;7.39495e-21;0.01;0;5.5292;102;0;-1-1;-1
400;1081;-16.8942;-18.1776;84.9997;11.7591;6810.98;6.96046;0;0;7.39495e-21;0.01;0;5.44334;102;0;-1-1;-1
400;1082;-16.4994;2.18741;84.9961;12.8514;8890.82;7.60491;0;0;7.39495e-21;0.01;0;6.61682;102;0;-1-1;-1
400;1083;-16.7321;21.3416;83.7232;11.1377;5787.27;6.5921;0;0;7.39495e-21;0.01;0;6.31662;102;0;-1-1;-1
400;1084;-14.897;40.0007;88.197;12.6196;8418.4;7.46059;0;0;7.39495e-21;0.01;0;5.89426;102;0;-1-1;-1
400;1085;-13.1445;60.4099;88.0091;12.3941;7975.08;7.32716;0;0;7.39495e-21;0.01;0;4.95634;102;0;-1-1;-1
400;1086;1.62547;-68.269;85.8652;13.006;9215.61;7.69779;0;0;7.39495e-21;0.01;0;2.50533;102;0;-1-1;-1
400;1087;1.77465;-48.4677;86.677;10.6032;4993.51;6.27507;0;0;7.39495e-21;0.01;0;6.06147;102;0;-1-1;-1
400;1088;0.626571;-28.4913;85.0791;12.5431;8266.1;7.41415;0;0;7.39495e-21;0.01;0;7.36083;102;0;-1-1;-1
400;1089;1.29655;-7.4491;85.0021;12.4185;8022.25;7.34664;0;0;7.39495e-21;0.01;0;5.46676;102;0;-1-1;-1
400;1090;1.5034;10.1099;85.0016;11.1712;5839.62;6.61067;0;0;7.39495e-21;0.01;0;5.21439;102;0;-1-1;-1
400;1091;1.3941;29.3899;84.9954;12.0836;7390.5;7.14865;0;0;7.39495e-21;0.01;0;7.31683;102;0;-1-1;-1
400;1092;15.8441;55.8116;83.5419;10.24;4497.64;6.05684;0;0;7.39495e-21;0.01;0;5.15021;102;0;-1-1;-1
400;1093;2.94503;72.6051;84.8282;12.1452;7504.22;7.18461;0;0;7.39495e-21;0.01;0;3.60465;102;0;-1-1;-1
400;1094;19.0431;-56.8442;84.898;11.0301;5621.13;6.52682;0;0;7.39495e-21;0.01;0;4.67791;102;0;-1-1;-1
400;1095;18.9716;-37.2491;85.4535;12.4771;8136.31;7.37808;0;0;7.39495e-21;0.01;0;6.81366;102;0;-1-1;-1
400;1096;18.7672;-17.1251;85.7025;11.3681;6153.85;6.73288;0;0;7.39495e-21;0.01;0;6.12691;102;0;-1-1;-1
400;1097;18.9852;2.13157;85.0029;10.9787;5542.9;6.49793;0;0;7.39495e-21;0.01;0;6.37766;102;0;-1-1;-1
400;1098;17.9818;20.3225;85.1723;10.5923;4978.09;6.2635;0;0;7.39495e-21;0.01;0;6.25496;102;0;-1-1;-1
400;1099;18.0039;39.9792;84.1063;12.6332;8445.53;7.47039;0;0;7.39495e-21;0.01;0;5.44727;102;0;-1-1;-1
400;1100;28.9023;69.1569;84.9252;12.0065;7249.95;7.10354;0;0;7.39495e-21;0.01;0;4.28471;102;0;-1-1;-1
400;1101;37.9251;-48.5441;85.0057;12.7241;8629.14;7.52665;0;0;7.39495e-21;0.01;0;3.04925;102;0;-1-1;-1
400;1102;36.7658;-26.7938;86.0636;12.6681;8515.68;7.49785;0;0;7.39495e-21;0.01;0;4.75927;102;0;-1-1;-1
400;1103;35.3322;-6.49488;84.9884;10.7333;5179.46;6.3601;0;0;7.39495e-21;0.01;0;5.22478;102;0;-1-1;-1
400;1104;35.3393;12.4866;85.024;11.3606;6141.75;6.72424;0;0;7.39495e-21;0.01;0;5.41451;102;0;-1-1;-1
400;1105;45.3637;32.0669;99.7718;10.1775;4415.77;6.01979;0;0;7.39495e-21;0.01;0;3.22708;102;0;-1-1;-1
400;1106;33.6707;50.2575;85.0226;10.2581;4521.59;6.05845;0;0;7.39495e-21;0.01;0;4.78612;102;0;-1-1;-1
400;1107;55.0325;-34.4141;84.5409;11.5909;6522.82;6.8585;0;0;7.39495e-21;0.01;0;2.97633;102;0;-1-1;-1
400;1108;52.1362;-15.064;85.7011;10.6646;5080.63;6.31027;0;0;7.39495e-21;0.01;0;4.96428;102;0;-1-1;-1
400;1109;51.804;3.45446;85.0102;10.6797;5102.33;6.31881;0;0;7.39495e-21;0.01;0;5.30802;102;0;-1-1;-1
400;1110;53.1809;23.1761;85.0025;11.9563;7159.52;7.07279;0;0;7.39495e-21;0.01;0;4.91109;102;0;-1-1;-1
400;1111;50.4403;43.1672;85.6211;10.6452;5053.06;6.29184;0;0;7.39495e-21;0.01;0;3.81552;102;0;-1-1;-1
400;1112;68.09;-5.67242;85.9583;10.6559;5068.32;6.30594;0;0;7.39495e-21;0.01;0;3.41736;102;0;-1-1;-1
400;1113;-41.093;-19.3256;103.244;12.3334;7858.5;7.29698;0;0;7.39495e-21;0.01;0;2.99246;102;0;-1-1;-1
400;1114;-40.9967;0.778871;101.514;10.648;5057.01;6.30668;0;0;7.39495e-21;0.01;0;4.41843;102;0;-1-1;-1
400;1115;-43.1074;20.2918;100.067;12.5778;8334.92;7.44074;0;0;7.39495e-21;0.01;0;3.72222;102;0;-1-1;-1
400;1116;-37.7493;-37.2145;102.13;10.3293;4616.38;6.10999;0;0;7.39495e-21;0.01;0;2.0033;102;0;-1-1;-1
400;1117;-23.2712;-7.91492;102.566;12.5723;8324.1;7.43825;0;0;7.39495e-21;0.01;0;5.30239;102;0;-1-1;-1
400;1118;-24.3028;11.2367;100.95;10.6498;5059.49;6.29199;0;0;7.39495e-21;0.01;0;4.49294;102;0;-1-1;-1
400;1119;-24.8066;31.1997;104.599;12.6827;8545.23;7.50247;0;0;7.39495e-21;0.01;0;4.597;102;0;-1-1;-1
400;1120;-7.02726;-39.9046;102.122;12.5155;8211.63;7.3997;0;0;7.39495e-21;0.01;0;2.44059;102;0;-1-1;-1
400;1121;-5.02217;-18.5973;102.646;11.888;7037.53;7.03503;0;0;7.39495e-21;0.01;0;3.874;102;0;-1-1;-1
400;1122;-5.00181;2.5387;103.992;12.438;8060.13;7.35438;0;0;7.39495e-21;0.01;0;4.88949;102;0;-1-1;-1
400;1123;-13.9947;17.4354;114.964;10.319;4602.53;6.09981;0;0;9.24369e-21;0.01;0;2.93496;102;0;-1-1;-1
400;1124;-5.50849;36.8646;106.476;10.6372;5041.58;6.29826;0;0;7.39495e-21;0.01;0;2.93854;102;0;-1-1;-1
400;1125;13.3536;-47.6842;101.429;10.7993;5275.7;6.38895;0;0;7.39495e-21;0.01;0;2.66435;102;0;-1-1;-1
400;1126;12.6484;-27.0847;103.246;12.5566;8292.87;7.41573;0;0;7.39495e-21;0.01;0;4.48982;102;0;-1-1;-1
400;1127;12.3415;-5.55517;102.475;12.1984;7603.18;7.21299;0;0;7.39495e-21;0.01;0;3.84501;102;0;-1-1;-1
400;1128;11.9896;11.217;100.946;11.5835;6510.37;6.85108;0;0;7.39495e-21;0.01;0;3.86952;102;0;-1-1;-1
400;1129;10.8145;31.5408;100.158;11.8456;6962.46;7.00314;0;0;7.39495e-21;0.01;0;2.44319;102;0;-1-1;-1
400;1130;30.0462;-38.0963;101.657;10.6458;5053.91;6.29662;0;0;7.39495e-21;0.01;0;3.4037;102;0;-1-1;-1
400;1131;29.9414;-15.5689;101.799;11.1743;5844.5;6.60812;0;0;7.39495e-21;0.01;0;4.08341;102;0;-1-1;-1
400;1132;29.8447;3.68792;100.754;10.736;5183.38;6.35047;0;0;7.39495e-21;0.01;0;5.39649;102;0;-1-1;-1
400;1133;28.9175;22.9593;100.012;11.1202;5760.04;6.58464;0;0;7.39495e-21;0.01;0;4.44828;102;0;-1-1;-1
400;1134;28.9127;40.1667;100.004;10.8003;5277.1;6.38921;0;0;7.39495e-21;0.01;0;1.90299;102;0;-1-1;-1
400;1135;47.6467;-5.26391;102.189;12.2956;7786.35;7.26607;0;0;7.39495e-21;0.01;0;2.71926;102;0;-1-1;-1
400;1136;45.9723;13.5233;100.378;10.6471;5055.68;6.30498;0;0;7.39495e-21;0.01;0;3.17692;102;0;-1-1;-1
400;1137;-100.922;-26.663;-12.6385;10.3531;4648.3;6.12277;0;0;7.39495e-21;0.01;0;6.18346;102;0;-1-1;-1
400;1138;-44.1538;93.1039;-12.206;10.391;4699.66;6.13674;0;0;7.39495e-21;0.01;0;7.49663;102;0;-1-1;-1
400;1139;-25.8963;-59.5911;-20.6608;10.2617;4526.3;6.06502;0;0;7.39495e-21;0.01;0;7.9605;102;0;-1-1;-1
400;1140;-33.6389;-51.432;-7.02201;10.3611;4659.12;6.12772;0;0;7.39495e-21;0.01;0;7.43799;102;0;-1-1;-1
400;1141;-69.4171;17.7343;60.1046;10.2922;4566.77;6.08588;0;0;7.39495e-21;0.01;0;6.94669;102;0;-1-1;-1
400;1142;-0.911737;61.3027;-90.7438;10.2031;4449.26;6.0371;0;0;7.39495e-21;0.01;0;4.52798;102;0;-1-1;-1
400;1143;-15.0705;-33.4783;-10.8909;10.3062;4585.41;6.09435;0;0;7.39495e-21;0.01;0;7.9685;102;0;-1-1;-1
400;1144;-61.9052;22.6895;-93.2235;10.2738;4542.39;6.07434;0;0;7.39495e-21;0.01;0;2.7644;102;0;-1-1;-1
400;1145;-15.2864;74.9821;74.5093;10.2417;4499.96;6.06192;0;0;7.39495e-21;0.01;0;4.74309;102;0;-1-1;-1
400;1146;-49.5204;-29.3757;-77.9813;10.3892;4697.21;6.1421;0;0;7.39495e-21;0.01;0;4.89454;102;0;-1-1;-1
400;1147;18.08;81.5281;-9.97425;10.3018;4579.61;6.08925;0;0;7.39495e-21;0.01;0;7.43313;102;0;-1-1;-1
400;1148;-16.0093;87.5914;8.00288;10.2567;4519.68;6.06865;0;0;7.39495e-21;0.01;0;7.55586;102;0;-1-1;-1
400;1149;35.5045;16.0242;-22.5269;10.3248;4610.31;6.10615;0;0;7.39495e-21;0.01;0;7.64604;102;0;-1-1;-1
400;1150;-32.668;-56.8658;-79.5016;10.3632;4662.02;6.13157;0;0;7.39495e-21;0.01;0;6.26192;102;0;-1-1;-1
400;1151;79.0929;-59.821;63.3946;10.3836;4689.6;6.13518;0;0;7.39495e-21;0.01;0;2.02074;102;0;-1-1;-1
400;1152;37.1814;44.9788;-4.27526;10.3432;4635.04;6.11542;0;0;7.39495e-21;0.01;0;7.26699;102;0;-1-1;-1
400;1153;83.4564;-21.161;-21.0232;10.3641;4663.25;6.12919;0;0;7.39495e-21;0.01;0;7.73008;102;0;-1-1;-1
400;1154;-65.7018;35.932;82.5914;10.4013;4713.57;6.14596;0;0;7.39495e-21;0.01;0;5.0511;102;0;-1-1;-1
400;1155;-11.7489;72.0936;-67.9886;10.366;4665.8;6.13143;0;0;7.39495e-21;0.01;0;5.93263;102;0;-1-1;-1
400;1156;-80.3439;-8.3295;2.41194;10.3378;4627.76;6.11218;0;0;7.39495e-21;0.01;0;7.61951;102;0;-1-1;-1
400;1157;-32.681;-104.471;19.0367;10.3447;4637.09;6.11424;0;0;7.39495e-21;0.01;0;4.13715;102;0;-1-1;-1
400;1158;-81.0971;3.00377;14.7827;10.2499;4510.76;6.05955;0;0;7.39495e-21;0.01;0;8.09058;102;0;-1-1;-1
400;1159;3.61101;49.1281;96.8433;10.245;4504.25;6.05557;0;0;7.39495e-21;0.01;0;4.66622;102;0;-1-1;-1
400;1160;-83.2382;12.0431;1.18896;10.3458;4638.59;6.12103;0;0;7.39495e-21;0.01;0;7.82353;102;0;-1-1;-1
400;1161;-85.9877;49.4086;4.97526;10.3587;4655.93;6.12591;0;0;7.39495e-21;0.01;0;7.0862;102;0;-1-1;-1
400;1162;17.9133;54.9997;-66.7165;10.2298;4484.26;6.05454;0;0;7.39495e-21;0.01;0;5.78453;102;0;-1-1;-1
400;1163;35.8447;31.9096;84.5271;10.2485;4508.89;6.05364;0;0;7.39495e-21;0.01;0;6.00863;102;0;-1-1;-1
400;1164;33.5906;60.2693;-72.799;10.3649;4664.23;6.12771;0;0;7.39495e-21;0.01;0;6.04083;102;0;-1-1;-1
400;1165;47.2996;61.2196;87.4369;10.2622;4527.03;6.07002;0;0;7.39495e-21;0.01;0;3.39511;102;0;-1-1;-1
400;1166;-65.3992;11.3488;-50.885;10.1919;4434.59;6.03027;0;0;7.39495e-21;0.01;0;6.55125;102;0;-1-1;-1
400;1167;-22.5737;-27.611;100.6;10.3938;4703.46;6.14843;0;0;7.39495e-21;0.01;0;4.17707;102;0;-1-1;-1
400;1168;-48.9312;78.149;-50.381;10.2553;4517.87;6.06503;0;0;7.39495e-21;0.01;0;4.90157;102;0;-1-1;-1
400;1169;-32.0322;-72.1241;-53.5116;10.3249;4610.46;6.10745;0;0;7.39495e-21;0.01;0;6.69909;102;0;-1-1;-1
400;1170;-18.7523;-10.1305;35.8469;10.3266;4612.76;6.1003;0;0;7.39495e-21;0.01;0;6.41729;102;0;-1-1;-1
400;1171;10.0286;-80.9012;35.0171;10.3919;4700.77;6.13962;0;0;7.39495e-21;0.01;0;6.61136;102;0;-1-1;-1
400;1172;-86.2516;14.3088;66.8434;10.3153;4597.62;6.09151;0;0;7.39495e-21;0.01;0;3.59412;102;0;-1-1;-1
400;1173;-74.6287;-56.3366;68.4055;10.33;4617.37;6.10699;0;0;7.39495e-21;0.01;0;3.35816;102;0;-1-1;-1
400;1174;-17.0676;-55.186;50.8131;10.3095;4589.9;6.09736;0;0;7.39495e-21;0.01;0;7.07374;102;0;-1-1;-1
400;1175;77.3643;-34.3153;-29.1596;10.2801;4550.74;6.08133;0;0;7.39495e-21;0.01;0;7.37551;102;0;-1-1;-1
400;1176;-41.684;82.8213;-65.9098;10.3477;4641.09;6.12056;0;0;9.24369e-21;0.01;0;4.66429;102;0;-1-1;-1
400;1177;86.3563;40.5119;52.6583;10.2154;4465.39;6.04108;0;0;9.24369e-21;0.01;0;3.52084;102;0;-1-1;-1
400;1178;-25.707;78.7816;-59.5442;10.2679;4534.6;6.07199;0;0;9.24369e-21;0.01;0;7.13394;102;0;-1-1;-1
400;1179;-7.55231;37.2214;-66.3743;10.2475;4507.6;6.05619;0;0;9.24369e-21;0.01;0;5.57359;102;0;-1-1;-1
400;1180;-43.3929;-90.0036;-29.9202;10.221;4472.64;6.04577;0;0;9.24369e-21;0.01;0;7.0536;102;0;-1-1;-1
400;1181;-34.7079;-73.5737;68.728;10.3376;4627.55;6.11644;0;0;9.24369e-21;0.01;0;3.87083;102;0;-1-1;-1
400;1182;-23.4145;-57.1712;77.6219;10.1655;4400.24;6.00905;0;0;9.24369e-21;0.01;0;7.22137;102;0;-1-1;-1
400;1183;10.0006;43.2112;-23.9054;10.2947;4570.17;6.0875;0;0;9.24369e-21;0.01;0;6.45299;102;0;-1-1;-1
400;1184;0.700145;48.3446;80.826;10.2401;4497.85;6.05646;0;0;9.24369e-21;0.01;0;7.0952;102;0;-1-1;-1
400;1185;-28.3732;67.084;64.107;10.2512;4512.46;6.06558;0;0;9.24369e-21;0.01;0;6.44085;102;0;-1-1;-1
400;1186;-7.76307;20.5813;98.9644;10.2922;4566.79;6.08359;0;0;9.24369e-21;0.01;0;5.875;102;0;-1-1;-1
