Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.5581;-62.4842;44.8031;9.23326;3297.26;5.30381;0;0;8.30866e-54;0.01;0;3.99132;102;0;-1-1;-1
1080;975;62.9841;-42.6904;46.8113;9.894;4056.99;5.66971;0;0;8.30866e-54;0.01;0;6.4534;102;0;-1-1;-1
1080;976;62.953;-25.7092;45.611;9.0386;3093.09;5.19282;0;0;8.30866e-54;0.01;0;7.00378;102;0;-1-1;-1
1080;977;63.7483;-8.46592;48.5519;10.68;5102.76;6.13189;0;0;8.30866e-54;0.01;0;7.042;102;0;-1-1;-1
1080;978;64.251;10.2593;47.6132;10.447;4775.99;5.98906;0;0;8.30866e-54;0.01;0;6.61561;102;0;-1-1;-1
1080;979;64.4561;28.4767;47.7967;10.5731;4951.05;6.07896;0;0;8.30866e-54;0.01;0;6.73646;102;0;-1-1;-1
1080;980;63.3953;44.8628;56.8803;10.7582;5215.62;6.1733;0;0;8.30866e-54;0.01;0;4.72492;102;0;-1-1;-1
1080;981;63.5094;66.6727;47.497;9.62205;3731.56;5.52954;0;0;8.30866e-54;0.01;0;3.26818;102;0;-1-1;-1
1080;982;76.8476;-33.2577;46.535;9.12355;3181.12;5.23477;0;0;8.30866e-54;0.01;0;4.95012;102;0;-1-1;-1
1080;983;78.3417;-17.3342;45.6152;9.01448;3068.39;5.1729;0;0;8.30866e-54;0.01;0;5.08199;102;0;-1-1;-1
1080;984;79.7099;0.0138587;49.6288;10.3503;4644.55;5.94787;0;0;8.30866e-54;0.01;0;4.76182;102;0;-1-1;-1
1080;985;80.762;18.6615;46.8062;10.6786;5100.7;6.13485;0;0;8.30866e-54;0.01;0;4.68515;102;0;-1-1;-1
1080;986;69.4631;43.0417;72.7627;8.66488;2725.06;4.97625;0;0;1.03858e-53;0.01;0;2.72663;102;0;-1-1;-1
1080;987;-67.4723;-32.8163;59.4237;8.99765;3051.24;5.16352;0;0;8.30866e-54;0.01;0;4.57899;102;0;-1-1;-1
1080;988;-65.853;-13.8752;68.3026;9.44961;3534.52;5.42559;0;0;8.30866e-54;0.01;0;4.30103;102;0;-1-1;-1
1080;989;-65.1225;1.62367;59.8521;9.01307;3066.95;5.17149;0;0;8.30866e-54;0.01;0;5.41839;102;0;-1-1;-1
1080;990;-69.1378;28.9671;62.1446;10.199;4443.85;5.86276;0;0;8.30866e-54;0.01;0;5.00122;102;0;-1-1;-1
1080;991;-51.0272;-60.1745;60.8624;9.60724;3714.36;5.50865;0;0;8.30866e-54;0.01;0;4.56463;102;0;-1-1;-1
1080;992;-52.1602;-41.6834;62.1066;10.9895;5559.27;6.31074;0;0;8.30866e-54;0.01;0;6.2274;102;0;-1-1;-1
1080;993;-55.0187;-22.4453;59.2623;9.54288;3640.21;5.47882;0;0;8.30866e-54;0.01;0;5.82677;102;0;-1-1;-1
1080;994;-51.5802;-6.35391;64.7898;9.22073;3283.86;5.29853;0;0;8.30866e-54;0.01;0;4.76733;102;0;-1-1;-1
1080;995;-51.2808;7.89773;56.8603;8.71288;2770.6;4.99875;0;0;8.30866e-54;0.01;0;5.39553;102;0;-1-1;-1
1080;996;-52.8188;25.3504;60.1506;9.02254;3076.63;5.17945;0;0;8.30866e-54;0.01;0;6.64087;102;0;-1-1;-1
1080;997;-56.6182;41.734;60.4376;10.0115;4203.24;5.7501;0;0;8.30866e-54;0.01;0;4.56999;102;0;-1-1;-1
1080;998;-35.9299;-52.1305;60.6826;9.8856;4046.67;5.68173;0;0;8.30866e-54;0.01;0;6.47789;102;0;-1-1;-1
1080;999;-35.1977;-35.4092;60.1205;9.06573;3121.03;5.20601;0;0;8.30866e-54;0.01;0;4.37742;102;0;-1-1;-1
1080;1000;-39.0523;-16.0343;57.1994;10.3791;4683.5;5.95213;0;0;8.30866e-54;0.01;0;4.88522;102;0;-1-1;-1
1080;1001;-36.8721;1.21641;58.8338;9.367;3442.62;5.3735;0;0;8.30866e-54;0.01;0;5.35787;102;0;-1-1;-1
1080;1002;-38.1787;18.2399;59.9603;9.35028;3424.23;5.36023;0;0;8.30866e-54;0.01;0;6.62387;102;0;-1-1;-1
1080;1003;-39.9134;35.6036;63.9663;10.6311;5032.97;6.09216;0;0;8.30866e-54;0.01;0;6.54465;102;0;-1-1;-1
1080;1004;-41.0757;51.992;71.4075;10.0327;4229.96;5.75147;0;0;8.30866e-54;0.01;0;3.76149;102;0;-1-1;-1
1080;1005;-37.605;69.7681;59.7564;10.2224;4474.53;5.8726;0;0;8.30866e-54;0.01;0;3.74279;102;0;-1-1;-1
1080;1006;-20.6881;-75.2341;58.8995;9.00584;3059.58;5.16492;0;0;8.30866e-54;0.01;0;4.213;102;0;-1-1;-1
1080;1007;-15.9005;-65.6507;71.3836;8.71461;2772.25;4.99788;0;0;1.03858e-53;0.01;0;5.09232;102;0;-1-1;-1
1080;1008;-21.3088;-43.8182;59.4376;8.66002;2720.48;4.9675;0;0;1.03858e-53;0.01;0;6.56876;102;0;-1-1;-1
1080;1009;-20.7159;-27.3539;60.0468;9.00317;3056.85;5.16657;0;0;8.30866e-54;0.01;0;5.46441;102;0;-1-1;-1
1080;1010;-20.8868;-8.53701;60.6861;10.928;5466.58;6.27038;0;0;8.30866e-54;0.01;0;4.21964;102;0;-1-1;-1
1080;1011;-23.6709;11.2096;61.0896;9.03309;3087.44;5.17781;0;0;8.30866e-54;0.01;0;5.47366;102;0;-1-1;-1
1080;1012;-23.7577;27.2837;63.9713;9.59289;3697.75;5.48919;0;0;8.30866e-54;0.01;0;6.02937;102;0;-1-1;-1
1080;1013;-24.1147;45.0452;67.5575;10.5008;4850.21;6.03659;0;0;8.30866e-54;0.01;0;5.82008;102;0;-1-1;-1
1080;1014;-27.6837;62.065;72.5994;9.43367;3516.66;5.41406;0;0;8.30866e-54;0.01;0;4.41483;102;0;-1-1;-1
1080;1015;-6.8564;-67.5516;58.5867;9.00071;3054.35;5.1676;0;0;8.30866e-54;0.01;0;4.80295;102;0;-1-1;-1
1080;1016;-7.07704;-51.6254;65.8353;10.8381;5332.65;6.21548;0;0;8.30866e-54;0.01;0;6.55205;102;0;-1-1;-1
1080;1017;-6.25438;-35.116;59.7593;9.6204;3729.65;5.51931;0;0;8.30866e-54;0.01;0;4.94308;102;0;-1-1;-1
1080;1018;-6.54593;-19.2951;58.5166;8.9376;2990.56;5.13962;0;0;8.30866e-54;0.01;0;3.18055;102;0;-1-1;-1
1080;1019;-9.01922;6.67587;59.9534;8.99189;3045.38;5.16143;0;0;8.30866e-54;0.01;0;4.32959;102;0;-1-1;-1
1080;1020;-0.489889;20.2539;61.5713;9.44849;3533.26;5.42778;0;0;8.30866e-54;0.01;0;5.2165;102;0;-1-1;-1
1080;1021;-8.34182;35.7433;60.2857;10.1933;4436.43;5.8484;0;0;8.30866e-54;0.01;0;4.53185;102;0;-1-1;-1
1080;1022;-3.21921;55.6239;60.9981;10.2398;4497.47;5.8793;0;0;8.30866e-54;0.01;0;5.94685;102;0;-1-1;-1
1080;1023;-1.49006;72.4726;59.7904;8.73785;2794.49;5.01411;0;0;8.30866e-54;0.01;0;4.84715;102;0;-1-1;-1
1080;1024;10.4938;-80.7254;57.4133;8.96126;3014.36;5.15629;0;0;8.30866e-54;0.01;0;3.1617;102;0;-1-1;-1
1080;1025;11.5321;-62.7552;60.2385;10.8515;5352.48;6.23226;0;0;8.30866e-54;0.01;0;4.15614;102;0;-1-1;-1
1080;1026;7.9952;-40.4055;66.7602;9.09004;3146.19;5.21871;0;0;8.30866e-54;0.01;0;4.93217;102;0;-1-1;-1
1080;1027;15.3096;-23.8651;68.75;10.4958;4843.18;6.00387;0;0;8.30866e-54;0.01;0;3.91101;102;0;-1-1;-1
1080;1028;12.2703;-6.5543;60.7978;10.8975;5420.84;6.24922;0;0;8.30866e-54;0.01;0;3.46122;102;0;-1-1;-1
1080;1029;13.2024;10.0038;59.971;9.26143;3327.54;5.3089;0;0;8.30866e-54;0.01;0;3.94963;102;0;-1-1;-1
1080;1030;12.6836;29.9593;60.1761;9.01417;3068.07;5.16765;0;0;8.30866e-54;0.01;0;5.2922;102;0;-1-1;-1
1080;1031;11.7805;46.4011;59.9896;8.68129;2740.57;4.98086;0;0;1.03858e-53;0.01;0;5.96728;102;0;-1-1;-1
1080;1032;12.3436;63.7927;61.6417;9.89827;4062.25;5.69819;0;0;8.30866e-54;0.01;0;6.47188;102;0;-1-1;-1
1080;1033;25.0157;-73.8895;57.8975;9.05295;3107.84;5.19805;0;0;8.30866e-54;0.01;0;3.88939;102;0;-1-1;-1
1080;1034;21.4928;-48.1814;61.1819;8.96199;3015.1;5.14875;0;0;8.30866e-54;0.01;0;5.63171;102;0;-1-1;-1
1080;1035;28.3606;-32.8931;62.9414;9.03306;3087.4;5.17832;0;0;8.30866e-54;0.01;0;6.08726;102;0;-1-1;-1
1080;1036;27.6996;-15.0132;60.3136;8.9849;3038.28;5.15166;0;0;8.30866e-54;0.01;0;5.57649;102;0;-1-1;-1
1080;1037;27.7466;1.89038;59.82;9.00074;3054.38;5.15858;0;0;8.30866e-54;0.01;0;5.58459;102;0;-1-1;-1
1080;1038;27.6438;20.0684;63.1996;10.9318;5472.23;6.2698;0;0;8.30866e-54;0.01;0;6.82499;102;0;-1-1;-1
1080;1039;26.0282;38.459;61.368;9.19744;3259.04;5.28054;0;0;8.30866e-54;0.01;0;6.898;102;0;-1-1;-1
1080;1040;26.1756;54.5443;61.7118;9.02156;3075.63;5.17578;0;0;8.30866e-54;0.01;0;6.62008;102;0;-1-1;-1
1080;1041;26.4427;73.681;62.0545;9.58115;3684.19;5.49341;0;0;8.30866e-54;0.01;0;3.91299;102;0;-1-1;-1
1080;1042;36.0104;-54.6418;60.9416;8.96036;3013.46;5.1448;0;0;8.30866e-54;0.01;0;4.01447;102;0;-1-1;-1
1080;1043;43.3585;-39.9624;61.3462;9.85656;4011.11;5.66559;0;0;8.30866e-54;0.01;0;6.28297;102;0;-1-1;-1
1080;1044;41.4273;-23.0826;62.7843;9.36208;3437.21;5.37635;0;0;8.30866e-54;0.01;0;6.73672;102;0;-1-1;-1
1080;1045;42.3875;-6.61256;61.4518;9.47455;3562.58;5.43751;0;0;8.30866e-54;0.01;0;6.4749;102;0;-1-1;-1
1080;1046;42.9347;9.90174;61.2073;10.0398;4239;5.75067;0;0;8.30866e-54;0.01;0;6.4174;102;0;-1-1;-1
1080;1047;42.9952;28.3809;60.9869;9.01194;3065.8;5.19072;0;0;8.30866e-54;0.01;0;6.14342;102;0;-1-1;-1
1080;1048;41.2115;45.025;63.6877;9.79507;3936.51;5.62187;0;0;8.30866e-54;0.01;0;6.97843;102;0;-1-1;-1
1080;1049;41.1621;63.3065;64.5518;10.4278;4749.76;5.98832;0;0;8.30866e-54;0.01;0;5.19087;102;0;-1-1;-1
1080;1050;58.626;-44.987;69.0662;10.1038;4320.65;5.8015;0;0;8.30866e-54;0.01;0;3.12935;102;0;-1-1;-1
1080;1051;57.3911;-31.6;59.0736;9.00131;3054.96;5.17555;0;0;8.30866e-54;0.01;0;6.3711;102;0;-1-1;-1
1080;1052;56.6166;-15.6683;63.8657;10.1333;4358.51;5.81613;0;0;8.30866e-54;0.01;0;6.71466;102;0;-1-1;-1
1080;1053;57.7234;1.9273;61.2653;8.99152;3045;5.1674;0;0;8.30866e-54;0.01;0;6.02899;102;0;-1-1;-1
1080;1054;57.2954;19.2892;61.7911;8.94233;2995.3;5.12806;0;0;8.30866e-54;0.01;0;5.88493;102;0;-1-1;-1
1080;1055;55.1243;34.6132;70.4215;10.3632;4662.04;5.93674;0;0;8.30866e-54;0.01;0;5.39672;102;0;-1-1;-1
1080;1056;55.1648;52.8864;72.3953;10.7369;5184.75;6.16601;0;0;8.30866e-54;0.01;0;4.10129;102;0;-1-1;-1
1080;1057;71.4158;-38.644;60.4101;8.79938;2853.94;5.06351;0;0;8.30866e-54;0.01;0;3.81152;102;0;-1-1;-1
1080;1058;70.9935;-22.5597;58.5128;9.01423;3068.13;5.17446;0;0;8.30866e-54;0.01;0;4.78935;102;0;-1-1;-1
1080;1059;70.8644;-6.88149;64.1752;9.00042;3054.05;5.1568;0;0;8.30866e-54;0.01;0;3.60384;102;0;-1-1;-1
1080;1060;72.9763;11.9456;62.8573;10.3009;4578.36;5.91086;0;0;8.30866e-54;0.01;0;3.55175;102;0;-1-1;-1
1080;1061;70.2178;29.4357;64.1542;9.32025;3391.34;5.35618;0;0;8.30866e-54;0.01;0;3.89313;102;0;-1-1;-1
1080;1062;-59.3064;-29.0281;74.2675;9.86514;4021.59;5.65725;0;0;8.30866e-54;0.01;0;3.5186;102;0;-1-1;-1
1080;1063;-62.1038;-0.268815;75.612;8.97301;3026.24;5.14655;0;0;8.30866e-54;0.01;0;3.96876;102;0;-1-1;-1
1080;1064;-60.2345;15.1074;70.1323;9.79951;3941.87;5.61958;0;0;8.30866e-54;0.01;0;5.29908;102;0;-1-1;-1
1080;1065;-55.3918;20.5811;85.3196;8.81548;2869.63;5.05321;0;0;8.30866e-54;0.01;0;3.20987;102;0;-1-1;-1
1080;1066;-45.2101;-51.4765;74.7929;9.00363;3057.32;5.17549;0;0;8.30866e-54;0.01;0;3.11658;102;0;-1-1;-1
1080;1067;-48.2054;-38.2861;84.5444;9.37687;3453.52;5.37783;0;0;8.30866e-54;0.01;0;3.15536;102;0;-1-1;-1
1080;1068;-52.2623;-13.3332;81.6507;10.678;5099.87;6.12987;0;0;8.30866e-54;0.01;0;4.33815;102;0;-1-1;-1
1080;1069;-48.8445;5.23407;84.1915;10.1153;4335.33;5.8068;0;0;8.30866e-54;0.01;0;4.25969;102;0;-1-1;-1
1080;1070;-44.7273;22.3067;74.2229;9.05528;3110.24;5.20993;0;0;8.30866e-54;0.01;0;5.95376;102;0;-1-1;-1
1080;1071;-45.8962;40.4672;84.0774;10.4449;4773.12;5.99484;0;0;8.30866e-54;0.01;0;2.6934;102;0;-1-1;-1
1080;1072;-25.952;-63.1532;84.8333;10.2763;4545.67;5.89876;0;0;8.30866e-54;0.01;0;1.98332;102;0;-1-1;-1
1080;1073;-32.3843;-42.9943;81.6344;9.58909;3693.35;5.5068;0;0;8.30866e-54;0.01;0;3.85858;102;0;-1-1;-1
1080;1074;-36.7041;-24.9418;82.9747;10.6927;5120.95;6.14294;0;0;8.30866e-54;0.01;0;4.11826;102;0;-1-1;-1
1080;1075;-35.5159;-6.60799;83.5785;9.91216;4079.38;5.68772;0;0;8.30866e-54;0.01;0;3.88037;102;0;-1-1;-1
1080;1076;-29.716;15.909;75.1812;9.59154;3696.18;5.51073;0;0;8.30866e-54;0.01;0;4.62708;102;0;-1-1;-1
1080;1077;-30.828;32.2929;79.3537;9.93577;4108.6;5.70136;0;0;8.30866e-54;0.01;0;6.14104;102;0;-1-1;-1
1080;1078;-28.976;49.0993;84.1065;9.89821;4062.17;5.69332;0;0;8.30866e-54;0.01;0;4.30005;102;0;-1-1;-1
1080;1079;-11.7722;-53.68;82.5839;9.33361;3405.94;5.36474;0;0;8.30866e-54;0.01;0;4.97171;102;0;-1-1;-1
1080;1080;-15.9356;-37.8639;74.9215;10.7904;5262.68;6.19757;0;0;8.30866e-54;0.01;0;5.14989;102;0;-1-1;-1
1080;1081;-13.7824;-16.3426;85.0005;9.96994;4151.13;5.7386;0;0;8.30866e-54;0.01;0;3.07652;102;0;-1-1;-1
1080;1082;-14.3838;2.36165;83.8466;10.8222;5309.23;6.2113;0;0;8.30866e-54;0.01;0;4.96071;102;0;-1-1;-1
1080;1083;-12.8653;16.9532;72.9582;9.38297;3460.27;5.38558;0;0;8.30866e-54;0.01;0;4.66839;102;0;-1-1;-1
1080;1084;-13.5027;38.5345;82.6492;10.6195;5016.55;6.10365;0;0;8.30866e-54;0.01;0;4.77852;102;0;-1-1;-1
1080;1085;-12.4606;54.9926;77.4573;10.444;4771.82;5.99602;0;0;8.30866e-54;0.01;0;4.13517;102;0;-1-1;-1
1080;1086;0.732746;-65.5284;76.0035;11.0098;5590.25;6.32605;0;0;8.30866e-54;0.01;0;3.40046;102;0;-1-1;-1
1080;1087;0.568707;-43.1421;81.0038;8.96771;3020.87;5.14714;0;0;8.30866e-54;0.01;0;5.33456;102;0;-1-1;-1
1080;1088;1.91397;-26.1677;87.8395;10.6018;4991.47;6.07683;0;0;8.30866e-54;0.01;0;5.29933;102;0;-1-1;-1
1080;1089;1.64121;-7.42644;88.2684;10.4518;4782.54;6.00766;0;0;8.30866e-54;0.01;0;5.47307;102;0;-1-1;-1
1080;1090;2.30771;9.85925;87.2112;9.46767;3554.82;5.43036;0;0;8.30866e-54;0.01;0;4.44717;102;0;-1-1;-1
1080;1091;0.586355;26.37;81.2858;10.1569;4389.01;5.83429;0;0;8.30866e-54;0.01;0;5.17699;102;0;-1-1;-1
1080;1092;14.3476;52.8234;73.4518;8.64009;2701.74;4.96459;0;0;8.30866e-54;0.01;0;4.94813;102;0;-1-1;-1
1080;1093;1.29535;66.0282;75.0743;10.2898;4563.6;5.89921;0;0;8.30866e-54;0.01;0;3.50984;102;0;-1-1;-1
1080;1094;14.0991;-52.7041;75.2679;9.37806;3454.84;5.36672;0;0;8.30866e-54;0.01;0;4.20194;102;0;-1-1;-1
1080;1095;16.4098;-36.5684;81.6301;10.511;4864.28;6.03591;0;0;8.30866e-54;0.01;0;5.65885;102;0;-1-1;-1
1080;1096;17.1412;-15.5916;85.3218;9.67285;3790.98;5.55041;0;0;8.30866e-54;0.01;0;4.98955;102;0;-1-1;-1
1080;1097;16.8734;1.65112;84.633;9.30803;3378.02;5.33793;0;0;8.30866e-54;0.01;0;4.78544;102;0;-1-1;-1
1080;1098;15.8064;18.2411;82.326;8.98901;3042.46;5.14785;0;0;8.30866e-54;0.01;0;5.16311;102;0;-1-1;-1
1080;1099;16.0441;35.8842;76.2227;10.7423;5192.59;6.15893;0;0;8.30866e-54;0.01;0;6.49716;102;0;-1-1;-1
1080;1100;26.339;63.7802;76.0488;10.2333;4488.85;5.88162;0;0;8.30866e-54;0.01;0;4.00907;102;0;-1-1;-1
1080;1101;31.6203;-44.9788;75.1155;10.857;5360.73;6.22995;0;0;8.30866e-54;0.01;0;4.19075;102;0;-1-1;-1
1080;1102;31.95;-25.5643;79.8911;10.7773;5243.53;6.19682;0;0;8.30866e-54;0.01;0;5.59824;102;0;-1-1;-1
1080;1103;31.1669;-7.1599;81.5571;9.15439;3213.49;5.26426;0;0;8.30866e-54;0.01;0;4.93105;102;0;-1-1;-1
1080;1104;30.2213;10.9496;79.178;9.59796;3703.61;5.51958;0;0;8.30866e-54;0.01;0;5.13883;102;0;-1-1;-1
1080;1105;41.8671;28.375;88.1928;8.60969;2673.32;4.93645;0;0;8.30866e-54;0.01;0;3.72419;102;0;-1-1;-1
1080;1106;29.3179;47.0639;75.0745;8.72549;2782.65;5.00376;0;0;8.30866e-54;0.01;0;6.18235;102;0;-1-1;-1
1080;1107;50.5606;-29.847;74.4044;9.84981;4002.87;5.6578;0;0;8.30866e-54;0.01;0;4.12034;102;0;-1-1;-1
1080;1108;45.1019;-13.8343;76.2454;9.04226;3096.84;5.19085;0;0;8.30866e-54;0.01;0;5.57009;102;0;-1-1;-1
1080;1109;43.9553;2.26937;76.5539;9.09345;3149.74;5.22391;0;0;8.30866e-54;0.01;0;5.56244;102;0;-1-1;-1
1080;1110;45.2906;19.7214;75.0116;10.1737;4410.94;5.83909;0;0;8.30866e-54;0.01;0;5.7318;102;0;-1-1;-1
1080;1111;43.4204;42.047;80.514;9.03783;3092.3;5.17809;0;0;8.30866e-54;0.01;0;4.99583;102;0;-1-1;-1
1080;1112;58.6937;-4.512;75.9258;9.01956;3073.58;5.18402;0;0;8.30866e-54;0.01;0;3.28487;102;0;-1-1;-1
1080;1113;-40.3239;-15.1698;98.1653;10.445;4773.21;5.99507;0;0;8.30866e-54;0.01;0;3.36263;102;0;-1-1;-1
1080;1114;-37.7801;2.7003;97.1811;9.07992;3135.7;5.21306;0;0;8.30866e-54;0.01;0;3.81184;102;0;-1-1;-1
1080;1115;-38.5082;19.042;90.2922;10.5498;4918.4;6.05683;0;0;8.30866e-54;0.01;0;4.58478;102;0;-1-1;-1
1080;1116;-36.1129;-35.75;95.7983;8.76461;2820.24;5.03038;0;0;8.30866e-54;0.01;0;2.52364;102;0;-1-1;-1
1080;1117;-23.6639;-7.42302;97.4143;10.593;4979.11;6.08955;0;0;8.30866e-54;0.01;0;4.90671;102;0;-1-1;-1
1080;1118;-23.7614;11.2621;96.5334;9.01806;3072.05;5.17749;0;0;8.30866e-54;0.01;0;4.38736;102;0;-1-1;-1
1080;1119;-23.3247;28.8564;95.8109;10.7484;5201.42;6.1624;0;0;8.30866e-54;0.01;0;4.19292;102;0;-1-1;-1
1080;1120;-11.1319;-38.5126;93.149;10.6025;4992.4;6.081;0;0;8.30866e-54;0.01;0;3.16803;102;0;-1-1;-1
1080;1121;-8.41324;-16.5204;100.317;10.082;4292.74;5.79313;0;0;8.30866e-54;0.01;0;2.84297;102;0;-1-1;-1
1080;1122;-8.42245;3.22094;100.012;10.5953;4982.29;6.07774;0;0;8.30866e-54;0.01;0;4.69408;102;0;-1-1;-1
1080;1123;-12.6494;19.09;104.983;8.78181;2836.88;5.04068;0;0;1.03858e-53;0.01;0;3.26459;102;0;-1-1;-1
1080;1124;-5.94431;31.0853;96.5231;9.07047;3125.93;5.20911;0;0;8.30866e-54;0.01;0;3.80056;102;0;-1-1;-1
1080;1125;7.7651;-40.1488;95.9638;9.14085;3199.26;5.25502;0;0;8.30866e-54;0.01;0;3.05593;102;0;-1-1;-1
1080;1126;15.6385;-24.5607;100.608;10.591;4976.27;6.05595;0;0;8.30866e-54;0.01;0;3.51211;102;0;-1-1;-1
1080;1127;15.762;-5.80641;100.056;10.3509;4645.4;5.9386;0;0;8.30866e-54;0.01;0;3.02892;102;0;-1-1;-1
1080;1128;15.4604;12.276;97.8567;9.86616;4022.84;5.65727;0;0;8.30866e-54;0.01;0;3.6131;102;0;-1-1;-1
1080;1129;14.2272;30.0027;93.6342;10.0418;4241.56;5.76149;0;0;8.30866e-54;0.01;0;4.12505;102;0;-1-1;-1
1080;1130;27.3826;-35.8704;94.62;9.01738;3071.35;5.17574;0;0;8.30866e-54;0.01;0;2.18318;102;0;-1-1;-1
1080;1131;30.1169;-14.6081;95.8806;9.49833;3589.47;5.44735;0;0;8.30866e-54;0.01;0;4.25591;102;0;-1-1;-1
1080;1132;29.7078;3.17297;94.1554;9.09447;3150.8;5.22387;0;0;8.30866e-54;0.01;0;5.33875;102;0;-1-1;-1
1080;1133;28.7295;20.703;92.5206;9.38491;3462.41;5.3814;0;0;8.30866e-54;0.01;0;4.85601;102;0;-1-1;-1
1080;1134;29.1401;36.9596;87.6801;9.14927;3208.1;5.25409;0;0;8.30866e-54;0.01;0;4.27473;102;0;-1-1;-1
1080;1135;44.76;-5.71937;91.8516;10.4036;4716.76;5.96269;0;0;8.30866e-54;0.01;0;3.11257;102;0;-1-1;-1
1080;1136;42.4375;12.3326;89.9006;9.04544;3100.12;5.20891;0;0;8.30866e-54;0.01;0;3.71934;102;0;-1-1;-1
1080;1137;-93.3772;-25.0377;-10.8401;8.79663;2851.26;5.05185;0;0;8.30866e-54;0.01;0;5.33752;102;0;-1-1;-1
1080;1138;-40.2386;85.1068;-11.6422;8.74118;2797.69;5.01832;0;0;8.30866e-54;0.01;0;7.05824;102;0;-1-1;-1
1080;1139;-24.3121;-54.4563;-19.4218;8.67646;2736;4.97646;0;0;8.30866e-54;0.01;0;5.48142;102;0;-1-1;-1
1080;1140;-28.7031;-48.8288;-5.96821;8.82392;2877.89;5.06089;0;0;8.30866e-54;0.01;0;5.88047;102;0;-1-1;-1
1080;1141;-63.4345;16.3955;52.6027;8.71113;2768.93;5.00075;0;0;8.30866e-54;0.01;0;6.33341;102;0;-1-1;-1
1080;1142;1.61454;55.5562;-81.1715;8.65222;2713.13;4.96621;0;0;8.30866e-54;0.01;0;4.5784;102;0;-1-1;-1
1080;1143;-14.5382;-32.532;-10.4962;8.75283;2808.88;5.02557;0;0;8.30866e-54;0.01;0;5.81266;102;0;-1-1;-1
1080;1144;-56.3482;19.4329;-83.5697;8.70774;2765.7;4.98686;0;0;8.30866e-54;0.01;0;2.63209;102;0;-1-1;-1
1080;1145;-14.0098;67.3025;66.134;8.64136;2702.94;4.96732;0;0;8.30866e-54;0.01;0;4.50497;102;0;-1-1;-1
1080;1146;-43.9104;-28.7221;-72.9286;8.77961;2834.75;5.04159;0;0;8.30866e-54;0.01;0;4.74062;102;0;-1-1;-1
1080;1147;13.958;75.6794;-6.56796;8.69115;2749.92;4.98465;0;0;8.30866e-54;0.01;0;5.52039;102;0;-1-1;-1
1080;1148;-13.8489;82.1655;6.04485;8.70737;2765.35;5.00777;0;0;8.30866e-54;0.01;0;5.75815;102;0;-1-1;-1
1080;1149;31.7333;17.6104;-23.0507;8.73435;2791.13;5.01341;0;0;8.30866e-54;0.01;0;5.40026;102;0;-1-1;-1
1080;1150;-28.3313;-52.2145;-74.5919;8.82322;2877.2;5.07215;0;0;8.30866e-54;0.01;0;4.84197;102;0;-1-1;-1
1080;1151;67.5067;-53.8373;57.8262;8.75723;2813.13;5.01921;0;0;8.30866e-54;0.01;0;2.74124;102;0;-1-1;-1
1080;1152;35.6955;43.6815;-5.38205;8.70966;2767.53;4.99132;0;0;8.30866e-54;0.01;0;5.45145;102;0;-1-1;-1
1080;1153;76.916;-19.3801;-18.073;8.81138;2865.63;5.06304;0;0;8.30866e-54;0.01;0;6.98258;102;0;-1-1;-1
1080;1154;-57.1782;31.514;73.9614;8.81518;2869.34;5.05287;0;0;8.30866e-54;0.01;0;4.7703;102;0;-1-1;-1
1080;1155;-8.65682;68.4846;-64.2316;8.77297;2828.32;5.04271;0;0;8.30866e-54;0.01;0;4.52526;102;0;-1-1;-1
1080;1156;-77.7433;-8.76939;2.86401;8.81062;2864.89;5.05219;0;0;8.30866e-54;0.01;0;6.40396;102;0;-1-1;-1
1080;1157;-30.3604;-95.0053;17.7591;8.78808;2842.96;5.03977;0;0;8.30866e-54;0.01;0;5.09392;102;0;-1-1;-1
1080;1158;-77.0932;3.13518;13.0531;8.66662;2726.7;4.97002;0;0;8.30866e-54;0.01;0;6.6587;102;0;-1-1;-1
1080;1159;3.15588;41.011;87.7987;8.70192;2760.16;4.9946;0;0;8.30866e-54;0.01;0;3.87433;102;0;-1-1;-1
1080;1160;-79.5972;11.4821;0.733301;8.74499;2801.35;5.01825;0;0;8.30866e-54;0.01;0;6.51441;102;0;-1-1;-1
1080;1161;-80.7293;47.8536;5.11647;8.78083;2835.93;5.03503;0;0;8.30866e-54;0.01;0;6.07202;102;0;-1-1;-1
1080;1162;15.0749;48.8959;-61.4836;8.70055;2758.86;4.99638;0;0;8.30866e-54;0.01;0;5.94796;102;0;-1-1;-1
1080;1163;34.0705;32.4604;73.4729;8.57754;2643.48;4.91216;0;0;8.30866e-54;0.01;0;6.05856;102;0;-1-1;-1
1080;1164;30.1878;55.0096;-61.2748;8.73056;2787.5;5.00819;0;0;8.30866e-54;0.01;0;5.87708;102;0;-1-1;-1
1080;1165;40.6056;57.0071;80.1906;8.62782;2690.24;4.94635;0;0;8.30866e-54;0.01;0;3.60897;102;0;-1-1;-1
1080;1166;-63.7551;5.6924;-46.6529;8.59813;2662.57;4.93437;0;0;8.30866e-54;0.01;0;6.36809;102;0;-1-1;-1
1080;1167;-24.1884;-24.6287;95.4436;8.83643;2890.14;5.06386;0;0;8.30866e-54;0.01;0;3.94943;102;0;-1-1;-1
