Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.7931;-65.7208;68.6968;10.9979;5572.03;6.46281;0;0;1.13327e-26;0.01;0;3.33583;102;0;-1-1;-1
520;992;-57.8108;-44.1364;70.8957;12.638;8455.3;7.43526;0;0;1.13327e-26;0.01;0;4.42231;102;0;-1-1;-1
520;993;-59.743;-23.743;67.2753;10.9144;5446.2;6.42526;0;0;1.13327e-26;0.01;0;6.64574;102;0;-1-1;-1
520;994;-57.0733;-5.42769;70.4724;10.6015;4991.09;6.2429;0;0;1.13327e-26;0.01;0;5.08297;102;0;-1-1;-1
520;995;-55.9905;10.2547;67.4001;10.0019;4191.2;5.88252;0;0;1.13327e-26;0.01;0;5.47197;102;0;-1-1;-1
520;996;-58.3104;28.9704;67.7415;10.3336;4622.12;6.08395;0;0;1.13327e-26;0.01;0;7.46849;102;0;-1-1;-1
520;997;-61.2861;47.7837;68.1309;11.4991;6369.06;6.76708;0;0;1.13327e-26;0.01;0;4.96197;102;0;-1-1;-1
520;998;-39.0008;-56.6358;68.6519;11.3248;6083.82;6.66506;0;0;1.13327e-26;0.01;0;5.87992;102;0;-1-1;-1
520;999;-38.4001;-37.4534;69.126;10.4135;4730.16;6.12925;0;0;1.13327e-26;0.01;0;4.57467;102;0;-1-1;-1
520;1000;-41.2623;-18.0712;69.3565;11.8889;7039;6.99398;0;0;1.13327e-26;0.01;0;4.89014;102;0;-1-1;-1
520;1001;-39.816;1.92875;68.6807;10.6732;5092.97;6.28438;0;0;1.13327e-26;0.01;0;5.69836;102;0;-1-1;-1
520;1002;-40.8286;20.5723;68.531;10.7161;5154.58;6.30361;0;0;1.13327e-26;0.01;0;5.66495;102;0;-1-1;-1
520;1003;-42.2913;40.0016;70.514;12.1461;7505.89;7.14104;0;0;1.13327e-26;0.01;0;5.22036;102;0;-1-1;-1
520;1004;-43.607;58.18;73.8136;11.4952;6362.72;6.76369;0;0;1.13327e-26;0.01;0;4.10246;102;0;-1-1;-1
520;1005;-42.8827;77.4965;67.2273;11.6606;6641.28;6.86298;0;0;1.13327e-26;0.01;0;4.15863;102;0;-1-1;-1
520;1006;-21.418;-84.0117;66.7782;10.311;4591.89;6.06638;0;0;1.13327e-26;0.01;0;4.31218;102;0;-1-1;-1
520;1007;-16.1491;-72.4594;80.5694;10.0178;4211.19;5.88875;0;0;1.41659e-26;0.01;0;5.11938;102;0;-1-1;-1
520;1008;-22.4201;-45.8587;66.8745;9.90639;4072.25;5.8209;0;0;1.41659e-26;0.01;0;6.48533;102;0;-1-1;-1
520;1009;-22.9888;-27.9471;69.0141;10.3227;4607.51;6.07492;0;0;1.13327e-26;0.01;0;6.21535;102;0;-1-1;-1
520;1010;-22.8617;-8.20589;70.0011;12.5617;8302.93;7.38679;0;0;1.13327e-26;0.01;0;5.03884;102;0;-1-1;-1
520;1011;-23.6587;11.5698;68.4795;10.2929;4567.77;6.0538;0;0;1.13327e-26;0.01;0;4.77858;102;0;-1-1;-1
520;1012;-24.52;31.1555;69.5508;10.9689;5528.11;6.44556;0;0;1.13327e-26;0.01;0;5.14339;102;0;-1-1;-1
520;1013;-23.6816;50.9969;72.6501;11.9953;7229.69;7.05921;0;0;1.13327e-26;0.01;0;5.63717;102;0;-1-1;-1
520;1014;-30.7869;69.594;81.9778;10.7273;5170.86;6.31375;0;0;1.13327e-26;0.01;0;4.39973;102;0;-1-1;-1
520;1015;-5.90346;-75.1617;66.1029;10.3257;4611.5;6.08363;0;0;1.13327e-26;0.01;0;4.49431;102;0;-1-1;-1
520;1016;-6.57452;-56.0874;72.2419;12.4322;8048.79;7.31369;0;0;1.13327e-26;0.01;0;5.80127;102;0;-1-1;-1
520;1017;-5.95994;-35.72;68.5362;10.9901;5560.2;6.46381;0;0;1.13327e-26;0.01;0;4.51241;102;0;-1-1;-1
520;1018;-5.63199;-17.8449;67.9116;10.3223;4607.04;6.08108;0;0;1.13327e-26;0.01;0;3.67501;102;0;-1-1;-1
520;1019;-6.60382;1.67516;67.8574;10.2886;4562;6.0538;0;0;1.13327e-26;0.01;0;4.44635;102;0;-1-1;-1
520;1020;-3.58138;20.1131;69.2567;10.825;5313.39;6.37197;0;0;1.13327e-26;0.01;0;4.99393;102;0;-1-1;-1
520;1021;-6.51365;39.1785;68.4345;11.7307;6761.85;6.89914;0;0;1.13327e-26;0.01;0;4.95848;102;0;-1-1;-1
520;1022;-4.33618;61.1769;68.8765;11.6896;6690.87;6.8785;0;0;1.13327e-26;0.01;0;5.79864;102;0;-1-1;-1
520;1023;-0.331464;80.1406;66.8418;9.94441;4119.32;5.84855;0;0;1.13327e-26;0.01;0;5.32366;102;0;-1-1;-1
520;1024;12.2763;-86.8091;65.0415;10.2859;4558.49;6.05375;0;0;1.13327e-26;0.01;0;3.71038;102;0;-1-1;-1
520;1025;10.1742;-65.823;68.6517;12.3779;7943.87;7.28696;0;0;1.13327e-26;0.01;0;4.08711;102;0;-1-1;-1
520;1026;10.0551;-45.6997;71.819;10.3497;4643.8;6.09087;0;0;1.13327e-26;0.01;0;4.39411;102;0;-1-1;-1
520;1027;12.095;-25.8618;70.4212;12.0347;7301.21;7.07246;0;0;1.13327e-26;0.01;0;5.31753;102;0;-1-1;-1
520;1028;11.464;-5.05271;69.9934;12.4747;8131.71;7.3409;0;0;1.13327e-26;0.01;0;3.6324;102;0;-1-1;-1
520;1029;12.4845;10.6884;68.2438;10.5381;4901.99;6.19571;0;0;1.13327e-26;0.01;0;4.33612;102;0;-1-1;-1
520;1030;11.3256;31.6099;67.7579;10.331;4618.65;6.07598;0;0;1.13327e-26;0.01;0;4.77401;102;0;-1-1;-1
520;1031;12.1125;50.0156;68.2505;9.96614;4146.38;5.85773;0;0;1.41659e-26;0.01;0;6.64019;102;0;-1-1;-1
520;1032;13.8393;69.3937;68.8438;11.3333;6097.51;6.67559;0;0;1.13327e-26;0.01;0;6.73383;102;0;-1-1;-1
520;1033;27.3116;-75.8239;67.545;10.3514;4646.06;6.09347;0;0;1.13327e-26;0.01;0;3.9783;102;0;-1-1;-1
520;1034;26.1535;-53.3942;67.5998;10.2885;4561.94;6.05759;0;0;1.13327e-26;0.01;0;5.66674;102;0;-1-1;-1
520;1035;29.8498;-34.4785;71.1116;10.3495;4643.49;6.0909;0;0;1.13327e-26;0.01;0;5.51714;102;0;-1-1;-1
520;1036;29.2484;-15.9403;69.1314;10.2935;4568.49;6.05276;0;0;1.13327e-26;0.01;0;5.01599;102;0;-1-1;-1
520;1037;29.3413;2.2707;68.4657;10.2771;4546.81;6.03998;0;0;1.13327e-26;0.01;0;5.92414;102;0;-1-1;-1
520;1038;28.496;22.0911;70.0118;12.5074;8195.71;7.35782;0;0;1.13327e-26;0.01;0;5.98038;102;0;-1-1;-1
520;1039;28.1081;40.0325;68.5212;10.5391;4903.36;6.20232;0;0;1.13327e-26;0.01;0;6.09679;102;0;-1-1;-1
520;1040;28.2349;58.3575;69.5351;10.3145;4596.55;6.06997;0;0;1.13327e-26;0.01;0;5.90173;102;0;-1-1;-1
520;1041;28.5263;82.3102;70.6761;10.9693;5528.75;6.45241;0;0;1.13327e-26;0.01;0;2.10041;102;0;-1-1;-1
520;1042;41.3101;-62.7756;70.5868;10.2863;4559.01;6.04952;0;0;1.13327e-26;0.01;0;3.31384;102;0;-1-1;-1
520;1043;46.1135;-44.0618;68.6664;11.2638;5986.04;6.63328;0;0;1.13327e-26;0.01;0;5.92415;102;0;-1-1;-1
520;1044;45.793;-25.0081;70.3282;10.7347;5181.51;6.32164;0;0;1.13327e-26;0.01;0;5.7081;102;0;-1-1;-1
520;1045;46.3139;-6.43947;69.1449;10.876;5388.92;6.39855;0;0;1.13327e-26;0.01;0;4.86473;102;0;-1-1;-1
520;1046;46.5157;10.9138;69.8744;11.4798;6337.13;6.74563;0;0;1.13327e-26;0.01;0;4.86267;102;0;-1-1;-1
520;1047;46.2065;30.5124;69.1544;10.291;4565.2;6.06071;0;0;1.13327e-26;0.01;0;6.30581;102;0;-1-1;-1
520;1048;44.5247;49.4692;70.5239;11.244;5954.61;6.6216;0;0;1.13327e-26;0.01;0;5.81943;102;0;-1-1;-1
520;1049;44.608;70.2923;71.2859;11.8813;7025.52;6.98909;0;0;1.13327e-26;0.01;0;4.32491;102;0;-1-1;-1
520;1050;63.3448;-53.6862;72.9647;11.5695;6486.74;6.80279;0;0;1.13327e-26;0.01;0;3.26719;102;0;-1-1;-1
520;1051;62.7801;-35.0091;67.315;10.3136;4595.39;6.07253;0;0;1.13327e-26;0.01;0;5.53853;102;0;-1-1;-1
520;1052;63.3509;-17.6959;71.9695;11.6176;6568.07;6.83582;0;0;1.13327e-26;0.01;0;5.52402;102;0;-1-1;-1
520;1053;63.2644;1.7167;70.7887;10.3312;4618.9;6.0823;0;0;1.13327e-26;0.01;0;5.6957;102;0;-1-1;-1
520;1054;63.6863;20.4407;69.9474;10.3021;4579.94;6.06192;0;0;1.13327e-26;0.01;0;5.68605;102;0;-1-1;-1
520;1055;62.7767;39.9937;71.745;11.9219;7097.79;7.01221;0;0;1.13327e-26;0.01;0;4.60813;102;0;-1-1;-1
520;1056;62.3251;57.5689;74.9718;12.3006;7796;7.23716;0;0;1.13327e-26;0.01;0;3.97649;102;0;-1-1;-1
520;1057;78.8782;-43.0739;68.9046;10.0508;4252.94;5.92007;0;0;1.13327e-26;0.01;0;3.14536;102;0;-1-1;-1
520;1058;79.7453;-25.0551;66.31;10.3285;4615.36;6.07712;0;0;1.13327e-26;0.01;0;4.83663;102;0;-1-1;-1
520;1059;79.6362;-7.1475;72.1575;10.2819;4553.06;6.04463;0;0;1.13327e-26;0.01;0;3.81855;102;0;-1-1;-1
520;1060;80.5168;10.4993;72.067;11.7606;6813.63;6.91458;0;0;1.13327e-26;0.01;0;2.44668;102;0;-1-1;-1
520;1061;79.8291;30.1171;70.0089;10.6924;5120.59;6.29429;0;0;1.13327e-26;0.01;0;2.54866;102;0;-1-1;-1
520;1062;-68.2472;-30.32;83.7527;11.3056;6053.02;6.65077;0;0;1.13327e-26;0.01;0;3.79686;102;0;-1-1;-1
520;1063;-68.2124;-1.71471;84.9975;10.2899;4563.72;6.05476;0;0;1.13327e-26;0.01;0;3.24408;102;0;-1-1;-1
520;1064;-67.6642;17.4192;79.7774;11.2839;6018.2;6.63557;0;0;1.13327e-26;0.01;0;6.0275;102;0;-1-1;-1
520;1065;-62.2489;24.9193;96.6685;10.074;4282.44;5.92235;0;0;1.13327e-26;0.01;0;2.72069;102;0;-1-1;-1
520;1066;-52.1165;-56.4357;85.9244;10.3096;4590.02;6.06926;0;0;1.13327e-26;0.01;0;2.01024;102;0;-1-1;-1
520;1067;-51.8388;-38.1757;89.7871;10.7143;5152.03;6.30091;0;0;1.13327e-26;0.01;0;3.93896;102;0;-1-1;-1
520;1068;-53.8175;-15.7069;86.7208;12.1698;7549.84;7.16031;0;0;1.13327e-26;0.01;0;4.53952;102;0;-1-1;-1
520;1069;-50.9877;5.71936;85.9759;11.5731;6492.93;6.81021;0;0;1.13327e-26;0.01;0;4.21308;102;0;-1-1;-1
520;1070;-50.3641;26.008;83.4384;10.3437;4635.68;6.09172;0;0;1.13327e-26;0.01;0;4.61514;102;0;-1-1;-1
520;1071;-50;44.9149;89.3338;11.9484;7145.31;7.0273;0;0;1.13327e-26;0.01;0;2.44346;102;0;-1-1;-1
520;1072;-31.9343;-68.3255;91.6073;11.792;6868.38;6.9404;0;0;1.13327e-26;0.01;0;1.6941;102;0;-1-1;-1
520;1073;-35.7645;-47.6451;88.2432;11.0009;5576.6;6.47448;0;0;1.13327e-26;0.01;0;3.2901;102;0;-1-1;-1
520;1074;-35.1503;-27.6008;85.1331;12.2099;7624.68;7.18453;0;0;1.13327e-26;0.01;0;4.19686;102;0;-1-1;-1
520;1075;-35.1105;-7.12798;86.5627;11.3594;6139.77;6.68759;0;0;1.13327e-26;0.01;0;3.87916;102;0;-1-1;-1
520;1076;-34.2902;12.4047;84.1771;10.9696;5529.17;6.45957;0;0;1.13327e-26;0.01;0;3.85171;102;0;-1-1;-1
520;1077;-33.3964;31.9052;86.8032;11.2925;6031.97;6.64244;0;0;1.13327e-26;0.01;0;4.75788;102;0;-1-1;-1
520;1078;-32.8182;52.0367;90.178;11.3226;6080.38;6.66803;0;0;1.13327e-26;0.01;0;4.15255;102;0;-1-1;-1
520;1079;-13.163;-58.64;92.8753;10.7143;5151.99;6.30848;0;0;1.13327e-26;0.01;0;4.94254;102;0;-1-1;-1
520;1080;-16.892;-40.4398;84.8213;12.3999;7986.3;7.29749;0;0;1.13327e-26;0.01;0;4.69115;102;0;-1-1;-1
520;1081;-16.9585;-18.4313;86.4784;11.4122;6225.86;6.72209;0;0;1.13327e-26;0.01;0;3.90604;102;0;-1-1;-1
520;1082;-17.0093;2.13418;86.1398;12.4564;8095.9;7.33196;0;0;1.13327e-26;0.01;0;5.40834;102;0;-1-1;-1
520;1083;-16.9133;21.4418;83.1255;10.7958;5270.49;6.35547;0;0;1.13327e-26;0.01;0;5.83987;102;0;-1-1;-1
520;1084;-15.583;40.9053;89.6024;12.2299;7662.27;7.19449;0;0;1.13327e-26;0.01;0;5.36465;102;0;-1-1;-1
520;1085;-13.9635;61.311;88.4842;12.0144;7264.24;7.06627;0;0;1.13327e-26;0.01;0;4.39605;102;0;-1-1;-1
520;1086;2.70706;-69.7169;86.4799;12.6186;8416.35;7.42984;0;0;1.13327e-26;0.01;0;2.42944;102;0;-1-1;-1
520;1087;2.11007;-48.4745;88.1378;10.2855;4557.91;6.0545;0;0;1.13327e-26;0.01;0;5.90306;102;0;-1-1;-1
520;1088;0.641597;-28.8208;87.3285;12.1659;7542.54;7.15254;0;0;1.13327e-26;0.01;0;6.60083;102;0;-1-1;-1
520;1089;1.27016;-7.94507;86.6824;12.0353;7302.34;7.08411;0;0;1.13327e-26;0.01;0;5.24628;102;0;-1-1;-1
520;1090;1.47807;10.7065;86.9781;10.8408;5336.73;6.38027;0;0;1.13327e-26;0.01;0;4.86489;102;0;-1-1;-1
520;1091;0.596096;29.9143;85.4463;11.7079;6722.34;6.89071;0;0;1.13327e-26;0.01;0;5.74046;102;0;-1-1;-1
520;1092;15.7944;58.455;83.5806;9.92883;4099.99;5.84307;0;0;1.13327e-26;0.01;0;4.68466;102;0;-1-1;-1
520;1093;2.25228;73.2178;84.5685;11.7852;6856.54;6.93355;0;0;1.13327e-26;0.01;0;3.58228;102;0;-1-1;-1
520;1094;18.4971;-56.894;84.4453;10.7104;5146.37;6.3007;0;0;1.13327e-26;0.01;0;4.65411;102;0;-1-1;-1
520;1095;18.9244;-37.4917;86.7938;12.0943;7410.29;7.11509;0;0;1.13327e-26;0.01;0;7.11826;102;0;-1-1;-1
520;1096;19.0193;-17.0406;87.4898;11.0399;5636.22;6.50244;0;0;1.13327e-26;0.01;0;5.66815;102;0;-1-1;-1
520;1097;19.0243;2.30521;86.6544;10.6547;5066.49;6.27143;0;0;1.13327e-26;0.01;0;5.62363;102;0;-1-1;-1
520;1098;17.7876;20.68;87.0042;10.2816;4552.67;6.04576;0;0;1.13327e-26;0.01;0;5.45092;102;0;-1-1;-1
520;1099;17.7925;40.0061;84.9991;12.2672;7732.66;7.21486;0;0;1.13327e-26;0.01;0;5.36586;102;0;-1-1;-1
520;1100;30.6162;69.7686;86.2838;11.6638;6646.7;6.86586;0;0;1.13327e-26;0.01;0;3.01944;102;0;-1-1;-1
520;1101;36.8323;-48.5884;84.9984;12.3635;7916.17;7.27456;0;0;1.13327e-26;0.01;0;3.43912;102;0;-1-1;-1
520;1102;37.0204;-27.033;88.299;12.3022;7798.89;7.24447;0;0;1.13327e-26;0.01;0;5.65013;102;0;-1-1;-1
520;1103;35.577;-6.70368;87.2235;10.4283;4750.36;6.14707;0;0;1.13327e-26;0.01;0;5.02757;102;0;-1-1;-1
520;1104;35.3259;13.434;85.9733;11.018;5602.67;6.48861;0;0;1.13327e-26;0.01;0;4.84629;102;0;-1-1;-1
520;1105;44.7319;31.8326;99.4668;9.87295;4031.15;5.80796;0;0;1.13327e-26;0.01;0;3.94299;102;0;-1-1;-1
520;1106;33.429;50.6372;85.5889;9.96161;4140.73;5.85302;0;0;1.13327e-26;0.01;0;4.24421;102;0;-1-1;-1
520;1107;55.1971;-33.4113;84.2941;11.2537;5970.06;6.62449;0;0;1.13327e-26;0.01;0;2.97369;102;0;-1-1;-1
520;1108;51.8483;-14.6415;86.1379;10.3499;4644.05;6.09172;0;0;1.13327e-26;0.01;0;5.29393;102;0;-1-1;-1
520;1109;51.7677;3.69875;85.8638;10.3729;4675.09;6.10565;0;0;1.13327e-26;0.01;0;4.85792;102;0;-1-1;-1
520;1110;52.9143;23.4104;84.9964;11.6114;6557.49;6.83245;0;0;1.13327e-26;0.01;0;3.34482;102;0;-1-1;-1
520;1111;50.6682;43.4121;86.934;10.3339;4622.48;6.07461;0;0;1.13327e-26;0.01;0;4.31165;102;0;-1-1;-1
520;1112;67.9204;-5.76035;86.4454;10.3383;4628.49;6.08679;0;0;1.13327e-26;0.01;0;3.23104;102;0;-1-1;-1
520;1113;-41.1053;-18.9398;103.205;11.9671;7178.77;7.04275;0;0;1.13327e-26;0.01;0;3.71794;102;0;-1-1;-1
520;1114;-40.9259;0.898766;102.432;10.3452;4637.68;6.0941;0;0;1.13327e-26;0.01;0;4.0887;102;0;-1-1;-1
520;1115;-43.1971;19.9783;100.145;12.1819;7572.48;7.16888;0;0;1.13327e-26;0.01;0;3.51615;102;0;-1-1;-1
520;1116;-38.5894;-36.412;102.412;10.026;4221.54;5.89933;0;0;1.13327e-26;0.01;0;2.67648;102;0;-1-1;-1
520;1117;-23.5151;-8.12599;103.736;12.187;7581.85;7.17399;0;0;1.13327e-26;0.01;0;5.08076;102;0;-1-1;-1
520;1118;-24.6573;10.7668;102.313;10.3332;4621.57;6.07432;0;0;1.13327e-26;0.01;0;4.35437;102;0;-1-1;-1
520;1119;-24.7799;30.3048;105.835;12.3075;7808.99;7.24075;0;0;1.13327e-26;0.01;0;4.17824;102;0;-1-1;-1
520;1120;-8.4053;-40.8877;102.773;12.1443;7502.59;7.14217;0;0;1.13327e-26;0.01;0;2.32615;102;0;-1-1;-1
520;1121;-5.92602;-18.468;103.532;11.538;6433.97;6.79275;0;0;1.13327e-26;0.01;0;3.83204;102;0;-1-1;-1
520;1122;-5.45434;2.49215;104.213;12.0818;7387.29;7.10595;0;0;1.13327e-26;0.01;0;4.83825;102;0;-1-1;-1
520;1123;-13.5037;16.8669;115.003;10.0217;4216.07;5.89361;0;0;1.41659e-26;0.01;0;2.15469;102;0;-1-1;-1
520;1124;-5.42134;36.4479;105.736;10.3345;4623.33;6.08647;0;0;1.13327e-26;0.01;0;3.17354;102;0;-1-1;-1
520;1125;13.3172;-47.3531;102.816;10.4773;4817.68;6.16737;0;0;1.13327e-26;0.01;0;2.60682;102;0;-1-1;-1
520;1126;13.8119;-27.2435;104.435;12.1745;7558.63;7.14953;0;0;1.13327e-26;0.01;0;4.31099;102;0;-1-1;-1
520;1127;13.0573;-5.86618;103.601;11.8403;6953.06;6.96434;0;0;1.13327e-26;0.01;0;3.71414;102;0;-1-1;-1
520;1128;13.0195;11.447;102.647;11.2513;5966.11;6.61857;0;0;1.13327e-26;0.01;0;3.73172;102;0;-1-1;-1
520;1129;12.1141;31.474;102.107;11.4958;6363.68;6.76075;0;0;1.13327e-26;0.01;0;3.69135;102;0;-1-1;-1
520;1130;29.9951;-39.2898;102.529;10.33;4617.36;6.07782;0;0;1.13327e-26;0.01;0;3.30276;102;0;-1-1;-1
520;1131;30.3031;-15.199;103.146;10.8497;5349.85;6.3818;0;0;1.13327e-26;0.01;0;4.60223;102;0;-1-1;-1
520;1132;30.4028;3.63866;101.396;10.4175;4735.64;6.13046;0;0;1.13327e-26;0.01;0;5.81296;102;0;-1-1;-1
520;1133;29.3395;22.2624;101.685;10.7828;5251.44;6.34909;0;0;1.13327e-26;0.01;0;4.40771;102;0;-1-1;-1
520;1134;29.2093;40.7821;100.314;10.48;4821.34;6.16752;0;0;1.13327e-26;0.01;0;1.87205;102;0;-1-1;-1
520;1135;47.774;-5.38737;102.855;11.9285;7109.54;7.01141;0;0;1.13327e-26;0.01;0;3.12783;102;0;-1-1;-1
520;1136;46.1729;13.8063;100.734;10.3368;4626.5;6.09136;0;0;1.13327e-26;0.01;0;3.75169;102;0;-1-1;-1
520;1137;-101.531;-26.3386;-13.2034;10.0518;4254.21;5.91412;0;0;1.13327e-26;0.01;0;5.83965;102;0;-1-1;-1
520;1138;-45.2377;94.4592;-12.6468;10.0696;4276.89;5.9174;0;0;1.13327e-26;0.01;0;7.03773;102;0;-1-1;-1
520;1139;-26.1227;-60.8995;-20.5437;9.95372;4130.9;5.85216;0;0;1.13327e-26;0.01;0;6.81785;102;0;-1-1;-1
520;1140;-31.4965;-52.8351;-6.32574;10.0639;4269.61;5.92009;0;0;1.13327e-26;0.01;0;6.48226;102;0;-1-1;-1
520;1141;-69.9176;17.9948;60.4486;9.9854;4170.46;5.87396;0;0;1.13327e-26;0.01;0;7.3662;102;0;-1-1;-1
520;1142;-0.16627;60.9867;-90.3363;9.9024;4067.34;5.82808;0;0;1.13327e-26;0.01;0;4.62802;102;0;-1-1;-1
520;1143;-15.7358;-34.3727;-11.1232;10.0053;4195.43;5.88598;0;0;1.13327e-26;0.01;0;6.02125;102;0;-1-1;-1
520;1144;-62.5888;23.2508;-93.7337;9.97022;4151.48;5.86209;0;0;1.13327e-26;0.01;0;1.90093;102;0;-1-1;-1
520;1145;-15.1002;75.2788;74.963;9.93052;4102.08;5.84773;0;0;1.13327e-26;0.01;0;4.59344;102;0;-1-1;-1
520;1146;-49.3106;-29.9132;-79.3694;10.0766;4285.76;5.92693;0;0;1.13327e-26;0.01;0;4.30114;102;0;-1-1;-1
520;1147;17.5053;82.0762;-9.30721;9.98852;4174.38;5.87297;0;0;1.13327e-26;0.01;0;6.55269;102;0;-1-1;-1
520;1148;-15.6078;89.011;7.49039;9.95657;4134.46;5.86186;0;0;1.13327e-26;0.01;0;7.0345;102;0;-1-1;-1
520;1149;37.6108;16.6328;-22.7304;10.0161;4209.03;5.89267;0;0;1.13327e-26;0.01;0;6.69887;102;0;-1-1;-1
520;1150;-32.3278;-57.267;-81.0166;10.0655;4271.64;5.92545;0;0;1.13327e-26;0.01;0;5.4131;102;0;-1-1;-1
520;1151;78.5086;-60.2238;63.2409;10.0673;4273.94;5.91667;0;0;1.13327e-26;0.01;0;1.88497;102;0;-1-1;-1
520;1152;38.4142;45.9941;-4.52479;10.0252;4220.5;5.89513;0;0;1.13327e-26;0.01;0;6.57518;102;0;-1-1;-1
520;1153;84.705;-21.3453;-20.9992;10.0636;4269.25;5.92152;0;0;1.13327e-26;0.01;0;5.85212;102;0;-1-1;-1
520;1154;-65.374;35.9082;82.9508;10.0938;4307.72;5.9326;0;0;1.13327e-26;0.01;0;4.69741;102;0;-1-1;-1
520;1155;-11.6745;73.2728;-68.8214;10.0567;4260.5;5.91873;0;0;1.13327e-26;0.01;0;5.21875;102;0;-1-1;-1
520;1156;-82.4326;-8.47744;2.77193;10.0427;4242.66;5.90597;0;0;1.13327e-26;0.01;0;6.88016;102;0;-1-1;-1
520;1157;-32.2218;-105.304;19.562;10.0432;4243.28;5.90472;0;0;1.13327e-26;0.01;0;4.51696;102;0;-1-1;-1
520;1158;-82.6303;3.12014;15.1504;9.94237;4116.79;5.84651;0;0;1.13327e-26;0.01;0;6.52803;102;0;-1-1;-1
520;1159;5.58364;48.7096;98.3781;9.9462;4121.54;5.84877;0;0;1.13327e-26;0.01;0;2.98782;102;0;-1-1;-1
520;1160;-85.6375;12.5898;1.78949;10.0347;4232.6;5.90531;0;0;1.13327e-26;0.01;0;6.97201;102;0;-1-1;-1
520;1161;-88.5094;49.7587;5.73069;10.0528;4255.44;5.91298;0;0;1.13327e-26;0.01;0;6.53928;102;0;-1-1;-1
520;1162;18.0664;55.8038;-67.6533;9.93402;4106.43;5.84855;0;0;1.13327e-26;0.01;0;5.81386;102;0;-1-1;-1
520;1163;36.2948;33.002;83.9658;9.9219;4091.41;5.82902;0;0;1.13327e-26;0.01;0;5.39679;102;0;-1-1;-1
520;1164;34.1132;60.8771;-72.3485;10.0467;4247.77;5.90833;0;0;1.13327e-26;0.01;0;5.45895;102;0;-1-1;-1
520;1165;47.4128;60.5997;87.0818;9.94369;4118.43;5.84958;0;0;1.13327e-26;0.01;0;4.04568;102;0;-1-1;-1
520;1166;-66.8029;11.2782;-51.9765;9.8819;4042.12;5.8157;0;0;1.13327e-26;0.01;0;5.71564;102;0;-1-1;-1
520;1167;-23.2316;-27.6239;101.446;10.0925;4306.09;5.93716;0;0;1.13327e-26;0.01;0;4.63423;102;0;-1-1;-1
520;1168;-48.3824;78.9953;-51.4082;9.96396;4143.66;5.85954;0;0;1.13327e-26;0.01;0;4.76729;102;0;-1-1;-1
520;1169;-31.9292;-72.9754;-53.4362;10.0173;4210.52;5.89401;0;0;1.13327e-26;0.01;0;5.93743;102;0;-1-1;-1
520;1170;-18.1175;-10.1227;36.1656;10.032;4229.12;5.89433;0;0;1.13327e-26;0.01;0;6.30749;102;0;-1-1;-1
520;1171;10.261;-82.668;35.099;10.0783;4287.95;5.92344;0;0;1.13327e-26;0.01;0;5.98206;102;0;-1-1;-1
520;1172;-85.8859;14.6439;67.2953;9.9996;4188.29;5.87511;0;0;1.13327e-26;0.01;0;4.10029;102;0;-1-1;-1
520;1173;-73.7015;-56.2179;68.1918;10.0264;4222.06;5.89681;0;0;1.13327e-26;0.01;0;3.22024;102;0;-1-1;-1
520;1174;-17.5788;-56.3314;51.0148;9.99611;4183.91;5.88085;0;0;1.13327e-26;0.01;0;6.50683;102;0;-1-1;-1
520;1175;78.5196;-33.8942;-29.2643;9.97229;4154.06;5.86823;0;0;1.13327e-26;0.01;0;6.5944;102;0;-1-1;-1
520;1176;-42.4227;83.5442;-67.3985;10.0277;4223.74;5.90167;0;0;1.41659e-26;0.01;0;4.45057;102;0;-1-1;-1
520;1177;86.4109;41.4462;51.8989;9.91118;4078.16;5.83108;0;0;1.41659e-26;0.01;0;3.35953;102;0;-1-1;-1
520;1178;-26.7208;79.4041;-60.1032;9.96488;4144.81;5.86298;0;0;1.41659e-26;0.01;0;6.54312;102;0;-1-1;-1
520;1179;-7.68961;37.1097;-67.2415;9.95182;4128.54;5.85102;0;0;1.41659e-26;0.01;0;5.71524;102;0;-1-1;-1
520;1180;-43.5341;-91.2469;-29.9049;9.92354;4093.45;5.83953;0;0;1.41659e-26;0.01;0;6.17333;102;0;-1-1;-1
520;1181;-37.2818;-75.0224;67.0198;10.0255;4220.86;5.90243;0;0;1.41659e-26;0.01;0;4.24474;102;0;-1-1;-1
520;1182;-24.14;-57.3246;79.1917;9.86502;4021.45;5.80035;0;0;1.41659e-26;0.01;0;6.60881;102;0;-1-1;-1
520;1183;10.4787;44.164;-23.3569;9.99863;4187.07;5.8809;0;0;1.41659e-26;0.01;0;5.17109;102;0;-1-1;-1
520;1184;0.751328;49.2158;82.218;9.93506;4107.71;5.84687;0;0;1.41659e-26;0.01;0;5.36333;102;0;-1-1;-1
520;1185;-27.8088;67.243;64.5128;9.9376;4110.87;5.84703;0;0;1.41659e-26;0.01;0;5.98551;102;0;-1-1;-1
520;1186;-9.11999;20.3333;99.0244;9.99021;4176.5;5.87394;0;0;1.41659e-26;0.01;0;5.0535;102;0;-1-1;-1
