Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-75.2939;29.4305;65.6088;11.6148;6563.29;6.90827;0;0;4.82543e-15;0.01;0;5.38208;101;0;-1-1;-1
280;991;-54.735;-63.2465;66.4849;10.9527;5503.71;6.50594;0;0;4.82543e-15;0.01;0;4.58923;101;0;-1-1;-1
280;992;-56.6953;-43.1908;68.0544;12.6183;8415.65;7.50027;0;0;4.82543e-15;0.01;0;7.83169;101;0;-1-1;-1
280;993;-55.1437;-23.514;64.3883;10.8794;5393.89;6.47126;0;0;4.82543e-15;0.01;0;8.29802;101;0;-1-1;-1
280;994;-54.2836;-4.99928;67.0457;10.6128;5007.02;6.3137;0;0;4.82543e-15;0.01;0;7.25067;101;0;-1-1;-1
280;995;-52.5749;11.0322;64.956;9.84393;3995.71;5.8499;0;0;4.82543e-15;0.01;0;6.16255;101;0;-1-1;-1
280;996;-55.7351;28.4815;63.9327;10.292;4566.53;6.12289;0;0;4.82543e-15;0.01;0;8.15668;101;0;-1-1;-1
280;997;-57.9958;46.7452;65.7614;11.5072;6382.57;6.84187;0;0;4.82543e-15;0.01;0;5.76125;101;0;-1-1;-1
280;998;-39.2421;-52.5489;65.8571;11.2231;5921.43;6.67283;0;0;4.82543e-15;0.01;0;7.30851;101;0;-1-1;-1
280;999;-38.3772;-34.5265;66.3631;10.3399;4630.65;6.14952;0;0;4.82543e-15;0.01;0;7.12926;101;0;-1-1;-1
280;1000;-38.5564;-15.7725;64.7405;11.7954;6874.28;7.01264;0;0;4.82543e-15;0.01;0;8.91301;101;0;-1-1;-1
280;1001;-37.865;2.57812;66.0108;10.4963;4843.92;6.24534;0;0;4.82543e-15;0.01;0;8.46295;101;0;-1-1;-1
280;1002;-37.3927;20.035;65.1756;10.6203;5017.69;6.31465;0;0;4.82543e-15;0.01;0;8.37168;101;0;-1-1;-1
280;1003;-39.641;38.5127;66.2534;11.9831;7207.75;7.12118;0;0;4.82543e-15;0.01;0;7.53948;101;0;-1-1;-1
280;1004;-40.9629;55.007;69.9425;11.4794;6336.47;6.82656;0;0;4.82543e-15;0.01;0;5.2652;101;0;-1-1;-1
280;1005;-42.1858;74.1237;64.7754;11.6447;6614.22;6.9241;0;0;4.82543e-15;0.01;0;4.43014;101;0;-1-1;-1
280;1006;-19.4709;-81.3356;63.7007;10.2686;4535.51;6.1051;0;0;4.82543e-15;0.01;0;4.05627;101;0;-1-1;-1
280;1007;-16.6693;-69.1997;75.7579;9.94689;4122.4;5.90895;0;0;6.03179e-15;0.01;0;6.02137;101;0;-1-1;-1
280;1008;-22.6481;-41.1106;65.4963;9.83487;3984.69;5.8402;0;0;6.03179e-15;0.01;0;7.6734;101;0;-1-1;-1
280;1009;-21.7869;-24.8287;65.4202;10.3659;4665.59;6.16497;0;0;4.82543e-15;0.01;0;7.02006;101;0;-1-1;-1
280;1010;-21.307;-5.83513;65.3247;12.5085;8198.02;7.43295;0;0;4.82543e-15;0.01;0;6.62094;101;0;-1-1;-1
280;1011;-21.1253;10.658;65.6532;10.3417;4632.98;6.14753;0;0;4.82543e-15;0.01;0;6.00924;101;0;-1-1;-1
280;1012;-22.0436;29.4352;66.6896;10.878;5391.89;6.46379;0;0;4.82543e-15;0.01;0;7.86524;101;0;-1-1;-1
280;1013;-21.4251;48.9615;67.4391;11.9081;7073.27;7.07901;0;0;4.82543e-15;0.01;0;7.92261;101;0;-1-1;-1
280;1014;-28.7928;66.2252;78.0545;10.6486;5057.85;6.33343;0;0;4.82543e-15;0.01;0;4.5522;101;0;-1-1;-1
280;1015;-4.15976;-72.9245;64.1911;10.3296;4616.84;6.14965;0;0;4.82543e-15;0.01;0;6.79672;101;0;-1-1;-1
280;1016;-6.73785;-51.785;67.5411;12.3249;7842.25;7.3272;0;0;4.82543e-15;0.01;0;7.33305;101;0;-1-1;-1
280;1017;-5.22979;-33.7856;65.3488;10.9658;5523.46;6.51805;0;0;4.82543e-15;0.01;0;6.20856;101;0;-1-1;-1
280;1018;-5.01946;-16.105;65.6081;10.3754;4678.47;6.17419;0;0;4.82543e-15;0.01;0;7.09632;101;0;-1-1;-1
280;1019;-5.03757;1.4877;65.6212;10.311;4591.87;6.13;0;0;4.82543e-15;0.01;0;7.25724;101;0;-1-1;-1
280;1020;-4.97482;18.3931;66.4023;10.7968;5272.04;6.42106;0;0;4.82543e-15;0.01;0;7.20087;101;0;-1-1;-1
280;1021;-5.81669;36.3874;63.9042;11.7005;6709.69;6.95398;0;0;4.82543e-15;0.01;0;7.23114;101;0;-1-1;-1
280;1022;-3.48786;55.8539;65.3131;11.6911;6693.6;6.95096;0;0;4.82543e-15;0.01;0;7.44211;101;0;-1-1;-1
280;1023;-1.47325;75.8454;64.8056;9.86153;4017.18;5.86011;0;0;4.82543e-15;0.01;0;5.51495;101;0;-1-1;-1
280;1024;11.0562;-82.1145;62.9001;10.3047;4583.43;6.12485;0;0;4.82543e-15;0.01;0;4.02151;101;0;-1-1;-1
280;1025;10.0111;-61.2122;64.821;12.2816;7759.83;7.30434;0;0;4.82543e-15;0.01;0;7.01154;101;0;-1-1;-1
280;1026;9.99936;-43.1412;67.4609;10.2389;4496.21;6.08775;0;0;4.82543e-15;0.01;0;7.16355;101;0;-1-1;-1
280;1027;10.7758;-24.7435;66.1436;12.0052;7247.57;7.13385;0;0;4.82543e-15;0.01;0;8.58799;101;0;-1-1;-1
280;1028;11.0424;-5.34898;65.7278;12.3129;7819.39;7.32191;0;0;4.82543e-15;0.01;0;8.10995;101;0;-1-1;-1
280;1029;11.0643;10.0226;65.8962;10.488;4832.42;6.23324;0;0;4.82543e-15;0.01;0;7.2907;101;0;-1-1;-1
280;1030;10.0072;29.5141;64.7888;10.2392;4496.57;6.08596;0;0;4.82543e-15;0.01;0;7.36461;101;0;-1-1;-1
280;1031;11.9604;46.9189;64.1515;9.79326;3934.33;5.81688;0;0;6.03179e-15;0.01;0;7.78329;101;0;-1-1;-1
280;1032;12.7172;65.7394;65.8135;11.2427;5952.48;6.6874;0;0;4.82543e-15;0.01;0;8.00691;101;0;-1-1;-1
280;1033;25.7147;-71.833;65.7521;10.2267;4480.21;6.08175;0;0;4.82543e-15;0.01;0;4.47466;101;0;-1-1;-1
280;1034;25.1538;-50.0036;64.9637;10.2943;4569.66;6.12264;0;0;4.82543e-15;0.01;0;6.43109;101;0;-1-1;-1
280;1035;27.8562;-33.8968;66.555;10.2059;4452.92;6.06955;0;0;4.82543e-15;0.01;0;7.06873;101;0;-1-1;-1
280;1036;27.6959;-15.6388;66.4102;10.3059;4585.13;6.1246;0;0;4.82543e-15;0.01;0;8.08718;101;0;-1-1;-1
280;1037;27.5097;2.15363;66.3795;10.3472;4640.42;6.14655;0;0;4.82543e-15;0.01;0;8.49059;101;0;-1-1;-1
280;1038;26.4644;20.9485;66.3462;12.5336;8247.44;7.45127;0;0;4.82543e-15;0.01;0;9.3807;101;0;-1-1;-1
280;1039;27.2659;39.3376;65.141;10.553;4922.92;6.27568;0;0;4.82543e-15;0.01;0;7.43308;101;0;-1-1;-1
280;1040;26.8285;55.1761;66.0957;10.268;4534.68;6.10574;0;0;4.82543e-15;0.01;0;6.87873;101;0;-1-1;-1
280;1041;26.4793;78.2762;67.5262;11.0242;5612.09;6.55426;0;0;4.82543e-15;0.01;0;4.45367;101;0;-1-1;-1
280;1042;39.4873;-59.8846;67.815;10.2925;4567.18;6.11589;0;0;4.82543e-15;0.01;0;4.3582;101;0;-1-1;-1
280;1043;43.3255;-41.9347;65.4363;11.0998;5728.39;6.60289;0;0;4.82543e-15;0.01;0;8.3492;101;0;-1-1;-1
280;1044;43.8116;-24.2688;66.1988;10.6012;4990.65;6.3075;0;0;4.82543e-15;0.01;0;8.2774;101;0;-1-1;-1
280;1045;43.5739;-6.00887;66.3761;10.8109;5292.68;6.42725;0;0;4.82543e-15;0.01;0;7.54889;101;0;-1-1;-1
280;1046;43.761;10.5348;65.8954;11.4278;6251.45;6.78869;0;0;4.82543e-15;0.01;0;7.72713;101;0;-1-1;-1
280;1047;43.628;29.2074;65.3385;10.3204;4604.39;6.1367;0;0;4.82543e-15;0.01;0;7.94551;101;0;-1-1;-1
280;1048;42.9513;47.1939;66.7503;11.107;5739.59;6.60876;0;0;4.82543e-15;0.01;0;8.15294;101;0;-1-1;-1
280;1049;42.2274;66.3532;69.2907;11.6573;6635.69;6.92871;0;0;4.82543e-15;0.01;0;4.76399;101;0;-1-1;-1
280;1050;59.7689;-50.5534;69.4188;11.4928;6358.62;6.82847;0;0;4.82543e-15;0.01;0;3.30482;101;0;-1-1;-1
280;1051;59.6129;-33.9636;63.983;10.2605;4524.7;6.10167;0;0;4.82543e-15;0.01;0;6.47291;101;0;-1-1;-1
280;1052;59.9654;-16.4318;67.8904;11.6036;6544.28;6.89901;0;0;4.82543e-15;0.01;0;7.83509;101;0;-1-1;-1
280;1053;59.5875;2.08822;66.7601;10.2213;4473.02;6.07828;0;0;4.82543e-15;0.01;0;7.0079;101;0;-1-1;-1
280;1054;60.1357;19.7615;65.6392;10.2647;4530.35;6.10357;0;0;4.82543e-15;0.01;0;7.0937;101;0;-1-1;-1
280;1055;60.0548;38.1877;68.3325;11.8141;6907.01;7.02381;0;0;4.82543e-15;0.01;0;6.3615;101;0;-1-1;-1
280;1056;60.3794;55.9882;69.7496;12.2524;7704.68;7.28325;0;0;4.82543e-15;0.01;0;4.05272;101;0;-1-1;-1
280;1057;75.3654;-40.6685;66.6724;10.0017;4190.87;5.94856;0;0;4.82543e-15;0.01;0;4.14964;101;0;-1-1;-1
280;1058;75.7612;-23.5979;63.9124;10.2487;4509.19;6.09264;0;0;4.82543e-15;0.01;0;5.25102;101;0;-1-1;-1
280;1059;75.8637;-6.21346;68.7811;10.3262;4612.25;6.1363;0;0;4.82543e-15;0.01;0;4.27024;101;0;-1-1;-1
280;1060;76.4196;10.0235;69.1398;11.7928;6869.68;7.0067;0;0;4.82543e-15;0.01;0;3.44593;101;0;-1-1;-1
280;1061;76.6649;28.8565;66.4255;10.6267;5026.74;6.3198;0;0;4.82543e-15;0.01;0;4.83014;101;0;-1-1;-1
280;1062;-65.1517;-28.7616;80.4474;11.3508;6125.85;6.74869;0;0;4.82543e-15;0.01;0;3.32634;101;0;-1-1;-1
280;1063;-65.0129;-2.46792;81.7023;10.3054;4584.4;6.12775;0;0;4.82543e-15;0.01;0;2.69484;101;0;-1-1;-1
280;1064;-64.9991;16.3339;76.5217;11.2865;6022.3;6.70805;0;0;4.82543e-15;0.01;0;4.95975;101;0;-1-1;-1
280;1065;-58.6183;26.0903;91.7433;9.98929;4175.35;5.93498;0;0;4.82543e-15;0.01;0;3.44732;101;0;-1-1;-1
280;1066;-48.7578;-53.9552;81.9213;10.2801;4550.75;6.11285;0;0;4.82543e-15;0.01;0;4.12639;101;0;-1-1;-1
280;1067;-48.6591;-35.0916;83.1767;10.584;4966.31;6.29113;0;0;4.82543e-15;0.01;0;3.68823;101;0;-1-1;-1
280;1068;-50.197;-15.4588;81.8433;12.0274;7287.89;7.15006;0;0;4.82543e-15;0.01;0;4.96516;101;0;-1-1;-1
280;1069;-49.6292;5.13768;82.1032;11.4782;6334.42;6.82475;0;0;4.82543e-15;0.01;0;5.82296;101;0;-1-1;-1
280;1070;-48.1009;23.5151;78.1874;10.3884;4696.08;6.17942;0;0;4.82543e-15;0.01;0;6.60868;101;0;-1-1;-1
280;1071;-48.5163;41.8026;84.1558;11.9892;7218.63;7.12517;0;0;4.82543e-15;0.01;0;4.57062;101;0;-1-1;-1
280;1072;-33.1171;-64.3533;83.5152;11.7975;6878.03;7.01599;0;0;4.82543e-15;0.01;0;4.21962;101;0;-1-1;-1
280;1073;-32.7801;-44.6943;81.4878;10.8257;5314.36;6.43739;0;0;4.82543e-15;0.01;0;6.56667;101;0;-1-1;-1
280;1074;-33.0028;-25.3029;81.5196;12.1958;7598.42;7.24988;0;0;4.82543e-15;0.01;0;7.45403;101;0;-1-1;-1
280;1075;-33.4018;-6.21701;81.6343;11.2723;5999.66;6.70574;0;0;4.82543e-15;0.01;0;6.83579;101;0;-1-1;-1
280;1076;-32.4395;11.7289;80.647;10.9629;5518.99;6.52186;0;0;4.82543e-15;0.01;0;7.53353;101;0;-1-1;-1
280;1077;-31.9389;30.6841;81.8205;11.3223;6079.77;6.73031;0;0;4.82543e-15;0.01;0;7.91642;101;0;-1-1;-1
280;1078;-30.5352;49.5595;85.3481;11.1473;5802.21;6.63057;0;0;4.82543e-15;0.01;0;3.82395;101;0;-1-1;-1
280;1079;-15.6408;-54.2801;86.3349;10.6102;5003.37;6.3111;0;0;4.82543e-15;0.01;0;4.80213;101;0;-1-1;-1
280;1080;-15.7676;-35.9274;81.3045;12.3468;7884.1;7.34085;0;0;4.82543e-15;0.01;0;7.64036;101;0;-1-1;-1
280;1081;-15.8999;-16.9803;81.3701;11.3783;6170.57;6.76833;0;0;4.82543e-15;0.01;0;7.08319;101;0;-1-1;-1
280;1082;-15.6915;2.50705;82.043;12.2378;7677.2;7.27771;0;0;4.82543e-15;0.01;0;9.10308;101;0;-1-1;-1
280;1083;-16.1252;20.7113;81.6327;10.8975;5420.9;6.48264;0;0;4.82543e-15;0.01;0;8.19813;101;0;-1-1;-1
280;1084;-14.0113;39.9574;83.6119;12.1536;7519.79;7.22266;0;0;4.82543e-15;0.01;0;6.66474;101;0;-1-1;-1
280;1085;-10.9787;56.1921;83.7834;12.0295;7291.79;7.14896;0;0;4.82543e-15;0.01;0;4.77528;101;0;-1-1;-1
280;1086;0.687882;-65.4652;82.7243;12.5698;8318.95;7.47614;0;0;4.82543e-15;0.01;0;3.8;101;0;-1-1;-1
280;1087;1.34433;-45.6877;83.5089;10.3149;4597.13;6.13479;0;0;4.82543e-15;0.01;0;6.56973;101;0;-1-1;-1
280;1088;0.956356;-26.4794;82.3079;12.1555;7523.23;7.22329;0;0;4.82543e-15;0.01;0;8.87244;101;0;-1-1;-1
280;1089;0.892501;-7.05563;82.0837;11.9897;7219.58;7.12883;0;0;4.82543e-15;0.01;0;8.07101;101;0;-1-1;-1
280;1090;1.23625;9.99898;81.3331;10.7021;5134.4;6.36534;0;0;4.82543e-15;0.01;0;7.42181;101;0;-1-1;-1
280;1091;1.0047;27.8544;81.0726;11.653;6628.26;6.92895;0;0;4.82543e-15;0.01;0;8.69602;101;0;-1-1;-1
280;1092;10.7213;55.3521;79.5511;9.8476;4000.18;5.854;0;0;4.82543e-15;0.01;0;5.53439;101;0;-1-1;-1
280;1093;3.55041;71.8161;82.2679;11.708;6722.62;6.9615;0;0;4.82543e-15;0.01;0;3.58459;101;0;-1-1;-1
280;1094;17.2766;-54.3367;81.0972;10.685;5109.87;6.35556;0;0;4.82543e-15;0.01;0;5.52341;101;0;-1-1;-1
280;1095;17.9365;-35.4375;82.0184;11.9554;7157.89;7.1063;0;0;4.82543e-15;0.01;0;7.9477;101;0;-1-1;-1
280;1096;17.7794;-16.045;82.1648;11.0842;5704.3;6.59728;0;0;4.82543e-15;0.01;0;7.59952;101;0;-1-1;-1
280;1097;17.8699;2.29128;81.5602;10.624;5022.85;6.32023;0;0;4.82543e-15;0.01;0;8.65218;101;0;-1-1;-1
280;1098;16.5834;19.3839;81.7713;10.3166;4599.31;6.13234;0;0;4.82543e-15;0.01;0;7.90919;101;0;-1-1;-1
280;1099;17.5525;37.9916;80.501;12.1918;7590.93;7.24693;0;0;4.82543e-15;0.01;0;8.10118;101;0;-1-1;-1
280;1100;24.7221;65.5461;81.9854;11.5855;6513.74;6.8892;0;0;4.82543e-15;0.01;0;3.70945;101;0;-1-1;-1
280;1101;35.3026;-46.3375;82.0846;12.3392;7869.62;7.33628;0;0;4.82543e-15;0.01;0;5.51617;101;0;-1-1;-1
280;1102;34.678;-25.3862;82.2522;12.2553;7710.2;7.28928;0;0;4.82543e-15;0.01;0;8.04473;101;0;-1-1;-1
280;1103;33.5461;-6.07405;81.4852;10.3174;4600.39;6.14272;0;0;4.82543e-15;0.01;0;7.22898;101;0;-1-1;-1
280;1104;33.5522;11.9627;81.3057;10.9391;5483.22;6.50706;0;0;4.82543e-15;0.01;0;7.505;101;0;-1-1;-1
280;1105;42.9028;30.5701;95.4278;9.92805;4099.02;5.90213;0;0;4.82543e-15;0.01;0;4.11183;101;0;-1-1;-1
280;1106;32.4932;48.1783;80.9229;9.87522;4033.94;5.86388;0;0;4.82543e-15;0.01;0;6.4988;101;0;-1-1;-1
280;1107;52.5556;-33.1182;80.4008;11.1861;5863.1;6.65255;0;0;4.82543e-15;0.01;0;4.40103;101;0;-1-1;-1
280;1108;49.3924;-14.4486;81.8204;10.3327;4620.94;6.14555;0;0;4.82543e-15;0.01;0;6.33663;101;0;-1-1;-1
280;1109;49.306;3.26627;81.4916;10.3719;4673.72;6.1684;0;0;4.82543e-15;0.01;0;6.92865;101;0;-1-1;-1
280;1110;50.793;22.3045;80.9483;11.6279;6585.62;6.9139;0;0;4.82543e-15;0.01;0;5.6624;101;0;-1-1;-1
280;1111;48.5526;41.5945;82.9207;10.2479;4508.1;6.08912;0;0;4.82543e-15;0.01;0;4.40415;101;0;-1-1;-1
280;1112;64.7401;-4.89908;82.347;10.2337;4489.34;6.08584;0;0;4.82543e-15;0.01;0;3.86924;101;0;-1-1;-1
280;1113;-39.315;-17.419;98.787;11.8295;6934.14;7.03423;0;0;4.82543e-15;0.01;0;3.86977;101;0;-1-1;-1
280;1114;-38.7794;1.7402;96.8114;10.2366;4493.22;6.09151;0;0;4.82543e-15;0.01;0;5.07086;101;0;-1-1;-1
280;1115;-41.294;20.0237;95.8666;12.0221;7278.36;7.14808;0;0;4.82543e-15;0.01;0;5.06213;101;0;-1-1;-1
280;1116;-34.2949;-35.3002;102.406;10.0867;4298.7;5.99665;0;0;4.82543e-15;0.01;0;0.693821;101;0;-1-1;-1
280;1117;-22.1878;-7.18146;98.6593;12.1064;7432.51;7.19857;0;0;4.82543e-15;0.01;0;4.90759;101;0;-1-1;-1
280;1118;-23.4179;11.0258;96.6082;10.2405;4498.28;6.08275;0;0;4.82543e-15;0.01;0;5.4375;101;0;-1-1;-1
280;1119;-23.1661;30.0174;99.4276;12.3527;7895.37;7.34477;0;0;4.82543e-15;0.01;0;4.7362;101;0;-1-1;-1
280;1120;-5.37089;-36.702;99.3574;12.05;7329.14;7.1618;0;0;4.82543e-15;0.01;0;2.82487;101;0;-1-1;-1
280;1121;-5.01502;-17.3482;98.685;11.4735;6326.64;6.82382;0;0;4.82543e-15;0.01;0;4.20394;101;0;-1-1;-1
280;1122;-4.99967;2.47091;99.7037;11.9575;7161.54;7.1072;0;0;4.82543e-15;0.01;0;4.62116;101;0;-1-1;-1
280;1123;-13.4253;16.5663;109.769;9.90637;4072.23;5.8865;0;0;6.03179e-15;0.01;0;2.99393;101;0;-1-1;-1
280;1124;-5.06944;35.5663;101.761;10.2516;4512.92;6.09905;0;0;4.82543e-15;0.01;0;2.39989;101;0;-1-1;-1
280;1125;13.4622;-45.555;97.2567;10.4645;4800.06;6.22274;0;0;4.82543e-15;0.01;0;3.38186;101;0;-1-1;-1
280;1126;12.1309;-25.9138;99.2691;11.928;7108.67;7.08378;0;0;4.82543e-15;0.01;0;5.40351;101;0;-1-1;-1
280;1127;11.9033;-5.37668;98.5201;11.804;6889.28;7.0162;0;0;4.82543e-15;0.01;0;4.55161;101;0;-1-1;-1
280;1128;11.4336;10.4683;97.3374;11.3233;6081.45;6.7323;0;0;4.82543e-15;0.01;0;4.62777;101;0;-1-1;-1
280;1129;10.8563;29.9593;97.8565;11.4477;6284.14;6.80371;0;0;4.82543e-15;0.01;0;5.08742;101;0;-1-1;-1
280;1130;28.8598;-35.1586;97.66;10.2492;4509.85;6.09289;0;0;4.82543e-15;0.01;0;3.51284;101;0;-1-1;-1
280;1131;28.6389;-15.3297;97.654;10.896;5418.67;6.47762;0;0;4.82543e-15;0.01;0;4.79367;101;0;-1-1;-1
280;1132;28.5683;3.1785;96.2455;10.3232;4608.21;6.13819;0;0;4.82543e-15;0.01;0;6.21253;101;0;-1-1;-1
280;1133;27.5837;21.5729;95.4973;10.7219;5163.03;6.38032;0;0;4.82543e-15;0.01;0;6.19859;101;0;-1-1;-1
280;1134;27.8935;39.7141;96.0061;10.3848;4691.13;6.17552;0;0;4.82543e-15;0.01;0;3.92266;101;0;-1-1;-1
280;1135;45.2099;-5.43657;97.5787;11.6931;6697.03;6.94746;0;0;4.82543e-15;0.01;0;3.46453;101;0;-1-1;-1
280;1136;43.9267;12.7458;96.0821;10.3284;4615.19;6.14632;0;0;4.82543e-15;0.01;0;3.97519;101;0;-1-1;-1
280;1137;-95.8959;-25.6879;-12.0487;9.95328;4130.36;5.91607;0;0;4.82543e-15;0.01;0;5.79739;101;0;-1-1;-1
280;1138;-41.0106;88.1788;-10.9647;9.96845;4149.26;5.9191;0;0;4.82543e-15;0.01;0;7.6547;101;0;-1-1;-1
280;1139;-24.4128;-56.3506;-20.3889;10.0366;4234.99;5.963;0;0;4.82543e-15;0.01;0;7.63513;101;0;-1-1;-1
280;1140;-32.3424;-50.172;-6.79074;9.99864;4187.08;5.94329;0;0;4.82543e-15;0.01;0;7.64886;101;0;-1-1;-1
280;1141;-66.163;16.3693;57.1761;9.8842;4044.95;5.87433;0;0;4.82543e-15;0.01;0;6.24766;101;0;-1-1;-1
280;1142;-0.38496;58.4496;-88.6206;9.88601;4047.17;5.87849;0;0;4.82543e-15;0.01;0;4.3352;101;0;-1-1;-1
280;1143;-14.3314;-31.7341;-9.8879;9.99749;4185.64;5.94191;0;0;4.82543e-15;0.01;0;8.23237;101;0;-1-1;-1
280;1144;-58.5968;20.7551;-88.5391;9.87911;4038.71;5.87111;0;0;4.82543e-15;0.01;0;2.77872;101;0;-1-1;-1
280;1145;-15.1231;67.6765;68.885;9.84953;4002.54;5.85775;0;0;4.82543e-15;0.01;0;6.02226;101;0;-1-1;-1
280;1146;-45.3331;-27.2734;-73.5182;9.94143;4115.63;5.90757;0;0;4.82543e-15;0.01;0;7.04949;101;0;-1-1;-1
280;1147;17.7873;79.4192;-8.89052;9.97179;4153.44;5.92497;0;0;4.82543e-15;0.01;0;7.9376;101;0;-1-1;-1
280;1148;-14.1995;82.344;8.3038;9.89821;4062.18;5.88534;0;0;4.82543e-15;0.01;0;6.47269;101;0;-1-1;-1
280;1149;33.5003;15.3008;-20.7289;9.91541;4083.39;5.89363;0;0;4.82543e-15;0.01;0;8.02869;101;0;-1-1;-1
280;1150;-31.2092;-53.9245;-75.2603;9.96278;4142.19;5.92357;0;0;4.82543e-15;0.01;0;6.32431;101;0;-1-1;-1
280;1151;75.2468;-57.0216;61.3183;9.94823;4124.07;5.90913;0;0;4.82543e-15;0.01;0;2.81274;101;0;-1-1;-1
280;1152;34.2929;42.2745;-3.30464;9.92202;4091.55;5.89656;0;0;4.82543e-15;0.01;0;7.534;101;0;-1-1;-1
280;1153;79.0423;-19.6741;-20.0107;10.0399;4239.16;5.96728;0;0;4.82543e-15;0.01;0;7.19642;101;0;-1-1;-1
280;1154;-63.8134;34.4254;78.1391;9.96395;4143.65;5.91874;0;0;4.82543e-15;0.01;0;5.07272;101;0;-1-1;-1
280;1155;-10.6001;67.7646;-64.0664;10.0061;4196.41;5.94805;0;0;4.82543e-15;0.01;0;7.00981;101;0;-1-1;-1
280;1156;-75.6129;-8.45941;2.16502;10.0266;4222.31;5.95874;0;0;4.82543e-15;0.01;0;7.81117;101;0;-1-1;-1
280;1157;-31.5949;-99.2079;17.9607;10.0611;4266;5.97758;0;0;4.82543e-15;0.01;0;5.6515;101;0;-1-1;-1
280;1158;-76.7711;2.95498;13.4346;9.89461;4057.74;5.87964;0;0;4.82543e-15;0.01;0;8.53992;101;0;-1-1;-1
280;1159;3.55893;45.7012;91.6603;9.84967;4002.71;5.85235;0;0;4.82543e-15;0.01;0;5.45243;101;0;-1-1;-1
280;1160;-78.4383;11.8863;0.900695;10.0516;4253.95;5.97657;0;0;4.82543e-15;0.01;0;7.5531;101;0;-1-1;-1
280;1161;-80.0366;47.4117;4.44012;9.96082;4139.75;5.92052;0;0;4.82543e-15;0.01;0;7.07658;101;0;-1-1;-1
280;1162;17.2387;51.5106;-62.8224;9.82246;3969.63;5.84161;0;0;4.82543e-15;0.01;0;8.23482;101;0;-1-1;-1
280;1163;34.3876;30.837;80.5128;9.8336;3983.14;5.84;0;0;4.82543e-15;0.01;0;7.74013;101;0;-1-1;-1
280;1164;31.8186;57.6212;-68.5606;9.98133;4165.37;5.93148;0;0;4.82543e-15;0.01;0;6.2671;101;0;-1-1;-1
280;1165;42.2552;61.1507;85.296;9.87059;4028.26;5.8676;0;0;4.82543e-15;0.01;0;1.04736;101;0;-1-1;-1
280;1166;-62.1795;12.5224;-48.7869;9.8648;4021.18;5.86571;0;0;4.82543e-15;0.01;0;5.46167;101;0;-1-1;-1
280;1167;-21.2823;-25.8149;96.6906;9.98082;4164.73;5.93371;0;0;4.82543e-15;0.01;0;5.01366;101;0;-1-1;-1
280;1168;-46.1875;74.1112;-48.3772;9.97142;4152.97;5.92738;0;0;4.82543e-15;0.01;0;6.56373;101;0;-1-1;-1
280;1169;-30.4574;-68.7595;-50.7414;10.0576;4261.56;5.97921;0;0;4.82543e-15;0.01;0;6.92325;101;0;-1-1;-1
280;1170;-18.485;-9.96625;34.0162;10.0024;4191.74;5.94055;0;0;4.82543e-15;0.01;0;7.59569;101;0;-1-1;-1
280;1171;9.9973;-78.6196;33.1177;9.98144;4165.51;5.92853;0;0;4.82543e-15;0.01;0;6.9078;101;0;-1-1;-1
280;1172;-84.8308;12.6879;62.4289;9.98479;4169.71;5.9285;0;0;4.82543e-15;0.01;0;4.31256;101;0;-1-1;-1
280;1173;-71.4636;-55.2006;64.4848;10.0343;4232.04;5.96276;0;0;4.82543e-15;0.01;0;3.46898;101;0;-1-1;-1
280;1174;-15.6055;-53.1781;47.9469;9.90243;4067.37;5.88605;0;0;4.82543e-15;0.01;0;7.00236;101;0;-1-1;-1
280;1175;73.4185;-32.557;-26.8941;9.93672;4109.77;5.90752;0;0;4.82543e-15;0.01;0;7.55664;101;0;-1-1;-1
280;1176;-38.9939;78.8253;-62.7712;9.93713;4110.28;5.90738;0;0;6.03179e-15;0.01;0;5.49017;101;0;-1-1;-1
280;1177;82.4418;38.595;50.9067;9.85762;4012.41;5.85937;0;0;6.03179e-15;0.01;0;5.34074;101;0;-1-1;-1
280;1178;-23.9838;75.0984;-56.8043;9.94671;4122.18;5.912;0;0;6.03179e-15;0.01;0;7.47936;101;0;-1-1;-1
280;1179;-7.11807;36.1664;-62.8866;10.003;4192.58;5.9429;0;0;6.03179e-15;0.01;0;7.48722;101;0;-1-1;-1
280;1180;-41.0351;-85.1982;-27.6241;9.89973;4064.05;5.88536;0;0;6.03179e-15;0.01;0;7.34171;101;0;-1-1;-1
280;1181;-32.5825;-69.6255;65.1868;9.93878;4112.33;5.90934;0;0;6.03179e-15;0.01;0;5.75482;101;0;-1-1;-1
280;1182;-23.9905;-55.4207;71.4251;9.88601;4047.18;5.87441;0;0;6.03179e-15;0.01;0;7.51456;101;0;-1-1;-1
280;1183;8.75603;41.6187;-22.6913;9.94465;4119.62;5.91056;0;0;6.03179e-15;0.01;0;6.94573;101;0;-1-1;-1
280;1184;1.51832;43.8163;76.0795;9.84378;3995.53;5.85131;0;0;6.03179e-15;0.01;0;8.13387;101;0;-1-1;-1
280;1185;-28.5456;63.6866;60.1923;9.86906;4026.39;5.86851;0;0;6.03179e-15;0.01;0;7.32449;101;0;-1-1;-1
280;1186;-4.85673;19.7218;95.4419;9.95625;4134.06;5.91594;0;0;6.03179e-15;0.01;0;6.21587;101;0;-1-1;-1
