Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.2454;-42.2549;46.4048;9.79894;3941.18;5.60507;0;0;9.57923e-56;0.01;0;6.4236;102;0;-1-1;-1
1120;976;62.4489;-25.4321;45.1942;8.95478;3007.83;5.1356;0;0;9.57923e-56;0.01;0;7.0701;102;0;-1-1;-1
1120;977;63.112;-8.42866;48.0284;10.5772;4956.84;6.06217;0;0;9.57923e-56;0.01;0;7.06038;102;0;-1-1;-1
1120;978;63.574;10.2277;47.1439;10.3497;4643.74;5.92229;0;0;9.57923e-56;0.01;0;6.64051;102;0;-1-1;-1
1120;979;63.7819;28.2503;47.5011;10.4775;4817.95;6.01368;0;0;9.57923e-56;0.01;0;6.77412;102;0;-1-1;-1
1120;980;62.7266;44.4638;56.5145;10.6568;5069.54;6.10381;0;0;9.57923e-56;0.01;0;4.7422;102;0;-1-1;-1
1120;981;62.9737;65.8602;47.122;9.53059;3626.16;5.46725;0;0;9.57923e-56;0.01;0;3.28013;102;0;-1-1;-1
1120;982;76.1219;-33.0185;46.0865;9.03884;3093.33;5.17699;0;0;9.57923e-56;0.01;0;4.95382;102;0;-1-1;-1
1120;983;77.5644;-17.1873;45.1777;8.93173;2984.66;5.11586;0;0;9.57923e-56;0.01;0;5.08811;102;0;-1-1;-1
1120;984;78.8311;0.174915;48.953;10.2529;4514.73;5.88171;0;0;9.57923e-56;0.01;0;4.79138;102;0;-1-1;-1
1120;985;79.9012;18.7719;46.4921;10.5808;4961.88;6.06802;0;0;9.57923e-56;0.01;0;4.71064;102;0;-1-1;-1
1120;986;68.6835;42.7186;72.2732;8.58489;2650.29;4.92153;0;0;1.1974e-55;0.01;0;2.72028;102;0;-1-1;-1
1120;987;-66.7832;-32.6887;58.8812;8.91154;2964.47;5.10484;0;0;9.57923e-56;0.01;0;4.57687;102;0;-1-1;-1
1120;988;-65.0715;-13.8285;67.9781;9.36172;3436.81;5.36562;0;0;9.57923e-56;0.01;0;4.32377;102;0;-1-1;-1
1120;989;-64.5687;1.43862;59.0814;8.93003;2982.95;5.11444;0;0;9.57923e-56;0.01;0;5.4486;102;0;-1-1;-1
1120;990;-68.5466;28.6838;61.5701;10.1048;4321.92;5.7986;0;0;9.57923e-56;0.01;0;5.01479;102;0;-1-1;-1
1120;991;-50.8599;-59.5641;60.328;9.5181;3611.93;5.4479;0;0;9.57923e-56;0.01;0;4.17152;102;0;-1-1;-1
1120;992;-51.8079;-41.4801;61.5137;10.8842;5401.12;6.23944;0;0;9.57923e-56;0.01;0;5.72239;102;0;-1-1;-1
1120;993;-54.4795;-22.3032;58.8073;9.45487;3540.42;5.41851;0;0;9.57923e-56;0.01;0;5.82247;102;0;-1-1;-1
1120;994;-51.0768;-6.28765;64.1292;9.13261;3190.61;5.23866;0;0;9.57923e-56;0.01;0;4.75184;102;0;-1-1;-1
1120;995;-50.7431;7.66477;56.1836;8.6304;2692.66;4.94259;0;0;9.57923e-56;0.01;0;5.49091;102;0;-1-1;-1
1120;996;-52.2498;25.2531;59.4318;8.93857;2991.53;5.12192;0;0;9.57923e-56;0.01;0;6.71757;102;0;-1-1;-1
1120;997;-56.2244;41.3517;59.7833;9.91645;4084.68;5.68556;0;0;9.57923e-56;0.01;0;4.54209;102;0;-1-1;-1
1120;998;-35.643;-51.7147;60.011;9.79342;3934.52;5.61915;0;0;9.57923e-56;0.01;0;6.42764;102;0;-1-1;-1
1120;999;-34.5612;-35.0374;59.4871;8.97962;3032.93;5.14742;0;0;9.57923e-56;0.01;0;3.76081;102;0;-1-1;-1
1120;1000;-38.701;-15.7758;56.478;10.2824;4553.77;5.88584;0;0;9.57923e-56;0.01;0;4.90212;102;0;-1-1;-1
1120;1001;-36.4192;1.28469;58.1688;9.28282;3350.64;5.31522;0;0;9.57923e-56;0.01;0;5.36256;102;0;-1-1;-1
1120;1002;-37.8417;18.0959;59.3285;9.26282;3329.03;5.30024;0;0;9.57923e-56;0.01;0;6.61961;102;0;-1-1;-1
1120;1003;-39.76;35.3164;63.8747;10.5337;4895.95;6.02523;0;0;9.57923e-56;0.01;0;6.60031;102;0;-1-1;-1
1120;1004;-40.5416;52.0418;70.3526;9.93898;4112.58;5.6871;0;0;9.57923e-56;0.01;0;3.78508;102;0;-1-1;-1
1120;1005;-37.4053;68.6846;59.2148;10.1299;4354.18;5.80933;0;0;9.57923e-56;0.01;0;3.84616;102;0;-1-1;-1
1120;1006;-20.4271;-74.6234;58.3176;8.92219;2975.11;5.10755;0;0;9.57923e-56;0.01;0;4.24288;102;0;-1-1;-1
1120;1007;-15.8207;-65.0401;70.6636;8.63139;2693.58;4.94137;0;0;1.1974e-55;0.01;0;5.09084;102;0;-1-1;-1
1120;1008;-21.0823;-43.4674;58.7323;8.58005;2645.8;4.9131;0;0;1.1974e-55;0.01;0;6.60663;102;0;-1-1;-1
1120;1009;-20.4352;-27.0842;59.347;8.91875;2971.67;5.10885;0;0;9.57923e-56;0.01;0;5.45827;102;0;-1-1;-1
1120;1010;-20.7036;-8.50008;60.018;10.8238;5311.57;6.19958;0;0;9.57923e-56;0.01;0;4.21942;102;0;-1-1;-1
1120;1011;-23.4076;11.2369;60.318;8.95198;3005.01;5.12181;0;0;9.57923e-56;0.01;0;5.49229;102;0;-1-1;-1
1120;1012;-23.6675;27.0667;63.3868;9.50458;3596.56;5.42825;0;0;9.57923e-56;0.01;0;6.11041;102;0;-1-1;-1
1120;1013;-23.8947;44.6133;66.8398;10.4048;4718.4;5.97133;0;0;9.57923e-56;0.01;0;5.83055;102;0;-1-1;-1
1120;1014;-27.2129;61.6381;71.8273;9.35021;3424.15;5.35642;0;0;9.57923e-56;0.01;0;4.43719;102;0;-1-1;-1
1120;1015;-6.85372;-66.8961;57.975;8.91596;2968.88;5.10941;0;0;9.57923e-56;0.01;0;4.83217;102;0;-1-1;-1
1120;1016;-7.03231;-51.111;65.1193;10.7361;5183.52;6.1457;0;0;9.57923e-56;0.01;0;6.58545;102;0;-1-1;-1
1120;1017;-6.23971;-34.9937;59.1184;9.53244;3628.28;5.45907;0;0;9.57923e-56;0.01;0;4.94263;102;0;-1-1;-1
1120;1018;-6.49664;-19.0284;57.7488;8.84967;2903.15;5.08021;0;0;9.57923e-56;0.01;0;3.1906;102;0;-1-1;-1
1120;1019;-8.90101;6.81331;59.3931;8.90877;2961.71;5.10461;0;0;9.57923e-56;0.01;0;4.31227;102;0;-1-1;-1
1120;1020;-0.442016;20.1355;61.1202;9.36035;3435.3;5.36772;0;0;9.57923e-56;0.01;0;5.22132;102;0;-1-1;-1
1120;1021;-8.37575;35.3458;59.8431;10.0953;4309.65;5.78184;0;0;9.57923e-56;0.01;0;4.6604;102;0;-1-1;-1
1120;1022;-2.79404;55.2116;60.2795;10.1467;4375.81;5.81551;0;0;9.57923e-56;0.01;0;5.97627;102;0;-1-1;-1
1120;1023;-1.18121;71.8133;59.1226;8.66004;2720.5;4.96066;0;0;9.57923e-56;0.01;0;4.86571;102;0;-1-1;-1
1120;1024;10.2745;-80.0071;56.8829;8.87659;2929.73;5.09928;0;0;9.57923e-56;0.01;0;3.15236;102;0;-1-1;-1
1120;1025;11.4656;-62.2394;59.6746;10.7532;5208.42;6.16485;0;0;9.57923e-56;0.01;0;4.16946;102;0;-1-1;-1
1120;1026;7.99677;-39.9946;66.1579;9.00884;3062.63;5.16288;0;0;9.57923e-56;0.01;0;4.95507;102;0;-1-1;-1
1120;1027;15.6157;-23.9673;67.7993;10.3972;4708.07;5.93596;0;0;9.57923e-56;0.01;0;4.52723;102;0;-1-1;-1
1120;1028;12.213;-6.54114;60.2176;10.7963;5271.32;6.17972;0;0;9.57923e-56;0.01;0;3.43632;102;0;-1-1;-1
1120;1029;13.1906;10.03;59.3841;9.17913;3239.61;5.25213;0;0;9.57923e-56;0.01;0;3.96881;102;0;-1-1;-1
1120;1030;12.7152;29.5325;59.581;8.92978;2982.71;5.10986;0;0;9.57923e-56;0.01;0;5.3309;102;0;-1-1;-1
1120;1031;11.7924;45.8956;59.2054;8.59909;2663.46;4.92513;0;0;1.1974e-55;0.01;0;5.95319;102;0;-1-1;-1
1120;1032;12.7581;63.3752;61.2755;9.80627;3950.03;5.63592;0;0;9.57923e-56;0.01;0;6.49481;102;0;-1-1;-1
1120;1033;24.7526;-73.3797;57.2788;8.96958;3022.77;5.14096;0;0;9.57923e-56;0.01;0;3.89933;102;0;-1-1;-1
1120;1034;21.1585;-47.8512;60.6019;8.8772;2930.33;5.09104;0;0;9.57923e-56;0.01;0;5.7136;102;0;-1-1;-1
1120;1035;28.3372;-33.3149;61.8093;8.94868;3001.69;5.12025;0;0;9.57923e-56;0.01;0;6.08482;102;0;-1-1;-1
1120;1036;27.5437;-14.6326;59.595;8.90107;2954.03;5.09433;0;0;9.57923e-56;0.01;0;5.59806;102;0;-1-1;-1
1120;1037;27.5485;1.89906;59.1672;8.91874;2971.66;5.10235;0;0;9.57923e-56;0.01;0;5.60821;102;0;-1-1;-1
1120;1038;27.6407;19.8549;62.6111;10.8308;5321.9;6.20051;0;0;9.57923e-56;0.01;0;6.85742;102;0;-1-1;-1
1120;1039;25.9079;37.9401;60.7259;9.11156;3168.6;5.22192;0;0;9.57923e-56;0.01;0;6.95256;102;0;-1-1;-1
1120;1040;26.0021;53.6943;60.9419;8.93858;2991.54;5.11879;0;0;9.57923e-56;0.01;0;6.72075;102;0;-1-1;-1
1120;1041;26.4171;73.8079;61.4402;9.49223;3582.56;5.4324;0;0;9.57923e-56;0.01;0;3.88444;102;0;-1-1;-1
1120;1042;35.5633;-54.1639;60.4808;8.87561;2928.76;5.08735;0;0;9.57923e-56;0.01;0;4.00668;102;0;-1-1;-1
1120;1043;43.2721;-39.8334;60.7846;9.76617;3901.77;5.60385;0;0;9.57923e-56;0.01;0;6.20024;102;0;-1-1;-1
1120;1044;40.9168;-23.0408;62.1095;9.27419;3341.31;5.31624;0;0;9.57923e-56;0.01;0;6.76692;102;0;-1-1;-1
1120;1045;42.0508;-6.66701;60.7292;9.38495;3462.46;5.37648;0;0;9.57923e-56;0.01;0;6.51942;102;0;-1-1;-1
1120;1046;42.622;9.66454;60.4706;9.94738;4123.02;5.68726;0;0;9.57923e-56;0.01;0;6.44304;102;0;-1-1;-1
1120;1047;42.5827;28.4096;60.3255;8.92978;2982.71;5.13518;0;0;9.57923e-56;0.01;0;6.2251;102;0;-1-1;-1
1120;1048;40.8325;44.7634;63.0859;9.70238;3825.81;5.55837;0;0;9.57923e-56;0.01;0;7.02626;102;0;-1-1;-1
1120;1049;40.6793;62.831;63.8437;10.3342;4622.96;5.92428;0;0;9.57923e-56;0.01;0;5.1971;102;0;-1-1;-1
1120;1050;58.2842;-44.5345;68.6678;10.0099;4201.26;5.73774;0;0;9.57923e-56;0.01;0;3.09405;102;0;-1-1;-1
1120;1051;57.0616;-31.3835;58.6158;8.91724;2970.16;5.11846;0;0;9.57923e-56;0.01;0;6.36797;102;0;-1-1;-1
1120;1052;56.069;-15.6248;63.1952;10.0383;4237.07;5.75131;0;0;9.57923e-56;0.01;0;6.72027;102;0;-1-1;-1
1120;1053;57.204;1.81852;60.6043;8.90594;2958.89;5.10934;0;0;9.57923e-56;0.01;0;6.0271;102;0;-1-1;-1
1120;1054;56.6666;19.2219;61.268;8.85572;2909.11;5.06898;0;0;9.57923e-56;0.01;0;5.85987;102;0;-1-1;-1
1120;1055;54.4621;34.3559;69.9453;10.2638;4529.09;5.8686;0;0;9.57923e-56;0.01;0;5.62444;102;0;-1-1;-1
1120;1056;54.5371;52.5351;71.8202;10.6368;5041;6.09786;0;0;9.57923e-56;0.01;0;4.09105;102;0;-1-1;-1
1120;1057;70.8466;-38.3825;59.8177;8.71898;2776.42;5.00883;0;0;9.57923e-56;0.01;0;3.81858;102;0;-1-1;-1
1120;1058;70.4125;-22.3982;57.9893;8.93003;2982.96;5.11703;0;0;9.57923e-56;0.01;0;4.78709;102;0;-1-1;-1
1120;1059;70.191;-6.87017;63.4687;8.91811;2971.03;5.10018;0;0;9.57923e-56;0.01;0;3.59525;102;0;-1-1;-1
1120;1060;72.2027;11.9005;62.2335;10.2071;4454.43;5.84679;0;0;9.57923e-56;0.01;0;3.56631;102;0;-1-1;-1
1120;1061;69.4512;29.2193;63.7638;9.23248;3296.42;5.29656;0;0;9.57923e-56;0.01;0;3.89297;102;0;-1-1;-1
1120;1062;-58.6985;-28.9795;73.6202;9.77293;3909.88;5.59409;0;0;9.57923e-56;0.01;0;3.53571;102;0;-1-1;-1
1120;1063;-61.499;-0.0945627;74.7787;8.88873;2941.76;5.08882;0;0;9.57923e-56;0.01;0;3.95574;102;0;-1-1;-1
1120;1064;-59.8437;14.8403;68.5603;9.70496;3828.86;5.55529;0;0;9.57923e-56;0.01;0;5.37905;102;0;-1-1;-1
1120;1065;-54.6662;20.7648;85.055;8.73464;2791.41;4.99777;0;0;9.57923e-56;0.01;0;2.567;102;0;-1-1;-1
1120;1066;-44.7218;-51.1572;74.0289;8.9199;2972.82;5.11857;0;0;9.57923e-56;0.01;0;3.12485;102;0;-1-1;-1
1120;1067;-47.7545;-38.18;83.769;9.29097;3359.48;5.31895;0;0;9.57923e-56;0.01;0;3.15893;102;0;-1-1;-1
1120;1068;-51.8368;-13.1853;80.7379;10.5819;4963.43;6.06396;0;0;9.57923e-56;0.01;0;4.37688;102;0;-1-1;-1
1120;1069;-48.4686;5.29982;83.5032;10.0217;4216.16;5.74285;0;0;9.57923e-56;0.01;0;4.19502;102;0;-1-1;-1
1120;1070;-44.4614;21.685;73.5203;8.97255;3025.78;5.15367;0;0;9.57923e-56;0.01;0;5.92546;102;0;-1-1;-1
1120;1071;-45.3305;40.1869;82.5062;10.3485;4642.18;5.92908;0;0;9.57923e-56;0.01;0;2.85793;102;0;-1-1;-1
1120;1072;-25.9097;-62.3668;83.9327;10.1794;4418.28;5.83262;0;0;9.57923e-56;0.01;0;2.02474;102;0;-1-1;-1
1120;1073;-32.0773;-42.7492;80.9054;9.49871;3589.9;5.44527;0;0;9.57923e-56;0.01;0;3.87986;102;0;-1-1;-1
1120;1074;-36.583;-24.755;82.4077;10.5952;4982.15;6.07645;0;0;9.57923e-56;0.01;0;4.1256;102;0;-1-1;-1
1120;1075;-35.3164;-6.51986;82.898;9.81947;3966;5.62413;0;0;9.57923e-56;0.01;0;3.87342;102;0;-1-1;-1
1120;1076;-29.4725;15.598;74.393;9.50317;3594.96;5.45029;0;0;9.57923e-56;0.01;0;4.62505;102;0;-1-1;-1
1120;1077;-30.4907;31.8018;78.6471;9.84821;4000.92;5.64104;0;0;9.57923e-56;0.01;0;6.14698;102;0;-1-1;-1
1120;1078;-28.5925;48.5941;83.1013;9.80681;3950.68;5.63118;0;0;9.57923e-56;0.01;0;4.25979;102;0;-1-1;-1
1120;1079;-11.6896;-53.283;81.666;9.24533;3310.22;5.30479;0;0;9.57923e-56;0.01;0;5.01298;102;0;-1-1;-1
1120;1080;-15.8788;-37.5415;74.2015;10.6877;5113.76;6.12781;0;0;9.57923e-56;0.01;0;5.10873;102;0;-1-1;-1
1120;1081;-13.7152;-16.1465;84.6136;9.87744;4036.66;5.67592;0;0;9.57923e-56;0.01;0;3.8557;102;0;-1-1;-1
1120;1082;-14.2567;2.2945;82.9239;10.7179;5157.24;6.14029;0;0;9.57923e-56;0.01;0;4.84267;102;0;-1-1;-1
1120;1083;-12.8191;16.8715;72.25;9.29293;3361.61;5.32418;0;0;9.57923e-56;0.01;0;4.72698;102;0;-1-1;-1
1120;1084;-13.4091;37.6222;81.5048;10.5169;4872.52;6.03457;0;0;9.57923e-56;0.01;0;5.68619;102;0;-1-1;-1
1120;1085;-12.2359;54.6275;76.5034;10.3438;4635.85;5.92821;0;0;9.57923e-56;0.01;0;4.83584;102;0;-1-1;-1
1120;1086;0.687742;-64.958;75.1473;10.9068;5434.77;6.25584;0;0;9.57923e-56;0.01;0;3.50214;102;0;-1-1;-1
1120;1087;0.424441;-42.6913;79.9272;8.88341;2936.49;5.0895;0;0;9.57923e-56;0.01;0;5.50427;102;0;-1-1;-1
1120;1088;1.71688;-25.6477;87.2861;10.5018;4851.53;6.00851;0;0;9.57923e-56;0.01;0;5.28611;102;0;-1-1;-1
1120;1089;1.61597;-7.2658;88.2028;10.3508;4645.32;5.93949;0;0;9.57923e-56;0.01;0;5.45043;102;0;-1-1;-1
1120;1090;2.25045;9.73506;86.9807;9.37964;3456.58;5.36989;0;0;9.57923e-56;0.01;0;4.38662;102;0;-1-1;-1
1120;1091;0.621848;25.8464;80.4558;10.0581;4262.24;5.76746;0;0;9.57923e-56;0.01;0;5.19986;102;0;-1-1;-1
1120;1092;14.1002;52.102;72.6108;8.55776;2625.24;4.90884;0;0;9.57923e-56;0.01;0;5.00794;102;0;-1-1;-1
1120;1093;1.47014;65.5515;74.2842;10.194;4437.3;5.8334;0;0;9.57923e-56;0.01;0;3.47291;102;0;-1-1;-1
1120;1094;13.8623;-52.1237;74.6199;9.29243;3361.06;5.30715;0;0;9.57923e-56;0.01;0;4.20031;102;0;-1-1;-1
1120;1095;15.9976;-36.0494;81.3547;10.41;4725.37;5.96751;0;0;9.57923e-56;0.01;0;5.81634;102;0;-1-1;-1
1120;1096;16.9011;-15.6175;84.3806;9.58501;3688.64;5.48967;0;0;9.57923e-56;0.01;0;5.46755;102;0;-1-1;-1
1120;1097;16.648;1.55625;84.115;9.22171;3284.91;5.27852;0;0;9.57923e-56;0.01;0;5.4537;102;0;-1-1;-1
1120;1098;15.5947;17.9312;81.7225;8.90609;2959.04;5.09066;0;0;9.57923e-56;0.01;0;5.14818;102;0;-1-1;-1
1120;1099;15.8949;35.4036;75.4642;10.6443;5051.77;6.09155;0;0;9.57923e-56;0.01;0;6.45705;102;0;-1-1;-1
1120;1100;25.7601;63.2111;74.6994;10.1412;4368.76;5.81868;0;0;9.57923e-56;0.01;0;4.15194;102;0;-1-1;-1
1120;1101;31.1062;-44.5362;74.5268;10.76;5218.22;6.1631;0;0;9.57923e-56;0.01;0;4.20637;102;0;-1-1;-1
1120;1102;31.5433;-25.2251;78.2833;10.6793;5101.78;6.12993;0;0;9.57923e-56;0.01;0;5.82262;102;0;-1-1;-1
1120;1103;30.8001;-7.09642;80.7647;9.07233;3127.84;5.20778;0;0;9.57923e-56;0.01;0;4.91559;102;0;-1-1;-1
1120;1104;29.7981;10.7311;78.4627;9.50719;3599.52;5.45804;0;0;9.57923e-56;0.01;0;5.12253;102;0;-1-1;-1
1120;1105;41.4987;28.1724;87.1588;8.52886;2598.74;4.88108;0;0;9.57923e-56;0.01;0;3.74463;102;0;-1-1;-1
1120;1106;28.9397;46.6121;74.3515;8.64601;2707.3;4.94952;0;0;9.57923e-56;0.01;0;6.17963;102;0;-1-1;-1
1120;1107;50.0983;-29.5625;73.6743;9.75964;3893.94;5.59613;0;0;9.57923e-56;0.01;0;4.12179;102;0;-1-1;-1
1120;1108;44.6357;-13.7151;75.398;8.95844;3011.52;5.1335;0;0;9.57923e-56;0.01;0;5.59078;102;0;-1-1;-1
1120;1109;43.4409;2.22628;75.6813;9.01117;3065.01;5.16758;0;0;9.57923e-56;0.01;0;5.56089;102;0;-1-1;-1
1120;1110;44.4741;19.5441;74.0298;10.0814;4291.86;5.77569;0;0;9.57923e-56;0.01;0;5.84135;102;0;-1-1;-1
1120;1111;42.9309;41.8746;79.8398;8.95464;3007.69;5.12094;0;0;9.57923e-56;0.01;0;5.00866;102;0;-1-1;-1
1120;1112;58.062;-4.50081;75.1213;8.93511;2988.06;5.12659;0;0;9.57923e-56;0.01;0;3.30604;102;0;-1-1;-1
1120;1113;-40.1022;-14.8456;97.3736;10.3474;4640.75;5.9284;0;0;9.57923e-56;0.01;0;3.39778;102;0;-1-1;-1
1120;1114;-37.5488;2.79798;96.3562;8.99839;3051.99;5.15669;0;0;9.57923e-56;0.01;0;3.83671;102;0;-1-1;-1
1120;1115;-38.0764;18.8412;89.4491;10.446;4774.67;5.98659;0;0;9.57923e-56;0.01;0;4.63642;102;0;-1-1;-1
1120;1116;-35.8073;-35.6314;94.9664;8.6837;2742.86;4.97502;0;0;9.57923e-56;0.01;0;2.5157;102;0;-1-1;-1
1120;1117;-23.5436;-7.0374;96.6253;10.4914;4837.11;6.02081;0;0;9.57923e-56;0.01;0;4.90352;102;0;-1-1;-1
1120;1118;-23.5035;11.0738;95.6465;8.9338;2986.74;5.12041;0;0;9.57923e-56;0.01;0;4.36353;102;0;-1-1;-1
1120;1119;-23.1455;28.5613;94.9421;10.6485;5057.72;6.09378;0;0;9.57923e-56;0.01;0;4.19979;102;0;-1-1;-1
1120;1120;-10.6802;-38.6845;92.2839;10.5037;4854.13;6.01347;0;0;9.57923e-56;0.01;0;3.19173;102;0;-1-1;-1
1120;1121;-8.57311;-16.256;100.009;9.98865;4174.54;5.72944;0;0;9.57923e-56;0.01;0;3.56214;102;0;-1-1;-1
1120;1122;-8.34608;3.2361;99.8712;10.4996;4848.54;6.01202;0;0;9.57923e-56;0.01;0;4.56892;102;0;-1-1;-1
1120;1123;-12.6096;19.0558;104.069;8.70207;2760.3;4.98619;0;0;1.1974e-55;0.01;0;3.27997;102;0;-1-1;-1
1120;1124;-5.89932;30.7305;95.5001;8.98907;3042.51;5.153;0;0;9.57923e-56;0.01;0;3.80795;102;0;-1-1;-1
1120;1125;6.60184;-39.7767;95.1057;9.05531;3110.28;5.197;0;0;9.57923e-56;0.01;0;3.21527;102;0;-1-1;-1
1120;1126;15.721;-24.8354;99.4412;10.4898;4834.96;5.98657;0;0;9.57923e-56;0.01;0;3.8457;102;0;-1-1;-1
1120;1127;15.9977;-6.08387;99.4201;10.2554;4517.95;5.87325;0;0;9.57923e-56;0.01;0;3.60084;102;0;-1-1;-1
1120;1128;15.5093;12.2291;97.177;9.7771;3914.88;5.59589;0;0;9.57923e-56;0.01;0;3.6121;102;0;-1-1;-1
1120;1129;14.0989;29.7371;92.7371;9.9486;4124.54;5.69787;0;0;9.57923e-56;0.01;0;4.11984;102;0;-1-1;-1
1120;1130;28.0953;-34.8092;92.9885;8.93322;2986.16;5.11831;0;0;9.57923e-56;0.01;0;2.52455;102;0;-1-1;-1
1120;1131;29.9953;-14.7995;94.7813;9.41156;3491.99;5.38776;0;0;9.57923e-56;0.01;0;4.36872;102;0;-1-1;-1
1120;1132;29.5297;3.14243;93.2983;9.00971;3063.52;5.16617;0;0;9.57923e-56;0.01;0;5.29716;102;0;-1-1;-1
1120;1133;28.5194;20.5664;91.5828;9.2956;3364.5;5.32002;0;0;9.57923e-56;0.01;0;4.85335;102;0;-1-1;-1
1120;1134;28.8505;36.6413;86.8588;9.06401;3119.25;5.19596;0;0;9.57923e-56;0.01;0;4.28415;102;0;-1-1;-1
1120;1135;44.3947;-5.65106;90.8227;10.3059;4585.14;5.89598;0;0;9.57923e-56;0.01;0;3.12425;102;0;-1-1;-1
1120;1136;42.0615;12.2658;88.8698;8.96253;3015.65;5.15261;0;0;9.57923e-56;0.01;0;3.7168;102;0;-1-1;-1
1120;1137;-92.6113;-24.9192;-10.652;8.71597;2773.55;4.99682;0;0;9.57923e-56;0.01;0;5.31074;102;0;-1-1;-1
1120;1138;-39.8347;84.1397;-11.6228;8.6565;2717.16;4.96137;0;0;9.57923e-56;0.01;0;7.34391;102;0;-1-1;-1
1120;1139;-24.0886;-53.9949;-19.3145;8.59476;2659.44;4.92082;0;0;9.57923e-56;0.01;0;5.47344;102;0;-1-1;-1
1120;1140;-28.2554;-48.5188;-5.84554;8.74413;2800.52;5.00598;0;0;9.57923e-56;0.01;0;5.81252;102;0;-1-1;-1
1120;1141;-62.7769;16.1121;52.379;8.62949;2691.81;4.94519;0;0;9.57923e-56;0.01;0;6.95866;102;0;-1-1;-1
1120;1142;1.68595;55.0108;-80.3689;8.57206;2638.42;4.91133;0;0;9.57923e-56;0.01;0;4.5537;102;0;-1-1;-1
1120;1143;-14.5296;-32.1732;-10.5437;8.67242;2732.18;4.9707;0;0;9.57923e-56;0.01;0;5.78103;102;0;-1-1;-1
1120;1144;-55.8387;19.3373;-82.7213;8.62676;2689.26;4.93113;0;0;9.57923e-56;0.01;0;2.62352;102;0;-1-1;-1
1120;1145;-13.7227;66.715;65.213;8.559;2626.38;4.91144;0;0;9.57923e-56;0.01;0;4.50715;102;0;-1-1;-1
1120;1146;-43.642;-28.4942;-72.2265;8.69664;2755.13;4.98532;0;0;9.57923e-56;0.01;0;4.72994;102;0;-1-1;-1
1120;1147;13.5322;75.1048;-6.21184;8.60829;2672.02;4.9283;0;0;9.57923e-56;0.01;0;5.56503;102;0;-1-1;-1
1120;1148;-13.8173;81.8906;5.8635;8.62717;2689.64;4.95329;0;0;9.57923e-56;0.01;0;6.08774;102;0;-1-1;-1
1120;1149;31.5075;17.4636;-22.9796;8.65226;2713.17;4.95749;0;0;9.57923e-56;0.01;0;5.36335;102;0;-1-1;-1
1120;1150;-28.183;-51.6724;-73.8534;8.74328;2799.7;5.0176;0;0;9.57923e-56;0.01;0;4.83727;102;0;-1-1;-1
1120;1151;66.6912;-53.3274;57.2947;8.67355;2733.25;4.96228;0;0;9.57923e-56;0.01;0;2.76804;102;0;-1-1;-1
1120;1152;35.3465;43.3567;-5.51905;8.62573;2688.29;4.93407;0;0;9.57923e-56;0.01;0;5.41285;102;0;-1-1;-1
1120;1153;76.169;-19.3251;-17.7719;8.7309;2787.82;5.00823;0;0;9.57923e-56;0.01;0;7.07749;102;0;-1-1;-1
1120;1154;-56.5349;31.0578;73.1124;8.73319;2790.02;4.99685;0;0;9.57923e-56;0.01;0;4.83347;102;0;-1-1;-1
1120;1155;-8.502;67.9872;-63.9504;8.69078;2749.57;4.98699;0;0;9.57923e-56;0.01;0;4.52657;102;0;-1-1;-1
1120;1156;-77.2406;-8.72441;2.85274;8.73129;2788.2;4.9976;0;0;9.57923e-56;0.01;0;6.44461;102;0;-1-1;-1
1120;1157;-30.0512;-94.4708;17.6497;8.70751;2765.48;4.98462;0;0;9.57923e-56;0.01;0;5.05477;102;0;-1-1;-1
1120;1158;-76.4007;3.16116;12.9632;8.585;2650.39;4.91432;0;0;9.57923e-56;0.01;0;6.5966;102;0;-1-1;-1
1120;1159;3.01917;40.4607;86.7686;8.62201;2684.81;4.94011;0;0;9.57923e-56;0.01;0;3.88308;102;0;-1-1;-1
1120;1160;-78.9632;11.4269;0.747459;8.66253;2722.84;4.96192;0;0;9.57923e-56;0.01;0;6.50118;102;0;-1-1;-1
1120;1161;-80.0255;47.5006;4.98439;8.69928;2757.64;4.97913;0;0;9.57923e-56;0.01;0;6.09997;102;0;-1-1;-1
1120;1162;15.0048;48.5295;-60.9586;8.62122;2684.08;4.94196;0;0;9.57923e-56;0.01;0;6.00602;102;0;-1-1;-1
1120;1163;33.8411;32.2839;72.7986;8.4922;2565.36;4.85435;0;0;9.57923e-56;0.01;0;6.30675;102;0;-1-1;-1
1120;1164;29.7132;54.9988;-60.4773;8.64659;2707.84;4.95114;0;0;9.57923e-56;0.01;0;5.88;102;0;-1-1;-1
1120;1165;39.9071;56.6441;79.2693;8.54398;2612.58;4.8892;0;0;9.57923e-56;0.01;0;3.62404;102;0;-1-1;-1
1120;1166;-63.1141;5.51093;-46.1404;8.51614;2587.12;4.87847;0;0;9.57923e-56;0.01;0;6.40338;102;0;-1-1;-1
1120;1167;-24.5702;-23.9478;94.9417;8.75569;2811.64;5.00813;0;0;9.57923e-56;0.01;0;3.83602;102;0;-1-1;-1
1120;1168;-40.8865;73.1281;-44.4983;8.66866;2728.63;4.95422;0;0;9.57923e-56;0.01;0;5.67274;102;0;-1-1;-1
