Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.7294;2.24184;63.9837;9.91202;4079.2;5.91595;0;0;3.63025e-11;0.01;0;5.54784;101;0;-1-1;-1
200;990;-73.8714;27.0578;64.5552;11.1148;5751.69;6.63262;0;0;3.63025e-11;0.01;0;4.75138;101;0;-1-1;-1
200;991;-52.4899;-61.1447;63.4684;10.4822;4824.48;6.2497;0;0;3.63025e-11;0.01;0;4.58762;101;0;-1-1;-1
200;992;-55.108;-41.8747;66.1955;12.0731;7371.3;7.20072;0;0;3.63025e-11;0.01;0;7.5404;101;0;-1-1;-1
200;993;-52.8742;-23.0364;62.3475;10.4094;4724.55;6.21219;0;0;3.63025e-11;0.01;0;7.50873;101;0;-1-1;-1
200;994;-52.4556;-4.97241;64.8273;10.1521;4382.89;6.05965;0;0;3.63025e-11;0.01;0;7.16629;101;0;-1-1;-1
200;995;-49.901;11.2343;63.0173;9.43394;3516.97;5.62527;0;0;3.63025e-11;0.01;0;7.46259;101;0;-1-1;-1
200;996;-54.4272;27.6362;62.2864;9.84916;4002.08;5.87893;0;0;3.63025e-11;0.01;0;7.85569;101;0;-1-1;-1
200;997;-55.3878;45.1512;63.2218;11.0071;5586.08;6.56679;0;0;3.63025e-11;0.01;0;5.52063;101;0;-1-1;-1
200;998;-38.9253;-49.6963;63.0796;10.7466;5198.79;6.41145;0;0;3.63025e-11;0.01;0;7.86062;101;0;-1-1;-1
200;999;-36.7521;-32.6286;64.1936;9.89873;4062.82;5.90726;0;0;3.63025e-11;0.01;0;7.93059;101;0;-1-1;-1
200;1000;-37.0678;-15.111;63.0184;11.292;6031.1;6.73621;0;0;3.63025e-11;0.01;0;8.71907;101;0;-1-1;-1
200;1001;-36.3822;2.33738;63.9168;10.057;4260.8;6.00368;0;0;3.63025e-11;0.01;0;8.42907;101;0;-1-1;-1
200;1002;-35.3109;18.9996;63.078;10.1688;4404.47;6.0672;0;0;3.63025e-11;0.01;0;8.34684;101;0;-1-1;-1
200;1003;-38.238;36.4055;63.6014;11.479;6335.8;6.84557;0;0;3.63025e-11;0.01;0;8.63576;101;0;-1-1;-1
200;1004;-39.622;53.9957;67.7623;10.9818;5547.71;6.55249;0;0;3.63025e-11;0.01;0;5.86929;101;0;-1-1;-1
200;1005;-40.4007;71.1747;62.5478;11.1395;5790.06;6.64603;0;0;3.63025e-11;0.01;0;3.70673;101;0;-1-1;-1
200;1006;-20.7597;-80.0141;62.4039;9.82719;3975.36;5.8621;0;0;3.63025e-11;0.01;0;3.24659;101;0;-1-1;-1
200;1007;-16.5242;-66.5521;70.6768;9.52;3614.09;5.67528;0;0;4.53781e-11;0.01;0;4.44279;101;0;-1-1;-1
200;1008;-21.7036;-39.1838;63.5163;9.41115;3491.54;5.60897;0;0;4.53781e-11;0.01;0;7.61654;101;0;-1-1;-1
200;1009;-20.9155;-23.6104;63.2759;9.91166;4078.75;5.91501;0;0;3.63025e-11;0.01;0;6.97882;101;0;-1-1;-1
200;1010;-20.3663;-5.35199;63.1767;11.9723;7188.15;7.13921;0;0;3.63025e-11;0.01;0;6.49963;101;0;-1-1;-1
200;1011;-20.1615;10.1896;63.4456;9.88439;4045.19;5.89554;0;0;3.63025e-11;0.01;0;5.92308;101;0;-1-1;-1
200;1012;-21.1721;28.13;64.5862;10.4145;4731.49;6.21094;0;0;3.63025e-11;0.01;0;7.80393;101;0;-1-1;-1
200;1013;-20.7483;47.0569;64.8613;11.3998;6205.52;6.79996;0;0;3.63025e-11;0.01;0;8.35937;101;0;-1-1;-1
200;1014;-27.2128;63.9804;75.1607;10.1924;4435.22;6.08262;0;0;3.63025e-11;0.01;0;4.49545;101;0;-1-1;-1
200;1015;-4.15101;-70.535;61.368;9.8814;4041.51;5.90151;0;0;3.63025e-11;0.01;0;5.62189;101;0;-1-1;-1
200;1016;-7.37426;-49.5035;66.9374;11.8016;6885.05;7.03976;0;0;3.63025e-11;0.01;0;8.12474;101;0;-1-1;-1
200;1017;-5.24545;-31.7759;63.1142;10.4914;4837.08;6.25801;0;0;3.63025e-11;0.01;0;7.64757;101;0;-1-1;-1
200;1018;-5.00982;-15.1648;63.3862;9.92175;4091.23;5.9234;0;0;3.63025e-11;0.01;0;6.98484;101;0;-1-1;-1
200;1019;-5.02385;1.5773;63.3529;9.86031;4015.69;5.88167;0;0;3.63025e-11;0.01;0;7.07252;101;0;-1-1;-1
200;1020;-4.8147;17.7044;64.4867;10.3313;4619.02;6.165;0;0;3.63025e-11;0.01;0;6.47761;101;0;-1-1;-1
200;1021;-5.97457;34.5859;61.4493;11.1975;5881.05;6.67827;0;0;3.63025e-11;0.01;0;7.92479;101;0;-1-1;-1
200;1022;-3.99894;52.9646;62.8757;11.1818;5856.34;6.67075;0;0;3.63025e-11;0.01;0;7.79482;101;0;-1-1;-1
200;1023;-2.28684;73.9391;63.7173;9.44054;3524.35;5.62903;0;0;3.63025e-11;0.01;0;4.4999;101;0;-1-1;-1
200;1024;10.8262;-78.0786;61.859;9.85536;4009.65;5.87777;0;0;3.63025e-11;0.01;0;4.37691;101;0;-1-1;-1
200;1025;9.73101;-59.1537;62.7711;11.756;6805.67;7.01461;0;0;3.63025e-11;0.01;0;7.18861;101;0;-1-1;-1
200;1026;8.77007;-41.5431;65.4263;9.80404;3947.33;5.84852;0;0;3.63025e-11;0.01;0;7.87078;101;0;-1-1;-1
200;1027;10.4681;-23.8916;64.0243;11.4865;6348.21;6.84977;0;0;3.63025e-11;0.01;0;8.36354;101;0;-1-1;-1
200;1028;10.6979;-5.19509;63.4478;11.7941;6872.01;7.03658;0;0;3.63025e-11;0.01;0;8.23544;101;0;-1-1;-1
200;1029;10.6285;10.0043;63.8172;10.0347;4232.52;5.98543;0;0;3.63025e-11;0.01;0;6.66039;101;0;-1-1;-1
200;1030;9.98182;28.5528;62.8456;9.80439;3947.75;5.84739;0;0;3.63025e-11;0.01;0;7.34412;101;0;-1-1;-1
200;1031;11.566;45.6362;61.5922;9.38332;3460.65;5.59328;0;0;4.53781e-11;0.01;0;7.60905;101;0;-1-1;-1
200;1032;11.2204;63.4962;63.5457;10.7628;5222.31;6.42295;0;0;3.63025e-11;0.01;0;7.71206;101;0;-1-1;-1
200;1033;25.0032;-68.6376;63.2161;9.79458;3935.92;5.8437;0;0;3.63025e-11;0.01;0;3.27604;101;0;-1-1;-1
200;1034;24.0409;-48.3772;62.848;9.84721;3999.71;5.87557;0;0;3.63025e-11;0.01;0;7.09716;101;0;-1-1;-1
200;1035;26.8176;-32.2273;64.4565;9.77828;3916.29;5.83409;0;0;3.63025e-11;0.01;0;7.79034;101;0;-1-1;-1
200;1036;26.5469;-14.9308;64.2633;9.85654;4011.09;5.8778;0;0;3.63025e-11;0.01;0;8.05222;101;0;-1-1;-1
200;1037;26.3667;2.21056;64.1053;9.88888;4050.7;5.89533;0;0;3.63025e-11;0.01;0;8.3426;101;0;-1-1;-1
200;1038;25.4615;20.2315;64.1758;11.985;7211.19;7.14915;0;0;3.63025e-11;0.01;0;9.24973;101;0;-1-1;-1
200;1039;25.6327;37.4665;62.2261;10.0934;4307.2;6.02294;0;0;3.63025e-11;0.01;0;8.02183;101;0;-1-1;-1
200;1040;25.6652;54.0102;63.217;9.82673;3974.81;5.86251;0;0;3.63025e-11;0.01;0;6.94066;101;0;-1-1;-1
200;1041;25.1898;74.7753;64.8639;10.5388;4902.99;6.28727;0;0;3.63025e-11;0.01;0;4.13618;101;0;-1-1;-1
200;1042;38.1624;-57.3307;65.3666;9.84587;3998.07;5.87095;0;0;3.63025e-11;0.01;0;4.36067;101;0;-1-1;-1
200;1043;41.7991;-40.1612;63.1527;10.6343;5037.55;6.34674;0;0;3.63025e-11;0.01;0;7.81063;101;0;-1-1;-1
200;1044;41.8235;-23.2283;63.9726;10.1557;4387.45;6.06218;0;0;3.63025e-11;0.01;0;8.25591;101;0;-1-1;-1
200;1045;41.7483;-5.69177;64.0865;10.3479;4641.43;6.17335;0;0;3.63025e-11;0.01;0;7.4;101;0;-1-1;-1
200;1046;41.9758;10.0755;63.6158;10.936;5478.54;6.52024;0;0;3.63025e-11;0.01;0;7.65594;101;0;-1-1;-1
200;1047;42.3678;27.8623;62.3647;9.86771;4024.74;5.88683;0;0;3.63025e-11;0.01;0;7.94687;101;0;-1-1;-1
200;1048;40.7364;45.1364;65.0556;10.6396;5044.98;6.35102;0;0;3.63025e-11;0.01;0;7.85049;101;0;-1-1;-1
200;1049;40.496;63.9735;66.3339;11.1732;5842.74;6.66409;0;0;3.63025e-11;0.01;0;5.31635;101;0;-1-1;-1
200;1050;57.1985;-48.8373;67.3326;11.0015;5577.51;6.5601;0;0;3.63025e-11;0.01;0;4.38726;101;0;-1-1;-1
200;1051;57.1162;-32.1548;61.5261;9.82088;3967.71;5.85929;0;0;3.63025e-11;0.01;0;7.32885;101;0;-1-1;-1
200;1052;57.318;-15.6562;65.3912;11.1003;5729.22;6.62225;0;0;3.63025e-11;0.01;0;7.81395;101;0;-1-1;-1
200;1053;57.255;2.09722;64.3813;9.79028;3930.74;5.84099;0;0;3.63025e-11;0.01;0;6.8711;101;0;-1-1;-1
200;1054;57.7221;19.0962;63.2899;9.82418;3971.71;5.86084;0;0;3.63025e-11;0.01;0;6.36457;101;0;-1-1;-1
200;1055;57.846;37.0955;65.5296;11.3146;6067.43;6.7497;0;0;3.63025e-11;0.01;0;6.20344;101;0;-1-1;-1
200;1056;58.0753;55.038;66.5901;11.7257;6753.09;6.99396;0;0;3.63025e-11;0.01;0;3.66238;101;0;-1-1;-1
200;1057;72.0636;-39.0263;64.4368;9.5708;3672.26;5.71018;0;0;3.63025e-11;0.01;0;4.10122;101;0;-1-1;-1
200;1058;72.4159;-22.7743;61.4989;9.81178;3956.68;5.85248;0;0;3.63025e-11;0.01;0;5.30443;101;0;-1-1;-1
200;1059;72.6896;-6.37112;66.1114;9.87223;4030.27;5.88691;0;0;3.63025e-11;0.01;0;5.18302;101;0;-1-1;-1
200;1060;73.4659;10.0251;66.5332;11.2747;6003.51;6.72298;0;0;3.63025e-11;0.01;0;4.35494;101;0;-1-1;-1
200;1061;73.473;27.7111;64.1964;10.1718;4408.37;6.06978;0;0;3.63025e-11;0.01;0;4.0463;101;0;-1-1;-1
200;1062;-62.9587;-27.8526;77.7386;10.8529;5354.57;6.47481;0;0;3.63025e-11;0.01;0;3.98538;101;0;-1-1;-1
200;1063;-62.9799;-2.85789;78.9849;9.85599;4010.42;5.87982;0;0;3.63025e-11;0.01;0;4.05558;101;0;-1-1;-1
200;1064;-62.2568;15.5153;74.4517;10.7982;5273.98;6.44044;0;0;3.63025e-11;0.01;0;6.11667;101;0;-1-1;-1
200;1065;-56.0856;25.8574;88.1499;9.56424;3664.72;5.70208;0;0;3.63025e-11;0.01;0;3.47296;101;0;-1-1;-1
200;1066;-46.0171;-53.3194;78.5048;9.83616;3986.26;5.86807;0;0;3.63025e-11;0.01;0;3.47108;101;0;-1-1;-1
200;1067;-46.1211;-34.0049;80.0805;10.1373;4363.66;6.04712;0;0;3.63025e-11;0.01;0;4.73056;101;0;-1-1;-1
200;1068;-48.7434;-15.1371;79.137;11.5175;6399.81;6.87024;0;0;3.63025e-11;0.01;0;6.55856;101;0;-1-1;-1
200;1069;-47.2566;4.79165;79.1857;10.9882;5557.38;6.55561;0;0;3.63025e-11;0.01;0;7.16395;101;0;-1-1;-1
200;1070;-45.9726;22.4571;75.3313;9.93192;4103.82;5.92773;0;0;3.63025e-11;0.01;0;7.25891;101;0;-1-1;-1
200;1071;-46.6169;40.3919;80.5572;11.4631;6309.56;6.83643;0;0;3.63025e-11;0.01;0;4.61417;101;0;-1-1;-1
200;1072;-29.8331;-61.5276;80.507;11.2855;6020.76;6.73376;0;0;3.63025e-11;0.01;0;4.05585;101;0;-1-1;-1
200;1073;-31.0511;-43.4217;77.6576;10.375;4677.9;6.19034;0;0;3.63025e-11;0.01;0;6.59946;101;0;-1-1;-1
200;1074;-31.1325;-24.649;79.0689;11.6651;6649.01;6.95808;0;0;3.63025e-11;0.01;0;7.28609;101;0;-1-1;-1
200;1075;-31.8296;-6.06751;78.9742;10.7919;5264.82;6.44093;0;0;3.63025e-11;0.01;0;7.55352;101;0;-1-1;-1
200;1076;-31.0307;11.3755;77.9365;10.4863;4830.02;6.25878;0;0;3.63025e-11;0.01;0;7.55579;101;0;-1-1;-1
200;1077;-30.7561;29.6439;78.9809;10.824;5311.88;6.45661;0;0;3.63025e-11;0.01;0;7.82727;101;0;-1-1;-1
200;1078;-29.0559;47.8123;82.2076;10.6814;5104.73;6.37447;0;0;3.63025e-11;0.01;0;5.29972;101;0;-1-1;-1
200;1079;-14.6105;-50.6359;84.7789;10.1607;4393.94;6.06401;0;0;3.63025e-11;0.01;0;4.98658;101;0;-1-1;-1
200;1080;-14.9839;-34.9805;78.7976;11.8177;6913.42;7.04981;0;0;3.63025e-11;0.01;0;7.65338;101;0;-1-1;-1
200;1081;-15.2386;-15.907;78.5891;10.8869;5405;6.49723;0;0;3.63025e-11;0.01;0;7.14882;101;0;-1-1;-1
200;1082;-15.0988;2.57813;79.331;11.7313;6762.85;6.99941;0;0;3.63025e-11;0.01;0;9.08892;101;0;-1-1;-1
200;1083;-15.4763;20.0027;79.1374;10.4154;4732.76;6.21615;0;0;3.63025e-11;0.01;0;8.12566;101;0;-1-1;-1
200;1084;-13.3437;38.3505;80.202;11.6361;6599.53;6.93932;0;0;3.63025e-11;0.01;0;7.45708;101;0;-1-1;-1
200;1085;-9.97262;54.9989;80.4642;11.5078;6383.54;6.86288;0;0;3.63025e-11;0.01;0;5.0507;101;0;-1-1;-1
200;1086;-0.134105;-63.0036;79.7711;12.0284;7289.77;7.17727;0;0;3.63025e-11;0.01;0;4.20148;101;0;-1-1;-1
200;1087;1.40386;-43.734;81.1892;9.86327;4019.31;5.88508;0;0;3.63025e-11;0.01;0;7.40647;101;0;-1-1;-1
200;1088;0.799348;-25.3671;79.631;11.6295;6588.31;6.9351;0;0;3.63025e-11;0.01;0;8.74213;101;0;-1-1;-1
200;1089;0.82092;-6.67551;79.1705;11.4747;6328.68;6.84556;0;0;3.63025e-11;0.01;0;8.8041;101;0;-1-1;-1
200;1090;1.07485;10.0353;78.7395;10.2522;4513.73;6.11828;0;0;3.63025e-11;0.01;0;7.86222;101;0;-1-1;-1
200;1091;1.07544;26.8636;78.6522;11.1553;5814.7;6.65532;0;0;3.63025e-11;0.01;0;8.19818;101;0;-1-1;-1
200;1092;8.94969;53.6014;76.6307;9.42901;3511.45;5.62383;0;0;3.63025e-11;0.01;0;6.46224;101;0;-1-1;-1
200;1093;4.45089;69.883;80.0528;11.2077;5897.12;6.68649;0;0;3.63025e-11;0.01;0;3.18281;101;0;-1-1;-1
200;1094;16.3186;-51.179;78.3822;10.2219;4473.85;6.10053;0;0;3.63025e-11;0.01;0;4.66462;101;0;-1-1;-1
200;1095;17.1355;-34.7661;79.2318;11.453;6292.88;6.83115;0;0;3.63025e-11;0.01;0;7.78974;101;0;-1-1;-1
200;1096;16.9288;-15.3074;79.4116;10.5964;4983.85;6.3268;0;0;3.63025e-11;0.01;0;8.20841;101;0;-1-1;-1
200;1097;16.9923;2.32834;78.7909;10.1659;4400.72;6.06796;0;0;3.63025e-11;0.01;0;8.51884;101;0;-1-1;-1
200;1098;15.8737;18.8043;79.0608;9.86465;4020.99;5.88359;0;0;3.63025e-11;0.01;0;7.63915;101;0;-1-1;-1
200;1099;17.592;36.8256;78.1242;11.6692;6655.97;6.96007;0;0;3.63025e-11;0.01;0;8.36692;101;0;-1-1;-1
200;1100;23.5462;62.1315;78.7913;11.0886;5711.04;6.61591;0;0;3.63025e-11;0.01;0;3.70492;101;0;-1-1;-1
200;1101;34.0395;-44.4563;79.1465;11.8028;6887.24;7.04088;0;0;3.63025e-11;0.01;0;5.42895;101;0;-1-1;-1
200;1102;33.0972;-24.3866;79.5959;11.7255;6752.87;6.99682;0;0;3.63025e-11;0.01;0;7.95684;101;0;-1-1;-1
200;1103;32.0312;-5.83965;78.6413;9.87847;4037.92;5.89976;0;0;3.63025e-11;0.01;0;7.16225;101;0;-1-1;-1
200;1104;32.0312;11.6769;78.5863;10.4731;4811.83;6.25042;0;0;3.63025e-11;0.01;0;7.33687;101;0;-1-1;-1
200;1105;39.7286;29.8587;90.841;9.49184;3582.11;5.66137;0;0;3.63025e-11;0.01;0;4.44579;101;0;-1-1;-1
200;1106;32.452;46.2658;80.753;9.45499;3540.56;5.63466;0;0;3.63025e-11;0.01;0;5.57682;101;0;-1-1;-1
200;1107;50.3872;-32.1661;77.3124;10.7065;5140.76;6.38862;0;0;3.63025e-11;0.01;0;4.87501;101;0;-1-1;-1
200;1108;47.2343;-14.032;78.7893;9.88496;4045.88;5.89934;0;0;3.63025e-11;0.01;0;6.29218;101;0;-1-1;-1
200;1109;47.135;3.07598;78.6843;9.91996;4089.02;5.91989;0;0;3.63025e-11;0.01;0;6.78878;101;0;-1-1;-1
200;1110;48.5217;21.3205;77.9578;11.1204;5760.33;6.6345;0;0;3.63025e-11;0.01;0;6.20988;101;0;-1-1;-1
200;1111;47.8507;39.5395;80.1517;9.81107;3955.83;5.85002;0;0;3.63025e-11;0.01;0;4.28053;101;0;-1-1;-1
200;1112;61.9332;-4.93183;79.2361;9.80006;3942.53;5.84695;0;0;3.63025e-11;0.01;0;3.51735;101;0;-1-1;-1
200;1113;-38.2669;-16.5082;95.2323;11.3299;6092.05;6.75962;0;0;3.63025e-11;0.01;0;4.04393;101;0;-1-1;-1
200;1114;-37.1873;1.67505;93.4999;9.80226;3945.19;5.85092;0;0;3.63025e-11;0.01;0;4.99606;101;0;-1-1;-1
200;1115;-39.8568;19.1916;92.4026;11.5192;6402.55;6.87206;0;0;3.63025e-11;0.01;0;5.0395;101;0;-1-1;-1
200;1116;-31.9489;-32.8196;100.842;9.64128;3753.99;5.75072;0;0;3.63025e-11;0.01;0;1.39658;101;0;-1-1;-1
200;1117;-21.3116;-7.16488;95.3141;11.5899;6521.17;6.91441;0;0;3.63025e-11;0.01;0;4.85633;101;0;-1-1;-1
200;1118;-22.699;10.7083;93.318;9.80531;3948.86;5.84526;0;0;3.63025e-11;0.01;0;4.8556;101;0;-1-1;-1
200;1119;-22.5698;28.959;95.8109;11.8103;6900.34;7.04568;0;0;3.63025e-11;0.01;0;4.7183;101;0;-1-1;-1
200;1120;-5.10224;-35.7268;96.0622;11.537;6432.28;6.88064;0;0;3.63025e-11;0.01;0;3.05896;101;0;-1-1;-1
200;1121;-4.98628;-15.996;95.2253;10.9809;5546.33;6.55258;0;0;3.63025e-11;0.01;0;4.26962;101;0;-1-1;-1
200;1122;-5.02857;2.83334;96.0686;11.4496;6287.26;6.82892;0;0;3.63025e-11;0.01;0;5.51656;101;0;-1-1;-1
200;1123;-13.4276;15.9929;106.018;9.48479;3574.14;5.65557;0;0;4.53781e-11;0.01;0;2.86768;101;0;-1-1;-1
200;1124;-5.65732;35.0324;97.4349;9.81382;3959.16;5.8569;0;0;3.63025e-11;0.01;0;3.38234;101;0;-1-1;-1
200;1125;12.6932;-43.6908;94.3701;10.0114;4203.14;5.97376;0;0;3.63025e-11;0.01;0;3.31983;101;0;-1-1;-1
200;1126;11.6082;-24.9521;95.7472;11.4372;6266.78;6.81746;0;0;3.63025e-11;0.01;0;4.64295;101;0;-1-1;-1
200;1127;11.2558;-5.14223;95.0849;11.2952;6036.37;6.73702;0;0;3.63025e-11;0.01;0;4.83026;101;0;-1-1;-1
200;1128;10.7819;10.1696;94.0065;10.8217;5308.55;6.45614;0;0;3.63025e-11;0.01;0;5.4663;101;0;-1-1;-1
200;1129;10.13;28.9428;94.6868;10.955;5507.17;6.5338;0;0;3.63025e-11;0.01;0;5.11393;101;0;-1-1;-1
200;1130;27.5506;-33.7802;94.2512;9.81212;3957.1;5.85265;0;0;3.63025e-11;0.01;0;4.03511;101;0;-1-1;-1
200;1131;27.2188;-14.8221;94.3136;10.4165;4734.31;6.21416;0;0;3.63025e-11;0.01;0;5.28904;101;0;-1-1;-1
200;1132;27.2882;2.99335;92.8604;9.8845;4045.32;5.89775;0;0;3.63025e-11;0.01;0;6.12808;101;0;-1-1;-1
200;1133;25.9499;20.5569;92.7663;10.2637;4528.97;6.12738;0;0;3.63025e-11;0.01;0;5.81002;101;0;-1-1;-1
200;1134;25.6925;38.3781;94.7219;9.94316;4117.77;5.93346;0;0;3.63025e-11;0.01;0;3.42517;101;0;-1-1;-1
200;1135;43.1579;-5.63062;93.9723;11.21;5900.68;6.6843;0;0;3.63025e-11;0.01;0;3.48884;101;0;-1-1;-1
200;1136;41.8451;12.7118;92.6436;9.88011;4039.94;5.89874;0;0;3.63025e-11;0.01;0;3.91631;101;0;-1-1;-1
200;1137;-92.0542;-24.8825;-11.921;9.52979;3625.26;5.68332;0;0;3.63025e-11;0.01;0;6.383;101;0;-1-1;-1
200;1138;-39.1212;84.4176;-9.34189;9.54716;3645.12;5.68952;0;0;3.63025e-11;0.01;0;7.5209;101;0;-1-1;-1
200;1139;-23.0205;-54.3867;-19.8784;9.59159;3696.24;5.71829;0;0;3.63025e-11;0.01;0;8.37558;101;0;-1-1;-1
200;1140;-30.7508;-47.804;-6.5578;9.5702;3671.57;5.70754;0;0;3.63025e-11;0.01;0;8.34746;101;0;-1-1;-1
200;1141;-63.4348;15.5735;56.5328;9.46531;3552.17;5.64431;0;0;3.63025e-11;0.01;0;7.09985;101;0;-1-1;-1
200;1142;-0.250283;56.2816;-87.463;9.45827;3544.24;5.64236;0;0;3.63025e-11;0.01;0;4.12761;101;0;-1-1;-1
200;1143;-14.2983;-30.9116;-9.03717;9.56302;3663.32;5.70283;0;0;3.63025e-11;0.01;0;8.26371;101;0;-1-1;-1
200;1144;-55.9595;18.6511;-84.7343;9.45986;3546.04;5.64104;0;0;3.63025e-11;0.01;0;3.01527;101;0;-1-1;-1
200;1145;-14.7323;64.7458;65.4516;9.43112;3513.81;5.62664;0;0;3.63025e-11;0.01;0;6.0918;101;0;-1-1;-1
200;1146;-43.8257;-26.0023;-70.9875;9.52484;3619.61;5.67933;0;0;3.63025e-11;0.01;0;6.95173;101;0;-1-1;-1
200;1147;17.3067;75.6814;-8.35883;9.542;3639.21;5.68921;0;0;3.63025e-11;0.01;0;7.72846;101;0;-1-1;-1
200;1148;-12.2384;79.1563;8.83766;9.47299;3560.82;5.65085;0;0;3.63025e-11;0.01;0;7.57401;101;0;-1-1;-1
200;1149;32.4199;14.3134;-19.3686;9.49497;3585.66;5.66255;0;0;3.63025e-11;0.01;0;7.97596;101;0;-1-1;-1
200;1150;-30.1519;-51.4885;-72.5648;9.53945;3636.3;5.6903;0;0;3.63025e-11;0.01;0;6.27214;101;0;-1-1;-1
200;1151;72.2175;-54.7304;59.4416;9.52926;3624.65;5.68021;0;0;3.63025e-11;0.01;0;2.79477;101;0;-1-1;-1
200;1152;32.5795;39.9521;-2.66035;9.50254;3594.25;5.66645;0;0;3.63025e-11;0.01;0;7.63668;101;0;-1-1;-1
200;1153;75.7736;-18.8444;-18.267;9.60476;3711.49;5.72767;0;0;3.63025e-11;0.01;0;8.14347;101;0;-1-1;-1
200;1154;-62.179;33.7262;75.3964;9.54452;3642.09;5.68952;0;0;3.63025e-11;0.01;0;4.72405;101;0;-1-1;-1
200;1155;-10.2507;64.9509;-62.2168;9.57711;3679.53;5.71192;0;0;3.63025e-11;0.01;0;6.81385;101;0;-1-1;-1
200;1156;-72.9147;-8.51339;2.27055;9.5916;3696.25;5.71951;0;0;3.63025e-11;0.01;0;7.7205;101;0;-1-1;-1
200;1157;-30.4117;-95.3883;17.821;9.62118;3730.56;5.73593;0;0;3.63025e-11;0.01;0;4.92592;101;0;-1-1;-1
200;1158;-73.3982;4.01681;11.0128;9.47059;3558.12;5.64683;0;0;3.63025e-11;0.01;0;8.31892;101;0;-1-1;-1
200;1159;3.2301;43.7294;87.7894;9.43069;3513.33;5.62288;0;0;3.63025e-11;0.01;0;5.59855;101;0;-1-1;-1
200;1160;-75.7779;12.0959;-1.15449;9.61283;3720.86;5.73421;0;0;3.63025e-11;0.01;0;7.72433;101;0;-1-1;-1
200;1161;-74.9068;46.1631;3.92887;9.53826;3634.93;5.68833;0;0;3.63025e-11;0.01;0;7.79831;101;0;-1-1;-1
200;1162;16.7647;50.1122;-58.8836;9.4061;3485.92;5.61183;0;0;3.63025e-11;0.01;0;7.91351;101;0;-1-1;-1
200;1163;34.0821;31.0053;75.6669;9.41818;3499.37;5.61339;0;0;3.63025e-11;0.01;0;7.28611;101;0;-1-1;-1
200;1164;30.4248;55.2587;-64.8901;9.55583;3655.06;5.69807;0;0;3.63025e-11;0.01;0;5.93772;101;0;-1-1;-1
200;1165;40.4416;60.0299;83.6596;9.45124;3536.35;5.6368;0;0;3.63025e-11;0.01;0;1.49532;101;0;-1-1;-1
200;1166;-59.3316;11.6752;-47.1572;9.43893;3522.55;5.6307;0;0;3.63025e-11;0.01;0;6.87088;101;0;-1-1;-1
200;1167;-19.7153;-25.087;93.1818;9.55849;3658.11;5.70136;0;0;3.63025e-11;0.01;0;4.50232;101;0;-1-1;-1
200;1168;-44.1055;71.2545;-46.6988;9.53557;3631.86;5.68699;0;0;3.63025e-11;0.01;0;6.51328;101;0;-1-1;-1
200;1169;-29.3059;-66.5897;-49.3496;9.61666;3725.3;5.73576;0;0;3.63025e-11;0.01;0;7.15604;101;0;-1-1;-1
200;1170;-17.8193;-9.51777;32.5418;9.56906;3670.25;5.70349;0;0;3.63025e-11;0.01;0;7.99675;101;0;-1-1;-1
200;1171;9.91076;-76.0794;31.02;9.55924;3658.97;5.69788;0;0;3.63025e-11;0.01;0;6.44918;101;0;-1-1;-1
200;1172;-83.1732;11.674;59.9808;9.55364;3652.54;5.69335;0;0;3.63025e-11;0.01;0;3.88906;101;0;-1-1;-1
200;1173;-68.5089;-53.8713;61.9471;9.59678;3702.24;5.72229;0;0;3.63025e-11;0.01;0;3.50876;101;0;-1-1;-1
200;1174;-15.1122;-50.0414;44.8834;9.48322;3572.37;5.65559;0;0;3.63025e-11;0.01;0;6.47006;101;0;-1-1;-1
200;1175;70.2402;-31.4174;-24.5494;9.50987;3602.57;5.67228;0;0;3.63025e-11;0.01;0;8.08783;101;0;-1-1;-1
200;1176;-37.497;75.6482;-60.6142;9.51346;3606.65;5.67449;0;0;4.53781e-11;0.01;0;5.43388;101;0;-1-1;-1
200;1177;79.2034;37.1454;48.1145;9.4317;3514.46;5.62527;0;0;4.53781e-11;0.01;0;5.32237;101;0;-1-1;-1
200;1178;-23.1276;72.0904;-54.9632;9.51372;3606.95;5.67379;0;0;4.53781e-11;0.01;0;7.4151;101;0;-1-1;-1
200;1179;-6.68211;35.9487;-61.9229;9.55889;3658.56;5.69909;0;0;4.53781e-11;0.01;0;7.46553;101;0;-1-1;-1
200;1180;-39.5756;-81.6099;-26.1865;9.46853;3555.79;5.64781;0;0;4.53781e-11;0.01;0;7.29582;101;0;-1-1;-1
200;1181;-32.7925;-67.8903;62.9715;9.51375;3606.98;5.67507;0;0;4.53781e-11;0.01;0;3.89403;101;0;-1-1;-1
200;1182;-24.5711;-54.0264;65.4851;9.45092;3535.99;5.63526;0;0;4.53781e-11;0.01;0;7.43832;101;0;-1-1;-1
200;1183;8.10991;39.7657;-21.8536;9.51426;3607.56;5.67378;0;0;4.53781e-11;0.01;0;7.66062;101;0;-1-1;-1
200;1184;2.08029;41.4533;72.7332;9.42248;3504.16;5.6196;0;0;4.53781e-11;0.01;0;8.05811;101;0;-1-1;-1
