Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.3904;-40.9523;45.0968;9.52233;3616.75;5.41727;0;0;1.46801e-61;0.01;0;6.3656;102;0;-1-1;-1
1240;976;60.6519;-24.6148;44.0336;8.71051;2768.34;4.96909;0;0;1.46801e-61;0.01;0;7.12836;102;0;-1-1;-1
1240;977;61.3685;-8.10708;46.4137;10.2782;4548.26;5.85964;0;0;1.46801e-61;0.01;0;7.07809;102;0;-1-1;-1
1240;978;61.6587;10.129;45.7682;10.0661;4272.44;5.72808;0;0;1.46801e-61;0.01;0;6.66681;102;0;-1-1;-1
1240;979;61.8173;27.6227;46.3521;10.1986;4443.41;5.82355;0;0;1.46801e-61;0.01;0;6.85067;102;0;-1-1;-1
1240;980;60.8504;43.3218;55.1527;10.3615;4659.71;5.90174;0;0;1.46801e-61;0.01;0;4.61145;102;0;-1-1;-1
1240;981;61.1008;63.4329;45.8824;9.26443;3330.77;5.28624;0;0;1.46801e-61;0.01;0;3.34404;102;0;-1-1;-1
1240;982;73.9735;-32.1009;44.7884;8.79206;2846.83;5.00892;0;0;1.46801e-61;0.01;0;4.95442;102;0;-1-1;-1
1240;983;75.3795;-16.6228;43.8773;8.69053;2749.33;4.94988;0;0;1.46801e-61;0.01;0;5.0369;102;0;-1-1;-1
1240;984;76.4507;0.581419;47.1458;9.9695;4150.58;5.68934;0;0;1.46801e-61;0.01;0;4.85943;102;0;-1-1;-1
1240;985;77.4731;18.9111;45.3735;10.2958;4571.67;5.8735;0;0;1.46801e-61;0.01;0;4.81081;102;0;-1-1;-1
1240;986;66.3958;41.6132;70.5991;8.35177;2440.2;4.76229;0;0;1.83502e-61;0.01;0;2.72244;102;0;-1-1;-1
1240;987;-64.9979;-31.9685;57.4844;8.66103;2721.43;4.93439;0;0;1.46801e-61;0.01;0;4.60622;102;0;-1-1;-1
1240;988;-62.9907;-13.8802;66.3726;9.10563;3162.41;5.19114;0;0;1.46801e-61;0.01;0;4.3227;102;0;-1-1;-1
1240;989;-62.501;1.42311;56.6933;8.68803;2746.96;4.94845;0;0;1.46801e-61;0.01;0;5.39202;102;0;-1-1;-1
1240;990;-66.6565;27.4462;60.1168;9.83049;3979.37;5.61189;0;0;1.46801e-61;0.01;0;4.95069;102;0;-1-1;-1
1240;991;-49.5123;-57.9775;58.5171;9.25839;3324.26;5.27116;0;0;1.46801e-61;0.01;0;4.50628;102;0;-1-1;-1
1240;992;-50.7166;-40.3537;59.7952;10.5781;4958.04;6.03225;0;0;1.46801e-61;0.01;0;5.25824;102;0;-1-1;-1
1240;993;-52.7375;-22.0243;57.4406;9.19837;3260.02;5.24299;0;0;1.46801e-61;0.01;0;5.84085;102;0;-1-1;-1
1240;994;-49.537;-6.24182;61.9102;8.87622;2929.36;5.0647;0;0;1.46801e-61;0.01;0;4.74361;102;0;-1-1;-1
1240;995;-49.0767;8.02877;54.8438;8.39023;2474.06;4.7793;0;0;1.46801e-61;0.01;0;5.94874;102;0;-1-1;-1
1240;996;-50.8502;23.9656;57.419;8.694;2752.63;4.95458;0;0;1.46801e-61;0.01;0;7.45006;102;0;-1-1;-1
1240;997;-55.112;39.7838;57.6908;9.63984;3752.3;5.49795;0;0;1.46801e-61;0.01;0;4.38357;102;0;-1-1;-1
1240;998;-34.4271;-50.8053;58.0146;9.52491;3619.69;5.43713;0;0;1.46801e-61;0.01;0;5.34587;102;0;-1-1;-1
1240;999;-33.2902;-32.5029;57.2769;8.72895;2785.96;4.97709;0;0;1.46801e-61;0.01;0;3.79308;102;0;-1-1;-1
1240;1000;-37.3581;-15.9805;54.7323;10.0006;4189.55;5.69304;0;0;1.46801e-61;0.01;0;5.24834;102;0;-1-1;-1
1240;1001;-35.2662;1.07212;56.2485;9.03719;3091.64;5.14548;0;0;1.46801e-61;0.01;0;5.29701;102;0;-1-1;-1
1240;1002;-36.6055;17.5626;57.4006;9.00806;3061.84;5.12578;0;0;1.46801e-61;0.01;0;6.71507;102;0;-1-1;-1
1240;1003;-39.0997;34.1017;62.1716;10.2499;4510.71;5.83042;0;0;1.46801e-61;0.01;0;6.71977;102;0;-1-1;-1
1240;1004;-38.9341;51.148;67.3293;9.6661;3783.06;5.49987;0;0;1.46801e-61;0.01;0;3.9087;102;0;-1-1;-1
1240;1005;-36.494;66.0235;57.5728;9.86023;4015.6;5.62512;0;0;1.46801e-61;0.01;0;4.0229;102;0;-1-1;-1
1240;1006;-19.5989;-72.6438;56.5241;8.67847;2737.9;4.94064;0;0;1.46801e-61;0.01;0;4.27714;102;0;-1-1;-1
1240;1007;-15.6195;-63.2055;68.5377;8.38917;2473.12;4.77714;0;0;1.83502e-61;0.01;0;5.04026;102;0;-1-1;-1
1240;1008;-20.6392;-41.9153;57.0376;8.34697;2435.99;4.75481;0;0;1.83502e-61;0.01;0;6.45298;102;0;-1-1;-1
1240;1009;-19.462;-25.9859;56.9857;8.67292;2732.66;4.94102;0;0;1.46801e-61;0.01;0;5.38229;102;0;-1-1;-1
1240;1010;-20.1721;-8.5331;58.0147;10.5203;4877.19;5.99385;0;0;1.46801e-61;0.01;0;4.23277;102;0;-1-1;-1
1240;1011;-22.6277;10.9274;58.1556;8.71538;2772.98;4.95872;0;0;1.46801e-61;0.01;0;5.52008;102;0;-1-1;-1
1240;1012;-22.9357;26.3559;61.512;9.2472;3312.22;5.25095;0;0;1.46801e-61;0.01;0;6.18633;102;0;-1-1;-1
1240;1013;-23.3449;43.3606;64.3923;10.125;4347.83;5.78134;0;0;1.46801e-61;0.01;0;6.01221;102;0;-1-1;-1
1240;1014;-25.8427;60.12;69.7126;9.1066;3163.43;5.18845;0;0;1.46801e-61;0.01;0;4.4399;102;0;-1-1;-1
1240;1015;-6.57338;-64.9532;56.2378;8.66918;2729.12;4.94024;0;0;1.46801e-61;0.01;0;4.8805;102;0;-1-1;-1
1240;1016;-6.8569;-49.6898;63.0348;10.4391;4765.19;5.94284;0;0;1.46801e-61;0.01;0;6.54853;102;0;-1-1;-1
1240;1017;-5.96767;-33.9114;57.2534;9.27605;3343.32;5.28373;0;0;1.46801e-61;0.01;0;5.54801;102;0;-1-1;-1
1240;1018;-6.07128;-18.2592;55.6924;8.59413;2658.86;4.9078;0;0;1.46801e-61;0.01;0;3.92189;102;0;-1-1;-1
1240;1019;-8.35818;7.15269;57.7459;8.6666;2726.69;4.93931;0;0;1.46801e-61;0.01;0;4.26518;102;0;-1-1;-1
1240;1020;-0.541378;20.2091;59.6886;9.10361;3160.31;5.19303;0;0;1.46801e-61;0.01;0;5.18523;102;0;-1-1;-1
1240;1021;-8.08179;35.2326;58.2478;9.81005;3954.6;5.58849;0;0;1.46801e-61;0.01;0;5.22314;102;0;-1-1;-1
1240;1022;-2.4848;52.7791;58.3233;9.875;4033.66;5.62981;0;0;1.46801e-61;0.01;0;6.03352;102;0;-1-1;-1
1240;1023;-0.70369;70.2457;57.4015;8.43295;2512.04;4.80494;0;0;1.46801e-61;0.01;0;4.20752;102;0;-1-1;-1
1240;1024;9.90015;-77.6023;55.3681;8.63013;2692.41;4.93354;0;0;1.46801e-61;0.01;0;3.84605;102;0;-1-1;-1
1240;1025;11.1602;-60.8637;57.9591;10.4667;4803.06;5.96853;0;0;1.46801e-61;0.01;0;4.74309;102;0;-1-1;-1
1240;1026;7.80214;-38.5964;64.319;8.77189;2827.28;5.00022;0;0;1.46801e-61;0.01;0;4.87923;102;0;-1-1;-1
1240;1027;15.1407;-23.3623;65.0814;10.1103;4328.94;5.73851;0;0;1.46801e-61;0.01;0;4.86075;102;0;-1-1;-1
1240;1028;11.937;-6.37567;58.2928;10.5017;4851.41;5.97755;0;0;1.46801e-61;0.01;0;3.46313;102;0;-1-1;-1
1240;1029;12.797;10.2029;57.6894;8.93897;2991.92;5.08673;0;0;1.46801e-61;0.01;0;4.0081;102;0;-1-1;-1
1240;1030;12.6806;28.4762;57.7472;8.68392;2743.07;4.94174;0;0;1.46801e-61;0.01;0;5.50413;102;0;-1-1;-1
1240;1031;11.624;44.1698;57.6559;8.35971;2447.16;4.76309;0;0;1.83502e-61;0.01;0;6.14522;102;0;-1-1;-1
1240;1032;12.5261;61.4108;58.853;9.53823;3634.9;5.45476;0;0;1.46801e-61;0.01;0;6.58675;102;0;-1-1;-1
1240;1033;24.1435;-71.6055;55.7151;8.72661;2783.71;4.9748;0;0;1.46801e-61;0.01;0;3.91282;102;0;-1-1;-1
1240;1034;20.1521;-46.3905;58.6027;8.63037;2692.63;4.92329;0;0;1.46801e-61;0.01;0;5.59247;102;0;-1-1;-1
1240;1035;27.7263;-32.6114;59.5937;8.70286;2761.06;4.95135;0;0;1.46801e-61;0.01;0;6.24064;102;0;-1-1;-1
1240;1036;26.9875;-14.3154;57.8505;8.65686;2717.5;4.92758;0;0;1.46801e-61;0.01;0;5.73636;102;0;-1-1;-1
1240;1037;26.7229;1.87176;57.3267;8.67969;2739.06;4.93865;0;0;1.46801e-61;0.01;0;5.59261;102;0;-1-1;-1
1240;1038;27.0645;19.2449;60.8194;10.5364;4899.62;5.99892;0;0;1.46801e-61;0.01;0;6.93802;102;0;-1-1;-1
1240;1039;25.4346;36.7357;58.9434;8.86145;2914.76;5.05147;0;0;1.46801e-61;0.01;0;7.06951;102;0;-1-1;-1
1240;1040;25.3513;52.0685;59.0088;8.69675;2755.24;4.95296;0;0;1.46801e-61;0.01;0;6.77888;102;0;-1-1;-1
1240;1041;25.7491;72.0772;59.4988;9.23319;3297.19;5.25495;0;0;1.46801e-61;0.01;0;3.88498;102;0;-1-1;-1
1240;1042;34.1974;-52.5414;58.9981;8.62889;2691.24;4.92033;0;0;1.46801e-61;0.01;0;3.94728;102;0;-1-1;-1
1240;1043;42.2335;-39.0155;59.2882;9.50269;3594.41;5.42415;0;0;1.46801e-61;0.01;0;6.06709;102;0;-1-1;-1
1240;1044;40.1807;-22.6897;59.5903;9.01819;3072.18;5.14142;0;0;1.46801e-61;0.01;0;7.03098;102;0;-1-1;-1
1240;1045;40.9058;-6.59137;58.669;9.1241;3181.7;5.19907;0;0;1.46801e-61;0.01;0;6.55553;102;0;-1-1;-1
1240;1046;41.4559;9.18691;58.571;9.67804;3797.09;5.50275;0;0;1.46801e-61;0.01;0;6.46618;102;0;-1-1;-1
1240;1047;41.1956;27.9433;58.5882;8.69027;2749.08;4.97348;0;0;1.46801e-61;0.01;0;6.39279;102;0;-1-1;-1
1240;1048;39.6428;43.7635;61.3242;9.43249;3515.34;5.37375;0;0;1.46801e-61;0.01;0;6.95936;102;0;-1-1;-1
1240;1049;39.4763;61.309;61.8322;10.061;4265.95;5.73774;0;0;1.46801e-61;0.01;0;5.20857;102;0;-1-1;-1
1240;1050;56.8999;-43.1211;67.3271;9.73623;3865.99;5.55225;0;0;1.46801e-61;0.01;0;3.02834;102;0;-1-1;-1
1240;1051;55.597;-30.6569;57.1212;8.67235;2732.11;4.9524;0;0;1.46801e-61;0.01;0;6.37566;102;0;-1-1;-1
1240;1052;54.5876;-15.2428;61.0565;9.76162;3896.32;5.56281;0;0;1.46801e-61;0.01;0;6.79865;102;0;-1-1;-1
1240;1053;55.5832;1.59125;58.6059;8.65686;2717.5;4.94059;0;0;1.46801e-61;0.01;0;5.97544;102;0;-1-1;-1
1240;1054;54.6816;19.0903;59.5758;8.60384;2667.88;4.89743;0;0;1.46801e-61;0.01;0;5.23314;102;0;-1-1;-1
1240;1055;52.5502;33.5723;68.2388;9.97436;4156.65;5.67063;0;0;1.46801e-61;0.01;0;5.75844;102;0;-1-1;-1
1240;1056;52.8133;51.3428;69.9225;10.345;4637.46;5.89961;0;0;1.46801e-61;0.01;0;4.17396;102;0;-1-1;-1
1240;1057;68.9419;-37.624;58.1032;8.48458;2558.46;4.84965;0;0;1.46801e-61;0.01;0;3.78564;102;0;-1-1;-1
1240;1058;68.6181;-21.9639;56.3856;8.68477;2743.87;4.94998;0;0;1.46801e-61;0.01;0;4.73777;102;0;-1-1;-1
1240;1059;68.2888;-6.72228;61.4083;8.67819;2737.64;4.93538;0;0;1.46801e-61;0.01;0;3.57096;102;0;-1-1;-1
1240;1060;70.1122;11.6642;60.4371;9.93361;4105.91;5.66029;0;0;1.46801e-61;0.01;0;2.99901;102;0;-1-1;-1
1240;1061;67.1832;28.5207;62.2728;8.9769;3030.18;5.12322;0;0;1.46801e-61;0.01;0;3.90139;102;0;-1-1;-1
1240;1062;-56.8246;-28.4024;71.8972;9.50439;3596.34;5.41042;0;0;1.46801e-61;0.01;0;3.63589;102;0;-1-1;-1
1240;1063;-59.7232;-0.211063;72.1703;8.64328;2704.73;4.92098;0;0;1.46801e-61;0.01;0;3.98822;102;0;-1-1;-1
1240;1064;-58.2255;14.3397;66.9031;9.42994;3512.49;5.36858;0;0;1.46801e-61;0.01;0;6.00281;102;0;-1-1;-1
1240;1065;-53.6851;19.9069;81.7783;8.49897;2571.5;4.83641;0;0;1.46801e-61;0.01;0;3.16422;102;0;-1-1;-1
1240;1066;-43.3533;-50.0279;71.6061;8.67596;2735.53;4.95296;0;0;1.46801e-61;0.01;0;3.19088;102;0;-1-1;-1
1240;1067;-46.4248;-37.8634;81.4589;9.04059;3095.13;5.14759;0;0;1.46801e-61;0.01;0;3.19083;102;0;-1-1;-1
1240;1068;-50.3696;-12.5703;78.4488;10.3016;4579.35;5.87197;0;0;1.46801e-61;0.01;0;3.86284;102;0;-1-1;-1
1240;1069;-46.8001;5.48395;80.0867;9.74912;3881.37;5.55678;0;0;1.46801e-61;0.01;0;4.53332;102;0;-1-1;-1
1240;1070;-43.3157;20.2003;71.1609;8.73142;2788.33;4.98992;0;0;1.46801e-61;0.01;0;6.30043;102;0;-1-1;-1
1240;1071;-43.8934;39.7496;79.1875;10.0676;4274.35;5.73775;0;0;1.46801e-61;0.01;0;3.20596;102;0;-1-1;-1
1240;1072;-26.0517;-59.3187;81.2715;9.89726;4061.01;5.64032;0;0;1.46801e-61;0.01;0;2.30397;102;0;-1-1;-1
1240;1073;-31.0561;-42.4299;79.0192;9.23549;3299.66;5.26635;0;0;1.46801e-61;0.01;0;3.99397;102;0;-1-1;-1
1240;1074;-36.3304;-24.2405;80.3188;10.311;4591.88;5.88289;0;0;1.46801e-61;0.01;0;4.15114;102;0;-1-1;-1
1240;1075;-33.9984;-6.30842;80.7042;9.54945;3647.74;5.43917;0;0;1.46801e-61;0.01;0;3.41745;102;0;-1-1;-1
1240;1076;-28.6467;14.9912;72.0157;9.24567;3310.58;5.27443;0;0;1.46801e-61;0.01;0;4.66102;102;0;-1-1;-1
1240;1077;-29.7078;30.8036;76.206;9.5926;3697.41;5.46524;0;0;1.46801e-61;0.01;0;6.13857;102;0;-1-1;-1
1240;1078;-27.5819;47.1892;80.1846;9.54043;3637.41;5.45034;0;0;1.46801e-61;0.01;0;4.26849;102;0;-1-1;-1
1240;1079;-11.4013;-52.023;78.9906;8.98833;3041.76;5.13051;0;0;1.46801e-61;0.01;0;5.12308;102;0;-1-1;-1
1240;1080;-15.4042;-36.5544;72.1213;10.3886;4696.41;5.92506;0;0;1.46801e-61;0.01;0;4.99621;102;0;-1-1;-1
1240;1081;-13.7781;-15.6648;83.4619;9.60792;3715.15;5.49356;0;0;1.46801e-61;0.01;0;3.8117;102;0;-1-1;-1
1240;1082;-13.6848;2.05353;81.167;10.4145;4731.55;5.93398;0;0;1.46801e-61;0.01;0;4.94738;102;0;-1-1;-1
1240;1083;-12.5699;16.3764;70.3898;9.03104;3085.33;5.14585;0;0;1.46801e-61;0.01;0;4.75515;102;0;-1-1;-1
1240;1084;-12.9087;35.8091;78.1122;10.2184;4469.3;5.83391;0;0;1.46801e-61;0.01;0;5.97231;102;0;-1-1;-1
1240;1085;-11.6048;52.5989;73.999;10.0524;4255;5.73117;0;0;1.46801e-61;0.01;0;4.88584;102;0;-1-1;-1
1240;1086;0.495064;-63.2734;72.8137;10.6067;4998.36;6.0516;0;0;1.46801e-61;0.01;0;3.54207;102;0;-1-1;-1
1240;1087;0.457478;-41.5182;77.5417;8.63797;2699.75;4.9219;0;0;1.46801e-61;0.01;0;5.44596;102;0;-1-1;-1
1240;1088;0.830237;-25.0728;85.9633;10.2106;4459.01;5.80989;0;0;1.46801e-61;0.01;0;5.20817;102;0;-1-1;-1
1240;1089;1.74542;-7.25392;86.9065;10.0572;4261.13;5.74145;0;0;1.46801e-61;0.01;0;5.32735;102;0;-1-1;-1
1240;1090;2.22169;9.34636;85.3813;9.12316;3180.71;5.19399;0;0;1.46801e-61;0.01;0;5.02429;102;0;-1-1;-1
1240;1091;0.719158;24.4008;78.1524;9.77096;3907.51;5.57341;0;0;1.46801e-61;0.01;0;5.62819;102;0;-1-1;-1
1240;1092;13.6025;50.6653;70.3302;8.31813;2410.83;4.74678;0;0;1.46801e-61;0.01;0;5.17632;102;0;-1-1;-1
1240;1093;1.83252;63.1607;71.7481;9.91486;4082.71;5.64201;0;0;1.46801e-61;0.01;0;3.70196;102;0;-1-1;-1
1240;1094;13.2061;-50.7877;72.3068;9.04276;3097.36;5.13375;0;0;1.46801e-61;0.01;0;3.59059;102;0;-1-1;-1
1240;1095;15.251;-33.5776;79.4526;10.116;4336.28;5.76876;0;0;1.46801e-61;0.01;0;5.93588;102;0;-1-1;-1
1240;1096;16.0913;-16.1322;81.4949;9.32892;3400.81;5.31286;0;0;1.46801e-61;0.01;0;5.92503;102;0;-1-1;-1
1240;1097;16.0834;1.20199;82.3085;8.97022;3023.41;5.10568;0;0;1.46801e-61;0.01;0;5.39301;102;0;-1-1;-1
1240;1098;15.094;17.0307;79.6799;8.66447;2724.67;4.92428;0;0;1.46801e-61;0.01;0;5.13902;102;0;-1-1;-1
1240;1099;15.4969;34.2193;73.156;10.3586;4655.77;5.89539;0;0;1.46801e-61;0.01;0;6.46984;102;0;-1-1;-1
1240;1100;24.7068;61.6036;72.139;9.87259;4030.71;5.63536;0;0;1.46801e-61;0.01;0;4.26739;102;0;-1-1;-1
1240;1101;29.508;-42.8608;72.6856;10.4767;4816.88;5.96837;0;0;1.46801e-61;0.01;0;4.30467;102;0;-1-1;-1
1240;1102;30.6518;-24.1614;74.3785;10.3936;4703.14;5.93519;0;0;1.46801e-61;0.01;0;6.48247;102;0;-1-1;-1
1240;1103;29.5538;-7.11284;78.6951;8.83292;2886.7;5.04327;0;0;1.46801e-61;0.01;0;4.97303;102;0;-1-1;-1
1240;1104;28.7679;10.2663;76.1528;9.24293;3307.64;5.27912;0;0;1.46801e-61;0.01;0;5.12577;102;0;-1-1;-1
1240;1105;40.2389;27.5957;84.1519;8.2935;2389.47;4.72007;0;0;1.46801e-61;0.01;0;3.95568;102;0;-1-1;-1
1240;1106;27.936;45.406;72.1632;8.41426;2495.37;4.79161;0;0;1.46801e-61;0.01;0;6.17785;102;0;-1-1;-1
1240;1107;48.6212;-28.577;71.5051;9.49679;3587.72;5.41663;0;0;1.46801e-61;0.01;0;4.15279;102;0;-1-1;-1
1240;1108;43.3278;-13.2465;72.8682;8.71427;2771.93;4.96667;0;0;1.46801e-61;0.01;0;5.59603;102;0;-1-1;-1
1240;1109;42.0046;2.0473;73.526;8.77121;2826.61;5.00357;0;0;1.46801e-61;0.01;0;5.4575;102;0;-1-1;-1
1240;1110;42.8951;18.918;71.6101;9.81198;3956.93;5.5911;0;0;1.46801e-61;0.01;0;5.98237;102;0;-1-1;-1
1240;1111;41.4883;41.1566;77.7046;8.71216;2769.91;4.95465;0;0;1.46801e-61;0.01;0;5.05509;102;0;-1-1;-1
1240;1112;56.3757;-4.40373;72.6665;8.68915;2748.02;4.95956;0;0;1.46801e-61;0.01;0;3.25265;102;0;-1-1;-1
1240;1113;-39.7821;-13.7796;94.6302;10.0633;4268.89;5.73448;0;0;1.46801e-61;0.01;0;3.50731;102;0;-1-1;-1
1240;1114;-36.8646;3.07219;93.4372;8.76052;2816.3;4.99251;0;0;1.46801e-61;0.01;0;3.84068;102;0;-1-1;-1
1240;1115;-37.1629;18.492;86.6786;10.1443;4372.81;5.78268;0;0;1.46801e-61;0.01;0;4.68179;102;0;-1-1;-1
1240;1116;-35.1063;-35.0702;92.357;8.44794;2525.47;4.81395;0;0;1.46801e-61;0.01;0;2.54999;102;0;-1-1;-1
1240;1117;-23.179;-6.45579;94.6862;10.1956;4439.38;5.82111;0;0;1.46801e-61;0.01;0;4.82168;102;0;-1-1;-1
1240;1118;-23.0198;10.8905;93.13;8.68836;2747.27;4.95435;0;0;1.46801e-61;0.01;0;4.32757;102;0;-1-1;-1
1240;1119;-22.5578;27.8912;91.9603;10.3574;4654.22;5.89419;0;0;1.46801e-61;0.01;0;4.20853;102;0;-1-1;-1
1240;1120;-10.4429;-38.8168;89.7567;10.2158;4465.91;5.81703;0;0;1.46801e-61;0.01;0;3.0043;102;0;-1-1;-1
1240;1121;-7.99544;-14.8101;99.0248;9.71647;3842.51;5.5441;0;0;1.46801e-61;0.01;0;3.22421;102;0;-1-1;-1
1240;1122;-8.31464;3.44278;97.799;10.2206;4472.12;5.82063;0;0;1.46801e-61;0.01;0;4.62133;102;0;-1-1;-1
1240;1123;-12.487;18.9146;101.269;8.46952;2544.86;4.82753;0;0;1.83502e-61;0.01;0;3.28205;102;0;-1-1;-1
1240;1124;-5.8836;29.9067;92.4723;8.75158;2807.68;4.98957;0;0;1.46801e-61;0.01;0;3.82951;102;0;-1-1;-1
1240;1125;6.19616;-39.4375;92.213;8.80619;2860.57;5.02825;0;0;1.46801e-61;0.01;0;3.29221;102;0;-1-1;-1
1240;1126;15.8073;-25.7543;95.831;10.1952;4438.86;5.7849;0;0;1.46801e-61;0.01;0;4.16832;102;0;-1-1;-1
1240;1127;17.2545;-7.64661;96.2718;9.97695;4159.89;5.6831;0;0;1.46801e-61;0.01;0;3.67634;102;0;-1-1;-1
1240;1128;15.3447;12.0492;94.8791;9.51741;3611.14;5.41718;0;0;1.46801e-61;0.01;0;3.62675;102;0;-1-1;-1
1240;1129;13.7005;28.8449;90.0356;9.67702;3795.89;5.51276;0;0;1.46801e-61;0.01;0;4.13823;102;0;-1-1;-1
1240;1130;29.0421;-33.2601;88.457;8.68803;2746.96;4.95122;0;0;1.46801e-61;0.01;0;3.20752;102;0;-1-1;-1
1240;1131;29.8361;-17.4546;90.6171;9.15863;3217.96;5.21433;0;0;1.46801e-61;0.01;0;4.46892;102;0;-1-1;-1
1240;1132;28.8531;3.68154;90.6492;8.76278;2818.48;4.99833;0;0;1.46801e-61;0.01;0;4.95512;102;0;-1-1;-1
1240;1133;27.7855;20.1382;88.7715;9.03563;3090.04;5.14162;0;0;1.46801e-61;0.01;0;4.91266;102;0;-1-1;-1
1240;1134;27.9108;35.8181;84.4083;8.81566;2869.81;5.02687;0;0;1.46801e-61;0.01;0;4.29857;102;0;-1-1;-1
1240;1135;42.6481;-6.024;88.249;10.0214;4215.73;5.70195;0;0;1.46801e-61;0.01;0;3.0347;102;0;-1-1;-1
1240;1136;40.9772;12.1638;86.0673;8.72087;2778.23;4.98874;0;0;1.46801e-61;0.01;0;3.75135;102;0;-1-1;-1
1240;1137;-90.1952;-24.4131;-10.0975;8.48083;2555.07;4.83661;0;0;1.46801e-61;0.01;0;5.2122;102;0;-1-1;-1
1240;1138;-38.7008;81.4973;-11.7402;8.41018;2491.75;4.79595;0;0;1.46801e-61;0.01;0;7.68946;102;0;-1-1;-1
1240;1139;-23.4277;-52.2622;-18.5854;8.35685;2444.65;4.75904;0;0;1.46801e-61;0.01;0;5.49453;102;0;-1-1;-1
1240;1140;-27.3201;-47.1832;-5.54835;8.5114;2582.81;4.84611;0;0;1.46801e-61;0.01;0;5.75793;102;0;-1-1;-1
1240;1141;-61.0631;15.3703;50.8204;8.39168;2475.35;4.78357;0;0;1.46801e-61;0.01;0;7.13039;102;0;-1-1;-1
1240;1142;1.48394;52.7392;-78.3911;8.33851;2428.59;4.75166;0;0;1.46801e-61;0.01;0;4.00387;102;0;-1-1;-1
1240;1143;-14.0197;-30.9014;-10.6421;8.43804;2516.6;4.811;0;0;1.46801e-61;0.01;0;5.69179;102;0;-1-1;-1
1240;1144;-53.9766;19.0615;-79.7192;8.39081;2474.57;4.76901;0;0;1.46801e-61;0.01;0;2.56584;102;0;-1-1;-1
1240;1145;-12.6502;64.3842;63.0019;8.31927;2411.82;4.74903;0;0;1.46801e-61;0.01;0;4.58196;102;0;-1-1;-1
1240;1146;-42.4656;-27.7664;-69.9616;8.45502;2531.82;4.82171;0;0;1.46801e-61;0.01;0;4.69107;102;0;-1-1;-1
1240;1147;13.1985;73.3547;-5.70596;8.36712;2453.67;4.76451;0;0;1.46801e-61;0.01;0;5.60962;102;0;-1-1;-1
1240;1148;-13.5524;80.3771;5.60745;8.39341;2476.87;4.79473;0;0;1.46801e-61;0.01;0;6.09627;102;0;-1-1;-1
1240;1149;30.7306;17.1163;-22.8435;8.41318;2494.42;4.79484;0;0;1.46801e-61;0.01;0;5.28315;102;0;-1-1;-1
1240;1150;-27.8858;-50.3682;-71.5019;8.5101;2581.63;4.85874;0;0;1.46801e-61;0.01;0;4.84156;102;0;-1-1;-1
1240;1151;63.7666;-51.9325;55.6367;8.42999;2509.4;4.79682;0;0;1.46801e-61;0.01;0;2.91516;102;0;-1-1;-1
1240;1152;34.2203;42.5361;-6.00544;8.38154;2466.38;4.76773;0;0;1.46801e-61;0.01;0;5.36111;102;0;-1-1;-1
1240;1153;73.9889;-19.0474;-16.939;8.49626;2569.04;4.84866;0;0;1.46801e-61;0.01;0;7.2098;102;0;-1-1;-1
1240;1154;-54.3091;30.1566;70.5271;8.49431;2567.27;4.83387;0;0;1.46801e-61;0.01;0;5.08629;102;0;-1-1;-1
1240;1155;-7.99754;66.9092;-62.491;8.45143;2528.6;4.82495;0;0;1.46801e-61;0.01;0;4.8243;102;0;-1-1;-1
1240;1156;-75.488;-8.4952;2.46501;8.49985;2572.3;4.8386;0;0;1.46801e-61;0.01;0;6.71895;102;0;-1-1;-1
1240;1157;-29.1896;-91.7493;17.3189;8.4727;2547.73;4.82414;0;0;1.46801e-61;0.01;0;5.06532;102;0;-1-1;-1
1240;1158;-74.4536;3.38933;12.7372;8.34734;2436.31;4.7524;0;0;1.46801e-61;0.01;0;6.37135;102;0;-1-1;-1
1240;1159;2.85317;38.9169;83.9523;8.38904;2473.01;4.7815;0;0;1.46801e-61;0.01;0;3.92861;102;0;-1-1;-1
1240;1160;-76.7039;11.2368;0.574865;8.42244;2502.67;4.79815;0;0;1.46801e-61;0.01;0;6.41609;102;0;-1-1;-1
1240;1161;-77.9729;46.4699;4.51935;8.46166;2537.79;4.81651;0;0;1.46801e-61;0.01;0;6.33442;102;0;-1-1;-1
1240;1162;14.6835;47.2862;-59.6268;8.38987;2473.74;4.78349;0;0;1.46801e-61;0.01;0;6.19603;102;0;-1-1;-1
1240;1163;32.9717;31.5323;70.836;8.24422;2347.13;4.68663;0;0;1.46801e-61;0.01;0;6.45269;102;0;-1-1;-1
1240;1164;28.3377;54.1054;-58.1611;8.40225;2484.71;4.78541;0;0;1.46801e-61;0.01;0;6.13926;102;0;-1-1;-1
1240;1165;38.421;55.4327;76.8302;8.30013;2395.21;4.72324;0;0;1.46801e-61;0.01;0;3.64729;102;0;-1-1;-1
1240;1166;-61.4931;5.2967;-44.7288;8.2775;2375.67;4.71599;0;0;1.46801e-61;0.01;0;6.41552;102;0;-1-1;-1
1240;1167;-25.6779;-22.6831;92.8426;8.52027;2590.88;4.8459;0;0;1.46801e-61;0.01;0;3.40689;102;0;-1-1;-1
1240;1168;-39.9487;71.2498;-43.1091;8.43996;2518.32;4.79575;0;0;1.46801e-61;0.01;0;5.57452;102;0;-1-1;-1
