Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-71.4296;25.0514;64.8224;10.5612;4934.37;6.32292;0;0;2.7311e-07;0.01;0;3.96631;101;0;-1-1;-1
120;991;-50.5927;-58.792;61.1461;9.96121;4140.24;5.96115;0;0;2.7311e-07;0.01;0;4.40523;101;0;-1-1;-1
120;992;-52.9836;-40.4621;64.1578;11.4692;6319.61;6.86385;0;0;2.7311e-07;0.01;0;7.32794;101;0;-1-1;-1
120;993;-50.6409;-22.4079;60.4556;9.88874;4050.53;5.921;0;0;2.7311e-07;0.01;0;7.28035;101;0;-1-1;-1
120;994;-50.5533;-4.99893;62.8518;9.64165;3754.42;5.77397;0;0;2.7311e-07;0.01;0;6.275;101;0;-1-1;-1
120;995;-48.0525;10.5892;61.5042;8.98148;3034.81;5.37358;0;0;2.7311e-07;0.01;0;7.26299;101;0;-1-1;-1
120;996;-53.2012;26.0614;61.2906;9.3589;3433.7;5.60482;0;0;2.7311e-07;0.01;0;6.29664;101;0;-1-1;-1
120;997;-52.6962;43.1712;60.7968;10.4528;4783.92;6.25724;0;0;2.7311e-07;0.01;0;4.81468;101;0;-1-1;-1
120;998;-37.6762;-47.8698;60.6527;10.2197;4470.97;6.11796;0;0;2.7311e-07;0.01;0;8.19895;101;0;-1-1;-1
120;999;-36.1073;-31.5134;62.545;9.41072;3491.06;5.63521;0;0;2.7311e-07;0.01;0;7.25597;101;0;-1-1;-1
120;1000;-35.4924;-14.4695;61.4038;10.7351;5182.12;6.42577;0;0;2.7311e-07;0.01;0;7.06021;101;0;-1-1;-1
120;1001;-34.5851;2.1311;62.0366;9.57199;3673.63;5.73296;0;0;2.7311e-07;0.01;0;6.68771;101;0;-1-1;-1
120;1002;-34.1242;18.1036;61.124;9.66939;3786.92;5.78928;0;0;2.7311e-07;0.01;0;7.96524;101;0;-1-1;-1
120;1003;-36.8279;34.6024;61.6054;10.9221;5457.6;6.53626;0;0;2.7311e-07;0.01;0;8.31041;101;0;-1-1;-1
120;1004;-37.7128;51.5817;65.4638;10.4305;4753.36;6.24424;0;0;2.7311e-07;0.01;0;6.50582;101;0;-1-1;-1
120;1005;-37.9152;69.017;60.8143;10.5796;4960.21;6.33328;0;0;2.7311e-07;0.01;0;4.32968;101;0;-1-1;-1
120;1006;-22.0818;-77.3511;61.155;9.33853;3411.33;5.5891;0;0;2.7311e-07;0.01;0;3.27786;101;0;-1-1;-1
120;1007;-16.6285;-63.5348;64.5421;9.04747;3102.2;5.41254;0;0;3.41387e-07;0.01;0;5.80491;101;0;-1-1;-1
120;1008;-21.4214;-37.3744;61.3783;8.94178;2994.75;5.34862;0;0;3.41387e-07;0.01;0;7.04282;101;0;-1-1;-1
120;1009;-19.0401;-22.7512;61.7847;9.40778;3487.78;5.63348;0;0;2.7311e-07;0.01;0;6.99888;101;0;-1-1;-1
120;1010;-19.9929;-6.21521;61.626;11.3787;6171.14;6.80897;0;0;2.7311e-07;0.01;0;7.53505;101;0;-1-1;-1
120;1011;-19.8423;9.95741;61.4953;9.37657;3453.2;5.61148;0;0;2.7311e-07;0.01;0;5.87733;101;0;-1-1;-1
120;1012;-20.5278;26.4332;63.4276;9.90156;4066.3;5.92659;0;0;2.7311e-07;0.01;0;7.46148;101;0;-1-1;-1
120;1013;-20.0025;45.3533;62.59;10.8374;5331.68;6.48652;0;0;2.7311e-07;0.01;0;7.90365;101;0;-1-1;-1
120;1014;-25.6589;61.465;71.8585;9.68745;3808.17;5.80083;0;0;2.7311e-07;0.01;0;4.66967;101;0;-1-1;-1
120;1015;-3.27349;-68.3181;60.418;9.38462;3462.1;5.62261;0;0;2.7311e-07;0.01;0;5.01457;101;0;-1-1;-1
120;1016;-7.54373;-48.1168;65.2326;11.2229;5921.12;6.71714;0;0;2.7311e-07;0.01;0;8.07468;101;0;-1-1;-1
120;1017;-4.43659;-31.0292;61.72;9.96574;4145.89;5.96537;0;0;2.7311e-07;0.01;0;7.75592;101;0;-1-1;-1
120;1018;-4.58002;-14.5851;61.8006;9.41865;3499.89;5.64125;0;0;2.7311e-07;0.01;0;8.02847;101;0;-1-1;-1
120;1019;-4.9803;1.73253;61.7568;9.36051;3435.48;5.60216;0;0;2.7311e-07;0.01;0;8.22228;101;0;-1-1;-1
120;1020;-5.37729;17.2028;63.5089;9.81553;3961.22;5.87703;0;0;2.7311e-07;0.01;0;8.00825;101;0;-1-1;-1
120;1021;-6.27588;33.3464;59.7896;10.6407;5046.54;6.36824;0;0;2.7311e-07;0.01;0;8.31538;101;0;-1-1;-1
120;1022;-4.33857;50.4982;60.7753;10.6172;5013.23;6.3554;0;0;2.7311e-07;0.01;0;7.36118;101;0;-1-1;-1
120;1023;-1.97658;73.2545;63.7538;8.97479;3028.04;5.36949;0;0;2.7311e-07;0.01;0;3.50117;101;0;-1-1;-1
120;1024;11.236;-74.9186;60.7451;9.35723;3431.87;5.59967;0;0;2.7311e-07;0.01;0;3.89071;101;0;-1-1;-1
120;1025;8.90133;-56.5789;61.0311;11.1744;5844.76;6.68931;0;0;2.7311e-07;0.01;0;7.88164;101;0;-1-1;-1
120;1026;9.43578;-39.9588;63.7678;9.32325;3394.61;5.58008;0;0;2.7311e-07;0.01;0;7.43466;101;0;-1-1;-1
120;1027;10.8545;-22.8306;62.4102;10.9119;5442.44;6.53008;0;0;2.7311e-07;0.01;0;8.83342;101;0;-1-1;-1
120;1028;10.5639;-5.01023;61.8764;11.221;5918.06;6.71672;0;0;2.7311e-07;0.01;0;8.04293;101;0;-1-1;-1
120;1029;9.76255;10.0059;62.4111;9.53261;3628.48;5.70648;0;0;2.7311e-07;0.01;0;6.3208;101;0;-1-1;-1
120;1030;9.0342;26.7565;60.618;9.32356;3394.96;5.57953;0;0;2.7311e-07;0.01;0;7.62328;101;0;-1-1;-1
120;1031;10.8911;45.7199;58.3651;8.93067;2983.6;5.3424;0;0;3.41387e-07;0.01;0;7.11566;101;0;-1-1;-1
120;1032;9.9104;61.8561;61.5281;10.232;4487.11;6.12615;0;0;2.7311e-07;0.01;0;7.26746;101;0;-1-1;-1
120;1033;24.3916;-64.6966;62.1129;9.317;3387.79;5.5768;0;0;2.7311e-07;0.01;0;4.4177;101;0;-1-1;-1
120;1034;23.9041;-47.5454;60.9105;9.35177;3425.86;5.59788;0;0;2.7311e-07;0.01;0;7.56499;101;0;-1-1;-1
120;1035;25.7215;-31.4586;62.7245;9.30617;3375.99;5.57038;0;0;2.7311e-07;0.01;0;7.49735;101;0;-1-1;-1
120;1036;25.6673;-14.4351;62.4769;9.35813;3432.86;5.59985;0;0;2.7311e-07;0.01;0;7.84309;101;0;-1-1;-1
120;1037;25.4665;2.18088;62.2792;9.37966;3456.61;5.61173;0;0;2.7311e-07;0.01;0;7.42838;101;0;-1-1;-1
120;1038;24.5618;19.5233;62.4953;11.3765;6167.58;6.80898;0;0;2.7311e-07;0.01;0;7.37414;101;0;-1-1;-1
120;1039;23.0502;36.6434;60.5585;9.58371;3687.14;5.73843;0;0;2.7311e-07;0.01;0;7.16194;101;0;-1-1;-1
120;1040;24.61;52.8328;60.5701;9.33825;3411.02;5.58931;0;0;2.7311e-07;0.01;0;6.31456;101;0;-1-1;-1
120;1041;24.4643;70.7356;62.7859;10.0001;4188.89;5.98639;0;0;2.7311e-07;0.01;0;3.99444;101;0;-1-1;-1
120;1042;37.8989;-55.3131;63.5831;9.35095;3424.96;5.59528;0;0;2.7311e-07;0.01;0;4.68635;101;0;-1-1;-1
120;1043;39.7962;-39.0643;60.9104;10.1204;4341.86;6.05973;0;0;2.7311e-07;0.01;0;8.05979;101;0;-1-1;-1
120;1044;39.9399;-22.7449;62.0216;9.66348;3779.98;5.78723;0;0;2.7311e-07;0.01;0;8.0103;101;0;-1-1;-1
120;1045;39.9519;-5.83814;62.0326;9.83566;3985.65;5.88803;0;0;2.7311e-07;0.01;0;7.27141;101;0;-1-1;-1
120;1046;40.0046;10.0172;61.7958;10.3914;4700.08;6.21808;0;0;2.7311e-07;0.01;0;6.7383;101;0;-1-1;-1
120;1047;41.0174;26.5024;60.2217;9.36548;3440.95;5.60554;0;0;2.7311e-07;0.01;0;6.82242;101;0;-1-1;-1
120;1048;38.6073;43.3145;62.6401;10.1231;4345.37;6.06215;0;0;2.7311e-07;0.01;0;6.22753;101;0;-1-1;-1
120;1049;39.6599;61.3934;63.8186;10.6389;5044.08;6.36751;0;0;2.7311e-07;0.01;0;4.82958;101;0;-1-1;-1
120;1050;54.1513;-47.8638;64.7321;10.4577;4790.69;6.25825;0;0;2.7311e-07;0.01;0;4.31756;101;0;-1-1;-1
120;1051;54.7087;-31.4507;59.8121;9.33439;3406.8;5.58715;0;0;2.7311e-07;0.01;0;6.32482;101;0;-1-1;-1
120;1052;54.6746;-15.318;63.0445;10.5427;4908.46;6.31091;0;0;2.7311e-07;0.01;0;7.68948;101;0;-1-1;-1
120;1053;54.5797;1.94515;62.1621;9.31414;3384.67;5.575;0;0;2.7311e-07;0.01;0;6.65237;101;0;-1-1;-1
120;1054;55.2093;18.293;61.4921;9.33656;3409.18;5.58823;0;0;2.7311e-07;0.01;0;6.22911;101;0;-1-1;-1
120;1055;55.1462;35.4017;63.1716;10.7625;5221.85;6.44209;0;0;2.7311e-07;0.01;0;5.94133;101;0;-1-1;-1
120;1056;55.5307;54.2221;64.1617;11.1425;5794.79;6.66877;0;0;2.7311e-07;0.01;0;2.72837;101;0;-1-1;-1
120;1057;71.1576;-36.8944;62.8261;9.09377;3150.07;5.44256;0;0;2.7311e-07;0.01;0;2.56252;101;0;-1-1;-1
120;1058;69.069;-21.8268;59.3455;9.3284;3400.25;5.58281;0;0;2.7311e-07;0.01;0;5.30046;101;0;-1-1;-1
120;1059;69.2387;-6.21481;63.7289;9.36843;3444.21;5.60586;0;0;2.7311e-07;0.01;0;4.23551;101;0;-1-1;-1
120;1060;70.256;10.003;63.9405;10.6998;5131.09;6.40301;0;0;2.7311e-07;0.01;0;3.46292;101;0;-1-1;-1
120;1061;70.2383;26.928;62.2497;9.66831;3785.65;5.7889;0;0;2.7311e-07;0.01;0;4.46348;101;0;-1-1;-1
120;1062;-60.0072;-27.4327;75.4264;10.3005;4577.81;6.16626;0;0;2.7311e-07;0.01;0;3.95969;101;0;-1-1;-1
120;1063;-60.0721;-3.50156;76.6624;9.35769;3432.37;5.60088;0;0;2.7311e-07;0.01;0;4.07236;101;0;-1-1;-1
120;1064;-59.3776;13.836;73.94;10.2571;4520.24;6.13922;0;0;2.7311e-07;0.01;0;4.97782;101;0;-1-1;-1
120;1065;-53.764;25.7922;84.8267;9.09415;3150.47;5.44051;0;0;2.7311e-07;0.01;0;3.43993;101;0;-1-1;-1
120;1066;-43.5296;-50.9081;75.9233;9.34448;3417.86;5.593;0;0;2.7311e-07;0.01;0;3.2875;101;0;-1-1;-1
120;1067;-44.051;-33.1374;77.8731;9.64359;3756.69;5.77311;0;0;2.7311e-07;0.01;0;4.53135;101;0;-1-1;-1
120;1068;-46.6991;-15.0029;76.5798;10.9538;5505.34;6.55613;0;0;2.7311e-07;0.01;0;6.76223;101;0;-1-1;-1
120;1069;-44.8991;4.04889;76.8109;10.4462;4774.96;6.25338;0;0;2.7311e-07;0.01;0;7.01419;101;0;-1-1;-1
120;1070;-44.0201;21.2444;73.099;9.42536;3507.37;5.64425;0;0;2.7311e-07;0.01;0;7.58742;101;0;-1-1;-1
120;1071;-44.6249;39.0327;77.6764;10.8795;5394.08;6.51104;0;0;2.7311e-07;0.01;0;5.29682;101;0;-1-1;-1
120;1072;-27.0565;-58.4916;77.4261;10.718;5157.38;6.41632;0;0;2.7311e-07;0.01;0;3.95979;101;0;-1-1;-1
120;1073;-29.7743;-41.5626;74.6215;9.87761;4036.87;5.91353;0;0;2.7311e-07;0.01;0;6.46489;101;0;-1-1;-1
120;1074;-29.8112;-23.6738;76.3041;11.0769;5693;6.62971;0;0;2.7311e-07;0.01;0;8.01517;101;0;-1-1;-1
120;1075;-30.4932;-5.97944;76.8891;10.2605;4524.77;6.14373;0;0;2.7311e-07;0.01;0;6.73741;101;0;-1-1;-1
120;1076;-29.7219;11.5433;75.4244;9.95798;4136.21;5.96292;0;0;2.7311e-07;0.01;0;7.45626;101;0;-1-1;-1
120;1077;-29.8399;28.7435;76.957;10.2709;4538.53;6.14807;0;0;2.7311e-07;0.01;0;7.54389;101;0;-1-1;-1
120;1078;-27.7653;46.3203;79.3875;10.1671;4402.3;6.08756;0;0;2.7311e-07;0.01;0;5.07097;101;0;-1-1;-1
120;1079;-12.6037;-49.0255;83.1525;9.66359;3780.11;5.78669;0;0;2.7311e-07;0.01;0;4.35692;101;0;-1-1;-1
120;1080;-14.3675;-33.351;76.0778;11.2322;5935.8;6.72285;0;0;2.7311e-07;0.01;0;8.08142;101;0;-1-1;-1
120;1081;-14.6113;-14.8859;76.6368;10.3425;4634.12;6.19259;0;0;2.7311e-07;0.01;0;8.30737;101;0;-1-1;-1
120;1082;-14.7886;2.85548;76.7725;11.1728;5842.19;6.68803;0;0;2.7311e-07;0.01;0;8.75709;101;0;-1-1;-1
120;1083;-14.9346;19.5639;78.1503;9.88001;4039.81;5.91592;0;0;2.7311e-07;0.01;0;7.84092;101;0;-1-1;-1
120;1084;-13.0125;36.6305;77.1995;11.0638;5672.85;6.62103;0;0;2.7311e-07;0.01;0;7.96499;101;0;-1-1;-1
120;1085;-10.0864;54.534;77.5795;10.9295;5468.82;6.54083;0;0;2.7311e-07;0.01;0;5.4178;101;0;-1-1;-1
120;1086;0.965747;-60.0196;78.0641;11.429;6253.35;6.84158;0;0;2.7311e-07;0.01;0;3.85019;101;0;-1-1;-1
120;1087;1.5518;-41.3751;77.882;9.3624;3437.56;5.60419;0;0;2.7311e-07;0.01;0;7.45335;101;0;-1-1;-1
120;1088;0.692851;-23.739;77.292;11.0469;5646.9;6.61082;0;0;2.7311e-07;0.01;0;8.55305;101;0;-1-1;-1
120;1089;0.64314;-5.89939;77.0279;10.9046;5431.44;6.52725;0;0;2.7311e-07;0.01;0;7.75666;101;0;-1-1;-1
120;1090;0.805434;9.99438;76.941;9.75524;3888.69;5.84128;0;0;2.7311e-07;0.01;0;7.26162;101;0;-1-1;-1
120;1091;1.04756;26.212;76.4825;10.6046;4995.39;6.34803;0;0;2.7311e-07;0.01;0;8.80373;101;0;-1-1;-1
120;1092;6.72575;51.9532;73.4;8.96616;3019.31;5.36554;0;0;2.7311e-07;0.01;0;6.28658;101;0;-1-1;-1
120;1093;4.63506;67.2029;78.4824;10.6543;5065.92;6.37767;0;0;2.7311e-07;0.01;0;3.07059;101;0;-1-1;-1
120;1094;15.9852;-49.7218;75.8661;9.70874;3833.34;5.81369;0;0;2.7311e-07;0.01;0;5.47854;101;0;-1-1;-1
120;1095;16.344;-32.4158;77.2576;10.898;5421.68;6.52248;0;0;2.7311e-07;0.01;0;8.32216;101;0;-1-1;-1
120;1096;16.1107;-14.3418;77.396;10.055;4258.24;6.02237;0;0;2.7311e-07;0.01;0;8.08238;101;0;-1-1;-1
120;1097;16.0771;2.36694;76.6537;9.65858;3774.23;5.7844;0;0;2.7311e-07;0.01;0;8.26414;101;0;-1-1;-1
120;1098;15.0395;17.8666;77.0887;9.36339;3438.65;5.6035;0;0;2.7311e-07;0.01;0;7.3496;101;0;-1-1;-1
120;1099;17.8751;34.3875;77.1432;11.0907;5714.4;6.6377;0;0;2.7311e-07;0.01;0;7.69139;101;0;-1-1;-1
120;1100;21.547;58.1226;76.0352;10.5386;4902.73;6.30889;0;0;2.7311e-07;0.01;0;4.54744;101;0;-1-1;-1
120;1101;32.3694;-42.3364;76.5897;11.2083;5898.08;6.7086;0;0;2.7311e-07;0.01;0;5.38243;101;0;-1-1;-1
120;1102;31.6136;-23.104;77.4428;11.1387;5788.79;6.66816;0;0;2.7311e-07;0.01;0;7.7553;101;0;-1-1;-1
120;1103;30.4487;-5.57085;76.0498;9.39322;3471.62;5.62742;0;0;2.7311e-07;0.01;0;7.04974;101;0;-1-1;-1
120;1104;30.3885;11.3501;76.4944;9.95751;4135.62;5.96233;0;0;2.7311e-07;0.01;0;7.16675;101;0;-1-1;-1
120;1105;36.546;28.7778;86.386;9.00774;3061.52;5.39025;0;0;2.7311e-07;0.01;0;5.12128;101;0;-1-1;-1
120;1106;31.8086;43.8787;79.5373;8.99014;3043.6;5.37696;0;0;2.7311e-07;0.01;0;5.0896;101;0;-1-1;-1
120;1107;47.8253;-30.9552;74.7136;10.1756;4413.36;6.09214;0;0;2.7311e-07;0.01;0;4.72213;101;0;-1-1;-1
120;1108;45.1031;-13.5298;75.8814;9.3888;3466.72;5.62233;0;0;2.7311e-07;0.01;0;6.27129;101;0;-1-1;-1
120;1109;44.6931;2.83355;76.2097;9.41884;3500.1;5.64009;0;0;2.7311e-07;0.01;0;6.5354;101;0;-1-1;-1
120;1110;46.0892;20.2813;75.5598;10.5575;4929.08;6.31992;0;0;2.7311e-07;0.01;0;6.00109;101;0;-1-1;-1
120;1111;46.1487;37.6864;77.2642;9.3279;3399.7;5.58139;0;0;2.7311e-07;0.01;0;4.38054;101;0;-1-1;-1
120;1112;58.9042;-4.87503;76.2366;9.32067;3391.8;5.57899;0;0;2.7311e-07;0.01;0;3.43301;101;0;-1-1;-1
120;1113;-36.2693;-16.2943;92.0795;10.7777;5244.09;6.45163;0;0;2.7311e-07;0.01;0;3.96065;101;0;-1-1;-1
120;1114;-35.9614;1.2143;91.1526;9.32207;3393.32;5.5813;0;0;2.7311e-07;0.01;0;4.64048;101;0;-1-1;-1
120;1115;-38.7001;18.0674;89.3986;10.9639;5520.5;6.5627;0;0;2.7311e-07;0.01;0;5.06263;101;0;-1-1;-1
120;1116;-29.6505;-30.9736;99.0744;9.14672;3205.41;5.47366;0;0;2.7311e-07;0.01;0;1.4183;101;0;-1-1;-1
120;1117;-20.4888;-6.56056;92.5;11.0186;5603.54;6.59542;0;0;2.7311e-07;0.01;0;5.42218;101;0;-1-1;-1
120;1118;-22.2742;10.3377;90.5878;9.32411;3395.55;5.57838;0;0;2.7311e-07;0.01;0;5.3157;101;0;-1-1;-1
120;1119;-22.4667;28.0938;93.1472;11.2085;5898.39;6.70891;0;0;2.7311e-07;0.01;0;4.52497;101;0;-1-1;-1
120;1120;-5.11949;-34.2402;92.4942;10.9695;5529.05;6.56482;0;0;2.7311e-07;0.01;0;3.09038;101;0;-1-1;-1
120;1121;-4.98588;-15.1104;92.4194;10.4358;4760.62;6.24791;0;0;2.7311e-07;0.01;0;4.75122;101;0;-1-1;-1
120;1122;-5.0076;3.16494;93.0572;10.8881;5406.89;6.51646;0;0;2.7311e-07;0.01;0;5.12195;101;0;-1-1;-1
120;1123;-13.0413;16.0352;102.242;9.01848;3072.48;5.39614;0;0;3.41387e-07;0.01;0;2.84366;101;0;-1-1;-1
120;1124;-6.29957;34.322;93.5746;9.32965;3401.61;5.58533;0;0;2.7311e-07;0.01;0;4.06251;101;0;-1-1;-1
120;1125;11.6366;-42.1054;90.8067;9.50945;3602.09;5.69371;0;0;2.7311e-07;0.01;0;3.32844;101;0;-1-1;-1
120;1126;10.4783;-24.261;93.1807;10.8961;5418.75;6.51892;0;0;2.7311e-07;0.01;0;4.3961;101;0;-1-1;-1
120;1127;10.4746;-5.24011;92.4278;10.7318;5177.39;6.42303;0;0;2.7311e-07;0.01;0;3.84852;101;0;-1-1;-1
120;1128;10.2049;10.0031;91.4609;10.2646;4530.16;6.14471;0;0;2.7311e-07;0.01;0;4.51733;101;0;-1-1;-1
120;1129;9.72066;28.4137;92.1797;10.4095;4724.73;6.23022;0;0;2.7311e-07;0.01;0;5.61862;101;0;-1-1;-1
120;1130;25.9517;-32.4899;91.4423;9.3286;3400.46;5.58291;0;0;2.7311e-07;0.01;0;3.95228;101;0;-1-1;-1
120;1131;25.4179;-14.6775;91.8657;9.88437;4045.16;5.9172;0;0;2.7311e-07;0.01;0;5.16623;101;0;-1-1;-1
120;1132;25.8122;2.59309;89.9283;9.39938;3478.46;5.62772;0;0;2.7311e-07;0.01;0;5.96086;101;0;-1-1;-1
120;1133;24.3846;19.6526;90.5182;9.75654;3890.23;5.84339;0;0;2.7311e-07;0.01;0;5.63504;101;0;-1-1;-1
120;1134;24.8264;36.9911;93.0932;9.45485;3540.4;5.66162;0;0;2.7311e-07;0.01;0;3.25576;101;0;-1-1;-1
120;1135;40.6183;-6.36643;90.5221;10.6771;5098.56;6.38937;0;0;2.7311e-07;0.01;0;3.56951;101;0;-1-1;-1
120;1136;39.5561;12.2956;89.8083;9.38332;3460.65;5.62038;0;0;2.7311e-07;0.01;0;3.76711;101;0;-1-1;-1
120;1137;-88.1946;-24.1519;-12.1335;9.0615;3116.65;5.42208;0;0;2.7311e-07;0.01;0;6.36098;101;0;-1-1;-1
120;1138;-37.1257;81.1686;-6.19659;9.0816;3137.45;5.43165;0;0;2.7311e-07;0.01;0;6.81859;101;0;-1-1;-1
120;1139;-22.072;-52.2353;-18.76;9.09727;3153.71;5.4423;0;0;2.7311e-07;0.01;0;7.97624;101;0;-1-1;-1
120;1140;-29.1077;-46.0161;-6.08071;9.09591;3152.29;5.44266;0;0;2.7311e-07;0.01;0;7.98327;101;0;-1-1;-1
120;1141;-62.2736;13.8611;58.1862;9.0022;3055.87;5.38617;0;0;2.7311e-07;0.01;0;5.69195;101;0;-1-1;-1
120;1142;-1.24811;54.235;-86.4218;8.98442;3037.8;5.37701;0;0;2.7311e-07;0.01;0;3.68996;101;0;-1-1;-1
120;1143;-13.2429;-29.2732;-7.6906;9.08143;3137.26;5.43383;0;0;2.7311e-07;0.01;0;7.58277;101;0;-1-1;-1
120;1144;-53.7233;16.7167;-81.5392;8.99633;3049.89;5.38279;0;0;2.7311e-07;0.01;0;3.02361;101;0;-1-1;-1
120;1145;-13.396;62.9554;62.622;8.96852;3021.7;5.36752;0;0;2.7311e-07;0.01;0;5.8799;101;0;-1-1;-1
120;1146;-42.654;-24.543;-69.055;9.06485;3120.11;5.42346;0;0;2.7311e-07;0.01;0;6.76997;101;0;-1-1;-1
120;1147;17.2155;73.0331;-7.69195;9.06607;3121.37;5.4241;0;0;2.7311e-07;0.01;0;7.36611;101;0;-1-1;-1
120;1148;-11.1056;76.3406;9.47383;9.00232;3055.99;5.38753;0;0;2.7311e-07;0.01;0;7.41838;101;0;-1-1;-1
120;1149;32.3623;13.7189;-18.5738;9.03017;3084.44;5.40328;0;0;2.7311e-07;0.01;0;7.63371;101;0;-1-1;-1
120;1150;-29.4557;-49.0597;-71.095;9.07145;3126.94;5.42868;0;0;2.7311e-07;0.01;0;5.89959;101;0;-1-1;-1
120;1151;69.3059;-51.4812;57.8041;9.06637;3121.68;5.42329;0;0;2.7311e-07;0.01;0;2.80537;101;0;-1-1;-1
120;1152;31.1835;38.4481;-2.80336;9.03903;3093.53;5.40831;0;0;2.7311e-07;0.01;0;7.0462;101;0;-1-1;-1
120;1153;72.9615;-18.2673;-17.8185;9.12254;3180.06;5.4582;0;0;2.7311e-07;0.01;0;7.86309;101;0;-1-1;-1
120;1154;-60.2856;34.339;73.1882;9.08113;3136.95;5.43227;0;0;2.7311e-07;0.01;0;3.98779;101;0;-1-1;-1
120;1155;-9.29741;62.1318;-60.4423;9.10244;3159.1;5.44675;0;0;2.7311e-07;0.01;0;6.34004;101;0;-1-1;-1
120;1156;-69.8093;-9.18442;1.55945;9.10951;3166.46;5.45038;0;0;2.7311e-07;0.01;0;7.31411;101;0;-1-1;-1
120;1157;-29.1553;-91.9622;17.3393;9.13329;3191.32;5.46377;0;0;2.7311e-07;0.01;0;5.57741;101;0;-1-1;-1
120;1158;-70.3426;3.36386;8.84874;9.00136;3055.01;5.38527;0;0;2.7311e-07;0.01;0;7.85231;101;0;-1-1;-1
120;1159;2.61562;41.7632;83.6504;8.96732;3020.48;5.36514;0;0;2.7311e-07;0.01;0;5.45526;101;0;-1-1;-1
120;1160;-72.2329;11.5403;-2.26331;9.1264;3184.1;5.46164;0;0;2.7311e-07;0.01;0;7.0598;101;0;-1-1;-1
120;1161;-71.6472;45.3805;2.22294;9.07111;3126.59;5.4278;0;0;2.7311e-07;0.01;0;7.41721;101;0;-1-1;-1
120;1162;16.0425;48.6443;-55.3016;8.94586;2998.85;5.35422;0;0;2.7311e-07;0.01;0;7.43705;101;0;-1-1;-1
120;1163;33.0666;30.67;71.9243;8.95899;3012.07;5.35883;0;0;2.7311e-07;0.01;0;6.98427;101;0;-1-1;-1
120;1164;29.5494;52.7213;-61.7032;9.08509;3141.06;5.43587;0;0;2.7311e-07;0.01;0;6.7124;101;0;-1-1;-1
120;1165;37.8974;58.1253;80.251;8.98757;3040.99;5.37785;0;0;2.7311e-07;0.01;0;2.14925;101;0;-1-1;-1
120;1166;-54.7674;9.21498;-44.7183;8.96731;3020.47;5.36667;0;0;2.7311e-07;0.01;0;6.02396;101;0;-1-1;-1
120;1167;-19.0509;-23.8094;90.0987;9.09178;3148;5.4408;0;0;2.7311e-07;0.01;0;5.15661;101;0;-1-1;-1
120;1168;-42.1333;67.9757;-46.6882;9.05225;3107.12;5.4165;0;0;2.7311e-07;0.01;0;6.11965;101;0;-1-1;-1
120;1169;-28.3928;-64.2991;-48.1043;9.12753;3185.29;5.46177;0;0;2.7311e-07;0.01;0;6.94592;101;0;-1-1;-1
120;1170;-15.0518;-9.53316;31.4259;9.08886;3144.97;5.43655;0;0;2.7311e-07;0.01;0;7.4706;101;0;-1-1;-1
120;1171;7.05247;-74.9628;26.795;9.09256;3148.81;5.43887;0;0;2.7311e-07;0.01;0;7.26243;101;0;-1-1;-1
120;1172;-82.8024;11.1585;56.8654;9.07602;3131.66;5.42854;0;0;2.7311e-07;0.01;0;2.26003;101;0;-1-1;-1
120;1173;-65.8396;-51.7576;59.3976;9.11169;3168.73;5.45159;0;0;2.7311e-07;0.01;0;3.4596;101;0;-1-1;-1
120;1174;-11.6082;-45.6706;41.6006;9.01982;3073.84;5.39705;0;0;2.7311e-07;0.01;0;7.1062;101;0;-1-1;-1
120;1175;66.9747;-30.3173;-22.6421;9.03728;3091.73;5.40802;0;0;2.7311e-07;0.01;0;7.39849;101;0;-1-1;-1
120;1176;-34.9847;73.9198;-58.9826;9.04485;3099.5;5.41303;0;0;3.41387e-07;0.01;0;4.17665;101;0;-1-1;-1
120;1177;75.9467;35.465;45.1294;8.95994;3013.03;5.36204;0;0;3.41387e-07;0.01;0;5.34815;101;0;-1-1;-1
120;1178;-21.7102;69.4678;-53.3535;9.03377;3088.13;5.40576;0;0;3.41387e-07;0.01;0;7.09533;101;0;-1-1;-1
120;1179;-6.88929;34.9628;-60.1318;9.06542;3120.7;5.42393;0;0;3.41387e-07;0.01;0;7.13698;101;0;-1-1;-1
120;1180;-38.1577;-80.0539;-24.4031;8.99047;3043.94;5.38052;0;0;3.41387e-07;0.01;0;5.75665;101;0;-1-1;-1
120;1181;-32.5158;-64.6785;61.7381;9.0434;3098.02;5.41204;0;0;3.41387e-07;0.01;0;4.78594;101;0;-1-1;-1
120;1182;-23.9212;-51.4561;62.5606;8.96793;3021.1;5.36568;0;0;3.41387e-07;0.01;0;7.3962;101;0;-1-1;-1
120;1183;7.30162;39.2487;-21.5845;9.03745;3091.9;5.40752;0;0;3.41387e-07;0.01;0;7.2145;101;0;-1-1;-1
120;1184;4.49971;38.885;68.9561;8.95632;3009.38;5.35939;0;0;3.41387e-07;0.01;0;7.37518;101;0;-1-1;-1
120;1185;-26.4791;58.8629;55.745;8.97718;3030.46;5.3728;0;0;3.41387e-07;0.01;0;7.27275;101;0;-1-1;-1
