Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.981;-15.0443;64.4687;9.45864;3544.66;5.67292;0;0;2.36878e-05;0.01;0;5.4856;101;0;-1-1;-1
80;989;-66.5033;-0.729231;61.358;9.12604;3183.73;5.4743;0;0;2.36878e-05;0.01;0;4.85112;101;0;-1-1;-1
80;990;-69.4555;23.8832;65.8745;10.2596;4523.55;6.15237;0;0;2.36878e-05;0.01;0;3.2831;101;0;-1-1;-1
80;991;-50.3532;-57.8958;59.772;9.67729;3796.21;5.80198;0;0;2.36878e-05;0.01;0;4.16508;101;0;-1-1;-1
80;992;-52.1885;-39.9572;63.9073;11.1401;5790.98;6.67818;0;0;2.36878e-05;0.01;0;6.97684;101;0;-1-1;-1
80;993;-50.0983;-21.9415;60.1257;9.60498;3711.75;5.76058;0;0;2.36878e-05;0.01;0;7.53295;101;0;-1-1;-1
80;994;-50.5978;-5.17075;62.7179;9.36328;3438.53;5.61651;0;0;2.36878e-05;0.01;0;5.8327;101;0;-1-1;-1
80;995;-47.1009;10.1128;61.51;8.73572;2792.45;5.23536;0;0;2.36878e-05;0.01;0;6.34153;101;0;-1-1;-1
80;996;-52.4453;25.9888;60.7926;9.0918;3148.02;5.45387;0;0;2.36878e-05;0.01;0;6.33679;101;0;-1-1;-1
80;997;-51.6203;42.9094;60.3373;10.1504;4380.7;6.08654;0;0;2.36878e-05;0.01;0;5.21773;101;0;-1-1;-1
80;998;-37.3984;-47.4558;60.2098;9.93295;4105.1;5.95646;0;0;2.36878e-05;0.01;0;7.47199;101;0;-1-1;-1
80;999;-36.2176;-31.0945;62.4282;9.14508;3203.7;5.48546;0;0;2.36878e-05;0.01;0;6.48843;101;0;-1-1;-1
80;1000;-35.0541;-14.282;60.9883;10.432;4755.42;6.25491;0;0;2.36878e-05;0.01;0;6.75772;101;0;-1-1;-1
80;1001;-34.1485;2.20458;61.8676;9.30848;3378.51;5.58429;0;0;2.36878e-05;0.01;0;7.28574;101;0;-1-1;-1
80;1002;-33.6164;17.8452;60.6296;9.39763;3476.51;5.63631;0;0;2.36878e-05;0.01;0;7.71664;101;0;-1-1;-1
80;1003;-36.2513;34.2148;61.0578;10.6192;5016.13;6.36615;0;0;2.36878e-05;0.01;0;8.12415;101;0;-1-1;-1
80;1004;-37.1395;51.0559;65.1561;10.1298;4354.07;6.07434;0;0;2.36878e-05;0.01;0;6.25711;101;0;-1-1;-1
80;1005;-36.8715;68.0657;60.7152;10.2744;4543.13;6.16088;0;0;2.36878e-05;0.01;0;4.13816;101;0;-1-1;-1
80;1006;-22.0094;-75.7513;60.3417;9.07234;3127.85;5.43878;0;0;2.36878e-05;0.01;0;3.21177;101;0;-1-1;-1
80;1007;-16.3885;-62.2258;62.678;8.79008;2844.9;5.26778;0;0;2.96095e-05;0.01;0;5.62973;101;0;-1-1;-1
80;1008;-19.9402;-36.5458;60.7438;8.68595;2744.98;5.20501;0;0;2.96095e-05;0.01;0;6.34372;101;0;-1-1;-1
80;1009;-18.5125;-22.152;61.8206;9.13273;3190.73;5.47809;0;0;2.36878e-05;0.01;0;6.84894;101;0;-1-1;-1
80;1010;-19.7454;-5.67454;61.605;11.0554;5659.94;6.62704;0;0;2.36878e-05;0.01;0;7.23829;101;0;-1-1;-1
80;1011;-19.5786;10.0034;61.072;9.09909;3155.61;5.45456;0;0;2.36878e-05;0.01;0;6.88648;101;0;-1-1;-1
80;1012;-20.3907;25.9487;63.2441;9.62233;3731.89;5.76992;0;0;2.36878e-05;0.01;0;7.87252;101;0;-1-1;-1
80;1013;-20.1434;44.439;61.9032;10.5312;4892.46;6.31398;0;0;2.36878e-05;0.01;0;7.59785;101;0;-1-1;-1
80;1014;-24.6382;60.1625;70.3595;9.41245;3492.98;5.64566;0;0;2.36878e-05;0.01;0;4.76698;101;0;-1-1;-1
80;1015;-3.38587;-68.1129;59.6487;9.11371;3170.84;5.46895;0;0;2.36878e-05;0.01;0;4.53406;101;0;-1-1;-1
80;1016;-7.19047;-47.5354;64.2464;10.908;5436.61;6.53965;0;0;2.36878e-05;0.01;0;7.74396;101;0;-1-1;-1
80;1017;-4.22513;-30.6384;61.5027;9.67921;3798.47;5.804;0;0;2.36878e-05;0.01;0;7.97295;101;0;-1-1;-1
80;1018;-4.25452;-14.232;61.9019;9.1441;3202.66;5.48566;0;0;2.36878e-05;0.01;0;7.72365;101;0;-1-1;-1
80;1019;-4.58902;1.87491;61.7853;9.08778;3143.85;5.44798;0;0;2.36878e-05;0.01;0;7.86363;101;0;-1-1;-1
80;1020;-5.74754;16.9838;63.6063;9.5344;3630.52;5.71833;0;0;2.36878e-05;0.01;0;7.76661;101;0;-1-1;-1
80;1021;-6.46822;33.0491;59.591;10.3373;4627.06;6.1974;0;0;2.36878e-05;0.01;0;7.95123;101;0;-1-1;-1
80;1022;-4.13527;50.0093;59.8178;10.3092;4589.47;6.18147;0;0;2.36878e-05;0.01;0;7.00158;101;0;-1-1;-1
80;1023;-1.02261;72.7931;63.8546;8.72124;2778.58;5.22662;0;0;2.36878e-05;0.01;0;2.99339;101;0;-1-1;-1
80;1024;11.0046;-73.8074;59.8376;9.08548;3141.46;5.44627;0;0;2.36878e-05;0.01;0;3.86862;101;0;-1-1;-1
80;1025;8.59994;-56.0048;60.4536;10.8577;5361.75;6.51028;0;0;2.36878e-05;0.01;0;7.6009;101;0;-1-1;-1
80;1026;9.74863;-39.4708;62.9366;9.06163;3116.79;5.43244;0;0;2.36878e-05;0.01;0;7.05543;101;0;-1-1;-1
80;1027;10.8514;-22.7052;62.098;10.5987;4987.13;6.3538;0;0;2.36878e-05;0.01;0;8.36491;101;0;-1-1;-1
80;1028;10.641;-5.36345;61.6644;10.9094;5438.6;6.54094;0;0;2.36878e-05;0.01;0;7.62709;101;0;-1-1;-1
80;1029;9.67947;9.99243;62.4742;9.25897;3324.89;5.55265;0;0;2.36878e-05;0.01;0;6.6959;101;0;-1-1;-1
80;1030;7.91727;25.2449;59.9015;9.06189;3117.06;5.43212;0;0;2.36878e-05;0.01;0;7.19618;101;0;-1-1;-1
80;1031;10.9689;45.5623;57.7107;8.68469;2743.8;5.20448;0;0;2.96095e-05;0.01;0;6.70046;101;0;-1-1;-1
80;1032;9.84893;61.0856;60.8373;9.94304;4117.62;5.96286;0;0;2.36878e-05;0.01;0;6.9372;101;0;-1-1;-1
80;1033;23.7982;-63.83;61.45;9.05726;3112.28;5.4301;0;0;2.36878e-05;0.01;0;4.24943;101;0;-1-1;-1
80;1034;23.8501;-47.3378;60.377;9.08162;3137.46;5.44488;0;0;2.36878e-05;0.01;0;7.12367;101;0;-1-1;-1
80;1035;25.1933;-31.3711;62.3535;9.04965;3104.44;5.42557;0;0;2.36878e-05;0.01;0;7.07847;101;0;-1-1;-1
80;1036;25.3378;-14.3061;61.8647;9.08615;3142.16;5.44645;0;0;2.36878e-05;0.01;0;7.55407;101;0;-1-1;-1
80;1037;24.9437;2.35127;61.498;9.1013;3157.91;5.45489;0;0;2.36878e-05;0.01;0;7.53617;101;0;-1-1;-1
80;1038;23.8477;19.5119;62.1309;11.0444;5642.99;6.62126;0;0;2.36878e-05;0.01;0;7.71976;101;0;-1-1;-1
80;1039;22.9137;36.5864;59.9345;9.30569;3375.47;5.58148;0;0;2.36878e-05;0.01;0;6.7111;101;0;-1-1;-1
80;1040;24.3906;52.5685;59.8971;9.07215;3127.66;5.4389;0;0;2.36878e-05;0.01;0;6.69623;101;0;-1-1;-1
80;1041;24.0622;69.6454;61.522;9.70588;3829.95;5.82022;0;0;2.36878e-05;0.01;0;4.31395;101;0;-1-1;-1
80;1042;37.4382;-55.3406;62.413;9.08107;3136.89;5.44324;0;0;2.36878e-05;0.01;0;4.42344;101;0;-1-1;-1
80;1043;39.011;-39.0208;60.6765;9.84103;3992.19;5.90209;0;0;2.36878e-05;0.01;0;7.5411;101;0;-1-1;-1
80;1044;39.0436;-22.7198;61.616;9.39593;3474.62;5.63616;0;0;2.36878e-05;0.01;0;7.71596;101;0;-1-1;-1
80;1045;39.2066;-5.92217;61.4401;9.55669;3656.05;5.7309;0;0;2.36878e-05;0.01;0;7.00651;101;0;-1-1;-1
80;1046;39.2574;10.0094;61.4025;10.0946;4308.74;6.05145;0;0;2.36878e-05;0.01;0;7.15831;101;0;-1-1;-1
80;1047;40.5543;26.2255;59.4485;9.09129;3147.5;5.45032;0;0;2.36878e-05;0.01;0;6.68825;101;0;-1-1;-1
80;1048;38.5148;43.1225;61.9817;9.84227;3993.69;5.90343;0;0;2.36878e-05;0.01;0;7.16456;101;0;-1-1;-1
80;1049;38.861;60.9742;62.7351;10.3488;4642.58;6.20461;0;0;2.36878e-05;0.01;0;5.36614;101;0;-1-1;-1
80;1050;52.8169;-47.9093;64.2202;10.1616;4395.12;6.09192;0;0;2.36878e-05;0.01;0;3.96255;101;0;-1-1;-1
80;1051;53.5694;-31.4293;59.3721;9.06945;3124.87;5.43737;0;0;2.36878e-05;0.01;0;5.99971;101;0;-1-1;-1
80;1052;53.485;-15.296;62.3884;10.2387;4495.91;6.13927;0;0;2.36878e-05;0.01;0;7.47287;101;0;-1-1;-1
80;1053;53.5337;1.8218;61.4716;9.05524;3110.21;5.42883;0;0;2.36878e-05;0.01;0;7.04383;101;0;-1-1;-1
80;1054;54.0105;17.9103;60.6927;9.07097;3126.44;5.43815;0;0;2.36878e-05;0.01;0;6.89803;101;0;-1-1;-1
80;1055;54.3327;34.7055;62.327;10.4621;4796.79;6.27291;0;0;2.36878e-05;0.01;0;6.23019;101;0;-1-1;-1
80;1056;54.9695;52.8855;63.1254;10.8248;5313.09;6.48963;0;0;2.36878e-05;0.01;0;3.88088;101;0;-1-1;-1
80;1057;71.3229;-35.6054;63.4364;8.83387;2887.63;5.29527;0;0;2.36878e-05;0.01;0;2.12996;101;0;-1-1;-1
80;1058;67.6119;-21.4993;58.6389;9.06526;3120.54;5.43439;0;0;2.36878e-05;0.01;0;5.19266;101;0;-1-1;-1
80;1059;67.6856;-6.30312;62.9285;9.09335;3149.63;5.45067;0;0;2.36878e-05;0.01;0;4.82801;101;0;-1-1;-1
80;1060;68.8105;9.99985;62.9303;10.3858;4692.52;6.22623;0;0;2.36878e-05;0.01;0;3.96804;101;0;-1-1;-1
80;1061;68.6334;25.7475;61.8247;9.39414;3472.64;5.63424;0;0;2.36878e-05;0.01;0;3.31104;101;0;-1-1;-1
80;1062;-58.5788;-26.7831;74.7666;9.99885;4187.35;5.99593;0;0;2.36878e-05;0.01;0;3.91954;101;0;-1-1;-1
80;1063;-58.7738;-4.15988;76.5313;9.08581;3141.81;5.44706;0;0;2.36878e-05;0.01;0;3.75926;101;0;-1-1;-1
80;1064;-57.9083;12.7052;74.4217;9.96208;4141.32;5.97309;0;0;2.36878e-05;0.01;0;4.9636;101;0;-1-1;-1
80;1065;-52.8164;25.4353;83.6434;8.83831;2891.98;5.29654;0;0;2.36878e-05;0.01;0;3.38492;101;0;-1-1;-1
80;1066;-42.4149;-49.0674;75.9281;9.07651;3132.17;5.44149;0;0;2.36878e-05;0.01;0;3.61933;101;0;-1-1;-1
80;1067;-43.1389;-32.7803;77.435;9.37509;3451.56;5.62234;0;0;2.36878e-05;0.01;0;4.92338;101;0;-1-1;-1
80;1068;-45.3897;-14.9413;75.9092;10.6471;5055.69;6.38332;0;0;2.36878e-05;0.01;0;6.62281;101;0;-1-1;-1
80;1069;-43.6818;3.58837;76.289;10.1512;4381.7;6.08703;0;0;2.36878e-05;0.01;0;6.83977;101;0;-1-1;-1
80;1070;-43.3307;20.6571;72.3753;9.14876;3207.56;5.48776;0;0;2.36878e-05;0.01;0;7.27567;101;0;-1-1;-1
80;1071;-43.8195;38.1755;76.7066;10.5609;4933.92;6.33138;0;0;2.36878e-05;0.01;0;5.24101;101;0;-1-1;-1
80;1072;-26.6477;-56.8911;77.2946;10.4085;4723.37;6.24133;0;0;2.36878e-05;0.01;0;3.68717;101;0;-1-1;-1
80;1073;-28.9986;-40.6655;73.2952;9.60746;3714.62;5.7615;0;0;2.36878e-05;0.01;0;6.39107;101;0;-1-1;-1
80;1074;-29.1647;-23.4048;75.5503;10.756;5212.49;6.44861;0;0;2.36878e-05;0.01;0;7.73638;101;0;-1-1;-1
80;1075;-29.7539;-6.113;76.5625;9.97126;4152.78;5.98023;0;0;2.36878e-05;0.01;0;7.31461;101;0;-1-1;-1
80;1076;-28.9842;11.6509;74.6536;9.66985;3787.46;5.79983;0;0;2.36878e-05;0.01;0;7.24847;101;0;-1-1;-1
80;1077;-29.5746;28.1915;76.3197;9.96886;4149.78;5.97765;0;0;2.36878e-05;0.01;0;7.37667;101;0;-1-1;-1
80;1078;-27.5239;45.6388;78.4436;9.88768;4049.22;5.92998;0;0;2.36878e-05;0.01;0;4.96148;101;0;-1-1;-1
80;1079;-12.0808;-48.4267;81.3844;9.39313;3471.53;5.63414;0;0;2.36878e-05;0.01;0;4.31486;101;0;-1-1;-1
80;1080;-14.0038;-32.7117;75.5158;10.9132;5444.36;6.54282;0;0;2.36878e-05;0.01;0;7.92198;101;0;-1-1;-1
80;1081;-14.1709;-14.4437;76.1694;10.0458;4246.67;6.02478;0;0;2.36878e-05;0.01;0;7.47847;101;0;-1-1;-1
80;1082;-14.4485;2.99041;76.3593;10.8697;5379.48;6.51721;0;0;2.36878e-05;0.01;0;8.4687;101;0;-1-1;-1
80;1083;-14.5386;19.3862;78.2586;9.58749;3691.51;5.75013;0;0;2.36878e-05;0.01;0;7.61017;101;0;-1-1;-1
80;1084;-13.4476;35.8481;76.6587;10.7523;5207.08;6.44582;0;0;2.36878e-05;0.01;0;7.53763;101;0;-1-1;-1
80;1085;-10.1812;53.3165;76.1836;10.6142;5009;6.3632;0;0;2.36878e-05;0.01;0;5.34388;101;0;-1-1;-1
80;1086;1.76964;-58.5016;77.6501;11.1024;5732.39;6.65673;0;0;2.36878e-05;0.01;0;3.61756;101;0;-1-1;-1
80;1087;1.41211;-40.3868;76.5359;9.08908;3145.21;5.4493;0;0;2.36878e-05;0.01;0;7.34523;101;0;-1-1;-1
80;1088;0.775526;-23.17;76.8165;10.7293;5173.74;6.43201;0;0;2.36878e-05;0.01;0;8.25227;101;0;-1-1;-1
80;1089;0.926241;-5.508;76.8443;10.594;4980.42;6.35193;0;0;2.36878e-05;0.01;0;7.38102;101;0;-1-1;-1
80;1090;0.92734;10.0085;76.5654;9.48512;3574.51;5.68904;0;0;2.36878e-05;0.01;0;7.09836;101;0;-1-1;-1
80;1091;1.06869;26.1486;75.7928;10.3048;4583.57;6.17888;0;0;2.36878e-05;0.01;0;8.48208;101;0;-1-1;-1
80;1092;5.92722;50.9589;72.0684;8.7143;2771.96;5.22345;0;0;2.36878e-05;0.01;0;6.28904;101;0;-1-1;-1
80;1093;4.32955;65.3771;77.9733;10.353;4648.16;6.2077;0;0;2.36878e-05;0.01;0;2.98437;101;0;-1-1;-1
80;1094;15.8679;-48.5751;74.7874;9.42895;3511.38;5.65559;0;0;2.36878e-05;0.01;0;5.32274;101;0;-1-1;-1
80;1095;15.9256;-31.8775;76.8835;10.5963;4983.73;6.35278;0;0;2.36878e-05;0.01;0;8.03141;101;0;-1-1;-1
80;1096;15.8647;-13.9819;76.8926;9.75924;3893.47;5.8544;0;0;2.36878e-05;0.01;0;7.86339;101;0;-1-1;-1
80;1097;16.0332;2.60951;75.8078;9.38212;3459.33;5.62819;0;0;2.36878e-05;0.01;0;7.92559;101;0;-1-1;-1
80;1098;14.8648;17.8385;76.66;9.0898;3145.95;5.44894;0;0;2.36878e-05;0.01;0;7.05793;101;0;-1-1;-1
80;1099;17.9521;34.0306;76.5183;10.7757;5241.12;6.46015;0;0;2.36878e-05;0.01;0;7.30274;101;0;-1-1;-1
80;1100;20.4637;55.3189;75.6418;10.2391;4496.44;6.13983;0;0;2.36878e-05;0.01;0;4.07945;101;0;-1-1;-1
80;1101;31.7197;-41.1484;76.5061;10.8841;5400.92;6.52542;0;0;2.36878e-05;0.01;0;5.00287;101;0;-1-1;-1
80;1102;30.8463;-22.539;76.8763;10.8188;5304.2;6.48711;0;0;2.36878e-05;0.01;0;7.54043;101;0;-1-1;-1
80;1103;29.8477;-5.43314;74.8836;9.12919;3187.03;5.47773;0;0;2.36878e-05;0.01;0;6.8892;101;0;-1-1;-1
80;1104;30.1028;12.2341;76.6756;9.67686;3795.7;5.8038;0;0;2.36878e-05;0.01;0;6.84762;101;0;-1-1;-1
80;1105;34.8971;28.1821;84.3974;8.7434;2799.82;5.24063;0;0;2.36878e-05;0.01;0;5.28428;101;0;-1-1;-1
80;1106;31.7238;42.9323;78.6667;8.7371;2793.77;5.23501;0;0;2.36878e-05;0.01;0;5.1848;101;0;-1-1;-1
80;1107;46.7146;-30.1679;74.1676;9.88648;4047.74;5.9289;0;0;2.36878e-05;0.01;0;4.51095;101;0;-1-1;-1
80;1108;44.0948;-13.2854;74.9682;9.11825;3175.58;5.4696;0;0;2.36878e-05;0.01;0;6.20437;101;0;-1-1;-1
80;1109;43.6359;2.76394;75.4793;9.14542;3204.05;5.48571;0;0;2.36878e-05;0.01;0;6.11133;101;0;-1-1;-1
80;1110;45.3256;20.0918;74.5897;10.2502;4511.19;6.14635;0;0;2.36878e-05;0.01;0;5.59019;101;0;-1-1;-1
80;1111;45.4944;36.8226;76.3349;9.0649;3120.16;5.43348;0;0;2.36878e-05;0.01;0;4.24244;101;0;-1-1;-1
80;1112;57.5649;-5.03068;75.205;9.05985;3114.95;5.43165;0;0;2.36878e-05;0.01;0;3.39213;101;0;-1-1;-1
80;1113;-35.3804;-16.2229;91.1142;10.4775;4817.9;6.28231;0;0;2.36878e-05;0.01;0;3.90553;101;0;-1-1;-1
80;1114;-35.4341;0.980641;90.6242;9.0608;3115.94;5.43315;0;0;2.36878e-05;0.01;0;4.41413;101;0;-1-1;-1
80;1115;-38.1356;17.529;88.3334;10.6621;5077.12;6.39274;0;0;2.36878e-05;0.01;0;4.95702;101;0;-1-1;-1
80;1116;-28.6031;-30.2755;98.1728;8.87653;2929.67;5.32069;0;0;2.36878e-05;0.01;0;1.37161;101;0;-1-1;-1
80;1117;-20.2712;-6.22301;91.8605;10.7076;5142.34;6.4199;0;0;2.36878e-05;0.01;0;4.54052;101;0;-1-1;-1
80;1118;-22.1631;10.3172;89.7914;9.06225;3117.43;5.43142;0;0;2.36878e-05;0.01;0;5.20344;101;0;-1-1;-1
80;1119;-22.6747;27.8924;92.2565;10.88;5394.78;6.52306;0;0;2.36878e-05;0.01;0;4.4435;101;0;-1-1;-1
80;1120;-5.67761;-33.3473;91.5363;10.6606;5075.01;6.39096;0;0;2.36878e-05;0.01;0;3.53181;101;0;-1-1;-1
80;1121;-5.00169;-14.6719;91.4837;10.1389;4365.71;6.08017;0;0;2.36878e-05;0.01;0;5.31429;101;0;-1-1;-1
80;1122;-5.19868;3.5199;92.2284;10.5826;4964.4;6.34452;0;0;2.36878e-05;0.01;0;5.05969;101;0;-1-1;-1
80;1123;-12.7376;16.6648;100.465;8.76466;2820.29;5.25332;0;0;2.96095e-05;0.01;0;2.95348;101;0;-1-1;-1
80;1124;-6.61749;33.7379;92.4181;9.0661;3121.41;5.436;0;0;2.36878e-05;0.01;0;4.13849;101;0;-1-1;-1
80;1125;9.73851;-41.4314;89.7461;9.23581;3300;5.53933;0;0;2.36878e-05;0.01;0;3.50042;101;0;-1-1;-1
80;1126;10.0088;-24.1076;92.5533;10.6025;4992.41;6.35494;0;0;2.36878e-05;0.01;0;4.98559;101;0;-1-1;-1
80;1127;10.0537;-5.77246;92.3086;10.4248;4745.6;6.24999;0;0;2.36878e-05;0.01;0;4.34054;101;0;-1-1;-1
80;1128;10.3034;10.0054;90.4885;9.96013;4138.88;5.97262;0;0;2.36878e-05;0.01;0;4.35523;101;0;-1-1;-1
80;1129;9.47027;29.3709;91.3068;10.1123;4331.44;6.0629;0;0;2.36878e-05;0.01;0;5.30875;101;0;-1-1;-1
80;1130;25.4161;-31.6066;90.7994;9.06539;3120.67;5.43446;0;0;2.36878e-05;0.01;0;3.39649;101;0;-1-1;-1
80;1131;24.5254;-14.8922;91.2888;9.59378;3698.77;5.7532;0;0;2.36878e-05;0.01;0;5.0792;101;0;-1-1;-1
80;1132;24.7254;1.7882;88.7221;9.13538;3193.51;5.4791;0;0;2.36878e-05;0.01;0;5.9328;101;0;-1-1;-1
80;1133;23.5211;19.9106;90.2636;9.48032;3569.09;5.68708;0;0;2.36878e-05;0.01;0;5.35142;101;0;-1-1;-1
80;1134;24.6493;36.9638;91.9451;9.1891;3250.18;5.512;0;0;2.36878e-05;0.01;0;3.23091;101;0;-1-1;-1
80;1135;39.2458;-6.77831;89.2788;10.3879;4695.33;6.22738;0;0;2.36878e-05;0.01;0;3.51912;101;0;-1-1;-1
80;1136;37.5274;10.6443;90.7811;9.11241;3169.49;5.46698;0;0;2.36878e-05;0.01;0;3.00432;101;0;-1-1;-1
80;1137;-86.2268;-23.7147;-10.8675;8.80665;2861.02;5.27836;0;0;2.36878e-05;0.01;0;5.96111;101;0;-1-1;-1
80;1138;-36.1688;80.0137;-4.82227;8.82841;2882.27;5.28974;0;0;2.36878e-05;0.01;0;6.58564;101;0;-1-1;-1
80;1139;-22.7253;-52.4221;-17.7919;8.82713;2881.03;5.28977;0;0;2.36878e-05;0.01;0;7.30562;101;0;-1-1;-1
80;1140;-27.8271;-46.2286;-4.8994;8.83754;2891.23;5.29681;0;0;2.36878e-05;0.01;0;7.07553;101;0;-1-1;-1
80;1141;-60.9306;12.8899;58.9438;8.75024;2806.39;5.24418;0;0;2.36878e-05;0.01;0;5.90737;101;0;-1-1;-1
80;1142;-0.722823;53.5279;-85.7248;8.72612;2783.25;5.23084;0;0;2.36878e-05;0.01;0;3.50426;101;0;-1-1;-1
80;1143;-11.7201;-29.2746;-6.58742;8.81875;2872.83;5.28549;0;0;2.36878e-05;0.01;0;7.12478;101;0;-1-1;-1
80;1144;-53.4943;16.4129;-80.2068;8.74412;2800.51;5.24072;0;0;2.36878e-05;0.01;0;2.78302;101;0;-1-1;-1
80;1145;-12.5589;62.9177;61.4821;8.71682;2774.36;5.22509;0;0;2.36878e-05;0.01;0;5.29338;101;0;-1-1;-1
80;1146;-42.5409;-23.1888;-67.9028;8.81488;2869.05;5.28286;0;0;2.36878e-05;0.01;0;6.63779;101;0;-1-1;-1
80;1147;18.3351;72.4725;-6.63708;8.80672;2861.09;5.278;0;0;2.36878e-05;0.01;0;6.91317;101;0;-1-1;-1
80;1148;-10.3109;75.2794;9.22006;8.74595;2802.26;5.24258;0;0;2.36878e-05;0.01;0;7.11533;101;0;-1-1;-1
80;1149;33.4812;13.4772;-18.5587;8.7773;2832.51;5.26069;0;0;2.36878e-05;0.01;0;7.0361;101;0;-1-1;-1
80;1150;-27.8951;-48.8656;-73.9422;8.81683;2870.95;5.28483;0;0;2.36878e-05;0.01;0;4.60474;101;0;-1-1;-1
80;1151;67.6779;-49.4379;57.5081;8.81469;2868.86;5.28198;0;0;2.36878e-05;0.01;0;2.80282;101;0;-1-1;-1
80;1152;31.0656;38.2427;-2.92413;8.78696;2841.88;5.26637;0;0;2.36878e-05;0.01;0;6.86151;101;0;-1-1;-1
80;1153;70.708;-17.1617;-17.6108;8.85959;2912.93;5.30966;0;0;2.36878e-05;0.01;0;7.44178;101;0;-1-1;-1
80;1154;-59.1842;34.4907;72.4972;8.82918;2883.04;5.29079;0;0;2.36878e-05;0.01;0;3.62659;101;0;-1-1;-1
80;1155;-8.11272;61.2027;-59.3003;8.84396;2897.54;5.3008;0;0;2.36878e-05;0.01;0;5.86858;101;0;-1-1;-1
80;1156;-68.8931;-10.2309;0.1381;8.84661;2900.15;5.302;0;0;2.36878e-05;0.01;0;6.94484;101;0;-1-1;-1
80;1157;-28.5605;-89.9504;16.6097;8.86701;2920.25;5.31357;0;0;2.36878e-05;0.01;0;5.07661;101;0;-1-1;-1
80;1158;-70.4441;0.988562;7.65074;8.74582;2802.14;5.24124;0;0;2.36878e-05;0.01;0;6.98682;101;0;-1-1;-1
80;1159;1.8733;41.1418;82.0891;8.71513;2772.75;5.22327;0;0;2.36878e-05;0.01;0;5.35082;101;0;-1-1;-1
80;1160;-70.1592;11.2425;-2.23928;8.86102;2914.34;5.31138;0;0;2.36878e-05;0.01;0;6.76324;101;0;-1-1;-1
80;1161;-69.8386;44.8475;2.19831;8.81697;2871.09;5.28451;0;0;2.36878e-05;0.01;0;6.9051;101;0;-1-1;-1
80;1162;15.6069;47.8425;-54.0507;8.6955;2754.05;5.21263;0;0;2.36878e-05;0.01;0;7.21585;101;0;-1-1;-1
80;1163;32.7081;30.6139;70.4947;8.7092;2767.09;5.21873;0;0;2.36878e-05;0.01;0;6.95427;101;0;-1-1;-1
80;1164;29.2608;51.6538;-60.4187;8.82881;2882.67;5.29153;0;0;2.36878e-05;0.01;0;6.59482;101;0;-1-1;-1
80;1165;36.6242;57.1084;78.5764;8.73527;2792.01;5.23543;0;0;2.36878e-05;0.01;0;2.19441;101;0;-1-1;-1
80;1166;-51.6766;7.68046;-43.2837;8.71029;2768.13;5.22126;0;0;2.36878e-05;0.01;0;5.62527;101;0;-1-1;-1
80;1167;-18.9409;-22.9273;89.045;8.83794;2891.63;5.29756;0;0;2.36878e-05;0.01;0;4.36203;101;0;-1-1;-1
80;1168;-41.4271;66.7876;-46.3223;8.78851;2843.38;5.26731;0;0;2.36878e-05;0.01;0;5.97821;101;0;-1-1;-1
80;1169;-27.7632;-63.4507;-47.5345;8.86054;2913.86;5.31063;0;0;2.36878e-05;0.01;0;6.89835;101;0;-1-1;-1
80;1170;-14.1698;-11.0964;32.0902;8.827;2880.89;5.28928;0;0;2.36878e-05;0.01;0;6.39247;101;0;-1-1;-1
80;1171;5.88085;-74.4952;26.1898;8.8387;2892.37;5.29633;0;0;2.36878e-05;0.01;0;6.23736;101;0;-1-1;-1
80;1172;-82.6773;10.1895;55.2768;8.81567;2869.82;5.28244;0;0;2.36878e-05;0.01;0;2.23312;101;0;-1-1;-1
80;1173;-64.9647;-50.6852;57.7886;8.84704;2900.57;5.30226;0;0;2.36878e-05;0.01;0;3.40849;101;0;-1-1;-1
80;1174;-11.5205;-44.1414;40.9211;8.76772;2823.25;5.25488;0;0;2.36878e-05;0.01;0;6.71451;101;0;-1-1;-1
80;1175;66.4304;-29.6713;-22.0792;8.77981;2834.94;5.26251;0;0;2.36878e-05;0.01;0;7.02505;101;0;-1-1;-1
80;1176;-34.131;71.8936;-58.1784;8.78977;2844.6;5.26916;0;0;2.96095e-05;0.01;0;4.27232;101;0;-1-1;-1
80;1177;74.4793;34.5223;44.1576;8.70281;2761;5.21697;0;0;2.96095e-05;0.01;0;5.33591;101;0;-1-1;-1
80;1178;-20.7856;68.1332;-53.3652;8.77199;2827.37;5.25795;0;0;2.96095e-05;0.01;0;6.80454;101;0;-1-1;-1
80;1179;-7.17885;34.5892;-59.2383;8.79566;2850.32;5.27177;0;0;2.96095e-05;0.01;0;6.70977;101;0;-1-1;-1
80;1180;-37.7055;-79.5387;-23.9561;8.72968;2786.66;5.23312;0;0;2.96095e-05;0.01;0;5.9641;101;0;-1-1;-1
80;1181;-31.6531;-63.0525;62.757;8.78727;2842.17;5.26729;0;0;2.96095e-05;0.01;0;4.30973;101;0;-1-1;-1
80;1182;-23.3716;-50.2089;61.7907;8.70413;2762.26;5.21679;0;0;2.96095e-05;0.01;0;7.18826;101;0;-1-1;-1
80;1183;5.53141;38.5539;-21.6152;8.77752;2832.72;5.26078;0;0;2.96095e-05;0.01;0;6.76631;101;0;-1-1;-1
