Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.3261;-43.3156;47.6881;10.0885;4300.98;5.80211;0;0;6.25074e-50;0.01;0;6.32719;102;0;-1-1;-1
1000;976;64.0469;-26.0886;46.5387;9.20992;3272.32;5.30991;0;0;6.25074e-50;0.01;0;6.89206;102;0;-1-1;-1
1000;977;65.162;-8.53058;49.692;10.8904;5410.21;6.27473;0;0;6.25074e-50;0.01;0;7.01321;102;0;-1-1;-1
1000;978;65.8142;10.4945;48.8558;10.646;5054.1;6.12572;0;0;6.25074e-50;0.01;0;6.4523;102;0;-1-1;-1
1000;979;65.6421;29.0746;48.2987;10.7684;5230.48;6.21245;0;0;6.25074e-50;0.01;0;6.38887;102;0;-1-1;-1
1000;980;64.7604;45.851;57.4405;10.9655;5522.99;6.31556;0;0;6.25074e-50;0.01;0;4.63677;102;0;-1-1;-1
1000;981;64.2385;68.4526;48.1134;9.80915;3953.51;5.65712;0;0;6.25074e-50;0.01;0;3.25163;102;0;-1-1;-1
1000;982;78.3546;-33.606;47.4462;9.29672;3365.72;5.35301;0;0;6.25074e-50;0.01;0;4.9528;102;0;-1-1;-1
1000;983;80.1866;-17.405;46.4919;9.18357;3244.32;5.28959;0;0;6.25074e-50;0.01;0;4.94578;102;0;-1-1;-1
1000;984;81.4694;-0.307482;51.9875;10.5494;4917.74;6.08334;0;0;6.25074e-50;0.01;0;4.48306;102;0;-1-1;-1
1000;985;83.1837;17.8908;47.1691;10.8784;5392.36;6.27157;0;0;6.25074e-50;0.01;0;4.28676;102;0;-1-1;-1
1000;986;71.0436;43.8316;73.4846;8.82835;2882.22;5.08822;0;0;7.81342e-50;0.01;0;2.72543;102;0;-1-1;-1
1000;987;-69.0078;-32.9775;60.4282;9.17387;3234.04;5.28373;0;0;6.25074e-50;0.01;0;4.60043;102;0;-1-1;-1
1000;988;-67.7838;-13.8181;68.3722;9.62924;3739.94;5.5483;0;0;6.25074e-50;0.01;0;4.26724;102;0;-1-1;-1
1000;989;-66.5201;1.96683;61.127;9.18281;3243.52;5.28823;0;0;6.25074e-50;0.01;0;5.60681;102;0;-1-1;-1
1000;990;-70.6416;29.7587;63.0268;10.3914;4700.12;5.99404;0;0;6.25074e-50;0.01;0;5.05205;102;0;-1-1;-1
1000;991;-52.2679;-61.0184;62.0547;9.78945;3929.73;5.63298;0;0;6.25074e-50;0.01;0;4.46082;102;0;-1-1;-1
1000;992;-53.3517;-42.2455;63.369;11.2047;5892.39;6.45677;0;0;6.25074e-50;0.01;0;6.04438;102;0;-1-1;-1
1000;993;-56.2033;-22.6837;60.0094;9.72274;3849.95;5.60223;0;0;6.25074e-50;0.01;0;5.91361;102;0;-1-1;-1
1000;994;-52.8172;-6.37966;65.2485;9.401;3480.26;5.42116;0;0;6.25074e-50;0.01;0;4.57839;102;0;-1-1;-1
1000;995;-52.3076;8.35445;57.9807;8.88153;2934.62;5.11372;0;0;6.25074e-50;0.01;0;5.41315;102;0;-1-1;-1
1000;996;-53.8468;25.8101;61.4466;9.1942;3255.6;5.29722;0;0;6.25074e-50;0.01;0;6.58262;102;0;-1-1;-1
1000;997;-57.5854;42.4892;61.6718;10.2059;4452.86;5.88227;0;0;6.25074e-50;0.01;0;4.57823;102;0;-1-1;-1
1000;998;-36.6539;-53.0424;62.09;10.0741;4282.54;5.80981;0;0;6.25074e-50;0.01;0;6.36316;102;0;-1-1;-1
1000;999;-35.8335;-35.993;61.4643;9.24187;3306.5;5.32601;0;0;6.25074e-50;0.01;0;4.36082;102;0;-1-1;-1
1000;1000;-39.7368;-16.5743;58.9481;10.5769;4956.33;6.08781;0;0;6.25074e-50;0.01;0;4.821;102;0;-1-1;-1
1000;1001;-37.5953;1.22033;60.0244;9.53888;3635.63;5.49263;0;0;6.25074e-50;0.01;0;5.32262;102;0;-1-1;-1
1000;1002;-38.8257;18.6693;61.21;9.5291;3624.46;5.48303;0;0;6.25074e-50;0.01;0;6.61748;102;0;-1-1;-1
1000;1003;-40.3969;36.388;64.739;10.83;5320.79;6.22906;0;0;6.25074e-50;0.01;0;6.20822;102;0;-1-1;-1
1000;1004;-41.846;52.957;72.7786;10.2242;4476.86;5.88324;0;0;6.25074e-50;0.01;0;3.485;102;0;-1-1;-1
1000;1005;-38.1959;71.0258;60.9343;10.4113;4727.23;6.00198;0;0;6.25074e-50;0.01;0;3.48796;102;0;-1-1;-1
1000;1006;-20.8974;-76.5832;60.1051;9.17684;3237.19;5.28235;0;0;6.25074e-50;0.01;0;4.23951;102;0;-1-1;-1
1000;1007;-16.063;-66.8104;72.8065;8.88486;2937.92;5.11362;0;0;7.81342e-50;0.01;0;5.08771;102;0;-1-1;-1
1000;1008;-21.6978;-44.3914;60.9515;8.82347;2877.44;5.0788;0;0;7.81342e-50;0.01;0;6.50174;102;0;-1-1;-1
1000;1009;-20.9556;-27.7435;61.5198;9.17579;3236.08;5.28474;0;0;6.25074e-50;0.01;0;5.46147;102;0;-1-1;-1
1000;1010;-21.2764;-8.60092;62.084;11.1414;5793.04;6.41538;0;0;6.25074e-50;0.01;0;4.25361;102;0;-1-1;-1
1000;1011;-24.0764;11.5165;62.253;9.19874;3260.43;5.29232;0;0;6.25074e-50;0.01;0;5.48566;102;0;-1-1;-1
1000;1012;-24.0063;27.9554;65.1235;9.77337;3910.4;5.61387;0;0;6.25074e-50;0.01;0;5.96903;102;0;-1-1;-1
1000;1013;-24.68;46.217;68.6369;10.697;5127.1;6.17009;0;0;6.25074e-50;0.01;0;4.69991;102;0;-1-1;-1
1000;1014;-28.1452;63.3667;74.1886;9.60405;3710.67;5.53187;0;0;6.25074e-50;0.01;0;4.40375;102;0;-1-1;-1
1000;1015;-6.80075;-68.887;59.7714;9.17402;3234.21;5.28673;0;0;6.25074e-50;0.01;0;4.75227;102;0;-1-1;-1
1000;1016;-7.23108;-52.6638;66.922;11.0466;5646.44;6.35833;0;0;6.25074e-50;0.01;0;6.46557;102;0;-1-1;-1
1000;1017;-6.1626;-35.6718;61.1434;9.80012;3942.6;5.64255;0;0;6.25074e-50;0.01;0;4.9346;102;0;-1-1;-1
1000;1018;-6.45913;-19.4295;60.0574;9.1177;3175;5.26142;0;0;6.25074e-50;0.01;0;3.1521;102;0;-1-1;-1
1000;1019;-9.23433;6.77442;60.9501;9.1618;3221.29;5.27771;0;0;6.25074e-50;0.01;0;4.34379;102;0;-1-1;-1
1000;1020;-0.509634;20.7053;62.3341;9.6287;3739.32;5.55072;0;0;6.25074e-50;0.01;0;5.24733;102;0;-1-1;-1
1000;1021;-8.1498;36.7348;61.4898;10.3939;4703.55;5.98475;0;0;6.25074e-50;0.01;0;4.22655;102;0;-1-1;-1
1000;1022;-3.58306;56.5638;62.4776;10.4302;4752.97;6.00977;0;0;6.25074e-50;0.01;0;5.95491;102;0;-1-1;-1
1000;1023;-1.60589;73.7139;60.6252;8.89671;2949.7;5.12335;0;0;6.25074e-50;0.01;0;4.85473;102;0;-1-1;-1
1000;1024;10.7064;-82.1948;58.3811;9.13442;3192.5;5.27301;0;0;6.25074e-50;0.01;0;3.17802;102;0;-1-1;-1
1000;1025;11.2189;-63.99;61.5174;11.0521;5654.9;6.3701;0;0;6.25074e-50;0.01;0;4.1733;102;0;-1-1;-1
1000;1026;8.29263;-41.5163;68.0464;9.25583;3321.5;5.33285;0;0;6.25074e-50;0.01;0;4.86121;102;0;-1-1;-1
1000;1027;14.0479;-24.226;70.3987;10.6972;5127.42;6.14289;0;0;6.25074e-50;0.01;0;4.22091;102;0;-1-1;-1
1000;1028;12.3302;-6.80119;62.1162;11.1042;5735.19;6.39145;0;0;6.25074e-50;0.01;0;3.49512;102;0;-1-1;-1
1000;1029;13.1959;10.0077;61.1649;9.42947;3511.97;5.42495;0;0;6.25074e-50;0.01;0;3.93064;102;0;-1-1;-1
1000;1030;12.8032;30.7413;61.2985;9.18668;3247.61;5.28595;0;0;6.25074e-50;0.01;0;5.27833;102;0;-1-1;-1
1000;1031;11.9404;47.3749;61.6775;8.84939;2902.88;5.09495;0;0;7.81342e-50;0.01;0;6.08748;102;0;-1-1;-1
1000;1032;12.2054;64.8446;62.5892;10.0863;4298.19;5.8256;0;0;6.25074e-50;0.01;0;6.50756;102;0;-1-1;-1
1000;1033;25.3072;-74.8664;59.3198;9.22329;3286.6;5.31485;0;0;6.25074e-50;0.01;0;3.88233;102;0;-1-1;-1
1000;1034;21.8617;-49.7979;62.2032;9.13541;3193.54;5.26691;0;0;6.25074e-50;0.01;0;5.50443;102;0;-1-1;-1
1000;1035;28.6952;-32.316;64.6622;9.20553;3267.64;5.29717;0;0;6.25074e-50;0.01;0;5.67752;102;0;-1-1;-1
1000;1036;27.9992;-15.5081;61.7213;9.15628;3215.48;5.269;0;0;6.25074e-50;0.01;0;5.39217;102;0;-1-1;-1
1000;1037;28.0618;1.86728;61.1612;9.16828;3228.14;5.27362;0;0;6.25074e-50;0.01;0;5.59064;102;0;-1-1;-1
1000;1038;27.7162;20.3847;64.4351;11.1383;5788.25;6.41159;0;0;6.25074e-50;0.01;0;6.82438;102;0;-1-1;-1
1000;1039;26.4062;39.2454;62.7155;9.37304;3449.29;5.40052;0;0;6.25074e-50;0.01;0;6.25394;102;0;-1-1;-1
1000;1040;26.5289;56.0751;63.2705;9.19113;3252.34;5.29238;0;0;6.25074e-50;0.01;0;6.41275;102;0;-1-1;-1
1000;1041;26.6955;74.4435;63.518;9.76295;3897.91;5.61829;0;0;6.25074e-50;0.01;0;4.31217;102;0;-1-1;-1
1000;1042;36.9365;-55.6583;62.1388;9.13371;3191.76;5.26244;0;0;6.25074e-50;0.01;0;4.00094;102;0;-1-1;-1
1000;1043;44.0015;-40.4738;62.5351;10.0412;4240.83;5.79189;0;0;6.25074e-50;0.01;0;6.29838;102;0;-1-1;-1
1000;1044;42.5251;-23.2436;63.7557;9.54178;3638.96;5.4994;0;0;6.25074e-50;0.01;0;6.55788;102;0;-1-1;-1
1000;1045;43.1473;-6.25552;62.9243;9.65779;3773.31;5.56246;0;0;6.25074e-50;0.01;0;5.68388;102;0;-1-1;-1
1000;1046;43.5222;10.12;62.7196;10.2287;4482.76;5.88041;0;0;6.25074e-50;0.01;0;6.20895;102;0;-1-1;-1
1000;1047;43.565;28.3292;62.3074;9.17981;3240.34;5.30433;0;0;6.25074e-50;0.01;0;6.60795;102;0;-1-1;-1
1000;1048;41.915;45.7331;64.9549;9.98461;4169.48;5.75189;0;0;6.25074e-50;0.01;0;6.90072;102;0;-1-1;-1
1000;1049;41.8621;64.3135;66.1795;10.619;5015.85;6.11924;0;0;6.25074e-50;0.01;0;5.30926;102;0;-1-1;-1
1000;1050;59.7471;-46.0064;70.0485;10.2959;4571.7;5.93198;0;0;6.25074e-50;0.01;0;2.93484;102;0;-1-1;-1
1000;1051;58.4792;-32.1404;60.2048;9.17317;3233.31;5.29239;0;0;6.25074e-50;0.01;0;6.32781;102;0;-1-1;-1
1000;1052;57.7142;-15.8899;65.1971;10.3275;4613.99;5.94883;0;0;6.25074e-50;0.01;0;6.74464;102;0;-1-1;-1
1000;1053;58.7077;1.93029;62.7148;9.16657;3226.33;5.2863;0;0;6.25074e-50;0.01;0;6.10117;102;0;-1-1;-1
1000;1054;58.3225;19.5468;62.9751;9.11959;3176.98;5.24911;0;0;6.25074e-50;0.01;0;5.93504;102;0;-1-1;-1
1000;1055;56.2909;35.3112;71.1196;10.5667;4942.1;6.07633;0;0;6.25074e-50;0.01;0;5.42708;102;0;-1-1;-1
1000;1056;56.3732;53.7675;73.5765;10.9417;5487.08;6.30551;0;0;6.25074e-50;0.01;0;4.07903;102;0;-1-1;-1
1000;1057;72.8696;-39.2346;61.5635;8.96365;3016.78;5.17535;0;0;6.25074e-50;0.01;0;3.79763;102;0;-1-1;-1
1000;1058;72.4134;-22.8388;59.5765;9.18635;3247.27;5.29202;0;0;6.25074e-50;0.01;0;4.79772;102;0;-1-1;-1
1000;1059;72.1016;-7.11386;65.973;9.16858;3228.46;5.27263;0;0;6.25074e-50;0.01;0;3.69385;102;0;-1-1;-1
1000;1060;73.9104;11.7449;65.064;10.4925;4838.67;6.0419;0;0;6.25074e-50;0.01;0;3.32043;102;0;-1-1;-1
1000;1061;71.638;29.8001;64.9846;9.49974;3591.07;5.47823;0;0;6.25074e-50;0.01;0;3.75434;102;0;-1-1;-1
1000;1062;-60.5147;-28.8566;75.5067;10.0537;4256.6;5.78655;0;0;6.25074e-50;0.01;0;3.42197;102;0;-1-1;-1
1000;1063;-62.9188;-0.796905;76.9839;9.14534;3203.97;5.26472;0;0;6.25074e-50;0.01;0;3.88576;102;0;-1-1;-1
1000;1064;-61.6742;15.3597;71.4917;9.99305;4180.06;5.75131;0;0;6.25074e-50;0.01;0;5.21275;102;0;-1-1;-1
1000;1065;-56.2645;20.7042;86.8309;8.98065;3033.98;5.16663;0;0;6.25074e-50;0.01;0;3.21596;102;0;-1-1;-1
1000;1066;-46.3673;-52.1183;76.3924;9.17476;3234.99;5.29198;0;0;6.25074e-50;0.01;0;3.08395;102;0;-1-1;-1
1000;1067;-49.2049;-38.4396;86.1842;9.55237;3651.09;5.49827;0;0;6.25074e-50;0.01;0;2.96937;102;0;-1-1;-1
1000;1068;-52.8839;-13.7603;84.7614;10.8742;5386.2;6.26463;0;0;6.25074e-50;0.01;0;3.95599;102;0;-1-1;-1
1000;1069;-49.3961;5.17787;85.3955;10.3064;4585.8;5.93763;0;0;6.25074e-50;0.01;0;4.21424;102;0;-1-1;-1
1000;1070;-45.3798;23.174;75.6596;9.22432;3287.7;5.32502;0;0;6.25074e-50;0.01;0;5.8337;102;0;-1-1;-1
1000;1071;-46.7834;41.099;85.6654;10.6419;5048.38;6.12941;0;0;6.25074e-50;0.01;0;2.28537;102;0;-1-1;-1
1000;1072;-26.1183;-64.5756;86.6127;10.4745;4813.78;6.0342;0;0;6.25074e-50;0.01;0;1.92161;102;0;-1-1;-1
1000;1073;-33.0562;-43.6098;83.1916;9.77387;3911;5.63275;0;0;6.25074e-50;0.01;0;3.78706;102;0;-1-1;-1
1000;1074;-37.0121;-25.3767;83.8923;10.8919;5412.47;6.27893;0;0;6.25074e-50;0.01;0;4.15967;102;0;-1-1;-1
1000;1075;-35.7908;-6.82719;84.6916;10.1017;4317.86;5.81789;0;0;6.25074e-50;0.01;0;3.8877;102;0;-1-1;-1
1000;1076;-30.0106;16.2317;76.636;9.77216;3908.95;5.63441;0;0;6.25074e-50;0.01;0;4.69855;102;0;-1-1;-1
1000;1077;-31.1424;32.9335;80.8431;10.1145;4334.35;5.82464;0;0;6.25074e-50;0.01;0;6.02086;102;0;-1-1;-1
1000;1078;-29.498;49.9512;85.5372;10.085;4296.52;5.82045;0;0;6.25074e-50;0.01;0;3.63705;102;0;-1-1;-1
1000;1079;-11.8748;-54.5217;84.3611;9.51414;3607.43;5.48747;0;0;6.25074e-50;0.01;0;4.92157;102;0;-1-1;-1
1000;1080;-15.6735;-38.5086;76.7169;11.0007;5576.28;6.34046;0;0;6.25074e-50;0.01;0;5.2241;102;0;-1-1;-1
1000;1081;-14.5686;-16.2683;85.0251;10.159;4391.78;5.86683;0;0;6.25074e-50;0.01;0;3.73846;102;0;-1-1;-1
1000;1082;-14.9759;2.75844;84.9607;11.0355;5629.44;6.35677;0;0;6.25074e-50;0.01;0;4.36278;102;0;-1-1;-1
1000;1083;-12.8949;17.5764;74.1403;9.56723;3668.15;5.51138;0;0;6.25074e-50;0.01;0;4.72518;102;0;-1-1;-1
1000;1084;-13.4943;39.6546;85.1878;10.8295;5320.1;6.24518;0;0;6.25074e-50;0.01;0;4.00136;102;0;-1-1;-1
1000;1085;-12.6925;55.8315;79.3199;10.6489;5058.28;6.13494;0;0;6.25074e-50;0.01;0;4.11942;102;0;-1-1;-1
1000;1086;0.787166;-66.49;77.899;11.2205;5917.29;6.46978;0;0;6.25074e-50;0.01;0;3.39166;102;0;-1-1;-1
1000;1087;1.26568;-44.3068;84.1631;9.14008;3198.44;5.26516;0;0;6.25074e-50;0.01;0;5.00801;102;0;-1-1;-1
1000;1088;1.62776;-26.4198;87.2183;10.8064;5285.99;6.21671;0;0;6.25074e-50;0.01;0;5.48348;102;0;-1-1;-1
1000;1089;1.41815;-7.41995;88.4532;10.6583;5071.73;6.14733;0;0;6.25074e-50;0.01;0;4.83725;102;0;-1-1;-1
1000;1090;2.26408;9.99988;87.893;9.6476;3761.38;5.55411;0;0;6.25074e-50;0.01;0;4.49169;102;0;-1-1;-1
1000;1091;0.601018;26.8665;83.0546;10.359;4656.29;5.97122;0;0;6.25074e-50;0.01;0;5.74759;102;0;-1-1;-1
1000;1092;14.736;54.2019;75.1921;8.80849;2862.81;5.07876;0;0;6.25074e-50;0.01;0;4.89295;102;0;-1-1;-1
1000;1093;1.35914;67.3968;76.4789;10.4857;4829.21;6.03389;0;0;6.25074e-50;0.01;0;3.53387;102;0;-1-1;-1
1000;1094;14.5538;-53.6611;76.9652;9.553;3651.81;5.48859;0;0;6.25074e-50;0.01;0;4.19612;102;0;-1-1;-1
1000;1095;16.944;-36.9869;83.1476;10.7177;5156.92;6.17602;0;0;6.25074e-50;0.01;0;5.77404;102;0;-1-1;-1
1000;1096;17.4772;-15.7135;86.0423;9.85232;4005.93;5.67466;0;0;6.25074e-50;0.01;0;5.63408;102;0;-1-1;-1
1000;1097;17.2377;1.77261;85.5226;9.48448;3573.79;5.45953;0;0;6.25074e-50;0.01;0;5.46675;102;0;-1-1;-1
1000;1098;16.2076;18.6533;83.5847;9.15847;3217.79;5.26487;0;0;6.25074e-50;0.01;0;5.22018;102;0;-1-1;-1
1000;1099;16.2187;36.7296;77.7348;10.9425;5488.37;6.29677;0;0;6.25074e-50;0.01;0;6.52928;102;0;-1-1;-1
1000;1100;27.3561;64.9151;78.3007;10.4214;4740.93;6.01032;0;0;6.25074e-50;0.01;0;3.87575;102;0;-1-1;-1
1000;1101;32.1148;-45.4985;76.2795;11.0553;5659.74;6.3666;0;0;6.25074e-50;0.01;0;4.17333;102;0;-1-1;-1
1000;1102;33.2681;-26.2526;83.534;10.9776;5541.22;6.33364;0;0;6.25074e-50;0.01;0;4.98807;102;0;-1-1;-1
1000;1103;31.8891;-7.32061;83.1033;9.32196;3393.2;5.37973;0;0;6.25074e-50;0.01;0;4.95246;102;0;-1-1;-1
1000;1104;31.0526;11.3039;80.5862;9.78361;3922.71;5.6456;0;0;6.25074e-50;0.01;0;5.21046;102;0;-1-1;-1
1000;1105;42.3372;28.785;89.977;8.77497;2830.25;5.04982;0;0;6.25074e-50;0.01;0;3.77334;102;0;-1-1;-1
1000;1106;29.9676;47.8884;76.6986;8.88785;2940.89;5.11468;0;0;6.25074e-50;0.01;0;6.15805;102;0;-1-1;-1
1000;1107;51.5685;-30.4797;75.8102;10.034;4231.72;5.78396;0;0;6.25074e-50;0.01;0;4.10384;102;0;-1-1;-1
1000;1108;46.0239;-14.163;77.8864;9.21358;3276.22;5.30822;0;0;6.25074e-50;0.01;0;5.51472;102;0;-1-1;-1
1000;1109;45.0036;2.31481;78.3327;9.26154;3327.65;5.33911;0;0;6.25074e-50;0.01;0;5.59879;102;0;-1-1;-1
1000;1110;46.6861;20.1252;76.7683;10.3625;4661.03;5.96879;0;0;6.25074e-50;0.01;0;5.59577;102;0;-1-1;-1
1000;1111;44.3961;42.4277;81.852;9.20784;3270.11;5.295;0;0;6.25074e-50;0.01;0;4.95705;102;0;-1-1;-1
1000;1112;59.899;-4.74623;77.6875;9.19222;3253.49;5.30157;0;0;6.25074e-50;0.01;0;3.28577;102;0;-1-1;-1
1000;1113;-40.2167;-15.8351;99.746;10.6443;5051.78;6.13152;0;0;6.25074e-50;0.01;0;3.52524;102;0;-1-1;-1
1000;1114;-38.297;2.41902;98.6515;9.24638;3311.35;5.32829;0;0;6.25074e-50;0.01;0;3.83326;102;0;-1-1;-1
1000;1115;-39.0644;19.2229;91.9499;10.7623;5221.62;6.20081;0;0;6.25074e-50;0.01;0;4.57381;102;0;-1-1;-1
1000;1116;-36.8049;-35.7704;97.4617;8.92996;2982.89;5.14365;0;0;6.25074e-50;0.01;0;2.52274;102;0;-1-1;-1
1000;1117;-23.6834;-7.54245;98.7126;10.8011;5278.25;6.23034;0;0;6.25074e-50;0.01;0;4.9786;102;0;-1-1;-1
1000;1118;-24.0965;11.162;98.3702;9.19031;3251.46;5.29432;0;0;6.25074e-50;0.01;0;4.42368;102;0;-1-1;-1
1000;1119;-23.6425;29.0532;97.8865;10.9526;5503.58;6.30284;0;0;6.25074e-50;0.01;0;4.12985;102;0;-1-1;-1
1000;1120;-11.5612;-38.5709;95.2804;10.8044;5283.18;6.21922;0;0;6.25074e-50;0.01;0;2.74171;102;0;-1-1;-1
1000;1121;-8.08125;-16.9868;101.201;10.2729;4541.2;5.92346;0;0;6.25074e-50;0.01;0;3.51452;102;0;-1-1;-1
1000;1122;-8.2973;3.07389;100.93;10.7907;5263.07;6.21212;0;0;6.25074e-50;0.01;0;3.99678;102;0;-1-1;-1
1000;1123;-12.7092;18.8963;107.058;8.94471;2997.69;5.15212;0;0;7.81342e-50;0.01;0;3.25803;102;0;-1-1;-1
1000;1124;-5.82528;31.2765;98.7669;9.23672;3300.97;5.32384;0;0;6.25074e-50;0.01;0;3.78943;102;0;-1-1;-1
1000;1125;11.0314;-42.4209;98.4139;9.31576;3386.44;5.37379;0;0;6.25074e-50;0.01;0;2.74605;102;0;-1-1;-1
1000;1126;15.2616;-25.204;101.034;10.798;5273.8;6.19805;0;0;6.25074e-50;0.01;0;3.5544;102;0;-1-1;-1
1000;1127;15.144;-6.00534;101.161;10.5462;4913.29;6.07232;0;0;6.25074e-50;0.01;0;3.62806;102;0;-1-1;-1
1000;1128;15.2595;12.1831;99.2561;10.0481;4249.51;5.78281;0;0;6.25074e-50;0.01;0;3.62445;102;0;-1-1;-1
1000;1129;14.3735;30.2848;95.4816;10.2323;4487.6;5.8917;0;0;6.25074e-50;0.01;0;4.16966;102;0;-1-1;-1
1000;1130;27.1384;-37.6029;97.0966;9.18939;3250.49;5.29328;0;0;6.25074e-50;0.01;0;2.74986;102;0;-1-1;-1
1000;1131;30.0756;-14.4692;97.8949;9.67564;3794.26;5.56926;0;0;6.25074e-50;0.01;0;4.38132;102;0;-1-1;-1
1000;1132;29.9069;3.2162;95.7923;9.26776;3334.36;5.34196;0;0;6.25074e-50;0.01;0;5.37301;102;0;-1-1;-1
1000;1133;29.0427;20.8626;94.4256;9.56759;3668.56;5.50711;0;0;6.25074e-50;0.01;0;4.87471;102;0;-1-1;-1
1000;1134;29.4867;37.5743;89.5174;9.32355;3394.95;5.37306;0;0;6.25074e-50;0.01;0;4.22945;102;0;-1-1;-1
1000;1135;45.3473;-5.87584;93.9392;10.6033;4993.62;6.09924;0;0;6.25074e-50;0.01;0;3.07573;102;0;-1-1;-1
1000;1136;43.1419;12.5285;91.8452;9.21486;3277.59;5.32407;0;0;6.25074e-50;0.01;0;3.72118;102;0;-1-1;-1
1000;1137;-94.8455;-25.2854;-11.1503;8.96141;3014.51;5.16442;0;0;6.25074e-50;0.01;0;5.43909;102;0;-1-1;-1
1000;1138;-41.2214;86.467;-11.8348;8.91447;2967.39;5.13498;0;0;6.25074e-50;0.01;0;7.1139;102;0;-1-1;-1
1000;1139;-24.7074;-55.4752;-19.4672;8.84354;2897.12;5.09038;0;0;6.25074e-50;0.01;0;5.52143;102;0;-1-1;-1
1000;1140;-29.3601;-49.8628;-5.73009;8.9869;3040.31;5.17316;0;0;6.25074e-50;0.01;0;5.85843;102;0;-1-1;-1
1000;1141;-64.8771;16.7915;53.7841;8.87802;2931.14;5.11448;0;0;6.25074e-50;0.01;0;6.35661;102;0;-1-1;-1
1000;1142;1.53435;56.4591;-82.7835;8.81606;2870.2;5.07852;0;0;6.25074e-50;0.01;0;4.64752;102;0;-1-1;-1
1000;1143;-14.8263;-32.7913;-10.3912;8.91714;2970.06;5.13782;0;0;6.25074e-50;0.01;0;5.71679;102;0;-1-1;-1
1000;1144;-57.3645;19.8344;-85.262;8.87323;2926.4;5.1009;0;0;6.25074e-50;0.01;0;2.59966;102;0;-1-1;-1
1000;1145;-14.2027;68.6827;67.6971;8.80983;2864.12;5.08174;0;0;6.25074e-50;0.01;0;4.47212;102;0;-1-1;-1
1000;1146;-44.3821;-29.0265;-74.4318;8.94928;3002.3;5.15678;0;0;6.25074e-50;0.01;0;4.62103;102;0;-1-1;-1
1000;1147;15.2222;76.7873;-7.49891;8.86065;2913.97;5.10006;0;0;6.25074e-50;0.01;0;5.45727;102;0;-1-1;-1
1000;1148;-14.1226;83.7308;6.24217;8.87126;2924.45;5.11921;0;0;6.25074e-50;0.01;0;5.96472;102;0;-1-1;-1
1000;1149;32.7377;17.9383;-23.0268;8.90216;2955.12;5.12788;0;0;6.25074e-50;0.01;0;5.52372;102;0;-1-1;-1
1000;1150;-29.0011;-53.6752;-76.6153;8.9865;3039.91;5.18369;0;0;6.25074e-50;0.01;0;4.86933;102;0;-1-1;-1
1000;1151;69.2489;-54.8026;58.6152;8.92841;2981.33;5.13581;0;0;6.25074e-50;0.01;0;2.69554;102;0;-1-1;-1
1000;1152;36.4163;44.6191;-5.1937;8.88138;2934.47;5.10862;0;0;6.25074e-50;0.01;0;5.64299;102;0;-1-1;-1
1000;1153;78.4095;-19.6185;-18.1809;8.97579;3029.06;5.17514;0;0;6.25074e-50;0.01;0;6.38926;102;0;-1-1;-1
1000;1154;-58.6597;31.9462;75.4619;8.98276;3036.11;5.16751;0;0;6.25074e-50;0.01;0;4.62703;102;0;-1-1;-1
1000;1155;-8.98952;69.2241;-64.8186;8.941;2993.97;5.15676;0;0;6.25074e-50;0.01;0;4.6082;102;0;-1-1;-1
1000;1156;-78.7996;-8.75761;2.96222;8.97264;3025.86;5.16381;0;0;6.25074e-50;0.01;0;6.34567;102;0;-1-1;-1
1000;1157;-30.7402;-96.9901;18.0986;8.95271;3005.75;5.15259;0;0;6.25074e-50;0.01;0;4.97241;102;0;-1-1;-1
1000;1158;-78.1997;3.23501;13.2858;8.83352;2887.29;5.08404;0;0;6.25074e-50;0.01;0;6.67419;102;0;-1-1;-1
1000;1159;3.34948;41.7075;89.8736;8.86521;2918.48;5.10607;0;0;6.25074e-50;0.01;0;3.9071;102;0;-1-1;-1
1000;1160;-80.8232;11.6452;0.729012;8.91365;2966.57;5.13359;0;0;6.25074e-50;0.01;0;6.50708;102;0;-1-1;-1
1000;1161;-82.1373;48.4808;5.22036;8.94752;3000.52;5.14942;0;0;6.25074e-50;0.01;0;6.25058;102;0;-1-1;-1
1000;1162;15.3142;49.6428;-62.7203;8.8626;2915.9;5.1077;0;0;6.25074e-50;0.01;0;6.09046;102;0;-1-1;-1
1000;1163;34.4909;32.7985;75.0547;8.75233;2808.41;5.03069;0;0;6.25074e-50;0.01;0;5.98868;102;0;-1-1;-1
1000;1164;31.0337;56.3664;-63.6343;8.90237;2955.33;5.12504;0;0;6.25074e-50;0.01;0;4.79899;102;0;-1-1;-1
1000;1165;41.784;57.6817;82.1284;8.7994;2853.96;5.06345;0;0;6.25074e-50;0.01;0;3.58277;102;0;-1-1;-1
1000;1166;-64.9377;6.28834;-47.6372;8.76585;2821.44;5.04887;0;0;6.25074e-50;0.01;0;5.61565;102;0;-1-1;-1
1000;1167;-24.2142;-24.9496;96.5187;9.00138;3055.03;5.17786;0;0;6.25074e-50;0.01;0;4.1319;102;0;-1-1;-1
1000;1168;-42.1038;74.811;-45.7878;8.90713;2960.07;5.11988;0;0;6.25074e-50;0.01;0;5.52419;102;0;-1-1;-1
