Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-74.4551;31.6753;66.1099;11.0024;5578.96;6.41237;0;0;2.66154e-38;0.01;0;5.20877;102;0;-1-1;-1
760;991;-54.3483;-65.5536;64.7947;10.3684;4668.96;6.02936;0;0;2.66154e-38;0.01;0;3.62221;102;0;-1-1;-1
760;992;-56.2281;-42.4519;68.9632;11.8902;7041.41;6.92339;0;0;2.66154e-38;0.01;0;5.1193;102;0;-1-1;-1
760;993;-58.5669;-22.6259;63.8644;10.2939;4569.08;5.9955;0;0;2.66154e-38;0.01;0;6.17609;102;0;-1-1;-1
760;994;-55.2;-5.62202;70.6734;9.97515;4157.64;5.81301;0;0;2.66154e-38;0.01;0;5.39988;102;0;-1-1;-1
760;995;-54.353;9.802;63.539;9.4179;3499.06;5.48066;0;0;2.66154e-38;0.01;0;5.29915;102;0;-1-1;-1
760;996;-56.4884;27.4147;65.2176;9.73988;3870.34;5.67287;0;0;2.66154e-38;0.01;0;6.53135;102;0;-1-1;-1
760;997;-60.1958;44.9339;65.007;10.8246;5312.81;6.30439;0;0;2.66154e-38;0.01;0;4.78743;102;0;-1-1;-1
760;998;-38.2438;-55.621;65.407;10.6731;5092.8;6.21826;0;0;2.66154e-38;0.01;0;5.74538;102;0;-1-1;-1
760;999;-37.2291;-37.5637;65.4881;9.80246;3945.43;5.70921;0;0;2.66154e-38;0.01;0;4.34606;102;0;-1-1;-1
760;1000;-40.9921;-16.773;65.1709;11.2053;5893.33;6.52053;0;0;2.66154e-38;0.01;0;4.71899;102;0;-1-1;-1
760;1001;-38.7108;2.18866;65.0947;10.0834;4294.51;5.87152;0;0;2.66154e-38;0.01;0;5.65861;102;0;-1-1;-1
760;1002;-40.198;20.2999;64.909;10.0975;4312.55;5.8748;0;0;2.66154e-38;0.01;0;6.89083;102;0;-1-1;-1
760;1003;-41.8758;39.0833;68.1374;11.4612;6306.3;6.66504;0;0;2.66154e-38;0.01;0;4.88511;102;0;-1-1;-1
760;1004;-43.1148;55.0035;73.3335;10.8329;5325.09;6.30361;0;0;2.66154e-38;0.01;0;3.51126;102;0;-1-1;-1
760;1005;-41.397;72.8187;64.3814;11.0106;5591.37;6.41378;0;0;2.66154e-38;0.01;0;4.07515;102;0;-1-1;-1
760;1006;-21.5737;-80.7323;63.6304;9.72018;3846.9;5.6568;0;0;2.66154e-38;0.01;0;3.58455;102;0;-1-1;-1
760;1007;-16.2191;-70.2115;77.2648;9.42684;3509.03;5.48333;0;0;3.32692e-38;0.01;0;4.98168;102;0;-1-1;-1
760;1008;-22.1238;-46.2494;64.6166;9.34248;3415.66;5.43343;0;0;3.32692e-38;0.01;0;6.52933;102;0;-1-1;-1
760;1009;-21.7403;-28.5331;65.8399;9.72484;3852.44;5.66189;0;0;2.66154e-38;0.01;0;5.64222;102;0;-1-1;-1
760;1010;-22.1128;-8.72831;66.9596;11.8207;6918.66;6.87866;0;0;2.66154e-38;0.01;0;4.4974;102;0;-1-1;-1
760;1011;-23.778;12.0396;64.949;9.72384;3851.25;5.65662;0;0;2.66154e-38;0.01;0;5.42853;102;0;-1-1;-1
760;1012;-24.8922;29.7469;67.7984;10.3464;4639.34;6.01124;0;0;2.66154e-38;0.01;0;5.6178;102;0;-1-1;-1
760;1013;-24.1474;48.6233;72.5596;11.3195;6075.3;6.59519;0;0;2.66154e-38;0.01;0;5.64268;102;0;-1-1;-1
760;1014;-29.8666;66.5272;78.2802;10.1435;4371.77;5.90625;0;0;2.66154e-38;0.01;0;4.44289;102;0;-1-1;-1
760;1015;-6.8619;-72.3082;63.0648;9.7253;3852.98;5.66702;0;0;2.66154e-38;0.01;0;4.59701;102;0;-1-1;-1
760;1016;-7.05494;-55.3214;71.5783;11.7099;6725.87;6.81428;0;0;2.66154e-38;0.01;0;6.39289;102;0;-1-1;-1
760;1017;-6.00234;-37.1082;64.9184;10.3706;4671.98;6.03511;0;0;2.66154e-38;0.01;0;5.03144;102;0;-1-1;-1
760;1018;-6.14308;-19.3439;64.6598;9.69273;3814.41;5.65158;0;0;2.66154e-38;0.01;0;3.14872;102;0;-1-1;-1
760;1019;-8.06368;4.03425;64.1807;9.70162;3824.92;5.64843;0;0;2.66154e-38;0.01;0;4.02352;102;0;-1-1;-1
760;1020;-1.77798;20.8988;65.5671;10.2016;4447.27;5.94287;0;0;2.66154e-38;0.01;0;4.89891;102;0;-1-1;-1
760;1021;-7.70555;38.6271;65.5834;11.0331;5625.71;6.42064;0;0;2.66154e-38;0.01;0;4.50929;102;0;-1-1;-1
760;1022;-3.37501;59.5795;65.9621;11.0341;5627.36;6.42516;0;0;2.66154e-38;0.01;0;5.46285;102;0;-1-1;-1
760;1023;-1.31426;77.5928;64.3352;9.39983;3478.95;5.47055;0;0;2.66154e-38;0.01;0;4.80996;102;0;-1-1;-1
760;1024;12.4331;-84.9318;61.6442;9.68546;3805.83;5.64561;0;0;2.66154e-38;0.01;0;3.76409;102;0;-1-1;-1
760;1025;10.4769;-66.1983;65.4743;11.6883;6688.66;6.8087;0;0;2.66154e-38;0.01;0;4.64434;102;0;-1-1;-1
760;1026;8.89792;-44.4113;71.3047;9.78103;3919.6;5.69569;0;0;2.66154e-38;0.01;0;5.28029;102;0;-1-1;-1
760;1027;12.9642;-25.7444;71.4696;11.3376;6104.61;6.58657;0;0;2.66154e-38;0.01;0;4.86414;102;0;-1-1;-1
760;1028;12.6022;-6.27586;66.5655;11.7608;6814.03;6.84494;0;0;2.66154e-38;0.01;0;3.57347;102;0;-1-1;-1
760;1029;12.9675;10.0168;64.8838;9.96176;4140.92;5.7939;0;0;2.66154e-38;0.01;0;3.9195;102;0;-1-1;-1
760;1030;12.4046;32.1771;64.5173;9.73484;3864.34;5.66322;0;0;2.66154e-38;0.01;0;5.20521;102;0;-1-1;-1
760;1031;12.552;49.5356;65.6489;9.38401;3461.42;5.45904;0;0;3.32692e-38;0.01;0;6.31707;102;0;-1-1;-1
760;1032;13.4408;68.1958;66.0218;10.6837;5108.06;6.2317;0;0;2.66154e-38;0.01;0;6.26894;102;0;-1-1;-1
760;1033;27.024;-75.0766;63.5308;9.76407;3899.25;5.68697;0;0;2.66154e-38;0.01;0;3.61219;102;0;-1-1;-1
760;1034;23.4755;-52.6193;65.705;9.68723;3807.92;5.64418;0;0;2.66154e-38;0.01;0;5.43369;102;0;-1-1;-1
760;1035;29.4663;-33.6059;70.5507;9.75355;3886.66;5.6762;0;0;2.66154e-38;0.01;0;5.125;102;0;-1-1;-1
760;1036;28.888;-16.1134;65.6848;9.70096;3824.13;5.64326;0;0;2.66154e-38;0.01;0;5.41606;102;0;-1-1;-1
760;1037;29.2866;2.09704;65.0973;9.69997;3822.96;5.63998;0;0;2.66154e-38;0.01;0;5.74141;102;0;-1-1;-1
760;1038;27.9317;21.4613;67.639;11.7943;6872.36;6.86361;0;0;2.66154e-38;0.01;0;6.25568;102;0;-1-1;-1
760;1039;27.9417;40.4323;66.3941;9.93136;4103.12;5.78331;0;0;2.66154e-38;0.01;0;6.39635;102;0;-1-1;-1
760;1040;27.88;57.7227;66.8759;9.72956;3858.06;5.66395;0;0;2.66154e-38;0.01;0;6.29641;102;0;-1-1;-1
760;1041;27.6328;79.3526;70.9738;10.3408;4631.75;6.01659;0;0;2.66154e-38;0.01;0;2.14808;102;0;-1-1;-1
760;1042;38.9604;-59.0755;66.2948;9.68529;3805.63;5.63801;0;0;2.66154e-38;0.01;0;4.27321;102;0;-1-1;-1
760;1043;45.744;-42.0101;66.2712;10.6274;5027.69;6.19412;0;0;2.66154e-38;0.01;0;6.219;102;0;-1-1;-1
760;1044;43.8266;-24.0361;70.2658;10.113;4332.45;5.89196;0;0;2.66154e-38;0.01;0;5.40492;102;0;-1-1;-1
760;1045;45.4178;-6.65285;66.5148;10.2408;4498.77;5.96142;0;0;2.66154e-38;0.01;0;5.50933;102;0;-1-1;-1
760;1046;45.2161;11.3474;66.8625;10.8283;5318.32;6.29384;0;0;2.66154e-38;0.01;0;6.3971;102;0;-1-1;-1
760;1047;44.3164;30.479;66.289;9.71259;3837.9;5.66602;0;0;2.66154e-38;0.01;0;6.58364;102;0;-1-1;-1
760;1048;43.6463;48.4792;68.5719;10.5875;4971.26;6.16693;0;0;2.66154e-38;0.01;0;6.35206;102;0;-1-1;-1
760;1049;43.0957;68.2041;70.7236;11.2249;5924.34;6.53555;0;0;2.66154e-38;0.01;0;4.87381;102;0;-1-1;-1
760;1050;62.4902;-50.7043;71.1953;10.906;5433.56;6.34796;0;0;2.66154e-38;0.01;0;1.74593;102;0;-1-1;-1
760;1051;61.9037;-34.3817;63.8652;9.71941;3845.99;5.66498;0;0;2.66154e-38;0.01;0;5.23072;102;0;-1-1;-1
760;1052;60.9848;-17.018;70.0625;10.9452;5492.37;6.37225;0;0;2.66154e-38;0.01;0;5.36469;102;0;-1-1;-1
760;1053;61.3886;1.83733;67.6812;9.72376;3851.16;5.66604;0;0;2.66154e-38;0.01;0;6.0415;102;0;-1-1;-1
760;1054;61.977;20.0006;66.7775;9.6847;3804.93;5.63637;0;0;2.66154e-38;0.01;0;5.8745;102;0;-1-1;-1
760;1055;60.0038;37.9668;71.9428;11.2148;5908.37;6.5225;0;0;2.66154e-38;0.01;0;4.64229;102;0;-1-1;-1
760;1056;59.989;56.984;74.3259;11.5925;6525.67;6.75042;0;0;2.66154e-38;0.01;0;3.86045;102;0;-1-1;-1
760;1057;77.0935;-41.7206;65.1094;9.48494;3574.32;5.53144;0;0;2.66154e-38;0.01;0;3.73338;102;0;-1-1;-1
760;1058;76.3989;-23.9278;62.7515;9.73342;3862.65;5.66693;0;0;2.66154e-38;0.01;0;4.70006;102;0;-1-1;-1
760;1059;76.1897;-7.65955;70.7224;9.70234;3825.76;5.64162;0;0;2.66154e-38;0.01;0;3.07247;102;0;-1-1;-1
760;1060;77.3815;10.9633;71.5986;11.1006;5729.65;6.45915;0;0;2.66154e-38;0.01;0;2.35354;102;0;-1-1;-1
760;1061;76.6395;29.6854;70.1013;10.0707;4278.23;5.86774;0;0;2.66154e-38;0.01;0;2.59601;102;0;-1-1;-1
760;1062;-65.6216;-28.9786;80.2944;10.6531;5064.32;6.1991;0;0;2.66154e-38;0.01;0;3.68005;102;0;-1-1;-1
760;1063;-67.1643;-0.912801;82.2489;9.69333;3815.12;5.64183;0;0;2.66154e-38;0.01;0;3.83742;102;0;-1-1;-1
760;1064;-66.2716;16.4663;75.6012;10.61;5003.03;6.17267;0;0;2.66154e-38;0.01;0;5.57069;102;0;-1-1;-1
760;1065;-58.8994;21.1103;91.241;9.50487;3596.89;5.52787;0;0;2.66154e-38;0.01;0;3.20703;102;0;-1-1;-1
760;1066;-51.3646;-54.3017;83.5979;9.71846;3844.86;5.6633;0;0;2.66154e-38;0.01;0;2.3575;102;0;-1-1;-1
760;1067;-51.7045;-37.6551;89.2638;10.1094;4327.82;5.88192;0;0;2.66154e-38;0.01;0;3.12718;102;0;-1-1;-1
760;1068;-54.134;-14.5182;87.1361;11.4961;6364.07;6.69324;0;0;2.66154e-38;0.01;0;4.30292;102;0;-1-1;-1
760;1069;-50.8952;5.36751;86.2966;10.9135;5444.82;6.35457;0;0;2.66154e-38;0.01;0;4.42849;102;0;-1-1;-1
760;1070;-47.1043;25.6147;80.057;9.76093;3895.49;5.69154;0;0;2.66154e-38;0.01;0;5.8002;102;0;-1-1;-1
760;1071;-48.4046;42.6189;87.5475;11.2679;5992.67;6.55836;0;0;2.66154e-38;0.01;0;2.99587;102;0;-1-1;-1
760;1072;-27.8508;-67.9584;91.1406;11.1051;5736.55;6.46661;0;0;2.66154e-38;0.01;0;1.735;102;0;-1-1;-1
760;1073;-35.9221;-46.3355;87.7245;10.3614;4659.54;6.0346;0;0;2.66154e-38;0.01;0;3.01507;102;0;-1-1;-1
760;1074;-36.6989;-26.7287;85.2582;11.5239;6410.4;6.71193;0;0;2.66154e-38;0.01;0;4.1214;102;0;-1-1;-1
760;1075;-36.1229;-7.17241;86.5616;10.704;5137.25;6.23314;0;0;2.66154e-38;0.01;0;3.87228;102;0;-1-1;-1
760;1076;-32.1133;15.1078;80.0092;10.3459;4638.7;6.02864;0;0;2.66154e-38;0.01;0;5.10982;102;0;-1-1;-1
760;1077;-31.3837;33.1307;85.04;10.6804;5103.25;6.2163;0;0;2.66154e-38;0.01;0;5.17179;102;0;-1-1;-1
760;1078;-31.5142;51.8456;89.4031;10.6782;5100.11;6.22551;0;0;2.66154e-38;0.01;0;4.3259;102;0;-1-1;-1
760;1079;-12.6826;-57.0247;89.6297;10.0885;4301.02;5.87928;0;0;2.66154e-38;0.01;0;4.99897;102;0;-1-1;-1
760;1080;-15.7216;-39.737;81.0857;11.67;6657.32;6.79692;0;0;2.66154e-38;0.01;0;5.28036;102;0;-1-1;-1
760;1081;-15.7395;-16.7411;86.5351;10.7595;5217.52;6.2755;0;0;2.66154e-38;0.01;0;3.8044;102;0;-1-1;-1
760;1082;-16.5439;3.34514;86.455;11.715;6734.65;6.82171;0;0;2.66154e-38;0.01;0;5.23055;102;0;-1-1;-1
760;1083;-14.8386;20.89;78.9941;10.1545;4385.93;5.91366;0;0;2.66154e-38;0.01;0;5.109;102;0;-1-1;-1
760;1084;-14.2587;41.1801;89.5064;11.4989;6368.8;6.69768;0;0;2.66154e-38;0.01;0;5.2798;102;0;-1-1;-1
760;1085;-13.7914;60.0806;85.7224;11.3018;6046.85;6.57897;0;0;2.66154e-38;0.01;0;4.18068;102;0;-1-1;-1
760;1086;1.59141;-69.1553;84.4046;11.8901;7041.12;6.92822;0;0;2.66154e-38;0.01;0;3.15037;102;0;-1-1;-1
760;1087;1.64345;-46.8009;86.8983;9.68838;3809.27;5.64187;0;0;2.66154e-38;0.01;0;5.57455;102;0;-1-1;-1
760;1088;0.876282;-27.7396;87.9934;11.4571;6299.55;6.66328;0;0;2.66154e-38;0.01;0;5.86067;102;0;-1-1;-1
760;1089;1.33408;-7.2727;88.6033;11.3166;6070.62;6.59387;0;0;2.66154e-38;0.01;0;4.77599;102;0;-1-1;-1
760;1090;2.20416;10.065;88.7879;10.2193;4470.42;5.9487;0;0;2.66154e-38;0.01;0;4.5179;102;0;-1-1;-1
760;1091;0.682488;28.5892;86.8653;11.0035;5580.61;6.4093;0;0;2.66154e-38;0.01;0;5.81204;102;0;-1-1;-1
760;1092;15.9956;57.2799;79.7457;9.34451;3417.9;5.44339;0;0;2.66154e-38;0.01;0;4.2047;102;0;-1-1;-1
760;1093;2.12401;70.5474;81.0488;11.1081;5741.35;6.46349;0;0;2.66154e-38;0.01;0;3.49146;102;0;-1-1;-1
760;1094;16.2507;-56.2481;81.537;10.108;4326.03;5.87676;0;0;2.66154e-38;0.01;0;4.36864;102;0;-1-1;-1
760;1095;18.1735;-37.7487;85.9952;11.376;6166.79;6.6238;0;0;2.66154e-38;0.01;0;6.74108;102;0;-1-1;-1
760;1096;18.4803;-16.1414;87.5127;10.4218;4741.53;6.07038;0;0;2.66154e-38;0.01;0;5.51585;102;0;-1-1;-1
760;1097;18.7692;2.27943;87.2597;10.0451;4245.71;5.84729;0;0;2.66154e-38;0.01;0;5.41783;102;0;-1-1;-1
760;1098;17.2518;20.0085;87.1583;9.69668;3819.07;5.63791;0;0;2.66154e-38;0.01;0;5.0372;102;0;-1-1;-1
760;1099;16.8207;38.6937;81.5779;11.5778;6500.83;6.7357;0;0;2.66154e-38;0.01;0;5.79402;102;0;-1-1;-1
760;1100;29.8677;67.4144;85.333;11.0176;5602.04;6.41968;0;0;2.66154e-38;0.01;0;2.991;102;0;-1-1;-1
760;1101;34.368;-48.2423;81.2213;11.6833;6680.14;6.80115;0;0;2.66154e-38;0.01;0;3.99543;102;0;-1-1;-1
760;1102;35.1423;-26.9777;87.4321;11.6128;6559.93;6.76919;0;0;2.66154e-38;0.01;0;5.23629;102;0;-1-1;-1
760;1103;34.3936;-7.19633;86.6938;9.85298;4006.75;5.74695;0;0;2.66154e-38;0.01;0;4.92557;102;0;-1-1;-1
760;1104;33.8856;13.1014;83.5023;10.3743;4677.03;6.04789;0;0;2.66154e-38;0.01;0;5.39864;102;0;-1-1;-1
760;1105;43.4338;30.0446;95.3124;9.30061;3369.95;5.41166;0;0;2.66154e-38;0.01;0;3.99134;102;0;-1-1;-1
760;1106;31.8763;49.4673;81.6839;9.40288;3482.34;5.46778;0;0;2.66154e-38;0.01;0;5.96992;102;0;-1-1;-1
760;1107;55.6651;-32.2954;80.6157;10.6188;5015.53;6.18576;0;0;2.66154e-38;0.01;0;2.94483;102;0;-1-1;-1
760;1108;49.689;-14.7558;83.812;9.75794;3891.92;5.68244;0;0;2.66154e-38;0.01;0;4.87987;102;0;-1-1;-1
760;1109;48.8586;2.78972;82.198;9.79466;3936.01;5.70574;0;0;2.66154e-38;0.01;0;5.14713;102;0;-1-1;-1
760;1110;50.5814;22.1923;81.3371;10.9614;5516.8;6.38173;0;0;2.66154e-38;0.01;0;5.21689;102;0;-1-1;-1
760;1111;48.1123;42.8807;85.2429;9.74759;3879.54;5.66755;0;0;2.66154e-38;0.01;0;3.69868;102;0;-1-1;-1
760;1112;64.353;-5.17792;83.3849;9.74108;3871.77;5.67652;0;0;2.66154e-38;0.01;0;3.1073;102;0;-1-1;-1
760;1113;-40.9166;-17.5462;102.331;11.2779;6008.63;6.56668;0;0;2.66154e-38;0.01;0;3.63472;102;0;-1-1;-1
760;1114;-40.2082;1.52019;101.502;9.77385;3910.98;5.69476;0;0;2.66154e-38;0.01;0;3.87811;102;0;-1-1;-1
760;1115;-40.871;19.4909;96.604;11.4403;6271.95;6.66179;0;0;2.66154e-38;0.01;0;4.63085;102;0;-1-1;-1
760;1116;-38.7109;-35.3499;101.132;9.45518;3540.77;5.50469;0;0;2.66154e-38;0.01;0;2.57793;102;0;-1-1;-1
760;1117;-23.9424;-7.7148;101.996;11.4638;6310.61;6.68029;0;0;2.66154e-38;0.01;0;4.97721;102;0;-1-1;-1
760;1118;-24.7001;10.462;102.342;9.73772;3867.77;5.66686;0;0;2.66154e-38;0.01;0;4.3403;102;0;-1-1;-1
760;1119;-24.4008;29.4639;103.167;11.6016;6541.04;6.75074;0;0;2.66154e-38;0.01;0;4.14987;102;0;-1-1;-1
760;1120;-10.4767;-40.2683;99.9939;11.4463;6281.76;6.65999;0;0;2.66154e-38;0.01;0;2.87188;102;0;-1-1;-1
760;1121;-7.28815;-17.6931;103.162;10.8792;5393.56;6.33881;0;0;2.66154e-38;0.01;0;3.67822;102;0;-1-1;-1
760;1122;-6.99846;2.61927;104.107;11.4102;6222.61;6.63971;0;0;2.66154e-38;0.01;0;4.75332;102;0;-1-1;-1
760;1123;-12.6919;18.3439;112.094;9.46133;3547.69;5.50677;0;0;3.32692e-38;0.01;0;3.25276;102;0;-1-1;-1
760;1124;-5.77861;32.1995;103.836;9.7636;3898.69;5.68876;0;0;2.66154e-38;0.01;0;3.80865;102;0;-1-1;-1
760;1125;12.0935;-45.3112;101.577;9.87192;4029.89;5.75269;0;0;2.66154e-38;0.01;0;2.59597;102;0;-1-1;-1
760;1126;14.8147;-26.5492;102.897;11.4567;6299.01;6.6519;0;0;2.66154e-38;0.01;0;4.38076;102;0;-1-1;-1
760;1127;14.3034;-6.11843;103.352;11.1663;5832.03;6.49851;0;0;2.66154e-38;0.01;0;3.66823;102;0;-1-1;-1
760;1128;14.4069;11.3577;102.541;10.6252;5024.57;6.18247;0;0;2.66154e-38;0.01;0;3.6878;102;0;-1-1;-1
760;1129;13.6125;30.4529;101.442;10.8377;5332.08;6.30682;0;0;2.66154e-38;0.01;0;3.6003;102;0;-1-1;-1
760;1130;28.6049;-38.8317;101.246;9.73587;3865.56;5.66802;0;0;2.66154e-38;0.01;0;2.64842;102;0;-1-1;-1
760;1131;30.3612;-15.0096;101.806;10.2385;4495.67;5.95762;0;0;2.66154e-38;0.01;0;4.51661;102;0;-1-1;-1
760;1132;30.5161;3.18494;100.19;9.81847;3964.79;5.71854;0;0;2.66154e-38;0.01;0;5.00362;102;0;-1-1;-1
760;1133;29.6093;21.0866;99.7142;10.149;4378.85;5.9087;0;0;2.66154e-38;0.01;0;4.91867;102;0;-1-1;-1
760;1134;29.1997;38.7684;95.5943;9.87746;4036.68;5.75248;0;0;2.66154e-38;0.01;0;3.88086;102;0;-1-1;-1
760;1135;46.8;-5.65669;100.739;11.238;5945.09;6.5348;0;0;2.66154e-38;0.01;0;1.78514;102;0;-1-1;-1
760;1136;45.1029;13.0207;96.6621;9.7527;3885.65;5.69087;0;0;2.66154e-38;0.01;0;3.66854;102;0;-1-1;-1
760;1137;-98.739;-25.7158;-12.2694;9.48428;3573.56;5.52286;0;0;2.66154e-38;0.01;0;5.61176;102;0;-1-1;-1
760;1138;-44.1019;91.2848;-12.3475;9.46667;3553.7;5.50795;0;0;2.66154e-38;0.01;0;6.83724;102;0;-1-1;-1
760;1139;-25.4105;-58.5295;-20.1293;9.37497;3451.43;5.45396;0;0;2.66154e-38;0.01;0;5.9074;102;0;-1-1;-1
760;1140;-30.7201;-51.9388;-5.88496;9.50365;3595.5;5.53044;0;0;2.66154e-38;0.01;0;5.96254;102;0;-1-1;-1
760;1141;-67.66;17.4794;57.4274;9.40842;3488.5;5.47717;0;0;2.66154e-38;0.01;0;7.09225;102;0;-1-1;-1
760;1142;0.651123;58.4447;-87.2864;9.33655;3409.16;5.43658;0;0;2.66154e-38;0.01;0;4.50461;102;0;-1-1;-1
760;1143;-15.4251;-34.1554;-10.8232;9.43876;3522.36;5.49541;0;0;2.66154e-38;0.01;0;5.97695;102;0;-1-1;-1
760;1144;-60.29;22.9327;-90.1126;9.39889;3477.91;5.46449;0;0;2.66154e-38;0.01;0;2.50318;102;0;-1-1;-1
760;1145;-14.5403;72.1684;72.472;9.34603;3419.56;5.44717;0;0;2.66154e-38;0.01;0;3.89594;102;0;-1-1;-1
760;1146;-46.5383;-29.2026;-78.384;9.48894;3578.83;5.52439;0;0;2.66154e-38;0.01;0;3.66789;102;0;-1-1;-1
760;1147;16.9716;80.3131;-8.86477;9.40023;3479.4;5.46873;0;0;2.66154e-38;0.01;0;5.82386;102;0;-1-1;-1
760;1148;-15.0222;87.4441;6.54969;9.39153;3469.74;5.4742;0;0;2.66154e-38;0.01;0;6.81739;102;0;-1-1;-1
760;1149;35.3222;18.1489;-22.7499;9.43562;3518.84;5.49305;0;0;2.66154e-38;0.01;0;5.77781;102;0;-1-1;-1
760;1150;-31.6324;-56.6673;-79.945;9.50421;3596.15;5.53856;0;0;2.66154e-38;0.01;0;5.15458;102;0;-1-1;-1
760;1151;74.8252;-58.353;60.4998;9.47328;3561.15;5.50826;0;0;2.66154e-38;0.01;0;2.49964;102;0;-1-1;-1
760;1152;38.0547;46.3821;-4.64097;9.42834;3510.7;5.48356;0;0;2.66154e-38;0.01;0;6.04044;102;0;-1-1;-1
760;1153;82.9924;-20.9212;-19.2119;9.49747;3588.5;5.53204;0;0;2.66154e-38;0.01;0;6.23488;102;0;-1-1;-1
760;1154;-62.3666;33.4879;79.7397;9.51509;3608.5;5.53298;0;0;2.66154e-38;0.01;0;4.56726;102;0;-1-1;-1
760;1155;-10.5568;72.168;-67.3388;9.47526;3563.38;5.52058;0;0;2.66154e-38;0.01;0;4.72925;102;0;-1-1;-1
760;1156;-81.7308;-8.44124;3.11514;9.48618;3575.71;5.5189;0;0;2.66154e-38;0.01;0;6.45447;102;0;-1-1;-1
760;1157;-31.3729;-102.306;19.1563;9.47542;3563.55;5.51204;0;0;2.66154e-38;0.01;0;4.81575;102;0;-1-1;-1
760;1158;-81.5007;3.36176;14.7375;9.36435;3439.71;5.44795;0;0;2.66154e-38;0.01;0;6.79782;102;0;-1-1;-1
760;1159;3.56538;43.8213;95.1002;9.38349;3460.84;5.46111;0;0;2.66154e-38;0.01;0;3.90407;102;0;-1-1;-1
760;1160;-84.888;12.6238;1.83368;9.45022;3535.2;5.50184;0;0;2.66154e-38;0.01;0;6.4807;102;0;-1-1;-1
760;1161;-86.3728;49.7124;5.55094;9.47707;3565.42;5.51414;0;0;2.66154e-38;0.01;0;6.21988;102;0;-1-1;-1
760;1162;15.7667;51.5991;-66.2824;9.37656;3453.18;5.462;0;0;2.66154e-38;0.01;0;4.92942;102;0;-1-1;-1
760;1163;35.3308;33.0187;80.6407;9.31055;3380.76;5.41056;0;0;2.66154e-38;0.01;0;6.21518;102;0;-1-1;-1
760;1164;32.2867;59.8942;-68.6168;9.44961;3534.52;5.4985;0;0;2.66154e-38;0.01;0;5.0599;102;0;-1-1;-1
760;1165;45.4622;59.0104;85.8158;9.34632;3419.87;5.43802;0;0;2.66154e-38;0.01;0;3.42527;102;0;-1-1;-1
760;1166;-66.5671;7.46665;-50.8943;9.29978;3369.04;5.41462;0;0;2.66154e-38;0.01;0;6.13399;102;0;-1-1;-1
760;1167;-24.037;-26.2298;99.4937;9.52467;3619.42;5.54086;0;0;2.66154e-38;0.01;0;4.43693;102;0;-1-1;-1
760;1168;-45.9765;77.3939;-48.5814;9.4144;3495.16;5.47377;0;0;2.66154e-38;0.01;0;4.60825;102;0;-1-1;-1
760;1169;-30.838;-72.1302;-51.1159;9.43891;3522.53;5.49458;0;0;2.66154e-38;0.01;0;5.1701;102;0;-1-1;-1
760;1170;-17.3459;-9.86766;34.6297;9.47641;3564.68;5.50774;0;0;2.66154e-38;0.01;0;5.61483;102;0;-1-1;-1
760;1171;11.0037;-81.2801;33.2241;9.48908;3578.99;5.51916;0;0;2.66154e-38;0.01;0;5.15595;102;0;-1-1;-1
760;1172;-81.5295;14.9065;65.6506;9.40715;3487.09;5.4709;0;0;2.66154e-38;0.01;0;4.05179;102;0;-1-1;-1
760;1173;-69.5752;-55.2606;64.9425;9.45492;3540.48;5.50305;0;0;2.66154e-38;0.01;0;3.22205;102;0;-1-1;-1
760;1174;-17.3544;-55.5414;48.4987;9.4076;3487.59;5.47607;0;0;2.66154e-38;0.01;0;6.08551;102;0;-1-1;-1
760;1175;76.3732;-31.9664;-27.7145;9.39369;3472.14;5.46948;0;0;2.66154e-38;0.01;0;6.84169;102;0;-1-1;-1
760;1176;-41.2201;81.0719;-65.4806;9.42761;3509.89;5.49296;0;0;3.32692e-38;0.01;0;4.01145;102;0;-1-1;-1
760;1177;83.7569;41.0057;48.7144;9.33906;3411.91;5.43799;0;0;3.32692e-38;0.01;0;3.26134;102;0;-1-1;-1
760;1178;-26.7761;77.4648;-57.2054;9.39471;3473.27;5.4715;0;0;3.32692e-38;0.01;0;6.14209;102;0;-1-1;-1
760;1179;-8.25749;35.6154;-65.459;9.39473;3473.29;5.46627;0;0;3.32692e-38;0.01;0;5.52129;102;0;-1-1;-1
760;1180;-41.0306;-90.9451;-27.1657;9.3634;3438.66;5.45288;0;0;3.32692e-38;0.01;0;5.56572;102;0;-1-1;-1
760;1181;-36.8219;-72.8444;63.2429;9.43901;3522.63;5.50216;0;0;3.32692e-38;0.01;0;4.30753;102;0;-1-1;-1
760;1182;-24.8857;-55.9827;77.6475;9.2997;3368.95;5.40955;0;0;3.32692e-38;0.01;0;5.78848;102;0;-1-1;-1
760;1183;11.9425;43.4341;-21.7006;9.44053;3524.34;5.49327;0;0;3.32692e-38;0.01;0;4.63213;102;0;-1-1;-1
760;1184;0.792197;48.0558;79.3247;9.36137;3436.43;5.45449;0;0;3.32692e-38;0.01;0;5.0771;102;0;-1-1;-1
760;1185;-25.6774;64.7226;61.8487;9.34895;3422.77;5.43862;0;0;3.32692e-38;0.01;0;5.19222;102;0;-1-1;-1
760;1186;-11.3029;18.4902;95.7381;9.42166;3503.25;5.48108;0;0;3.32692e-38;0.01;0;6.08586;102;0;-1-1;-1
