Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.8534;-42.6781;46.396;9.86256;4018.44;5.65001;0;0;9.57923e-56;0.01;0;5.50626;102;0;-1-1;-1
1120;976;62.0728;-26.1922;45.0225;8.86915;2922.37;5.07579;0;0;9.57923e-56;0.01;0;6.76299;102;0;-1-1;-1
1120;977;63.643;-8.78273;47.9378;10.6672;5084.38;6.11278;0;0;9.57923e-56;0.01;0;7.53711;102;0;-1-1;-1
1120;978;63.8314;9.91368;48.2503;10.41;4725.4;5.96169;0;0;9.57923e-56;0.01;0;6.29512;102;0;-1-1;-1
1120;979;65.0616;27.9988;48.7436;10.3884;4696;5.96142;0;0;9.57923e-56;0.01;0;5.00603;102;0;-1-1;-1
1120;980;67.8924;43.5707;59.4063;10.6833;5107.4;6.12254;0;0;9.57923e-56;0.01;0;3.07908;102;0;-1-1;-1
1120;981;58.7893;66.9878;45.9688;9.58052;3683.45;5.4847;0;0;9.57923e-56;0.01;0;3.21636;102;0;-1-1;-1
1120;982;76.456;-33.1599;45.7082;9.05582;3110.8;5.19252;0;0;9.57923e-56;0.01;0;4.78487;102;0;-1-1;-1
1120;983;78.1342;-17.2858;44.5206;8.96896;3022.14;5.14605;0;0;9.57923e-56;0.01;0;4.84674;102;0;-1-1;-1
1120;984;79.4526;0.415408;46.2661;10.3465;4639.51;5.92527;0;0;9.57923e-56;0.01;0;4.41647;102;0;-1-1;-1
1120;985;79.3105;16.7923;55.4167;10.65;5059.83;6.08543;0;0;9.57923e-56;0.01;0;3.19853;102;0;-1-1;-1
1120;986;80.3262;38.7849;45.0244;10.9341;5475.61;6.27817;0;0;9.57923e-56;0.01;0;3.1216;102;0;-1-1;-1
1120;987;-66.1608;-31.5022;58.0793;8.94479;2997.78;5.12504;0;0;9.57923e-56;0.01;0;5.14721;102;0;-1-1;-1
1120;988;-66.8896;-14.0369;60.2671;9.26909;3335.8;5.32119;0;0;9.57923e-56;0.01;0;5.08481;102;0;-1-1;-1
1120;989;-65.5081;4.91903;58.5504;8.90814;2961.08;5.10841;0;0;9.57923e-56;0.01;0;5.2207;102;0;-1-1;-1
1120;990;-65.7993;21.5424;58.0203;10.1351;4360.92;5.80516;0;0;9.57923e-56;0.01;0;4.79715;102;0;-1-1;-1
1120;991;-51.2899;-63.0053;58.7306;9.47171;3559.37;5.44796;0;0;9.57923e-56;0.01;0;4.1207;102;0;-1-1;-1
1120;992;-58.5083;-49.107;57.3765;8.64605;2707.33;4.95504;0;0;9.57923e-56;0.01;0;6.14972;102;0;-1-1;-1
1120;993;-53.0163;-22.4041;60.5649;9.49519;3585.91;5.43815;0;0;9.57923e-56;0.01;0;6.29274;102;0;-1-1;-1
1120;994;-52.7583;-5.31955;60.369;9.15609;3215.28;5.25219;0;0;9.57923e-56;0.01;0;6.06504;102;0;-1-1;-1
1120;995;-51.6167;12.4119;59.8712;8.65882;2719.35;4.96363;0;0;9.57923e-56;0.01;0;6.35578;102;0;-1-1;-1
1120;996;-51.0261;29.312;59.9396;8.98418;3037.55;5.14291;0;0;9.57923e-56;0.01;0;6.31813;102;0;-1-1;-1
1120;997;-52.5878;46.4313;58.3427;9.97509;4157.57;5.7148;0;0;9.57923e-56;0.01;0;4.34326;102;0;-1-1;-1
1120;998;-42.5479;-46.6067;61.0969;9.87098;4028.74;5.65858;0;0;9.57923e-56;0.01;0;7.0475;102;0;-1-1;-1
1120;999;-40.9144;-30.8536;68.2086;8.92664;2979.56;5.11509;0;0;9.57923e-56;0.01;0;5.19471;102;0;-1-1;-1
1120;1000;-37.3784;-15.0754;61.5089;10.2912;4565.43;5.89942;0;0;9.57923e-56;0.01;0;5.32965;102;0;-1-1;-1
1120;1001;-38.2978;3.15495;59.9376;9.1482;3206.97;5.24546;0;0;9.57923e-56;0.01;0;5.82979;102;0;-1-1;-1
1120;1002;-37.4402;20.175;60.3106;9.16239;3221.92;5.23993;0;0;9.57923e-56;0.01;0;7.18819;102;0;-1-1;-1
1120;1003;-36.6312;38.1325;60.8788;10.5447;4911.2;6.05693;0;0;9.57923e-56;0.01;0;7.25794;102;0;-1-1;-1
1120;1004;-38.2495;54.7882;65.4469;9.98645;4171.79;5.71852;0;0;9.57923e-56;0.01;0;4.78916;102;0;-1-1;-1
1120;1005;-37.6515;71.757;58.7751;10.095;4309.35;5.78889;0;0;9.57923e-56;0.01;0;3.48918;102;0;-1-1;-1
1120;1006;-15.1538;-76.44;57.0247;8.91999;2972.91;5.11685;0;0;9.57923e-56;0.01;0;3.81976;102;0;-1-1;-1
1120;1007;-21.6268;-62.8727;60.5251;8.61504;2678.3;4.93786;0;0;1.1974e-55;0.01;0;3.81413;102;0;-1-1;-1
1120;1008;-26.3567;-39.8345;68.9596;10.7083;5143.38;6.12238;0;0;9.57923e-56;0.01;0;6.13019;102;0;-1-1;-1
1120;1009;-20.959;-25.1038;60.91;9.02271;3076.8;5.17585;0;0;9.57923e-56;0.01;0;5.68508;102;0;-1-1;-1
1120;1010;-20.2404;-7.98533;64.8942;10.9067;5434.64;6.25786;0;0;9.57923e-56;0.01;0;5.5374;102;0;-1-1;-1
1120;1011;-23.1891;11.5619;60.2029;8.97835;3031.64;5.14069;0;0;9.57923e-56;0.01;0;4.82365;102;0;-1-1;-1
1120;1012;-22.7376;27.8371;63.2484;9.50611;3598.3;5.45495;0;0;9.57923e-56;0.01;0;5.23991;102;0;-1-1;-1
1120;1013;-21.1189;47.9096;62.1053;10.3969;4707.6;5.95903;0;0;9.57923e-56;0.01;0;6.38436;102;0;-1-1;-1
1120;1014;-24.625;64.2753;68.5482;9.32584;3397.44;5.35425;0;0;9.57923e-56;0.01;0;4.22379;102;0;-1-1;-1
1120;1015;-3.63802;-66.1188;55.4441;8.95439;3007.44;5.13679;0;0;9.57923e-56;0.01;0;4.65662;102;0;-1-1;-1
1120;1016;-11.9322;-51.9355;70.6588;10.7432;5193.87;6.15556;0;0;9.57923e-56;0.01;0;4.94839;102;0;-1-1;-1
1120;1017;-9.26728;-35.0783;66.3221;9.51969;3613.74;5.46098;0;0;9.57923e-56;0.01;0;5.11888;102;0;-1-1;-1
1120;1018;-7.95812;-19.9989;68.421;8.9124;2965.33;5.10171;0;0;9.57923e-56;0.01;0;3.70251;102;0;-1-1;-1
1120;1019;-7.51756;4.55573;61.1106;8.9436;2996.58;5.12074;0;0;9.57923e-56;0.01;0;3.62998;102;0;-1-1;-1
1120;1020;-5.26608;14.7504;73.7611;9.44373;3527.93;5.40608;0;0;9.57923e-56;0.01;0;3.46786;102;0;-1-1;-1
1120;1021;-2.70066;40.4442;58.806;10.1764;4414.42;5.81964;0;0;9.57923e-56;0.01;0;4.41033;102;0;-1-1;-1
1120;1022;-6.51575;58.4047;60.3244;10.1055;4322.72;5.80083;0;0;9.57923e-56;0.01;0;4.62546;102;0;-1-1;-1
1120;1023;-9.10607;71.6834;73.4217;10.8641;5371.12;6.23275;0;0;9.57923e-56;0.01;0;1.77583;102;0;-1-1;-1
1120;1024;8.94896;-74.5321;60.1692;8.93198;2984.92;5.11538;0;0;9.57923e-56;0.01;0;3.27424;102;0;-1-1;-1
1120;1025;10.674;-57.2575;60.1835;10.7258;5168.73;6.15526;0;0;9.57923e-56;0.01;0;7.05042;102;0;-1-1;-1
1120;1026;11.7383;-40.8135;66.0094;9.00956;3063.37;5.16106;0;0;9.57923e-56;0.01;0;5.75363;102;0;-1-1;-1
1120;1027;14.125;-23.9253;67.9778;10.3819;4687.27;5.95735;0;0;9.57923e-56;0.01;0;5.65956;102;0;-1-1;-1
1120;1028;16.486;-5.20368;69.0531;10.84;5335.59;6.20216;0;0;9.57923e-56;0.01;0;4.34525;102;0;-1-1;-1
1120;1029;13.3265;8.50747;58.3907;9.12104;3178.5;5.22849;0;0;9.57923e-56;0.01;0;4.26569;102;0;-1-1;-1
1120;1030;11.7705;30.9924;57.577;8.9559;3008.96;5.12046;0;0;9.57923e-56;0.01;0;4.7991;102;0;-1-1;-1
1120;1031;8.63198;38.4267;70.6652;8.57089;2637.34;4.90855;0;0;9.57923e-56;0.01;0;4.79745;102;0;-1-1;-1
1120;1032;11.4874;63.6488;60.1115;9.88784;4049.42;5.66467;0;0;9.57923e-56;0.01;0;4.11354;102;0;-1-1;-1
1120;1033;25.7268;-65.5942;60.6377;8.91558;2968.5;5.10417;0;0;9.57923e-56;0.01;0;3.31977;102;0;-1-1;-1
1120;1034;25.2669;-47.2752;60.8084;8.92178;2974.7;5.10727;0;0;9.57923e-56;0.01;0;6.0648;102;0;-1-1;-1
1120;1035;28.0542;-32.1264;62.4974;8.97662;3029.89;5.1442;0;0;9.57923e-56;0.01;0;6.47314;102;0;-1-1;-1
1120;1036;27.835;-15.5766;60.7043;8.99954;3053.16;5.15521;0;0;9.57923e-56;0.01;0;6.01852;102;0;-1-1;-1
1120;1037;28.2015;1.9273;58.9637;8.95332;3006.36;5.12427;0;0;9.57923e-56;0.01;0;5.66005;102;0;-1-1;-1
1120;1038;26.8473;19.4835;61.7884;10.7822;5250.65;6.16874;0;0;9.57923e-56;0.01;0;6.18779;102;0;-1-1;-1
1120;1039;26.4325;37.574;59.6917;9.125;3182.64;5.23229;0;0;9.57923e-56;0.01;0;5.2049;102;0;-1-1;-1
1120;1040;25.7208;55.4034;59.9744;8.89187;2944.89;5.09218;0;0;9.57923e-56;0.01;0;5.49574;102;0;-1-1;-1
1120;1041;27.0843;72.1136;61.0223;9.52372;3618.34;5.46579;0;0;9.57923e-56;0.01;0;4.22932;102;0;-1-1;-1
1120;1042;37.0037;-55.6596;66.7796;8.92316;2976.08;5.11391;0;0;9.57923e-56;0.01;0;2.80581;102;0;-1-1;-1
1120;1043;42.5886;-40.7386;60.8412;9.74295;3874.01;5.5812;0;0;9.57923e-56;0.01;0;6.34747;102;0;-1-1;-1
1120;1044;41.5539;-23.3594;61.7713;9.28188;3349.63;5.31823;0;0;9.57923e-56;0.01;0;6.9142;102;0;-1-1;-1
1120;1045;42.1605;-6.67971;60.9558;9.37216;3448.32;5.37262;0;0;9.57923e-56;0.01;0;5.88586;102;0;-1-1;-1
1120;1046;42.7455;10.1388;60.9477;9.93655;4109.56;5.69619;0;0;9.57923e-56;0.01;0;6.09589;102;0;-1-1;-1
1120;1047;42.3698;27.3934;61.1528;8.95656;3009.63;5.13028;0;0;9.57923e-56;0.01;0;6.67099;102;0;-1-1;-1
1120;1048;41.0871;43.8583;65.3621;9.71941;3845.99;5.56687;0;0;9.57923e-56;0.01;0;6.38432;102;0;-1-1;-1
1120;1049;39.0201;61.3466;68.003;10.1019;4318.17;5.79128;0;0;9.57923e-56;0.01;0;3.97352;102;0;-1-1;-1
1120;1050;58.2796;-43.8294;69.1987;9.97413;4156.37;5.73419;0;0;9.57923e-56;0.01;0;3.01904;102;0;-1-1;-1
1120;1051;56.1894;-31.6093;58.4138;8.81872;2872.8;5.04101;0;0;9.57923e-56;0.01;0;6.88918;102;0;-1-1;-1
1120;1052;56.257;-16.0551;63.5866;10.065;4270.99;5.77005;0;0;9.57923e-56;0.01;0;7.20116;102;0;-1-1;-1
1120;1053;56.535;0.702209;60.3717;8.82268;2876.67;5.05951;0;0;9.57923e-56;0.01;0;6.37444;102;0;-1-1;-1
1120;1054;56.9693;18.9901;61.7271;9.01062;3064.45;5.15521;0;0;9.57923e-56;0.01;0;6.10905;102;0;-1-1;-1
1120;1055;55.3357;34.0492;69.445;10.2674;4533.86;5.88492;0;0;9.57923e-56;0.01;0;5.25512;102;0;-1-1;-1
1120;1056;55.9506;52.0512;72.147;10.6814;5104.8;6.11543;0;0;9.57923e-56;0.01;0;2.36134;102;0;-1-1;-1
1120;1057;64.7445;-28.6024;70.8236;8.7276;2784.67;4.9967;0;0;9.57923e-56;0.01;0;3.87971;102;0;-1-1;-1
1120;1058;70.3042;-22.425;57.4087;8.95044;3003.46;5.12924;0;0;9.57923e-56;0.01;0;5.43415;102;0;-1-1;-1
1120;1059;70.0154;-7.35422;64.0274;8.95493;3007.98;5.13217;0;0;9.57923e-56;0.01;0;4.00429;102;0;-1-1;-1
1120;1060;68.6332;8.70422;68.288;10.1282;4351.99;5.81176;0;0;9.57923e-56;0.01;0;3.37491;102;0;-1-1;-1
1120;1061;70.3931;27.4662;65.5263;9.21203;3274.57;5.27537;0;0;9.57923e-56;0.01;0;3.3684;102;0;-1-1;-1
1120;1062;-63.8133;-24.8735;73.2324;9.78688;3926.64;5.60859;0;0;9.57923e-56;0.01;0;3.6177;102;0;-1-1;-1
1120;1063;-63.2818;-3.02837;72.0617;8.92984;2982.77;5.12319;0;0;9.57923e-56;0.01;0;3.75768;102;0;-1-1;-1
1120;1064;-52.0389;1.84153;91.4446;9.69827;3820.96;5.54658;0;0;9.57923e-56;0.01;0;2.62248;102;0;-1-1;-1
1120;1065;-53.36;28.2446;85.3468;8.70952;2767.4;4.99687;0;0;9.57923e-56;0.01;0;2.65587;102;0;-1-1;-1
1120;1066;-53.7159;-52.7768;71.6449;9.00877;3062.57;5.16762;0;0;9.57923e-56;0.01;0;3.14455;102;0;-1-1;-1
1120;1067;-50.4216;-31.0093;80.9598;9.14502;3203.64;5.23355;0;0;9.57923e-56;0.01;0;3.12382;102;0;-1-1;-1
1120;1068;-52.4186;-13.1308;81.5887;10.5807;4961.65;6.0551;0;0;9.57923e-56;0.01;0;3.57052;102;0;-1-1;-1
1120;1069;-48.3012;3.74519;74.3169;9.88023;4040.08;5.65709;0;0;9.57923e-56;0.01;0;5.89126;102;0;-1-1;-1
1120;1070;-47.9333;20.1746;72.5872;8.9507;3003.72;5.13554;0;0;9.57923e-56;0.01;0;6.41231;102;0;-1-1;-1
1120;1071;-47.8545;40.0751;74.4941;10.3965;4707.09;5.95957;0;0;9.57923e-56;0.01;0;4.45349;102;0;-1-1;-1
1120;1072;-24.8087;-50.8856;83.8328;10.2762;4545.48;5.8786;0;0;9.57923e-56;0.01;0;3.60422;102;0;-1-1;-1
1120;1073;-40.9103;-44.5066;77.7875;9.49432;3584.92;5.45085;0;0;9.57923e-56;0.01;0;4.54957;102;0;-1-1;-1
1120;1074;-27.587;-22.5174;76.5521;10.5072;4858.97;6.01846;0;0;9.57923e-56;0.01;0;5.23141;102;0;-1-1;-1
1120;1075;-28.2393;-3.17491;81.297;9.8103;3954.9;5.62255;0;0;9.57923e-56;0.01;0;4.55736;102;0;-1-1;-1
1120;1076;-33.1601;11.5351;73.4165;9.47808;3566.56;5.43559;0;0;9.57923e-56;0.01;0;5.70296;102;0;-1-1;-1
1120;1077;-34.3124;28.2282;75.9771;9.79616;3937.83;5.62623;0;0;9.57923e-56;0.01;0;6.28941;102;0;-1-1;-1
1120;1078;-29.6712;44.6035;77.1695;9.75787;3891.83;5.5983;0;0;9.57923e-56;0.01;0;4.85148;102;0;-1-1;-1
1120;1079;-7.1834;-51.6238;87.208;9.27708;3344.43;5.3158;0;0;9.57923e-56;0.01;0;3.83331;102;0;-1-1;-1
1120;1080;-14.1742;-35.7095;83.4009;10.7762;5241.83;6.17059;0;0;9.57923e-56;0.01;0;5.66594;102;0;-1-1;-1
1120;1081;-13.6618;-12.606;82.0913;9.83413;3983.79;5.63705;0;0;9.57923e-56;0.01;0;6.21298;102;0;-1-1;-1
1120;1082;-12.9507;5.02289;86.4554;10.7504;5204.27;6.16804;0;0;9.57923e-56;0.01;0;6.13961;102;0;-1-1;-1
1120;1083;-19.7236;20.3678;79.3687;9.48575;3575.22;5.43357;0;0;9.57923e-56;0.01;0;5.7059;102;0;-1-1;-1
1120;1084;-13.1466;36.8015;75.8226;10.5252;4884.01;6.04249;0;0;9.57923e-56;0.01;0;5.85983;102;0;-1-1;-1
1120;1085;-13.1137;54.7105;77.5444;10.4907;4836.22;6.00752;0;0;9.57923e-56;0.01;0;4.03058;102;0;-1-1;-1
1120;1086;3.95838;-56.7889;76.3047;8.69653;2755.03;4.9916;0;0;1.1974e-55;0.01;0;3.83794;102;0;-1-1;-1
1120;1087;0.800897;-41.4985;77.4587;8.84194;2895.55;5.06172;0;0;9.57923e-56;0.01;0;5.92042;102;0;-1-1;-1
1120;1088;1.4702;-24.1627;82.5632;10.6197;5016.76;6.09165;0;0;9.57923e-56;0.01;0;6.4097;102;0;-1-1;-1
1120;1089;2.48746;-5.4659;85.0642;10.4216;4741.17;5.96536;0;0;9.57923e-56;0.01;0;4.99897;102;0;-1-1;-1
1120;1090;3.73382;12.4225;87.4968;9.42098;3502.49;5.39148;0;0;9.57923e-56;0.01;0;5.83958;102;0;-1-1;-1
1120;1091;1.89792;28.3382;81.6595;10.1543;4385.73;5.8277;0;0;9.57923e-56;0.01;0;6.18579;102;0;-1-1;-1
1120;1092;6.26052;43.7791;97.0651;8.61173;2675.22;4.93265;0;0;1.1974e-55;0.01;0;2.67256;102;0;-1-1;-1
1120;1093;2.43935;61.8131;84.2366;10.1799;4418.94;5.8428;0;0;9.57923e-56;0.01;0;2.4706;102;0;-1-1;-1
1120;1094;19.1665;-51.9472;75.0332;9.2929;3361.57;5.31922;0;0;9.57923e-56;0.01;0;4.76165;102;0;-1-1;-1
1120;1095;16.3832;-35.8381;82.0237;10.4405;4767.09;5.99629;0;0;9.57923e-56;0.01;0;6.45379;102;0;-1-1;-1
1120;1096;16.8688;-14.7875;83.2838;9.49942;3590.71;5.43611;0;0;9.57923e-56;0.01;0;6.49631;102;0;-1-1;-1
1120;1097;17.4352;3.52182;84.2575;9.21489;3277.63;5.28777;0;0;9.57923e-56;0.01;0;6.08653;102;0;-1-1;-1
1120;1098;17.2558;20.6154;85.5243;8.94713;3000.13;5.14092;0;0;9.57923e-56;0.01;0;5.38061;102;0;-1-1;-1
1120;1099;17.0775;38.1009;85.472;10.6352;5038.76;6.0837;0;0;9.57923e-56;0.01;0;5.70938;102;0;-1-1;-1
1120;1100;14.3853;52.9712;73.9202;10.0036;4193.31;5.72984;0;0;9.57923e-56;0.01;0;4.6236;102;0;-1-1;-1
1120;1101;33.4757;-41.5649;76.3547;10.6775;5099.21;6.12405;0;0;9.57923e-56;0.01;0;5.0462;102;0;-1-1;-1
1120;1102;30.9993;-23.3094;76.9476;10.6571;5069.98;6.1044;0;0;9.57923e-56;0.01;0;6.84937;102;0;-1-1;-1
1120;1103;30.5331;-6.11039;80.487;9.02263;3076.72;5.1745;0;0;9.57923e-56;0.01;0;5.57805;102;0;-1-1;-1
1120;1104;30.6846;13.1209;79.6527;9.53316;3629.1;5.45023;0;0;9.57923e-56;0.01;0;5.33567;102;0;-1-1;-1
1120;1105;32.3266;31.1696;75.4988;10.8645;5371.83;6.2386;0;0;9.57923e-56;0.01;0;6.24042;102;0;-1-1;-1
1120;1106;31.289;49.8503;80.3922;10.961;5516.11;6.27467;0;0;9.57923e-56;0.01;0;4.36143;102;0;-1-1;-1
1120;1107;48.6999;-30.2208;73.9666;9.6829;3802.81;5.54157;0;0;9.57923e-56;0.01;0;5.10886;102;0;-1-1;-1
1120;1108;44.9323;-13.4246;75.5116;8.99943;3053.05;5.14636;0;0;9.57923e-56;0.01;0;5.48466;102;0;-1-1;-1
1120;1109;43.3931;2.47455;76.0212;8.94416;2997.15;5.12897;0;0;9.57923e-56;0.01;0;5.47951;102;0;-1-1;-1
1120;1110;46.5699;19.2579;75.4605;10.0277;4223.67;5.74588;0;0;9.57923e-56;0.01;0;4.86654;102;0;-1-1;-1
1120;1111;45.8225;40.884;81.546;9.01513;3069.05;5.16176;0;0;9.57923e-56;0.01;0;3.94763;102;0;-1-1;-1
1120;1112;58.3249;-3.85038;74.9142;8.90122;2954.18;5.10054;0;0;9.57923e-56;0.01;0;3.8212;102;0;-1-1;-1
1120;1113;-36.3286;-15.1099;91.6166;10.2696;4536.83;5.88648;0;0;9.57923e-56;0.01;0;4.19449;102;0;-1-1;-1
1120;1114;-35.8867;1.95455;95.0531;8.91185;2964.78;5.09349;0;0;9.57923e-56;0.01;0;3.93521;102;0;-1-1;-1
1120;1115;-42.0564;16.0182;87.716;10.5305;4891.39;6.03822;0;0;9.57923e-56;0.01;0;4.77362;102;0;-1-1;-1
1120;1116;-28.654;-20.0041;105.942;8.74695;2803.23;5.0061;0;0;9.57923e-56;0.01;0;1.98362;102;0;-1-1;-1
1120;1117;-21.5588;-6.63469;98.0193;10.5513;4920.41;6.04204;0;0;9.57923e-56;0.01;0;4.85339;102;0;-1-1;-1
1120;1118;-25.9325;14.9804;93.618;9.02802;3082.23;5.1647;0;0;9.57923e-56;0.01;0;3.97185;102;0;-1-1;-1
1120;1119;-23.9835;32.8303;90.8189;10.723;5164.6;6.14342;0;0;9.57923e-56;0.01;0;4.05726;102;0;-1-1;-1
1120;1120;2.10762;-38.5042;94.0776;10.5117;4865.28;6.02188;0;0;9.57923e-56;0.01;0;4.21053;102;0;-1-1;-1
1120;1121;-5.89712;-15.2554;97.3839;10.0101;4201.48;5.72645;0;0;9.57923e-56;0.01;0;3.72089;102;0;-1-1;-1
1120;1122;-0.895155;2.83877;100.869;10.3913;4699.96;5.94462;0;0;9.57923e-56;0.01;0;4.00194;102;0;-1-1;-1
1120;1123;-9.54364;20.7233;95.1781;10.7778;5244.23;6.16914;0;0;9.57923e-56;0.01;0;5.40742;102;0;-1-1;-1
1120;1124;-6.90889;37.258;92.6421;8.95604;3009.1;5.12513;0;0;9.57923e-56;0.01;0;4.48097;102;0;-1-1;-1
1120;1125;18.4637;-41.5161;98.9582;9.06706;3122.39;5.19651;0;0;9.57923e-56;0.01;0;2.58114;102;0;-1-1;-1
1120;1126;14.7453;-25.0283;96.8753;10.4302;4753.02;5.96684;0;0;9.57923e-56;0.01;0;4.77738;102;0;-1-1;-1
1120;1127;15.321;-6.31957;98.3239;10.2929;4567.68;5.89779;0;0;9.57923e-56;0.01;0;4.1325;102;0;-1-1;-1
1120;1128;15.6805;11.2501;99.1143;9.74486;3876.28;5.58047;0;0;9.57923e-56;0.01;0;4.15081;102;0;-1-1;-1
1120;1129;7.51656;27.1494;97.6883;10.0076;4198.36;5.74179;0;0;9.57923e-56;0.01;0;4.61761;102;0;-1-1;-1
1120;1130;29.5754;-32.3721;91.7542;8.88741;2940.45;5.08544;0;0;9.57923e-56;0.01;0;3.83162;102;0;-1-1;-1
1120;1131;29.5872;-15.6536;93.6713;9.42315;3504.91;5.39689;0;0;9.57923e-56;0.01;0;4.70924;102;0;-1-1;-1
1120;1132;29.6741;2.95317;93.8987;9.01021;3064.03;5.15798;0;0;9.57923e-56;0.01;0;5.29851;102;0;-1-1;-1
1120;1133;30.1505;19.5757;95.0832;9.31833;3389.24;5.33545;0;0;9.57923e-56;0.01;0;3.71313;102;0;-1-1;-1
1120;1134;33.6634;36.1467;91.9524;9.10012;3156.67;5.21492;0;0;9.57923e-56;0.01;0;3.12098;102;0;-1-1;-1
1120;1135;43.8198;-5.94785;90.853;10.1364;4362.54;5.80095;0;0;9.57923e-56;0.01;0;3.06024;102;0;-1-1;-1
1120;1136;42.9623;10.9274;89.8562;8.96757;3020.73;5.14942;0;0;9.57923e-56;0.01;0;3.1581;102;0;-1-1;-1
1120;1137;-36.7194;73.6233;2.23535;8.78395;2838.95;5.03494;0;0;9.57923e-56;0.01;0;6.82798;102;0;-1-1;-1
1120;1138;-27.3459;-103.235;-26.2099;8.55044;2618.51;4.89112;0;0;9.57923e-56;0.01;0;2.02378;102;0;-1-1;-1
1120;1139;-3.62202;-72.6284;-2.37481;8.6605;2720.93;4.96543;0;0;9.57923e-56;0.01;0;5.76932;102;0;-1-1;-1
1120;1140;-48.5231;-18.4557;-69.1231;8.60723;2671.03;4.93368;0;0;9.57923e-56;0.01;0;4.72006;102;0;-1-1;-1
1120;1141;-34.8374;-51.7897;-82.1464;8.67745;2736.94;4.96654;0;0;9.57923e-56;0.01;0;4.17996;102;0;-1-1;-1
1120;1142;40.635;46.3708;4.67665;8.64129;2702.86;4.94605;0;0;9.57923e-56;0.01;0;6.45675;102;0;-1-1;-1
1120;1143;-27.2029;60.8441;53.6185;8.5387;2607.74;4.89125;0;0;9.57923e-56;0.01;0;6.1152;102;0;-1-1;-1
1120;1144;87.2331;-32.3737;3.22284;8.57069;2637.16;4.90944;0;0;9.57923e-56;0.01;0;5.58254;102;0;-1-1;-1
1120;1145;12.1722;-94.966;-28.0966;8.574;2640.22;4.91079;0;0;9.57923e-56;0.01;0;3.70736;102;0;-1-1;-1
1120;1146;96.0376;40.571;14.1792;8.62972;2692.02;4.94888;0;0;9.57923e-56;0.01;0;3.74342;102;0;-1-1;-1
1120;1147;74.5575;-24.943;-23.3861;8.67422;2733.88;4.96762;0;0;9.57923e-56;0.01;0;6.34359;102;0;-1-1;-1
1120;1148;49.0339;18.7606;-70.4897;8.69194;2750.67;4.97979;0;0;9.57923e-56;0.01;0;5.50156;102;0;-1-1;-1
1120;1149;-91.7286;-24.5061;-8.05868;8.61697;2680.11;4.94157;0;0;9.57923e-56;0.01;0;5.08432;102;0;-1-1;-1
1120;1150;-50.1973;28.151;-52.4628;8.64003;2701.68;4.946;0;0;9.57923e-56;0.01;0;6.6619;102;0;-1-1;-1
1120;1151;-43.6061;24.7207;-65.719;8.57493;2641.07;4.90834;0;0;9.57923e-56;0.01;0;6.19665;102;0;-1-1;-1
1120;1152;-54.7943;-37.4892;66.9595;8.71929;2776.72;4.99044;0;0;9.57923e-56;0.01;0;5.99772;102;0;-1-1;-1
1120;1153;-39.225;70.0658;-65.123;8.66381;2724.05;4.9571;0;0;9.57923e-56;0.01;0;4.53037;102;0;-1-1;-1
1120;1154;-61.6422;12.84;71.4812;8.63651;2698.38;4.95583;0;0;9.57923e-56;0.01;0;4.42681;102;0;-1-1;-1
1120;1155;-27.9039;-96.1373;15.7341;8.73226;2789.13;5.00825;0;0;9.57923e-56;0.01;0;3.91486;102;0;-1-1;-1
1120;1156;-34.4502;-56.6967;-7.74068;8.71076;2768.58;4.98352;0;0;9.57923e-56;0.01;0;5.83271;102;0;-1-1;-1
1120;1157;30.4432;53.284;-65.1603;8.64564;2706.95;4.94682;0;0;9.57923e-56;0.01;0;5.0076;102;0;-1-1;-1
1120;1158;-42.0975;71.0523;-50.4618;8.58769;2652.88;4.92439;0;0;9.57923e-56;0.01;0;5.31707;102;0;-1-1;-1
1120;1159;-9.79855;-42.4627;-1.39385;8.69447;2753.07;4.98044;0;0;9.57923e-56;0.01;0;5.7;102;0;-1-1;-1
1120;1160;-9.39271;-18.5354;31.723;8.56393;2630.92;4.90534;0;0;9.57923e-56;0.01;0;5.2866;102;0;-1-1;-1
1120;1161;13.0988;46.5733;58.3728;8.58029;2646.02;4.9096;0;0;9.57923e-56;0.01;0;5.76828;102;0;-1-1;-1
1120;1162;3.71796;-72.5319;37.7478;8.6586;2719.14;4.96098;0;0;9.57923e-56;0.01;0;5.90831;102;0;-1-1;-1
1120;1163;70.5239;-37.6655;59.8514;8.65388;2714.69;4.96682;0;0;9.57923e-56;0.01;0;3.92358;102;0;-1-1;-1
1120;1164;11.8308;85.7365;-2.16484;8.66887;2728.83;4.9618;0;0;9.57923e-56;0.01;0;5.82312;102;0;-1-1;-1
1120;1165;46.7726;-35.5335;-42.2843;8.6138;2677.15;4.94396;0;0;9.57923e-56;0.01;0;5.9481;102;0;-1-1;-1
1120;1166;-60.8611;28.6605;72.1552;8.74116;2797.67;5.00977;0;0;9.57923e-56;0.01;0;3.85133;102;0;-1-1;-1
1120;1167;78.2794;-17.4925;-10.5239;8.67474;2734.37;4.97508;0;0;9.57923e-56;0.01;0;6.53102;102;0;-1-1;-1
1120;1168;-20.9169;-22.5551;92.6977;8.73365;2790.46;5.00147;0;0;9.57923e-56;0.01;0;4.59966;102;0;-1-1;-1
