Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-49.7233;-69.7132;68.6357;11.2157;5909.69;6.63811;0;0;8.5258e-23;0.01;0;4.40382;102;0;-1-1;-1
440;992;-64.4203;-58.3342;66.746;10.2306;4485.32;6.03415;0;0;8.5258e-23;0.01;0;4.49976;102;0;-1-1;-1
440;993;-58.3903;-24.3062;68.9941;11.1525;5810.34;6.58777;0;0;8.5258e-23;0.01;0;6.63299;102;0;-1-1;-1
440;994;-56.9345;-5.01003;69.2713;10.8469;5345.76;6.41251;0;0;8.5258e-23;0.01;0;6.35338;102;0;-1-1;-1
440;995;-56.6735;13.4388;67.3711;10.1986;4443.31;6.02217;0;0;8.5258e-23;0.01;0;6.9462;102;0;-1-1;-1
440;996;-57.1469;31.4712;65.7053;10.5418;4907.14;6.22604;0;0;8.5258e-23;0.01;0;6.97602;102;0;-1-1;-1
440;997;-59.6437;50.5618;68.5712;11.7403;6778.42;6.93123;0;0;8.5258e-23;0.01;0;4.39726;102;0;-1-1;-1
440;998;-45.8779;-50.7237;69.0072;11.5738;6494.07;6.83712;0;0;8.5258e-23;0.01;0;6.42289;102;0;-1-1;-1
440;999;-41.5844;-34.9862;70.1181;10.587;4970.57;6.25081;0;0;8.5258e-23;0.01;0;4.01509;102;0;-1-1;-1
440;1000;-40.5796;-16.1435;69.9904;12.1612;7533.92;7.17959;0;0;8.5258e-23;0.01;0;5.86893;102;0;-1-1;-1
440;1001;-40.3821;3.3494;68.5481;10.8263;5315.29;6.39254;0;0;8.5258e-23;0.01;0;7.63603;102;0;-1-1;-1
440;1002;-39.804;21.6572;68.7312;10.9011;5426.3;6.43747;0;0;8.5258e-23;0.01;0;6.92796;102;0;-1-1;-1
440;1003;-41.2982;41.1772;69.5655;12.358;7905.52;7.3042;0;0;8.5258e-23;0.01;0;5.75938;102;0;-1-1;-1
440;1004;-42.2958;60.7356;76.1645;11.7386;6775.39;6.93167;0;0;8.5258e-23;0.01;0;4.90127;102;0;-1-1;-1
440;1005;-44.4288;78.9257;66.1886;11.9122;7080.55;7.03456;0;0;8.5258e-23;0.01;0;4.36803;102;0;-1-1;-1
440;1006;-17.8727;-88.1768;67.0294;10.5148;4869.62;6.20874;0;0;8.5258e-23;0.01;0;3.75943;102;0;-1-1;-1
440;1007;-21.0902;-71.1252;66.6239;10.1971;4441.39;6.02492;0;0;1.06572e-22;0.01;0;4.80541;102;0;-1-1;-1
440;1008;-25.3255;-46.8111;70.0196;12.714;8608.71;7.50228;0;0;8.5258e-23;0.01;0;6.30333;102;0;-1-1;-1
440;1009;-23.2414;-26.5848;69.4398;10.5906;4975.65;6.25511;0;0;8.5258e-23;0.01;0;5.67287;102;0;-1-1;-1
440;1010;-22.9706;-5.94983;69.9982;12.8115;8808.17;7.56815;0;0;8.5258e-23;0.01;0;5.39614;102;0;-1-1;-1
440;1011;-22.9047;11.6656;69.4435;10.547;4914.46;6.22418;0;0;8.5258e-23;0.01;0;5.61541;102;0;-1-1;-1
440;1012;-22.9008;30.9877;69.9881;11.1607;5823.17;6.58663;0;0;8.5258e-23;0.01;0;5.88999;102;0;-1-1;-1
440;1013;-23.1547;51.1175;69.9262;12.2382;7677.79;7.23189;0;0;8.5258e-23;0.01;0;5.08838;102;0;-1-1;-1
440;1014;-27.5662;75.4285;76.6409;10.9544;5506.27;6.47586;0;0;8.5258e-23;0.01;0;3.2742;102;0;-1-1;-1
440;1015;-4.13935;-76.5071;66.6707;10.5658;4940.79;6.24436;0;0;8.5258e-23;0.01;0;4.99211;102;0;-1-1;-1
440;1016;-7.39695;-58.1359;74.214;12.6877;8555.26;7.49101;0;0;8.5258e-23;0.01;0;4.49262;102;0;-1-1;-1
440;1017;-6.60403;-37.8111;70.6273;11.2008;5886.19;6.61987;0;0;8.5258e-23;0.01;0;5.49105;102;0;-1-1;-1
440;1018;-6.50322;-16.356;70.7358;10.5515;4920.73;6.22654;0;0;8.5258e-23;0.01;0;4.0786;102;0;-1-1;-1
440;1019;-5.44387;2.29793;69.9136;10.5282;4888.2;6.21332;0;0;8.5258e-23;0.01;0;3.87749;102;0;-1-1;-1
440;1020;-5.80322;20.6618;70.8519;11.0694;5681.54;6.53486;0;0;8.5258e-23;0.01;0;4.03758;102;0;-1-1;-1
440;1021;-4.99862;39.9663;68.3283;12.0088;7254.2;7.08954;0;0;8.5258e-23;0.01;0;4.17162;102;0;-1-1;-1
440;1022;-4.99866;57.286;69.9293;11.9141;7083.96;7.03297;0;0;8.5258e-23;0.01;0;5.39516;102;0;-1-1;-1
440;1023;-7.07393;77.7701;71.7291;12.7774;8738.17;7.54566;0;0;8.5258e-23;0.01;0;2.49003;102;0;-1-1;-1
440;1024;12.3664;-85.4181;68.177;10.5253;4884.22;6.21267;0;0;8.5258e-23;0.01;0;3.56545;102;0;-1-1;-1
440;1025;10.0451;-63.5515;69.2186;12.6246;8428.3;7.46005;0;0;8.5258e-23;0.01;0;6.30875;102;0;-1-1;-1
440;1026;12.633;-44.5733;70.5359;10.553;4922.81;6.23373;0;0;8.5258e-23;0.01;0;5.67972;102;0;-1-1;-1
440;1027;14.0425;-25.4992;70.058;12.2491;7698.33;7.23775;0;0;8.5258e-23;0.01;0;5.82654;102;0;-1-1;-1
440;1028;11.6957;-5.01051;69.9798;12.738;8657.54;7.52372;0;0;8.5258e-23;0.01;0;4.12155;102;0;-1-1;-1
440;1029;12.3888;10.2922;69.0628;10.7525;5207.38;6.35459;0;0;8.5258e-23;0.01;0;3.92629;102;0;-1-1;-1
440;1030;10.443;29.0944;67.2912;10.5426;4908.25;6.21693;0;0;8.5258e-23;0.01;0;4.22586;102;0;-1-1;-1
440;1031;10.5463;42.4721;78.2636;10.1166;4336.99;5.97159;0;0;8.5258e-23;0.01;0;5.70798;102;0;-1-1;-1
440;1032;10.4938;70.1128;69.0982;11.5736;6493.67;6.83148;0;0;8.5258e-23;0.01;0;4.72267;102;0;-1-1;-1
440;1033;27.9633;-73.7644;69.8227;10.5177;4873.55;6.20658;0;0;8.5258e-23;0.01;0;4.88304;102;0;-1-1;-1
440;1034;28.2264;-54.7296;68.7084;10.5292;4889.62;6.21562;0;0;8.5258e-23;0.01;0;6.69539;102;0;-1-1;-1
440;1035;29.9606;-36.2548;70.0775;10.5647;4939.28;6.24162;0;0;8.5258e-23;0.01;0;5.39486;102;0;-1-1;-1
440;1036;30.0756;-15.6286;69.6378;10.538;4901.85;6.21945;0;0;8.5258e-23;0.01;0;5.45761;102;0;-1-1;-1
440;1037;29.5573;2.24143;69.3669;10.526;4885.19;6.21314;0;0;8.5258e-23;0.01;0;6.23453;102;0;-1-1;-1
440;1038;28.7329;21.6891;69.9686;12.7911;8766.31;7.54796;0;0;8.5258e-23;0.01;0;5.60666;102;0;-1-1;-1
440;1039;25.9773;40.6067;68.5956;10.7675;5229.17;6.36488;0;0;8.5258e-23;0.01;0;5.89773;102;0;-1-1;-1
440;1040;27.7059;59.7175;68.8676;10.4934;4839.89;6.19159;0;0;8.5258e-23;0.01;0;6.56333;102;0;-1-1;-1
440;1041;27.766;79.3563;70.0034;11.2319;5935.43;6.63967;0;0;8.5258e-23;0.01;0;2.63689;102;0;-1-1;-1
440;1042;44.1982;-63.5412;72.0382;10.4963;4843.92;6.19704;0;0;8.5258e-23;0.01;0;3.06945;102;0;-1-1;-1
440;1043;46.2837;-44.9013;69.9546;11.4447;6279.23;6.75907;0;0;8.5258e-23;0.01;0;6.61504;102;0;-1-1;-1
440;1044;46.1294;-25.9194;69.987;10.9406;5485.51;6.45664;0;0;8.5258e-23;0.01;0;5.9657;102;0;-1-1;-1
440;1045;46.6664;-6.85372;69.6108;11.0705;5683.21;6.54262;0;0;8.5258e-23;0.01;0;5.14994;102;0;-1-1;-1
440;1046;46.8298;10.0729;69.9507;11.6845;6682.17;6.89773;0;0;8.5258e-23;0.01;0;5.15932;102;0;-1-1;-1
440;1047;47.3467;29.2379;68.7273;10.5472;4914.72;6.23029;0;0;8.5258e-23;0.01;0;6.56761;102;0;-1-1;-1
440;1048;43.5825;48.1233;69.999;11.4428;6276.11;6.75651;0;0;8.5258e-23;0.01;0;6.63569;102;0;-1-1;-1
440;1049;45.0178;69.0314;72.0222;12.0427;7315.83;7.11531;0;0;8.5258e-23;0.01;0;4.38224;102;0;-1-1;-1
440;1050;63.5011;-54.6381;72.5409;11.7798;6846.98;6.96844;0;0;8.5258e-23;0.01;0;2.85415;102;0;-1-1;-1
440;1051;63.1577;-35.5616;67.7023;10.4813;4823.15;6.18401;0;0;8.5258e-23;0.01;0;5.7203;102;0;-1-1;-1
440;1052;63.8883;-18.7238;70.1698;11.8866;7034.96;7.0202;0;0;8.5258e-23;0.01;0;4.78446;102;0;-1-1;-1
440;1053;63.3857;0.962554;69.7788;10.4812;4823.11;6.19061;0;0;8.5258e-23;0.01;0;6.7572;102;0;-1-1;-1
440;1054;63.6958;19.9385;69.9867;10.5581;4930.05;6.23393;0;0;8.5258e-23;0.01;0;4.78243;102;0;-1-1;-1
440;1055;63.0245;39.9844;71.618;12.1959;7598.63;7.19922;0;0;8.5258e-23;0.01;0;3.5517;102;0;-1-1;-1
440;1056;62.0956;56.0346;74.6043;12.5236;8227.61;7.39274;0;0;8.5258e-23;0.01;0;3.07608;102;0;-1-1;-1
440;1057;73.0571;-39.709;82.0142;10.2727;4540.88;6.06311;0;0;8.5258e-23;0.01;0;3.23547;102;0;-1-1;-1
440;1058;80.4719;-28.5599;68.3488;10.5393;4903.64;6.221;0;0;8.5258e-23;0.01;0;4.99498;102;0;-1-1;-1
440;1059;80.9867;-9.67896;69.8092;10.5569;4928.24;6.23622;0;0;8.5258e-23;0.01;0;5.05673;102;0;-1-1;-1
440;1060;80.4379;9.8019;73.0848;11.978;7198.41;7.08062;0;0;8.5258e-23;0.01;0;2.7748;102;0;-1-1;-1
440;1061;79.9896;29.2362;71.5015;10.8986;5422.5;6.43708;0;0;8.5258e-23;0.01;0;2.05766;102;0;-1-1;-1
440;1062;-69.5549;-27.0672;84.855;11.5596;6470.15;6.83496;0;0;8.5258e-23;0.01;0;3.73462;102;0;-1-1;-1
440;1063;-68.0418;-1.48654;84.7542;10.5479;4915.7;6.22859;0;0;8.5258e-23;0.01;0;4.62412;102;0;-1-1;-1
440;1064;-61.7834;9.01468;99.9976;11.4997;6370.15;6.78575;0;0;8.5258e-23;0.01;0;3.04471;102;0;-1-1;-1
440;1065;-62.4428;28.9048;95.5774;10.2511;4512.36;6.05524;0;0;8.5258e-23;0.01;0;3.24982;102;0;-1-1;-1
440;1066;-56.012;-57.5965;83.0862;10.5519;4921.31;6.22545;0;0;8.5258e-23;0.01;0;3.14075;102;0;-1-1;-1
440;1067;-51.2039;-33.8001;86.9989;10.8686;5377.92;6.41182;0;0;8.5258e-23;0.01;0;3.64882;102;0;-1-1;-1
440;1068;-52.9457;-13.9241;85.0106;12.4313;8047.11;7.33962;0;0;8.5258e-23;0.01;0;4.43155;102;0;-1-1;-1
440;1069;-50.2069;7.11289;84.1529;11.7157;6735.87;6.91699;0;0;8.5258e-23;0.01;0;5.34116;102;0;-1-1;-1
440;1070;-51.8079;25.0248;81.6304;10.6033;4993.59;6.26825;0;0;8.5258e-23;0.01;0;5.13929;102;0;-1-1;-1
440;1071;-50.9466;44.108;86.6725;12.2529;7705.56;7.2329;0;0;8.5258e-23;0.01;0;2.30973;102;0;-1-1;-1
440;1072;-30.9642;-63.9867;96.0348;12.0335;7299;7.10172;0;0;8.5258e-23;0.01;0;1.77158;102;0;-1-1;-1
440;1073;-38.9383;-48.1934;85.5696;11.1696;5837.17;6.60505;0;0;8.5258e-23;0.01;0;3.02036;102;0;-1-1;-1
440;1074;-34.9885;-27.6252;85.5327;12.4707;8123.89;7.36172;0;0;8.5258e-23;0.01;0;4.76206;102;0;-1-1;-1
440;1075;-34.991;-6.91653;85.6801;11.5645;6478.42;6.82388;0;0;8.5258e-23;0.01;0;4.05169;102;0;-1-1;-1
440;1076;-34.9288;12.316;84.7372;11.1906;5870.08;6.60988;0;0;8.5258e-23;0.01;0;3.91727;102;0;-1-1;-1
440;1077;-35.0065;31.826;84.9985;11.5293;6419.39;6.80754;0;0;8.5258e-23;0.01;0;4.26667;102;0;-1-1;-1
440;1078;-32.8035;50.9541;91.3488;11.4837;6343.59;6.78062;0;0;8.5258e-23;0.01;0;3.23187;102;0;-1-1;-1
440;1079;-12.0495;-56.65;94.8031;10.9428;5488.77;6.45961;0;0;8.5258e-23;0.01;0;3.96806;102;0;-1-1;-1
440;1080;-17.3029;-39.2428;87.0353;12.6909;8561.79;7.4889;0;0;8.5258e-23;0.01;0;5.074;102;0;-1-1;-1
440;1081;-17.2813;-17.464;86.4366;11.6528;6628.03;6.88224;0;0;8.5258e-23;0.01;0;5.34852;102;0;-1-1;-1
440;1082;-16.7525;3.64424;86.118;12.726;8632.99;7.51673;0;0;8.5258e-23;0.01;0;5.94886;102;0;-1-1;-1
440;1083;-17.9216;23.6584;85.6767;11.1291;5773.96;6.56998;0;0;8.5258e-23;0.01;0;5.51568;102;0;-1-1;-1
440;1084;-16.0565;40.4477;85.0075;12.4428;8069.4;7.35088;0;0;8.5258e-23;0.01;0;4.47403;102;0;-1-1;-1
440;1085;-15.281;61.8613;85.532;12.3368;7865.02;7.28444;0;0;8.5258e-23;0.01;0;3.66156;102;0;-1-1;-1
440;1086;4.38639;-63.6327;91.9307;10.2581;4521.53;6.05972;0;0;1.06572e-22;0.01;0;3.75978;102;0;-1-1;-1
440;1087;2.3037;-46.5645;86.5032;10.5103;4863.31;6.2053;0;0;8.5258e-23;0.01;0;7.21747;102;0;-1-1;-1
440;1088;0.916815;-27.295;86.2951;12.4922;8165.91;7.3811;0;0;8.5258e-23;0.01;0;8.07305;102;0;-1-1;-1
440;1089;1.12766;-6.77094;86.6976;12.306;7806.25;7.27016;0;0;8.5258e-23;0.01;0;6.81579;102;0;-1-1;-1
440;1090;1.86403;10.998;86.0611;11.0347;5628.27;6.51879;0;0;8.5258e-23;0.01;0;4.82946;102;0;-1-1;-1
440;1091;1.7894;30.2695;88.119;12.0004;7239.03;7.08838;0;0;8.5258e-23;0.01;0;7.18093;102;0;-1-1;-1
440;1092;7.72671;50.3883;106.511;10.1303;4354.72;5.98457;0;0;1.06572e-22;0.01;0;2.71443;102;0;-1-1;-1
440;1093;2.15078;73.03;90.7786;12.0259;7285.24;7.10097;0;0;8.5258e-23;0.01;0;1.99162;102;0;-1-1;-1
440;1094;19.3014;-56.3157;85.0017;10.9412;5486.31;6.46109;0;0;8.5258e-23;0.01;0;5.33137;102;0;-1-1;-1
440;1095;19.5771;-36.6691;86.6544;12.2784;7753.78;7.24717;0;0;8.5258e-23;0.01;0;7.37872;102;0;-1-1;-1
440;1096;19.2169;-16.4925;87.3129;11.2575;5976.1;6.65103;0;0;8.5258e-23;0.01;0;6.50292;102;0;-1-1;-1
440;1097;19.3648;2.67516;86.1619;10.9143;5445.93;6.44963;0;0;8.5258e-23;0.01;0;6.89639;102;0;-1-1;-1
440;1098;18.7979;21.2378;85.5042;10.5459;4912.91;6.22987;0;0;8.5258e-23;0.01;0;5.45698;102;0;-1-1;-1
440;1099;19.9157;41.5337;94.271;12.4848;8151.5;7.36419;0;0;8.5258e-23;0.01;0;5.65025;102;0;-1-1;-1
440;1100;16.3704;59.4198;84.4381;11.8717;7008.48;7.00818;0;0;8.5258e-23;0.01;0;5.53099;102;0;-1-1;-1
440;1101;38.1711;-48.1684;85.0057;12.5847;8348.66;7.43498;0;0;8.5258e-23;0.01;0;3.51179;102;0;-1-1;-1
440;1102;37.6083;-26.4193;87.0955;12.5197;8220.03;7.3862;0;0;8.5258e-23;0.01;0;5.87861;102;0;-1-1;-1
440;1103;36.157;-6.26729;85.9308;10.5854;4968.34;6.25072;0;0;8.5258e-23;0.01;0;4.94204;102;0;-1-1;-1
440;1104;36.1166;12.4428;85.027;11.226;5926.03;6.62452;0;0;8.5258e-23;0.01;0;5.87195;102;0;-1-1;-1
440;1105;36.8402;33.4597;84.9901;12.754;8690.09;7.52956;0;0;8.5258e-23;0.01;0;5.66435;102;0;-1-1;-1
440;1106;37.0311;55.1024;87.4119;12.8422;8871.63;7.5812;0;0;8.5258e-23;0.01;0;2.42669;102;0;-1-1;-1
440;1107;55.1934;-33.7987;84.8447;11.447;6282.99;6.7653;0;0;8.5258e-23;0.01;0;3.60817;102;0;-1-1;-1
440;1108;53.2743;-14.5501;85.3133;10.5606;4933.51;6.23488;0;0;8.5258e-23;0.01;0;5.29787;102;0;-1-1;-1
440;1109;52.9435;3.60159;85.4572;10.5529;4922.67;6.23437;0;0;8.5258e-23;0.01;0;4.45957;102;0;-1-1;-1
440;1110;54.8063;23.2424;85.3274;11.8194;6916.29;6.98072;0;0;8.5258e-23;0.01;0;3.68593;102;0;-1-1;-1
440;1111;53.8398;43.6751;89.0741;10.5709;4947.91;6.24297;0;0;8.5258e-23;0.01;0;3.37035;102;0;-1-1;-1
440;1112;69.9807;-5.74209;84.5953;10.5094;4862.05;6.20516;0;0;8.5258e-23;0.01;0;3.598;102;0;-1-1;-1
440;1113;-42.0077;-18.8667;102.805;12.1384;7491.57;7.16456;0;0;8.5258e-23;0.01;0;4.60697;102;0;-1-1;-1
440;1114;-42.9168;1.38129;100.763;10.5288;4889.08;6.20931;0;0;8.5258e-23;0.01;0;4.14067;102;0;-1-1;-1
440;1115;-44.7748;21.4292;100.251;12.3887;7964.68;7.30864;0;0;8.5258e-23;0.01;0;3.70157;102;0;-1-1;-1
440;1116;-28.7673;-20.6755;117.587;10.2821;4553.45;6.06553;0;0;8.5258e-23;0.01;0;2.04671;102;0;-1-1;-1
440;1117;-24.3256;-7.3634;103.5;12.414;8013.47;7.32459;0;0;8.5258e-23;0.01;0;5.6615;102;0;-1-1;-1
440;1118;-26.8786;12.974;100.39;10.5914;4976.84;6.25012;0;0;8.5258e-23;0.01;0;4.2664;102;0;-1-1;-1
440;1119;-26.4655;33.6512;102.855;12.6317;8442.54;7.45842;0;0;8.5258e-23;0.01;0;4.95016;102;0;-1-1;-1
440;1120;-5.26358;-38.702;104.178;12.4381;8060.26;7.34637;0;0;8.5258e-23;0.01;0;2.91907;102;0;-1-1;-1
440;1121;-6.16783;-18.8882;103.688;11.7844;6855.03;6.95885;0;0;8.5258e-23;0.01;0;3.90823;102;0;-1-1;-1
440;1122;-5.00317;1.45388;104.62;12.2573;7713.79;7.23295;0;0;8.5258e-23;0.01;0;4.21415;102;0;-1-1;-1
440;1123;-8.53366;21.4377;103.596;12.798;8780.32;7.5534;0;0;8.5258e-23;0.01;0;4.85702;102;0;-1-1;-1
440;1124;-6.92652;40.0043;103.066;10.5192;4875.7;6.20882;0;0;8.5258e-23;0.01;0;4.01573;102;0;-1-1;-1
440;1125;13.5192;-48.3447;101.317;10.6826;5106.5;6.3146;0;0;8.5258e-23;0.01;0;2.98805;102;0;-1-1;-1
440;1126;13.137;-27.4382;104.361;12.3051;7804.45;7.26473;0;0;8.5258e-23;0.01;0;4.18777;102;0;-1-1;-1
440;1127;13.1449;-5.69958;103.768;12.0875;7397.67;7.14061;0;0;8.5258e-23;0.01;0;3.78323;102;0;-1-1;-1
440;1128;12.8912;12.0702;101.881;11.504;6377.34;6.79537;0;0;8.5258e-23;0.01;0;4.03771;102;0;-1-1;-1
440;1129;9.64463;30.9981;108.297;11.7519;6798.55;6.94106;0;0;8.5258e-23;0.01;0;3.89711;102;0;-1-1;-1
440;1130;30.3956;-38.5136;102.297;10.4863;4830.12;6.18447;0;0;8.5258e-23;0.01;0;3.25009;102;0;-1-1;-1
440;1131;30.384;-15.7571;103.055;11.1052;5736.78;6.55665;0;0;8.5258e-23;0.01;0;4.55132;102;0;-1-1;-1
440;1132;30.5664;3.52553;101.143;10.6613;5075.9;6.29566;0;0;8.5258e-23;0.01;0;5.87506;102;0;-1-1;-1
440;1133;29.7132;22.7079;100.626;10.9773;5540.8;6.47962;0;0;8.5258e-23;0.01;0;3.71592;102;0;-1-1;-1
440;1134;39.1074;39.9205;101.32;10.6682;5085.88;6.29912;0;0;8.5258e-23;0.01;0;1.83621;102;0;-1-1;-1
440;1135;47.818;-6.07047;101.959;11.9929;7225.48;7.08403;0;0;8.5258e-23;0.01;0;3.29592;102;0;-1-1;-1
440;1136;46.5315;13.4851;100.408;10.538;4901.85;6.23166;0;0;8.5258e-23;0.01;0;3.23255;102;0;-1-1;-1
440;1137;-38.5852;79.3875;2.65843;10.2818;4552.99;6.06755;0;0;8.5258e-23;0.01;0;7.23977;102;0;-1-1;-1
440;1138;-30.609;-115.104;-31.5303;10.1135;4333.02;5.96932;0;0;8.5258e-23;0.01;0;2.0514;102;0;-1-1;-1
440;1139;-4.45331;-77.5587;-1.10616;10.222;4474.06;6.03785;0;0;8.5258e-23;0.01;0;5.75183;102;0;-1-1;-1
440;1140;-50.034;-23.34;-79.1175;10.2131;4462.35;6.03115;0;0;8.5258e-23;0.01;0;4.91901;102;0;-1-1;-1
440;1141;-38.9907;-55.4108;-93.8668;10.208;4455.6;6.03088;0;0;8.5258e-23;0.01;0;4.32627;102;0;-1-1;-1
440;1142;43.1807;46.584;9.23506;10.2113;4460.03;6.02128;0;0;8.5258e-23;0.01;0;7.19408;102;0;-1-1;-1
440;1143;-31.4206;66.0231;61.8068;10.0935;4307.41;5.95826;0;0;8.5258e-23;0.01;0;6.55488;102;0;-1-1;-1
440;1144;96.2571;-35.2287;3.14031;10.1969;4441.18;6.01415;0;0;8.5258e-23;0.01;0;5.02462;102;0;-1-1;-1
440;1145;11.0169;-105.752;-29.2216;10.1024;4318.78;5.96261;0;0;8.5258e-23;0.01;0;4.44542;102;0;-1-1;-1
440;1146;104.131;44.7808;17.0386;10.1827;4422.56;6.01561;0;0;8.5258e-23;0.01;0;4.5167;102;0;-1-1;-1
440;1147;79.5464;-27.7654;-27.976;10.207;4454.35;6.02306;0;0;8.5258e-23;0.01;0;7.69314;102;0;-1-1;-1
440;1148;52.628;19.502;-79.4335;10.2447;4503.93;6.04368;0;0;8.5258e-23;0.01;0;5.6311;102;0;-1-1;-1
440;1149;-99.2796;-25.1357;-7.91353;10.2248;4477.73;6.0311;0;0;8.5258e-23;0.01;0;5.41461;102;0;-1-1;-1
440;1150;-54.9076;28.3359;-59.6804;10.1843;4424.65;6.01389;0;0;8.5258e-23;0.01;0;7.33729;102;0;-1-1;-1
440;1151;-48.2473;25.2614;-74.66;10.0707;4278.27;5.94224;0;0;8.5258e-23;0.01;0;6.97832;102;0;-1-1;-1
440;1152;-62.1071;-41.9607;74.2797;10.2825;4553.95;6.06911;0;0;8.5258e-23;0.01;0;4.76134;102;0;-1-1;-1
440;1153;-43.2621;76.9945;-71.4651;10.2069;4454.15;6.02282;0;0;8.5258e-23;0.01;0;5.15204;102;0;-1-1;-1
440;1154;-67.14;16.4606;82.5267;10.1766;4414.65;6.01348;0;0;8.5258e-23;0.01;0;5.68794;102;0;-1-1;-1
440;1155;-31.2934;-108.092;17.6147;10.2809;4551.77;6.06622;0;0;8.5258e-23;0.01;0;4.16371;102;0;-1-1;-1
440;1156;-35.0145;-60.8072;-8.67878;10.2481;4508.35;6.04265;0;0;8.5258e-23;0.01;0;6.58629;102;0;-1-1;-1
440;1157;33.3359;57.3088;-72.6299;10.2448;4503.95;6.04526;0;0;8.5258e-23;0.01;0;5.9259;102;0;-1-1;-1
440;1158;-49.2015;76.7737;-54.7873;10.1911;4433.6;6.01555;0;0;8.5258e-23;0.01;0;4.65534;102;0;-1-1;-1
440;1159;-10.376;-43.2579;-0.72157;10.2269;4480.43;6.03637;0;0;8.5258e-23;0.01;0;7.45497;102;0;-1-1;-1
440;1160;-11.945;-14.1619;30.9209;10.1579;4390.41;5.99541;0;0;8.5258e-23;0.01;0;7.37048;102;0;-1-1;-1
440;1161;11.9858;52.2355;65.9215;10.1093;4327.67;5.9671;0;0;8.5258e-23;0.01;0;6.00089;102;0;-1-1;-1
440;1162;4.49584;-80.8861;43.831;10.2353;4491.5;6.04065;0;0;8.5258e-23;0.01;0;6.33749;102;0;-1-1;-1
440;1163;80.7668;-46.6798;67.7292;10.2627;4527.72;6.05521;0;0;8.5258e-23;0.01;0;3.02888;102;0;-1-1;-1
440;1164;13.6932;90.8992;-2.87857;10.1843;4424.69;6.01013;0;0;8.5258e-23;0.01;0;6.06515;102;0;-1-1;-1
440;1165;51.826;-36.8967;-46.0917;10.1624;4396.24;6.00468;0;0;8.5258e-23;0.01;0;6.7866;102;0;-1-1;-1
440;1166;-67.2435;35.4084;79.8655;10.2894;4563.05;6.07528;0;0;8.5258e-23;0.01;0;4.5534;102;0;-1-1;-1
440;1167;85.093;-18.0674;-12.9698;10.25;4510.9;6.04986;0;0;8.5258e-23;0.01;0;5.34499;102;0;-1-1;-1
440;1168;-23.384;-27.4481;101.843;10.2866;4559.41;6.07112;0;0;8.5258e-23;0.01;0;5.35758;102;0;-1-1;-1
440;1169;-84.6446;-14.853;-10.6415;10.2682;4534.9;6.06521;0;0;8.5258e-23;0.01;0;6.99231;102;0;-1-1;-1
440;1170;-65.8206;20.5262;2.54166;10.2569;4519.94;6.05983;0;0;8.5258e-23;0.01;0;7.70979;102;0;-1-1;-1
440;1171;-25.4008;-50.0711;2.19294;10.2209;4472.59;6.03062;0;0;1.06572e-22;0.01;0;7.41184;102;0;-1-1;-1
440;1172;-22.1963;-64.4236;-95.0017;10.2065;4453.7;6.02282;0;0;1.06572e-22;0.01;0;3.84452;102;0;-1-1;-1
440;1173;36.4745;15.7841;-21.8015;10.2083;4456.08;6.02798;0;0;1.06572e-22;0.01;0;7.42181;102;0;-1-1;-1
440;1174;-81.2963;-6.30318;4.35213;10.1532;4384.33;5.99209;0;0;1.06572e-22;0.01;0;7.04698;102;0;-1-1;-1
440;1175;85.5482;45.2151;23.2599;10.1992;4444.08;6.02018;0;0;1.06572e-22;0.01;0;6.46886;102;0;-1-1;-1
440;1176;-74.174;45.267;5.28239;10.2383;4495.49;6.0517;0;0;1.06572e-22;0.01;0;7.01179;102;0;-1-1;-1
440;1177;17.8526;-74.8454;-45.8702;10.1151;4335.11;5.9704;0;0;1.06572e-22;0.01;0;7.17549;102;0;-1-1;-1
440;1178;15.9327;-75.2172;83.7458;10.2558;4518.47;6.05401;0;0;1.06572e-22;0.01;0;3.20762;102;0;-1-1;-1
440;1179;-81.0441;-59.1656;55.5049;10.2914;4565.7;6.07016;0;0;1.06572e-22;0.01;0;2.03292;102;0;-1-1;-1
440;1180;0.583729;50.077;90.2196;10.1846;4425.11;6.01548;0;0;1.06572e-22;0.01;0;5.30541;102;0;-1-1;-1
440;1181;-118.444;7.36782;-9.96751;10.0993;4314.79;5.96444;0;0;1.06572e-22;0.01;0;4.00091;102;0;-1-1;-1
440;1182;-33.7866;-63.6171;76.3273;10.2104;4458.82;6.02139;0;0;1.06572e-22;0.01;0;4.00195;102;0;-1-1;-1
