Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-66.3446;4.09403;62.505;9.8482;4000.91;5.87786;0;0;3.63025e-11;0.01;0;6.22756;101;0;-1-1;-1
200;990;-68.5245;21.676;60.4042;11.0846;5704.85;6.61154;0;0;3.63025e-11;0.01;0;6.05548;101;0;-1-1;-1
200;991;-46.6497;-64.8956;62.0282;10.4934;4839.94;6.26772;0;0;3.63025e-11;0.01;0;4.94232;101;0;-1-1;-1
200;992;-59.0369;-53.1972;61.7959;9.58322;3686.57;5.71207;0;0;3.63025e-11;0.01;0;5.11798;101;0;-1-1;-1
200;993;-52.9443;-22.6156;63.2283;10.3897;4697.88;6.20074;0;0;3.63025e-11;0.01;0;8.13179;101;0;-1-1;-1
200;994;-51.6743;-5.08788;62.8685;10.1373;4363.68;6.05237;0;0;3.63025e-11;0.01;0;7.44285;101;0;-1-1;-1
200;995;-51.519;11.5274;61.827;9.452;3537.21;5.63748;0;0;3.63025e-11;0.01;0;7.18228;101;0;-1-1;-1
200;996;-51.7913;28.5724;61.0196;9.86384;4020.01;5.88679;0;0;3.63025e-11;0.01;0;7.55914;101;0;-1-1;-1
200;997;-54.9096;45.8645;62.7252;11.0038;5581.01;6.56403;0;0;3.63025e-11;0.01;0;5.35336;101;0;-1-1;-1
200;998;-42.4048;-47.2808;62.3366;10.7442;5195.29;6.41142;0;0;3.63025e-11;0.01;0;8.31729;101;0;-1-1;-1
200;999;-38.7074;-31.9754;66.6628;9.94254;4116.99;5.93265;0;0;3.63025e-11;0.01;0;7.79682;101;0;-1-1;-1
200;1000;-36.4943;-15.3885;62.7858;11.2492;5962.81;6.71009;0;0;3.63025e-11;0.01;0;8.71053;101;0;-1-1;-1
200;1001;-36.4711;2.55076;62.9595;10.1062;4323.67;6.0297;0;0;3.63025e-11;0.01;0;8.40192;101;0;-1-1;-1
200;1002;-36.1516;19.5012;62.8787;10.1838;4424.09;6.07739;0;0;3.63025e-11;0.01;0;8.45431;101;0;-1-1;-1
200;1003;-37.0474;38.5732;63.3741;11.5229;6408.71;6.87684;0;0;3.63025e-11;0.01;0;7.71414;101;0;-1-1;-1
200;1004;-38.7902;55.0076;67.6795;10.9739;5535.66;6.54738;0;0;3.63025e-11;0.01;0;4.82462;101;0;-1-1;-1
200;1005;-39.7432;72.1557;60.8687;11.1049;5736.35;6.62509;0;0;3.63025e-11;0.01;0;4.54268;101;0;-1-1;-1
200;1006;-18.0823;-78.9989;62.981;9.84414;3995.97;5.87173;0;0;3.63025e-11;0.01;0;3.40385;101;0;-1-1;-1
200;1007;-20.6293;-62.5504;61.8237;9.55754;3657.01;5.70248;0;0;4.53781e-11;0.01;0;5.99039;101;0;-1-1;-1
200;1008;-24.0276;-43.2813;64.5008;11.8611;6989.78;7.0734;0;0;3.63025e-11;0.01;0;8.59219;101;0;-1-1;-1
200;1009;-21.2515;-25.0091;63.6851;9.86527;4021.76;5.88711;0;0;3.63025e-11;0.01;0;7.32173;101;0;-1-1;-1
200;1010;-20.0344;-5.96607;63.7523;12.0036;7244.72;7.16166;0;0;3.63025e-11;0.01;0;6.58618;101;0;-1-1;-1
200;1011;-20.296;10.6421;63.8324;9.80481;3948.26;5.84687;0;0;3.63025e-11;0.01;0;6.01626;101;0;-1-1;-1
200;1012;-21.1047;28.5139;63.9483;10.4455;4773.97;6.23001;0;0;3.63025e-11;0.01;0;7.86893;101;0;-1-1;-1
200;1013;-20.312;47.8835;63.7112;11.404;6212.48;6.80594;0;0;3.63025e-11;0.01;0;7.81269;101;0;-1-1;-1
200;1014;-23.1711;66.8489;68.3069;10.1711;4407.47;6.07199;0;0;3.63025e-11;0.01;0;4.67553;101;0;-1-1;-1
200;1015;-5.24763;-68.5514;62.4306;9.85968;4014.92;5.88596;0;0;3.63025e-11;0.01;0;4.5443;101;0;-1-1;-1
200;1016;-6.97896;-50.767;67.0512;11.8132;6905.4;7.04652;0;0;3.63025e-11;0.01;0;6.28416;101;0;-1-1;-1
200;1017;-6.0832;-34.5784;64.3942;10.4977;4845.9;6.26623;0;0;3.63025e-11;0.01;0;6.80107;101;0;-1-1;-1
200;1018;-4.90226;-15.8777;64.1025;9.93049;4102.05;5.92374;0;0;3.63025e-11;0.01;0;6.81369;101;0;-1-1;-1
200;1019;-4.99649;1.59352;64.0352;9.83228;3981.54;5.86338;0;0;3.63025e-11;0.01;0;6.46293;101;0;-1-1;-1
200;1020;-4.58107;18.0777;64.6948;10.3215;4605.9;6.15789;0;0;3.63025e-11;0.01;0;6.37139;101;0;-1-1;-1
200;1021;-5.39332;35.4591;61.8489;11.1803;5854.02;6.66959;0;0;3.63025e-11;0.01;0;8.54359;101;0;-1-1;-1
200;1022;-4.85442;53.9075;64.6348;11.1932;5874.26;6.67573;0;0;3.63025e-11;0.01;0;6.69042;101;0;-1-1;-1
200;1023;-5.00469;71.5399;65.6112;11.8937;7047.53;7.0949;0;0;3.63025e-11;0.01;0;3.81276;101;0;-1-1;-1
200;1024;10.9361;-77.9342;63.1394;9.83122;3980.26;5.86323;0;0;3.63025e-11;0.01;0;3.96634;101;0;-1-1;-1
200;1025;9.96959;-59.1408;62.66;11.7387;6775.53;7.00483;0;0;3.63025e-11;0.01;0;7.39651;101;0;-1-1;-1
200;1026;9.32458;-41.8548;65.2807;9.79744;3939.36;5.84538;0;0;3.63025e-11;0.01;0;8.06357;101;0;-1-1;-1
200;1027;11.8155;-24.5122;64.5164;11.5231;6409.02;6.8763;0;0;3.63025e-11;0.01;0;8.58176;101;0;-1-1;-1
200;1028;11.0583;-6.07265;63.7407;11.7775;6843.08;7.02687;0;0;3.63025e-11;0.01;0;8.16539;101;0;-1-1;-1
200;1029;10.7661;9.99419;63.7967;9.99993;4188.71;5.96941;0;0;3.63025e-11;0.01;0;6.51985;101;0;-1-1;-1
200;1030;10.0125;26.8945;62.4303;9.81285;3957.99;5.84964;0;0;3.63025e-11;0.01;0;7.15738;101;0;-1-1;-1
200;1031;7.64856;40.1881;70.121;9.4418;3525.77;5.63039;0;0;3.63025e-11;0.01;0;7.43919;101;0;-1-1;-1
200;1032;10.1112;65.1891;63.6713;10.7448;5196.19;6.40908;0;0;3.63025e-11;0.01;0;6.26795;101;0;-1-1;-1
200;1033;25.3127;-68.7614;64.2853;9.83681;3987.05;5.86584;0;0;3.63025e-11;0.01;0;3.83064;101;0;-1-1;-1
200;1034;24.6115;-48.8748;62.9582;9.82512;3972.85;5.86003;0;0;3.63025e-11;0.01;0;7.05479;101;0;-1-1;-1
200;1035;27.7328;-32.8275;64.3188;9.78032;3918.76;5.83547;0;0;3.63025e-11;0.01;0;7.85496;101;0;-1-1;-1
200;1036;27.0183;-15.1907;64.1621;9.81556;3961.27;5.85347;0;0;3.63025e-11;0.01;0;8.07;101;0;-1-1;-1
200;1037;26.4381;1.99306;63.8332;9.82017;3966.85;5.8568;0;0;3.63025e-11;0.01;0;8.27544;101;0;-1-1;-1
200;1038;25.8511;20.0157;63.7716;11.9297;7111.8;7.11415;0;0;3.63025e-11;0.01;0;8.34167;101;0;-1-1;-1
200;1039;23.6441;38.296;63.8184;10.0725;4280.51;6.01359;0;0;3.63025e-11;0.01;0;6.65473;101;0;-1-1;-1
200;1040;25.6746;54.9814;63.0074;9.87122;4029.04;5.88592;0;0;3.63025e-11;0.01;0;7.10723;101;0;-1-1;-1
200;1041;25.2334;74.8012;65.0528;10.4814;4823.38;6.25709;0;0;3.63025e-11;0.01;0;3.44014;101;0;-1-1;-1
200;1042;38.8655;-57.9251;66.0239;9.8599;4015.19;5.88097;0;0;3.63025e-11;0.01;0;4.24053;101;0;-1-1;-1
200;1043;42.8501;-41.167;63.5762;10.698;5128.57;6.38352;0;0;3.63025e-11;0.01;0;7.51924;101;0;-1-1;-1
200;1044;42.2675;-23.9461;63.3869;10.1851;4425.75;6.07512;0;0;3.63025e-11;0.01;0;8.24183;101;0;-1-1;-1
200;1045;41.842;-6.33392;63.6876;10.3689;4669.61;6.18967;0;0;3.63025e-11;0.01;0;7.56116;101;0;-1-1;-1
200;1046;42.1384;10.0154;63.5198;10.9734;5534.94;6.54549;0;0;3.63025e-11;0.01;0;7.78728;101;0;-1-1;-1
200;1047;42.8918;27.205;62.4521;9.80645;3950.24;5.85076;0;0;3.63025e-11;0.01;0;7.53559;101;0;-1-1;-1
200;1048;40.1066;44.3388;64.3219;10.6872;5112.99;6.37626;0;0;3.63025e-11;0.01;0;7.30514;101;0;-1-1;-1
200;1049;40.4573;63.8417;66.8791;11.2371;5943.56;6.70563;0;0;3.63025e-11;0.01;0;5.2241;101;0;-1-1;-1
200;1050;59.4674;-50.4968;65.1095;11.0309;5622.47;6.58678;0;0;3.63025e-11;0.01;0;3.62359;101;0;-1-1;-1
200;1051;57.7189;-33.5206;61.4478;9.8591;4014.21;5.879;0;0;3.63025e-11;0.01;0;6.87102;101;0;-1-1;-1
200;1052;57.7188;-16.5043;64.4256;11.0559;5660.77;6.59629;0;0;3.63025e-11;0.01;0;7.81442;101;0;-1-1;-1
200;1053;57.2355;1.509;63.9748;9.86903;4026.36;5.88759;0;0;3.63025e-11;0.01;0;7.6832;101;0;-1-1;-1
200;1054;57.8387;18.7591;62.8795;9.8009;3943.55;5.84627;0;0;3.63025e-11;0.01;0;6.40671;101;0;-1-1;-1
200;1055;57.2935;36.5973;65.8362;11.2883;6025.22;6.73294;0;0;3.63025e-11;0.01;0;5.79588;101;0;-1-1;-1
200;1056;57.5968;55.2416;67.1532;11.7843;6854.84;7.0289;0;0;3.63025e-11;0.01;0;3.19318;101;0;-1-1;-1
200;1057;67.2048;-36.4628;74.4238;9.53156;3627.28;5.68364;0;0;3.63025e-11;0.01;0;3.39225;101;0;-1-1;-1
200;1058;72.7849;-25.5648;62.1299;9.81093;3955.66;5.85102;0;0;3.63025e-11;0.01;0;5.46369;101;0;-1-1;-1
200;1059;73.1861;-8.33733;64.2464;9.79476;3936.13;5.84374;0;0;3.63025e-11;0.01;0;5.27489;101;0;-1-1;-1
200;1060;73.2014;9.6904;66.5419;11.26;5980.12;6.7212;0;0;3.63025e-11;0.01;0;4.31514;101;0;-1-1;-1
200;1061;73.1844;27.5828;64.8061;10.1743;4411.65;6.0716;0;0;3.63025e-11;0.01;0;3.48254;101;0;-1-1;-1
200;1062;-63.4354;-25.4707;78.3992;10.8144;5297.83;6.4569;0;0;3.63025e-11;0.01;0;3.88441;101;0;-1-1;-1
200;1063;-62.8856;-2.4996;77.4462;9.79974;3942.14;5.84538;0;0;3.63025e-11;0.01;0;4.61077;101;0;-1-1;-1
200;1064;-58.2312;9.8602;90.9749;10.838;5332.63;6.46415;0;0;3.63025e-11;0.01;0;3.00099;101;0;-1-1;-1
200;1065;-57.5692;25.7993;87.3517;9.59659;3702.03;5.72458;0;0;3.63025e-11;0.01;0;3.38624;101;0;-1-1;-1
200;1066;-48.4118;-53.9061;76.6664;9.80618;3949.93;5.84648;0;0;3.63025e-11;0.01;0;3.98995;101;0;-1-1;-1
200;1067;-47.1711;-31.8798;83.6214;10.1874;4428.68;6.07593;0;0;3.63025e-11;0.01;0;4.71051;101;0;-1-1;-1
200;1068;-48.4137;-14.1848;78.5383;11.4812;6339.47;6.84879;0;0;3.63025e-11;0.01;0;7.12007;101;0;-1-1;-1
200;1069;-47.1032;4.56582;77.5959;11.0697;5681.99;6.60378;0;0;3.63025e-11;0.01;0;8.16421;101;0;-1-1;-1
200;1070;-47.2315;21.6646;75.058;9.86529;4021.78;5.89002;0;0;3.63025e-11;0.01;0;8.05814;101;0;-1-1;-1
200;1071;-47.8634;39.185;79.3099;11.3821;6176.76;6.78872;0;0;3.63025e-11;0.01;0;5.2721;101;0;-1-1;-1
200;1072;-29.1929;-59.7787;86.9937;11.3092;6058.76;6.74525;0;0;3.63025e-11;0.01;0;2.21887;101;0;-1-1;-1
200;1073;-34.3138;-43.2988;79.5856;10.4447;4772.87;6.23615;0;0;3.63025e-11;0.01;0;5.94588;101;0;-1-1;-1
200;1074;-31.1435;-24.3092;79.7917;11.6068;6549.72;6.92298;0;0;3.63025e-11;0.01;0;8.3072;101;0;-1-1;-1
200;1075;-31.6877;-5.93853;78.5643;10.8273;5316.81;6.45704;0;0;3.63025e-11;0.01;0;7.62266;101;0;-1-1;-1
200;1076;-31.189;11.0326;77.6032;10.4686;4805.7;6.24698;0;0;3.63025e-11;0.01;0;7.47366;101;0;-1-1;-1
200;1077;-31.6628;28.6273;77.9642;10.7916;5264.37;6.43746;0;0;3.63025e-11;0.01;0;7.91337;101;0;-1-1;-1
200;1078;-30.93;46.3188;81.4026;10.7623;5221.65;6.42044;0;0;3.63025e-11;0.01;0;5.41196;101;0;-1-1;-1
200;1079;-12.2549;-52.1554;86.3625;10.1444;4372.94;6.05146;0;0;3.63025e-11;0.01;0;3.41425;101;0;-1-1;-1
200;1080;-15.7903;-35.6237;79.4858;11.7998;6882;7.03658;0;0;3.63025e-11;0.01;0;7.37681;101;0;-1-1;-1
200;1081;-15.1272;-16.3979;78.8703;10.8559;5358.97;6.47729;0;0;3.63025e-11;0.01;0;7.66731;101;0;-1-1;-1
200;1082;-15.2815;2.66134;79.9749;11.7347;6768.72;7.00087;0;0;3.63025e-11;0.01;0;9.06551;101;0;-1-1;-1
200;1083;-15.6808;20.1774;78.5245;10.3114;4592.48;6.15174;0;0;3.63025e-11;0.01;0;8.12979;101;0;-1-1;-1
200;1084;-14.5931;38.4298;78.8858;11.6958;6701.51;6.97837;0;0;3.63025e-11;0.01;0;7.66618;101;0;-1-1;-1
200;1085;-15.0812;56.2401;80.9371;11.4559;6297.63;6.83409;0;0;3.63025e-11;0.01;0;4.38617;101;0;-1-1;-1
200;1086;3.1045;-59.134;85.6184;9.48274;3571.83;5.65698;0;0;4.53781e-11;0.01;0;3.12525;101;0;-1-1;-1
200;1087;1.48095;-43.2933;80.3903;9.82814;3976.52;5.86229;0;0;3.63025e-11;0.01;0;7.76432;101;0;-1-1;-1
200;1088;0.78243;-25.4999;79.4471;11.5519;6457.32;6.89317;0;0;3.63025e-11;0.01;0;8.64059;101;0;-1-1;-1
200;1089;0.784963;-6.32104;79.4018;11.4475;6283.71;6.83112;0;0;3.63025e-11;0.01;0;7.81698;101;0;-1-1;-1
200;1090;0.87443;10.0146;79.0395;10.2998;4576.97;6.14749;0;0;3.63025e-11;0.01;0;6.60994;101;0;-1-1;-1
200;1091;0.961962;28.217;79.1493;11.1251;5767.64;6.63794;0;0;3.63025e-11;0.01;0;8.59449;101;0;-1-1;-1
200;1092;10.3653;47.5072;93.428;9.43457;3517.67;5.62879;0;0;4.53781e-11;0.01;0;3.69452;101;0;-1-1;-1
200;1093;2.09884;64.7888;81.8549;11.211;5902.24;6.68771;0;0;3.63025e-11;0.01;0;4.15346;101;0;-1-1;-1
200;1094;16.563;-51.3953;78.2928;10.1858;4426.65;6.07794;0;0;3.63025e-11;0.01;0;5.26893;101;0;-1-1;-1
200;1095;17.4986;-34.9952;79.3126;11.5595;6470.09;6.89344;0;0;3.63025e-11;0.01;0;7.84282;101;0;-1-1;-1
200;1096;16.9993;-15.3621;79.6065;10.5836;4965.78;6.3169;0;0;3.63025e-11;0.01;0;8.22603;101;0;-1-1;-1
200;1097;16.93;2.30167;78.6971;10.1103;4328.99;6.03453;0;0;3.63025e-11;0.01;0;8.44363;101;0;-1-1;-1
200;1098;15.731;18.8302;78.1661;9.80652;3950.33;5.85033;0;0;3.63025e-11;0.01;0;7.68864;101;0;-1-1;-1
200;1099;18.1607;36.1433;82.1676;11.7097;6725.6;6.98169;0;0;3.63025e-11;0.01;0;8.18029;101;0;-1-1;-1
200;1100;15.7192;53.8213;76.845;11.0865;5707.85;6.61299;0;0;3.63025e-11;0.01;0;6.786;101;0;-1-1;-1
200;1101;34.3368;-44.6126;79.3254;11.7977;6878.25;7.03953;0;0;3.63025e-11;0.01;0;5.43949;101;0;-1-1;-1
200;1102;33.3213;-24.3344;79.3865;11.7445;6785.74;7.00275;0;0;3.63025e-11;0.01;0;8.09072;101;0;-1-1;-1
200;1103;32.1368;-5.84454;78.4112;9.92773;4098.62;5.92374;0;0;3.63025e-11;0.01;0;7.1356;101;0;-1-1;-1
200;1104;32.1306;10.8146;78.3145;10.5087;4861.14;6.26802;0;0;3.63025e-11;0.01;0;7.41275;101;0;-1-1;-1
200;1105;34.6566;29.9907;77.9546;11.9217;7097.44;7.11016;0;0;3.63025e-11;0.01;0;8.09361;101;0;-1-1;-1
200;1106;33.9319;50.0608;80.8629;11.8949;7049.74;7.0948;0;0;3.63025e-11;0.01;0;5.24141;101;0;-1-1;-1
200;1107;50.5948;-31.7544;77.4049;10.7341;5180.62;6.40747;0;0;3.63025e-11;0.01;0;5.06169;101;0;-1-1;-1
200;1108;47.7083;-14.135;78.1394;9.89255;4055.21;5.90294;0;0;3.63025e-11;0.01;0;6.36332;101;0;-1-1;-1
200;1109;47.5874;2.56932;78.3425;9.93952;4113.25;5.93229;0;0;3.63025e-11;0.01;0;6.83029;101;0;-1-1;-1
200;1110;50.5045;20.3924;78.3108;11.1565;5816.58;6.65673;0;0;3.63025e-11;0.01;0;5.50619;101;0;-1-1;-1
200;1111;49.7353;39.2282;81.6771;9.78197;3920.73;5.83549;0;0;3.63025e-11;0.01;0;3.32905;101;0;-1-1;-1
200;1112;62.9138;-5.45242;77.9972;9.84181;3993.13;5.87042;0;0;3.63025e-11;0.01;0;3.7256;101;0;-1-1;-1
200;1113;-39.3968;-16.658;95.1901;11.4087;6220.07;6.80419;0;0;3.63025e-11;0.01;0;4.29945;101;0;-1-1;-1
200;1114;-37.2419;1.83125;92.7685;9.81625;3962.11;5.85197;0;0;3.63025e-11;0.01;0;5.23948;101;0;-1-1;-1
200;1115;-40.8266;19.3279;91.906;11.5968;6532.93;6.91424;0;0;3.63025e-11;0.01;0;5.79833;101;0;-1-1;-1
200;1116;-26.3781;-20.6325;107.655;9.57068;3672.12;5.7057;0;0;3.63025e-11;0.01;0;2.13424;101;0;-1-1;-1
200;1117;-21.753;-7.95639;95.1642;11.6333;6594.77;6.93699;0;0;3.63025e-11;0.01;0;5.56357;101;0;-1-1;-1
200;1118;-23.1929;12.2549;93.1346;9.75984;3894.18;5.82001;0;0;3.63025e-11;0.01;0;5.36586;101;0;-1-1;-1
200;1119;-24.1497;31.0239;94.6847;11.7087;6723.73;6.98448;0;0;3.63025e-11;0.01;0;4.27368;101;0;-1-1;-1
200;1120;-4.80314;-36.4632;95.8802;11.4933;6359.42;6.85715;0;0;3.63025e-11;0.01;0;4.39107;101;0;-1-1;-1
200;1121;-4.99726;-16.4723;95.1367;10.9686;5527.68;6.54427;0;0;3.63025e-11;0.01;0;4.88771;101;0;-1-1;-1
200;1122;-5.00854;2.19158;96.4881;11.5055;6379.72;6.86163;0;0;3.63025e-11;0.01;0;4.56057;101;0;-1-1;-1
200;1123;-6.56121;20.9209;95.0096;12.0375;7306.38;7.17915;0;0;3.63025e-11;0.01;0;5.1717;101;0;-1-1;-1
200;1124;-4.36654;39.207;94.1996;9.83394;3983.56;5.86492;0;0;3.63025e-11;0.01;0;4.19659;101;0;-1-1;-1
200;1125;12.3965;-44.2613;94.0372;10.0248;4219.99;5.98507;0;0;3.63025e-11;0.01;0;4.33364;101;0;-1-1;-1
200;1126;11.7497;-25.2159;95.7881;11.5772;6499.77;6.9063;0;0;3.63025e-11;0.01;0;5.973;101;0;-1-1;-1
200;1127;11.336;-5.33448;95.1528;11.2878;6024.46;6.73559;0;0;3.63025e-11;0.01;0;4.52399;101;0;-1-1;-1
200;1128;10.9961;10.4608;93.6981;10.7618;5220.82;6.4221;0;0;3.63025e-11;0.01;0;4.01516;101;0;-1-1;-1
200;1129;10.0023;28.9322;96.9773;10.9254;5462.66;6.51858;0;0;3.63025e-11;0.01;0;4.3317;101;0;-1-1;-1
200;1130;27.832;-33.9315;94.2933;9.86622;4022.92;5.88156;0;0;3.63025e-11;0.01;0;3.98699;101;0;-1-1;-1
200;1131;27.322;-14.9694;94.2172;10.3724;4674.45;6.18817;0;0;3.63025e-11;0.01;0;5.32095;101;0;-1-1;-1
200;1132;27.216;2.8207;92.7767;9.85119;4004.56;5.8783;0;0;3.63025e-11;0.01;0;6.12724;101;0;-1-1;-1
200;1133;25.9639;20.6202;92.0833;10.3017;4579.52;6.14562;0;0;3.63025e-11;0.01;0;5.91153;101;0;-1-1;-1
200;1134;30.6603;37.3816;95.3315;9.97132;4152.86;5.94955;0;0;3.63025e-11;0.01;0;3.16355;101;0;-1-1;-1
200;1135;43.33;-5.94956;93.7707;11.4115;6224.73;6.81008;0;0;3.63025e-11;0.01;0;3.42907;101;0;-1-1;-1
200;1136;41.8889;12.0513;92.3008;9.89656;4060.14;5.90962;0;0;3.63025e-11;0.01;0;3.51908;101;0;-1-1;-1
200;1137;-34.869;72.5698;1.98092;9.55544;3654.61;5.69725;0;0;3.63025e-11;0.01;0;7.59576;101;0;-1-1;-1
200;1138;-28.0107;-105.919;-28.7646;9.52915;3624.52;5.6827;0;0;3.63025e-11;0.01;0;2.13168;101;0;-1-1;-1
200;1139;-4.24324;-72.6526;-1.73418;9.49661;3587.52;5.66483;0;0;3.63025e-11;0.01;0;7.42359;101;0;-1-1;-1
200;1140;-46.664;-20.479;-70.5306;9.60435;3711.01;5.72862;0;0;3.63025e-11;0.01;0;6.95316;101;0;-1-1;-1
200;1141;-35.0428;-51.2555;-87.3311;9.60975;3717.27;5.7338;0;0;3.63025e-11;0.01;0;3.50652;101;0;-1-1;-1
200;1142;37.4283;42.5013;9.77962;9.53074;3626.34;5.68042;0;0;3.63025e-11;0.01;0;7.29223;101;0;-1-1;-1
200;1143;-28.7116;60.3395;54.9975;9.51027;3603.02;5.67153;0;0;3.63025e-11;0.01;0;7.26637;101;0;-1-1;-1
200;1144;87.6162;-33.685;2.3623;9.56839;3669.49;5.70319;0;0;3.63025e-11;0.01;0;6.21565;101;0;-1-1;-1
200;1145;9.90476;-95.4419;-27.581;9.49139;3581.6;5.65967;0;0;3.63025e-11;0.01;0;4.14636;101;0;-1-1;-1
200;1146;94.6309;41.3861;15.1347;9.48203;3571.02;5.65646;0;0;3.63025e-11;0.01;0;4.84978;101;0;-1-1;-1
200;1147;72.3577;-27.262;-23.2547;9.48985;3579.86;5.65801;0;0;3.63025e-11;0.01;0;7.90512;101;0;-1-1;-1
200;1148;47.5669;18.6733;-72.2646;9.4946;3585.25;5.65985;0;0;3.63025e-11;0.01;0;6.65696;101;0;-1-1;-1
200;1149;-91.798;-21.549;-6.84783;9.5473;3645.27;5.69082;0;0;3.63025e-11;0.01;0;5.43128;101;0;-1-1;-1
200;1150;-49.0068;28.0289;-54.639;9.52531;3620.15;5.68142;0;0;3.63025e-11;0.01;0;7.37168;101;0;-1-1;-1
200;1151;-43.32;21.3457;-67.0582;9.4474;3532.04;5.63267;0;0;3.63025e-11;0.01;0;7.87584;101;0;-1-1;-1
200;1152;-54.7639;-38.586;69.548;9.53046;3626.02;5.68312;0;0;3.63025e-11;0.01;0;5.94335;101;0;-1-1;-1
200;1153;-39.2776;71.7809;-64.5776;9.55725;3656.68;5.69854;0;0;3.63025e-11;0.01;0;5.00998;101;0;-1-1;-1
200;1154;-61.8334;14.6687;74.7273;9.47401;3561.97;5.6526;0;0;3.63025e-11;0.01;0;6.1383;101;0;-1-1;-1
200;1155;-29.6781;-95.0281;17.2383;9.5707;3672.14;5.70571;0;0;3.63025e-11;0.01;0;4.668;101;0;-1-1;-1
200;1156;-33.0994;-55.4591;-7.95405;9.48653;3576.11;5.65395;0;0;3.63025e-11;0.01;0;7.4494;101;0;-1-1;-1
200;1157;31.878;55.0068;-65.9336;9.57512;3677.23;5.70918;0;0;3.63025e-11;0.01;0;5.21592;101;0;-1-1;-1
200;1158;-43.9788;70.3266;-49.4441;9.47395;3561.9;5.64928;0;0;3.63025e-11;0.01;0;6.86498;101;0;-1-1;-1
200;1159;-8.92768;-37.3167;-2.95169;9.53015;3625.67;5.68286;0;0;3.63025e-11;0.01;0;8.08958;101;0;-1-1;-1
200;1160;-8.49575;-11.5187;28.5094;9.63288;3744.19;5.74406;0;0;3.63025e-11;0.01;0;8.25763;101;0;-1-1;-1
200;1161;11.0571;48.6478;59.7522;9.45417;3539.64;5.63789;0;0;3.63025e-11;0.01;0;7.45183;101;0;-1-1;-1
200;1162;5.64259;-74.9911;37.9522;9.62065;3729.94;5.73642;0;0;3.63025e-11;0.01;0;6.9791;101;0;-1-1;-1
200;1163;75.0133;-42.4983;61.466;9.53933;3636.15;5.68678;0;0;3.63025e-11;0.01;0;3.90884;101;0;-1-1;-1
200;1164;12.931;81.5405;-3.41368;9.57582;3678.04;5.70984;0;0;3.63025e-11;0.01;0;6.83976;101;0;-1-1;-1
200;1165;45.4525;-32.9388;-43.6792;9.43966;3523.37;5.63206;0;0;3.63025e-11;0.01;0;7.537;101;0;-1-1;-1
200;1166;-62.5908;32.0468;72.947;9.55631;3655.61;5.69942;0;0;3.63025e-11;0.01;0;4.62503;101;0;-1-1;-1
200;1167;76.4624;-16.8948;-11.2595;9.60069;3706.77;5.72434;0;0;3.63025e-11;0.01;0;7.88271;101;0;-1-1;-1
200;1168;-19.6564;-25.9034;93.7438;9.57491;3677;5.70959;0;0;3.63025e-11;0.01;0;4.47503;101;0;-1-1;-1
200;1169;-76.4863;-13.1274;-6.45159;9.55682;3656.2;5.70098;0;0;3.63025e-11;0.01;0;7.62778;101;0;-1-1;-1
200;1170;-59.8579;18.4096;3.00192;9.59108;3695.65;5.72235;0;0;3.63025e-11;0.01;0;8.28332;101;0;-1-1;-1
200;1171;-23.6733;-42.4035;-3.60107;9.60203;3708.33;5.72451;0;0;4.53781e-11;0.01;0;8.58395;101;0;-1-1;-1
200;1172;-20.1302;-59.3516;-87.4653;9.51559;3609.08;5.6738;0;0;4.53781e-11;0.01;0;4.1233;101;0;-1-1;-1
200;1173;32.1839;14.3397;-19.0169;9.50703;3599.34;5.67078;0;0;4.53781e-11;0.01;0;8.10241;101;0;-1-1;-1
200;1174;-74.8714;-3.62381;4.97497;9.47503;3563.12;5.64995;0;0;4.53781e-11;0.01;0;7.86904;101;0;-1-1;-1
200;1175;77.063;40.8618;21.4543;9.48518;3574.58;5.65618;0;0;4.53781e-11;0.01;0;6.94266;101;0;-1-1;-1
200;1176;-67.2613;41.8502;5.51932;9.55771;3657.21;5.70385;0;0;4.53781e-11;0.01;0;7.35977;101;0;-1-1;-1
200;1177;16.9782;-65.4072;-39.6741;9.38425;3461.68;5.59674;0;0;4.53781e-11;0.01;0;7.85758;101;0;-1-1;-1
200;1178;13.8073;-68.6211;77.1978;9.4886;3578.45;5.65856;0;0;4.53781e-11;0.01;0;3.37043;101;0;-1-1;-1
200;1179;-73.015;-53.5476;51.1349;9.51259;3605.66;5.67089;0;0;4.53781e-11;0.01;0;3.96828;101;0;-1-1;-1
200;1180;0.261971;47.2107;80.9848;9.38047;3457.51;5.59557;0;0;4.53781e-11;0.01;0;7.26009;101;0;-1-1;-1
200;1181;-106.162;2.64004;-10.9353;9.41153;3491.96;5.61416;0;0;4.53781e-11;0.01;0;4.16205;101;0;-1-1;-1
200;1182;-33.1415;-58.4459;70.3384;9.54336;3640.76;5.68856;0;0;4.53781e-11;0.01;0;5.1487;101;0;-1-1;-1
