Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.9065;22.7506;61.133;10.7181;5157.53;6.20494;0;0;4.0788e-44;0.01;0;4.9662;102;0;-1-1;-1
880;991;-53.1954;-66.8398;61.9674;10.0386;4237.55;5.83292;0;0;4.0788e-44;0.01;0;3.56323;102;0;-1-1;-1
880;992;-61.9927;-52.4692;61.1021;9.16166;3221.15;5.30437;0;0;4.0788e-44;0.01;0;5.28451;102;0;-1-1;-1
880;993;-56.1665;-23.4108;64.1296;10.0367;4235.05;5.81169;0;0;4.0788e-44;0.01;0;6.17503;102;0;-1-1;-1
880;994;-54.9739;-5.44132;64.1119;9.7057;3829.73;5.62735;0;0;4.0788e-44;0.01;0;5.87751;102;0;-1-1;-1
880;995;-54.3174;13.5563;62.7725;9.16134;3220.81;5.30724;0;0;4.0788e-44;0.01;0;6.35515;102;0;-1-1;-1
880;996;-54.2786;30.9425;61.2853;9.49337;3583.85;5.49501;0;0;4.0788e-44;0.01;0;6.32994;102;0;-1-1;-1
880;997;-56.0702;48.9507;62.7894;10.5512;4920.3;6.10965;0;0;4.0788e-44;0.01;0;4.34699;102;0;-1-1;-1
880;998;-44.8868;-48.5188;64.1308;10.4279;4749.9;6.04197;0;0;4.0788e-44;0.01;0;6.66354;102;0;-1-1;-1
880;999;-43.0255;-32.6457;71.0052;9.46576;3552.67;5.48195;0;0;4.0788e-44;0.01;0;5.24138;102;0;-1-1;-1
880;1000;-39.2198;-16.1654;64.4132;10.9003;5425.02;6.31418;0;0;4.0788e-44;0.01;0;5.50483;102;0;-1-1;-1
880;1001;-39.2939;3.02319;63.6157;9.694;3815.9;5.61661;0;0;4.0788e-44;0.01;0;5.821;102;0;-1-1;-1
880;1002;-38.5726;20.7541;63.6954;9.72604;3853.86;5.62598;0;0;4.0788e-44;0.01;0;6.34183;102;0;-1-1;-1
880;1003;-39.3285;40.6201;63.6373;11.1379;5787.56;6.46286;0;0;4.0788e-44;0.01;0;6.37439;102;0;-1-1;-1
880;1004;-40.5568;57.295;71.8247;10.5586;4930.72;6.11251;0;0;4.0788e-44;0.01;0;4.3936;102;0;-1-1;-1
880;1005;-40.5306;74.433;62.1196;10.6871;5112.95;6.19264;0;0;4.0788e-44;0.01;0;4.02208;102;0;-1-1;-1
880;1006;-15.8109;-81.0003;60.8503;9.43983;3523.56;5.47093;0;0;4.0788e-44;0.01;0;3.81197;102;0;-1-1;-1
880;1007;-22.532;-66.2485;63.2966;9.12959;3187.45;5.28952;0;0;5.0985e-44;0.01;0;3.82465;102;0;-1-1;-1
880;1008;-26.9192;-41.9145;71.3587;11.3595;6139.95;6.56791;0;0;4.0788e-44;0.01;0;5.72281;102;0;-1-1;-1
880;1009;-21.3054;-25.1388;63.9595;9.53522;3631.46;5.52678;0;0;4.0788e-44;0.01;0;5.34001;102;0;-1-1;-1
880;1010;-22.359;-7.0569;68.7284;11.529;6418.97;6.6837;0;0;4.0788e-44;0.01;0;4.36202;102;0;-1-1;-1
880;1011;-22.3895;12.8971;63.9754;9.49102;3581.19;5.49286;0;0;4.0788e-44;0.01;0;5.09059;102;0;-1-1;-1
880;1012;-23.2645;30.5725;65.9516;10.0467;4247.75;5.82285;0;0;4.0788e-44;0.01;0;4.99949;102;0;-1-1;-1
880;1013;-22.9215;50.4051;66.9897;10.9979;5572.02;6.3722;0;0;4.0788e-44;0.01;0;5.7318;102;0;-1-1;-1
880;1014;-26.4969;68.0735;73.2297;9.85796;4012.82;5.71879;0;0;4.0788e-44;0.01;0;3.84853;102;0;-1-1;-1
880;1015;-4.1423;-69.4244;60.9354;9.47933;3567.98;5.4957;0;0;4.0788e-44;0.01;0;4.69451;102;0;-1-1;-1
880;1016;-11.0164;-54.3454;73.0288;11.3766;6167.7;6.58823;0;0;4.0788e-44;0.01;0;5.39094;102;0;-1-1;-1
880;1017;-8.26595;-35.5791;70.5486;10.0683;4275.2;5.83717;0;0;4.0788e-44;0.01;0;4.94466;102;0;-1-1;-1
880;1018;-6.90872;-17.7982;71.3289;9.44528;3529.66;5.46545;0;0;4.0788e-44;0.01;0;3.5636;102;0;-1-1;-1
880;1019;-7.25542;4.22479;64.2364;9.46066;3546.93;5.47533;0;0;4.0788e-44;0.01;0;3.79156;102;0;-1-1;-1
880;1020;-8.09809;17.7203;75.1277;9.97551;4158.1;5.77327;0;0;4.0788e-44;0.01;0;4.07384;102;0;-1-1;-1
880;1021;-3.42803;40.7272;63.0643;10.7736;5238.11;6.23117;0;0;4.0788e-44;0.01;0;4.61429;102;0;-1-1;-1
880;1022;-5.99118;59.4466;64.1578;10.6949;5124.08;6.20037;0;0;4.0788e-44;0.01;0;4.36515;102;0;-1-1;-1
880;1023;-9.2316;75.6621;75.0328;11.4888;6352.02;6.65919;0;0;4.0788e-44;0.01;0;2.39481;102;0;-1-1;-1
880;1024;10.5709;-78.2381;63.8529;9.45163;3536.79;5.47132;0;0;4.0788e-44;0.01;0;3.63553;102;0;-1-1;-1
880;1025;11.2707;-60.16;63.9017;11.3456;6117.38;6.57888;0;0;4.0788e-44;0.01;0;6.92599;102;0;-1-1;-1
880;1026;13.8422;-42.8515;68.5874;9.51488;3608.27;5.51029;0;0;4.0788e-44;0.01;0;5.12274;102;0;-1-1;-1
880;1027;14.5138;-25.2245;70.5178;10.9902;5560.33;6.3723;0;0;4.0788e-44;0.01;0;4.96683;102;0;-1-1;-1
880;1028;14.7511;-6.12385;71.0425;11.4604;6305;6.6316;0;0;4.0788e-44;0.01;0;4.35527;102;0;-1-1;-1
880;1029;13.7264;9.62259;62.3069;9.65298;3767.67;5.59365;0;0;4.0788e-44;0.01;0;4.26801;102;0;-1-1;-1
880;1030;12.2758;32.1738;61.1472;9.47381;3561.74;5.47636;0;0;4.0788e-44;0.01;0;4.90657;102;0;-1-1;-1
880;1031;9.35905;40.3492;75.1752;9.07452;3130.11;5.25305;0;0;4.0788e-44;0.01;0;4.82102;102;0;-1-1;-1
880;1032;10.9974;66.3244;63.9384;10.4398;4766.12;6.04465;0;0;4.0788e-44;0.01;0;4.26719;102;0;-1-1;-1
880;1033;26.9657;-68.7307;64.4217;9.43759;3521.05;5.46145;0;0;4.0788e-44;0.01;0;4.16387;102;0;-1-1;-1
880;1034;27.9465;-51.4117;65.4358;9.44549;3529.9;5.46641;0;0;4.0788e-44;0.01;0;6.17789;102;0;-1-1;-1
880;1035;29.6944;-35.1227;68.919;9.49512;3585.84;5.50052;0;0;4.0788e-44;0.01;0;4.54204;102;0;-1-1;-1
880;1036;29.0341;-15.7995;63.4327;9.50308;3594.86;5.50167;0;0;4.0788e-44;0.01;0;4.9517;102;0;-1-1;-1
880;1037;29.223;1.64357;62.7683;9.46694;3554;5.47791;0;0;4.0788e-44;0.01;0;5.59834;102;0;-1-1;-1
880;1038;28.1917;20.2403;65.4825;11.4348;6262.8;6.61429;0;0;4.0788e-44;0.01;0;5.7683;102;0;-1-1;-1
880;1039;26.3973;40.578;63.1824;9.66017;3776.09;5.59932;0;0;4.0788e-44;0.01;0;5.22278;102;0;-1-1;-1
880;1040;26.5523;57.4119;63.846;9.41345;3494.1;5.44835;0;0;4.0788e-44;0.01;0;6.05707;102;0;-1-1;-1
880;1041;26.6597;74.7446;66.2188;10.0805;4290.75;5.84638;0;0;4.0788e-44;0.01;0;3.97328;102;0;-1-1;-1
880;1042;40.7941;-59.9538;70.5325;9.43661;3519.96;5.46556;0;0;4.0788e-44;0.01;0;2.49312;102;0;-1-1;-1
880;1043;44.9294;-43.3873;65.0086;10.2988;4575.54;5.96381;0;0;4.0788e-44;0.01;0;6.33361;102;0;-1-1;-1
880;1044;43.9736;-25.2638;64.65;9.82277;3970.01;5.68748;0;0;4.0788e-44;0.01;0;6.08849;102;0;-1-1;-1
880;1045;44.5598;-7.54803;63.9608;9.92508;4095.35;5.75149;0;0;4.0788e-44;0.01;0;5.51258;102;0;-1-1;-1
880;1046;44.9003;10.3932;65.1264;10.507;4858.82;6.08631;0;0;4.0788e-44;0.01;0;6.00228;102;0;-1-1;-1
880;1047;44.5523;28.6628;64.3481;9.47562;3563.78;5.48725;0;0;4.0788e-44;0.01;0;6.4804;102;0;-1-1;-1
880;1048;42.0733;46.1979;66.798;10.2817;4552.83;5.95289;0;0;4.0788e-44;0.01;0;5.2699;102;0;-1-1;-1
880;1049;41.0523;64.4977;71.4941;10.7306;5175.54;6.21788;0;0;4.0788e-44;0.01;0;3.63188;102;0;-1-1;-1
880;1050;61.7619;-48.5284;71.1732;10.562;4935.44;6.13401;0;0;4.0788e-44;0.01;0;2.84856;102;0;-1-1;-1
880;1051;60.0544;-34.0098;61.9492;9.35795;3432.66;5.40969;0;0;4.0788e-44;0.01;0;6.78397;102;0;-1-1;-1
880;1052;59.7701;-17.0907;66.5939;10.6583;5071.67;6.17506;0;0;4.0788e-44;0.01;0;6.951;102;0;-1-1;-1
880;1053;59.7747;1.04489;63.5756;9.36083;3435.82;5.42462;0;0;4.0788e-44;0.01;0;6.20782;102;0;-1-1;-1
880;1054;60.0501;20.1042;64.9105;9.5171;3610.79;5.50624;0;0;4.0788e-44;0.01;0;5.94079;102;0;-1-1;-1
880;1055;58.2285;36.4821;72.1962;10.8935;5414.87;6.30937;0;0;4.0788e-44;0.01;0;4.16251;102;0;-1-1;-1
880;1056;57.5236;54.9941;73.9031;11.2838;6018.07;6.53083;0;0;4.0788e-44;0.01;0;2.86112;102;0;-1-1;-1
880;1057;69.5828;-33.2159;75.2868;9.23208;3296;5.34296;0;0;4.0788e-44;0.01;0;3.58259;102;0;-1-1;-1
880;1058;74.7642;-24.7559;61.5615;9.46885;3556.15;5.48357;0;0;4.0788e-44;0.01;0;5.14812;102;0;-1-1;-1
880;1059;74.5936;-7.50963;66.1284;9.47738;3565.77;5.49029;0;0;4.0788e-44;0.01;0;4.21809;102;0;-1-1;-1
880;1060;73.2064;9.37483;71.6459;10.7299;5174.57;6.22234;0;0;4.0788e-44;0.01;0;2.93342;102;0;-1-1;-1
880;1061;74.3511;28.9173;69.5455;9.76064;3895.14;5.6512;0;0;4.0788e-44;0.01;0;2.80676;102;0;-1-1;-1
880;1062;-66.5821;-25.1129;78.4606;10.364;4663.09;6.00567;0;0;4.0788e-44;0.01;0;3.59328;102;0;-1-1;-1
880;1063;-65.807;-1.66576;77.0594;9.45691;3542.72;5.4814;0;0;4.0788e-44;0.01;0;3.94538;102;0;-1-1;-1
880;1064;-55.5436;4.35133;95.7353;10.2833;4554.98;5.94682;0;0;4.0788e-44;0.01;0;2.66455;102;0;-1-1;-1
880;1065;-58.5698;27.8589;88.8868;9.21262;3275.2;5.34046;0;0;4.0788e-44;0.01;0;2.9185;102;0;-1-1;-1
880;1066;-55.6234;-55.6244;75.8409;9.51392;3607.17;5.51212;0;0;4.0788e-44;0.01;0;3.09517;102;0;-1-1;-1
880;1067;-51.737;-31.604;85.2165;9.70415;3827.91;5.61374;0;0;4.0788e-44;0.01;0;3.11628;102;0;-1-1;-1
880;1068;-54.0293;-12.3348;86.3017;11.1856;5862.25;6.47259;0;0;4.0788e-44;0.01;0;3.33422;102;0;-1-1;-1
880;1069;-50.0801;5.6205;78.1521;10.4763;4816.24;6.06404;0;0;4.0788e-44;0.01;0;5.25839;102;0;-1-1;-1
880;1070;-50.4026;23.1121;75.6077;9.48794;3577.7;5.50183;0;0;4.0788e-44;0.01;0;5.86521;102;0;-1-1;-1
880;1071;-50.4398;42.1204;79.8748;11.0019;5578.2;6.37264;0;0;4.0788e-44;0.01;0;3.69872;102;0;-1-1;-1
880;1072;-25.3661;-54.3278;86.912;10.8513;5352.17;6.27665;0;0;4.0788e-44;0.01;0;3.62714;102;0;-1-1;-1
880;1073;-42.02;-46.4019;81.6863;10.0411;4240.67;5.82559;0;0;4.0788e-44;0.01;0;4.52093;102;0;-1-1;-1
880;1074;-29.7841;-24.308;80.48;11.1448;5798.29;6.45232;0;0;4.0788e-44;0.01;0;5.47209;102;0;-1-1;-1
880;1075;-31.4904;-6.06748;85.7346;10.3822;4687.64;6.01216;0;0;4.0788e-44;0.01;0;3.88356;102;0;-1-1;-1
880;1076;-32.434;12.2058;78.0038;10.0359;4234.02;5.81607;0;0;4.0788e-44;0.01;0;4.3133;102;0;-1-1;-1
880;1077;-35.3889;30.5692;79.3607;10.3616;4659.82;6.00974;0;0;4.0788e-44;0.01;0;5.81827;102;0;-1-1;-1
880;1078;-29.8468;47.3127;85.7301;10.321;4605.3;5.98213;0;0;4.0788e-44;0.01;0;2.89308;102;0;-1-1;-1
880;1079;-7.29896;-54.0295;91.6777;9.82003;3966.68;5.68664;0;0;4.0788e-44;0.01;0;3.80531;102;0;-1-1;-1
880;1080;-15.207;-37.8531;87.2752;11.4009;6207.41;6.59842;0;0;4.0788e-44;0.01;0;5.73993;102;0;-1-1;-1
880;1081;-15.0915;-14.3408;86.0828;10.4252;4746.19;6.03961;0;0;4.0788e-44;0.01;0;5.77109;102;0;-1-1;-1
880;1082;-15.3566;4.99333;87.6581;11.3932;6194.81;6.6046;0;0;4.0788e-44;0.01;0;6.15194;102;0;-1-1;-1
880;1083;-20.7467;22.9216;85.3966;10.0232;4217.98;5.80317;0;0;4.0788e-44;0.01;0;5.60944;102;0;-1-1;-1
880;1084;-13.309;39.3855;80.628;11.1491;5805.01;6.46603;0;0;4.0788e-44;0.01;0;5.2119;102;0;-1-1;-1
880;1085;-13.7277;57.808;82.5745;11.0935;5718.68;6.42216;0;0;4.0788e-44;0.01;0;4.07994;102;0;-1-1;-1
880;1086;3.91198;-61.1217;81.0112;9.20562;3267.74;5.33802;0;0;5.0985e-44;0.01;0;3.88496;102;0;-1-1;-1
880;1087;2.35578;-44.5361;81.2828;9.38312;3460.43;5.43068;0;0;4.0788e-44;0.01;0;5.37941;102;0;-1-1;-1
880;1088;1.43967;-26.5055;85.5972;11.2312;5934.26;6.51049;0;0;4.0788e-44;0.01;0;6.7139;102;0;-1-1;-1
880;1089;2.08122;-6.99882;86.5123;11.0356;5629.54;6.3881;0;0;4.0788e-44;0.01;0;5.72223;102;0;-1-1;-1
880;1090;2.82081;11.4117;87.9713;9.94913;4125.19;5.75832;0;0;4.0788e-44;0.01;0;5.02644;102;0;-1-1;-1
880;1091;2.20062;29.5694;86.4082;10.7554;5211.56;6.23604;0;0;4.0788e-44;0.01;0;6.0066;102;0;-1-1;-1
880;1092;6.25776;46.9872;103.034;9.10752;3164.38;5.27418;0;0;5.0985e-44;0.01;0;2.63376;102;0;-1-1;-1
880;1093;2.71354;66.2353;87.8715;10.781;5248.92;6.25043;0;0;4.0788e-44;0.01;0;2.42404;102;0;-1-1;-1
880;1094;19.0675;-54.3685;79.9294;9.83059;3979.49;5.68966;0;0;4.0788e-44;0.01;0;4.92145;102;0;-1-1;-1
880;1095;18.5552;-36.9365;85.1401;11.0404;5636.95;6.40259;0;0;4.0788e-44;0.01;0;5.6372;102;0;-1-1;-1
880;1096;18.7919;-15.7928;86.4608;10.0708;4278.39;5.82875;0;0;4.0788e-44;0.01;0;6.17752;102;0;-1-1;-1
880;1097;18.56;2.65599;86.9028;9.76755;3903.42;5.66364;0;0;4.0788e-44;0.01;0;6.03115;102;0;-1-1;-1
880;1098;17.6981;20.2331;87.3331;9.46846;3555.71;5.49424;0;0;4.0788e-44;0.01;0;4.42904;102;0;-1-1;-1
880;1099;18.1052;40.6089;91.0462;11.2395;5947.41;6.49978;0;0;4.0788e-44;0.01;0;5.10836;102;0;-1-1;-1
880;1100;15.5516;55.7432;78.5534;10.6103;5003.46;6.14279;0;0;4.0788e-44;0.01;0;4.71695;102;0;-1-1;-1
880;1101;35.9304;-46.0331;82.1648;11.2992;6042.74;6.54914;0;0;4.0788e-44;0.01;0;4.72534;102;0;-1-1;-1
880;1102;35.3763;-25.692;85.1218;11.2655;5988.86;6.52089;0;0;4.0788e-44;0.01;0;4.69113;102;0;-1-1;-1
880;1103;34.1769;-6.83974;86.0476;9.53346;3629.45;5.52445;0;0;4.0788e-44;0.01;0;4.92552;102;0;-1-1;-1
880;1104;33.0682;13.3951;83.5791;10.0854;4297.06;5.83116;0;0;4.0788e-44;0.01;0;5.50761;102;0;-1-1;-1
880;1105;34.0058;33.2258;79.5279;11.4821;6340.86;6.65841;0;0;4.0788e-44;0.01;0;6.05637;102;0;-1-1;-1
880;1106;33.4779;52.8663;86.0991;11.5768;6499.07;6.69997;0;0;4.0788e-44;0.01;0;3.55187;102;0;-1-1;-1
880;1107;52.7728;-31.7125;77.7525;10.2571;4520.23;5.93761;0;0;4.0788e-44;0.01;0;4.86172;102;0;-1-1;-1
880;1108;48.7687;-13.8401;79.9487;9.50979;3602.48;5.50017;0;0;4.0788e-44;0.01;0;4.60879;102;0;-1-1;-1
880;1109;47.6585;3.21295;82.1713;9.46818;3555.4;5.48715;0;0;4.0788e-44;0.01;0;4.34942;102;0;-1-1;-1
880;1110;49.5164;20.9278;79.9312;10.6117;5005.42;6.14622;0;0;4.0788e-44;0.01;0;4.71992;102;0;-1-1;-1
880;1111;48.7822;42.6863;86.3101;9.52414;3618.81;5.51352;0;0;4.0788e-44;0.01;0;2.63214;102;0;-1-1;-1
880;1112;63.0766;-4.18322;78.6384;9.42505;3507.03;5.45843;0;0;4.0788e-44;0.01;0;3.63384;102;0;-1-1;-1
880;1113;-39.2812;-16.3113;99.0871;10.8777;5391.34;6.30019;0;0;4.0788e-44;0.01;0;3.98539;102;0;-1-1;-1
880;1114;-38.5041;2.14652;99.4941;9.43843;3521.99;5.45484;0;0;4.0788e-44;0.01;0;3.85113;102;0;-1-1;-1
880;1115;-43.4188;18.3333;91.8445;11.1369;5786.1;6.45073;0;0;4.0788e-44;0.01;0;4.90705;102;0;-1-1;-1
880;1116;-28.5783;-20.3361;112.724;9.2484;3313.51;5.35026;0;0;4.0788e-44;0.01;0;1.99571;102;0;-1-1;-1
880;1117;-22.6162;-6.87427;102.255;11.1591;5820.66;6.45832;0;0;4.0788e-44;0.01;0;4.79431;102;0;-1-1;-1
880;1118;-26.9036;14.6435;98.9644;9.53947;3636.32;5.51777;0;0;4.0788e-44;0.01;0;4.08617;102;0;-1-1;-1
880;1119;-24.9759;33.6446;99.4956;11.3458;6117.72;6.57015;0;0;4.0788e-44;0.01;0;3.65506;102;0;-1-1;-1
880;1120;-1.07153;-38.7527;101.155;11.1388;5788.95;6.45065;0;0;4.0788e-44;0.01;0;3.11889;102;0;-1-1;-1
880;1121;-6.23027;-17.0893;101.302;10.5892;4973.64;6.12639;0;0;4.0788e-44;0.01;0;3.62243;102;0;-1-1;-1
880;1122;-2.61723;2.02246;102.867;10.9992;5573.99;6.36203;0;0;4.0788e-44;0.01;0;4.30411;102;0;-1-1;-1
880;1123;-9.13849;20.4506;99.8102;11.4334;6260.65;6.61599;0;0;4.0788e-44;0.01;0;5.3971;102;0;-1-1;-1
880;1124;-7.04535;38.7236;98.2897;9.46678;3553.82;5.47725;0;0;4.0788e-44;0.01;0;4.52069;102;0;-1-1;-1
880;1125;15.9911;-44.8956;101.429;9.59387;3698.87;5.5591;0;0;4.0788e-44;0.01;0;2.68558;102;0;-1-1;-1
880;1126;14.8902;-26.6017;100.929;11.0412;5638.16;6.38743;0;0;4.0788e-44;0.01;0;4.76838;102;0;-1-1;-1
880;1127;14.4441;-6.69111;101.83;10.8791;5393.51;6.3016;0;0;4.0788e-44;0.01;0;4.24277;102;0;-1-1;-1
880;1128;14.3181;11.7023;101.862;10.3179;4601.16;5.97406;0;0;4.0788e-44;0.01;0;4.12838;102;0;-1-1;-1
880;1129;7.83225;29.6037;103.964;10.5776;4957.29;6.13161;0;0;4.0788e-44;0.01;0;3.83071;102;0;-1-1;-1
880;1130;30.3275;-36.9679;98.411;9.40842;3488.5;5.44163;0;0;4.0788e-44;0.01;0;3.27389;102;0;-1-1;-1
880;1131;30.1407;-15.2496;100.181;9.97157;4153.17;5.77298;0;0;4.0788e-44;0.01;0;4.38605;102;0;-1-1;-1
880;1132;30.1357;3.43663;98.8575;9.54756;3645.58;5.52619;0;0;4.0788e-44;0.01;0;5.36498;102;0;-1-1;-1
880;1133;29.8795;20.95;99.3238;9.85925;4014.4;5.70651;0;0;4.0788e-44;0.01;0;3.78915;102;0;-1-1;-1
880;1134;35.7981;37.7551;97.187;9.61294;3720.98;5.56759;0;0;4.0788e-44;0.01;0;3.15741;102;0;-1-1;-1
880;1135;45.572;-5.60254;100.176;10.74;5189.14;6.21579;0;0;4.0788e-44;0.01;0;1.78764;102;0;-1-1;-1
880;1136;44.5919;12.7027;96.0154;9.48019;3568.95;5.50087;0;0;4.0788e-44;0.01;0;3.06097;102;0;-1-1;-1
880;1137;-37.9003;77.0001;2.3189;9.27457;3341.72;5.37136;0;0;4.0788e-44;0.01;0;7.11841;102;0;-1-1;-1
880;1138;-28.9716;-108.57;-27.3941;9.0588;3113.87;5.23987;0;0;4.0788e-44;0.01;0;1.9998;102;0;-1-1;-1
880;1139;-3.9771;-76.2328;-2.20239;9.16935;3229.27;5.31303;0;0;4.0788e-44;0.01;0;5.68436;102;0;-1-1;-1
880;1140;-50.1203;-19.482;-73.0246;9.12856;3186.36;5.28811;0;0;4.0788e-44;0.01;0;4.51169;102;0;-1-1;-1
880;1141;-36.8951;-52.966;-86.9945;9.17704;3237.4;5.312;0;0;4.0788e-44;0.01;0;4.27751;102;0;-1-1;-1
880;1142;42.4455;48.5607;5.27018;9.15245;3211.45;5.29426;0;0;4.0788e-44;0.01;0;6.43919;102;0;-1-1;-1
880;1143;-28.659;63.742;57.2815;9.0447;3099.35;5.23666;0;0;4.0788e-44;0.01;0;5.76765;102;0;-1-1;-1
880;1144;92.1415;-35.3389;3.22205;9.09798;3154.45;5.26579;0;0;4.0788e-44;0.01;0;5.38863;102;0;-1-1;-1
880;1145;12.6212;-100.236;-28.9996;9.07236;3127.88;5.25193;0;0;4.0788e-44;0.01;0;3.77225;102;0;-1-1;-1
880;1146;100.96;42.2729;15.0685;9.13588;3194.04;5.29471;0;0;4.0788e-44;0.01;0;4.5105;102;0;-1-1;-1
880;1147;77.7228;-26.309;-24.9234;9.17469;3234.92;5.31037;0;0;4.0788e-44;0.01;0;6.34381;102;0;-1-1;-1
880;1148;50.9683;19.2927;-74.3346;9.19835;3260;5.32493;0;0;4.0788e-44;0.01;0;5.52814;102;0;-1-1;-1
880;1149;-95.6851;-24.4481;-8.60724;9.13922;3197.54;5.29369;0;0;4.0788e-44;0.01;0;5.10032;102;0;-1-1;-1
880;1150;-52.9361;29.0958;-55.6319;9.14365;3202.19;5.29233;0;0;4.0788e-44;0.01;0;6.50775;102;0;-1-1;-1
880;1151;-46.0384;25.1461;-69.2366;9.06366;3118.89;5.24432;0;0;4.0788e-44;0.01;0;6.37145;102;0;-1-1;-1
880;1152;-58.2353;-39.3316;71.3413;9.22918;3292.89;5.34031;0;0;4.0788e-44;0.01;0;5.0542;102;0;-1-1;-1
880;1153;-41.2483;73.0294;-69.4353;9.16721;3227.01;5.30285;0;0;4.0788e-44;0.01;0;4.55809;102;0;-1-1;-1
880;1154;-64.4746;15.134;75.7095;9.13895;3197.26;5.29905;0;0;4.0788e-44;0.01;0;4.65613;102;0;-1-1;-1
880;1155;-29.4906;-101.384;17.2433;9.2377;3302.02;5.35177;0;0;4.0788e-44;0.01;0;3.96169;102;0;-1-1;-1
880;1156;-35.792;-58.9313;-7.83662;9.21276;3275.35;5.32748;0;0;4.0788e-44;0.01;0;5.74715;102;0;-1-1;-1
880;1157;31.3333;54.9361;-70.0409;9.16542;3225.12;5.30192;0;0;4.0788e-44;0.01;0;5.13593;102;0;-1-1;-1
880;1158;-45.4585;73.6862;-53.4225;9.1085;3165.4;5.27698;0;0;4.0788e-44;0.01;0;5.13563;102;0;-1-1;-1
880;1159;-10.4303;-44.1917;-1.20036;9.19495;3256.39;5.32342;0;0;4.0788e-44;0.01;0;5.94092;102;0;-1-1;-1
880;1160;-9.93058;-15.883;31.3731;9.08142;3137.25;5.25739;0;0;4.0788e-44;0.01;0;5.77581;102;0;-1-1;-1
880;1161;12.1745;49.0685;61.9402;9.07908;3134.83;5.25265;0;0;4.0788e-44;0.01;0;6.19571;102;0;-1-1;-1
880;1162;4.21056;-76.6604;40.0808;9.1717;3231.75;5.31049;0;0;4.0788e-44;0.01;0;5.95809;102;0;-1-1;-1
880;1163;75.4067;-41.2113;62.8286;9.17671;3237.05;5.31876;0;0;4.0788e-44;0.01;0;3.89152;102;0;-1-1;-1
880;1164;13.4588;89.5898;-1.93858;9.16383;3223.44;5.30234;0;0;4.0788e-44;0.01;0;6.02309;102;0;-1-1;-1
880;1165;49.2365;-36.8524;-44.1518;9.11863;3175.98;5.28793;0;0;4.0788e-44;0.01;0;5.97365;102;0;-1-1;-1
880;1166;-64.226;32.0935;74.5323;9.24661;3311.59;5.35575;0;0;4.0788e-44;0.01;0;4.08901;102;0;-1-1;-1
880;1167;82.0707;-17.3038;-11.2987;9.18755;3248.53;5.32317;0;0;4.0788e-44;0.01;0;6.0164;102;0;-1-1;-1
880;1168;-22.9269;-24.2699;97.7169;9.24029;3304.8;5.34854;0;0;4.0788e-44;0.01;0;4.52164;102;0;-1-1;-1
880;1169;-83.9902;-13.7949;-9.12268;9.23796;3302.31;5.34966;0;0;4.0788e-44;0.01;0;6.81029;102;0;-1-1;-1
880;1170;-65.3146;21.8249;0.960175;9.21724;3280.13;5.34099;0;0;4.0788e-44;0.01;0;5.89546;102;0;-1-1;-1
880;1171;-26.0869;-49.2425;2.01933;9.15875;3218.08;5.30718;0;0;5.0985e-44;0.01;0;5.03456;102;0;-1-1;-1
880;1172;-21.0058;-59.6789;-87.8238;9.18085;3241.44;5.31767;0;0;5.0985e-44;0.01;0;3.98476;102;0;-1-1;-1
880;1173;36.4398;17.0422;-20.974;9.17436;3234.57;5.31177;0;0;5.0985e-44;0.01;0;5.94288;102;0;-1-1;-1
880;1174;-80.9788;-6.62572;4.81151;9.13837;3196.64;5.28955;0;0;5.0985e-44;0.01;0;6.56787;102;0;-1-1;-1
880;1175;85.7909;45.8333;16.6074;9.12975;3187.61;5.29025;0;0;5.0985e-44;0.01;0;6.1441;102;0;-1-1;-1
880;1176;-72.9389;44.7995;4.95825;9.20392;3265.93;5.33415;0;0;5.0985e-44;0.01;0;6.10015;102;0;-1-1;-1
880;1177;18.0266;-72.7841;-43.4106;9.11939;3176.77;5.27358;0;0;5.0985e-44;0.01;0;6.55293;102;0;-1-1;-1
880;1178;16.6912;-70.9176;77.4536;9.2203;3283.4;5.3416;0;0;5.0985e-44;0.01;0;3.20685;102;0;-1-1;-1
880;1179;-77.4347;-55.558;56.1736;9.24473;3309.57;5.34702;0;0;5.0985e-44;0.01;0;2.53538;102;0;-1-1;-1
880;1180;1.60782;47.9838;87.339;9.16514;3224.82;5.31138;0;0;5.0985e-44;0.01;0;5.53533;102;0;-1-1;-1
880;1181;-112.501;4.39742;-7.34359;9.04322;3097.83;5.23494;0;0;5.0985e-44;0.01;0;3.67033;102;0;-1-1;-1
880;1182;-33.9278;-58.7609;72.4008;9.16938;3229.3;5.30149;0;0;5.0985e-44;0.01;0;4.10643;102;0;-1-1;-1
