Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.4436;-43.0513;46.856;9.95513;4132.66;5.71321;0;0;8.30866e-54;0.01;0;5.52019;102;0;-1-1;-1
1080;976;62.6624;-26.4242;45.4821;8.95473;3007.78;5.13417;0;0;8.30866e-54;0.01;0;6.77187;102;0;-1-1;-1
1080;977;64.1641;-8.91546;48.3667;10.7668;5228.23;6.1804;0;0;8.30866e-54;0.01;0;6.93446;102;0;-1-1;-1
1080;978;64.3724;10.0956;48.5239;10.506;4857.38;6.02774;0;0;8.30866e-54;0.01;0;6.28278;102;0;-1-1;-1
1080;979;65.5477;28.3938;49.1278;10.4875;4831.74;6.02833;0;0;8.30866e-54;0.01;0;5.52909;102;0;-1-1;-1
1080;980;68.4478;44.1093;59.8368;10.7809;5248.77;6.18972;0;0;8.30866e-54;0.01;0;3.0835;102;0;-1-1;-1
1080;981;59.6745;67.3888;46.5405;9.66953;3787.09;5.54588;0;0;8.30866e-54;0.01;0;3.19691;102;0;-1-1;-1
1080;982;77.2065;-33.4552;46.1233;9.13976;3198.11;5.25027;0;0;8.30866e-54;0.01;0;4.78593;102;0;-1-1;-1
1080;983;78.8319;-17.435;44.9363;9.05174;3106.59;5.20252;0;0;8.30866e-54;0.01;0;4.86297;102;0;-1-1;-1
1080;984;80.0836;0.398479;46.7498;10.4426;4769.98;5.99115;0;0;8.30866e-54;0.01;0;4.43817;102;0;-1-1;-1
1080;985;79.9065;16.8319;56.0876;10.7478;5200.55;6.15307;0;0;8.30866e-54;0.01;0;3.18052;102;0;-1-1;-1
1080;986;81.0874;39.1783;45.4303;11.0324;5624.62;6.34495;0;0;8.30866e-54;0.01;0;3.09497;102;0;-1-1;-1
1080;987;-66.8843;-31.798;58.7442;9.03028;3084.55;5.18349;0;0;8.30866e-54;0.01;0;5.24788;102;0;-1-1;-1
1080;988;-67.5531;-14.2696;60.904;9.35748;3432.14;5.38076;0;0;8.30866e-54;0.01;0;5.07071;102;0;-1-1;-1
1080;989;-65.964;4.95681;59.0411;8.99425;3047.78;5.16689;0;0;8.30866e-54;0.01;0;5.20311;102;0;-1-1;-1
1080;990;-66.4763;21.7252;58.5764;10.2289;4483.06;5.86931;0;0;8.30866e-54;0.01;0;4.82845;102;0;-1-1;-1
1080;991;-51.7389;-63.7184;59.1974;9.5627;3662.94;5.50963;0;0;8.30866e-54;0.01;0;4.10309;102;0;-1-1;-1
1080;992;-58.9777;-49.6364;57.8997;8.72884;2785.85;5.01102;0;0;8.30866e-54;0.01;0;6.1243;102;0;-1-1;-1
1080;993;-53.5043;-22.6364;61.2;9.5823;3685.52;5.49811;0;0;8.30866e-54;0.01;0;6.29805;102;0;-1-1;-1
1080;994;-53.2191;-5.46293;60.9523;9.24429;3309.1;5.31228;0;0;8.30866e-54;0.01;0;6.06356;102;0;-1-1;-1
1080;995;-52.0432;12.6619;60.366;8.73962;2796.19;5.01876;0;0;8.30866e-54;0.01;0;6.37786;102;0;-1-1;-1
1080;996;-51.5497;29.5749;60.3652;9.06611;3121.42;5.19944;0;0;8.30866e-54;0.01;0;6.35102;102;0;-1-1;-1
1080;997;-53.2744;46.8158;58.9243;10.0677;4274.47;5.77815;0;0;8.30866e-54;0.01;0;4.34849;102;0;-1-1;-1
1080;998;-42.8739;-46.9258;61.6213;9.96063;4139.51;5.72016;0;0;8.30866e-54;0.01;0;7.05806;102;0;-1-1;-1
1080;999;-41.2514;-31.1285;68.7955;9.01312;3067;5.17382;0;0;8.30866e-54;0.01;0;5.23185;102;0;-1-1;-1
1080;1000;-37.6537;-15.2266;62.011;10.389;4696.9;5.96591;0;0;8.30866e-54;0.01;0;5.34299;102;0;-1-1;-1
1080;1001;-38.7122;3.24982;60.3772;9.23582;3300;5.30493;0;0;8.30866e-54;0.01;0;5.74984;102;0;-1-1;-1
1080;1002;-37.6671;20.5481;60.8598;9.25273;3318.17;5.30168;0;0;8.30866e-54;0.01;0;7.15511;102;0;-1-1;-1
1080;1003;-37.1308;38.6779;61.5006;10.6402;5045.83;6.12214;0;0;8.30866e-54;0.01;0;7.27453;102;0;-1-1;-1
1080;1004;-38.6185;55.0022;66.0406;10.0785;4288.18;5.78175;0;0;8.30866e-54;0.01;0;4.85462;102;0;-1-1;-1
1080;1005;-38.1861;72.0429;59.6212;10.1902;4432.33;5.85362;0;0;8.30866e-54;0.01;0;3.43022;102;0;-1-1;-1
1080;1006;-15.2031;-77.1159;57.7418;9.00352;3057.21;5.17363;0;0;8.30866e-54;0.01;0;3.82497;102;0;-1-1;-1
1080;1007;-21.7816;-63.3694;61.0743;8.69764;2756.09;4.9942;0;0;1.03858e-53;0.01;0;3.80235;102;0;-1-1;-1
1080;1008;-26.4713;-40.1661;69.4684;10.8127;5295.36;6.19369;0;0;8.30866e-54;0.01;0;6.11733;102;0;-1-1;-1
1080;1009;-21.2119;-25.2111;61.3656;9.10517;3161.94;5.2322;0;0;8.30866e-54;0.01;0;5.6658;102;0;-1-1;-1
1080;1010;-20.3336;-7.9017;65.1361;11.0068;5585.66;6.32622;0;0;8.30866e-54;0.01;0;5.58939;102;0;-1-1;-1
1080;1011;-22.9957;12.1143;60.843;9.06083;3115.97;5.19723;0;0;8.30866e-54;0.01;0;4.76817;102;0;-1-1;-1
1080;1012;-22.9086;28.6018;63.934;9.59308;3697.96;5.51402;0;0;8.30866e-54;0.01;0;5.26312;102;0;-1-1;-1
1080;1013;-21.2768;48.0865;62.9088;10.4935;4840.08;6.02533;0;0;8.30866e-54;0.01;0;6.40692;102;0;-1-1;-1
1080;1014;-24.9734;64.5838;69.498;9.41144;3491.86;5.41277;0;0;8.30866e-54;0.01;0;4.19182;102;0;-1-1;-1
1080;1015;-3.79023;-66.4783;56.339;9.03872;3093.21;5.19433;0;0;8.30866e-54;0.01;0;4.71894;102;0;-1-1;-1
1080;1016;-11.4471;-52.105;70.5711;10.845;5342.84;6.22492;0;0;8.30866e-54;0.01;0;5.35648;102;0;-1-1;-1
1080;1017;-9.2244;-35.0047;67.1939;9.6079;3715.13;5.52134;0;0;8.30866e-54;0.01;0;5.19648;102;0;-1-1;-1
1080;1018;-7.85349;-19.8944;68.6035;8.99793;3051.52;5.15997;0;0;8.30866e-54;0.01;0;3.70828;102;0;-1-1;-1
1080;1019;-7.25662;4.5967;61.538;9.02673;3080.92;5.17763;0;0;8.30866e-54;0.01;0;3.64615;102;0;-1-1;-1
1080;1020;-5.68229;15.1384;74.151;9.52933;3624.73;5.46505;0;0;8.30866e-54;0.01;0;3.53636;102;0;-1-1;-1
1080;1021;-2.92828;40.4465;59.5246;10.2724;4540.49;5.88562;0;0;8.30866e-54;0.01;0;4.42697;102;0;-1-1;-1
1080;1022;-6.38871;58.494;61.0183;10.2002;4445.4;5.8649;0;0;8.30866e-54;0.01;0;4.56644;102;0;-1-1;-1
1080;1023;-9.12928;72.3761;73.7519;10.9645;5521.52;6.30119;0;0;8.30866e-54;0.01;0;1.75473;102;0;-1-1;-1
1080;1024;8.97706;-75.1015;60.867;9.01551;3069.44;5.17247;0;0;8.30866e-54;0.01;0;3.2529;102;0;-1-1;-1
1080;1025;10.9719;-57.7524;60.7144;10.8255;5314.12;6.22324;0;0;8.30866e-54;0.01;0;7.04667;102;0;-1-1;-1
1080;1026;11.9773;-41.2907;66.5204;9.09093;3147.12;5.21717;0;0;8.30866e-54;0.01;0;5.80368;102;0;-1-1;-1
1080;1027;14.0373;-24.1327;67.8991;10.4796;4820.87;6.02388;0;0;8.30866e-54;0.01;0;5.71773;102;0;-1-1;-1
1080;1028;16.1394;-5.365;69.7463;10.9399;5484.33;6.2711;0;0;8.30866e-54;0.01;0;4.27581;102;0;-1-1;-1
1080;1029;13.4002;8.64394;59.1428;9.20653;3268.71;5.28705;0;0;8.30866e-54;0.01;0;4.23355;102;0;-1-1;-1
1080;1030;11.7816;31.2374;58.0983;9.03918;3093.69;5.17756;0;0;8.30866e-54;0.01;0;4.83534;102;0;-1-1;-1
1080;1031;8.71515;38.6954;71.3632;8.65181;2712.75;4.96378;0;0;8.30866e-54;0.01;0;4.78836;102;0;-1-1;-1
1080;1032;11.4299;64.103;60.7449;9.97672;4159.61;5.72573;0;0;8.30866e-54;0.01;0;4.14154;102;0;-1-1;-1
1080;1033;26.1793;-66.1186;61.2791;8.99945;3053.07;5.16145;0;0;8.30866e-54;0.01;0;3.24604;102;0;-1-1;-1
1080;1034;25.8277;-47.7271;61.6795;9.00592;3059.66;5.16484;0;0;8.30866e-54;0.01;0;5.97844;102;0;-1-1;-1
1080;1035;28.3019;-32.378;63.4267;9.06;3115.11;5.20138;0;0;8.30866e-54;0.01;0;6.52751;102;0;-1-1;-1
1080;1036;28.077;-15.6412;61.4932;9.08062;3136.42;5.21087;0;0;8.30866e-54;0.01;0;5.9689;102;0;-1-1;-1
1080;1037;28.3192;1.7926;59.7664;9.03593;3090.35;5.18103;0;0;8.30866e-54;0.01;0;5.62047;102;0;-1-1;-1
1080;1038;27.0588;19.6543;62.4448;10.8869;5405.08;6.24007;0;0;8.30866e-54;0.01;0;6.18576;102;0;-1-1;-1
1080;1039;26.4101;38.0114;60.2958;9.21099;3273.46;5.29114;0;0;8.30866e-54;0.01;0;5.17326;102;0;-1-1;-1
1080;1040;25.7998;55.7408;60.699;8.97566;3028.91;5.14927;0;0;8.30866e-54;0.01;0;5.49559;102;0;-1-1;-1
1080;1041;27.0672;72.6785;61.7873;9.61319;3721.27;5.52683;0;0;8.30866e-54;0.01;0;4.18434;102;0;-1-1;-1
1080;1042;37.8511;-56.3018;67.4038;9.00572;3059.45;5.17034;0;0;8.30866e-54;0.01;0;2.74571;102;0;-1-1;-1
1080;1043;42.9496;-41.0799;61.4641;9.83235;3981.62;5.64261;0;0;8.30866e-54;0.01;0;6.38352;102;0;-1-1;-1
1080;1044;41.9376;-23.5375;62.5316;9.36881;3444.63;5.37745;0;0;8.30866e-54;0.01;0;6.86821;102;0;-1-1;-1
1080;1045;42.6114;-6.73001;61.5609;9.46096;3547.27;5.43335;0;0;8.30866e-54;0.01;0;5.83491;102;0;-1-1;-1
1080;1046;43.0782;10.1628;61.6613;10.0283;4224.43;5.75879;0;0;8.30866e-54;0.01;0;6.06935;102;0;-1-1;-1
1080;1047;42.7598;27.6155;61.7186;9.04002;3094.54;5.18755;0;0;8.30866e-54;0.01;0;6.62652;102;0;-1-1;-1
1080;1048;41.2733;44.2818;65.8083;9.8098;3954.3;5.6288;0;0;8.30866e-54;0.01;0;6.43222;102;0;-1-1;-1
1080;1049;39.2989;61.9417;68.5157;10.2026;4448.63;5.8595;0;0;8.30866e-54;0.01;0;4.01855;102;0;-1-1;-1
1080;1050;58.9214;-44.2892;69.8405;10.0685;4275.52;5.79828;0;0;8.30866e-54;0.01;0;3.01085;102;0;-1-1;-1
1080;1051;56.7804;-31.9312;59.0174;8.90517;2958.12;5.09999;0;0;8.30866e-54;0.01;0;6.87077;102;0;-1-1;-1
1080;1052;56.8482;-16.1959;64.187;10.1603;4393.47;5.83498;0;0;8.30866e-54;0.01;0;7.17421;102;0;-1-1;-1
1080;1053;57.1603;0.876967;60.935;8.90897;2961.9;5.11794;0;0;8.30866e-54;0.01;0;6.32959;102;0;-1-1;-1
1080;1054;57.5193;19.0648;62.3236;9.09216;3148.4;5.2116;0;0;8.30866e-54;0.01;0;6.09262;102;0;-1-1;-1
1080;1055;55.8104;34.436;70.0498;10.3678;4668.2;5.95286;0;0;8.30866e-54;0.01;0;4.94089;102;0;-1-1;-1
1080;1056;56.2048;52.6868;72.443;10.7784;5245.06;6.18214;0;0;8.30866e-54;0.01;0;2.36819;102;0;-1-1;-1
1080;1057;65.4828;-28.9007;71.4924;8.80873;2863.05;5.05226;0;0;8.30866e-54;0.01;0;3.87414;102;0;-1-1;-1
1080;1058;71.0199;-22.6266;57.9546;9.03379;3088.15;5.18609;0;0;8.30866e-54;0.01;0;5.42687;102;0;-1-1;-1
1080;1059;70.731;-7.286;64.485;9.03891;3093.4;5.18961;0;0;8.30866e-54;0.01;0;4.0247;102;0;-1-1;-1
1080;1060;69.3071;8.81797;69.3868;10.2248;4477.69;5.87754;0;0;8.30866e-54;0.01;0;3.29853;102;0;-1-1;-1
1080;1061;70.9877;27.8559;66.0217;9.3001;3369.39;5.33558;0;0;8.30866e-54;0.01;0;3.37602;102;0;-1-1;-1
1080;1062;-64.2908;-25.0455;74.0533;9.87957;4039.27;5.67223;0;0;8.30866e-54;0.01;0;3.60989;102;0;-1-1;-1
1080;1063;-63.7703;-3.03349;72.7509;9.01452;3068.43;5.18062;0;0;8.30866e-54;0.01;0;3.74482;102;0;-1-1;-1
1080;1064;-52.5545;2.16401;92.2325;9.79212;3932.96;5.61065;0;0;8.30866e-54;0.01;0;2.58025;102;0;-1-1;-1
1080;1065;-54.0529;28.3154;86.1167;8.79041;2845.23;5.052;0;0;8.30866e-54;0.01;0;2.66484;102;0;-1-1;-1
1080;1066;-53.9992;-53.351;72.2415;9.09011;3146.27;5.22298;0;0;8.30866e-54;0.01;0;3.14234;102;0;-1-1;-1
1080;1067;-50.7374;-31.2109;81.7398;9.23467;3298.78;5.29438;0;0;8.30866e-54;0.01;0;3.12485;102;0;-1-1;-1
1080;1068;-52.7505;-13.117;82.481;10.678;5099.85;6.12213;0;0;8.30866e-54;0.01;0;3.53026;102;0;-1-1;-1
1080;1069;-48.6213;3.84712;74.9539;9.97585;4158.51;5.72224;0;0;8.30866e-54;0.01;0;5.93404;102;0;-1-1;-1
1080;1070;-48.3285;20.4634;73.2057;9.03693;3091.37;5.19421;0;0;8.30866e-54;0.01;0;6.40798;102;0;-1-1;-1
1080;1071;-48.4963;40.352;75.3084;10.4938;4840.5;6.02583;0;0;8.30866e-54;0.01;0;4.42933;102;0;-1-1;-1
1080;1072;-24.7384;-51.4353;84.2226;10.3687;4669.46;5.94254;0;0;8.30866e-54;0.01;0;3.59708;102;0;-1-1;-1
1080;1073;-41.1588;-44.8546;78.4726;9.58224;3685.44;5.51098;0;0;8.30866e-54;0.01;0;4.54377;102;0;-1-1;-1
1080;1074;-27.9362;-22.7013;77.249;10.6094;5002.25;6.08792;0;0;8.30866e-54;0.01;0;5.15494;102;0;-1-1;-1
1080;1075;-28.8655;-3.44359;81.3885;9.90221;4067.1;5.68504;0;0;8.30866e-54;0.01;0;3.8912;102;0;-1-1;-1
1080;1076;-33.3973;11.7806;73.9662;9.56768;3668.67;5.49659;0;0;8.30866e-54;0.01;0;5.67581;102;0;-1-1;-1
1080;1077;-34.638;28.6575;76.7544;9.88707;4048.47;5.68777;0;0;8.30866e-54;0.01;0;6.28983;102;0;-1-1;-1
1080;1078;-30.0403;45.0956;78.2535;9.84841;4001.18;5.65989;0;0;8.30866e-54;0.01;0;4.83129;102;0;-1-1;-1
1080;1079;-7.21945;-52.0435;87.7139;9.36433;3439.68;5.37527;0;0;8.30866e-54;0.01;0;3.83989;102;0;-1-1;-1
1080;1080;-14.2997;-35.9184;84.1503;10.8766;5389.78;6.23923;0;0;8.30866e-54;0.01;0;5.64185;102;0;-1-1;-1
1080;1081;-13.6978;-12.8462;82.2738;9.92898;4100.18;5.70152;0;0;8.30866e-54;0.01;0;5.6549;102;0;-1-1;-1
1080;1082;-13.3891;4.83832;86.8833;10.8536;5355.62;6.238;0;0;8.30866e-54;0.01;0;6.05644;102;0;-1-1;-1
1080;1083;-20.022;20.7107;80.1754;9.57224;3673.92;5.49293;0;0;8.30866e-54;0.01;0;5.72511;102;0;-1-1;-1
1080;1084;-13.2652;37.2023;76.8509;10.6253;5024.78;6.11036;0;0;8.30866e-54;0.01;0;5.96145;102;0;-1-1;-1
1080;1085;-13.2083;54.9996;78.4703;10.5877;4971.53;6.07406;0;0;8.30866e-54;0.01;0;4.0604;102;0;-1-1;-1
1080;1086;4.06266;-57.4101;76.9615;8.77835;2833.52;5.04716;0;0;1.03858e-53;0.01;0;3.86387;102;0;-1-1;-1
1080;1087;0.990861;-41.8739;78.1306;8.9287;2981.63;5.12076;0;0;8.30866e-54;0.01;0;5.98398;102;0;-1-1;-1
1080;1088;1.54058;-24.3596;82.9275;10.718;5157.44;6.15887;0;0;8.30866e-54;0.01;0;6.47955;102;0;-1-1;-1
1080;1089;2.58407;-5.52377;85.2433;10.5202;4877.1;6.03313;0;0;8.30866e-54;0.01;0;4.95632;102;0;-1-1;-1
1080;1090;3.64102;12.1747;87.6588;9.50601;3598.18;5.45041;0;0;8.30866e-54;0.01;0;5.7448;102;0;-1-1;-1
1080;1091;1.90277;28.5252;82.4154;10.2509;4512.01;5.89315;0;0;8.30866e-54;0.01;0;6.15071;102;0;-1-1;-1
1080;1092;6.47817;44.287;98.0663;8.69146;2750.21;4.98746;0;0;1.03858e-53;0.01;0;2.63451;102;0;-1-1;-1
1080;1093;2.44611;62.4042;84.8773;10.2765;4545.88;5.90814;0;0;8.30866e-54;0.01;0;2.45604;102;0;-1-1;-1
1080;1094;19.2681;-52.3325;75.9446;9.37933;3456.24;5.37864;0;0;8.30866e-54;0.01;0;4.70491;102;0;-1-1;-1
1080;1095;16.6441;-35.7278;82.1448;10.537;4900.45;6.0615;0;0;8.30866e-54;0.01;0;6.08656;102;0;-1-1;-1
1080;1096;17.1921;-15.1084;83.951;9.59112;3695.69;5.49899;0;0;8.30866e-54;0.01;0;6.41899;102;0;-1-1;-1
1080;1097;17.7053;3.48078;84.8952;9.30361;3373.2;5.34798;0;0;8.30866e-54;0.01;0;6.12023;102;0;-1-1;-1
1080;1098;17.2136;20.7024;86.1516;9.03092;3085.21;5.1976;0;0;8.30866e-54;0.01;0;5.38002;102;0;-1-1;-1
1080;1099;17.2999;38.3767;86.2965;10.7324;5178.2;6.15049;0;0;8.30866e-54;0.01;0;5.71566;102;0;-1-1;-1
1080;1100;14.5432;53.3602;74.6405;10.1009;4316.9;5.79595;0;0;8.30866e-54;0.01;0;4.65329;102;0;-1-1;-1
1080;1101;33.9913;-42.1896;77.1776;10.7774;5243.68;6.19222;0;0;8.30866e-54;0.01;0;5.08186;102;0;-1-1;-1
1080;1102;31.6228;-23.6933;78.1499;10.755;5210.94;6.17125;0;0;8.30866e-54;0.01;0;6.6209;102;0;-1-1;-1
1080;1103;30.9412;-6.16844;81.1908;9.10483;3161.58;5.23069;0;0;8.30866e-54;0.01;0;5.52019;102;0;-1-1;-1
1080;1104;30.9673;13.3318;80.4134;9.62194;3731.44;5.51133;0;0;8.30866e-54;0.01;0;5.34536;102;0;-1-1;-1
1080;1105;32.6351;31.5395;76.1515;10.9639;5520.56;6.30601;0;0;8.30866e-54;0.01;0;6.22525;102;0;-1-1;-1
1080;1106;31.5945;50.38;81.1932;11.0601;5667.18;6.343;0;0;8.30866e-54;0.01;0;4.35961;102;0;-1-1;-1
1080;1107;49.3218;-30.531;74.725;9.7751;3912.48;5.60503;0;0;8.30866e-54;0.01;0;5.09703;102;0;-1-1;-1
1080;1108;45.4973;-13.4498;76.3284;9.08156;3137.4;5.20317;0;0;8.30866e-54;0.01;0;5.45721;102;0;-1-1;-1
1080;1109;43.952;2.62951;77.0068;9.02834;3082.57;5.1864;0;0;8.30866e-54;0.01;0;5.42467;102;0;-1-1;-1
1080;1110;47.0145;19.5356;76.2273;10.1215;4343.37;5.81008;0;0;8.30866e-54;0.01;0;4.85664;102;0;-1-1;-1
1080;1111;46.247;41.3815;82.1774;9.09707;3153.5;5.21826;0;0;8.30866e-54;0.01;0;3.9475;102;0;-1-1;-1
1080;1112;58.985;-3.90163;75.6026;8.98537;3038.76;5.15791;0;0;8.30866e-54;0.01;0;3.8258;102;0;-1-1;-1
1080;1113;-36.4609;-15.1764;92.6928;10.3673;4667.45;5.95277;0;0;8.30866e-54;0.01;0;4.14946;102;0;-1-1;-1
1080;1114;-36.0996;1.95135;95.5927;8.99644;3050;5.15141;0;0;8.30866e-54;0.01;0;3.92916;102;0;-1-1;-1
1080;1115;-42.2929;16.2984;88.4603;10.628;5028.54;6.10442;0;0;8.30866e-54;0.01;0;4.80084;102;0;-1-1;-1
1080;1116;-28.7151;-20.3271;107.125;8.82761;2881.5;5.06134;0;0;8.30866e-54;0.01;0;1.98695;102;0;-1-1;-1
1080;1117;-21.6984;-6.4441;100.005;10.649;5058.39;6.10883;0;0;8.30866e-54;0.01;0;3.6212;102;0;-1-1;-1
1080;1118;-26.0817;15.0677;94.5385;9.11034;3167.33;5.22141;0;0;8.30866e-54;0.01;0;3.91273;102;0;-1-1;-1
1080;1119;-24.103;33.1045;91.9659;10.8231;5310.62;6.21188;0;0;8.30866e-54;0.01;0;4.03572;102;0;-1-1;-1
1080;1120;1.95748;-38.595;94.824;10.6124;5006.45;6.09059;0;0;8.30866e-54;0.01;0;4.18004;102;0;-1-1;-1
1080;1121;-5.91387;-15.2917;97.8208;10.1032;4319.82;5.79062;0;0;8.30866e-54;0.01;0;3.77198;102;0;-1-1;-1
1080;1122;-1.20749;2.79085;101.271;10.4889;4833.72;6.01154;0;0;8.30866e-54;0.01;0;4.1001;102;0;-1-1;-1
1080;1123;-9.46271;20.6417;95.851;10.883;5399.2;6.24066;0;0;8.30866e-54;0.01;0;5.47237;102;0;-1-1;-1
1080;1124;-6.77687;37.477;93.7408;9.0382;3092.68;5.18166;0;0;8.30866e-54;0.01;0;4.48953;102;0;-1-1;-1
1080;1125;18.0611;-42.4625;100.423;9.15173;3210.69;5.25466;0;0;8.30866e-54;0.01;0;1.94626;102;0;-1-1;-1
1080;1126;15.1751;-25.4944;97.6159;10.5284;4888.49;6.03427;0;0;8.30866e-54;0.01;0;4.6948;102;0;-1-1;-1
1080;1127;15.0855;-6.37645;99.0707;10.3872;4694.4;5.96261;0;0;8.30866e-54;0.01;0;4.12953;102;0;-1-1;-1
1080;1128;15.4485;11.2447;99.7675;9.83693;3987.19;5.64356;0;0;8.30866e-54;0.01;0;4.16005;102;0;-1-1;-1
1080;1129;7.63223;27.4793;98.6004;10.0993;4314.82;5.80438;0;0;8.30866e-54;0.01;0;4.57225;102;0;-1-1;-1
1080;1130;29.683;-33.9294;92.7202;8.97112;3024.33;5.14255;0;0;8.30866e-54;0.01;0;3.60594;102;0;-1-1;-1
1080;1131;29.7576;-15.0525;94.8965;9.51129;3604.18;5.45721;0;0;8.30866e-54;0.01;0;4.58286;102;0;-1-1;-1
1080;1132;29.8396;2.90877;94.821;9.0965;3152.91;5.21698;0;0;8.30866e-54;0.01;0;5.32831;102;0;-1-1;-1
1080;1133;30.065;19.7837;96.0057;9.40527;3484.99;5.39496;0;0;8.30866e-54;0.01;0;3.68611;102;0;-1-1;-1
1080;1134;34.0568;36.4533;92.7767;9.18265;3243.34;5.27156;0;0;8.30866e-54;0.01;0;3.10635;102;0;-1-1;-1
1080;1135;44.3163;-5.85318;91.8946;10.2333;4488.81;5.86739;0;0;8.30866e-54;0.01;0;3.04374;102;0;-1-1;-1
1080;1136;43.1882;11.3041;90.8923;9.05;3104.8;5.20582;0;0;8.30866e-54;0.01;0;3.14651;102;0;-1-1;-1
1080;1137;-37.0428;74.4184;2.27787;8.86297;2916.26;5.08901;0;0;8.30866e-54;0.01;0;6.68072;102;0;-1-1;-1
1080;1138;-27.722;-104.097;-26.1574;8.63204;2694.2;4.94699;0;0;8.30866e-54;0.01;0;2.02529;102;0;-1-1;-1
1080;1139;-3.79515;-73.349;-2.5123;8.74226;2798.72;5.02117;0;0;8.30866e-54;0.01;0;5.75005;102;0;-1-1;-1
1080;1140;-48.8052;-18.6185;-69.6947;8.69084;2749.63;4.99042;0;0;8.30866e-54;0.01;0;4.71666;102;0;-1-1;-1
1080;1141;-35.2215;-51.9886;-82.8813;8.75778;2813.66;5.02197;0;0;8.30866e-54;0.01;0;4.21617;102;0;-1-1;-1
1080;1142;40.9263;46.7913;4.80286;8.72338;2780.63;5.00186;0;0;8.30866e-54;0.01;0;6.42163;102;0;-1-1;-1
1080;1143;-27.3706;61.3181;54.3006;8.61995;2682.89;4.9466;0;0;8.30866e-54;0.01;0;6.04952;102;0;-1-1;-1
1080;1144;88.0416;-32.6925;3.26423;8.65522;2715.95;4.96645;0;0;8.30866e-54;0.01;0;5.57014;102;0;-1-1;-1
1080;1145;12.2429;-95.8031;-28.2766;8.6541;2714.9;4.96551;0;0;8.30866e-54;0.01;0;2.97086;102;0;-1-1;-1
1080;1146;96.9166;40.9474;14.3322;8.71105;2768.86;5.00434;0;0;8.30866e-54;0.01;0;3.74663;102;0;-1-1;-1
1080;1147;75.0791;-25.2179;-23.6171;8.75471;2810.7;5.02263;0;0;8.30866e-54;0.01;0;6.37484;102;0;-1-1;-1
1080;1148;49.5132;18.7252;-71.0948;8.77334;2828.68;5.03515;0;0;8.30866e-54;0.01;0;5.28027;102;0;-1-1;-1
1080;1149;-92.4251;-24.5924;-8.14307;8.70076;2759.05;4.99795;0;0;8.30866e-54;0.01;0;5.09558;102;0;-1-1;-1
1080;1150;-50.537;28.2519;-53.0202;8.72098;2778.33;5.00154;0;0;8.30866e-54;0.01;0;6.65249;102;0;-1-1;-1
1080;1151;-44.0225;24.7579;-66.271;8.65355;2714.39;4.96227;0;0;8.30866e-54;0.01;0;6.17883;102;0;-1-1;-1
1080;1152;-55.2909;-37.8624;67.6459;8.80125;2855.76;5.04656;0;0;8.30866e-54;0.01;0;5.97286;102;0;-1-1;-1
1080;1153;-39.5192;70.5741;-65.8426;8.74474;2801.1;5.01256;0;0;8.30866e-54;0.01;0;4.53073;102;0;-1-1;-1
1080;1154;-62.1233;12.9721;72.103;8.71728;2774.8;5.01089;0;0;8.30866e-54;0.01;0;4.4366;102;0;-1-1;-1
1080;1155;-28.0347;-96.996;15.9556;8.81354;2867.74;5.06337;0;0;8.30866e-54;0.01;0;3.95838;102;0;-1-1;-1
1080;1156;-34.5852;-57.1002;-7.64189;8.7915;2846.28;5.03872;0;0;8.30866e-54;0.01;0;5.796;102;0;-1-1;-1
1080;1157;30.6612;53.5883;-66.1779;8.72906;2786.06;5.00369;0;0;8.30866e-54;0.01;0;4.97182;102;0;-1-1;-1
1080;1158;-42.6028;71.4938;-50.9992;8.67124;2731.07;4.98085;0;0;8.30866e-54;0.01;0;5.28086;102;0;-1-1;-1
1080;1159;-10.021;-42.799;-1.41198;8.77497;2830.25;5.03549;0;0;8.30866e-54;0.01;0;5.71371;102;0;-1-1;-1
1080;1160;-9.49647;-18.2025;31.6729;8.64693;2708.16;4.9617;0;0;8.30866e-54;0.01;0;5.27947;102;0;-1-1;-1
1080;1161;12.8533;47.0001;58.8639;8.66047;2720.9;4.96462;0;0;8.30866e-54;0.01;0;5.8472;102;0;-1-1;-1
1080;1162;3.79178;-73.2168;38.1267;8.74099;2797.5;5.01699;0;0;8.30866e-54;0.01;0;5.90568;102;0;-1-1;-1
1080;1163;71.2888;-38.0388;60.4003;8.73777;2794.42;5.02319;0;0;8.30866e-54;0.01;0;3.91581;102;0;-1-1;-1
1080;1164;12.0844;86.4879;-2.03421;8.74848;2804.7;5.01646;0;0;8.30866e-54;0.01;0;5.81817;102;0;-1-1;-1
1080;1165;47.1703;-35.731;-42.6797;8.69493;2753.51;4.99913;0;0;8.30866e-54;0.01;0;5.94816;102;0;-1-1;-1
1080;1166;-61.4726;28.9294;72.7415;8.82245;2876.44;5.06529;0;0;8.30866e-54;0.01;0;3.87342;102;0;-1-1;-1
1080;1167;78.9624;-17.6545;-10.6583;8.75709;2812.99;5.03087;0;0;8.30866e-54;0.01;0;6.54054;102;0;-1-1;-1
1080;1168;-21.0013;-22.4183;93.5361;8.8151;2869.26;5.05715;0;0;8.30866e-54;0.01;0;4.58304;102;0;-1-1;-1
