Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-68.1748;5.02161;61.5769;9.35202;3426.14;5.41034;0;0;4.70253e-46;0.01;0;5.38264;102;0;-1-1;-1
920;990;-69.2976;22.4733;60.5708;10.6175;5013.65;6.13579;0;0;4.70253e-46;0.01;0;4.95147;102;0;-1-1;-1
920;991;-53.077;-66.3523;61.3678;9.94062;4114.61;5.76623;0;0;4.70253e-46;0.01;0;3.57711;102;0;-1-1;-1
920;992;-61.2519;-51.6604;60.2516;9.07254;3128.06;5.24387;0;0;4.70253e-46;0.01;0;5.42598;102;0;-1-1;-1
920;993;-55.6275;-23.38;63.5347;9.94326;4117.89;5.74711;0;0;4.70253e-46;0.01;0;6.22386;102;0;-1-1;-1
920;994;-54.6156;-5.50553;63.3458;9.61066;3718.33;5.56234;0;0;4.70253e-46;0.01;0;5.90528;102;0;-1-1;-1
920;995;-53.8529;13.3311;62.1527;9.0746;3130.19;5.2478;0;0;4.70253e-46;0.01;0;6.34425;102;0;-1-1;-1
920;996;-53.8679;30.747;61.005;9.40554;3485.3;5.43415;0;0;4.70253e-46;0.01;0;6.304;102;0;-1-1;-1
920;997;-55.517;48.6873;61.9792;10.4517;4782.49;6.04135;0;0;4.70253e-46;0.01;0;4.28318;102;0;-1-1;-1
920;998;-44.4468;-48.0467;63.6133;10.3319;4619.86;5.97572;0;0;4.70253e-46;0.01;0;6.6518;102;0;-1-1;-1
920;999;-42.7062;-32.3071;70.7661;9.37249;3448.68;5.41835;0;0;4.70253e-46;0.01;0;5.21392;102;0;-1-1;-1
920;1000;-38.9628;-16.051;63.8253;10.795;5269.41;6.24238;0;0;4.70253e-46;0.01;0;5.45334;102;0;-1-1;-1
920;1001;-39.201;2.93427;62.8195;9.59964;3705.56;5.55232;0;0;4.70253e-46;0.01;0;5.775;102;0;-1-1;-1
920;1002;-38.3723;20.6211;63.1378;9.62845;3739.02;5.559;0;0;4.70253e-46;0.01;0;6.31716;102;0;-1-1;-1
920;1003;-38.9951;40.3653;63.2111;11.0356;5629.56;6.39272;0;0;4.70253e-46;0.01;0;6.57092;102;0;-1-1;-1
920;1004;-40.2719;56.8214;71.3801;10.4599;4793.68;6.04438;0;0;4.70253e-46;0.01;0;4.39638;102;0;-1-1;-1
920;1005;-40.1348;73.6811;61.6145;10.5848;4967.55;6.12275;0;0;4.70253e-46;0.01;0;4.03741;102;0;-1-1;-1
920;1006;-15.6099;-80.1239;60.2329;9.35005;3423.97;5.40965;0;0;4.70253e-46;0.01;0;3.82171;102;0;-1-1;-1
920;1007;-22.471;-65.6576;62.901;9.04064;3095.18;5.2286;0;0;5.87817e-46;0.01;0;3.77539;102;0;-1-1;-1
920;1008;-26.8484;-41.4727;71.1466;11.2468;5959.06;6.49066;0;0;4.70253e-46;0.01;0;5.7562;102;0;-1-1;-1
920;1009;-21.3103;-25.3379;63.4926;9.44682;3531.39;5.46612;0;0;4.70253e-46;0.01;0;5.42293;102;0;-1-1;-1
920;1010;-21.7522;-7.16612;66.737;11.4216;6241.3;6.61008;0;0;4.70253e-46;0.01;0;4.63552;102;0;-1-1;-1
920;1011;-22.107;13.0097;63.4836;9.40258;3482.01;5.43197;0;0;4.70253e-46;0.01;0;5.01321;102;0;-1-1;-1
920;1012;-23.3167;30.3583;65.6271;9.95343;4130.54;5.75925;0;0;4.70253e-46;0.01;0;5.21182;102;0;-1-1;-1
920;1013;-22.8034;49.9787;66.3529;10.8941;5415.84;6.30073;0;0;4.70253e-46;0.01;0;6.24657;102;0;-1-1;-1
920;1014;-26.1114;67.3676;72.3373;9.76615;3901.75;5.65577;0;0;4.70253e-46;0.01;0;3.92031;102;0;-1-1;-1
920;1015;-4.23821;-68.5219;60.0267;9.38864;3466.55;5.43357;0;0;4.70253e-46;0.01;0;4.74669;102;0;-1-1;-1
920;1016;-11.0695;-53.835;72.4169;11.2672;5991.44;6.51332;0;0;4.70253e-46;0.01;0;5.38528;102;0;-1-1;-1
920;1017;-8.32183;-35.3332;70.1355;9.9736;4155.7;5.7721;0;0;4.70253e-46;0.01;0;4.9537;102;0;-1-1;-1
920;1018;-7.34521;-18.4073;70.7928;9.35314;3427.37;5.40242;0;0;4.70253e-46;0.01;0;3.47399;102;0;-1-1;-1
920;1019;-7.05473;4.39037;63.6805;9.3714;3447.48;5.41399;0;0;4.70253e-46;0.01;0;3.82023;102;0;-1-1;-1
920;1020;-7.83985;17.265;74.8894;9.88381;4044.48;5.70981;0;0;4.70253e-46;0.01;0;4.0234;102;0;-1-1;-1
920;1021;-3.42141;40.6828;62.3839;10.6705;5089.1;6.15993;0;0;4.70253e-46;0.01;0;4.55625;102;0;-1-1;-1
920;1022;-6.02214;59.273;63.5529;10.5931;4979.13;6.13123;0;0;4.70253e-46;0.01;0;4.38681;102;0;-1-1;-1
920;1023;-9.14644;75.0142;74.9867;11.381;6174.86;6.58545;0;0;4.70253e-46;0.01;0;2.39238;102;0;-1-1;-1
920;1024;10.138;-77.4733;63.2398;9.36191;3437.02;5.40973;0;0;4.70253e-46;0.01;0;3.58029;102;0;-1-1;-1
920;1025;11.2266;-59.6034;63.2237;11.2386;5945.98;6.50561;0;0;4.70253e-46;0.01;0;6.94232;102;0;-1-1;-1
920;1026;13.7682;-42.461;68.1685;9.42778;3510.08;5.44996;0;0;4.70253e-46;0.01;0;5.77613;102;0;-1-1;-1
920;1027;14.3663;-24.9529;70.2618;10.8851;5402.36;6.30048;0;0;4.70253e-46;0.01;0;5.0552;102;0;-1-1;-1
920;1028;14.8622;-6.02887;70.8779;11.3534;6130.03;6.55735;0;0;4.70253e-46;0.01;0;4.37132;102;0;-1-1;-1
920;1029;13.6503;9.36383;61.6845;9.56112;3661.12;5.53046;0;0;4.70253e-46;0.01;0;4.29023;102;0;-1-1;-1
920;1030;12.2004;32.1205;60.4825;9.38441;3461.87;5.4148;0;0;4.70253e-46;0.01;0;4.87695;102;0;-1-1;-1
920;1031;9.13099;40.0475;74.4148;8.98752;3040.94;5.19341;0;0;4.70253e-46;0.01;0;4.79927;102;0;-1-1;-1
920;1032;11.0275;65.8244;63.3459;10.3447;4637;5.97902;0;0;4.70253e-46;0.01;0;4.25969;102;0;-1-1;-1
920;1033;26.8411;-68.0722;63.8002;9.34742;3421.09;5.3996;0;0;4.70253e-46;0.01;0;4.11489;102;0;-1-1;-1
920;1034;27.697;-51.0459;64.9025;9.35502;3429.44;5.40423;0;0;4.70253e-46;0.01;0;5.56606;102;0;-1-1;-1
920;1035;29.3725;-34.0335;67.1513;9.40564;3485.41;5.4389;0;0;4.70253e-46;0.01;0;5.61685;102;0;-1-1;-1
920;1036;28.8243;-16.0049;63.1389;9.41628;3497.25;5.44182;0;0;4.70253e-46;0.01;0;5.47261;102;0;-1-1;-1
920;1037;28.9889;1.56032;62.2076;9.37831;3455.11;5.41675;0;0;4.70253e-46;0.01;0;5.56378;102;0;-1-1;-1
920;1038;27.9567;20.0712;64.9104;11.3219;6079.16;6.53706;0;0;4.70253e-46;0.01;0;5.7415;102;0;-1-1;-1
920;1039;26.3297;40.3465;62.5505;9.56772;3668.72;5.53579;0;0;4.70253e-46;0.01;0;5.21124;102;0;-1-1;-1
920;1040;26.3893;57.0372;63.2071;9.32333;3394.71;5.38669;0;0;4.70253e-46;0.01;0;6.02939;102;0;-1-1;-1
920;1041;26.5961;74.3147;65.4178;9.98433;4169.13;5.78052;0;0;4.70253e-46;0.01;0;3.98164;102;0;-1-1;-1
920;1042;40.3679;-59.4051;70.3831;9.34799;3421.71;5.40474;0;0;4.70253e-46;0.01;0;2.4661;102;0;-1-1;-1
920;1043;44.6158;-43.0754;64.1905;10.2028;4448.89;5.89764;0;0;4.70253e-46;0.01;0;6.3028;102;0;-1-1;-1
920;1044;43.5779;-24.7814;64.6619;9.72937;3857.83;5.62358;0;0;4.70253e-46;0.01;0;6.5982;102;0;-1-1;-1
920;1045;44.2222;-7.42075;63.3;9.82953;3978.21;5.68588;0;0;4.70253e-46;0.01;0;5.56717;102;0;-1-1;-1
920;1046;44.4811;10.2331;64.5229;10.4086;4723.48;6.01883;0;0;4.70253e-46;0.01;0;5.98101;102;0;-1-1;-1
920;1047;44.1607;28.4288;63.7937;9.38602;3463.64;5.42549;0;0;4.70253e-46;0.01;0;6.46861;102;0;-1-1;-1
920;1048;41.9046;45.856;66.3441;10.1846;4425.09;5.8861;0;0;4.70253e-46;0.01;0;5.87347;102;0;-1-1;-1
920;1049;40.6036;63.9797;71.0461;10.6217;5019.59;6.14384;0;0;4.70253e-46;0.01;0;4.29535;102;0;-1-1;-1
920;1050;61.2488;-47.1596;71.5896;10.4604;4794.4;6.06478;0;0;4.70253e-46;0.01;0;2.93784;102;0;-1-1;-1
920;1051;59.474;-33.6252;61.2646;9.26461;3330.97;5.34574;0;0;4.70253e-46;0.01;0;6.81636;102;0;-1-1;-1
920;1052;59.3786;-17.1183;66.0871;10.5558;4926.74;6.10495;0;0;4.70253e-46;0.01;0;7.06583;102;0;-1-1;-1
920;1053;59.2742;0.967115;62.9902;9.26769;3334.29;5.36131;0;0;4.70253e-46;0.01;0;6.17619;102;0;-1-1;-1
920;1054;59.3989;19.8182;64.4377;9.42978;3512.31;5.44559;0;0;4.70253e-46;0.01;0;6.025;102;0;-1-1;-1
920;1055;57.583;35.9969;71.9934;10.7852;5254.94;6.23578;0;0;4.70253e-46;0.01;0;4.85625;102;0;-1-1;-1
920;1056;57.1283;54.7665;73.4337;11.1799;5853.38;6.45903;0;0;4.70253e-46;0.01;0;3.52597;102;0;-1-1;-1
920;1057;68.7292;-31.5137;74.2853;9.14502;3203.63;5.28308;0;0;4.70253e-46;0.01;0;3.77239;102;0;-1-1;-1
920;1058;74.1789;-24.159;60.5955;9.37936;3456.27;5.42228;0;0;4.70253e-46;0.01;0;5.29142;102;0;-1-1;-1
920;1059;73.8696;-7.39598;65.7124;9.38717;3464.92;5.42832;0;0;4.70253e-46;0.01;0;4.18609;102;0;-1-1;-1
920;1060;72.3041;9.22263;71.381;10.6259;5025.54;6.15122;0;0;4.70253e-46;0.01;0;2.9353;102;0;-1-1;-1
920;1061;73.4168;29.0873;67.2655;9.6658;3782.7;5.5861;0;0;4.70253e-46;0.01;0;3.30484;102;0;-1-1;-1
920;1062;-66.1125;-24.9985;77.6241;10.2643;4529.77;5.93691;0;0;4.70253e-46;0.01;0;3.5919;102;0;-1-1;-1
920;1063;-65.2587;-2.12802;76.075;9.36586;3441.37;5.41939;0;0;4.70253e-46;0.01;0;3.21879;102;0;-1-1;-1
920;1064;-54.966;3.88421;95.0057;10.1821;4421.81;5.87743;0;0;4.70253e-46;0.01;0;2.62616;102;0;-1-1;-1
920;1065;-57.5276;28.2236;88.5601;9.12577;3183.45;5.28103;0;0;4.70253e-46;0.01;0;2.76763;102;0;-1-1;-1
920;1066;-55.3461;-55.2448;74.9623;9.42684;3509.03;5.45261;0;0;4.70253e-46;0.01;0;3.10559;102;0;-1-1;-1
920;1067;-51.6023;-31.5368;84.7126;9.60738;3714.53;5.54781;0;0;4.70253e-46;0.01;0;3.16685;102;0;-1-1;-1
920;1068;-53.8171;-12.5398;85.7609;11.0812;5699.72;6.40042;0;0;4.70253e-46;0.01;0;3.34268;102;0;-1-1;-1
920;1069;-49.609;5.21482;77.4081;10.3732;4675.42;5.99349;0;0;4.70253e-46;0.01;0;5.33576;102;0;-1-1;-1
920;1070;-50.1783;22.5882;75.0745;9.39504;3473.64;5.43836;0;0;4.70253e-46;0.01;0;5.8304;102;0;-1-1;-1
920;1071;-50.2733;41.6926;78.8314;10.8974;5420.7;6.30117;0;0;4.70253e-46;0.01;0;3.81443;102;0;-1-1;-1
920;1072;-25.2218;-53.7574;86.2925;10.7521;5206.79;6.20787;0;0;4.70253e-46;0.01;0;3.62022;102;0;-1-1;-1
920;1073;-41.9839;-46.1477;81.0741;9.94674;4122.21;5.76077;0;0;4.70253e-46;0.01;0;4.51838;102;0;-1-1;-1
920;1074;-29.5225;-23.806;80.0536;11.0344;5627.82;6.37711;0;0;4.70253e-46;0.01;0;5.38061;102;0;-1-1;-1
920;1075;-30.9186;-5.58065;85.1287;10.2834;4555.13;5.94474;0;0;4.70253e-46;0.01;0;4.04797;102;0;-1-1;-1
920;1076;-32.5914;11.9793;77.078;9.9395;4113.22;5.7502;0;0;4.70253e-46;0.01;0;4.76964;102;0;-1-1;-1
920;1077;-35.3585;30.2136;78.823;10.264;4529.36;5.94341;0;0;4.70253e-46;0.01;0;5.82609;102;0;-1-1;-1
920;1078;-29.7125;47.0589;84.3153;10.2238;4476.39;5.91574;0;0;4.70253e-46;0.01;0;3.73266;102;0;-1-1;-1
920;1079;-7.26124;-53.5798;90.8183;9.72626;3854.13;5.62246;0;0;4.70253e-46;0.01;0;3.80684;102;0;-1-1;-1
920;1080;-15.0507;-37.4379;86.7841;11.2931;6032.91;6.5244;0;0;4.70253e-46;0.01;0;5.71393;102;0;-1-1;-1
920;1081;-14.7588;-14.0198;85.6394;10.323;4607.94;5.96985;0;0;4.70253e-46;0.01;0;5.74043;102;0;-1-1;-1
920;1082;-15.0095;5.05897;87.6633;11.2821;6015.33;6.52899;0;0;4.70253e-46;0.01;0;6.13895;102;0;-1-1;-1
920;1083;-20.7498;22.5505;84.434;9.93049;4102.04;5.73929;0;0;4.70253e-46;0.01;0;5.89005;102;0;-1-1;-1
920;1084;-13.419;39.0112;80.1091;11.0412;5638.18;6.39268;0;0;4.70253e-46;0.01;0;5.22975;102;0;-1-1;-1
920;1085;-13.5535;57.0556;81.6409;10.9895;5559.3;6.35045;0;0;4.70253e-46;0.01;0;4.12401;102;0;-1-1;-1
920;1086;3.85521;-60.4708;80.1189;9.1177;3175;5.27808;0;0;5.87817e-46;0.01;0;3.87396;102;0;-1-1;-1
920;1087;2.21327;-44.0492;80.6404;9.28945;3357.83;5.36669;0;0;4.70253e-46;0.01;0;5.3524;102;0;-1-1;-1
920;1088;1.43478;-26.163;85.1786;11.1257;5768.56;6.43806;0;0;4.70253e-46;0.01;0;6.66911;102;0;-1-1;-1
920;1089;2.2726;-6.73286;86.4428;10.9295;5468.78;6.31491;0;0;4.70253e-46;0.01;0;5.62541;102;0;-1-1;-1
920;1090;2.86189;11.3401;87.7894;9.85807;4012.96;5.69494;0;0;4.70253e-46;0.01;0;5.10697;102;0;-1-1;-1
920;1091;2.06293;29.3103;85.6175;10.6515;5062.03;6.16534;0;0;4.70253e-46;0.01;0;6.02392;102;0;-1-1;-1
920;1092;6.30716;46.5933;102.063;9.02195;3076.02;5.21511;0;0;5.87817e-46;0.01;0;2.6354;102;0;-1-1;-1
920;1093;2.65963;65.2928;87.3658;10.6772;5098.66;6.17986;0;0;4.70253e-46;0.01;0;2.44387;102;0;-1-1;-1
920;1094;18.9841;-53.9219;79.2708;9.73776;3867.81;5.62556;0;0;4.70253e-46;0.01;0;4.86432;102;0;-1-1;-1
920;1095;18.3117;-36.6149;84.5158;10.9369;5479.83;6.33233;0;0;4.70253e-46;0.01;0;5.24664;102;0;-1-1;-1
920;1096;18.589;-15.6739;86.1237;9.97199;4153.69;5.7607;0;0;4.70253e-46;0.01;0;6.21811;102;0;-1-1;-1
920;1097;18.3918;2.70671;86.5678;9.672;3789.99;5.59852;0;0;4.70253e-46;0.01;0;6.06372;102;0;-1-1;-1
920;1098;17.3663;20.1808;87.1441;9.37843;3455.25;5.43311;0;0;4.70253e-46;0.01;0;4.47967;102;0;-1-1;-1
920;1099;17.9049;40.2336;90.0912;11.1352;5783.43;6.42784;0;0;4.70253e-46;0.01;0;5.12232;102;0;-1-1;-1
920;1100;15.4333;55.2334;77.7805;10.5053;4856.45;6.07121;0;0;4.70253e-46;0.01;0;4.70395;102;0;-1-1;-1
920;1101;35.5298;-44.9966;80.8601;11.1919;5872.11;6.47557;0;0;4.70253e-46;0.01;0;4.90022;102;0;-1-1;-1
920;1102;34.7932;-25.5272;83.7951;11.1606;5822.99;6.44888;0;0;4.70253e-46;0.01;0;5.6536;102;0;-1-1;-1
920;1103;33.6502;-6.89935;85.3819;9.44534;3529.73;5.46396;0;0;4.70253e-46;0.01;0;5.05237;102;0;-1-1;-1
920;1104;32.5242;13.3696;82.813;9.99008;4176.34;5.76525;0;0;4.70253e-46;0.01;0;5.45917;102;0;-1-1;-1
920;1105;33.8131;33.1237;78.7873;11.3755;6166.01;6.58585;0;0;4.70253e-46;0.01;0;5.97704;102;0;-1-1;-1
920;1106;33.0867;52.5475;85.5656;11.4706;6321.92;6.62649;0;0;4.70253e-46;0.01;0;3.55422;102;0;-1-1;-1
920;1107;52.0605;-31.9276;77.1489;10.1579;4390.3;5.86902;0;0;4.70253e-46;0.01;0;5.04612;102;0;-1-1;-1
920;1108;47.905;-14.0437;78.7649;9.42176;3503.36;5.43901;0;0;4.70253e-46;0.01;0;5.0031;102;0;-1-1;-1
920;1109;46.8285;2.7903;81.5111;9.37765;3454.38;5.42515;0;0;4.70253e-46;0.01;0;4.86358;102;0;-1-1;-1
920;1110;48.9009;20.5471;79.22;10.5108;4864.05;6.07694;0;0;4.70253e-46;0.01;0;4.75751;102;0;-1-1;-1
920;1111;48.343;42.6737;85.7206;9.43637;3519.69;5.45274;0;0;4.70253e-46;0.01;0;3.19931;102;0;-1-1;-1
920;1112;62.1307;-4.32848;77.9359;9.33455;3406.97;5.39647;0;0;4.70253e-46;0.01;0;3.63281;102;0;-1-1;-1
920;1113;-38.6043;-16.3207;97.7902;10.7726;5236.57;6.22854;0;0;4.70253e-46;0.01;0;4.06355;102;0;-1-1;-1
920;1114;-38.0417;2.05912;98.9334;9.34745;3421.12;5.39227;0;0;4.70253e-46;0.01;0;3.82635;102;0;-1-1;-1
920;1115;-43.1958;17.7494;90.9878;11.0323;5624.46;6.37938;0;0;4.70253e-46;0.01;0;4.8773;102;0;-1-1;-1
920;1116;-28.4792;-20.2803;111.789;9.16187;3221.38;5.29075;0;0;4.70253e-46;0.01;0;1.98982;102;0;-1-1;-1
920;1117;-22.3667;-6.84585;101.738;11.0541;5658;6.38631;0;0;4.70253e-46;0.01;0;4.80261;102;0;-1-1;-1
920;1118;-26.8078;14.9201;98.3918;9.45128;3536.39;5.45675;0;0;4.70253e-46;0.01;0;3.95543;102;0;-1-1;-1
920;1119;-24.5076;33.8256;97.9408;11.2382;5945.45;6.49633;0;0;4.70253e-46;0.01;0;3.74866;102;0;-1-1;-1
920;1120;-0.823785;-38.6345;100.34;11.0304;5621.63;6.37639;0;0;4.70253e-46;0.01;0;2.99611;102;0;-1-1;-1
920;1121;-6.07614;-16.8355;100.827;10.4892;4834.12;6.0572;0;0;4.70253e-46;0.01;0;3.61964;102;0;-1-1;-1
920;1122;-2.39113;2.16288;102.645;10.8941;5415.86;6.28977;0;0;4.70253e-46;0.01;0;4.27491;102;0;-1-1;-1
920;1123;-9.1461;20.4742;99.1414;11.32;6076.12;6.53851;0;0;4.70253e-46;0.01;0;5.38715;102;0;-1-1;-1
920;1124;-6.84034;38.4733;97.469;9.37866;3455.5;5.41637;0;0;4.70253e-46;0.01;0;4.57578;102;0;-1-1;-1
920;1125;16.1378;-44.6186;101.289;9.5029;3594.65;5.49636;0;0;4.70253e-46;0.01;0;2.00007;102;0;-1-1;-1
920;1126;15.0013;-26.5349;100.32;10.9357;5478.03;6.31462;0;0;4.70253e-46;0.01;0;3.99544;102;0;-1-1;-1
920;1127;14.5343;-6.65734;101.436;10.778;5244.46;6.23178;0;0;4.70253e-46;0.01;0;4.21218;102;0;-1-1;-1
920;1128;14.3961;11.6061;101.467;10.2189;4469.98;5.90592;0;0;4.70253e-46;0.01;0;4.13919;102;0;-1-1;-1
920;1129;7.8952;29.3112;102.869;10.4792;4820.32;6.06422;0;0;4.70253e-46;0.01;0;3.95687;102;0;-1-1;-1
920;1130;30.2552;-36.8284;97.3962;9.31842;3389.35;5.37998;0;0;4.70253e-46;0.01;0;3.23586;102;0;-1-1;-1
920;1131;30.1017;-15.1844;99.4706;9.87686;4035.95;5.70789;0;0;4.70253e-46;0.01;0;4.2974;102;0;-1-1;-1
920;1132;29.9755;3.43863;98.1616;9.45469;3540.23;5.46242;0;0;4.70253e-46;0.01;0;5.35833;102;0;-1-1;-1
920;1133;29.8187;20.756;98.5098;9.76584;3901.37;5.6423;0;0;4.70253e-46;0.01;0;3.78166;102;0;-1-1;-1
920;1134;35.3954;37.4709;96.3504;9.5245;3619.22;5.50664;0;0;4.70253e-46;0.01;0;3.15516;102;0;-1-1;-1
920;1135;45.3605;-5.25175;98.6247;10.6356;5039.33;6.14391;0;0;4.70253e-46;0.01;0;2.48294;102;0;-1-1;-1
920;1136;44.2142;12.4517;94.8957;9.39171;3469.95;5.44009;0;0;4.70253e-46;0.01;0;3.11867;102;0;-1-1;-1
920;1137;-37.7341;76.5369;2.32999;9.19002;3251.15;5.31326;0;0;4.70253e-46;0.01;0;7.0356;102;0;-1-1;-1
920;1138;-28.7683;-107.663;-27.1505;8.97091;3024.11;5.17946;0;0;4.70253e-46;0.01;0;2.00464;102;0;-1-1;-1
920;1139;-3.98832;-75.7741;-2.38095;9.08146;3137.29;5.25287;0;0;4.70253e-46;0.01;0;5.67867;102;0;-1-1;-1
920;1140;-49.9488;-19.2588;-72.3301;9.03835;3092.83;5.22666;0;0;4.70253e-46;0.01;0;4.70157;102;0;-1-1;-1
920;1141;-36.5895;-52.779;-86.1613;9.09081;3146.99;5.25224;0;0;4.70253e-46;0.01;0;4.27389;102;0;-1-1;-1
920;1142;42.1701;48.3022;5.12791;9.06412;3119.36;5.23396;0;0;4.70253e-46;0.01;0;6.43974;102;0;-1-1;-1
920;1143;-28.3021;63.3051;56.4908;8.95725;3010.32;5.17684;0;0;4.70253e-46;0.01;0;5.72001;102;0;-1-1;-1
920;1144;91.4267;-35.1998;3.21734;9.0067;3060.45;5.20398;0;0;4.70253e-46;0.01;0;5.3918;102;0;-1-1;-1
920;1145;12.6257;-99.5151;-28.916;8.98631;3039.71;5.1929;0;0;4.70253e-46;0.01;0;3.70176;102;0;-1-1;-1
920;1146;100.348;41.8452;14.855;9.04846;3103.22;5.23486;0;0;4.70253e-46;0.01;0;4.48602;102;0;-1-1;-1
920;1147;77.3502;-26.0812;-24.6308;9.08832;3144.41;5.25109;0;0;4.70253e-46;0.01;0;6.26024;102;0;-1-1;-1
920;1148;50.8211;19.0632;-73.6285;9.11091;3167.91;5.26521;0;0;4.70253e-46;0.01;0;5.47353;102;0;-1-1;-1
920;1149;-95.0999;-24.5277;-8.50497;9.04888;3103.65;5.23266;0;0;4.70253e-46;0.01;0;5.10509;102;0;-1-1;-1
920;1150;-52.6443;28.9136;-55.0936;9.05669;3111.69;5.2324;0;0;4.70253e-46;0.01;0;6.51951;102;0;-1-1;-1
920;1151;-45.6703;25.2336;-68.5889;8.97934;3032.65;5.18623;0;0;4.70253e-46;0.01;0;6.54366;102;0;-1-1;-1
920;1152;-57.6946;-39.0675;70.8178;9.14114;3199.56;5.27977;0;0;4.70253e-46;0.01;0;5.12117;102;0;-1-1;-1
920;1153;-40.9271;72.539;-68.7814;9.08031;3136.1;5.24303;0;0;4.70253e-46;0.01;0;4.56681;102;0;-1-1;-1
920;1154;-64.0508;14.4072;74.7409;9.05221;3107.08;5.23967;0;0;4.70253e-46;0.01;0;4.54178;102;0;-1-1;-1
920;1155;-29.2718;-100.576;17.0922;9.15046;3209.35;5.29235;0;0;4.70253e-46;0.01;0;3.98364;102;0;-1-1;-1
920;1156;-35.6645;-58.5922;-7.76157;9.12613;3183.82;5.26799;0;0;4.70253e-46;0.01;0;5.72718;102;0;-1-1;-1
920;1157;31.1937;54.7021;-69.6565;9.07553;3131.16;5.24038;0;0;4.70253e-46;0.01;0;5.06066;102;0;-1-1;-1
920;1158;-44.8075;73.2848;-53.0199;9.01841;3072.4;5.21587;0;0;4.70253e-46;0.01;0;5.13735;102;0;-1-1;-1
920;1159;-10.3906;-43.9422;-1.28967;9.10858;3165.49;5.26411;0;0;4.70253e-46;0.01;0;5.89785;102;0;-1-1;-1
920;1160;-9.777;-16.1697;31.5687;8.99188;3045.37;5.19636;0;0;4.70253e-46;0.01;0;5.63898;102;0;-1-1;-1
920;1161;12.1738;48.7323;61.3133;8.99296;3046.47;5.19329;0;0;4.70253e-46;0.01;0;6.1836;102;0;-1-1;-1
920;1162;4.1613;-76.0354;39.5784;9.08302;3138.91;5.24996;0;0;4.70253e-46;0.01;0;5.95604;102;0;-1-1;-1
920;1163;74.5687;-40.4485;62.4387;9.08629;3142.3;5.25778;0;0;4.70253e-46;0.01;0;3.85434;102;0;-1-1;-1
920;1164;13.281;88.9239;-1.90125;9.07842;3134.14;5.24345;0;0;4.70253e-46;0.01;0;6.00786;102;0;-1-1;-1
920;1165;48.8425;-36.6823;-43.8652;9.03145;3085.75;5.22841;0;0;4.70253e-46;0.01;0;5.98225;102;0;-1-1;-1
920;1166;-63.8856;31.2256;74.2568;9.15938;3218.74;5.29591;0;0;4.70253e-46;0.01;0;3.95811;102;0;-1-1;-1
920;1167;81.4745;-17.3985;-11.1263;9.09893;3155.43;5.2629;0;0;4.70253e-46;0.01;0;5.82672;102;0;-1-1;-1
920;1168;-22.4635;-24.0067;97.0514;9.15282;3211.84;5.28849;0;0;4.70253e-46;0.01;0;4.55022;102;0;-1-1;-1
920;1169;-83.7532;-13.7206;-9.01308;9.15172;3210.68;5.29012;0;0;4.70253e-46;0.01;0;6.87045;102;0;-1-1;-1
920;1170;-65.0063;21.8947;0.801709;9.1303;3188.18;5.28123;0;0;4.70253e-46;0.01;0;5.78382;102;0;-1-1;-1
920;1171;-26.0449;-48.802;1.92962;9.07021;3125.65;5.2472;0;0;5.87817e-46;0.01;0;4.95678;102;0;-1-1;-1
920;1172;-20.9129;-59.4002;-86.8291;9.09502;3151.37;5.25899;0;0;5.87817e-46;0.01;0;4.02158;102;0;-1-1;-1
920;1173;35.9087;17.0723;-20.9892;9.08787;3143.95;5.25222;0;0;5.87817e-46;0.01;0;5.8707;102;0;-1-1;-1
920;1174;-80.5735;-6.61598;4.77838;9.05336;3108.27;5.23105;0;0;5.87817e-46;0.01;0;6.57733;102;0;-1-1;-1
920;1175;85.4281;45.5821;16.3988;9.04066;3095.2;5.22978;0;0;5.87817e-46;0.01;0;6.16935;102;0;-1-1;-1
920;1176;-72.5565;44.6219;4.89276;9.1174;3174.69;5.27449;0;0;5.87817e-46;0.01;0;6.08389;102;0;-1-1;-1
920;1177;17.8893;-72.2743;-43.0995;9.03584;3090.26;5.21549;0;0;5.87817e-46;0.01;0;6.54833;102;0;-1-1;-1
920;1178;16.5002;-70.2611;76.6208;9.13365;3191.7;5.28233;0;0;5.87817e-46;0.01;0;3.20285;102;0;-1-1;-1
920;1179;-76.7094;-55.2356;56.2182;9.15721;3216.46;5.28691;0;0;5.87817e-46;0.01;0;2.54851;102;0;-1-1;-1
920;1180;1.55914;47.4613;86.5182;9.07974;3135.51;5.25275;0;0;5.87817e-46;0.01;0;5.58884;102;0;-1-1;-1
920;1181;-111.822;4.06543;-7.14197;8.9552;3008.25;5.17451;0;0;5.87817e-46;0.01;0;3.63344;102;0;-1-1;-1
920;1182;-33.7126;-58.2069;71.9177;9.08238;3138.25;5.24168;0;0;5.87817e-46;0.01;0;4.11872;102;0;-1-1;-1
