Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.7556;-60.8676;39.7653;8.62937;2691.69;4.88708;0;0;2.59375e-69;0.01;0;3.12214;102;0;-1-1;-1
1400;975;58.3254;-39.5941;43.5009;9.25148;3316.82;5.234;0;0;2.59375e-69;0.01;0;5.4868;102;0;-1-1;-1
1400;976;58.3831;-24.0455;42.1553;8.30556;2399.91;4.69234;0;0;2.59375e-69;0.01;0;7.00049;102;0;-1-1;-1
1400;977;59.7601;-8.0551;44.7649;10.0091;4200.25;5.6675;0;0;2.59375e-69;0.01;0;7.60799;102;0;-1-1;-1
1400;978;59.5995;9.37421;45.0447;9.7753;3912.72;5.52639;0;0;2.59375e-69;0.01;0;6.67168;102;0;-1-1;-1
1400;979;60.1783;26.7574;44.904;9.73466;3864.12;5.52136;0;0;2.59375e-69;0.01;0;5.3077;102;0;-1-1;-1
1400;980;63.929;40.5919;55.3785;10.0373;4235.89;5.67953;0;0;2.59375e-69;0.01;0;2.98643;102;0;-1-1;-1
1400;981;51.1482;62.7784;41.6671;8.99266;3046.16;5.08186;0;0;2.59375e-69;0.01;0;3.56708;102;0;-1-1;-1
1400;982;71.3657;-30.9973;42.918;8.50125;2573.58;4.81206;0;0;2.59375e-69;0.01;0;4.9351;102;0;-1-1;-1
1400;983;73.2628;-16.1304;41.6074;8.42179;2502.09;4.77382;0;0;2.59375e-69;0.01;0;4.97791;102;0;-1-1;-1
1400;984;74.5752;0.427986;43.4083;9.71179;3836.96;5.49139;0;0;2.59375e-69;0.01;0;4.5687;102;0;-1-1;-1
1400;985;74.4751;17.2738;48.3;10.0029;4192.48;5.63943;0;0;2.59375e-69;0.01;0;4.66569;102;0;-1-1;-1
1400;986;75.9509;34.1732;42.0087;10.2829;4554.5;5.837;0;0;2.59375e-69;0.01;0;3.90157;102;0;-1-1;-1
1400;987;-61.7448;-31.0669;53.8396;8.38154;2466.38;4.74097;0;0;2.59375e-69;0.01;0;5.12885;102;0;-1-1;-1
1400;988;-62.724;-11.8507;56.1471;8.68676;2745.76;4.92968;0;0;2.59375e-69;0.01;0;4.9676;102;0;-1-1;-1
1400;989;-60.8498;4.42698;54.4936;8.34122;2430.96;4.7244;0;0;2.59375e-69;0.01;0;5.4893;102;0;-1-1;-1
1400;990;-60.6737;20.1367;53.3599;9.51567;3609.16;5.38243;0;0;2.59375e-69;0.01;0;5.31896;102;0;-1-1;-1
1400;991;-49.3448;-58.6457;55.3624;8.87239;2925.57;5.04282;0;0;2.59375e-69;0.01;0;3.94964;102;0;-1-1;-1
1400;992;-55.3179;-45.2298;53.4642;8.10032;2226.36;4.58701;0;0;2.59375e-69;0.01;0;6.44618;102;0;-1-1;-1
1400;993;-50.0634;-20.9097;56.6593;8.91921;2972.13;5.04284;0;0;2.59375e-69;0.01;0;6.66594;102;0;-1-1;-1
1400;994;-49.1329;-5.14276;56.9027;8.57518;2641.31;4.85753;0;0;2.59375e-69;0.01;0;6.53621;102;0;-1-1;-1
1400;995;-48.0257;11.6257;56.1103;8.12502;2246.78;4.60042;0;0;2.59375e-69;0.01;0;6.42749;102;0;-1-1;-1
1400;996;-47.2764;27.9437;55.9641;8.44217;2520.29;4.77005;0;0;2.59375e-69;0.01;0;6.27655;102;0;-1-1;-1
1400;997;-48.6173;43.743;54.218;9.36317;3438.4;5.29745;0;0;2.59375e-69;0.01;0;3.71612;102;0;-1-1;-1
1400;998;-40.1365;-44.0764;56.9267;9.27776;3345.17;5.25229;0;0;2.59375e-69;0.01;0;6.80357;102;0;-1-1;-1
1400;999;-38.6583;-28.0178;64.5921;8.35757;2445.28;4.72963;0;0;2.59375e-69;0.01;0;5.29327;102;0;-1-1;-1
1400;1000;-35.1624;-14.1396;57.4105;9.64569;3759.15;5.46202;0;0;2.59375e-69;0.01;0;5.10203;102;0;-1-1;-1
1400;1001;-35.8694;3.07811;55.7941;8.57086;2637.32;4.85469;0;0;2.59375e-69;0.01;0;5.80076;102;0;-1-1;-1
1400;1002;-35.0958;18.9194;56.0897;8.56866;2635.28;4.83525;0;0;2.59375e-69;0.01;0;7.16857;102;0;-1-1;-1
1400;1003;-33.3675;36.0354;57.3217;9.91271;4080.05;5.62655;0;0;2.59375e-69;0.01;0;6.86763;102;0;-1-1;-1
1400;1004;-35.7144;52.1423;60.8955;9.37822;3455.01;5.3018;0;0;2.59375e-69;0.01;0;4.65021;102;0;-1-1;-1
1400;1005;-35.4235;67.7629;55.4056;9.46736;3554.48;5.36289;0;0;2.59375e-69;0.01;0;3.65128;102;0;-1-1;-1
1400;1006;-14.6732;-72.2226;52.8522;8.36867;2455.03;4.74306;0;0;2.59375e-69;0.01;0;3.89782;102;0;-1-1;-1
1400;1007;-21.0175;-59.6398;56.2962;8.07076;2202.07;4.56767;0;0;3.24219e-69;0.01;0;3.9023;102;0;-1-1;-1
1400;1008;-25.4588;-36.9418;65.0851;10.021;4215.21;5.65447;0;0;2.59375e-69;0.01;0;6.02607;102;0;-1-1;-1
1400;1009;-20.4872;-23.2716;57.4884;8.47721;2551.81;4.80414;0;0;2.59375e-69;0.01;0;5.81898;102;0;-1-1;-1
1400;1010;-18.2035;-7.43987;63.002;10.2448;4504.02;5.8071;0;0;2.59375e-69;0.01;0;4.64098;102;0;-1-1;-1
1400;1011;-21.9382;10.1395;55.5754;8.4328;2511.91;4.76784;0;0;2.59375e-69;0.01;0;4.88445;102;0;-1-1;-1
1400;1012;-21.2085;24.788;59.5908;8.93109;2984.02;5.06543;0;0;2.59375e-69;0.01;0;5.04644;102;0;-1-1;-1
1400;1013;-18.3562;45.2884;57.2705;9.75846;3892.53;5.52231;0;0;2.59375e-69;0.01;0;5.79674;102;0;-1-1;-1
1400;1014;-23.101;60.9835;64.2548;8.75981;2815.61;4.96835;0;0;2.59375e-69;0.01;0;4.53275;102;0;-1-1;-1
1400;1015;-2.79468;-63.6799;49.6898;8.39805;2480.99;4.75821;0;0;2.59375e-69;0.01;0;5.38881;102;0;-1-1;-1
1400;1016;-13.2132;-49.8742;66.8471;10.072;4279.96;5.69928;0;0;2.59375e-69;0.01;0;4.9659;102;0;-1-1;-1
1400;1017;-9.69045;-34.8006;61.1641;8.93699;2989.94;5.06335;0;0;2.59375e-69;0.01;0;5.92168;102;0;-1-1;-1
1400;1018;-9.67517;-21.0029;66.8367;8.34905;2437.81;4.71898;0;0;2.59375e-69;0.01;0;5.3507;102;0;-1-1;-1
1400;1019;-7.44728;4.65823;57.3865;8.39447;2477.81;4.74603;0;0;2.59375e-69;0.01;0;3.68469;102;0;-1-1;-1
1400;1020;-4.0412;13.0937;70.2918;8.87727;2930.4;5.01695;0;0;2.59375e-69;0.01;0;3.29568;102;0;-1-1;-1
1400;1021;-1.14261;38.3925;53.367;9.54309;3640.46;5.38548;0;0;2.59375e-69;0.01;0;3.76952;102;0;-1-1;-1
1400;1022;-9.55292;59.5215;56.2227;9.4805;3569.3;5.37907;0;0;2.59375e-69;0.01;0;4.6558;102;0;-1-1;-1
1400;1023;-9.64245;68.7318;71.1837;10.2001;4445.29;5.78168;0;0;2.59375e-69;0.01;0;2.39002;102;0;-1-1;-1
1400;1024;9.34298;-70.2818;54.8119;8.38045;2465.42;4.73946;0;0;2.59375e-69;0.01;0;3.8786;102;0;-1-1;-1
1400;1025;7.80136;-53.6156;56.2692;10.0675;4274.22;5.70742;0;0;2.59375e-69;0.01;0;6.87203;102;0;-1-1;-1
1400;1026;8.617;-37.8483;61.1799;8.47067;2545.9;4.79059;0;0;2.59375e-69;0.01;0;5.97656;102;0;-1-1;-1
1400;1027;14.1843;-22.9905;62.548;9.73725;3867.21;5.51961;0;0;2.59375e-69;0.01;0;5.37003;102;0;-1-1;-1
1400;1028;15.4376;-4.57049;65.7157;10.1799;4418.97;5.74762;0;0;2.59375e-69;0.01;0;3.96924;102;0;-1-1;-1
1400;1029;12.5815;7.60278;54.3161;8.55668;2624.24;4.84298;0;0;2.59375e-69;0.01;0;4.40569;102;0;-1-1;-1
1400;1030;12.4256;28.7649;54.534;8.40565;2487.73;4.74426;0;0;2.59375e-69;0.01;0;4.47517;102;0;-1-1;-1
1400;1031;7.7203;36.0605;66.1166;8.037;2174.56;4.54513;0;0;2.59375e-69;0.01;0;4.67957;102;0;-1-1;-1
1400;1032;14.0627;58.9318;55.9795;9.29917;3368.38;5.26147;0;0;2.59375e-69;0.01;0;4.04404;102;0;-1-1;-1
1400;1033;22.0451;-59.6463;55.6338;8.36219;2449.34;4.72726;0;0;2.59375e-69;0.01;0;4.96975;102;0;-1-1;-1
1400;1034;21.4632;-44.3641;56.8941;8.36665;2453.26;4.72846;0;0;2.59375e-69;0.01;0;6.42787;102;0;-1-1;-1
1400;1035;27.2812;-30.7742;57.3271;8.42557;2505.45;4.76743;0;0;2.59375e-69;0.01;0;6.4835;102;0;-1-1;-1
1400;1036;26.4551;-14.3733;56.7243;8.46277;2538.79;4.78774;0;0;2.59375e-69;0.01;0;6.03246;102;0;-1-1;-1
1400;1037;26.3182;1.48861;55.0523;8.40729;2489.18;4.75023;0;0;2.59375e-69;0.01;0;5.63276;102;0;-1-1;-1
1400;1038;25.5213;18.1262;57.556;10.0931;4306.93;5.7005;0;0;2.59375e-69;0.01;0;6.331;102;0;-1-1;-1
1400;1039;26.0259;34.9672;55.3775;8.55767;2625.16;4.84509;0;0;2.59375e-69;0.01;0;6.18445;102;0;-1-1;-1
1400;1040;26.9836;50.109;55.1466;8.3393;2429.28;4.71661;0;0;2.59375e-69;0.01;0;6.18642;102;0;-1-1;-1
1400;1041;25.8851;69.518;56.528;8.93326;2986.2;5.06409;0;0;2.59375e-69;0.01;0;3.90899;102;0;-1-1;-1
1400;1042;34.3041;-51.4188;57.4624;8.37768;2462.98;4.74214;0;0;2.59375e-69;0.01;0;4.25362;102;0;-1-1;-1
1400;1043;41.2567;-37.9536;56.956;9.15207;3211.05;5.17646;0;0;2.59375e-69;0.01;0;6.16914;102;0;-1-1;-1
1400;1044;39.3922;-22.1224;56.9479;8.70792;2765.87;4.92829;0;0;2.59375e-69;0.01;0;7.2497;102;0;-1-1;-1
1400;1045;39.6437;-6.50029;56.6575;8.78661;2841.54;4.97334;0;0;2.59375e-69;0.01;0;6.6688;102;0;-1-1;-1
1400;1046;40.0677;9.0891;56.658;9.33051;3402.55;5.28373;0;0;2.59375e-69;0.01;0;6.28947;102;0;-1-1;-1
1400;1047;39.373;26.8585;56.8471;8.40528;2487.4;4.75306;0;0;2.59375e-69;0.01;0;6.19817;102;0;-1-1;-1
1400;1048;37.9726;41.4676;62.1925;9.1224;3179.92;5.15903;0;0;2.59375e-69;0.01;0;6.70706;102;0;-1-1;-1
1400;1049;36.6001;58.438;64.1347;9.44034;3524.13;5.3444;0;0;2.59375e-69;0.01;0;4.3625;102;0;-1-1;-1
1400;1050;55.2167;-40.7574;65.2337;9.35156;3425.64;5.31268;0;0;2.59375e-69;0.01;0;3.04883;102;0;-1-1;-1
1400;1051;53.3531;-29.3476;54.7705;8.25034;2352.36;4.65425;0;0;2.59375e-69;0.01;0;7.15278;102;0;-1-1;-1
1400;1052;52.8546;-14.9487;59.3938;9.43636;3519.67;5.34296;0;0;2.59375e-69;0.01;0;7.32591;102;0;-1-1;-1
1400;1053;53.0188;0.577081;56.3476;8.25513;2356.46;4.67619;0;0;2.59375e-69;0.01;0;6.32926;102;0;-1-1;-1
1400;1054;52.9459;18.2991;57.3523;8.47075;2545.97;4.78304;0;0;2.59375e-69;0.01;0;6.06747;102;0;-1-1;-1
1400;1055;51.8873;32.2414;65.0598;9.60665;3713.68;5.43905;0;0;2.59375e-69;0.01;0;5.04552;102;0;-1-1;-1
1400;1056;51.7182;49.5018;66.0244;10.04;4239.32;5.67535;0;0;2.59375e-69;0.01;0;3.43373;102;0;-1-1;-1
1400;1057;61.1927;-26.4666;66.4193;8.19142;2302.32;4.63055;0;0;2.59375e-69;0.01;0;3.89513;102;0;-1-1;-1
1400;1058;66.1524;-20.8187;53.799;8.39993;2482.65;4.75478;0;0;2.59375e-69;0.01;0;5.49854;102;0;-1-1;-1
1400;1059;65.6158;-6.66497;59.9917;8.40041;2483.08;4.75397;0;0;2.59375e-69;0.01;0;3.99702;102;0;-1-1;-1
1400;1060;65.3121;9.01357;61.1498;9.49175;3582.01;5.37943;0;0;2.59375e-69;0.01;0;3.41081;102;0;-1-1;-1
1400;1061;65.9361;25.192;60.258;8.63166;2693.84;4.87972;0;0;2.59375e-69;0.01;0;3.28721;102;0;-1-1;-1
1400;1062;-60.6304;-23.5866;67.6347;9.17565;3235.93;5.19014;0;0;2.59375e-69;0.01;0;3.56378;102;0;-1-1;-1
1400;1063;-59.3718;-2.27308;67.506;8.37127;2457.33;4.74535;0;0;2.59375e-69;0.01;0;3.8435;102;0;-1-1;-1
1400;1064;-46.7448;-1.059;84.9471;9.08063;3136.43;5.12604;0;0;2.59375e-69;0.01;0;3.05015;102;0;-1-1;-1
1400;1065;-50.785;25.3355;79.9189;8.17516;2288.64;4.63367;0;0;2.59375e-69;0.01;0;2.6456;102;0;-1-1;-1
1400;1066;-51.3347;-49.063;66.9962;8.47018;2545.46;4.80207;0;0;2.59375e-69;0.01;0;3.2105;102;0;-1-1;-1
1400;1067;-48.3215;-29.0145;75.8284;8.55552;2623.18;4.83456;0;0;2.59375e-69;0.01;0;3.18985;102;0;-1-1;-1
1400;1068;-47.8989;-12.8322;72.1935;9.93682;4109.89;5.61311;0;0;2.59375e-69;0.01;0;5.05948;102;0;-1-1;-1
1400;1069;-45.1178;3.90192;69.2091;9.25102;3316.33;5.22949;0;0;2.59375e-69;0.01;0;5.97836;102;0;-1-1;-1
1400;1070;-44.7435;19.4293;67.835;8.38279;2467.49;4.75016;0;0;2.59375e-69;0.01;0;6.94456;102;0;-1-1;-1
1400;1071;-44.6666;36.0656;70.0162;9.75404;3887.25;5.5233;0;0;2.59375e-69;0.01;0;4.27489;102;0;-1-1;-1
1400;1072;-24.5267;-46.4144;79.3858;9.66317;3779.61;5.45655;0;0;2.59375e-69;0.01;0;3.58703;102;0;-1-1;-1
1400;1073;-39.3597;-41.419;72.4785;8.91342;2966.34;5.05466;0;0;2.59375e-69;0.01;0;4.718;102;0;-1-1;-1
1400;1074;-25.7625;-20.6586;72.1945;9.83412;3983.78;5.56263;0;0;2.59375e-69;0.01;0;5.72905;102;0;-1-1;-1
1400;1075;-25.388;-0.824966;77.8845;9.20365;3265.65;5.2112;0;0;2.59375e-69;0.01;0;5.0979;102;0;-1-1;-1
1400;1076;-30.7772;10.9673;68.2785;8.88702;2940.07;5.03432;0;0;2.59375e-69;0.01;0;5.84152;102;0;-1-1;-1
1400;1077;-31.643;26.2433;71.1574;9.19578;3257.27;5.22084;0;0;2.59375e-69;0.01;0;6.52387;102;0;-1-1;-1
1400;1078;-27.6783;42.1699;71.742;9.15976;3219.15;5.19257;0;0;2.59375e-69;0.01;0;4.8138;102;0;-1-1;-1
1400;1079;-8.03251;-47.8731;82.0074;8.70123;2759.5;4.92438;0;0;2.59375e-69;0.01;0;3.84044;102;0;-1-1;-1
1400;1080;-13.6081;-32.5515;77.9807;10.1127;4332.01;5.71849;0;0;2.59375e-69;0.01;0;6.29483;102;0;-1-1;-1
1400;1081;-12.6199;-11.5948;78.558;9.20946;3271.83;5.2136;0;0;2.59375e-69;0.01;0;6.51203;102;0;-1-1;-1
1400;1082;-10.6323;4.77053;83.2772;10.07;4277.41;5.70818;0;0;2.59375e-69;0.01;0;6.12026;102;0;-1-1;-1
1400;1083;-17.9386;18.6729;74.5642;8.91345;2966.38;5.04198;0;0;2.59375e-69;0.01;0;5.69172;102;0;-1-1;-1
1400;1084;-12.9896;34.3211;70.9683;9.86504;4021.47;5.59634;0;0;2.59375e-69;0.01;0;5.62096;102;0;-1-1;-1
1400;1085;-12.4737;51.4313;72.1532;9.8501;4003.23;5.56905;0;0;2.59375e-69;0.01;0;4.85693;102;0;-1-1;-1
1400;1086;2.01142;-53.621;71.6253;8.15647;2272.98;4.62584;0;0;3.24219e-69;0.01;0;3.73149;102;0;-1-1;-1
1400;1087;-0.159343;-39.142;72.7111;8.27139;2370.41;4.67458;0;0;2.59375e-69;0.01;0;5.869;102;0;-1-1;-1
1400;1088;1.15252;-22.741;78.5875;9.96958;4150.68;5.64858;0;0;2.59375e-69;0.01;0;6.2048;102;0;-1-1;-1
1400;1089;3.50449;-5.63447;79.9394;9.77061;3907.09;5.5195;0;0;2.59375e-69;0.01;0;5.39071;102;0;-1-1;-1
1400;1090;3.91854;12.6186;83.758;8.85801;2911.37;5.00255;0;0;2.59375e-69;0.01;0;5.94768;102;0;-1-1;-1
1400;1091;1.42602;27.1061;77.1636;9.51774;3611.52;5.39721;0;0;2.59375e-69;0.01;0;6.26342;102;0;-1-1;-1
1400;1092;4.79496;41.1814;90.4924;8.08486;2213.64;4.57157;0;0;3.24219e-69;0.01;0;2.94977;102;0;-1-1;-1
1400;1093;1.55044;58.0349;79.5679;9.54309;3640.45;5.41294;0;0;2.59375e-69;0.01;0;2.54763;102;0;-1-1;-1
1400;1094;15.7915;-48.3715;70.0172;8.72207;2779.37;4.92794;0;0;2.59375e-69;0.01;0;4.77557;102;0;-1-1;-1
1400;1095;14.8188;-33.2253;76.2166;9.80315;3946.26;5.56654;0;0;2.59375e-69;0.01;0;6.91814;102;0;-1-1;-1
1400;1096;16.2051;-16.0965;77.5801;8.89561;2948.6;5.02326;0;0;2.59375e-69;0.01;0;6.64451;102;0;-1-1;-1
1400;1097;16.4467;4.57133;79.4358;8.63038;2692.64;4.89209;0;0;2.59375e-69;0.01;0;5.76863;102;0;-1-1;-1
1400;1098;16.5149;20.1325;80.1727;8.39395;2477.35;4.7677;0;0;2.59375e-69;0.01;0;5.50029;102;0;-1-1;-1
1400;1099;15.6276;36.2893;80.1461;9.99245;4179.31;5.64338;0;0;2.59375e-69;0.01;0;5.80318;102;0;-1-1;-1
1400;1100;12.6514;49.8964;69.7953;9.363;3438.23;5.29587;0;0;2.59375e-69;0.01;0;4.33492;102;0;-1-1;-1
1400;1101;30.4133;-40.0501;70.2265;10.0182;4211.66;5.67532;0;0;2.59375e-69;0.01;0;4.74051;102;0;-1-1;-1
1400;1102;29.6258;-22.523;71.1116;10.0101;4201.48;5.66364;0;0;2.59375e-69;0.01;0;6.79865;102;0;-1-1;-1
1400;1103;28.0794;-6.11184;76.2566;8.47896;2553.39;4.80384;0;0;2.59375e-69;0.01;0;5.77379;102;0;-1-1;-1
1400;1104;28.7552;12.544;74.2439;8.94679;2999.79;5.04785;0;0;2.59375e-69;0.01;0;5.53045;102;0;-1-1;-1
1400;1105;29.7859;29.2906;71.0361;10.2074;4454.86;5.79391;0;0;2.59375e-69;0.01;0;6.48221;102;0;-1-1;-1
1400;1106;28.8749;47.2763;75.3623;10.3043;4582.99;5.82358;0;0;2.59375e-69;0.01;0;4.38153;102;0;-1-1;-1
1400;1107;46.1941;-27.7779;68.933;9.07499;3130.6;5.12441;0;0;2.59375e-69;0.01;0;5.09989;102;0;-1-1;-1
1400;1108;41.9921;-12.4846;70.453;8.45619;2532.87;4.77175;0;0;2.59375e-69;0.01;0;5.45715;102;0;-1-1;-1
1400;1109;40.1291;2.24877;70.9821;8.38885;2472.84;4.75118;0;0;2.59375e-69;0.01;0;5.35011;102;0;-1-1;-1
1400;1110;43.1813;18.3182;69.7943;9.40832;3488.38;5.32334;0;0;2.59375e-69;0.01;0;5.05072;102;0;-1-1;-1
1400;1111;42.8162;38.7829;76.5292;8.47276;2547.79;4.78892;0;0;2.59375e-69;0.01;0;3.84657;102;0;-1-1;-1
1400;1112;54.2829;-3.52107;70.0414;8.34612;2435.25;4.7231;0;0;2.59375e-69;0.01;0;3.58373;102;0;-1-1;-1
1400;1113;-34.5188;-12.6444;85.2169;9.62619;3736.39;5.45068;0;0;2.59375e-69;0.01;0;4.56253;102;0;-1-1;-1
1400;1114;-33.1833;2.44371;90.8685;8.35399;2442.14;4.71261;0;0;2.59375e-69;0.01;0;4.05254;102;0;-1-1;-1
1400;1115;-39.399;14.2023;81.871;9.88627;4047.5;5.60207;0;0;2.59375e-69;0.01;0;4.86975;102;0;-1-1;-1
1400;1116;-28.9318;-18.2967;99.0347;8.21376;2321.21;4.64199;0;0;2.59375e-69;0.01;0;1.99505;102;0;-1-1;-1
1400;1117;-20.1702;-6.38045;92.9938;9.90579;4071.51;5.6021;0;0;2.59375e-69;0.01;0;4.86345;102;0;-1-1;-1
1400;1118;-24.0386;13.7184;87.4077;8.48314;2557.16;4.79055;0;0;2.59375e-69;0.01;0;4.34554;102;0;-1-1;-1
1400;1119;-23.3247;30.775;84.8764;10.0617;4266.75;5.69253;0;0;2.59375e-69;0.01;0;4.14842;102;0;-1-1;-1
1400;1120;2.01109;-36.6146;88.2664;9.84773;4000.34;5.57012;0;0;2.59375e-69;0.01;0;4.14075;102;0;-1-1;-1
1400;1121;-5.01426;-14.0528;92.3752;9.39492;3473.51;5.30383;0;0;2.59375e-69;0.01;0;3.69904;102;0;-1-1;-1
1400;1122;2.12617;1.40775;95.4544;9.74702;3878.86;5.50439;0;0;2.59375e-69;0.01;0;3.65885;102;0;-1-1;-1
1400;1123;-9.2331;21.0141;89.4143;10.0862;4298.04;5.69996;0;0;2.59375e-69;0.01;0;5.06026;102;0;-1-1;-1
1400;1124;-8.15289;36.6045;86.1973;8.41275;2494.03;4.7525;0;0;2.59375e-69;0.01;0;4.33808;102;0;-1-1;-1
1400;1125;17.5948;-40.0134;91.0436;8.50805;2579.76;4.81366;0;0;2.59375e-69;0.01;0;2.65608;102;0;-1-1;-1
1400;1126;14.4394;-24.3334;91.1142;9.7824;3921.25;5.52314;0;0;2.59375e-69;0.01;0;4.70834;102;0;-1-1;-1
1400;1127;16.7633;-6.7182;90.9443;9.66934;3786.86;5.47047;0;0;2.59375e-69;0.01;0;4.55812;102;0;-1-1;-1
1400;1128;16.1402;11.6624;93.4502;9.13749;3195.72;5.16539;0;0;2.59375e-69;0.01;0;4.19776;102;0;-1-1;-1
1400;1129;7.71499;25.9397;92.1162;9.40133;3480.62;5.32912;0;0;2.59375e-69;0.01;0;4.36751;102;0;-1-1;-1
1400;1130;27.948;-31.5203;84.6607;8.33503;2425.55;4.70964;0;0;2.59375e-69;0.01;0;3.9512;102;0;-1-1;-1
1400;1131;28.8419;-16.7137;87.0554;8.84131;2894.93;4.99984;0;0;2.59375e-69;0.01;0;4.45533;102;0;-1-1;-1
1400;1132;28.6061;4.01676;87.6585;8.44134;2519.55;4.77013;0;0;2.59375e-69;0.01;0;5.06798;102;0;-1-1;-1
1400;1133;29.2466;19.4387;88.1843;8.7444;2800.77;4.94366;0;0;2.59375e-69;0.01;0;4.01006;102;0;-1-1;-1
1400;1134;31.3029;34.8183;86.2328;8.55401;2621.79;4.84122;0;0;2.59375e-69;0.01;0;3.21996;102;0;-1-1;-1
1400;1135;41.0373;-5.71532;84.9416;9.49836;3589.5;5.36452;0;0;2.59375e-69;0.01;0;3.07098;102;0;-1-1;-1
1400;1136;40.9568;10.8205;83.4049;8.42293;2503.1;4.77778;0;0;2.59375e-69;0.01;0;3.21232;102;0;-1-1;-1
1400;1137;-34.3319;68.8326;2.2182;8.26044;2361.01;4.67777;0;0;2.59375e-69;0.01;0;6.86054;102;0;-1-1;-1
1400;1138;-25.1986;-97.2044;-24.5943;8.01277;2154.95;4.52406;0;0;2.59375e-69;0.01;0;2.03531;102;0;-1-1;-1
1400;1139;-3.40585;-67.7874;-2.36211;8.12099;2243.44;4.59867;0;0;2.59375e-69;0.01;0;5.8719;102;0;-1-1;-1
1400;1140;-45.3779;-16.9845;-64.7759;8.05709;2190.9;4.56136;0;0;2.59375e-69;0.01;0;4.54587;102;0;-1-1;-1
1400;1141;-31.6507;-51.2787;-77.2534;8.14666;2264.79;4.60141;0;0;2.59375e-69;0.01;0;3.13275;102;0;-1-1;-1
1400;1142;38.8059;43.1248;3.76538;8.09995;2226.06;4.57905;0;0;2.59375e-69;0.01;0;6.65789;102;0;-1-1;-1
1400;1143;-25.0381;57.7932;50.104;8.00308;2147.14;4.52736;0;0;2.59375e-69;0.01;0;6.40003;102;0;-1-1;-1
1400;1144;81.8097;-30.0965;3.09224;8.01507;2156.81;4.53562;0;0;2.59375e-69;0.01;0;5.66259;102;0;-1-1;-1
1400;1145;11.471;-88.7061;-26.7101;8.04522;2181.23;4.55058;0;0;2.59375e-69;0.01;0;4.42979;102;0;-1-1;-1
1400;1146;90.1224;36.8131;13.2144;8.0929;2220.25;4.58389;0;0;2.59375e-69;0.01;0;4.41619;102;0;-1-1;-1
1400;1147;70.2682;-23.4987;-21.9017;8.14229;2261.15;4.60515;0;0;2.59375e-69;0.01;0;6.4411;102;0;-1-1;-1
1400;1148;45.7117;19.3819;-64.827;8.15451;2271.34;4.61526;0;0;2.59375e-69;0.01;0;6.09391;102;0;-1-1;-1
1400;1149;-87.2964;-22.2534;-7.22951;8.06548;2197.76;4.57138;0;0;2.59375e-69;0.01;0;4.72264;102;0;-1-1;-1
1400;1150;-47.9535;27.4362;-48.834;8.10553;2230.66;4.5803;0;0;2.59375e-69;0.01;0;6.79865;102;0;-1-1;-1
1400;1151;-41.3468;24.164;-61.4082;8.05504;2189.23;4.55273;0;0;2.59375e-69;0.01;0;6.82271;102;0;-1-1;-1
1400;1152;-50.9822;-35.0079;62.6244;8.17803;2291.05;4.62094;0;0;2.59375e-69;0.01;0;6.25668;102;0;-1-1;-1
1400;1153;-37.8688;65.78;-60.348;8.1293;2250.34;4.59184;0;0;2.59375e-69;0.01;0;4.73174;102;0;-1-1;-1
1400;1154;-57.6905;12.3056;66.5248;8.103;2228.57;4.59315;0;0;2.59375e-69;0.01;0;4.48258;102;0;-1-1;-1
1400;1155;-26.7359;-89.9069;14.3379;8.19532;2305.62;4.64503;0;0;2.59375e-69;0.01;0;4.21828;102;0;-1-1;-1
1400;1156;-32.36;-53.4983;-7.40705;8.17717;2290.33;4.61977;0;0;2.59375e-69;0.01;0;5.59486;102;0;-1-1;-1
1400;1157;29.2541;50.0788;-59.7864;8.09629;2223.04;4.57334;0;0;2.59375e-69;0.01;0;5.44651;102;0;-1-1;-1
1400;1158;-39.6429;66.7284;-46.9218;8.03773;2175.15;4.55376;0;0;2.59375e-69;0.01;0;5.69806;102;0;-1-1;-1
1400;1159;-7.77381;-39.7356;-0.714539;8.16235;2277.9;4.6176;0;0;2.59375e-69;0.01;0;5.22713;102;0;-1-1;-1
1400;1160;-8.89106;-20.9893;33.5215;8.01781;2159.02;4.53551;0;0;2.59375e-69;0.01;0;6.64033;102;0;-1-1;-1
1400;1161;13.9143;43.3245;55.3022;8.05073;2185.72;4.54725;0;0;2.59375e-69;0.01;0;5.57495;102;0;-1-1;-1
1400;1162;2.7367;-68.2778;36.234;8.1155;2238.9;4.59275;0;0;2.59375e-69;0.01;0;6.48276;102;0;-1-1;-1
1400;1163;66.3377;-35.2639;56.067;8.10142;2227.27;4.59656;0;0;2.59375e-69;0.01;0;3.90824;102;0;-1-1;-1
1400;1164;10.1125;82.2318;-2.75814;8.14263;2261.43;4.60156;0;0;2.59375e-69;0.01;0;5.83099;102;0;-1-1;-1
1400;1165;44.265;-32.6709;-39.6942;8.07831;2208.26;4.58083;0;0;2.59375e-69;0.01;0;6.42396;102;0;-1-1;-1
1400;1166;-57.2363;26.8005;67.047;8.204;2312.95;4.64391;0;0;2.59375e-69;0.01;0;3.89537;102;0;-1-1;-1
1400;1167;73.5411;-16.3384;-9.50442;8.13173;2252.35;4.60816;0;0;2.59375e-69;0.01;0;6.5864;102;0;-1-1;-1
